0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
58.7692,2.47529,0,0,4.47193,0.349181,0.36288,3.6288,61.308,0.474544,0,0,1.08567,0.139748,0.471375,0.66528,12.849,1,0.55328,0.36288,0,70.7925,3.57766,67.0245,0.84672,12.849,0.84672,3695.15,0,36.966,0.286129,1.25783,1.94902,7.07564,0.793179,9.20318,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28599,1.25783,1.028160,1,0,76.699,0,0,0,76.699,0
59.6006,2.48597,0,0,4.03384,0.353576,0.36288,3.6288,61.308,0.474882,0,0,1.06275,0.139748,0.448124,0.66528,12.849,1,0.54352,0.36288,0,61.1384,3.57766,57.3801,0.84672,12.849,0.84672,3695.15,0,36.966,0.286333,1.0348,1.94961,6.5111,0.793179,8.416,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06296,1.0348,1.028160,1,0,66.2442,0,0,0,66.2442,0
60.1682,2.49296,0,0,3.75512,0.331624,0.36288,3.6288,61.308,0.475219,0,0,1.20258,0.186009,0.541356,0.66528,12.849,1,0.537445,0.36288,0,60.1068,3.69928,56.233,0.84672,12.849,0.84672,3695.15,0,36.966,0.286536,1.38072,1.9502,7.17847,0.935069,9.28778,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40888,1.38072,1.028160,1,0,66.0621,0,0,0,66.0621,0
60.4549,2.18127,0,0,3.12924,0.298384,0.36288,3.6288,61.308,0.317851,0,0,0.917611,0.129901,0.46986,0.66528,12.849,1,0.465813,0.36288,0,51.5249,3.09615,48.3258,0.84672,12.849,0.84672,3695.15,0,36.966,0.19165,0.720619,1.95079,6.18033,0.822612,7.83747,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74878,0.720619,1.028160,1,0,56.6331,0,0,0,56.6331,0
60.6469,2.18375,0,0,3.03114,0.292593,0.36288,3.6288,61.308,0.318141,0,0,0.873798,0.0935798,0.462077,0.66528,12.849,1,0.464131,0.36288,0,48.1414,2.81841,45.2217,0.84672,12.849,0.84672,3695.15,0,36.966,0.191825,0.624249,1.68406,5.49798,0.735062,6.8794,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65241,0.624249,1.028160,1,0,52.5632,0,0,0,52.5632,0
60.9636,2.18562,0,0,3.15831,0.293061,0.36288,3.6288,61.308,0.318431,0,0,0.907226,0.0935798,0.495216,0.66528,12.849,1,0.463059,0.36288,0,46.6048,2.81841,43.6862,0.84672,12.849,0.84672,3695.15,0,36.966,0.191999,0.736949,1.68457,5.76353,0.735062,7.25798,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76511,0.736949,1.028160,1,0,51.4394,0,0,0,51.4394,0
62.0895,2.18827,0,0,3.97089,0.293834,0.36288,3.6288,61.308,0.318721,0,0,1.09745,0.0935798,0.685152,0.66528,12.849,1,0.461212,0.36288,0,67.3686,2.81841,64.4518,0.84672,12.849,0.84672,3695.15,0,36.966,0.192174,1.42861,1.68508,6.56416,0.735062,8.75061,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45677,1.42861,1.028160,1,0,73.8876,0,0,0,73.8876,0
63.9135,2.19587,0,0,4.65657,0.27387,0.36288,3.6288,61.308,0.319011,0,0,1.40517,0.118566,0.967589,0.66528,12.849,1,0.454419,0.36288,0,101.141,3.22023,97.8289,0.84672,12.849,0.84672,3695.15,0,36.966,0.192349,2.66433,1.68559,8.24319,0.959386,11.4414,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69249,2.66433,1.028160,1,0,110.238,0,0,0,110.238,0
65.031,2.28798,0,0,4.00782,0.23939,0.36288,3.6288,61.308,0.357941,0,0,1.0375,0.144725,0.534834,0.66528,12.849,1,0.45997,0.36288,0,82.2311,3.24708,78.8869,0.84672,12.849,0.84672,3695.15,0,36.966,0.215822,1.09201,1.6861,6.56778,1.08078,8.04929,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12017,1.09201,1.028160,1,0,87.4711,0,0,0,87.4711,0
64.9309,2.29528,0,0,2.79622,0.238183,0.36288,3.6288,61.308,0.358243,0,0,0.828662,0.144172,0.326247,0.66528,12.849,1,0.453506,0.36288,0,51.1316,3.2067,47.8343,0.84672,12.849,0.84672,3695.15,0,36.966,0.216004,0.708705,1.75261,5.78774,1.08048,6.95257,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73686,0.708705,1.028160,1,0,55.1131,0,0,0,55.1131,0
64.9469,2.29538,0,0,2.91228,0.237991,0.36288,3.6288,61.308,0.358545,0,0,0.804211,0.144172,0.301494,0.66528,12.849,1,0.454227,0.36288,0,66.7476,3.2067,63.4496,0.84672,12.849,0.84672,3695.15,0,36.966,0.216186,0.668252,1.75314,5.51813,1.08048,6.64287,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69641,0.668252,1.028160,1,0,70.3939,0,0,0,70.3939,0
64.4123,2.29617,0,0,2.3624,0.238022,0.36288,3.6288,61.308,0.358847,0,0,0.646405,0.144172,0.143386,0.66528,12.849,1,0.454271,0.36288,0,44.9247,3.2067,41.6266,0.84672,12.849,0.84672,3695.15,0,36.966,0.216369,0.751032,1.75367,4.43933,1.08048,5.64719,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77919,0.751032,1.028160,1,0,47.4172,0,0,0,47.4172,0
64.1542,2.26211,0,0,2.54493,0.177983,0.36288,3.6288,61.308,0.344124,0,0,1.0492,0.206511,0.498564,0.66528,12.849,1,0.451247,0.36288,0,50.7511,3.5847,47.078,0.84672,12.849,0.84672,3695.15,0,36.966,0.207491,0.905498,1.7542,4.73206,1.05523,6.12903,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93366,0.905498,1.028160,1,0,53.7056,0,0,0,53.7056,0
63.3877,2.26128,0,0,2.03525,0.177612,0.36288,3.6288,61.308,0.344421,0,0,0.8903,0.206511,0.339368,0.66528,12.849,1,0.452896,0.36288,0,40.8534,3.5847,37.1787,0.84672,12.849,0.84672,3695.15,0,36.966,0.207671,0.722624,1.72902,4.22706,1.05523,5.41579,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75078,0.722624,1.028160,1,0,42.9338,0,0,0,42.9338,0
62.4069,2.25741,0,0,1.81597,0.176511,0.36288,3.6288,61.308,0.344719,0,0,0.876761,0.206511,0.325531,0.66528,12.849,1,0.457588,0.36288,0,35.2484,3.5847,31.569,0.84672,12.849,0.84672,3695.15,0,36.966,0.20785,0.729769,1.72954,5.18212,1.05523,6.37834,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75793,0.729769,1.028160,1,0,38.2729,0,0,0,38.2729,0
62.0099,2.25212,0,0,2.39311,0.175102,0.36288,3.6288,61.308,0.345017,0,0,0.978964,0.206511,0.427436,0.66528,12.849,1,0.463691,0.36288,0,38.9108,3.5847,35.2252,0.84672,12.849,0.84672,3695.15,0,36.966,0.20803,0.82893,1.73006,4.50932,1.05523,5.80505,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85709,0.82893,1.028160,1,0,41.4577,0,0,0,41.4577,0
61.1485,2.35709,0,0,2.01461,0.156053,0.36288,3.6288,61.308,0.398663,0,0,0.830451,0.205476,0.226313,0.66528,12.849,1,0.488411,0.36288,0,35.8633,4.03248,31.7052,0.84672,12.849,0.84672,3695.15,0,36.966,0.240376,0.555984,1.73058,3.70899,1.17589,4.57929,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58414,0.555984,1.028160,1,0,36.5109,0,0,0,36.5109,0
59.7595,2.35212,0,0,1.41808,0.0920373,0.36288,3.6288,61.2777,0.476599,0,0,0.657392,0.211085,0,0.66528,12.849,1,0.494246,0.36288,0,23.5582,4.56729,18.8595,0.84672,12.849,0.84672,3695.15,0,36.966,0.287368,0.402797,1.82133,2.94144,1.20421,3.67399,0.42336,36.966,0.42336,423.524,0,0.903735,0,0,1.30653,0.402797,1.028160,1,0,22.5335,0,0,0,22.5335,0
58.3388,2.34337,0,0,1.37646,0.0909179,0.36288,3.6288,61.308,0.422805,0,0,0.698121,0.211044,0.0339795,0.66528,12.849,1,0.503852,0.36288,0,22.4546,4.56729,17.7463,0.84672,12.849,0.84672,3695.15,0,36.966,0.255058,0.30119,1.82188,3.1291,1.20421,3.7929,0.42336,36.966,0.42336,423.524,0,0.990343,0,0,1.29153,0.30119,1.028160,1,0,21.5732,0,0,0,21.5732,0
56.8581,2.33402,0,0,1.30586,0.0896798,0.36288,3.6288,61.308,0.457494,0,0,0.678413,0.211085,0.00983361,0.66528,12.849,1,0.514063,0.36288,0,21.0901,4.56729,16.3716,0.84672,12.849,0.84672,3695.15,0,36.966,0.275849,0.30119,1.82243,2.89303,1.20421,3.53658,0.42336,36.966,0.42336,423.524,0,0.935366,0,0,1.23656,0.30119,1.028160,1,0,19.918,0,0,0,19.918,0
55.4439,2.3238,0,0,1.35931,0.0868045,0.36288,3.6288,61.261,0.500692,0,0,0.680754,0.227062,0,0.66528,12.849,1,0.525141,0.36288,0,22.7058,4.67046,17.8731,0.84672,12.849,0.84672,3695.15,0,36.966,0.301895,0.30119,1.82298,2.9015,1.21894,3.50484,0.42336,36.966,0.42336,423.524,0,0.866627,0,0,1.16782,0.30119,1.028160,1,0,21.378,0,0,0,21.378,0
54.3098,2.2929,0,0,1.60333,0.0816873,0.36288,3.6288,61.308,0.466952,0,0,0.786205,0.266927,0.00532609,0.66528,12.849,1,0.531375,0.36288,0,28.7321,4.92838,23.6353,0.84672,12.849,0.84672,3695.15,0,36.966,0.281767,0.30119,1.82353,3.12777,1.25575,3.71496,0.42336,36.966,0.42336,423.524,0,0.968069,0,0,1.26926,0.30119,1.028160,1,0,27.3556,0,0,0,27.3556,0
53.1866,2.28462,0,0,1.60509,0.0807609,0.36288,3.6288,61.308,0.429922,0,0,0.759214,0.267007,0.0622852,0.66528,12.849,1,0.540512,0.36288,0,27.1293,4.92838,22.0232,0.84672,12.849,0.84672,3695.15,0,36.966,0.259224,0.275616,1.85566,3.32052,1.25575,3.93682,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30378,0.275616,1.028160,1,0,26.0223,0,0,0,26.0223,0
52.007,2.27611,0,0,1.53115,0.0717367,0.36288,3.6288,61.308,0.430246,0,0,0.741191,0.282551,0.0283942,0.66528,12.849,1,0.549871,0.36288,0,25.5112,5.14556,20.1786,0.84672,12.849,0.84672,3695.15,0,36.966,0.259419,0.283755,1.85622,3.32587,1.32925,3.87718,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31191,0.283755,1.028160,1,0,24.0842,0,0,0,24.0842,0
50.6661,2.26679,0,0,1.33992,0.0511072,0.36288,3.6288,61.1947,0.496177,0,0,0.700315,0.317394,0,0.66528,12.849,1,0.560041,0.36288,0,23.9721,5.89188,17.8831,0.84672,12.849,0.84672,3695.15,0,36.966,0.299172,0.261274,1.85678,3.23647,1.58844,3.46691,0.42336,36.966,0.42336,423.524,0,0.922994,0,0,1.18427,0.261274,1.028160,1,0,21.35,0,0,0,21.35,0
49.3356,2.30829,0,0,1.39866,0.0580775,0.36288,3.6288,61.0383,0.553935,0,0,0.722321,0.324863,0,0.66528,12.849,1,0.585386,0.36288,0,27.8927,5.42508,22.2451,0.84672,12.849,0.84672,3695.15,0,36.966,0.334616,0.261274,1.85734,3.02989,1.48831,3.32558,0.42336,36.966,0.42336,423.524,0,0.872312,0,0,1.13359,0.261274,1.028160,1,0,25.5707,0,0,0,25.5707,0
48.1847,2.05655,0,0,1.32703,0.0584714,0.36288,3.6288,60.6258,0.735236,0,0,0.649434,0.326714,0,0.66528,12.849,1,0.535609,0.36288,0,22.0336,5.30208,16.5587,0.84672,12.849,0.84672,3695.15,0,36.966,0.445274,0.261274,1.90272,2.79399,1.45485,3.05785,0.42336,36.966,0.42336,423.524,0,0.883284,0,0,1.14456,0.261274,1.028160,1,0,19.6166,0,0,0,19.6166,0
46.9238,2.04714,0,0,1.20692,0.0577476,0.36288,3.6288,60.0812,0.823463,0,0,0.604799,0.325861,0,0.66528,12.849,1,0.545892,0.36288,0,20.5402,5.30208,15.0551,0.84672,12.849,0.84672,3695.15,0,36.966,0.502099,0.227405,2.08026,2.48999,1.45485,2.8407,0.42336,36.966,0.42336,423.524,0,0.738763,0,0,0.966168,0.227405,1.028160,1,0,17.8958,0,0,0,17.8958,0
45.7879,2.03631,0,0,1.31431,0.0510348,0.36288,3.6288,59.8068,0.665336,0,0,0.713892,0.322948,0,0.66528,12.849,1,0.557595,0.36288,0,20.6374,5.41022,15.0325,0.84672,12.849,0.84672,3695.15,0,36.966,0.409359,0.227405,2.08083,3.52069,1.48076,3.9388,0.42336,36.966,0.42336,423.524,0,0.990161,0,0,1.21757,0.227405,1.028160,1,0,18.9713,0,0,0,18.9713,0
44.4651,2.35742,0,0,1.43409,0.0366717,0.36288,3.6288,59.6414,0.587141,0,0,0.738893,0.317142,0,0.66528,12.849,1,0.66154,0.36288,0,22.387,5.42306,16.6653,0.84672,12.849,0.84672,3695.15,0,36.966,0.362906,0.227405,2.08141,3.47787,1.51079,3.91298,0.42336,36.966,0.42336,423.524,0,0.920307,0,0,1.14771,0.227405,1.028160,1,0,20.5783,0,0,0,20.5783,0
43.2064,2.34286,0,0,1.48447,0.0374313,0.36288,3.6288,59.3772,0.704791,0,0,0.77474,0.33417,0,0.66528,12.849,1,0.677013,0.36288,0,22.7863,5.22774,17.2444,0.84672,12.849,0.84672,3695.15,0,36.966,0.436832,0.227405,2.01079,3.806,1.48792,4.11944,0.42336,36.966,0.42336,423.524,0,0.729294,0,0,0.956699,0.227405,1.028160,1,0,21.3638,0,0,0,21.3638,0
41.8723,2.32836,0,0,1.39664,0.0394215,0.36288,3.6288,59.3022,0.519747,0,0,0.76585,0.321172,0,0.66528,12.849,1,0.692424,0.36288,0,21.4822,5.34188,15.8107,0.84672,12.849,0.84672,3695.15,0,36.966,0.323575,0.419057,2.0114,4.16128,1.52933,4.73883,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44722,0.419057,1.028160,1,0,20.5496,0,0,0,20.5496,0
40.4752,2.31218,0,0,1.31674,0.038816,0.36288,3.6288,59.1952,0.519842,0,0,0.733899,0.321018,0,0.66528,12.849,1,0.709518,0.36288,0,21.7901,5.34188,16.1016,0.84672,12.849,0.84672,3695.15,0,36.966,0.324044,0.504507,2.012,3.88609,1.52933,4.54923,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53267,0.504507,1.028160,1,0,20.6508,0,0,0,20.6508,0
39.0368,2.29428,0,0,1.25089,0.0321469,0.36288,3.6288,59.0511,0.519829,0,0,0.708857,0.333169,0,0.66528,12.849,1,0.728327,0.36288,0,21.129,5.55504,15.2085,0.84672,12.849,0.84672,3695.15,0,36.966,0.324621,0.469558,2.01261,3.88786,1.59667,4.44874,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49772,0.469558,1.028160,1,0,19.6573,0,0,0,19.6573,0
37.779,2.03023,0,0,1.13776,0.00243488,0.36288,3.6288,58.6082,0.66528,0,0,0.581837,0.359444,0,0.66528,12.849,1,0.668253,0.36288,0,17.702,5.54011,11.8565,0.84672,12.849,0.84672,3695.15,0,36.966,0.434356,0.508965,2.01322,4.78057,1.49702,5.37138,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53713,0.508965,1.028160,1,0,17.2279,0,0,0,17.2279,0
36.6383,2.01431,0,0,1.28152,0.0450693,0.36288,3.6288,58.1735,0.66528,0,0,0.548383,0.317725,0,0.66528,12.849,1,0.685085,0.36288,0,14.1833,5.20883,8.65231,0.84672,12.849,0.84672,3695.15,0,36.966,0.434906,0.358275,2.14963,3.8241,1.38323,4.51387,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38643,0.358275,1.028160,1,0,13.1662,0,0,0,13.1662,0
35.9409,1.99918,0,0,1.71622,0.0514824,0.36288,3.6288,57.8726,0.66528,0,0,0.674412,0.310072,0,0.66528,12.849,1,0.701111,0.36288,0,18.8201,5.15361,13.3282,0.84672,12.849,0.84672,3695.15,0,36.966,0.435456,0.80727,2.15023,4.70018,1.36427,5.85795,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83543,0.80727,1.028160,1,0,19.1862,0,0,0,19.1862,0
35.6989,1.98983,0,0,2.16168,0.0510554,0.36288,3.6288,57.909,0.66528,0,0,1.01111,0.309471,0,0.66528,12.849,1,0.71137,0.36288,0,38.3054,5.15361,32.8033,0.84672,12.849,0.84672,3695.15,0,36.966,0.436007,1.72567,2.15082,6.49224,1.36427,8.56846,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75383,1.72567,1.028160,1,0,41.3717,0,0,0,41.3717,0
34.9218,1.92988,0,0,1.60297,0.0873184,0.36288,3.6288,57.698,0.621206,0,0,0.654321,0.244039,0,0.66528,12.849,1,0.694615,0.36288,0,27.0562,4.60693,22.1176,0.84672,12.849,0.84672,3695.15,0,36.966,0.396544,0.373343,2.15142,4.91337,1.09816,5.94343,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4015,0.373343,1.028160,1,0,28.061,0,0,0,28.061,0
35.4718,1.91922,0,0,2.93312,0.100931,0.36288,3.6288,58.2535,0.620642,0,0,1.39368,0.217541,0,0.66528,12.849,1,0.706152,0.36288,0,39.0413,4.38827,34.3098,0.84672,12.849,0.84672,3695.15,0,36.966,0.397633,1.59487,2.0725,8.71543,0.991711,10.9934,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62303,1.59487,1.028160,1,0,45.3032,0,0,0,45.3032,0
34.8775,1.92791,0,0,1.79808,0.101605,0.36288,3.6288,58.5697,0.623283,0,0,1.15773,0.218323,0,0.66528,12.849,1,0.698348,0.36288,0,23.2994,4.38827,18.5757,0.84672,12.849,0.84672,3695.15,0,36.966,0.395517,1.37234,2.07307,8.75607,0.991711,10.8143,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4005,1.37234,1.028160,1,0,29.3899,0,0,0,29.3899,0
35.5143,1.91986,0,0,3.06449,0.144979,0.36288,3.6288,58.796,0.624914,0,0,1.09034,0.239105,0,0.66528,12.849,1,0.707281,0.36288,0,55.2986,4.7362,50.218,0.84672,12.849,0.84672,3695.15,0,36.966,0.394412,1.19754,2.07364,10.8278,1.07294,12.6316,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2257,1.19754,1.028160,1,0,62.8496,0,0,0,62.8496,0
38.1577,1.76776,0,0,4.94185,0.167808,0.36288,3.6288,59.3877,0.518513,0,0,1.32352,0.213273,0,0.66528,12.849,1,0.63957,0.36288,0,72.0905,4.43213,67.3817,0.84672,12.849,0.84672,3695.15,0,36.966,0.325998,1.71767,2.07421,12.1844,0.999136,14.6511,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74583,1.71767,1.028160,1,0,82.0328,0,0,0,82.0328,0
38.5777,1.80151,0,0,2.77718,0.192832,0.36288,3.6288,59.9625,0.520807,0,0,1.27005,0.174501,0,0.66528,12.849,1,0.60663,0.36288,0,33.3372,3.94937,29.1441,0.84672,12.849,0.84672,3695.15,0,36.966,0.324177,1.27278,1.89796,8.44807,0.882677,10.412,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30094,1.27278,1.028160,1,0,39.556,0,0,0,39.556,0
38.1671,1.80708,0,0,1.9532,0.193778,0.36288,3.6288,60.047,0.523022,0,0,0.782686,0.175143,0,0.66528,12.849,1,0.60188,0.36288,0,29.2631,3.94937,25.0747,0.84672,12.849,0.84672,3695.15,0,36.966,0.322435,0.695987,1.89848,8.49658,0.882677,9.88593,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72415,0.695987,1.028160,1,0,34.9606,0,0,0,34.9606,0
40.5621,1.80285,0,0,4.75357,0.192853,0.36288,3.6288,61.308,0.523596,0,0,2.47083,0.175238,0.510978,0.66528,12.849,1,0.60693,0.36288,0,75.4669,3.94937,71.2735,0.84672,12.849,0.84672,3695.15,0,36.966,0.322335,3.78849,1.899,12.2166,0.882677,16.6991,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.81665,3.78849,1.028160,1,0,88.4836,0,0,0,88.4836,0
42.3308,1.83068,0,0,4.15511,0.192858,0.36288,3.6288,61.308,0.528027,0,0,0.905023,0.173682,0.203314,0.66528,12.849,1,0.579911,0.36288,0,47.4665,3.79756,43.4519,0.84672,12.849,0.84672,3695.15,0,36.966,0.318377,1.45006,1.89951,9.00348,0.857518,11.1772,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47822,1.45006,1.028160,1,0,54.8324,0,0,0,54.8324,0
47.6953,1.9151,0,0,7.83276,0.190296,0.36288,3.6288,61.308,0.560037,0,0,2.1299,0.25916,1.3107,0.66528,12.849,1,0.581305,0.36288,0,150.743,5.08998,145.435,0.84672,12.849,0.84672,3695.15,0,36.966,0.337677,4.15618,1.90003,16.9142,1.46795,21.1648,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.18434,4.15618,1.028160,1,0,167.91,0,0,0,167.91,0
54.1204,1.96724,0,0,8.95743,0.20217,0.36288,3.6288,61.308,0.56033,0,0,2.75114,0.25916,1.93165,0.66528,12.849,1,0.52997,0.36288,0,191.971,5.08998,186.714,0.84672,12.849,0.84672,3695.15,0,36.966,0.337854,5.10894,1.95576,20.1058,1.46795,25.3647,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.1371,5.10894,1.028160,1,0,214.011,0,0,0,214.011,0
61.8834,2.26312,0,0,10.6053,0.216291,0.36288,3.6288,61.308,0.371971,0,0,3.26011,0.25916,2.62897,0.66528,12.849,1,0.537299,0.36288,0,187.898,5.08998,182.634,0.84672,12.849,0.84672,3695.15,0,36.966,0.224282,6.21746,1.95627,20.4299,1.46795,26.9114,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.24562,6.21746,1.028160,1,0,212.174,0,0,0,212.174,0
72.29,2.31961,0,0,15.4767,0.22202,2.52853,3.6288,61.308,0.372264,0,0,4.50191,0.254295,3.87536,0.66528,12.849,1,0.481625,2.52853,0,285.822,5.05818,282.81,0.84672,12.849,0.84672,3695.15,0,36.966,0.224459,7.09197,1.77982,28.5002,1.41311,35.7344,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.12013,7.09197,1.028160,1,0,322.42,0,0,0,322.42,0
72.29,2.61122,0,0,10.8502,0.266304,7.97267,3.6288,61.308,0.491779,0,0,4.57341,0.251759,3.82987,0.66528,12.849,1,0.464125,7.97267,0,310.016,4.41684,313.108,0.84672,12.849,0.84672,3695.15,0,36.966,0.296521,6.25323,1.78034,28.6345,1.09143,35.2801,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.28139,6.25323,1.028160,1,0,352.218,0,0,0,352.218,0
72.29,2.61198,0,0,10.6365,0.29407,7.73049,3.6288,61.308,0.492106,0,0,4.82423,0.212531,4.11959,0.66528,12.849,1,0.464259,7.73049,0,207.312,3.9942,210.585,0.84672,12.849,0.84672,3695.15,0,36.966,0.296718,5.90128,1.97972,23.8709,0.927019,30.5282,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.92944,5.90128,1.028160,1,0,245.232,0,0,0,245.232,0
72.29,2.61273,0,0,10.1396,0.29407,7.23276,3.6288,61.308,0.492434,0,0,4.18066,0.212531,3.4757,0.66528,12.849,1,0.464393,7.23276,0,185.366,3.9942,188.14,0.84672,12.849,0.84672,3695.15,0,36.966,0.296916,5.26783,1.98029,22.0825,0.927019,28.1066,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.29599,5.26783,1.028160,1,0,219.723,0,0,0,219.723,0
72.29,2.61349,0,0,14.4387,0.288875,11.5364,3.6288,61.308,0.492761,0,0,6.55874,0.223596,5.84238,0.66528,12.849,1,0.464527,11.5364,0,257.626,4.25628,264.441,0.84672,12.849,0.84672,3695.15,0,36.966,0.297113,8.63853,1.98086,37.6543,1.00901,46.9676,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.66669,8.63853,1.028160,1,0,317.251,0,0,0,317.251,0
72.29,2.28287,0,0,12.1539,0.30786,9.56316,3.6288,61.308,0.332907,0,0,5.41961,0.210954,4.87575,0.66528,12.849,1,0.405763,9.56316,0,214.971,3.95113,220.177,0.84672,12.849,0.84672,3695.15,0,36.966,0.200728,6.86299,1.98143,32.0845,0.902702,39.8255,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.89115,6.86299,1.028160,1,0,264.878,0,0,0,264.878,0
72.29,2.28353,0,0,6.60606,0.306135,4.01639,3.6288,61.308,0.333189,0,0,2.51918,0.197909,1.98808,0.66528,12.849,1,0.40588,4.01639,0,149.086,3.36798,149.328,0.84672,12.849,0.84672,3695.15,0,36.966,0.200898,2.4709,1.71049,11.3467,0.660778,14.6665,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49906,2.4709,1.028160,1,0,165.983,0,0,0,165.983,0
72.29,2.28419,0,0,5.62028,0.306135,3.02995,3.6288,61.308,0.33347,0,0,2.28613,0.197909,1.75475,0.66528,12.849,1,0.405997,3.02995,0,119.022,3.36798,118.278,0.84672,12.849,0.84672,3695.15,0,36.966,0.201068,2.15393,1.71099,9.85608,0.660778,12.8591,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18209,2.15393,1.028160,1,0,132.892,0,0,0,132.892,0
72.29,2.28485,0,0,6.07242,0.306135,3.48143,3.6288,61.308,0.333752,0,0,2.20714,0.197909,1.67548,0.66528,12.849,1,0.406115,3.48143,0,128.929,3.36798,128.636,0.84672,12.849,0.84672,3695.15,0,36.966,0.201238,2.62212,1.71148,11.489,0.660778,14.9606,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65028,2.62212,1.028160,1,0,145.272,0,0,0,145.272,0
72.29,2.28551,0,0,7.88288,0.309318,5.28805,3.6288,61.308,0.334034,0,0,2.62166,0.192553,2.09507,0.66528,12.849,1,0.406232,5.28805,0,161.486,3.32932,163.038,0.84672,12.849,0.84672,3695.15,0,36.966,0.201408,2.91043,1.71198,12.6503,0.645846,16.4255,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.93859,2.91043,1.028160,1,0,181.559,0,0,0,181.559,0
72.29,2.3697,0,0,5.55624,0.32842,2.85812,3.6288,61.308,0.373559,0,0,2.52991,0.160417,1.99594,0.66528,12.849,1,0.421196,2.85812,0,119.915,3.0974,119.254,0.84672,12.849,0.84672,3695.15,0,36.966,0.225239,2.28107,1.71247,10.111,0.556255,13.3231,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30923,2.28107,1.028160,1,0,134.573,0,0,0,134.573,0
72.29,2.37038,0,0,4.6824,0.32842,1.9836,3.6288,61.308,0.373852,0,0,2.13636,0.160417,1.60209,0.66528,12.849,1,0.421318,1.9836,0,86.5486,3.0974,85.0135,0.84672,12.849,0.84672,3695.15,0,36.966,0.225416,1.75951,1.78,8.29112,0.556255,11.049,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78767,1.75951,1.028160,1,0,97.6645,0,0,0,97.6645,0
