0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,7.69973,0,0,2.65288,2.65288,0,0.497049,4.6872,4.56665e+06,3.12511e+06,1.21148e+07,0,0,0,0,62.338,61.3098,6.45069,0,1,1.20336,1.20336,0,0.929532,1.90512,9.49043e+06,4.17713e+06,1.14204e+07,0,0,0,0
85.1408,85.1408,6.67567,0,0,2.91221,2.91221,0,0.497149,4.6872,4.56665e+06,3.12511e+06,1.32991e+07,0,0,0,0,62.338,61.3098,6.72076,0,1,1.34512,1.34512,0,0.929718,1.90512,9.49043e+06,4.17713e+06,1.27658e+07,0,0,0,0
85.1408,85.1408,4.82552,0,0,2.9128,2.9128,0,0.545749,4.6872,4.56665e+06,3.12511e+06,1.33017e+07,0,0,0,0,62.338,61.3098,5.35057,0,1,1.34539,1.34539,0,1.03924,1.90512,9.49043e+06,4.17713e+06,1.27683e+07,0,0,0,0
85.1408,85.1408,3.40375,0,0,2.91338,2.91338,0,0.545858,4.6872,4.56665e+06,3.12511e+06,1.33044e+07,0,0,0,0,62.338,61.3098,3.6085,0,1,1.34566,1.34566,0,1.03945,1.90512,9.49043e+06,4.17713e+06,1.27709e+07,0,0,0,0
85.034,85.1408,3.22328,0,0,2.91396,2.91396,0,0.545967,4.6872,4.56665e+06,3.12511e+06,1.3307e+07,0,0,0,0,62.338,61.3098,3.91337,0,1,1.34593,1.34593,0,1.03966,1.90512,9.49043e+06,4.17713e+06,1.27734e+07,0,0,0,0
85.1408,85.1408,3.99243,0,0,2.54511,2.54511,0,0.546076,4.6872,4.56665e+06,3.12511e+06,1.16226e+07,0,0,0,0,62.338,61.3098,3.11652,0,1,1.15613,1.15613,0,1.03986,1.90512,9.49043e+06,4.17713e+06,1.09721e+07,0,0,0,0
85.1408,85.1408,4.7325,0,0,2.54561,2.54561,0,0.476953,4.6872,4.56665e+06,3.12511e+06,1.16249e+07,0,0,0,0,62.338,61.3098,3.98333,0,1,1.15636,1.15636,0,0.893224,1.90512,9.49043e+06,4.17713e+06,1.09743e+07,0,0,0,0
85.1408,85.1408,5.48508,0,0,2.54612,2.54612,0,0.477048,4.6872,4.56665e+06,3.12511e+06,1.16273e+07,0,0,0,0,62.338,61.3098,4.50421,0,1,1.15659,1.15659,0,0.893402,1.90512,9.49043e+06,4.17713e+06,1.09765e+07,0,0,0,0
85.1408,85.1408,7.48905,0,0,2.54663,2.54663,0,0.477144,4.6872,4.56665e+06,3.12511e+06,1.16296e+07,0,0,0,0,62.338,61.3098,4.40534,0,1,1.15682,1.15682,0,0.893581,1.90512,9.49043e+06,4.17713e+06,1.09787e+07,0,0,0,0
85.1408,85.1408,5.02488,0,0,2.54714,2.54714,0,0.477239,4.6872,4.56665e+06,3.12511e+06,1.16319e+07,0,0,0,0,62.338,61.3098,4.02794,0,1,1.15705,1.15705,0,0.893759,1.90512,9.49043e+06,4.17713e+06,1.09809e+07,0,0,0,0
85.1408,85.1408,3.37089,0,0,2.64074,2.64074,0,0.477334,4.6872,4.56665e+06,3.12511e+06,1.20593e+07,0,0,0,0,62.338,61.3098,2.84624,0,1,1.20383,1.20383,0,0.893938,1.90512,9.49043e+06,4.17713e+06,1.14249e+07,0,0,0,0
85.1408,85.1408,3.55411,0,0,2.64126,2.64126,0,0.494874,4.6872,4.56665e+06,3.12511e+06,1.20617e+07,0,0,0,0,62.338,61.3098,2.77257,0,1,1.20407,1.20407,0,0.930077,1.90512,9.49043e+06,4.17713e+06,1.14271e+07,0,0,0,0
84.9193,85.1408,2.85348,0,0,2.64179,2.64179,0,0.494973,4.6872,4.56665e+06,3.12511e+06,1.20642e+07,0,0,0,0,62.338,61.3098,2.62438,0,1,1.20431,1.20431,0,0.930264,1.90512,9.49043e+06,4.17713e+06,1.14294e+07,0,0,0,0
84.8703,85.1408,3.02061,0,0,2.64232,2.64232,0,0.495072,4.6872,4.56665e+06,3.12511e+06,1.20666e+07,0,0,0,0,62.0848,61.3098,2.57525,0,1,1.20455,1.20455,0,0.930449,1.90512,9.49043e+06,4.17713e+06,1.14317e+07,0,0,0,0
84.3818,85.1408,2.53943,0,0,2.60642,2.60642,0,0.495171,4.6872,4.56665e+06,3.12511e+06,1.19026e+07,0,0,0,0,61.9818,61.3098,2.16387,0,1,1.1867,1.1867,0,0.930636,1.90512,9.49043e+06,4.17713e+06,1.12623e+07,0,0,0,0
83.7344,85.1408,2.3011,0,0,2.60695,2.60695,0,0.488444,4.6872,4.56665e+06,3.12511e+06,1.1905e+07,0,0,0,0,62.1764,61.3098,1.91257,0,1,1.18694,1.18694,0,0.916844,1.90512,9.49043e+06,4.17713e+06,1.12645e+07,0,0,0,0
83.0556,85.1408,2.23364,0,0,2.60747,2.60747,0,0.488542,4.6872,4.56665e+06,3.12511e+06,1.19074e+07,0,0,0,0,62.0726,61.3098,2.05688,0,1,1.18717,1.18717,0,0.917027,1.90512,9.49043e+06,4.17713e+06,1.12668e+07,0,0,0,0
82.233,85.1408,2.0754,0,0,2.60799,2.60799,0,0.488639,4.6872,4.56665e+06,3.12511e+06,1.19098e+07,0,0,0,0,62.0123,61.3098,1.8779,0,1,1.18741,1.18741,0,0.91721,1.90512,9.49043e+06,4.17713e+06,1.1269e+07,0,0,0,0
81.3553,85.1408,2.10529,0,0,2.73225,2.73225,0,0.488737,4.6872,4.56665e+06,3.12511e+06,1.24772e+07,0,0,0,0,61.9793,61.3098,1.83866,0,1,1.25186,1.25186,0,0.917394,1.90512,9.49043e+06,4.17713e+06,1.18807e+07,0,0,0,0
80.2978,85.1408,1.8408,0,0,2.7328,2.7328,0,0.512024,4.6872,4.56665e+06,3.12511e+06,1.24797e+07,0,0,0,0,61.9441,61.3098,1.7363,0,1,1.25211,1.25211,0,0.967186,1.90512,9.49043e+06,4.17713e+06,1.18831e+07,0,0,0,0
79.1953,85.1408,1.7852,0,0,2.73334,2.73334,0,0.512126,4.6872,4.56665e+06,3.12511e+06,1.24822e+07,0,0,0,0,61.9019,61.3098,1.76313,0,1,1.25236,1.25236,0,0.96738,1.90512,9.49043e+06,4.17713e+06,1.18854e+07,0,0,0,0
78.0125,85.1408,1.69282,0,0,2.73389,2.73389,0,0.512228,4.6872,4.56665e+06,3.12511e+06,1.24847e+07,0,0,0,0,61.9673,61.3098,1.69778,0,1,1.25261,1.25261,0,0.967573,1.90512,9.49043e+06,4.17713e+06,1.18878e+07,0,0,0,0
76.8047,85.1408,1.66156,0,0,2.73444,2.73444,0,0.512331,4.6872,4.56665e+06,3.12511e+06,1.24872e+07,0,0,0,0,62.2357,61.3098,1.87503,0,1,1.25286,1.25286,0,0.967767,1.90512,9.49043e+06,4.17713e+06,1.18902e+07,0,0,0,0
75.717,85.1408,1.76948,0,0,2.71049,2.71049,0,0.512433,4.6872,4.56665e+06,3.12511e+06,1.23779e+07,0,0,0,0,62.338,61.3098,2.63178,0,1,1.28844,1.28844,0,0.96796,1.90512,9.49043e+06,4.17713e+06,1.22278e+07,0,0,0,0
74.4902,85.1408,1.6137,0,0,2.71103,2.71103,0,0.507945,4.6872,4.56665e+06,3.12511e+06,1.23803e+07,0,0,0,0,62.338,61.3098,2.65014,0,1,1.2887,1.2887,0,0.995447,1.90512,9.49043e+06,4.17713e+06,1.22303e+07,0,0,0,0
73.2369,85.1408,1.57311,0,0,2.71157,2.71157,0,0.508047,4.6872,4.56665e+06,3.12511e+06,1.23828e+07,0,0,0,0,62.338,61.3098,2.62109,0,1,1.28895,1.28895,0,0.995646,1.90512,9.49043e+06,4.17713e+06,1.22327e+07,0,0,0,0
71.9411,85.1408,1.51526,0,0,2.71211,2.71211,0,0.508148,4.6872,4.56665e+06,3.12511e+06,1.23853e+07,0,0,0,0,62.338,61.3098,2.57001,0,1,1.28921,1.28921,0,0.995845,1.90512,9.49043e+06,4.17713e+06,1.22352e+07,0,0,0,0
70.675,85.1408,1.55739,0,0,2.77596,2.77596,0,0.50825,4.6872,4.56665e+06,3.12511e+06,1.26769e+07,0,0,0,0,62.338,61.3098,2.39668,0,1,1.32098,1.32098,0,0.996044,1.90512,9.49043e+06,4.17713e+06,1.25366e+07,0,0,0,0
69.2603,85.1408,1.39419,0,0,2.77652,2.77652,0,0.520216,4.6872,4.56665e+06,3.12511e+06,1.26794e+07,0,0,0,0,62.338,61.3098,2.28112,0,1,1.32124,1.32124,0,1.02059,1.90512,9.49043e+06,4.17713e+06,1.25392e+07,0,0,0,0
67.7815,85.1408,1.3143,0,0,2.77707,2.77707,0,0.52032,4.6872,4.56665e+06,3.12511e+06,1.26819e+07,0,0,0,0,62.338,61.3098,2.11556,0,1,1.32151,1.32151,0,1.02079,1.90512,9.49043e+06,4.17713e+06,1.25417e+07,0,0,0,0
66.2039,85.1408,1.18756,0.01,0,2.77763,2.77763,0,0.520424,4.6872,4.56665e+06,3.12511e+06,1.26845e+07,0,0,0,0,62.338,61.3098,1.96783,0,1,1.32177,1.32177,0,1.021,1.90512,9.49043e+06,4.17713e+06,1.25442e+07,0,0,0,0
64.3531,85.1408,1.03296,0.01,0,2.96373,2.96373,0,0.520528,4.6872,4.56665e+06,3.12511e+06,1.35343e+07,0,0,0,0,62.338,61.3098,2.15572,0,1,1.43586,1.43586,0,1.0212,1.90512,9.49043e+06,4.17713e+06,1.36269e+07,0,0,0,0
62.4667,85.1408,0.972935,0.01,0,2.96432,2.96432,0,0.555403,4.6872,4.56665e+06,3.12511e+06,1.3537e+07,0,0,0,0,62.338,61.3098,2.38873,0,1,1.43614,1.43614,0,1.10934,1.90512,9.49043e+06,4.17713e+06,1.36296e+07,0,0,0,0
61.0365,85.1408,1.43539,0.01,0,2.96491,2.96491,0,0.555514,4.6872,4.56665e+06,3.12511e+06,1.35397e+07,0,0,0,0,62.338,61.3098,2.86352,0,1,1.43643,1.43643,0,1.10956,1.90512,9.49043e+06,4.17713e+06,1.36323e+07,0,0,0,0
60.1748,85.1408,2.05101,0.01,0,2.96551,2.96551,0,0.555625,4.6872,4.56665e+06,3.12511e+06,1.35424e+07,0,0,0,0,62.338,61.3098,3.19807,0,1,1.43672,1.43672,0,1.10979,1.90512,9.49043e+06,4.17713e+06,1.36351e+07,0,0,0,0
58.5481,85.1408,1.26487,0.01,0,2.9661,2.9661,0,0.555736,4.6872,4.56665e+06,3.12511e+06,1.35451e+07,0,0,0,0,62.338,61.3098,2.56858,0,1,1.437,1.437,0,1.11001,1.90512,9.49043e+06,4.17713e+06,1.36378e+07,0,0,0,0
57.8054,85.1408,2.02609,0.02,0,2.87618,2.87618,0,0.555847,4.6872,4.56665e+06,3.12511e+06,1.31345e+07,0,0,0,0,62.0973,61.3098,2.69982,0,1,1.36814,1.36814,0,1.11023,1.90512,9.49043e+06,4.17713e+06,1.29842e+07,0,0,0,0
56.0139,85.1408,0.954126,0.02,0,2.87675,2.87675,0,0.538995,4.6872,4.56665e+06,3.12511e+06,1.31371e+07,0,0,0,0,61.7257,61.3098,1.50544,0,1,1.36841,1.36841,0,1.05702,1.90512,9.49043e+06,4.17713e+06,1.29868e+07,0,0,0,0
54.3571,85.1408,1.04966,0.02,0,2.87733,2.87733,0,0.539103,4.6872,4.56665e+06,3.12511e+06,1.31397e+07,0,0,0,0,61.7403,61.3098,1.53288,0,1,1.36868,1.36868,0,1.05723,1.90512,9.49043e+06,4.17713e+06,1.29894e+07,0,0,0,0
54.4507,85.1408,2.92314,0.02,0,2.8779,2.8779,0,0.539211,4.6872,4.56665e+06,3.12511e+06,1.31424e+07,0,0,0,0,62.2333,61.3098,3.52124,0,1,1.36896,1.36896,0,1.05745,1.90512,9.49043e+06,4.17713e+06,1.2992e+07,0,0,0,0
55.2848,85.1408,3.75284,0.02,0,2.80412,2.80412,0,0.539319,4.6872,4.56665e+06,3.12511e+06,1.28054e+07,0,0,0,0,62.338,61.3098,3.56538,0,1,1.30623,1.30623,0,1.05766,1.90512,9.49043e+06,4.17713e+06,1.23967e+07,0,0,0,0
57.5297,85.1408,5.24522,0.02,0,2.80468,2.80468,0,0.525492,4.6872,4.56665e+06,3.12511e+06,1.2808e+07,0,0,0,0,62.338,61.3098,4.88651,0,1,1.3065,1.3065,0,1.0092,1.90512,9.49043e+06,4.17713e+06,1.23992e+07,0,0,0,0
58.7974,85.1408,4.31208,0.02,0,2.80524,2.80524,0,0.525597,4.6872,4.56665e+06,3.12511e+06,1.28106e+07,0,0,0,0,62.338,61.3098,4.25725,0,1,1.30676,1.30676,0,1.0094,1.90512,9.49043e+06,4.17713e+06,1.24017e+07,0,0,0,0
60.8898,85.1408,5.11587,0.02,0,2.8058,2.8058,0,0.525702,4.6872,4.56665e+06,3.12511e+06,1.28131e+07,0,0,0,0,62.338,61.3098,4.14071,0,1,1.30702,1.30702,0,1.0096,1.90512,9.49043e+06,4.17713e+06,1.24042e+07,0,0,0,0
63.0703,85.1408,5.14823,0.01,0,2.59501,2.59501,0,0.525807,4.6872,4.56665e+06,3.12511e+06,1.18505e+07,0,0,0,0,62.338,61.3098,2.87826,0,1,1.17597,1.17597,0,1.0098,1.90512,9.49043e+06,4.17713e+06,1.11604e+07,0,0,0,0
65.473,85.1408,5.40347,0.01,0,2.59553,2.59553,0,0.486305,4.6872,4.56665e+06,3.12511e+06,1.18529e+07,0,0,0,0,62.338,61.3098,2.7603,0,1,1.1762,1.1762,0,0.908552,1.90512,9.49043e+06,4.17713e+06,1.11627e+07,0,0,0,0
66.8037,85.1408,4.29924,0.01,0,2.59605,2.59605,0,0.486402,4.6872,4.56665e+06,3.12511e+06,1.18553e+07,0,0,0,0,62.338,61.3098,3.64396,0,1,1.17644,1.17644,0,0.908734,1.90512,9.49043e+06,4.17713e+06,1.11649e+07,0,0,0,0
68.263,85.1408,4.44276,0.01,0,2.59657,2.59657,0,0.4865,4.6872,4.56665e+06,3.12511e+06,1.18576e+07,0,0,0,0,62.338,61.3098,5.04129,0,1,1.17667,1.17667,0,0.908916,1.90512,9.49043e+06,4.17713e+06,1.11671e+07,0,0,0,0
70.124,85.1408,4.85693,0,0,2.59709,2.59709,0,0.486597,4.6872,4.56665e+06,3.12511e+06,1.186e+07,0,0,0,0,62.338,61.3098,3.81123,0,1,1.17691,1.17691,0,0.909098,1.90512,9.49043e+06,4.17713e+06,1.11694e+07,0,0,0,0
70.0702,85.1408,3.02746,0,0,2.67897,2.67897,0,0.486694,4.6872,4.56665e+06,3.12511e+06,1.22339e+07,0,0,0,0,62.338,61.3098,4.7138,0,1,1.2152,1.2152,0,0.909279,1.90512,9.49043e+06,4.17713e+06,1.15328e+07,0,0,0,0
69.524,85.1408,2.47061,0,0,2.67949,2.67949,0,0.50204,4.6872,4.56665e+06,3.12511e+06,1.22363e+07,0,0,0,0,62.338,61.3098,4.04886,0,1,1.21543,1.21543,0,0.938864,1.90512,9.49043e+06,4.17713e+06,1.1535e+07,0,0,0,0
68.9124,85.1408,2.41741,0,0,2.68,2.68,0,0.502136,4.6872,4.56665e+06,3.12511e+06,1.22386e+07,0,0,0,0,62.338,61.3098,4.15681,0,1,1.21567,1.21567,0,0.939045,1.90512,9.49043e+06,4.17713e+06,1.15372e+07,0,0,0,0
68.6221,85.1408,2.77065,0,0,2.68052,2.68052,0,0.502232,4.6872,4.56665e+06,3.12511e+06,1.2241e+07,0,0,0,0,62.338,61.3098,4.22298,0,1,1.2159,1.2159,0,0.939225,1.90512,9.49043e+06,4.17713e+06,1.15394e+07,0,0,0,0
70.054,85.1408,5.05892,0,0,2.94253,2.94253,0,0.502329,4.6872,4.56665e+06,3.12511e+06,1.34375e+07,0,0,0,0,62.338,61.3098,5.09797,0,1,1.35913,1.35913,0,0.939405,1.90512,9.49043e+06,4.17713e+06,1.28987e+07,0,0,0,0
70.5412,85.1408,3.77113,0,0,2.9431,2.9431,0,0.551431,4.6872,4.56665e+06,3.12511e+06,1.34401e+07,0,0,0,0,62.338,61.3098,3.14004,0,1,1.35939,1.35939,0,1.05006,1.90512,9.49043e+06,4.17713e+06,1.29012e+07,0,0,0,0
70.7358,85.1408,3.46107,0,0,2.94366,2.94366,0,0.551537,4.6872,4.56665e+06,3.12511e+06,1.34427e+07,0,0,0,0,62.338,61.3098,3.49549,0,1,1.35965,1.35965,0,1.05026,1.90512,9.49043e+06,4.17713e+06,1.29037e+07,0,0,0,0
70.5761,85.1408,3.12828,0,0,2.94423,2.94423,0,0.551643,4.6872,4.56665e+06,3.12511e+06,1.34453e+07,0,0,0,0,62.338,61.3098,3.08539,0,1,1.35991,1.35991,0,1.05046,1.90512,9.49043e+06,4.17713e+06,1.29061e+07,0,0,0,0
72.7208,85.1408,5.20496,0,0,2.57152,2.57152,0,0.551749,4.6872,4.56665e+06,3.12511e+06,1.17433e+07,0,0,0,0,62.338,61.3098,8.50941,0,1,1.16813,1.16813,0,1.05067,1.90512,9.49043e+06,4.17713e+06,1.1086e+07,0,0,0,0
74.439,85.1408,4.82115,0,0,2.57202,2.57202,0,0.481903,4.6872,4.56665e+06,3.12511e+06,1.17455e+07,0,0,0,0,62.338,61.3098,4.28676,0,1,1.16835,1.16835,0,0.902495,1.90512,9.49043e+06,4.17713e+06,1.10882e+07,0,0,0,0
76.4958,85.1408,5.21858,0,0,2.57251,2.57251,0,0.481996,4.6872,4.56665e+06,3.12511e+06,1.17478e+07,0,0,0,0,62.338,61.3098,4.70313,0,1,1.16858,1.16858,0,0.902668,1.90512,9.49043e+06,4.17713e+06,1.10903e+07,0,0,0,0
81.2414,85.1408,8.23875,0,0,2.57301,2.57301,0,0.482089,4.6872,4.56665e+06,3.12511e+06,1.175e+07,0,0,0,0,62.338,61.3098,8.31555,0,1,1.1688,1.1688,0,0.902842,1.90512,9.49043e+06,4.17713e+06,1.10924e+07,0,0,0,0
85.0717,85.1408,7.34856,0,0,2.5735,2.5735,0,0.482181,4.6872,4.56665e+06,3.12511e+06,1.17523e+07,0,0,0,0,62.338,61.3098,6.89363,0,1,1.16902,1.16902,0,0.903015,1.90512,9.49043e+06,4.17713e+06,1.10946e+07,0,0,0,0
85.1408,85.1408,5.35156,0,0,2.66804,2.66804,0,0.482274,4.6872,4.56665e+06,3.12511e+06,1.2184e+07,0,0,0,0,62.338,61.3098,6.6153,0,1,1.21628,1.21628,0,0.903189,1.90512,9.49043e+06,4.17713e+06,1.1543e+07,0,0,0,0
85.1408,85.1408,4.61433,0,0,2.66855,2.66855,0,0.499991,4.6872,4.56665e+06,3.12511e+06,1.21864e+07,0,0,0,0,62.338,61.3098,5.04033,0,1,1.21651,1.21651,0,0.939695,1.90512,9.49043e+06,4.17713e+06,1.15452e+07,0,0,0,0
85.1408,85.1408,4.28901,0,0,2.66907,2.66907,0,0.500087,4.6872,4.56665e+06,3.12511e+06,1.21887e+07,0,0,0,0,62.338,61.3098,4.47923,0,1,1.21674,1.21674,0,0.939875,1.90512,9.49043e+06,4.17713e+06,1.15474e+07,0,0,0,0
85.1408,85.1408,4.03893,0,0,2.66958,2.66958,0,0.500183,4.6872,4.56665e+06,3.12511e+06,1.2191e+07,0,0,0,0,62.338,61.3098,3.98318,0,1,1.21698,1.21698,0,0.940056,1.90512,9.49043e+06,4.17713e+06,1.15496e+07,0,0,0,0
85.1408,85.1408,3.56115,0,0,2.63329,2.63329,0,0.500279,4.6872,4.56665e+06,3.12511e+06,1.20253e+07,0,0,0,0,62.338,61.3098,3.73545,0,1,1.19893,1.19893,0,0.940236,1.90512,9.49043e+06,4.17713e+06,1.13784e+07,0,0,0,0
85.1408,85.1408,3.31781,0,0,2.6338,2.6338,0,0.493479,4.6872,4.56665e+06,3.12511e+06,1.20276e+07,0,0,0,0,62.338,61.3098,3.53557,0,1,1.19916,1.19916,0,0.926295,1.90512,9.49043e+06,4.17713e+06,1.13806e+07,0,0,0,0
85.0851,85.1408,3.04853,0,0,2.6343,2.6343,0,0.493574,4.6872,4.56665e+06,3.12511e+06,1.20299e+07,0,0,0,0,62.338,61.3098,3.56417,0,1,1.19939,1.19939,0,0.926473,1.90512,9.49043e+06,4.17713e+06,1.13828e+07,0,0,0,0
84.9279,85.1408,2.94475,0,0,2.63481,2.63481,0,0.493668,4.6872,4.56665e+06,3.12511e+06,1.20323e+07,0,0,0,0,62.338,61.3098,4.38397,0,1,1.19962,1.19962,0,0.926651,1.90512,9.49043e+06,4.17713e+06,1.13849e+07,0,0,0,0
84.489,85.1408,2.72071,0,0,2.76033,2.76033,0,0.493763,4.6872,4.56665e+06,3.12511e+06,1.26055e+07,0,0,0,0,62.338,61.3098,3.473,0,1,1.26472,1.26472,0,0.926829,1.90512,9.49043e+06,4.17713e+06,1.20028e+07,0,0,0,0
84.0448,85.1408,2.66523,0,0,2.76086,2.76086,0,0.517285,4.6872,4.56665e+06,3.12511e+06,1.26079e+07,0,0,0,0,62.338,61.3098,3.16366,0,1,1.26497,1.26497,0,0.977125,1.90512,9.49043e+06,4.17713e+06,1.20051e+07,0,0,0,0
83.313,85.1408,2.33975,0,0,2.76139,2.76139,0,0.517385,4.6872,4.56665e+06,3.12511e+06,1.26103e+07,0,0,0,0,62.338,61.3098,2.94894,0,1,1.26521,1.26521,0,0.977313,1.90512,9.49043e+06,4.17713e+06,1.20074e+07,0,0,0,0
82.5044,85.1408,2.20793,0,0,2.76192,2.76192,0,0.517484,4.6872,4.56665e+06,3.12511e+06,1.26127e+07,0,0,0,0,62.338,61.3098,2.8149,0,1,1.26545,1.26545,0,0.977501,1.90512,9.49043e+06,4.17713e+06,1.20097e+07,0,0,0,0
81.6184,85.1408,2.11585,0,0,2.76245,2.76245,0,0.517583,4.6872,4.56665e+06,3.12511e+06,1.26151e+07,0,0,0,0,62.338,61.3098,2.62601,0,1,1.2657,1.2657,0,0.977689,1.90512,9.49043e+06,4.17713e+06,1.2012e+07,0,0,0,0
80.7917,85.1408,2.09918,0,0,2.73823,2.73823,0,0.517683,4.6872,4.56665e+06,3.12511e+06,1.25046e+07,0,0,0,0,62.338,61.3098,2.45291,0,1,1.30163,1.30163,0,0.977876,1.90512,9.49043e+06,4.17713e+06,1.2353e+07,0,0,0,0
79.7883,85.1408,1.91377,0,0,2.73876,2.73876,0,0.513145,4.6872,4.56665e+06,3.12511e+06,1.2507e+07,0,0,0,0,62.338,61.3098,2.24039,0,1,1.30188,1.30188,0,1.00564,1.90512,9.49043e+06,4.17713e+06,1.23554e+07,0,0,0,0
78.6491,85.1408,1.74811,0,0,2.73929,2.73929,0,0.513243,4.6872,4.56665e+06,3.12511e+06,1.25094e+07,0,0,0,0,62.338,61.3098,2.14398,0,1,1.30213,1.30213,0,1.00583,1.90512,9.49043e+06,4.17713e+06,1.23577e+07,0,0,0,0
77.448,85.1408,1.64433,0,0,2.73981,2.73981,0,0.513342,4.6872,4.56665e+06,3.12511e+06,1.25118e+07,0,0,0,0,62.2302,61.3098,2.07739,0,1,1.30238,1.30238,0,1.00602,1.90512,9.49043e+06,4.17713e+06,1.23601e+07,0,0,0,0
76.0119,85.1408,1.44415,0,0,2.80429,2.80429,0,0.513441,4.6872,4.56665e+06,3.12511e+06,1.28062e+07,0,0,0,0,62.0613,61.3098,1.66549,0,1,1.33446,1.33446,0,1.00622,1.90512,9.49043e+06,4.17713e+06,1.26646e+07,0,0,0,0
74.6117,85.1408,1.49729,0,0,2.80483,2.80483,0,0.525524,4.6872,4.56665e+06,3.12511e+06,1.28087e+07,0,0,0,0,61.8938,61.3098,1.72186,0,1,1.33471,1.33471,0,1.031,1.90512,9.49043e+06,4.17713e+06,1.2667e+07,0,0,0,0
73.1275,85.1408,1.3811,0,0,2.80537,2.80537,0,0.525625,4.6872,4.56665e+06,3.12511e+06,1.28111e+07,0,0,0,0,61.4788,61.3098,1.65349,0,1,1.33497,1.33497,0,1.0312,1.90512,9.49043e+06,4.17713e+06,1.26694e+07,0,0,0,0
71.5367,85.1408,1.2571,0,0,2.80591,2.80591,0,0.525726,4.6872,4.56665e+06,3.12511e+06,1.28136e+07,0,0,0,0,61.2407,61.3098,1.43339,0,1,1.33523,1.33523,0,1.0314,1.90512,9.49043e+06,4.17713e+06,1.26719e+07,0,0,0,0
69.7814,85.1408,1.21577,0,0,2.99388,2.99388,0,0.525827,4.6872,4.56665e+06,3.12511e+06,1.3672e+07,0,0,0,0,60.6959,61.3098,1.75523,0,1,1.45046,1.45046,0,1.0316,1.90512,9.49043e+06,4.17713e+06,1.37655e+07,0,0,0,0
67.6549,85.1408,0.803308,0,0,2.99445,2.99445,0,0.561053,4.6872,4.56665e+06,3.12511e+06,1.36746e+07,0,0,0,0,60.267,61.3098,1.3304,0,1,1.45074,1.45074,0,1.12063,1.90512,9.49043e+06,4.17713e+06,1.37682e+07,0,0,0,0
65.9132,85.1408,1.2044,0.01,0,2.99503,2.99503,0,0.56116,4.6872,4.56665e+06,3.12511e+06,1.36773e+07,0,0,0,0,59.8984,61.3098,1.5912,0,1,1.45102,1.45102,0,1.12084,1.90512,9.49043e+06,4.17713e+06,1.37708e+07,0,0,0,0
64.6328,85.1408,1.68764,0.01,0,2.9956,2.9956,0,0.561268,4.6872,4.56665e+06,3.12511e+06,1.36799e+07,0,0,0,0,59.6404,61.3098,1.75105,0,1,1.4513,1.4513,0,1.12106,1.90512,9.49043e+06,4.17713e+06,1.37735e+07,0,0,0,0
63.3376,85.1408,1.64591,0.01,0,2.99618,2.99618,0,0.561376,4.6872,4.56665e+06,3.12511e+06,1.36825e+07,0,0,0,0,59.29,61.3098,2.09707,0,1,1.45158,1.45158,0,1.12127,1.90512,9.49043e+06,4.17713e+06,1.37761e+07,0,0,0,0
61.8171,85.1408,1.33595,0.01,0,2.90532,2.90532,0,0.561484,4.6872,4.56665e+06,3.12511e+06,1.32676e+07,0,0,0,0,58.9601,61.3098,1.42077,0,1,1.382,1.382,0,1.12149,1.90512,9.49043e+06,4.17713e+06,1.31158e+07,0,0,0,0
60.2298,85.1408,1.24226,0.01,0,2.90588,2.90588,0,0.544457,4.6872,4.56665e+06,3.12511e+06,1.32701e+07,0,0,0,0,58.7027,61.3098,2.31157,0,1,1.38227,1.38227,0,1.06773,1.90512,9.49043e+06,4.17713e+06,1.31183e+07,0,0,0,0
58.5214,85.1408,1.10561,0.02,0,2.90644,2.90644,0,0.544562,4.6872,4.56665e+06,3.12511e+06,1.32727e+07,0,0,0,0,58.1256,61.3098,1.42971,0,1,1.38253,1.38253,0,1.06794,1.90512,9.49043e+06,4.17713e+06,1.31208e+07,0,0,0,0
56.6523,85.1408,0.920253,0.02,0,2.90699,2.90699,0,0.544666,4.6872,4.56665e+06,3.12511e+06,1.32752e+07,0,0,0,0,57.7254,61.3098,1.26911,0,1,1.3828,1.3828,0,1.06814,1.90512,9.49043e+06,4.17713e+06,1.31234e+07,0,0,0,0
56.308,85.1408,2.49428,0.02,0,2.83244,2.83244,0,0.544771,4.6872,4.56665e+06,3.12511e+06,1.29348e+07,0,0,0,0,57.8186,61.3098,2.7254,0,1,1.31943,1.31943,0,1.06835,1.90512,9.49043e+06,4.17713e+06,1.2522e+07,0,0,0,0
56.7751,85.1408,3.38887,0.02,0,2.83299,2.83299,0,0.5308,4.6872,4.56665e+06,3.12511e+06,1.29373e+07,0,0,0,0,57.7877,61.3098,2.58865,0,1,1.31968,1.31968,0,1.01939,1.90512,9.49043e+06,4.17713e+06,1.25244e+07,0,0,0,0
