0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
82.3849,85.1408,2.28599,0,0,2.79879,2.79879,0,0.524408,4.6872,4.49811e+06,3.0782e+06,1.25893e+07,0,0,0,0,62.338,61.3098,2.13579,0,1,1.33184,1.33184,0,1.02881,1.90512,9.34798e+06,4.11443e+06,1.245e+07,0,0,0,0
81.5791,85.1408,2.11853,0,0,2.79925,2.79925,0,0.524494,4.6872,4.49811e+06,3.0782e+06,1.25913e+07,0,0,0,0,62.2666,61.3098,2.05965,0,1,1.33206,1.33206,0,1.02898,1.90512,9.34798e+06,4.11443e+06,1.2452e+07,0,0,0,0
80.5999,85.1408,1.92897,0,0,2.7997,2.7997,0,0.524579,4.6872,4.49811e+06,3.0782e+06,1.25934e+07,0,0,0,0,62.2933,61.3098,1.81087,0,1,1.33227,1.33227,0,1.02915,1.90512,9.34798e+06,4.11443e+06,1.24541e+07,0,0,0,0
79.968,85.1408,2.43321,0,0,2.98717,2.98717,0,0.524664,4.6872,4.49811e+06,3.0782e+06,1.34366e+07,0,0,0,0,62.2786,61.3098,2.61176,0,1,1.44721,1.44721,0,1.02931,1.90512,9.34798e+06,4.11443e+06,1.35285e+07,0,0,0,0
78.9274,85.1408,2.10972,0,0,2.98765,2.98765,0,0.559795,4.6872,4.49811e+06,3.0782e+06,1.34388e+07,0,0,0,0,62.1704,61.3098,1.79647,0,1,1.44745,1.44745,0,1.11812,1.90512,9.34798e+06,4.11443e+06,1.35307e+07,0,0,0,0
77.9347,85.1408,2.12687,0,0,2.98814,2.98814,0,0.559886,4.6872,4.49811e+06,3.0782e+06,1.3441e+07,0,0,0,0,62.1506,61.3098,1.95259,0,1,1.44768,1.44768,0,1.1183,1.90512,9.34798e+06,4.11443e+06,1.35329e+07,0,0,0,0
76.9651,85.1408,2.14687,0,0,2.98863,2.98863,0,0.559977,4.6872,4.49811e+06,3.0782e+06,1.34432e+07,0,0,0,0,62.1427,61.3098,2.26662,0,1,1.44792,1.44792,0,1.11848,1.90512,9.34798e+06,4.11443e+06,1.35351e+07,0,0,0,0
75.9009,85.1408,1.9975,0,0,2.98911,2.98911,0,0.560069,4.6872,4.49811e+06,3.0782e+06,1.34454e+07,0,0,0,0,62.0141,61.3098,1.87195,0,1,1.44815,1.44815,0,1.11866,1.90512,9.34798e+06,4.11443e+06,1.35373e+07,0,0,0,0
74.6655,85.1408,1.73534,0,0,2.89838,2.89838,0,0.56016,4.6872,4.49811e+06,3.0782e+06,1.30372e+07,0,0,0,0,61.6935,61.3098,1.72685,0,1,1.3787,1.3787,0,1.11884,1.90512,9.34798e+06,4.11443e+06,1.28881e+07,0,0,0,0
73.1213,85.1408,1.40044,0,0,2.89885,2.89885,0,0.543157,4.6872,4.49811e+06,3.0782e+06,1.30394e+07,0,0,0,0,61.5421,61.3098,1.45814,0,1,1.37893,1.37893,0,1.06518,1.90512,9.34798e+06,4.11443e+06,1.28902e+07,0,0,0,0
72.3793,85.1408,2.29578,0.01,0,2.89933,2.89933,0,0.543245,4.6872,4.49811e+06,3.0782e+06,1.30415e+07,0,0,0,0,61.7151,61.3098,1.97225,0,1,1.37915,1.37915,0,1.06536,1.90512,9.34798e+06,4.11443e+06,1.28923e+07,0,0,0,0
74.2772,85.1408,5.15739,0.01,0,2.8998,2.8998,0,0.543334,4.6872,4.49811e+06,3.0782e+06,1.30436e+07,0,0,0,0,62.138,61.3098,2.8888,0,1,1.37937,1.37937,0,1.06553,1.90512,9.34798e+06,4.11443e+06,1.28944e+07,0,0,0,0
73.4051,85.1408,2.14333,0.01,0,2.82535,2.82535,0,0.543422,4.6872,4.49811e+06,3.0782e+06,1.27087e+07,0,0,0,0,61.6753,61.3098,1.65222,0,1,1.31612,1.31612,0,1.0657,1.90512,9.34798e+06,4.11443e+06,1.23031e+07,0,0,0,0
72.3964,85.1408,1.99781,0.01,0,2.82581,2.82581,0,0.52947,4.6872,4.49811e+06,3.0782e+06,1.27108e+07,0,0,0,0,60.7963,61.3098,1.14454,0,1,1.31634,1.31634,0,1.01684,1.90512,9.34798e+06,4.11443e+06,1.23051e+07,0,0,0,0
71.1361,85.1408,1.77916,0,0,2.82627,2.82627,0,0.529556,4.6872,4.49811e+06,3.0782e+06,1.27129e+07,0,0,0,0,60.5228,61.3098,0.812475,0,1,1.31655,1.31655,0,1.017,1.90512,9.34798e+06,4.11443e+06,1.23071e+07,0,0,0,0
70.4313,85.1408,2.34853,0,0,2.82673,2.82673,0,0.529643,4.6872,4.49811e+06,3.0782e+06,1.27149e+07,0,0,0,0,60.7544,61.3098,1.98169,0,1,1.31677,1.31677,0,1.01717,1.90512,9.34798e+06,4.11443e+06,1.23091e+07,0,0,0,0
73.4816,85.1408,6.13355,0,0,2.61427,2.61427,0,0.529729,4.6872,4.49811e+06,3.0782e+06,1.17593e+07,0,0,0,0,61.7494,61.3098,3.95268,0,1,1.18469,1.18469,0,1.01733,1.90512,9.34798e+06,4.11443e+06,1.10745e+07,0,0,0,0
73.009,85.1408,2.43715,0,0,2.61469,2.61469,0,0.489914,4.6872,4.49811e+06,3.0782e+06,1.17612e+07,0,0,0,0,61.7207,61.3098,1.63841,0,1,1.18489,1.18489,0,0.915295,1.90512,9.34798e+06,4.11443e+06,1.10763e+07,0,0,0,0
73.7657,85.1408,3.64982,0,0,2.61512,2.61512,0,0.489994,4.6872,4.49811e+06,3.0782e+06,1.17631e+07,0,0,0,0,62.0919,61.3098,1.84603,0,1,1.18508,1.18508,0,0.915444,1.90512,9.34798e+06,4.11443e+06,1.10781e+07,0,0,0,0
79.6599,85.1408,9.13157,0,0,2.61555,2.61555,0,0.490073,4.6872,4.49811e+06,3.0782e+06,1.1765e+07,0,0,0,0,62.338,61.3098,4.93305,0,1,1.18527,1.18527,0,0.915593,1.90512,9.34798e+06,4.11443e+06,1.10799e+07,0,0,0,0
84.0719,85.1408,7.88843,0,0,2.61597,2.61597,0,0.490153,4.6872,4.49811e+06,3.0782e+06,1.17669e+07,0,0,0,0,62.1545,61.3098,4.08277,0,1,1.18547,1.18547,0,0.915742,1.90512,9.34798e+06,4.11443e+06,1.10817e+07,0,0,0,0
83.8508,85.1408,3.03994,0,0,2.69835,2.69835,0,0.490233,4.6872,4.49811e+06,3.0782e+06,1.21375e+07,0,0,0,0,62.1492,61.3098,2.10527,0,1,1.22399,1.22399,0,0.915891,1.90512,9.34798e+06,4.11443e+06,1.14419e+07,0,0,0,0
83.6419,85.1408,3.02936,0,0,2.69877,2.69877,0,0.505671,4.6872,4.49811e+06,3.0782e+06,1.21394e+07,0,0,0,0,62.338,61.3098,2.30805,0,1,1.22418,1.22418,0,0.945656,1.90512,9.34798e+06,4.11443e+06,1.14436e+07,0,0,0,0
85.1408,85.1408,5.21395,0,0,2.6992,2.6992,0,0.50575,4.6872,4.49811e+06,3.0782e+06,1.21413e+07,0,0,0,0,62.338,61.3098,3.34175,0,1,1.22437,1.22437,0,0.945804,1.90512,9.34798e+06,4.11443e+06,1.14454e+07,0,0,0,0
85.1408,85.1408,7.66481,0,0,2.69962,2.69962,0,0.505829,4.6872,4.49811e+06,3.0782e+06,1.21432e+07,0,0,0,0,62.338,61.3098,3.74631,0,1,1.22457,1.22457,0,0.945951,1.90512,9.34798e+06,4.11443e+06,1.14472e+07,0,0,0,0
85.1408,85.1408,10.3205,0,0,2.96339,2.96339,0,0.505908,4.6872,4.49811e+06,3.0782e+06,1.33297e+07,0,0,0,0,62.1027,61.3098,4.33446,0,1,1.36876,1.36876,0,0.946099,1.90512,9.34798e+06,4.11443e+06,1.27952e+07,0,0,0,0
84.8141,85.1408,3.03238,0,0,2.96386,2.96386,0,0.55534,4.6872,4.49811e+06,3.0782e+06,1.33317e+07,0,0,0,0,62.1024,61.3098,2.48086,0,1,1.36897,1.36897,0,1.0575,1.90512,9.34798e+06,4.11443e+06,1.27972e+07,0,0,0,0
85.1408,85.1408,3.80135,0,0,2.96432,2.96432,0,0.555426,4.6872,4.49811e+06,3.0782e+06,1.33338e+07,0,0,0,0,62.1446,61.3098,2.60134,0,1,1.36919,1.36919,0,1.05767,1.90512,9.34798e+06,4.11443e+06,1.27992e+07,0,0,0,0
85.1408,85.1408,3.7949,0,0,2.96478,2.96478,0,0.555513,4.6872,4.49811e+06,3.0782e+06,1.33359e+07,0,0,0,0,62.338,61.3098,2.77383,0,1,1.3694,1.3694,0,1.05783,1.90512,9.34798e+06,4.11443e+06,1.28011e+07,0,0,0,0
85.1408,85.1408,4.57569,0,0,2.58938,2.58938,0,0.5556,4.6872,4.49811e+06,3.0782e+06,1.16473e+07,0,0,0,0,62.338,61.3098,4.31279,0,1,1.17624,1.17624,0,1.058,1.90512,9.34798e+06,4.11443e+06,1.09955e+07,0,0,0,0
85.1408,85.1408,6.92308,0,0,2.58978,2.58978,0,0.48525,4.6872,4.49811e+06,3.0782e+06,1.16491e+07,0,0,0,0,62.338,61.3098,7.64855,0,1,1.17642,1.17642,0,0.908762,1.90512,9.34798e+06,4.11443e+06,1.09972e+07,0,0,0,0
85.1408,85.1408,7.4957,0,0,2.59019,2.59019,0,0.485325,4.6872,4.49811e+06,3.0782e+06,1.16509e+07,0,0,0,0,62.338,61.3098,7.73848,0,1,1.1766,1.1766,0,0.908903,1.90512,9.34798e+06,4.11443e+06,1.09989e+07,0,0,0,0
85.1408,85.1408,6.74721,0,0,2.59059,2.59059,0,0.485401,4.6872,4.49811e+06,3.0782e+06,1.16528e+07,0,0,0,0,62.338,61.3098,6.77028,0,1,1.17679,1.17679,0,0.909045,1.90512,9.34798e+06,4.11443e+06,1.10006e+07,0,0,0,0
85.1408,85.1408,5.74446,0,0,2.59099,2.59099,0,0.485477,4.6872,4.49811e+06,3.0782e+06,1.16546e+07,0,0,0,0,62.338,61.3098,5.53107,0,1,1.17697,1.17697,0,0.909187,1.90512,9.34798e+06,4.11443e+06,1.10023e+07,0,0,0,0
85.1408,85.1408,4.26446,0,0,2.68608,2.68608,0,0.485552,4.6872,4.49811e+06,3.0782e+06,1.20823e+07,0,0,0,0,62.338,61.3098,4.55967,0,1,1.2245,1.2245,0,0.909329,1.90512,9.34798e+06,4.11443e+06,1.14466e+07,0,0,0,0
85.1408,85.1408,4.9485,0,0,2.6865,2.6865,0,0.503372,4.6872,4.49811e+06,3.0782e+06,1.20842e+07,0,0,0,0,62.338,61.3098,6.16573,0,1,1.22469,1.22469,0,0.946049,1.90512,9.34798e+06,4.11443e+06,1.14484e+07,0,0,0,0
85.1408,85.1408,3.5262,0,0,2.68692,2.68692,0,0.50345,4.6872,4.49811e+06,3.0782e+06,1.20861e+07,0,0,0,0,62.338,61.3098,4.2733,0,1,1.22488,1.22488,0,0.946196,1.90512,9.34798e+06,4.11443e+06,1.14502e+07,0,0,0,0
84.9939,85.1408,3.02058,0,0,2.68734,2.68734,0,0.503529,4.6872,4.49811e+06,3.0782e+06,1.20879e+07,0,0,0,0,62.338,61.3098,3.61653,0,1,1.22507,1.22507,0,0.946344,1.90512,9.34798e+06,4.11443e+06,1.1452e+07,0,0,0,0
84.7679,85.1408,2.93345,0,0,2.65072,2.65072,0,0.503608,4.6872,4.49811e+06,3.0782e+06,1.19232e+07,0,0,0,0,62.338,61.3098,3.37482,0,1,1.20686,1.20686,0,0.946491,1.90512,9.34798e+06,4.11443e+06,1.12818e+07,0,0,0,0
84.4294,85.1408,2.74619,0,0,2.65113,2.65113,0,0.496744,4.6872,4.49811e+06,3.0782e+06,1.19251e+07,0,0,0,0,62.338,61.3098,2.99795,0,1,1.20705,1.20705,0,0.932424,1.90512,9.34798e+06,4.11443e+06,1.12835e+07,0,0,0,0
84.0422,85.1408,2.64527,0,0,2.65154,2.65154,0,0.496822,4.6872,4.49811e+06,3.0782e+06,1.19269e+07,0,0,0,0,62.338,61.3098,3.12838,0,1,1.20724,1.20724,0,0.932569,1.90512,9.34798e+06,4.11443e+06,1.12853e+07,0,0,0,0
83.4761,85.1408,2.4478,0,0,2.65196,2.65196,0,0.496899,4.6872,4.49811e+06,3.0782e+06,1.19288e+07,0,0,0,0,62.338,61.3098,2.92325,0,1,1.20743,1.20743,0,0.932715,1.90512,9.34798e+06,4.11443e+06,1.1287e+07,0,0,0,0
82.9606,85.1408,2.59686,0,0,2.77819,2.77819,0,0.496977,4.6872,4.49811e+06,3.0782e+06,1.24966e+07,0,0,0,0,62.338,61.3098,2.96422,0,1,1.27291,1.27291,0,0.93286,1.90512,9.34798e+06,4.11443e+06,1.18991e+07,0,0,0,0
82.4967,85.1408,2.56422,0,0,2.77862,2.77862,0,0.520633,4.6872,4.49811e+06,3.0782e+06,1.24986e+07,0,0,0,0,62.338,61.3098,2.87579,0,1,1.27311,1.27311,0,0.983449,1.90512,9.34798e+06,4.11443e+06,1.1901e+07,0,0,0,0
81.7936,85.1408,2.31021,0,0,2.77906,2.77906,0,0.520714,4.6872,4.49811e+06,3.0782e+06,1.25005e+07,0,0,0,0,62.338,61.3098,2.65356,0,1,1.27331,1.27331,0,0.983602,1.90512,9.34798e+06,4.11443e+06,1.19028e+07,0,0,0,0
81.0363,85.1408,2.24092,0,0,2.77949,2.77949,0,0.520795,4.6872,4.49811e+06,3.0782e+06,1.25025e+07,0,0,0,0,62.338,61.3098,2.42158,0,1,1.2735,1.2735,0,0.983756,1.90512,9.34798e+06,4.11443e+06,1.19047e+07,0,0,0,0
80.0391,85.1408,1.9669,0,0,2.77993,2.77993,0,0.520877,4.6872,4.49811e+06,3.0782e+06,1.25044e+07,0,0,0,0,62.338,61.3098,2.25703,0,1,1.2737,1.2737,0,0.983909,1.90512,9.34798e+06,4.11443e+06,1.19066e+07,0,0,0,0
79.5795,85.1408,2.47919,0,0,2.75546,2.75546,0,0.520958,4.6872,4.49811e+06,3.0782e+06,1.23943e+07,0,0,0,0,62.338,61.3098,2.62877,0,1,1.30981,1.30981,0,0.984063,1.90512,9.34798e+06,4.11443e+06,1.22441e+07,0,0,0,0
79.1107,85.1408,2.45938,0,0,2.75589,2.75589,0,0.516373,4.6872,4.49811e+06,3.0782e+06,1.23963e+07,0,0,0,0,62.338,61.3098,2.6242,0,1,1.31002,1.31002,0,1.01196,1.90512,9.34798e+06,4.11443e+06,1.2246e+07,0,0,0,0
78.4914,85.1408,2.29513,0,0,2.75632,2.75632,0,0.516453,4.6872,4.49811e+06,3.0782e+06,1.23982e+07,0,0,0,0,62.338,61.3098,2.44831,0,1,1.31022,1.31022,0,1.01212,1.90512,9.34798e+06,4.11443e+06,1.22479e+07,0,0,0,0
77.7526,85.1408,2.16635,0,0,2.75675,2.75675,0,0.516534,4.6872,4.49811e+06,3.0782e+06,1.24001e+07,0,0,0,0,62.338,61.3098,2.30171,0,1,1.31043,1.31043,0,1.01228,1.90512,9.34798e+06,4.11443e+06,1.22499e+07,0,0,0,0
76.9275,85.1408,2.10812,0,0,2.82152,2.82152,0,0.516614,4.6872,4.49811e+06,3.0782e+06,1.26915e+07,0,0,0,0,62.338,61.3098,2.12918,0,1,1.34266,1.34266,0,1.01244,1.90512,9.34798e+06,4.11443e+06,1.25511e+07,0,0,0,0
76.4374,85.1408,2.44267,0,0,2.82196,2.82196,0,0.528754,4.6872,4.49811e+06,3.0782e+06,1.26935e+07,0,0,0,0,62.338,61.3098,2.60503,0,1,1.34287,1.34287,0,1.03734,1.90512,9.34798e+06,4.11443e+06,1.25531e+07,0,0,0,0
75.7915,85.1408,2.26285,0,0,2.82241,2.82241,0,0.528836,4.6872,4.49811e+06,3.0782e+06,1.26955e+07,0,0,0,0,62.338,61.3098,2.61696,0,1,1.34308,1.34308,0,1.0375,1.90512,9.34798e+06,4.11443e+06,1.25551e+07,0,0,0,0
74.9878,85.1408,2.09613,0,0,2.82285,2.82285,0,0.528919,4.6872,4.49811e+06,3.0782e+06,1.26975e+07,0,0,0,0,62.338,61.3098,2.33816,0,1,1.34329,1.34329,0,1.03766,1.90512,9.34798e+06,4.11443e+06,1.2557e+07,0,0,0,0
74.0818,85.1408,2.13478,0,0,3.01184,3.01184,0,0.529001,4.6872,4.49811e+06,3.0782e+06,1.35476e+07,0,0,0,0,62.338,61.3098,2.63538,0,1,1.45917,1.45917,0,1.03782,1.90512,9.34798e+06,4.11443e+06,1.36403e+07,0,0,0,0
73.6352,85.1408,2.57768,0,0,3.01231,3.01231,0,0.564419,4.6872,4.49811e+06,3.0782e+06,1.35497e+07,0,0,0,0,62.338,61.3098,2.38737,0,1,1.45939,1.45939,0,1.12735,1.90512,9.34798e+06,4.11443e+06,1.36424e+07,0,0,0,0
73.4842,85.1408,2.89933,0,0,3.01278,3.01278,0,0.564507,4.6872,4.49811e+06,3.0782e+06,1.35518e+07,0,0,0,0,62.338,61.3098,2.97512,0,1,1.45962,1.45962,0,1.12753,1.90512,9.34798e+06,4.11443e+06,1.36445e+07,0,0,0,0
72.758,85.1408,2.32837,0.01,0,3.01325,3.01325,0,0.564595,4.6872,4.49811e+06,3.0782e+06,1.35539e+07,0,0,0,0,62.305,61.3098,2.14558,0,1,1.45985,1.45985,0,1.1277,1.90512,9.34798e+06,4.11443e+06,1.36466e+07,0,0,0,0
72.5539,85.1408,2.82693,0.01,0,3.01372,3.01372,0,0.564683,4.6872,4.49811e+06,3.0782e+06,1.3556e+07,0,0,0,0,62.338,61.3098,3.73531,0,1,1.46008,1.46008,0,1.12788,1.90512,9.34798e+06,4.11443e+06,1.36488e+07,0,0,0,0
73.7846,85.1408,4.24766,0,0,2.92223,2.92223,0,0.564772,4.6872,4.49811e+06,3.0782e+06,1.31445e+07,0,0,0,0,62.338,61.3098,3.42497,0,1,1.39004,1.39004,0,1.12806,1.90512,9.34798e+06,4.11443e+06,1.29941e+07,0,0,0,0
76.3194,85.1408,5.54186,0.01,0,2.92268,2.92268,0,0.547625,4.6872,4.49811e+06,3.0782e+06,1.31465e+07,0,0,0,0,62.338,61.3098,5.03034,0,1,1.39026,1.39026,0,1.07395,1.90512,9.34798e+06,4.11443e+06,1.29961e+07,0,0,0,0
77.5168,85.1408,4.3023,0.01,0,2.92314,2.92314,0,0.547711,4.6872,4.49811e+06,3.0782e+06,1.31486e+07,0,0,0,0,62.338,61.3098,4.51992,0,1,1.39048,1.39048,0,1.07411,1.90512,9.34798e+06,4.11443e+06,1.29982e+07,0,0,0,0
77.3537,85.1408,2.8593,0,0,2.92359,2.92359,0,0.547796,4.6872,4.49811e+06,3.0782e+06,1.31506e+07,0,0,0,0,62.338,61.3098,3.02304,0,1,1.39069,1.39069,0,1.07428,1.90512,9.34798e+06,4.11443e+06,1.30002e+07,0,0,0,0
79.9609,85.1408,5.70345,0,0,2.84852,2.84852,0,0.547882,4.6872,4.49811e+06,3.0782e+06,1.28129e+07,0,0,0,0,62.338,61.3098,5.10001,0,1,1.32692,1.32692,0,1.07445,1.90512,9.34798e+06,4.11443e+06,1.2404e+07,0,0,0,0
83.1801,85.1408,6.46917,0,0,2.84896,2.84896,0,0.533812,4.6872,4.49811e+06,3.0782e+06,1.28149e+07,0,0,0,0,62.338,61.3098,6.23568,0,1,1.32712,1.32712,0,1.02518,1.90512,9.34798e+06,4.11443e+06,1.24059e+07,0,0,0,0
85.1408,85.1408,7.96018,0,0,2.84941,2.84941,0,0.533895,4.6872,4.49811e+06,3.0782e+06,1.28169e+07,0,0,0,0,62.338,61.3098,6.37322,0,1,1.32733,1.32733,0,1.02533,1.90512,9.34798e+06,4.11443e+06,1.24079e+07,0,0,0,0
85.1408,85.1408,5.18666,0,0,2.84985,2.84985,0,0.533979,4.6872,4.49811e+06,3.0782e+06,1.28189e+07,0,0,0,0,62.338,61.3098,4.51618,0,1,1.32754,1.32754,0,1.0255,1.90512,9.34798e+06,4.11443e+06,1.24098e+07,0,0,0,0
85.1408,85.1408,9.55451,0,0,2.63564,2.63564,0,0.534062,4.6872,4.49811e+06,3.0782e+06,1.18554e+07,0,0,0,0,62.338,61.3098,7.5642,0,1,1.19438,1.19438,0,1.02566,1.90512,9.34798e+06,4.11443e+06,1.1165e+07,0,0,0,0
85.1408,85.1408,8.74003,0,0,2.63605,2.63605,0,0.493918,4.6872,4.49811e+06,3.0782e+06,1.18572e+07,0,0,0,0,62.338,61.3098,8.79141,0,1,1.19456,1.19456,0,0.922776,1.90512,9.34798e+06,4.11443e+06,1.11668e+07,0,0,0,0
85.1408,85.1408,6.22492,0,0,2.63646,2.63646,0,0.493995,4.6872,4.49811e+06,3.0782e+06,1.18591e+07,0,0,0,0,62.338,61.3098,5.78196,0,1,1.19475,1.19475,0,0.92292,1.90512,9.34798e+06,4.11443e+06,1.11685e+07,0,0,0,0
85.1408,85.1408,7.66244,0,0,2.63687,2.63687,0,0.494072,4.6872,4.49811e+06,3.0782e+06,1.18609e+07,0,0,0,0,62.338,61.3098,7.43011,0,1,1.19494,1.19494,0,0.923064,1.90512,9.34798e+06,4.11443e+06,1.11702e+07,0,0,0,0
85.1408,85.1408,7.99126,0,0,2.63728,2.63728,0,0.494149,4.6872,4.49811e+06,3.0782e+06,1.18628e+07,0,0,0,0,62.338,61.3098,10.7351,0,1,1.19512,1.19512,0,0.923208,1.90512,9.34798e+06,4.11443e+06,1.1172e+07,0,0,0,0
85.1408,85.1408,7.66872,0,0,2.72032,2.72032,0,0.494227,4.6872,4.49811e+06,3.0782e+06,1.22363e+07,0,0,0,0,62.338,61.3098,6.70292,0,1,1.23396,1.23396,0,0.923352,1.90512,9.34798e+06,4.11443e+06,1.1535e+07,0,0,0,0
85.1408,85.1408,6.06922,0,0,2.72073,2.72073,0,0.509788,4.6872,4.49811e+06,3.0782e+06,1.22381e+07,0,0,0,0,62.338,61.3098,4.5014,0,1,1.23414,1.23414,0,0.953354,1.90512,9.34798e+06,4.11443e+06,1.15367e+07,0,0,0,0
85.1408,85.1408,4.96224,0,0,2.72113,2.72113,0,0.509864,4.6872,4.49811e+06,3.0782e+06,1.224e+07,0,0,0,0,62.338,61.3098,4.24825,0,1,1.23433,1.23433,0,0.953497,1.90512,9.34798e+06,4.11443e+06,1.15385e+07,0,0,0,0
85.1408,85.1408,8.75828,0,0,2.72154,2.72154,0,0.509941,4.6872,4.49811e+06,3.0782e+06,1.22418e+07,0,0,0,0,62.338,61.3098,6.10739,0,1,1.23451,1.23451,0,0.95364,1.90512,9.34798e+06,4.11443e+06,1.15402e+07,0,0,0,0
85.1408,85.1408,11.0047,0,0,2.98744,2.98744,0,0.510017,4.6872,4.49811e+06,3.0782e+06,1.34378e+07,0,0,0,0,62.338,61.3098,5.50583,0,1,1.37987,1.37987,0,0.953783,1.90512,9.34798e+06,4.11443e+06,1.2899e+07,0,0,0,0
85.1408,85.1408,6.43615,0,0,2.98789,2.98789,0,0.559847,4.6872,4.49811e+06,3.0782e+06,1.34398e+07,0,0,0,0,62.338,61.3098,4.45606,0,1,1.38008,1.38008,0,1.06609,1.90512,9.34798e+06,4.11443e+06,1.29009e+07,0,0,0,0
85.1408,85.1408,5.05647,0,0,2.98834,2.98834,0,0.55993,4.6872,4.49811e+06,3.0782e+06,1.34419e+07,0,0,0,0,62.338,61.3098,3.59398,0,1,1.38028,1.38028,0,1.06625,1.90512,9.34798e+06,4.11443e+06,1.29029e+07,0,0,0,0
85.1408,85.1408,4.26985,0,0,2.98878,2.98878,0,0.560014,4.6872,4.49811e+06,3.0782e+06,1.34439e+07,0,0,0,0,62.338,61.3098,3.61648,0,1,1.38049,1.38049,0,1.06641,1.90512,9.34798e+06,4.11443e+06,1.29048e+07,0,0,0,0
85.1408,85.1408,4.41893,0,0,2.61033,2.61033,0,0.560098,4.6872,4.49811e+06,3.0782e+06,1.17415e+07,0,0,0,0,62.338,61.3098,5.68656,0,1,1.18575,1.18575,0,1.06657,1.90512,9.34798e+06,4.11443e+06,1.10844e+07,0,0,0,0
85.1408,85.1408,5.1017,0,0,2.61072,2.61072,0,0.489175,4.6872,4.49811e+06,3.0782e+06,1.17433e+07,0,0,0,0,62.338,61.3098,3.9492,0,1,1.18593,1.18593,0,0.916114,1.90512,9.34798e+06,4.11443e+06,1.10861e+07,0,0,0,0
85.1408,85.1408,4.21481,0,0,2.61111,2.61111,0,0.489249,4.6872,4.49811e+06,3.0782e+06,1.17451e+07,0,0,0,0,62.338,61.3098,3.54939,0,1,1.18611,1.18611,0,0.916251,1.90512,9.34798e+06,4.11443e+06,1.10877e+07,0,0,0,0
85.1408,85.1408,6.58535,0,0,2.6115,2.6115,0,0.489322,4.6872,4.49811e+06,3.0782e+06,1.17468e+07,0,0,0,0,62.338,61.3098,5.53808,0,1,1.18629,1.18629,0,0.916388,1.90512,9.34798e+06,4.11443e+06,1.10894e+07,0,0,0,0
85.1408,85.1408,7.18723,0,0,2.61189,2.61189,0,0.489395,4.6872,4.49811e+06,3.0782e+06,1.17486e+07,0,0,0,0,62.338,61.3098,5.63262,0,1,1.18647,1.18647,0,0.916526,1.90512,9.34798e+06,4.11443e+06,1.10911e+07,0,0,0,0
85.1408,85.1408,6.13482,0,0,2.70773,2.70773,0,0.489469,4.6872,4.49811e+06,3.0782e+06,1.21797e+07,0,0,0,0,62.338,61.3098,7.23983,0,1,1.23437,1.23437,0,0.916663,1.90512,9.34798e+06,4.11443e+06,1.15389e+07,0,0,0,0
85.1408,85.1408,4.84566,0,0,2.70814,2.70814,0,0.507429,4.6872,4.49811e+06,3.0782e+06,1.21815e+07,0,0,0,0,62.338,61.3098,4.78402,0,1,1.23455,1.23455,0,0.953673,1.90512,9.34798e+06,4.11443e+06,1.15406e+07,0,0,0,0
85.1408,85.1408,7.75291,0,0,2.70854,2.70854,0,0.507505,4.6872,4.49811e+06,3.0782e+06,1.21833e+07,0,0,0,0,62.338,61.3098,6.83735,0,1,1.23474,1.23474,0,0.953816,1.90512,9.34798e+06,4.11443e+06,1.15423e+07,0,0,0,0
85.1408,85.1408,5.87466,0,0,2.70895,2.70895,0,0.507581,4.6872,4.49811e+06,3.0782e+06,1.21851e+07,0,0,0,0,62.338,61.3098,5.03263,0,1,1.23492,1.23492,0,0.953959,1.90512,9.34798e+06,4.11443e+06,1.1544e+07,0,0,0,0
85.1408,85.1408,4.28764,0,0,2.67201,2.67201,0,0.507657,4.6872,4.49811e+06,3.0782e+06,1.2019e+07,0,0,0,0,62.338,61.3098,3.96947,0,1,1.21656,1.21656,0,0.954102,1.90512,9.34798e+06,4.11443e+06,1.13724e+07,0,0,0,0
85.1408,85.1408,3.75764,0,0,2.67241,2.67241,0,0.500735,4.6872,4.49811e+06,3.0782e+06,1.20208e+07,0,0,0,0,62.338,61.3098,2.83403,0,1,1.21674,1.21674,0,0.939915,1.90512,9.34798e+06,4.11443e+06,1.13741e+07,0,0,0,0
85.1408,85.1408,3.39855,0,0,2.67281,2.67281,0,0.50081,4.6872,4.49811e+06,3.0782e+06,1.20226e+07,0,0,0,0,62.338,61.3098,2.77618,0,1,1.21693,1.21693,0,0.940056,1.90512,9.34798e+06,4.11443e+06,1.13758e+07,0,0,0,0
85.1408,85.1408,3.03043,0,0,2.67321,2.67321,0,0.500885,4.6872,4.49811e+06,3.0782e+06,1.20244e+07,0,0,0,0,62.338,61.3098,2.97585,0,1,1.21711,1.21711,0,0.940197,1.90512,9.34798e+06,4.11443e+06,1.13775e+07,0,0,0,0
