0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.36827e+07,0,0,1.30315e+07
0,0,0,0,0,2.36868e+07,0,0,1.30315e+07
0,0,0,0,0,2.36909e+07,0,0,1.30315e+07
0,0,0,0,0,2.3695e+07,0,0,1.30315e+07
0,0,0,0,0,2.16213e+07,0,0,1.30315e+07
0,0,0,0,0,2.16251e+07,0,0,1.30315e+07
0,0,0,0,0,2.16288e+07,0,0,1.30315e+07
0,0,0,0,0,2.16326e+07,0,0,1.30315e+07
0,0,0,0,0,2.16363e+07,0,0,1.30315e+07
0,0,0,0,2.90858e-33,2.23285e+07,0,0,1.30315e+07
0,0,0,0,0,2.23322e+07,0,0,1.30315e+07
0,0,0,0,0,2.23359e+07,0,0,1.30315e+07
0,0,0,0,0,2.23396e+07,0,0,1.30315e+07
0,0,0,0,0,2.474e+07,0,0,1.30315e+07
0,0,0,0,0,2.47441e+07,0,0,1.30315e+07
0,0,0,0,0,2.47482e+07,0,0,1.30315e+07
0,0,0,0,0,2.47523e+07,0,0,1.30315e+07
0,0,0,0,0,2.14434e+07,0,0,1.30315e+07
0,0,0,0,0,2.14469e+07,0,0,1.30315e+07
0,0,0,0,0,2.14505e+07,0,0,1.30315e+07
0,0,0,0,0,2.14541e+07,0,0,1.30315e+07
0,0,0,0,0,2.14576e+07,0,0,1.30315e+07
0,0,0,0,0,2.22837e+07,0,0,1.30315e+07
0,0,0,0,0,2.22874e+07,0,0,1.30315e+07
0,0,0,0,0,2.22911e+07,0,0,1.30315e+07
0,0,0,0,0,2.22948e+07,0,0,1.30315e+07
0,0,0,0,0,2.19778e+07,0,0,1.30315e+07
0,0,0,0,0,2.19815e+07,0,0,1.30315e+07
0,0,0,0,0,2.19851e+07,0,0,1.30315e+07
0,0,0,0,0,2.19888e+07,0,0,1.30315e+07
0,0,0,0,0,2.31066e+07,0,0,1.30315e+07
0,0,0,0,0,2.31104e+07,0,0,1.30315e+07
0,0,0,0,0,2.31142e+07,0,0,1.30315e+07
0,0,0,0,0,2.31181e+07,0,0,1.30315e+07
0,0,0,0,0,2.31219e+07,0,0,1.30315e+07
0,0,0,0,0,2.33377e+07,0,0,1.30315e+07
0,0,0,0,0,2.33415e+07,0,0,1.30315e+07
0,0,0,0,0,2.33454e+07,0,0,1.30315e+07
0,0,0,0,0,2.33493e+07,0,0,1.30315e+07
0,0,0,0,0,2.39109e+07,0,0,1.30315e+07
0,0,0,0,0,2.39149e+07,0,0,1.30315e+07
0,0,0,0,0,2.39189e+07,0,0,1.30315e+07
0,0,0,0,0,2.39229e+07,0,0,1.30315e+07
0,0,0,0,0,2.57546e+07,0,0,1.30315e+07
0,0,0,0,0,2.57588e+07,0,0,1.30315e+07
0,0,0,0,0,2.57631e+07,0,0,1.30315e+07
0,0,0,0,0,2.57674e+07,0,0,1.30315e+07
0,0,0,0,0,2.57717e+07,0,0,1.30315e+07
0,0,0,0,0,2.47619e+07,0,0,1.30315e+07
0,0,0,0,0,2.4766e+07,0,0,1.30315e+07
0,0,0,0,0,2.47701e+07,0,0,1.30315e+07
0,0,0,0,0,2.47742e+07,0,0,1.30315e+07
0,0,0,0,0,2.38897e+07,0,0,1.30315e+07
0,0,0,0,0,2.38937e+07,0,0,1.30315e+07
0,0,0,0,0,2.38977e+07,0,0,1.30315e+07
0,0,0,0,0,2.39017e+07,0,0,1.30315e+07
0,0,0,0,0,2.18097e+07,0,0,1.30315e+07
0,0,0,0,0,2.18133e+07,0,0,1.30315e+07
0,0,0,0,0,2.1817e+07,0,0,1.30315e+07
0,0,0,0,0,2.18206e+07,0,0,1.30315e+07
0,0,0,0,0,2.18242e+07,0,0,1.30315e+07
0,0,0,0,2.90858e-33,2.25222e+07,0,0,1.30315e+07
0,0,0,0,0,2.25258e+07,0,0,1.30315e+07
0,0,0,0,0,2.25294e+07,0,0,1.30315e+07
0,0,0,0,0,2.2533e+07,0,0,1.30315e+07
0,0,0,0,0,2.4954e+07,0,0,1.30315e+07
0,0,0,0,0,2.49579e+07,0,0,1.30315e+07
0,0,0,0,0,2.49619e+07,0,0,1.30315e+07
0,0,0,0,0,2.49659e+07,0,0,1.30315e+07
0,0,0,0,0,2.16283e+07,0,0,1.30315e+07
0,0,0,0,0,2.16317e+07,0,0,1.30315e+07
0,0,0,0,0,2.16352e+07,0,0,1.30315e+07
0,0,0,0,0,2.16386e+07,0,0,1.30315e+07
0,0,0,0,0,2.16421e+07,0,0,1.30315e+07
0,0,0,0,0,2.24751e+07,0,0,1.30315e+07
0,0,0,0,0,2.24787e+07,0,0,1.30315e+07
0,0,0,0,0,2.24823e+07,0,0,1.30315e+07
0,0,0,0,0,2.24859e+07,0,0,1.30315e+07
0,0,0,0,0,2.2166e+07,0,0,1.30315e+07
0,0,0,0,0,2.21695e+07,0,0,1.30315e+07
0,0,0,0,0,2.21731e+07,0,0,1.30315e+07
0,0,0,0,0,2.21766e+07,0,0,1.30315e+07
0,0,0,0,0,2.33038e+07,0,0,1.30315e+07
0,0,0,0,0,2.33075e+07,0,0,1.30315e+07
0,0,0,0,0,2.33112e+07,0,0,1.30315e+07
0,0,0,0,0,2.3315e+07,0,0,1.30315e+07
0,0,0,0,0,2.33187e+07,0,0,1.30315e+07
0,0,0,0,0,2.35361e+07,0,0,1.30315e+07
0,0,0,0,0,2.35398e+07,0,0,1.30315e+07
0,0,0,0,0,2.35436e+07,0,0,1.30315e+07
0,0,0,0,0,2.35474e+07,0,0,1.30315e+07
0,0,0,0,0,2.41136e+07,0,0,1.30315e+07
0,0,0,0,0,2.41175e+07,0,0,1.30315e+07
0,0,0,0,0,2.41213e+07,0,0,1.30315e+07
0,0,0,0,0,2.41252e+07,0,0,1.30315e+07
0,0,0,0,0,2.59721e+07,0,0,1.30315e+07
0,0,0,0,0,2.59763e+07,0,0,1.30315e+07
0,0,0,0,0,2.59804e+07,0,0,1.30315e+07
0,0,0,0,0,2.59846e+07,0,0,1.30315e+07
0,0,0,0,0,2.59887e+07,0,0,1.30315e+07
0,0,0,0,0,2.49703e+07,0,0,1.30315e+07
0,0,0,0,0,2.49742e+07,0,0,1.30315e+07
0,0,0,0,0,2.49782e+07,0,0,1.30315e+07
0,0,0,0,0,2.49822e+07,0,0,1.30315e+07
0,0,0,0,0,2.40901e+07,0,0,1.30315e+07
0,0,0,0,0,2.4094e+07,0,0,1.30315e+07
0,0,0,0,0,2.40978e+07,0,0,1.30315e+07
0,0,0,0,0,2.41017e+07,0,0,1.30315e+07
0,0,0,0,0,2.19921e+07,0,0,1.30315e+07
0,0,0,0,0,2.19956e+07,0,0,1.30315e+07
0,0,0,0,0,2.19991e+07,0,0,1.30315e+07
0,0,0,0,0,2.20026e+07,0,0,1.30315e+07
0,0,0,0,0,2.20061e+07,0,0,1.30315e+07
0,0,0,0,0,2.27098e+07,0,0,1.30315e+07
0,0,0,0,2.90858e-33,2.27133e+07,0,0,1.30315e+07
0,0,0,0,0,2.27168e+07,0,0,1.30315e+07
0,0,0,0,0,2.27203e+07,0,0,1.30315e+07
0,0,0,0,0,2.51611e+07,0,0,1.30315e+07
0,0,0,0,0,2.5165e+07,0,0,1.30315e+07
0,0,0,0,0,2.51689e+07,0,0,1.30315e+07
0,0,0,0,0,2.51727e+07,0,0,1.30315e+07
0,0,0,0,0,2.18073e+07,0,0,1.30315e+07
0,0,0,0,0,2.18106e+07,0,0,1.30315e+07
0,0,0,0,0,2.1814e+07,0,0,1.30315e+07
0,0,0,0,0,2.18173e+07,0,0,1.30315e+07
0,0,0,0,0,2.18207e+07,0,0,1.30315e+07
0,0,0,0,0,2.26604e+07,0,0,1.30315e+07
0,0,0,0,0,2.26639e+07,0,0,1.30315e+07
0,0,0,0,0,2.26674e+07,0,0,1.30315e+07
0,0,0,0,0,2.26709e+07,0,0,1.30315e+07
0,0,0,0,0,2.23482e+07,0,0,1.30315e+07
0,0,0,0,0,2.23516e+07,0,0,1.30315e+07
0,0,0,0,0,2.23551e+07,0,0,1.30315e+07
0,0,0,0,0,2.23585e+07,0,0,1.30315e+07
0,0,0,0,0,2.34948e+07,0,0,1.30315e+07
0,0,0,0,0,2.34984e+07,0,0,1.30315e+07
0,0,0,0,0,2.3502e+07,0,0,1.30315e+07
0,0,0,0,0,2.35056e+07,0,0,1.30315e+07
0,0,0,0,0,2.35092e+07,0,0,1.30315e+07
0,0,0,0,0,2.37282e+07,0,0,1.30315e+07
0,0,0,0,0,2.37318e+07,0,0,1.30315e+07
0,0,0,0,0,2.37355e+07,0,0,1.30315e+07
0,0,0,0,0,2.37391e+07,0,0,1.30315e+07
0,0,0,0,0,2.43098e+07,0,0,1.30315e+07
0,0,0,0,0,2.43136e+07,0,0,1.30315e+07
0,0,0,0,0,2.43173e+07,0,0,1.30315e+07
0,0,0,0,0,2.4321e+07,0,0,1.30315e+07
0,0,0,0,0,2.61828e+07,0,0,1.30315e+07
0,0,0,0,0,2.61868e+07,0,0,1.30315e+07
0,0,0,0,0,2.61909e+07,0,0,1.30315e+07
0,0,0,0,0,2.61949e+07,0,0,1.30315e+07
0,0,0,0,0,2.61989e+07,0,0,1.30315e+07
0,0,0,0,0,2.5172e+07,0,0,1.30315e+07
0,0,0,0,0,2.51759e+07,0,0,1.30315e+07
0,0,0,0,0,2.51797e+07,0,0,1.30315e+07
0,0,0,0,0,2.51836e+07,0,0,1.30315e+07
0,0,0,0,0,2.42842e+07,0,0,1.30315e+07
0,0,0,0,0,2.42879e+07,0,0,1.30315e+07
0,0,0,0,0,2.42916e+07,0,0,1.30315e+07
0,0,0,0,0,2.42953e+07,0,0,1.30315e+07
0,0,0,0,0,2.21686e+07,0,0,1.30315e+07
0,0,0,0,0,2.2172e+07,0,0,1.30315e+07
0,0,0,0,0,2.21754e+07,0,0,1.30315e+07
0,0,0,0,0,2.21788e+07,0,0,1.30315e+07
0,0,0,0,0,2.21822e+07,0,0,1.30315e+07
0,0,0,0,0,2.21822e+07,0,0,1.30315e+07
0,0,0,0,2.90858e-33,2.28914e+07,0,0,1.30315e+07
0,0,0,0,0,2.28948e+07,0,0,1.30315e+07
0,0,0,0,0,2.28982e+07,0,0,1.30315e+07
0,0,0,0,0,2.29015e+07,0,0,1.30315e+07
0,0,0,0,0,2.53617e+07,0,0,1.30315e+07
0,0,0,0,0,2.53655e+07,0,0,1.30315e+07
0,0,0,0,0,2.53692e+07,0,0,1.30315e+07
0,0,0,0,0,2.53729e+07,0,0,1.30315e+07
0,0,0,0,0,2.19806e+07,0,0,1.30315e+07
0,0,0,0,0,2.19838e+07,0,0,1.30315e+07
0,0,0,0,0,2.19871e+07,0,0,1.30315e+07
0,0,0,0,0,2.19903e+07,0,0,1.30315e+07
0,0,0,0,0,2.19935e+07,0,0,1.30315e+07
0,0,0,0,0,2.28398e+07,0,0,1.30315e+07
0,0,0,0,0,2.28432e+07,0,0,1.30315e+07
0,0,0,0,0,2.28465e+07,0,0,1.30315e+07
0,0,0,0,0,2.28499e+07,0,0,1.30315e+07
0,0,0,0,0,2.25245e+07,0,0,1.30315e+07
0,0,0,0,0,2.25279e+07,0,0,1.30315e+07
0,0,0,0,0,2.25312e+07,0,0,1.30315e+07
0,0,0,0,0,2.25345e+07,0,0,1.30315e+07
0,0,0,0,0,2.36795e+07,0,0,1.30315e+07
0,0,0,0,0,2.3683e+07,0,0,1.30315e+07
0,0,0,0,0,2.36865e+07,0,0,1.30315e+07
0,0,0,0,0,2.369e+07,0,0,1.30315e+07
0,0,0,0,0,2.36935e+07,0,0,1.30315e+07
0,0,0,0,0,2.39141e+07,0,0,1.30315e+07
0,0,0,0,0,2.39176e+07,0,0,1.30315e+07
0,0,0,0,0,2.39211e+07,0,0,1.30315e+07
0,0,0,0,0,2.39246e+07,0,0,1.30315e+07
0,0,0,0,0,2.44996e+07,0,0,1.30315e+07
0,0,0,0,0,2.45032e+07,0,0,1.30315e+07
0,0,0,0,0,2.45068e+07,0,0,1.30315e+07
0,0,0,0,0,2.45105e+07,0,0,1.30315e+07
0,0,0,0,0,2.63866e+07,0,0,1.30315e+07
0,0,0,0,0,2.63905e+07,0,0,1.30315e+07
0,0,0,0,0,2.63944e+07,0,0,1.30315e+07
0,0,0,0,0,2.63983e+07,0,0,1.30315e+07
0,0,0,0,0,2.64021e+07,0,0,1.30315e+07
0,0,0,0,0,2.53671e+07,0,0,1.30315e+07
0,0,0,0,0,2.53709e+07,0,0,1.30315e+07
0,0,0,0,0,2.53746e+07,0,0,1.30315e+07
0,0,0,0,0,2.53783e+07,0,0,1.30315e+07
0,0,0,0,0,2.44718e+07,0,0,1.30315e+07
0,0,0,0,0,2.44754e+07,0,0,1.30315e+07
0,0,0,0,0,2.4479e+07,0,0,1.30315e+07
0,0,0,0,0,2.44826e+07,0,0,1.30315e+07
0,0,0,0,0,2.23394e+07,0,0,1.30315e+07
0,0,0,0,0,2.23426e+07,0,0,1.30315e+07
0,0,0,0,0,2.23459e+07,0,0,1.30315e+07
0,0,0,0,0,2.23492e+07,0,0,1.30315e+07
0,0,0,0,0,2.23525e+07,0,0,1.30315e+07
0,0,0,0,2.90858e-33,2.3067e+07,0,0,1.30315e+07
0,0,0,0,2.90858e-33,2.30703e+07,0,0,1.30315e+07
0,0,0,0,0,2.30735e+07,0,0,1.30315e+07
0,0,0,0,0,2.30768e+07,0,0,1.30315e+07
0,0,0,0,0,2.55556e+07,0,0,1.30315e+07
0,0,0,0,0,2.55592e+07,0,0,1.30315e+07
0,0,0,0,0,2.55628e+07,0,0,1.30315e+07
0,0,0,0,0,2.55664e+07,0,0,1.30315e+07
0,0,0,0,0,2.21481e+07,0,0,1.30315e+07
0,0,0,0,0,2.21512e+07,0,0,1.30315e+07
0,0,0,0,0,2.21543e+07,0,0,1.30315e+07
0,0,0,0,0,2.21574e+07,0,0,1.30315e+07
0,0,0,0,0,2.21606e+07,0,0,1.30315e+07
0,0,0,0,0,2.30131e+07,0,0,1.30315e+07
0,0,0,0,0,2.30164e+07,0,0,1.30315e+07
0,0,0,0,0,2.30196e+07,0,0,1.30315e+07
0,0,0,0,0,2.30228e+07,0,0,1.30315e+07
0,0,0,0,0,2.26949e+07,0,0,1.30315e+07
0,0,0,0,0,2.26981e+07,0,0,1.30315e+07
0,0,0,0,0,2.27013e+07,0,0,1.30315e+07
0,0,0,0,0,2.27045e+07,0,0,1.30315e+07
0,0,0,0,0,2.38581e+07,0,0,1.30315e+07
0,0,0,0,0,2.38614e+07,0,0,1.30315e+07
0,0,0,0,0,2.38648e+07,0,0,1.30315e+07
0,0,0,0,0,2.38681e+07,0,0,1.30315e+07
0,0,0,0,0,2.38715e+07,0,0,1.30315e+07
0,0,0,0,0,2.40936e+07,0,0,1.30315e+07
0,0,0,0,0,2.4097e+07,0,0,1.30315e+07
0,0,0,0,0,2.41004e+07,0,0,1.30315e+07
0,0,0,0,0,2.41038e+07,0,0,1.30315e+07
0,0,0,0,0,2.4683e+07,0,0,1.30315e+07
0,0,0,0,0,2.46864e+07,0,0,1.30315e+07
0,0,0,0,0,2.46899e+07,0,0,1.30315e+07
0,0,0,0,0,2.46934e+07,0,0,1.30315e+07
0,0,0,0,0,2.65834e+07,0,0,1.30315e+07
0,0,0,0,0,2.65871e+07,0,0,1.30315e+07
0,0,0,0,0,2.65909e+07,0,0,1.30315e+07
0,0,0,0,0,2.65946e+07,0,0,1.30315e+07
0,0,0,0,0,2.65984e+07,0,0,1.30315e+07
0,0,0,0,0,2.55555e+07,0,0,1.30315e+07
0,0,0,0,0,2.55591e+07,0,0,1.30315e+07
0,0,0,0,0,2.55627e+07,0,0,1.30315e+07
0,0,0,0,0,2.55663e+07,0,0,1.30315e+07
0,0,0,0,0,2.46529e+07,0,0,1.30315e+07
0,0,0,0,0,2.46564e+07,0,0,1.30315e+07
0,0,0,0,0,2.46599e+07,0,0,1.30315e+07
0,0,0,0,0,2.46633e+07,0,0,1.30315e+07
0,0,0,0,0,2.25041e+07,0,0,1.30315e+07
0,0,0,0,0,2.25073e+07,0,0,1.30315e+07
0,0,0,0,0,2.25105e+07,0,0,1.30315e+07
0,0,0,0,0,2.25137e+07,0,0,1.30315e+07
0,0,0,0,0,2.25168e+07,0,0,1.30315e+07
0,0,0,0,0,2.32364e+07,0,0,1.30315e+07
0,0,0,0,0,2.32396e+07,0,0,1.30315e+07
0,0,0,0,0,2.32427e+07,0,0,1.30315e+07
0,0,0,0,0,2.32458e+07,0,0,1.30315e+07
0,0,0,0,0,2.57427e+07,0,0,1.30315e+07
0,0,0,0,0,2.57462e+07,0,0,1.30315e+07
0,0,0,0,0,2.57496e+07,0,0,1.30315e+07
0,0,0,0,0,2.57531e+07,0,0,1.30315e+07
0,0,0,0,0,2.23097e+07,0,0,1.30315e+07
0,0,0,0,0,2.23127e+07,0,0,1.30315e+07
0,0,0,0,0,2.23157e+07,0,0,1.30315e+07
0,0,0,0,0,2.23187e+07,0,0,1.30315e+07
0,0,0,0,0,2.23217e+07,0,0,1.30315e+07
0,0,0,0,0,2.31803e+07,0,0,1.30315e+07
0,0,0,0,0,2.31834e+07,0,0,1.30315e+07
0,0,0,0,0,2.31866e+07,0,0,1.30315e+07
0,0,0,0,0,2.31897e+07,0,0,1.30315e+07
0,0,0,0,0,2.28592e+07,0,0,1.30315e+07
0,0,0,0,0,2.28623e+07,0,0,1.30315e+07
0,0,0,0,0,2.28654e+07,0,0,1.30315e+07
0,0,0,0,0,2.28685e+07,0,0,1.30315e+07
0,0,0,0,0,2.40302e+07,0,0,1.30315e+07
0,0,0,0,0,2.40334e+07,0,0,1.30315e+07
0,0,0,0,0,2.40367e+07,0,0,1.30315e+07
0,0,0,0,0,2.40399e+07,0,0,1.30315e+07
0,0,0,0,0,2.40431e+07,0,0,1.30315e+07
0,0,0,0,0,2.42667e+07,0,0,1.30315e+07
0,0,0,0,0,2.427e+07,0,0,1.30315e+07
0,0,0,0,0,2.42732e+07,0,0,1.30315e+07
0,0,0,0,0,2.42765e+07,0,0,1.30315e+07
0,0,0,0,0,2.48597e+07,0,0,1.30315e+07
0,0,0,0,0,2.4863e+07,0,0,1.30315e+07
0,0,0,0,0,2.48664e+07,0,0,1.30315e+07
0,0,0,0,0,2.48697e+07,0,0,1.30315e+07
0,0,0,0,0,2.6773e+07,0,0,1.30315e+07
0,0,0,0,0,2.67767e+07,0,0,1.30315e+07
0,0,0,0,0,2.67803e+07,0,0,1.30315e+07
0,0,0,0,0,2.67839e+07,0,0,1.30315e+07
0,0,0,0,0,2.67875e+07,0,0,1.30315e+07
0,0,0,0,0,2.5737e+07,0,0,1.30315e+07
0,0,0,0,0,2.57405e+07,0,0,1.30315e+07
0,0,0,0,0,2.5744e+07,0,0,1.30315e+07
0,0,0,0,0,2.57475e+07,0,0,1.30315e+07
0,0,0,0,0,2.48274e+07,0,0,1.30315e+07
0,0,0,0,0,2.48308e+07,0,0,1.30315e+07
0,0,0,0,0,2.48341e+07,0,0,1.30315e+07
0,0,0,0,0,2.48374e+07,0,0,1.30315e+07
0,0,0,0,0,2.26629e+07,0,0,1.30315e+07
0,0,0,0,0,2.26659e+07,0,0,1.30315e+07
0,0,0,0,0,2.2669e+07,0,0,1.30315e+07
0,0,0,0,0,2.2672e+07,0,0,1.30315e+07
0,0,0,0,0,2.26751e+07,0,0,1.30315e+07
0,0,0,0,0,2.33996e+07,0,0,1.30315e+07
0,0,0,0,0,2.34026e+07,0,0,1.30315e+07
0,0,0,0,0,2.34056e+07,0,0,1.30315e+07
0,0,0,0,0,2.34086e+07,0,0,1.30315e+07
0,0,0,0,0,2.59228e+07,0,0,1.30315e+07
0,0,0,0,0,2.59261e+07,0,0,1.30315e+07
0,0,0,0,0,2.59295e+07,0,0,1.30315e+07
0,0,0,0,0,2.59328e+07,0,0,1.30315e+07
0,0,0,0,0,2.24652e+07,0,0,1.30315e+07
0,0,0,0,0,2.24681e+07,0,0,1.30315e+07
0,0,0,0,0,2.2471e+07,0,0,1.30315e+07
0,0,0,0,0,2.24739e+07,0,0,1.30315e+07
0,0,0,0,0,2.24767e+07,0,0,1.30315e+07
0,0,0,0,0,2.33412e+07,0,0,1.30315e+07
0,0,0,0,0,2.33442e+07,0,0,1.30315e+07
0,0,0,0,0,2.33472e+07,0,0,1.30315e+07
0,0,0,0,0,2.33502e+07,0,0,1.30315e+07
0,0,0,0,0,2.30173e+07,0,0,1.30315e+07
0,0,0,0,0,2.30202e+07,0,0,1.30315e+07
0,0,0,0,0,2.30232e+07,0,0,1.30315e+07
0,0,0,0,0,2.30261e+07,0,0,1.30315e+07
0,0,0,0,0,2.41957e+07,0,0,1.30315e+07
0,0,0,0,0,2.41989e+07,0,0,1.30315e+07
0,0,0,0,0,2.4202e+07,0,0,1.30315e+07
0,0,0,0,0,2.42051e+07,0,0,1.30315e+07
0,0,0,0,0,2.42082e+07,0,0,1.30315e+07
0,0,0,0,0,2.44331e+07,0,0,1.30315e+07
0,0,0,0,0,2.44363e+07,0,0,1.30315e+07
0,0,0,0,0,2.44394e+07,0,0,1.30315e+07
0,0,0,0,0,2.44425e+07,0,0,1.30315e+07
0,0,0,0,0,2.50295e+07,0,0,1.30315e+07
0,0,0,0,0,2.50327e+07,0,0,1.30315e+07
0,0,0,0,0,2.5036e+07,0,0,1.30315e+07
0,0,0,0,0,2.50392e+07,0,0,1.30315e+07
0,0,0,0,0,2.69553e+07,0,0,1.30315e+07
0,0,0,0,0,2.69588e+07,0,0,1.30315e+07
0,0,0,0,0,2.69622e+07,0,0,1.30315e+07
0,0,0,0,0,2.69657e+07,0,0,1.30315e+07
0,0,0,0,0,2.69691e+07,0,0,1.30315e+07
0,0,0,0,0,2.59114e+07,0,0,1.30315e+07
0,0,0,0,0,2.59148e+07,0,0,1.30315e+07
0,0,0,0,0,2.59181e+07,0,0,1.30315e+07
0,0,0,0,0,2.59214e+07,0,0,1.30315e+07
0,0,0,0,0,2.4995e+07,0,0,1.30315e+07
0,0,0,0,0,2.49982e+07,0,0,1.30315e+07
0,0,0,0,0,2.50014e+07,0,0,1.30315e+07
0,0,0,0,0,2.50046e+07,0,0,1.30315e+07
0,0,0,0,0,2.28153e+07,0,0,1.30315e+07
0,0,0,0,0,2.28182e+07,0,0,1.30315e+07
0,0,0,0,0,2.28211e+07,0,0,1.30315e+07
0,0,0,0,0,2.28241e+07,0,0,1.30315e+07
0,0,0,0,0,2.2827e+07,0,0,1.30315e+07
0,0,0,0,0,2.35562e+07,0,0,1.30315e+07
0,0,0,0,0,2.35591e+07,0,0,1.30315e+07
0,0,0,0,0,2.3562e+07,0,0,1.30315e+07
0,0,0,0,0,2.35649e+07,0,0,1.30315e+07
0,0,0,0,0,2.60957e+07,0,0,1.30315e+07
0,0,0,0,0,2.60988e+07,0,0,1.30315e+07
0,0,0,0,0,2.6102e+07,0,0,1.30315e+07
0,0,0,0,0,2.61052e+07,0,0,1.30315e+07
0,0,0,0,0,2.26144e+07,0,0,1.30315e+07
0,0,0,0,0,2.26172e+07,0,0,1.30315e+07
0,0,0,0,0,2.26199e+07,0,0,1.30315e+07
0,0,0,0,0,2.26227e+07,0,0,1.30315e+07
0,0,0,0,0,2.26255e+07,0,0,1.30315e+07
0,0,0,0,0,2.34955e+07,0,0,1.30315e+07
0,0,0,0,0,2.34983e+07,0,0,1.30315e+07
0,0,0,0,0,2.35012e+07,0,0,1.30315e+07
0,0,0,0,0,2.35041e+07,0,0,1.30315e+07
0,0,0,0,0,2.31688e+07,0,0,1.30315e+07
0,0,0,0,0,2.31717e+07,0,0,1.30315e+07
0,0,0,0,0,2.31745e+07,0,0,1.30315e+07
0,0,0,0,0,2.31773e+07,0,0,1.30315e+07
0,0,0,0,0,2.43544e+07,0,0,1.30315e+07
0,0,0,0,0,2.43574e+07,0,0,1.30315e+07
0,0,0,0,0,2.43604e+07,0,0,1.30315e+07
0,0,0,0,0,2.43634e+07,0,0,1.30315e+07
0,0,0,0,0,2.43663e+07,0,0,1.30315e+07
0,0,0,0,0,2.45926e+07,0,0,1.30315e+07
0,0,0,0,0,2.45956e+07,0,0,1.30315e+07
0,0,0,0,0,2.45986e+07,0,0,1.30315e+07
0,0,0,0,0,2.46016e+07,0,0,1.30315e+07
0,0,0,0,0,2.51922e+07,0,0,1.30315e+07
0,0,0,0,0,2.51953e+07,0,0,1.30315e+07
0,0,0,0,0,2.51984e+07,0,0,1.30315e+07
0,0,0,0,0,2.52015e+07,0,0,1.30315e+07
0,0,0,0,0,2.71298e+07,0,0,1.30315e+07
0,0,0,0,0,2.71331e+07,0,0,1.30315e+07
0,0,0,0,0,2.71365e+07,0,0,1.30315e+07
0,0,0,0,0,2.71398e+07,0,0,1.30315e+07
0,0,0,0,0,2.71431e+07,0,0,1.30315e+07
0,0,0,0,0,2.60784e+07,0,0,1.30315e+07
0,0,0,0,0,2.60816e+07,0,0,1.30315e+07
0,0,0,0,0,2.60847e+07,0,0,1.30315e+07
0,0,0,0,0,2.60879e+07,0,0,1.30315e+07
0,0,0,0,0,2.51554e+07,0,0,1.30315e+07
0,0,0,0,0,2.51585e+07,0,0,1.30315e+07
0,0,0,0,0,2.51615e+07,0,0,1.30315e+07
0,0,0,0,0,2.51646e+07,0,0,1.30315e+07
0,0,0,0,0,2.29611e+07,0,0,1.30315e+07
0,0,0,0,0,2.29639e+07,0,0,1.30315e+07
0,0,0,0,0,2.29667e+07,0,0,1.30315e+07
0,0,0,0,0,2.29695e+07,0,0,1.30315e+07
0,0,0,0,0,2.29723e+07,0,0,1.30315e+07
0,0,0,0,0,2.3706e+07,0,0,1.30315e+07
0,0,0,0,0,2.37088e+07,0,0,1.30315e+07
0,0,0,0,0,2.37115e+07,0,0,1.30315e+07
0,0,0,0,0,2.37143e+07,0,0,1.30315e+07
0,0,0,0,0,2.6261e+07,0,0,1.30315e+07
0,0,0,0,0,2.6264e+07,0,0,1.30315e+07
0,0,0,0,0,2.6267e+07,0,0,1.30315e+07
0,0,0,0,0,2.62701e+07,0,0,1.30315e+07
0,0,0,0,0,2.27571e+07,0,0,1.30315e+07
0,0,0,0,0,2.27597e+07,0,0,1.30315e+07
0,0,0,0,0,2.27623e+07,0,0,1.30315e+07
0,0,0,0,0,2.2765e+07,0,0,1.30315e+07
0,0,0,0,0,2.27676e+07,0,0,1.30315e+07
0,0,0,0,0,2.36429e+07,0,0,1.30315e+07
0,0,0,0,0,2.36457e+07,0,0,1.30315e+07
0,0,0,0,0,2.36484e+07,0,0,1.30315e+07
0,0,0,0,0,2.36511e+07,0,0,1.30315e+07
0,0,0,0,0,2.33137e+07,0,0,1.30315e+07
0,0,0,0,0,2.33164e+07,0,0,1.30315e+07
0,0,0,0,0,2.33191e+07,0,0,1.30315e+07
0,0,0,0,0,2.33217e+07,0,0,1.30315e+07
0,0,0,0,0,2.45061e+07,0,0,1.30315e+07
0,0,0,0,0,2.45089e+07,0,0,1.30315e+07
0,0,0,0,0,2.45117e+07,0,0,1.30315e+07
0,0,0,0,0,2.45146e+07,0,0,1.30315e+07
0,0,0,0,0,2.45174e+07,0,0,1.30315e+07
0,0,0,0,0,2.47449e+07,0,0,1.30315e+07
0,0,0,0,0,2.47478e+07,0,0,1.30315e+07
0,0,0,0,0,2.47506e+07,0,0,1.30315e+07
0,0,0,0,0,2.47535e+07,0,0,1.30315e+07
0,0,0,0,0,2.53476e+07,0,0,1.30315e+07
0,0,0,0,0,2.53506e+07,0,0,1.30315e+07
0,0,0,0,0,2.53535e+07,0,0,1.30315e+07
0,0,0,0,0,2.53564e+07,0,0,1.30315e+07
0,0,0,0,0,2.72965e+07,0,0,1.30315e+07
0,0,0,0,0,2.72996e+07,0,0,1.30315e+07
0,0,0,0,0,2.73028e+07,0,0,1.30315e+07
