0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.48881,0,0,5.82145,0.254122,3.07852,3.6288,61.308,0.308091,0,0,2.69361,0.205391,2.18012,0.66528,12.849,1,0.442368,3.07852,0,143.607,5.2248,141.019,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.28827e-06,3.42324,1.5813,14.2018,1.2974,17.909,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.4514,3.42324,1.028160,1,0,161.108,0,0,0,161.108,0
72.29,2.48946,0,0,6.64337,0.254122,3.89979,3.6288,61.308,0.308438,0,0,2.36739,0.205391,1.85357,0.66528,12.849,1,0.442482,3.89979,0,119.411,5.2248,117.643,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.29872e-06,2.60378,1.58171,14.854,1.2974,17.7421,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.63194,2.60378,1.028160,1,0,137.239,0,0,0,137.239,0
72.29,2.45578,0,0,4.61889,0.187535,1.97557,3.6288,61.308,0.288708,0,0,2.32369,0.239221,1.79576,0.66528,12.849,1,0.436497,1.97557,0,96.6142,5.39954,92.7537,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.70392e-06,2.51088,1.58212,14.337,1.36295,17.0671,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.53904,2.51088,1.028160,1,0,111.617,0,0,0,111.617,0
72.29,2.45642,0,0,3.30645,0.161248,0.688781,3.6288,61.308,0.28905,0,0,1.97294,0.251024,1.43287,0.66528,12.849,1,0.43661,0.688781,0,80.1783,5.22533,75.2052,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.71421e-06,2.11829,1.55944,8.91899,1.37019,11.2265,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.14645,2.11829,1.028160,1,0,87.8646,0,0,0,87.8646,0
72.29,2.45706,0,0,3.11831,0.161248,0.500009,3.6288,61.308,0.289391,0,0,1.83582,0.251024,1.2954,0.66528,12.849,1,0.436723,0.500009,0,75.3978,5.22533,70.2358,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.72451e-06,1.75451,1.55985,8.43618,1.37019,10.3803,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.78267,1.75451,1.028160,1,0,81.9115,0,0,0,81.9115,0
72.29,2.45769,0,0,2.9903,0.155474,0.377136,3.6288,61.308,0.289733,0,0,1.85104,0.249126,1.31218,0.66528,12.849,1,0.436837,0.377136,0,68.7649,5.30765,63.3975,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.73481e-06,1.59771,1.56025,8.4774,1.36955,10.2658,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.62587,1.59771,1.028160,1,0,74.9755,0,0,0,74.9755,0
72.0301,2.57495,0,0,2.79879,0.120826,0.36288,3.6288,61.308,0.361344,0,0,1.77202,0.237736,1.17294,0.66528,12.849,1,0.457677,0.36288,0,64.9172,5.80156,59.0208,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.08937e-05,1.42861,1.56066,8.04012,1.36571,9.66367,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.45677,1.42861,1.028160,1,0,69.8574,0,0,0,69.8574,0
71.689,2.57421,0,0,2.72267,0.126682,0.36288,3.6288,61.308,0.361704,0,0,1.70107,0.239705,1.09966,0.66528,12.849,1,0.459198,0.36288,0,68.5541,5.20644,63.2513,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.09046e-05,1.36364,1.64187,8.40059,1.20064,10.2054,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.3918,1.36364,1.028160,1,0,74.5564,0,0,0,74.5564,0
71.2309,2.57303,0,0,2.57008,0.0922579,0.36288,3.6288,61.308,0.362064,0,0,1.58885,0.250232,0.976557,0.66528,12.849,1,0.46117,0.36288,0,58.0377,5.38545,52.554,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.09154e-05,1.14542,1.64229,8.15754,1.2767,9.66855,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.17358,1.14542,1.028160,1,0,63.1991,0,0,0,63.1991,0
70.7399,2.57118,0,0,2.53496,0.0919357,0.36288,3.6288,61.308,0.362425,0,0,1.59353,0.250232,0.980871,0.66528,12.849,1,0.463803,0.36288,0,54.9189,5.38545,49.4325,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.09263e-05,1.23759,1.64272,7.76632,1.2767,9.36992,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.26575,1.23759,1.028160,1,0,59.7833,0,0,0,59.7833,0
69.9756,2.56912,0,0,2.27388,0.106168,0.36288,3.6288,61.308,0.362785,0,0,1.51952,0.246281,0.910451,0.66528,12.849,1,0.466648,0.36288,0,51.865,5.1316,46.6296,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.09372e-05,1.25027,1.64314,7.15297,1.28649,8.75988,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.27843,1.25027,1.028160,1,0,56.2999,0,0,0,56.2999,0
69.11,2.5425,0,0,2.15026,0.110519,0.36288,3.6288,61.308,0.402367,0,0,0.990395,0.230708,0.35732,0.66528,12.849,1,0.466857,0.36288,0,44.5156,5.11092,39.3007,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.21305e-05,0.690301,1.64357,4.61183,1.17311,5.77258,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.71846,0.690301,1.028160,1,0,45.4306,0,0,0,45.4306,0
68.2007,2.53823,0,0,2.09587,0.104079,0.36288,3.6288,61.308,0.402737,0,0,0.744405,0.226585,0.115083,0.66528,12.849,1,0.47191,0.36288,0,40.4455,5.23803,35.0984,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.21416e-05,0.469869,1.6692,3.8401,1.12254,4.85662,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.49803,0.469869,1.028160,1,0,40.0701,0,0,0,40.0701,0
67.2138,2.53359,0,0,1.99441,0.0847986,0.36288,3.6288,61.308,0.403108,0,0,0.726633,0.257674,0.0658503,0.66528,12.849,1,0.477328,0.36288,0,38.346,5.67237,32.5591,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.21528e-05,0.414547,1.66963,3.69062,1.26953,4.50525,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.44271,0.414547,1.028160,1,0,37.1302,0,0,0,37.1302,0
65.9748,2.52836,0,0,1.72311,0.0708372,0.36288,3.6288,61.308,0.403479,0,0,0.684366,0.274292,0.00659447,0.66528,12.849,1,0.483336,0.36288,0,35.4463,6.33712,28.9887,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.2164e-05,0.365507,1.67007,3.72209,1.50552,4.25213,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.39367,0.365507,1.028160,1,0,33.2474,0,0,0,33.2474,0
64.8356,2.58026,0,0,1.87563,0.071718,0.36288,3.6288,61.308,0.438841,0,0,0.726494,0.28718,0.000473028,0.66528,12.849,1,0.502521,0.36288,0,33.9964,6.30718,27.5496,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.32301e-05,0.468988,1.6705,3.84657,1.54624,4.43981,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.49715,0.468988,1.028160,1,0,31.9899,0,0,0,31.9899,0
63.9006,2.57356,0,0,2.07586,0.0744789,0.36288,3.6288,61.308,0.439221,0,0,0.769306,0.326099,0.00398532,0.66528,12.849,1,0.510022,0.36288,0,34.74,5.89333,28.6995,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.32415e-05,0.508689,1.71114,4.25162,1.52229,4.94915,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.53685,0.508689,1.028160,1,0,33.6526,0,0,0,33.6526,0
62.7312,2.56801,0,0,1.83544,0.0739188,0.36288,3.6288,61.2665,0.439601,0,0,0.724213,0.326099,0,0.66528,12.849,1,0.51637,0.36288,0,32.8166,5.89333,26.7698,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.3253e-05,0.349462,1.71158,3.98858,1.52229,4.52732,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.37762,0.349462,1.028160,1,0,31.2971,0,0,0,31.2971,0
61.4021,2.56068,0,0,1.65861,0.0641266,0.36288,3.6288,61.2124,0.439981,0,0,0.717068,0.331192,0,0.66528,12.849,1,0.524494,0.36288,0,31.108,6.04289,24.9035,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.32734e-05,0.308336,1.71203,3.97972,1.55217,4.4479,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.3365,0.308336,1.028160,1,0,29.3514,0,0,0,29.3514,0
59.6157,2.72238,0,0,1.36207,0.0632548,0.36288,3.6288,61.023,0.566792,0,0,0.70162,0.32427,0,0.66528,12.849,1,0.569686,0.36288,0,29.2647,6.07305,22.9849,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.71142e-05,0.289561,1.71247,3.80803,1.44859,4.36145,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.31772,0.289561,1.028160,1,0,27.3463,0,0,0,27.3463,0
57.499,2.70904,0,0,1.05694,0.101709,0.36288,3.6288,60.5579,0.736587,0,0,0.563564,0.292025,0,0.66528,12.849,1,0.583881,0.36288,0,21.5083,5.60725,15.6801,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.23102e-05,0.227405,1.84922,3.10118,1.41737,3.76042,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.858773,0,0,1.08618,0.227405,1.028160,1,0,19.4405,0,0,0,19.4405,0
55.3146,2.69217,0,0,0.976113,0.105484,0.36288,3.6288,59.9686,0.811051,0,0,0.508108,0.286418,0,0.66528,12.849,1,0.601604,0.36288,0,18.1223,5.53917,12.3444,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.47542e-05,0.204422,1.8497,2.96266,1.41711,3.59965,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.784719,0,0,0.989142,0.204422,1.028160,1,0,15.9441,0,0,0,15.9441,0
53.5229,2.67358,0,0,1.34798,0.103227,0.36288,3.6288,59.5678,0.678084,0,0,0.562706,0.285346,0,0.66528,12.849,1,0.621044,0.36288,0,19.4387,5.53917,13.6414,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.08993e-05,0.204422,1.85018,3.3027,1.41711,3.94017,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.918104,0,0,1.12253,0.204422,1.028160,1,0,17.5815,0,0,0,17.5815,0
52.3398,2.6575,0,0,1.96255,0.125251,0.36288,3.6288,59.4711,0.568444,0,0,0.749053,0.277327,0,0.66528,12.849,1,0.637974,0.36288,0,32.4374,5.39925,26.7631,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.7638e-05,0.234732,1.85066,3.67281,1.39475,4.36343,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.26289,0.234732,1.028160,1,0,31.1265,0,0,0,31.1265,0
51.4638,2.56585,0,0,2.17528,0.122575,0.36288,3.6288,59.2307,0.656667,0,0,0.651447,0.235165,0,0.66528,12.849,1,0.629896,0.36288,0,38.8914,5.16013,33.4643,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.04085e-05,0.204422,1.85114,3.23374,1.23984,4.04944,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.863507,0,0,1.06793,0.204422,1.028160,1,0,37.5137,0,0,0,37.5137,0
50.2132,2.55793,0,0,1.8307,0.160426,0.36288,3.6288,58.7162,0.885106,0,0,0.563594,0.192986,0,0.66528,12.849,1,0.638641,0.36288,0,29.1154,4.11807,24.7216,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.76198e-05,0.216518,1.7734,3.35975,0.942479,4.40716,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.635455,0,0,0.851973,0.216518,1.028160,1,0,29.1288,0,0,0,29.1288,0
49.3093,2.54593,0,0,2.16734,0.162519,0.36288,3.6288,58.9951,0.492806,0,0,0.962928,0.191295,0,0.66528,12.849,1,0.651474,0.36288,0,34.5391,4.08839,30.1621,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55128e-05,0.268332,1.77386,4.81307,0.938838,5.91641,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.29649,0.268332,1.028160,1,0,36.0785,0,0,0,36.0785,0
48.3568,2.53711,0,0,2.10849,0.160965,0.36288,3.6288,59.1268,0.501045,0,0,0.824403,0.191638,0,0.66528,12.849,1,0.661119,0.36288,0,33.6904,4.08839,29.3038,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.56976e-05,0.216518,1.77432,3.93231,0.938838,4.98429,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02031,0,0,1.23683,0.216518,1.028160,1,0,34.2881,0,0,0,34.2881,0
47.2187,2.46218,0,0,1.85142,0.164437,0.36288,3.6288,59.429,0.423579,0,0,0.919147,0.193386,0,0.66528,12.849,1,0.654232,0.36288,0,29.5126,3.98869,25.2326,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.32411e-05,0.438566,1.77478,4.3411,0.92266,5.63177,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.46673,0.438566,1.028160,1,0,30.8643,0,0,0,30.8643,0
45.2052,2.45042,0,0,0.992484,0.192748,0.36288,3.6288,58.6984,0.858018,0,0,0.330791,0.203296,0,0.66528,12.849,1,0.666799,0.36288,0,19.4289,3.39055,15.7344,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.66852e-05,0.216518,1.70566,2.15494,0.825593,3.25149,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.594084,0,0,0.810602,0.216518,1.028160,1,0,18.9859,0,0,0,18.9859,0
44.1753,2.42791,0,0,1.94943,0.188477,0.36288,3.6288,58.319,0.753313,0,0,0.576266,0.202345,0,0.66528,12.849,1,0.690104,0.36288,0,28.4435,3.39055,24.7257,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.37204e-05,0.292723,1.7061,3.69322,0.825593,4.86643,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.699167,0,0,0.99189,0.292723,1.028160,1,0,29.5921,0,0,0,29.5921,0
43.501,2.41608,0,0,2.29095,0.186292,0.36288,3.6288,58.6437,0.424706,0,0,0.951229,0.201852,0,0.66528,12.849,1,0.702749,0.36288,0,30.7919,3.39055,27.0615,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.34602e-05,0.824869,1.70654,4.48851,0.825593,6.19431,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.85303,0.824869,1.028160,1,0,33.2558,0,0,0,33.2558,0
42.3623,2.22692,0,0,1.65225,0.201132,0.36288,3.6288,58.7582,0.306855,0,0,0.630435,0.209057,0,0.66528,12.849,1,0.65777,0.36288,0,27.5376,3.50653,23.7362,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.67128e-06,0.292723,1.70698,4.56674,0.85267,5.71377,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.00042,0,0,1.29314,0.292723,1.028160,1,0,29.4499,0,0,0,29.4499,0
40.987,2.21392,0,0,1.41273,0.211239,0.36288,3.6288,58.8948,0.27945,0,0,0.624203,0.208231,0,0.66528,12.849,1,0.671509,0.36288,0,41.5125,4.14586,37.058,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.79038e-06,0.315792,1.55061,6.30566,1.00156,7.1705,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.34395,0.315792,1.028160,1,0,44.2285,0,0,0,44.2285,0
39.0041,2.19733,0,0,0.798716,0.221455,0.36288,3.6288,58.5966,0.582248,0,0,0.497438,0.213392,0,0.66528,12.849,1,0.688841,0.36288,0,35.7735,3.98916,31.4584,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.82727e-05,0.412474,1.55101,5.40638,0.940848,6.429,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.725691,0,0,1.13816,0.412474,1.028160,1,0,37.8874,0,0,0,37.8874,0
37.2481,2.17155,0,0,0.994818,0.216358,0.36288,3.6288,58.4791,0.46385,0,0,0.559324,0.212983,0,0.66528,12.849,1,0.715367,0.36288,0,41.2702,3.98916,36.9285,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.46311e-05,0.412474,1.55142,5.76325,0.940848,6.78628,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.84443,0,0,1.2569,0.412474,1.028160,1,0,43.7148,0,0,0,43.7148,0
37.1255,1.97896,0,0,2.4312,0.211962,0.36288,3.6288,58.5112,0.506514,0,0,0.751508,0.212823,0,0.66528,12.849,1,0.682655,0.36288,0,37.28,3.98916,32.9711,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.6009e-05,0.491305,1.55182,7.50698,0.940848,8.60923,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.51946,0.491305,1.028160,1,0,41.5803,0,0,0,41.5803,0
40.2938,2.04529,0,0,5.77289,0.196465,0.36288,3.6288,59.0471,0.548829,0,0,1.28706,0.202306,0,0.66528,12.849,1,0.707869,0.36288,0,67.9366,4.12455,63.467,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.73368e-05,1.91206,1.68451,9.48465,1.11533,11.9659,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.94022,1.91206,1.028160,1,0,75.4329,0,0,0,75.4329,0
44.2022,2.2592,0,0,6.7335,0.202988,0.36288,3.6288,60.0726,0.323453,0,0,1.52674,0.177822,0,0.66528,12.849,1,0.72042,0.36288,0,96.1986,3.70251,92.1386,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.01248e-05,2.97115,1.73436,9.94913,0.834749,13.8199,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.99931,2.97115,1.028160,1,0,105.958,0,0,0,105.958,0
47.5346,2.30913,0,0,6.21689,0.21244,0.36288,3.6288,61.0367,0.323788,0,0,1.46687,0.178991,0,0.66528,12.849,1,0.671234,0.36288,0,88.3068,3.70251,84.296,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.96225e-06,2.81893,1.60266,9.70989,0.834749,13.2967,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.84709,2.81893,1.028160,1,0,97.5927,0,0,0,97.5927,0
51.0858,2.34676,0,0,6.51895,0.258199,0.36288,3.6288,61.308,0.324124,0,0,1.48129,0.184781,0.701093,0.66528,12.849,1,0.634349,0.36288,0,91.7844,3.97203,87.5409,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.81505e-06,2.85917,1.60306,10.1183,0.985551,13.595,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.88733,2.85917,1.028160,1,0,101.837,0,0,0,101.837,0
54.467,2.61498,0,0,6.66472,0.30565,0.36288,3.6288,61.308,0.483495,0,0,1.44016,0.206999,0.749664,0.66528,12.849,1,0.657716,0.36288,0,94.0982,4.66485,89.1386,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.45763e-05,3.13168,1.60346,10.3196,1.40571,13.649,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.15984,3.13168,1.028160,1,0,103.537,0,0,0,103.537,0
57.7797,2.64868,0,0,6.58919,0.264937,0.36288,3.6288,61.308,0.48387,0,0,1.2511,0.182339,0.584888,0.66528,12.849,1,0.624835,0.36288,0,85.142,4.31288,80.5672,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.45876e-05,3.47566,1.78124,7.86636,1.17277,11.9505,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.50382,3.47566,1.028160,1,0,93.1025,0,0,0,93.1025,0
59.517,2.67865,0,0,5.05271,0.273799,0.36288,3.6288,61.308,0.484245,0,0,1.25615,0.182339,0.589568,0.66528,12.849,1,0.595677,0.36288,0,59.9064,4.31288,55.3607,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.45989e-05,1.75068,1.78168,5.54041,1.17277,7.89998,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.77884,1.75068,1.028160,1,0,63.8503,0,0,0,63.8503,0
63.2595,2.69362,0,0,7.07746,0.278447,0.36288,3.6288,61.308,0.48462,0,0,1.23386,0.182339,0.566901,0.66528,12.849,1,0.581521,0.36288,0,86.0526,4.31288,81.5211,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.46102e-05,1.72486,1.78212,11.6287,1.17277,13.9628,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.75302,1.72486,1.028160,1,0,96.0508,0,0,0,96.0508,0
68.3798,2.37775,0,0,8.14812,0.287285,0.36288,3.6288,61.308,0.271356,0,0,2.02548,0.158829,1.59529,0.66528,12.849,1,0.482959,0.36288,0,178.469,4.11537,174.233,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.18078e-06,2.93537,1.78256,10.9343,1.07746,14.5747,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.96353,2.93537,1.028160,1,0,190.403,0,0,0,190.403,0
71.8027,2.4088,0,0,6.52281,0.328191,0.36288,3.6288,61.308,0.271678,0,0,3.82234,0.146652,3.40401,0.66528,12.849,1,0.452629,0.36288,0,118.306,3.69936,114.517,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.1905e-06,3.07294,1.54012,17.2473,0.895257,20.9651,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.1011,3.07294,1.028160,1,0,138.886,0,0,0,138.886,0
72.29,2.4277,0,0,5.3526,0.336976,2.10062,3.6288,61.308,0.272001,0,0,2.40795,0.146652,1.9893,0.66528,12.849,1,0.434434,2.10062,0,99.5276,3.69936,97.4944,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.20022e-06,1.91742,1.5405,12.5251,0.895257,15.0878,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.94558,1.91742,1.028160,1,0,114.572,0,0,0,114.572,0
72.29,2.43079,0,0,5.13352,0.338226,2.3645,3.6288,61.308,0.272323,0,0,2.81685,0.146652,2.39787,0.66528,12.849,1,0.432055,2.3645,0,98.6653,3.69936,96.8984,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.20993e-06,1.88324,1.54089,9.70229,0.895257,12.2312,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.9114,1.88324,1.028160,1,0,111.527,0,0,0,111.527,0
72.29,2.4314,0,0,8.83708,0.336178,6.0695,3.6288,61.308,0.272645,0,0,4.35309,0.129471,3.95097,0.66528,12.849,1,0.432162,6.0695,0,206.244,3.43039,208.451,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.21965e-06,4.60689,1.54127,22.8839,0.849192,28.1829,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.63505,4.60689,1.028160,1,0,240.584,0,0,0,240.584,0
72.29,2.52086,0,0,6.21839,0.330488,3.36704,3.6288,61.308,0.325297,0,0,3.69676,0.135317,3.23615,0.66528,12.849,1,0.448064,3.36704,0,137.618,3.59576,136.941,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.80698e-06,2.74808,1.54165,12.222,0.793283,15.7184,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.77624,2.74808,1.028160,1,0,155.896,0,0,0,155.896,0
72.29,2.52148,0,0,4.97064,0.32827,2.12088,3.6288,61.308,0.325633,0,0,2.98951,0.156882,2.50699,0.66528,12.849,1,0.448175,2.12088,0,116.586,3.98874,114.27,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.8171e-06,1.89384,1.60208,8.92702,0.797417,11.6255,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.922,1.89384,1.028160,1,0,128.403,0,0,0,128.403,0
72.29,2.52211,0,0,5.97091,0.32827,3.12053,3.6288,61.308,0.325968,0,0,2.76063,0.156882,2.27778,0.66528,12.849,1,0.448286,3.12053,0,102.487,3.98874,101.17,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.82721e-06,2.29544,1.60247,17.5535,0.797417,20.654,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.3236,2.29544,1.028160,1,0,124.102,0,0,0,124.102,0
72.29,2.52273,0,0,5.48784,0.311289,2.65382,3.6288,61.308,0.326304,0,0,3.01421,0.140089,2.54782,0.66528,12.849,1,0.448397,2.65382,0,146.703,3.06282,145.845,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.83733e-06,2.62527,1.60287,13.6171,0.640486,17.2047,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.65343,2.62527,1.028160,1,0,165.598,0,0,0,165.598,0
72.29,2.48858,0,0,4.56606,0.259126,1.81835,3.6288,61.308,0.306295,0,0,2.21628,0.176346,1.73364,0.66528,12.849,1,0.442326,1.81835,0,92.2303,3.62276,89.9835,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.23412e-06,2.05342,1.60327,10.2174,0.799703,13.0744,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.08158,2.05342,1.028160,1,0,104.792,0,0,0,104.792,0
72.29,2.4892,0,0,4.31375,0.215792,1.60876,3.6288,61.308,0.306626,0,0,1.20835,0.187647,0.714074,0.66528,12.849,1,0.442436,1.60876,0,79.113,4.29355,75.9858,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.24409e-06,1.37059,1.58027,8.94275,0.951255,10.9423,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.39875,1.37059,1.028160,1,0,87.6422,0,0,0,87.6422,0
72.29,2.48981,0,0,3.68177,0.215792,0.976166,3.6288,61.308,0.306957,0,0,1.14152,0.187647,0.646913,0.66528,12.849,1,0.442546,0.976166,0,69.3749,4.29355,65.6149,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.25406e-06,1.11854,1.58066,7.6064,0.951255,9.35434,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.1467,1.11854,1.028160,1,0,75.6162,0,0,0,75.6162,0
