0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
63.1012,2.64947,0,0,2.05534,0.0734091,0.36288,3.6288,56.3281,0.903732,0,0,0.531074,0.296988,0,0.66528,12.849,1,0.53083,0.36288,0,24.5379,6.31488,18.0551,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.93059e-05,0.227405,1.6544,4.17167,1.52181,4.53163,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.637053,0,0,0.864458,0.227405,1.028160,1,0,22.5867,0,0,0,22.5867,0
61.3331,2.64283,0,0,1.31223,0.0746327,0.36288,3.6288,55.3509,1.10595,0,0,0.403553,0.274812,0,0.66528,12.849,1,0.538146,0.36288,0,19.7764,5.78149,13.8196,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.62898e-05,0.227405,1.78643,3.26566,1.45715,3.82231,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.435154,0,0,0.662558,0.227405,1.028160,1,0,17.6419,0,0,0,17.6419,0
59.3749,2.63056,0,0,1.10913,0.0738932,0.36288,3.6288,54.288,1.1482,0,0,0.356686,0.271425,0,0.66528,12.849,1,0.55109,0.36288,0,17.0757,5.69394,11.1935,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.83412e-05,0.204422,1.78682,3.18964,1.44521,3.73563,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.393232,0,0,0.597655,0.204422,1.028160,1,0,14.9291,0,0,0,14.9291,0
57.6507,2.61618,0,0,1.32751,0.0726143,0.36288,3.6288,53.3045,1.09712,0,0,0.383175,0.269529,0,0.66528,12.849,1,0.566152,0.36288,0,17.6723,5.69394,11.775,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.73529e-05,0.204422,1.7872,3.49866,1.44521,4.04503,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.44464,0,0,0.649063,0.204422,1.028160,1,0,15.8201,0,0,0,15.8201,0
56.8609,2.60288,0,0,2.26991,0.0939587,0.36288,3.6288,52.5437,0.990476,0,0,0.492156,0.262502,0,0.66528,12.849,1,0.580122,0.36288,0,29.3692,5.54552,23.6064,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.43441e-05,0.204422,1.78758,3.87274,1.427,4.43771,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.551621,0,0,0.756043,0.204422,1.028160,1,0,28.0441,0,0,0,28.0441,0
56.838,2.51763,0,0,2.94663,0.089074,0.36288,3.6288,51.7699,0.999074,0,0,0.437503,0.212192,0,0.66528,12.849,1,0.568915,0.36288,0,32.9597,4.9875,27.7662,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.51439e-05,0.204422,1.78796,3.67851,1.28257,4.38828,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.469137,0,0,0.67356,0.204422,1.028160,1,0,32.1544,0,0,0,32.1544,0
56.2646,2.51798,0,0,2.43383,0.126321,0.36288,3.6288,50.9272,1.03202,0,0,0.358665,0.169375,0,0.66528,12.849,1,0.569224,0.36288,0,26.489,3.93771,22.345,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.68454e-05,0.216518,1.7128,3.60277,1.07474,4.45731,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.436503,0,0,0.653022,0.216518,1.028160,1,0,26.8023,0,0,0,26.8023,0
56.1723,2.5138,0,0,2.90996,0.125606,0.36288,3.6288,50.5306,0.788254,0,0,0.559866,0.168221,0,0.66528,12.849,1,0.574069,0.36288,0,31.9196,3.93771,27.7707,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.86081e-05,0.216518,1.71317,4.93581,1.07474,5.79072,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.68059,0,0,0.897108,0.216518,1.028160,1,0,33.5614,0,0,0,33.5614,0
55.8723,2.51356,0,0,2.70189,0.125491,0.36288,3.6288,50.0271,0.809839,0,0,0.474011,0.167679,0,0.66528,12.849,1,0.574959,0.36288,0,29.4601,3.93771,25.3103,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.96222e-05,0.216518,1.71353,3.96128,1.07474,4.81656,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.659318,0,0,0.875837,0.216518,1.028160,1,0,30.1268,0,0,0,30.1268,0
55.4846,2.44671,0,0,2.54388,0.121924,0.36288,3.6288,49.9138,0.530752,0,0,0.591677,0.174194,0,0.66528,12.849,1,0.562672,0.36288,0,27.9895,3.90695,23.8828,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.96092e-05,0.216518,1.7139,5.00787,1.04838,5.88989,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.871118,0,0,1.08764,0.216518,1.028160,1,0,29.7727,0,0,0,29.7727,0
53.7731,2.44404,0,0,1.26447,0.169057,0.36288,3.6288,48.8848,1.14013,0,0,0.320777,0.209676,0,0.66528,12.849,1,0.565985,0.36288,0,16.921,3.80023,12.9177,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.22187e-05,0.216518,1.64707,3.11139,0.989386,3.98556,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.262018,0,0,0.478537,0.216518,1.028160,1,0,16.9032,0,0,0,16.9032,0
51.8916,2.43002,0,0,1.12667,0.215327,0.36288,3.6288,47.5554,1.34622,0,0,0.219129,0.202296,0,0.66528,12.849,1,0.580648,0.36288,0,14.8921,3.85864,10.8157,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.08996e-05,0.292723,1.64742,2.60004,1.06379,3.47634,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.0562179,0,0,0.348941,0.292723,1.028160,1,0,14.292,0,0,0,14.292,0
50.3902,2.41365,0,0,1.48633,0.211207,0.36288,3.6288,47.0482,0.805759,0,0,0.498634,0.200072,0,0.66528,12.849,1,0.597651,0.36288,0,19.9247,3.85864,15.8313,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.13168e-05,0.292723,1.64778,4.62148,1.06379,5.49815,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.596996,0,0,0.88972,0.292723,1.028160,1,0,21.3294,0,0,0,21.3294,0
51.6223,2.21923,0,0,4.0222,0.20792,0.36288,3.6288,47.774,0.233982,0,0,1.15901,0.199223,0,0.66528,12.849,1,0.565882,0.36288,0,59.5098,3.85864,55.4482,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.19203e-06,0.579286,1.64813,8.05491,1.06379,9.21852,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.60745,0.579286,1.028160,1,0,64.6667,0,0,0,64.6667,0
50.8853,2.23052,0,0,2.06258,0.206187,0.36288,3.6288,47.8415,0.467115,0,0,0.725442,0.190848,0,0.66528,12.849,1,0.555186,0.36288,0,46.6246,4.28624,42.1461,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.8072e-05,0.292723,1.49708,5.46854,1.04184,6.21649,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.795287,0,0,1.08801,0.292723,1.028160,1,0,48.3626,0,0,0,48.3626,0
49.28,2.22458,0,0,1.20621,0.224076,0.36288,3.6288,47.642,0.640525,0,0,0.637795,0.196702,0,0.66528,12.849,1,0.561725,0.36288,0,39.8002,4.14256,35.4588,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.47459e-05,0.412474,1.4974,4.76143,0.963943,5.70733,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.62214,0,0,1.03461,0.412474,1.028160,1,0,41.1662,0,0,0,41.1662,0
47.9886,2.21053,0,0,1.50236,0.220303,0.36288,3.6288,47.6299,0.532867,0,0,0.717137,0.196374,0,0.66528,12.849,1,0.576362,0.36288,0,45.9155,4.14256,41.5594,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.06729e-05,0.412474,1.49772,5.0758,0.963943,6.02203,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.730071,0,0,1.14254,0.412474,1.028160,1,0,47.5815,0,0,0,47.5815,0
48.8813,2.19877,0,0,3.67158,0.217241,0.36288,3.6288,48.1027,0.294466,0,0,0.963551,0.196354,0,0.66528,12.849,1,0.588721,0.36288,0,41.4763,4.14256,37.1079,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.14269e-05,0.412474,1.49804,6.61148,0.963943,7.55804,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.968751,0,0,1.38122,0.412474,1.028160,1,0,44.666,0,0,0,44.666,0
50.8149,2.2769,0,0,4.77708,0.203696,0.36288,3.6288,48.5335,0.361121,0,0,0.978413,0.186479,0,0.66528,12.849,1,0.598509,0.36288,0,41.2696,4.06767,36.9664,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.38757e-05,0.412474,1.49836,6.18783,1.15183,6.94682,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.943212,0,0,1.35569,0.412474,1.028160,1,0,43.9132,0,0,0,43.9132,0
51.4122,2.29555,0,0,3.46498,0.209257,0.36288,3.6288,48.5391,0.655051,0,0,0.823342,0.162663,0,0.66528,12.849,1,0.580451,0.36288,0,48.4073,3.36525,44.8245,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.49463e-05,0.412474,1.54661,6.02022,0.889116,7.09016,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.649538,0,0,1.06201,0.412474,1.028160,1,0,51.9147,0,0,0,51.9147,0
50.9848,2.30142,0,0,2.44748,0.210567,0.36288,3.6288,48.4779,0.777362,0,0,0.878887,0.162671,0,0.66528,12.849,1,0.575174,0.36288,0,41.7948,3.36525,38.2172,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.96008e-05,0.503194,1.54692,4.72581,0.889116,5.88678,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.527489,0,0,1.03068,0.503194,1.028160,1,0,44.104,0,0,0,44.104,0
54.6692,2.29804,0,0,6.55496,0.209629,0.36288,3.6288,50.5521,0.276978,0,0,2.51371,0.162588,0,0.66528,12.849,1,0.579143,0.36288,0,128.216,3.36525,124.634,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.05602e-05,1.34135,1.54724,11.9308,0.889116,13.9302,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.36951,1.34135,1.028160,1,0,138.565,0,0,0,138.565,0
57.6703,2.5574,0,0,6.14759,0.226302,0.36288,3.6288,52.6673,0.430729,0,0,2.71576,0.169852,0,0.66528,12.849,1,0.60107,0.36288,0,119.07,3.4567,115.375,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.57484e-05,1.91724,1.54756,10.3672,0.912584,12.9194,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.9454,1.91724,1.028160,1,0,128.294,0,0,0,128.294,0
58.973,2.58351,0,0,4.5308,0.281621,0.36288,3.6288,53.8432,0.431028,0,0,1.73266,0.125729,0,0.66528,12.849,1,0.575609,0.36288,0,89.7022,3.67196,85.8175,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51265e-05,0.673462,1.71906,8.00159,0.715146,9.67895,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.70162,0.673462,1.028160,1,0,95.4965,0,0,0,95.4965,0
60.7107,2.59448,0,0,4.98019,0.285209,0.36288,3.6288,54.9188,0.431328,0,0,1.63388,0.126912,0,0.66528,12.849,1,0.565284,0.36288,0,99.7315,3.67196,95.8572,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.48064e-05,0.669764,1.71942,8.28395,0.715146,9.95796,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.69792,0.669764,1.028160,1,0,105.815,0,0,0,105.815,0
61.2654,2.60837,0,0,3.81582,0.289858,0.36288,3.6288,55.4988,0.714931,0,0,1.42272,0.127818,0,0.66528,12.849,1,0.552044,0.36288,0,85.7416,3.67196,81.8805,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.40611e-05,0.608429,1.71977,7.66178,0.715146,9.27481,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.744846,0,0,1.35327,0.608429,1.028160,1,0,91.1553,0,0,0,91.1553,0
65.9759,2.28182,0,0,7.63213,0.276915,0.36288,3.6288,57.975,0.22578,0,0,2.86232,0.160284,0,0.66528,12.849,1,0.478559,0.36288,0,117.643,4.4582,113.069,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.51924e-06,2.01052,1.72012,11.0021,0.961121,13.7716,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.03868,2.01052,1.028160,1,0,126.841,0,0,0,126.841,0
67.6816,2.3109,0,0,4.67696,0.297484,0.36288,3.6288,59.8932,0.226037,0,0,2.29777,0.153624,0,0.66528,12.849,1,0.450054,0.36288,0,117.251,3.78578,113.378,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.20627e-06,1.56865,1.48611,10.8957,0.95639,12.9941,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.59681,1.56865,1.028160,1,0,126.372,0,0,0,126.372,0
69.8321,2.3209,0,0,5.13581,0.301527,0.36288,3.6288,61.308,0.226294,0,0,2.97403,0.155527,1.17737,0.66528,12.849,1,0.440612,0.36288,0,131.588,3.78578,127.725,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.98342e-06,1.29134,1.48641,14.2948,0.95639,16.1162,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.3195,1.29134,1.028160,1,0,145.018,0,0,0,145.018,0
71.6863,2.33284,0,0,4.83607,0.286163,0.36288,3.6288,61.308,0.226551,0,0,2.54421,0.186369,2.13129,0.66528,12.849,1,0.42924,0.36288,0,87.334,4.62795,82.6397,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.83001e-06,1.00478,1.48672,10.1325,1.07677,11.5472,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.03294,1.00478,1.028160,1,0,96.3182,0,0,0,96.3182,0
72.29,2.34274,0,0,4.17693,0.281964,0.948499,3.6288,61.308,0.226808,0,0,1.86545,0.198145,1.4405,0.66528,12.849,1,0.419911,0.948499,0,84.4707,4.96482,80.0345,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.83775e-06,0.865866,1.48702,8.27245,1.12493,9.50041,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.89403,0.865866,1.028160,1,0,90.9754,0,0,0,90.9754,0
72.29,2.43192,0,0,4.69428,0.288724,1.97364,3.6288,61.308,0.277548,0,0,2.90524,0.219012,2.40868,0.66528,12.849,1,0.432256,1.97364,0,129.838,4.92726,126.452,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.36744e-06,1.90901,1.48733,9.54089,1.23899,11.6982,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.93717,1.90901,1.028160,1,0,140.559,0,0,0,140.559,0
72.29,2.43242,0,0,4.37964,0.292822,1.6544,3.6288,61.308,0.277815,0,0,2.93063,0.234662,2.41815,0.66528,12.849,1,0.432344,1.6544,0,121.085,4.89909,117.408,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.3755e-06,2.1251,1.54555,9.83897,1.32455,12.1851,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.15326,2.1251,1.028160,1,0,132.011,0,0,0,132.011,0
72.29,2.43292,0,0,3.38187,0.292822,0.656129,3.6288,61.308,0.278082,0,0,2.08404,0.234662,1.57129,0.66528,12.849,1,0.432433,0.656129,0,99.6296,4.89909,94.9542,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.38356e-06,1.48802,1.54587,9.62004,1.32455,11.3294,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.51618,1.48802,1.028160,1,0,107.855,0,0,0,107.855,0
72.1483,2.43342,0,0,2.94423,0.289612,0.36288,3.6288,61.308,0.27835,0,0,1.89191,0.238555,1.375,0.66528,12.849,1,0.432521,0.36288,0,89.2737,5.00262,84.2014,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.39162e-06,1.28724,1.54619,10.522,1.33209,12.0233,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.3154,1.28724,1.028160,1,0,97.5997,0,0,0,97.5997,0
71.6866,2.39966,0,0,2.57169,0.270839,0.36288,3.6288,61.308,0.258994,0,0,1.48592,0.248421,0.97851,0.66528,12.849,1,0.427359,0.36288,0,80.0652,4.98564,75.015,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.80809e-06,1.14496,1.5465,8.30257,1.31354,9.68048,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.17312,1.14496,1.028160,1,0,85.674,0,0,0,85.674,0
70.8232,2.39781,0,0,2.16912,0.271826,0.36288,3.6288,61.308,0.259257,0,0,1.07634,0.214689,0.60239,0.66528,12.849,1,0.42978,0.36288,0,63.0411,3.39024,59.5839,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.81604e-06,0.783138,1.52426,4.50241,1.15405,5.65574,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.8113,0.783138,1.028160,1,0,65.8421,0,0,0,65.8421,0
69.8294,2.39387,0,0,2.03298,0.270037,0.36288,3.6288,61.308,0.343672,0,0,0.921084,0.214689,0.362723,0.66528,12.849,1,0.434304,0.36288,0,59.671,3.39024,56.2093,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.03609e-05,0.528595,1.52457,4.26218,1.15405,5.16128,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.944006,0,0,1.4726,0.528595,1.028160,1,0,61.7333,0,0,0,61.7333,0
69.2399,2.38914,0,0,2.40664,0.244104,0.36288,3.6288,61.308,0.259785,0,0,0.915183,0.226558,0.428841,0.66528,12.849,1,0.439614,0.36288,0,63.1247,4.32594,58.722,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.83193e-06,0.519325,1.52488,5.61222,1.19094,6.46547,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.54748,0.519325,1.028160,1,0,65.6163,0,0,0,65.6163,0
68.0143,2.49967,0,0,1.8286,0.191708,0.36288,3.6288,61.308,0.329694,0,0,0.863672,0.245987,0.287991,0.66528,12.849,1,0.46387,0.36288,0,43.18,5.20673,37.8722,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.93954e-06,0.443396,1.52519,4.18079,1.29467,4.8547,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.47156,0.443396,1.028160,1,0,43.0149,0,0,0,43.0149,0
66.6257,2.49315,0,0,1.66232,0.194887,0.36288,3.6288,61.308,0.399954,0,0,0.765824,0.242931,0.122939,0.66528,12.849,1,0.470997,0.36288,0,38.111,4.97758,33.0253,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.20577e-05,0.402797,1.60447,3.68781,1.21229,4.48277,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.958176,0,0,1.36097,0.402797,1.028160,1,0,37.631,0,0,0,37.631,0
65.1834,2.48543,0,0,1.60692,0.200874,0.36288,3.6288,61.2296,0.534381,0,0,0.696082,0.240082,0,0.66528,12.849,1,0.479324,0.36288,0,35.4296,4.89961,30.4136,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.61104e-05,0.402797,1.60479,3.42216,1.18166,4.24807,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.824023,0,0,1.22682,0.402797,1.028160,1,0,34.6616,0,0,0,34.6616,0
63.6022,2.47708,0,0,1.43012,0.171337,0.36288,3.6288,61.1468,0.484652,0,0,0.660709,0.258841,0,0.66528,12.849,1,0.488283,0.36288,0,31.3434,5.11381,26.1042,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.46299e-05,0.30119,1.60512,3.32905,1.23639,3.99897,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.874031,0,0,1.17522,0.30119,1.028160,1,0,30.1032,0,0,0,30.1032,0
61.9769,2.46748,0,0,1.35399,0.148994,0.36288,3.6288,60.9528,0.554342,0,0,0.633194,0.272856,0,0.66528,12.849,1,0.498484,0.36288,0,29.8655,5.27446,24.4555,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.67562e-05,0.30119,1.60545,3.29229,1.27743,3.92148,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.804617,0,0,1.10581,0.30119,1.028160,1,0,28.377,0,0,0,28.377,0
60.5188,2.43515,0,0,1.47252,0.132554,0.36288,3.6288,61.0351,0.369401,0,0,0.712813,0.261188,0,0.66528,12.849,1,0.504853,0.36288,0,35.7166,5.02031,30.5544,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.12015e-05,0.406642,1.60578,3.68165,1.291,4.40306,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.4348,0.406642,1.028160,1,0,34.9574,0,0,0,34.9574,0
59.1828,2.42561,0,0,1.57276,0.120238,0.36288,3.6288,61.1624,0.369687,0,0,0.7499,0.252821,0,0.66528,12.849,1,0.514991,0.36288,0,40.735,4.82968,35.7532,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.11951e-05,0.584444,1.63073,3.88792,1.30118,4.80191,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.6126,0.584444,1.028160,1,0,40.5551,0,0,0,40.5551,0
57.73,2.41655,0,0,1.44531,0.118739,0.36288,3.6288,61.2678,0.369973,0,0,0.728326,0.253025,0,0.66528,12.849,1,0.52465,0.36288,0,40.0916,4.82968,35.1001,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.11804e-05,0.585118,1.63107,3.92049,1.30118,4.83548,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.61328,0.585118,1.028160,1,0,39.9356,0,0,0,39.9356,0
56.1594,2.40624,0,0,1.31559,0.117076,0.36288,3.6288,61.308,0.37026,0,0,0.681229,0.253193,0.0175508,0.66528,12.849,1,0.535559,0.36288,0,38.4879,4.82968,33.4856,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.11698e-05,0.369654,1.6314,3.68294,1.30118,4.3828,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.39781,0.369654,1.028160,1,0,37.8859,0,0,0,37.8859,0
54.4221,2.45043,0,0,1.18266,0.106602,0.36288,3.6288,61.2555,0.404723,0,0,0.629979,0.277749,0,0.66528,12.849,1,0.560646,0.36288,0,33.2523,5.19899,27.8555,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.22015e-05,0.30043,1.63174,3.44249,1.41037,3.96427,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.32859,0.30043,1.028160,1,0,31.8198,0,0,0,31.8198,0
52.6101,2.43644,0,0,1.06688,0.079601,0.36288,3.6288,60.9713,0.615809,0,0,0.633778,0.302127,0,0.66528,12.849,1,0.575242,0.36288,0,31.0193,5.70444,25.1025,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.85812e-05,0.261274,1.67135,2.99371,1.50164,3.42467,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.817361,0,0,1.07863,0.261274,1.028160,1,0,28.5272,0,0,0,28.5272,0
50.7887,2.42101,0,0,1.04068,0.0781439,0.36288,3.6288,60.7338,0.519872,0,0,0.583932,0.301584,0,0.66528,12.849,1,0.591286,0.36288,0,30.9794,5.70444,25.0466,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.57595e-05,0.261274,1.67169,3.20797,1.50164,3.63928,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.913594,0,0,1.17487,0.261274,1.028160,1,0,28.6858,0,0,0,28.6858,0
48.9184,2.40458,0,0,0.973823,0.0766792,0.36288,3.6288,60.4365,0.536719,0,0,0.54051,0.301131,0,0.66528,12.849,1,0.608333,0.36288,0,27.9668,5.70444,22.0169,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.63339e-05,0.227405,1.67203,2.86308,1.50164,3.26086,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.897039,0,0,1.12444,0.227405,1.028160,1,0,25.2778,0,0,0,25.2778,0
46.8283,2.54604,0,0,0.894015,0.0751707,0.36288,3.6288,59.9177,0.752835,0,0,0.534571,0.300563,0,0.66528,12.849,1,0.668748,0.36288,0,25.5648,5.70444,19.5545,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.30236e-05,0.227405,1.67237,2.8002,1.50164,3.19831,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.804678,0,0,1.03208,0.227405,1.028160,1,0,22.7528,0,0,0,22.7528,0
44.9055,2.52313,0,0,1.02973,0.0664858,0.36288,3.6288,59.6659,0.540693,0,0,0.617003,0.328027,0,0.66528,12.849,1,0.692311,0.36288,0,27.068,6.23454,20.504,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.66789e-05,0.227405,1.80582,3.81399,1.51416,4.33304,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.01714,0,0,1.24455,0.227405,1.028160,1,0,24.8371,0,0,0,24.8371,0
43.0447,2.50059,0,0,1.06495,0.0623385,0.36288,3.6288,59.4681,0.529996,0,0,0.671012,0.338864,0,0.66528,12.849,1,0.715505,0.36288,0,30.6188,6.44658,23.8196,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.64179e-05,0.274069,1.80619,3.32199,1.51917,3.88307,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.30223,0.274069,1.028160,1,0,27.7026,0,0,0,27.7026,0
40.9979,2.47728,0,0,0.854453,0.0610284,0.36288,3.6288,58.939,0.718281,0,0,0.527638,0.338436,0,0.66528,12.849,1,0.739476,0.36288,0,36.0141,6.44658,29.1909,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.23246e-05,0.204422,1.80656,2.75956,1.51917,3.25136,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.840188,0,0,1.04461,0.204422,1.028160,1,0,32.4423,0,0,0,32.4423,0
39.1378,2.44967,0,0,1.01194,0.0595875,0.36288,3.6288,58.8765,0.530634,0,0,0.805423,0.337291,0,0.66528,12.849,1,0.76774,0.36288,0,30.9118,6.44658,24.0604,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.66404e-05,0.54324,1.80693,3.73175,1.51917,4.56274,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.5714,0.54324,1.028160,1,0,28.6231,0,0,0,28.6231,0
