0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
62.0789,85.1408,2.04813,0.02,0.02,3.08762,3.08762,0,0.578497,4.6872,4.10182e+06,2.80701e+06,1.26649e+07,0,0,0,0,52.5234,61.3098,2.16418,0,1,1.46872,1.46872,0,1.13449,1.90512,8.52443e+06,3.75195e+06,1.252e+07,0,0,0,0
60.7675,85.1408,1.73053,0.02,0.02,3.0085,3.0085,0,0.57862,4.6872,4.10182e+06,2.80701e+06,1.23403e+07,0,0,0,0,52.5712,61.3098,1.76408,0,1,1.40144,1.40144,0,1.13473,1.90512,8.52443e+06,3.75195e+06,1.19465e+07,0,0,0,0
59.1458,85.1408,1.37792,0.02,0.02,3.00914,3.00914,0,0.563793,4.6872,4.10182e+06,2.80701e+06,1.2343e+07,0,0,0,0,52.5858,61.3098,1.9864,0,1,1.40174,1.40174,0,1.08275,1.90512,8.52443e+06,3.75195e+06,1.1949e+07,0,0,0,0
57.7865,85.1408,1.64732,0.02,0.02,3.00978,3.00978,0,0.563913,4.6872,4.10182e+06,2.80701e+06,1.23456e+07,0,0,0,0,52.7191,61.3098,2.32212,0,1,1.40204,1.40204,0,1.08298,1.90512,8.52443e+06,3.75195e+06,1.19516e+07,0,0,0,0
57.0891,85.1408,2.37655,0.03,0.02,3.01043,3.01043,0,0.564034,4.6872,4.10182e+06,2.80701e+06,1.23482e+07,0,0,0,0,53.0934,61.3098,2.86653,0,1,1.40234,1.40234,0,1.08322,1.90512,8.52443e+06,3.75195e+06,1.19541e+07,0,0,0,0
58.8964,85.1408,4.73368,0.02,0.02,2.7843,2.7843,0,0.564154,4.6872,4.10182e+06,2.80701e+06,1.14207e+07,0,0,0,0,54.3224,61.3098,4.34206,0,1,1.26175,1.26175,0,1.08345,1.90512,8.52443e+06,3.75195e+06,1.07557e+07,0,0,0,0
58.7008,85.1408,2.69533,0.02,0.02,2.78489,2.78489,0,0.521778,4.6872,4.10182e+06,2.80701e+06,1.14231e+07,0,0,0,0,56.2996,61.3098,5.4123,0,1,1.26201,1.26201,0,0.974825,1.90512,8.52443e+06,3.75195e+06,1.0758e+07,0,0,0,0
60.5304,85.1408,4.9519,0.02,0.02,2.78549,2.78549,0,0.521889,4.6872,4.10182e+06,2.80701e+06,1.14256e+07,0,0,0,0,58.0004,61.3098,5.60385,0,1,1.26228,1.26228,0,0.975033,1.90512,8.52443e+06,3.75195e+06,1.07602e+07,0,0,0,0
62.681,85.1408,5.30877,0.02,0.02,2.78608,2.78608,0,0.522,4.6872,4.10182e+06,2.80701e+06,1.1428e+07,0,0,0,0,60.5865,61.3098,6.48547,0,1,1.26255,1.26255,0,0.97524,1.90512,8.52443e+06,3.75195e+06,1.07625e+07,0,0,0,0
62.7917,85.1408,3.18886,0.02,0.02,2.78667,2.78667,0,0.522111,4.6872,4.10182e+06,2.80701e+06,1.14304e+07,0,0,0,0,61.7605,61.3098,3.98403,0,1,1.26282,1.26282,0,0.975448,1.90512,8.52443e+06,3.75195e+06,1.07648e+07,0,0,0,0
62.8071,85.1408,3.10687,0.01,0.02,2.87457,2.87457,0,0.522222,4.6872,4.10182e+06,2.80701e+06,1.1791e+07,0,0,0,0,62.338,61.3098,3.5551,0,1,1.30393,1.30393,0,0.975656,1.90512,8.52443e+06,3.75195e+06,1.11152e+07,0,0,0,0
64.1531,85.1408,4.56514,0.01,0.02,2.87516,2.87516,0,0.538695,4.6872,4.10182e+06,2.80701e+06,1.17934e+07,0,0,0,0,62.338,61.3098,3.99807,0,1,1.30419,1.30419,0,1.00741,1.90512,8.52443e+06,3.75195e+06,1.11175e+07,0,0,0,0
65.5148,85.1408,4.56057,0.01,0.02,2.87575,2.87575,0,0.538805,4.6872,4.10182e+06,2.80701e+06,1.17958e+07,0,0,0,0,62.338,61.3098,6.70054,0,1,1.30446,1.30446,0,1.00762,1.90512,8.52443e+06,3.75195e+06,1.11198e+07,0,0,0,0
69.8581,85.1408,7.67357,0.01,0.02,2.87633,2.87633,0,0.538915,4.6872,4.10182e+06,2.80701e+06,1.17982e+07,0,0,0,0,62.338,61.3098,8.00555,0,1,1.30473,1.30473,0,1.00782,1.90512,8.52443e+06,3.75195e+06,1.1122e+07,0,0,0,0
71.7151,85.1408,5.43534,0,0.02,3.15753,3.15753,0,0.539025,4.6872,4.10182e+06,2.80701e+06,1.29516e+07,0,0,0,0,62.338,61.3098,7.7911,0,1,1.45843,1.45843,0,1.00803,1.90512,8.52443e+06,3.75195e+06,1.24323e+07,0,0,0,0
73.5201,85.1408,5.29332,0.01,0.02,3.15818,3.15818,0,0.591721,4.6872,4.10182e+06,2.80701e+06,1.29543e+07,0,0,0,0,62.338,61.3098,7.15662,0,1,1.45873,1.45873,0,1.12678,1.90512,8.52443e+06,3.75195e+06,1.24348e+07,0,0,0,0
76.105,85.1408,6.04808,0.01,0.02,3.15882,3.15882,0,0.591842,4.6872,4.10182e+06,2.80701e+06,1.29569e+07,0,0,0,0,62.338,61.3098,7.38655,0,1,1.45903,1.45903,0,1.12701,1.90512,8.52443e+06,3.75195e+06,1.24374e+07,0,0,0,0
78.9433,85.1408,6.53674,0.01,0.02,3.15947,3.15947,0,0.591963,4.6872,4.10182e+06,2.80701e+06,1.29596e+07,0,0,0,0,62.338,61.3098,7.22861,0,1,1.45933,1.45933,0,1.12724,1.90512,8.52443e+06,3.75195e+06,1.24399e+07,0,0,0,0
80.6797,85.1408,4.98492,0,0.02,2.75955,2.75955,0,0.592084,4.6872,4.10182e+06,2.80701e+06,1.13192e+07,0,0,0,0,62.338,61.3098,5.1734,0,1,1.25354,1.25354,0,1.12748,1.90512,8.52443e+06,3.75195e+06,1.06857e+07,0,0,0,0
85.1408,85.1408,9.96811,0,0.02,2.76011,2.76011,0,0.517139,4.6872,4.10182e+06,2.80701e+06,1.13215e+07,0,0,0,0,62.338,61.3098,6.74241,0,1,1.25379,1.25379,0,0.968484,1.90512,8.52443e+06,3.75195e+06,1.06879e+07,0,0,0,0
85.1408,85.1408,9.98251,0,0.02,2.76068,2.76068,0,0.517245,4.6872,4.10182e+06,2.80701e+06,1.13238e+07,0,0,0,0,62.338,61.3098,8.09016,0,1,1.25405,1.25405,0,0.968682,1.90512,8.52443e+06,3.75195e+06,1.06901e+07,0,0,0,0
85.1408,85.1408,10.2033,0,0.02,2.76124,2.76124,0,0.517351,4.6872,4.10182e+06,2.80701e+06,1.13261e+07,0,0,0,0,62.338,61.3098,9.3189,0,1,1.25431,1.25431,0,0.96888,1.90512,8.52443e+06,3.75195e+06,1.06922e+07,0,0,0,0
85.1408,85.1408,9.5784,0,0.02,2.7618,2.7618,0,0.517456,4.6872,4.10182e+06,2.80701e+06,1.13284e+07,0,0,0,0,62.338,61.3098,8.53557,0,1,1.25456,1.25456,0,0.969078,1.90512,8.52443e+06,3.75195e+06,1.06944e+07,0,0,0,0
85.1408,85.1408,10.0041,0,0.02,2.8633,2.8633,0,0.517562,4.6872,4.10182e+06,2.80701e+06,1.17448e+07,0,0,0,0,62.338,61.3098,11.5001,0,1,1.30529,1.30529,0,0.969276,1.90512,8.52443e+06,3.75195e+06,1.11268e+07,0,0,0,0
85.1408,85.1408,7.83814,0,0.02,2.86389,2.86389,0,0.536582,4.6872,4.10182e+06,2.80701e+06,1.17472e+07,0,0,0,0,62.338,61.3098,8.45339,0,1,1.30555,1.30555,0,1.00847,1.90512,8.52443e+06,3.75195e+06,1.11291e+07,0,0,0,0
85.1408,85.1408,7.55688,0,0.02,2.86447,2.86447,0,0.536692,4.6872,4.10182e+06,2.80701e+06,1.17496e+07,0,0,0,0,62.338,61.3098,8.22987,0,1,1.30582,1.30582,0,1.00867,1.90512,8.52443e+06,3.75195e+06,1.11314e+07,0,0,0,0
85.1408,85.1408,7.93154,0,0.02,2.86506,2.86506,0,0.536802,4.6872,4.10182e+06,2.80701e+06,1.1752e+07,0,0,0,0,62.338,61.3098,8.1483,0,1,1.30609,1.30609,0,1.00888,1.90512,8.52443e+06,3.75195e+06,1.11337e+07,0,0,0,0
85.1408,85.1408,7.53866,0,0.02,2.82615,2.82615,0,0.536911,4.6872,4.10182e+06,2.80701e+06,1.15924e+07,0,0,0,0,62.338,61.3098,7.08627,0,1,1.28674,1.28674,0,1.00908,1.90512,8.52443e+06,3.75195e+06,1.09687e+07,0,0,0,0
85.1408,85.1408,4.13443,0,0.02,2.82672,2.82672,0,0.52962,4.6872,4.10182e+06,2.80701e+06,1.15947e+07,0,0,0,0,62.338,61.3098,4.11309,0,1,1.287,1.287,0,0.994133,1.90512,8.52443e+06,3.75195e+06,1.09709e+07,0,0,0,0
85.1408,85.1408,3.74198,0,0.02,2.8273,2.8273,0,0.529728,4.6872,4.10182e+06,2.80701e+06,1.15971e+07,0,0,0,0,62.338,61.3098,3.44243,0,1,1.28726,1.28726,0,0.994337,1.90512,8.52443e+06,3.75195e+06,1.09732e+07,0,0,0,0
85.1408,85.1408,4.46578,0,0.02,2.82788,2.82788,0,0.529836,4.6872,4.10182e+06,2.80701e+06,1.15995e+07,0,0,0,0,62.338,61.3098,3.48791,0,1,1.28753,1.28753,0,0.99454,1.90512,8.52443e+06,3.75195e+06,1.09754e+07,0,0,0,0
85.1408,85.1408,3.42357,0,0.02,2.96263,2.96263,0,0.529944,4.6872,4.10182e+06,2.80701e+06,1.21522e+07,0,0,0,0,62.338,61.3098,3.3881,0,1,1.35741,1.35741,0,0.994743,1.90512,8.52443e+06,3.75195e+06,1.15712e+07,0,0,0,0
85.1137,85.1408,3.14956,0,0.02,2.96323,2.96323,0,0.555197,4.6872,4.10182e+06,2.80701e+06,1.21547e+07,0,0,0,0,62.338,61.3098,2.69392,0,1,1.35769,1.35769,0,1.04874,1.90512,8.52443e+06,3.75195e+06,1.15735e+07,0,0,0,0
84.9147,85.1408,2.97653,0,0.02,2.96384,2.96384,0,0.55531,4.6872,4.10182e+06,2.80701e+06,1.21572e+07,0,0,0,0,62.338,61.3098,2.39701,0,1,1.35797,1.35797,0,1.04895,1.90512,8.52443e+06,3.75195e+06,1.15759e+07,0,0,0,0
84.4884,85.1408,2.69453,0,0.02,2.96444,2.96444,0,0.555424,4.6872,4.10182e+06,2.80701e+06,1.21596e+07,0,0,0,0,62.338,61.3098,2.30709,0,1,1.35825,1.35825,0,1.04917,1.90512,8.52443e+06,3.75195e+06,1.15783e+07,0,0,0,0
83.9376,85.1408,2.54934,0,0.02,2.96505,2.96505,0,0.555537,4.6872,4.10182e+06,2.80701e+06,1.21621e+07,0,0,0,0,62.338,61.3098,2.17089,0,1,1.35852,1.35852,0,1.04938,1.90512,8.52443e+06,3.75195e+06,1.15806e+07,0,0,0,0
83.3746,85.1408,2.50426,0,0.02,2.93909,2.93909,0,0.55565,4.6872,4.10182e+06,2.80701e+06,1.20557e+07,0,0,0,0,62.338,61.3098,2.2307,0,1,1.39711,1.39711,0,1.0496,1.90512,8.52443e+06,3.75195e+06,1.19095e+07,0,0,0,0
82.7742,85.1408,2.45857,0,0.02,2.93969,2.93969,0,0.550786,4.6872,4.10182e+06,2.80701e+06,1.20581e+07,0,0,0,0,62.338,61.3098,2.21963,0,1,1.39739,1.39739,0,1.0794,1.90512,8.52443e+06,3.75195e+06,1.1912e+07,0,0,0,0
81.9882,85.1408,2.26788,0,0.02,2.9403,2.9403,0,0.550899,4.6872,4.10182e+06,2.80701e+06,1.20606e+07,0,0,0,0,62.338,61.3098,2.20004,0,1,1.39768,1.39768,0,1.07963,1.90512,8.52443e+06,3.75195e+06,1.19144e+07,0,0,0,0
81.0146,85.1408,2.07072,0,0.02,2.9409,2.9409,0,0.551011,4.6872,4.10182e+06,2.80701e+06,1.2063e+07,0,0,0,0,62.3217,61.3098,1.95329,0,1,1.39796,1.39796,0,1.07985,1.90512,8.52443e+06,3.75195e+06,1.19168e+07,0,0,0,0
79.8872,85.1408,1.9401,0,0.02,3.01014,3.01014,0,0.551124,4.6872,4.10182e+06,2.80701e+06,1.23471e+07,0,0,0,0,62.1733,61.3098,1.95617,0,1,1.43242,1.43242,0,1.08007,1.90512,8.52443e+06,3.75195e+06,1.22105e+07,0,0,0,0
78.5979,85.1408,1.77769,0,0.02,3.01076,3.01076,0,0.564101,4.6872,4.10182e+06,2.80701e+06,1.23496e+07,0,0,0,0,61.9546,61.3098,1.81649,0,1,1.43271,1.43271,0,1.10668,1.90512,8.52443e+06,3.75195e+06,1.2213e+07,0,0,0,0
77.2049,85.1408,1.64079,0,0.02,3.01137,3.01137,0,0.564216,4.6872,4.10182e+06,2.80701e+06,1.23521e+07,0,0,0,0,61.5142,61.3098,1.73043,0,1,1.433,1.433,0,1.10691,1.90512,8.52443e+06,3.75195e+06,1.22155e+07,0,0,0,0
75.6814,85.1408,1.49341,0,0.02,3.01199,3.01199,0,0.564332,4.6872,4.10182e+06,2.80701e+06,1.23547e+07,0,0,0,0,61.2985,61.3098,1.51207,0,1,1.43329,1.43329,0,1.10714,1.90512,8.52443e+06,3.75195e+06,1.2218e+07,0,0,0,0
74.1949,85.1408,1.68055,0.01,0.02,3.2138,3.2138,0,0.564447,4.6872,4.10182e+06,2.80701e+06,1.31825e+07,0,0,0,0,61.0772,61.3098,1.97486,0,1,1.55701,1.55701,0,1.10736,1.90512,8.52443e+06,3.75195e+06,1.32726e+07,0,0,0,0
72.4877,85.1408,1.45992,0.01,0.02,3.21446,3.21446,0,0.602267,4.6872,4.10182e+06,2.80701e+06,1.31851e+07,0,0,0,0,60.8068,61.3098,1.86159,0,1,1.55733,1.55733,0,1.20295,1.90512,8.52443e+06,3.75195e+06,1.32753e+07,0,0,0,0
70.8458,85.1408,1.53639,0.01,0.02,3.21512,3.21512,0,0.60239,4.6872,4.10182e+06,2.80701e+06,1.31878e+07,0,0,0,0,60.5278,61.3098,2.15729,0,1,1.55765,1.55765,0,1.20319,1.90512,8.52443e+06,3.75195e+06,1.32781e+07,0,0,0,0
68.9202,85.1408,1.24858,0.01,0.02,3.21577,3.21577,0,0.602513,4.6872,4.10182e+06,2.80701e+06,1.31905e+07,0,0,0,0,60.1788,61.3098,1.61994,0,1,1.55797,1.55797,0,1.20344,1.90512,8.52443e+06,3.75195e+06,1.32808e+07,0,0,0,0
67.2571,85.1408,1.48001,0.01,0.02,3.21643,3.21643,0,0.602636,4.6872,4.10182e+06,2.80701e+06,1.31932e+07,0,0,0,0,60.1191,61.3098,2.66191,0,1,1.55828,1.55828,0,1.20368,1.90512,8.52443e+06,3.75195e+06,1.32835e+07,0,0,0,0
65.6391,85.1408,1.47866,0.02,0.02,3.11893,3.11893,0,0.602759,4.6872,4.10182e+06,2.80701e+06,1.27933e+07,0,0,0,0,60.026,61.3098,2.43141,0,1,1.48361,1.48361,0,1.20393,1.90512,8.52443e+06,3.75195e+06,1.26469e+07,0,0,0,0
63.9137,85.1408,1.34239,0.02,0.02,3.11957,3.11957,0,0.584487,4.6872,4.10182e+06,2.80701e+06,1.27959e+07,0,0,0,0,59.9641,61.3098,2.20689,0,1,1.48391,1.48391,0,1.14624,1.90512,8.52443e+06,3.75195e+06,1.26495e+07,0,0,0,0
62.4855,85.1408,1.63801,0.02,0.02,3.1202,3.1202,0,0.584606,4.6872,4.10182e+06,2.80701e+06,1.27985e+07,0,0,0,0,60.0668,61.3098,2.44097,0,1,1.48422,1.48422,0,1.14647,1.90512,8.52443e+06,3.75195e+06,1.26521e+07,0,0,0,0
63.6828,85.1408,4.41166,0.02,0.02,3.12084,3.12084,0,0.584726,4.6872,4.10182e+06,2.80701e+06,1.28011e+07,0,0,0,0,60.7448,61.3098,5.46772,0,1,1.48452,1.48452,0,1.14671,1.90512,8.52443e+06,3.75195e+06,1.26547e+07,0,0,0,0
64.3682,85.1408,3.82045,0.02,0.02,3.04084,3.04084,0,0.584845,4.6872,4.10182e+06,2.80701e+06,1.2473e+07,0,0,0,0,60.8433,61.3098,3.11923,0,1,1.41651,1.41651,0,1.14694,1.90512,8.52443e+06,3.75195e+06,1.20749e+07,0,0,0,0
63.0297,85.1408,1.76613,0.02,0.02,3.04146,3.04146,0,0.569853,4.6872,4.10182e+06,2.80701e+06,1.24755e+07,0,0,0,0,60.7711,61.3098,1.56772,0,1,1.41679,1.41679,0,1.09439,1.90512,8.52443e+06,3.75195e+06,1.20774e+07,0,0,0,0
62.6215,85.1408,2.7272,0.02,0.02,3.04208,3.04208,0,0.56997,4.6872,4.10182e+06,2.80701e+06,1.24781e+07,0,0,0,0,60.7943,61.3098,1.90556,0,1,1.41708,1.41708,0,1.09462,1.90512,8.52443e+06,3.75195e+06,1.20798e+07,0,0,0,0
65.8473,85.1408,6.58854,0.02,0.02,3.0427,3.0427,0,0.570086,4.6872,4.10182e+06,2.80701e+06,1.24806e+07,0,0,0,0,61.7275,61.3098,4.87345,0,1,1.41737,1.41737,0,1.09484,1.90512,8.52443e+06,3.75195e+06,1.20823e+07,0,0,0,0
67.838,85.1408,5.04812,0.02,0.02,2.81413,2.81413,0,0.570202,4.6872,4.10182e+06,2.80701e+06,1.15431e+07,0,0,0,0,62.338,61.3098,3.35491,0,1,1.27526,1.27526,0,1.09506,1.90512,8.52443e+06,3.75195e+06,1.08709e+07,0,0,0,0
69.2434,85.1408,4.57506,0.02,0.02,2.8147,2.8147,0,0.527367,4.6872,4.10182e+06,2.80701e+06,1.15454e+07,0,0,0,0,62.338,61.3098,5.30918,0,1,1.27552,1.27552,0,0.985268,1.90512,8.52443e+06,3.75195e+06,1.08731e+07,0,0,0,0
70.6961,85.1408,4.68982,0.01,0.02,2.81528,2.81528,0,0.527475,4.6872,4.10182e+06,2.80701e+06,1.15478e+07,0,0,0,0,62.338,61.3098,6.2439,0,1,1.27578,1.27578,0,0.985469,1.90512,8.52443e+06,3.75195e+06,1.08753e+07,0,0,0,0
73.8881,85.1408,6.86865,0.01,0.02,2.81585,2.81585,0,0.527583,4.6872,4.10182e+06,2.80701e+06,1.15501e+07,0,0,0,0,62.338,61.3098,7.98873,0,1,1.27604,1.27604,0,0.98567,1.90512,8.52443e+06,3.75195e+06,1.08775e+07,0,0,0,0
77.5056,85.1408,7.06433,0.01,0.02,2.81642,2.81642,0,0.52769,4.6872,4.10182e+06,2.80701e+06,1.15525e+07,0,0,0,0,62.338,61.3098,8.0844,0,1,1.2763,1.2763,0,0.985871,1.90512,8.52443e+06,3.75195e+06,1.08798e+07,0,0,0,0
79.7934,85.1408,5.77889,0,0.02,2.81642,2.81642,0,0.527798,4.6872,4.10182e+06,2.80701e+06,1.15525e+07,0,0,0,0,62.338,61.3098,6.83217,0,1,1.2763,1.2763,0,0.986073,1.90512,8.52443e+06,3.75195e+06,1.08798e+07,0,0,0,0
81.5037,85.1408,5.2217,0,0.02,2.90524,2.90524,0,0.527798,4.6872,4.10182e+06,2.80701e+06,1.19168e+07,0,0,0,0,62.338,61.3098,4.73912,0,1,1.31784,1.31784,0,0.986073,1.90512,8.52443e+06,3.75195e+06,1.12338e+07,0,0,0,0
83.3289,85.1408,5.39979,0,0.02,2.9058,2.9058,0,0.544441,4.6872,4.10182e+06,2.80701e+06,1.19191e+07,0,0,0,0,62.338,61.3098,6.27738,0,1,1.31809,1.31809,0,1.01816,1.90512,8.52443e+06,3.75195e+06,1.1236e+07,0,0,0,0
84.8356,85.1408,5.10875,0,0.02,2.90637,2.90637,0,0.544548,4.6872,4.10182e+06,2.80701e+06,1.19214e+07,0,0,0,0,62.338,61.3098,3.59228,0,1,1.31835,1.31835,0,1.01836,1.90512,8.52443e+06,3.75195e+06,1.12382e+07,0,0,0,0
85.1408,85.1408,4.76446,0,0.02,2.90694,2.90694,0,0.544654,4.6872,4.10182e+06,2.80701e+06,1.19238e+07,0,0,0,0,62.338,61.3098,3.71957,0,1,1.31861,1.31861,0,1.01856,1.90512,8.52443e+06,3.75195e+06,1.12404e+07,0,0,0,0
84.1662,85.1408,2.604,0,0.02,3.1911,3.1911,0,0.544761,4.6872,4.10182e+06,2.80701e+06,1.30893e+07,0,0,0,0,62.338,61.3098,2.86086,0,1,1.47394,1.47394,0,1.01876,1.90512,8.52443e+06,3.75195e+06,1.25645e+07,0,0,0,0
83.2064,85.1408,2.59537,0,0.02,3.19172,3.19172,0,0.598012,4.6872,4.10182e+06,2.80701e+06,1.30919e+07,0,0,0,0,62.338,61.3098,3.08345,0,1,1.47423,1.47423,0,1.13876,1.90512,8.52443e+06,3.75195e+06,1.25669e+07,0,0,0,0
83.0308,85.1408,3.45686,0,0.02,3.19235,3.19235,0,0.598129,4.6872,4.10182e+06,2.80701e+06,1.30945e+07,0,0,0,0,62.338,61.3098,3.2588,0,1,1.47451,1.47451,0,1.13899,1.90512,8.52443e+06,3.75195e+06,1.25694e+07,0,0,0,0
82.4095,85.1408,2.96258,0,0.02,3.19297,3.19297,0,0.598246,4.6872,4.10182e+06,2.80701e+06,1.3097e+07,0,0,0,0,62.338,61.3098,3.23473,0,1,1.4748,1.4748,0,1.13921,1.90512,8.52443e+06,3.75195e+06,1.25718e+07,0,0,0,0
84.7021,85.1408,5.85124,0,0.02,2.78879,2.78879,0,0.598363,4.6872,4.10182e+06,2.80701e+06,1.14391e+07,0,0,0,0,62.338,61.3098,6.23072,0,1,1.26682,1.26682,0,1.13943,1.90512,8.52443e+06,3.75195e+06,1.07989e+07,0,0,0,0
85.1408,85.1408,5.56342,0,0.02,2.78933,2.78933,0,0.522619,4.6872,4.10182e+06,2.80701e+06,1.14414e+07,0,0,0,0,62.338,61.3098,5.6,0,1,1.26707,1.26707,0,0.978746,1.90512,8.52443e+06,3.75195e+06,1.0801e+07,0,0,0,0
85.1408,85.1408,5.80403,0,0.02,2.78988,2.78988,0,0.522721,4.6872,4.10182e+06,2.80701e+06,1.14436e+07,0,0,0,0,62.338,61.3098,6.1512,0,1,1.26732,1.26732,0,0.978937,1.90512,8.52443e+06,3.75195e+06,1.08031e+07,0,0,0,0
85.1408,85.1408,5.37332,0,0.02,2.79042,2.79042,0,0.522823,4.6872,4.10182e+06,2.80701e+06,1.14458e+07,0,0,0,0,62.338,61.3098,5.411,0,1,1.26756,1.26756,0,0.979129,1.90512,8.52443e+06,3.75195e+06,1.08053e+07,0,0,0,0
85.1408,85.1408,4.4073,0,0.02,2.79097,2.79097,0,0.522926,4.6872,4.10182e+06,2.80701e+06,1.14481e+07,0,0,0,0,62.338,61.3098,5.2061,0,1,1.26781,1.26781,0,0.97932,1.90512,8.52443e+06,3.75195e+06,1.08074e+07,0,0,0,0
85.1408,85.1408,5.71086,0,0.02,2.89351,2.89351,0,0.523028,4.6872,4.10182e+06,2.80701e+06,1.18687e+07,0,0,0,0,62.338,61.3098,6.19083,0,1,1.31906,1.31906,0,0.979511,1.90512,8.52443e+06,3.75195e+06,1.12442e+07,0,0,0,0
85.1408,85.1408,3.95051,0,0.02,2.89408,2.89408,0,0.542244,4.6872,4.10182e+06,2.80701e+06,1.1871e+07,0,0,0,0,62.338,61.3098,4.70785,0,1,1.31932,1.31932,0,1.01911,1.90512,8.52443e+06,3.75195e+06,1.12464e+07,0,0,0,0
84.7916,85.1408,2.99518,0,0.02,2.89464,2.89464,0,0.54235,4.6872,4.10182e+06,2.80701e+06,1.18733e+07,0,0,0,0,62.338,61.3098,3.25253,0,1,1.31958,1.31958,0,1.0193,1.90512,8.52443e+06,3.75195e+06,1.12486e+07,0,0,0,0
84.2907,85.1408,2.83336,0,0.02,2.89521,2.89521,0,0.542456,4.6872,4.10182e+06,2.80701e+06,1.18756e+07,0,0,0,0,62.338,61.3098,3.32474,0,1,1.31983,1.31983,0,1.0195,1.90512,8.52443e+06,3.75195e+06,1.12508e+07,0,0,0,0
83.5732,85.1408,2.52951,0,0.02,2.85586,2.85586,0,0.542562,4.6872,4.10182e+06,2.80701e+06,1.17143e+07,0,0,0,0,62.338,61.3098,3.32593,0,1,1.30027,1.30027,0,1.0197,1.90512,8.52443e+06,3.75195e+06,1.1084e+07,0,0,0,0
83.6072,85.1408,3.29491,0,0.02,2.85642,2.85642,0,0.535189,4.6872,4.10182e+06,2.80701e+06,1.17165e+07,0,0,0,0,62.338,61.3098,3.57562,0,1,1.30052,1.30052,0,1.00459,1.90512,8.52443e+06,3.75195e+06,1.10862e+07,0,0,0,0
83.3663,85.1408,3.00786,0,0.02,2.85698,2.85698,0,0.535293,4.6872,4.10182e+06,2.80701e+06,1.17188e+07,0,0,0,0,62.338,61.3098,3.47445,0,1,1.30078,1.30078,0,1.00478,1.90512,8.52443e+06,3.75195e+06,1.10884e+07,0,0,0,0
82.4498,85.1408,2.25513,0,0.02,2.85754,2.85754,0,0.535398,4.6872,4.10182e+06,2.80701e+06,1.17211e+07,0,0,0,0,62.338,61.3098,3.01125,0,1,1.30103,1.30103,0,1.00498,1.90512,8.52443e+06,3.75195e+06,1.10905e+07,0,0,0,0
81.4192,85.1408,2.21048,0,0.02,2.99368,2.99368,0,0.535503,4.6872,4.10182e+06,2.80701e+06,1.22795e+07,0,0,0,0,62.338,61.3098,2.73683,0,1,1.37164,1.37164,0,1.00518,1.90512,8.52443e+06,3.75195e+06,1.16924e+07,0,0,0,0
80.3944,85.1408,2.18927,0,0.02,2.99426,2.99426,0,0.561015,4.6872,4.10182e+06,2.80701e+06,1.22819e+07,0,0,0,0,62.338,61.3098,2.61493,0,1,1.37191,1.37191,0,1.05973,1.90512,8.52443e+06,3.75195e+06,1.16947e+07,0,0,0,0
79.2857,85.1408,2.09164,0,0.02,2.99485,2.99485,0,0.561125,4.6872,4.10182e+06,2.80701e+06,1.22843e+07,0,0,0,0,62.338,61.3098,2.77702,0,1,1.37218,1.37218,0,1.05994,1.90512,8.52443e+06,3.75195e+06,1.1697e+07,0,0,0,0
78.0058,85.1408,1.93554,0,0.02,2.99543,2.99543,0,0.561234,4.6872,4.10182e+06,2.80701e+06,1.22867e+07,0,0,0,0,62.338,61.3098,2.66249,0,1,1.37244,1.37244,0,1.06014,1.90512,8.52443e+06,3.75195e+06,1.16993e+07,0,0,0,0
76.7664,85.1408,1.87659,0,0.02,2.99602,2.99602,0,0.561344,4.6872,4.10182e+06,2.80701e+06,1.22891e+07,0,0,0,0,62.338,61.3098,2.49386,0,1,1.37271,1.37271,0,1.06035,1.90512,8.52443e+06,3.75195e+06,1.17016e+07,0,0,0,0
75.547,85.1408,1.85393,0,0.02,2.96976,2.96976,0,0.561454,4.6872,4.10182e+06,2.80701e+06,1.21815e+07,0,0,0,0,62.296,61.3098,2.09904,0,1,1.41169,1.41169,0,1.06056,1.90512,8.52443e+06,3.75195e+06,1.20338e+07,0,0,0,0
74.1949,85.1408,1.71075,0,0.02,2.97034,2.97034,0,0.556534,4.6872,4.10182e+06,2.80701e+06,1.21838e+07,0,0,0,0,62.2346,61.3098,2.08204,0,1,1.41196,1.41196,0,1.09067,1.90512,8.52443e+06,3.75195e+06,1.20362e+07,0,0,0,0
72.7089,85.1408,1.56248,0,0.02,2.97092,2.97092,0,0.556642,4.6872,4.10182e+06,2.80701e+06,1.21862e+07,0,0,0,0,62.128,61.3098,1.84499,0,1,1.41224,1.41224,0,1.09088,1.90512,8.52443e+06,3.75195e+06,1.20385e+07,0,0,0,0
71.13,85.1408,1.43338,0.01,0.02,2.9715,2.9715,0,0.556751,4.6872,4.10182e+06,2.80701e+06,1.21886e+07,0,0,0,0,61.9713,61.3098,1.81335,0,1,1.41251,1.41251,0,1.09109,1.90512,8.52443e+06,3.75195e+06,1.20409e+07,0,0,0,0
