0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.69489e+07,0,0,1.32217e+07
0,0,0,0,0,2.59904e+07,0,0,1.32217e+07
0,0,0,0,0,2.59984e+07,0,0,1.32217e+07
0,0,0,0,0,2.60064e+07,0,0,1.32217e+07
0,0,0,0,0,2.60144e+07,0,0,1.32217e+07
0,0,0,0,0,2.37409e+07,0,0,1.32217e+07
0,0,0,0,0,2.37482e+07,0,0,1.32217e+07
0,0,0,0,0,2.37555e+07,0,0,1.32217e+07
0,0,0,0,0,2.37628e+07,0,0,1.32217e+07
0,0,0,0,0,2.37701e+07,0,0,1.32217e+07
0,0,0,0,2.90858e-33,2.45337e+07,0,0,1.32217e+07
0,0,0,0,0,2.45409e+07,0,0,1.32217e+07
0,0,0,0,0,2.45481e+07,0,0,1.32217e+07
0,0,0,0,0,2.45554e+07,0,0,1.32217e+07
0,0,0,0,0,2.71972e+07,0,0,1.32217e+07
0,0,0,0,0,2.72052e+07,0,0,1.32217e+07
0,0,0,0,0,2.72132e+07,0,0,1.32217e+07
0,0,0,0,0,2.72213e+07,0,0,1.32217e+07
0,0,0,0,0,2.35853e+07,0,0,1.32217e+07
0,0,0,0,0,2.35922e+07,0,0,1.32217e+07
0,0,0,0,0,2.35992e+07,0,0,1.32217e+07
0,0,0,0,0,2.36061e+07,0,0,1.32217e+07
0,0,0,0,0,2.3613e+07,0,0,1.32217e+07
0,0,0,0,0,2.45252e+07,0,0,1.32217e+07
0,0,0,0,0,2.45325e+07,0,0,1.32217e+07
0,0,0,0,0,2.45397e+07,0,0,1.32217e+07
0,0,0,0,0,2.45469e+07,0,0,1.32217e+07
0,0,0,0,0,2.42009e+07,0,0,1.32217e+07
0,0,0,0,0,2.42081e+07,0,0,1.32217e+07
0,0,0,0,0,2.42152e+07,0,0,1.32217e+07
0,0,0,0,0,2.42223e+07,0,0,1.32217e+07
0,0,0,0,0,2.54569e+07,0,0,1.32217e+07
0,0,0,0,0,2.54643e+07,0,0,1.32217e+07
0,0,0,0,0,2.54718e+07,0,0,1.32217e+07
0,0,0,0,0,2.54793e+07,0,0,1.32217e+07
0,0,0,0,0,2.54868e+07,0,0,1.32217e+07
0,0,0,0,0,2.57279e+07,0,0,1.32217e+07
0,0,0,0,0,2.57354e+07,0,0,1.32217e+07
0,0,0,0,0,2.5743e+07,0,0,1.32217e+07
0,0,0,0,0,2.57505e+07,0,0,1.32217e+07
0,0,0,0,0,2.63733e+07,0,0,1.32217e+07
0,0,0,0,0,2.6381e+07,0,0,1.32217e+07
0,0,0,0,0,2.63888e+07,0,0,1.32217e+07
0,0,0,0,0,2.63965e+07,0,0,1.32217e+07
0,0,0,0,0,2.84212e+07,0,0,1.32217e+07
0,0,0,0,0,2.84295e+07,0,0,1.32217e+07
0,0,0,0,0,2.84379e+07,0,0,1.32217e+07
0,0,0,0,0,2.84462e+07,0,0,1.32217e+07
0,0,0,0,0,2.84545e+07,0,0,1.32217e+07
0,0,0,0,0,2.73431e+07,0,0,1.32217e+07
0,0,0,0,0,2.73511e+07,0,0,1.32217e+07
0,0,0,0,0,2.73591e+07,0,0,1.32217e+07
0,0,0,0,0,2.73671e+07,0,0,1.32217e+07
0,0,0,0,0,2.63934e+07,0,0,1.32217e+07
0,0,0,0,0,2.64011e+07,0,0,1.32217e+07
0,0,0,0,0,2.64089e+07,0,0,1.32217e+07
0,0,0,0,0,2.64166e+07,0,0,1.32217e+07
0,0,0,0,0,2.41076e+07,0,0,1.32217e+07
0,0,0,0,0,2.41147e+07,0,0,1.32217e+07
0,0,0,0,0,2.41217e+07,0,0,1.32217e+07
0,0,0,0,0,2.41288e+07,0,0,1.32217e+07
0,0,0,0,0,2.41359e+07,0,0,1.32217e+07
0,0,0,0,2.90858e-33,2.49108e+07,0,0,1.32217e+07
0,0,0,0,0,2.49178e+07,0,0,1.32217e+07
0,0,0,0,0,2.49248e+07,0,0,1.32217e+07
0,0,0,0,0,2.49318e+07,0,0,1.32217e+07
0,0,0,0,0,2.76138e+07,0,0,1.32217e+07
0,0,0,0,0,2.76216e+07,0,0,1.32217e+07
0,0,0,0,0,2.76293e+07,0,0,1.32217e+07
0,0,0,0,0,2.76371e+07,0,0,1.32217e+07
0,0,0,0,0,2.39453e+07,0,0,1.32217e+07
0,0,0,0,0,2.3952e+07,0,0,1.32217e+07
0,0,0,0,0,2.39587e+07,0,0,1.32217e+07
0,0,0,0,0,2.39654e+07,0,0,1.32217e+07
0,0,0,0,0,2.39721e+07,0,0,1.32217e+07
0,0,0,0,0,2.48979e+07,0,0,1.32217e+07
0,0,0,0,0,2.49048e+07,0,0,1.32217e+07
0,0,0,0,0,2.49118e+07,0,0,1.32217e+07
0,0,0,0,0,2.49188e+07,0,0,1.32217e+07
0,0,0,0,0,2.45673e+07,0,0,1.32217e+07
0,0,0,0,0,2.45742e+07,0,0,1.32217e+07
0,0,0,0,0,2.45811e+07,0,0,1.32217e+07
0,0,0,0,0,2.4588e+07,0,0,1.32217e+07
0,0,0,0,0,2.58408e+07,0,0,1.32217e+07
0,0,0,0,0,2.58481e+07,0,0,1.32217e+07
0,0,0,0,0,2.58553e+07,0,0,1.32217e+07
0,0,0,0,0,2.58625e+07,0,0,1.32217e+07
0,0,0,0,0,2.58698e+07,0,0,1.32217e+07
0,0,0,0,0,2.61141e+07,0,0,1.32217e+07
0,0,0,0,0,2.61214e+07,0,0,1.32217e+07
0,0,0,0,0,2.61288e+07,0,0,1.32217e+07
0,0,0,0,0,2.61361e+07,0,0,1.32217e+07
0,0,0,0,0,2.67678e+07,0,0,1.32217e+07
0,0,0,0,0,2.67753e+07,0,0,1.32217e+07
0,0,0,0,0,2.67828e+07,0,0,1.32217e+07
0,0,0,0,0,2.67903e+07,0,0,1.32217e+07
0,0,0,0,0,2.88448e+07,0,0,1.32217e+07
0,0,0,0,0,2.88528e+07,0,0,1.32217e+07
0,0,0,0,0,2.88609e+07,0,0,1.32217e+07
0,0,0,0,0,2.8869e+07,0,0,1.32217e+07
0,0,0,0,0,2.88771e+07,0,0,1.32217e+07
0,0,0,0,0,2.77487e+07,0,0,1.32217e+07
0,0,0,0,0,2.77565e+07,0,0,1.32217e+07
0,0,0,0,0,2.77642e+07,0,0,1.32217e+07
0,0,0,0,0,2.7772e+07,0,0,1.32217e+07
0,0,0,0,0,2.67835e+07,0,0,1.32217e+07
0,0,0,0,0,2.6791e+07,0,0,1.32217e+07
0,0,0,0,0,2.67985e+07,0,0,1.32217e+07
0,0,0,0,0,2.6806e+07,0,0,1.32217e+07
0,0,0,0,0,2.44626e+07,0,0,1.32217e+07
0,0,0,0,0,2.44694e+07,0,0,1.32217e+07
0,0,0,0,0,2.44763e+07,0,0,1.32217e+07
0,0,0,0,0,2.44831e+07,0,0,1.32217e+07
0,0,0,0,0,2.44899e+07,0,0,1.32217e+07
0,0,0,0,0,2.5276e+07,0,0,1.32217e+07
0,0,0,0,2.90858e-33,2.52828e+07,0,0,1.32217e+07
0,0,0,0,0,2.52895e+07,0,0,1.32217e+07
0,0,0,0,0,2.52963e+07,0,0,1.32217e+07
0,0,0,0,0,2.80172e+07,0,0,1.32217e+07
0,0,0,0,0,2.80247e+07,0,0,1.32217e+07
0,0,0,0,0,2.80322e+07,0,0,1.32217e+07
0,0,0,0,0,2.80397e+07,0,0,1.32217e+07
0,0,0,0,0,2.42938e+07,0,0,1.32217e+07
0,0,0,0,0,2.43003e+07,0,0,1.32217e+07
0,0,0,0,0,2.43068e+07,0,0,1.32217e+07
0,0,0,0,0,2.43133e+07,0,0,1.32217e+07
0,0,0,0,0,2.43198e+07,0,0,1.32217e+07
0,0,0,0,0,2.52586e+07,0,0,1.32217e+07
0,0,0,0,0,2.52654e+07,0,0,1.32217e+07
0,0,0,0,0,2.52721e+07,0,0,1.32217e+07
0,0,0,0,0,2.52789e+07,0,0,1.32217e+07
0,0,0,0,0,2.4922e+07,0,0,1.32217e+07
0,0,0,0,0,2.49287e+07,0,0,1.32217e+07
0,0,0,0,0,2.49353e+07,0,0,1.32217e+07
0,0,0,0,0,2.4942e+07,0,0,1.32217e+07
0,0,0,0,0,2.62126e+07,0,0,1.32217e+07
0,0,0,0,0,2.62196e+07,0,0,1.32217e+07
0,0,0,0,0,2.62266e+07,0,0,1.32217e+07
0,0,0,0,0,2.62336e+07,0,0,1.32217e+07
0,0,0,0,0,2.62406e+07,0,0,1.32217e+07
0,0,0,0,0,2.64881e+07,0,0,1.32217e+07
0,0,0,0,0,2.64952e+07,0,0,1.32217e+07
0,0,0,0,0,2.65023e+07,0,0,1.32217e+07
0,0,0,0,0,2.65094e+07,0,0,1.32217e+07
0,0,0,0,0,2.71498e+07,0,0,1.32217e+07
0,0,0,0,0,2.7157e+07,0,0,1.32217e+07
0,0,0,0,0,2.71643e+07,0,0,1.32217e+07
0,0,0,0,0,2.71715e+07,0,0,1.32217e+07
0,0,0,0,0,2.92549e+07,0,0,1.32217e+07
0,0,0,0,0,2.92627e+07,0,0,1.32217e+07
0,0,0,0,0,2.92705e+07,0,0,1.32217e+07
0,0,0,0,0,2.92784e+07,0,0,1.32217e+07
0,0,0,0,0,2.92862e+07,0,0,1.32217e+07
0,0,0,0,0,2.81415e+07,0,0,1.32217e+07
0,0,0,0,0,2.8149e+07,0,0,1.32217e+07
0,0,0,0,0,2.81565e+07,0,0,1.32217e+07
0,0,0,0,0,2.8164e+07,0,0,1.32217e+07
0,0,0,0,0,2.71612e+07,0,0,1.32217e+07
0,0,0,0,0,2.71685e+07,0,0,1.32217e+07
0,0,0,0,0,2.71757e+07,0,0,1.32217e+07
0,0,0,0,0,2.7183e+07,0,0,1.32217e+07
0,0,0,0,0,2.48063e+07,0,0,1.32217e+07
0,0,0,0,0,2.4813e+07,0,0,1.32217e+07
0,0,0,0,0,2.48196e+07,0,0,1.32217e+07
0,0,0,0,0,2.48262e+07,0,0,1.32217e+07
0,0,0,0,0,2.48328e+07,0,0,1.32217e+07
0,0,0,0,0,2.48328e+07,0,0,1.32217e+07
0,0,0,0,2.90858e-33,2.56295e+07,0,0,1.32217e+07
0,0,0,0,0,2.56361e+07,0,0,1.32217e+07
0,0,0,0,0,2.56426e+07,0,0,1.32217e+07
0,0,0,0,0,2.56492e+07,0,0,1.32217e+07
0,0,0,0,0,2.84077e+07,0,0,1.32217e+07
0,0,0,0,0,2.84149e+07,0,0,1.32217e+07
0,0,0,0,0,2.84222e+07,0,0,1.32217e+07
0,0,0,0,0,2.84294e+07,0,0,1.32217e+07
0,0,0,0,0,2.46311e+07,0,0,1.32217e+07
0,0,0,0,0,2.46374e+07,0,0,1.32217e+07
0,0,0,0,0,2.46437e+07,0,0,1.32217e+07
0,0,0,0,0,2.465e+07,0,0,1.32217e+07
0,0,0,0,0,2.46563e+07,0,0,1.32217e+07
0,0,0,0,0,2.56078e+07,0,0,1.32217e+07
0,0,0,0,0,2.56143e+07,0,0,1.32217e+07
0,0,0,0,0,2.56209e+07,0,0,1.32217e+07
0,0,0,0,0,2.56274e+07,0,0,1.32217e+07
0,0,0,0,0,2.52653e+07,0,0,1.32217e+07
0,0,0,0,0,2.52717e+07,0,0,1.32217e+07
0,0,0,0,0,2.52782e+07,0,0,1.32217e+07
0,0,0,0,0,2.52846e+07,0,0,1.32217e+07
0,0,0,0,0,2.65723e+07,0,0,1.32217e+07
0,0,0,0,0,2.65791e+07,0,0,1.32217e+07
0,0,0,0,0,2.65859e+07,0,0,1.32217e+07
0,0,0,0,0,2.65926e+07,0,0,1.32217e+07
0,0,0,0,0,2.65994e+07,0,0,1.32217e+07
0,0,0,0,0,2.685e+07,0,0,1.32217e+07
0,0,0,0,0,2.68568e+07,0,0,1.32217e+07
0,0,0,0,0,2.68637e+07,0,0,1.32217e+07
0,0,0,0,0,2.68705e+07,0,0,1.32217e+07
0,0,0,0,0,2.75193e+07,0,0,1.32217e+07
0,0,0,0,0,2.75263e+07,0,0,1.32217e+07
0,0,0,0,0,2.75333e+07,0,0,1.32217e+07
0,0,0,0,0,2.75403e+07,0,0,1.32217e+07
0,0,0,0,0,2.96516e+07,0,0,1.32217e+07
0,0,0,0,0,2.96592e+07,0,0,1.32217e+07
0,0,0,0,0,2.96667e+07,0,0,1.32217e+07
0,0,0,0,0,2.96743e+07,0,0,1.32217e+07
0,0,0,0,0,2.96818e+07,0,0,1.32217e+07
0,0,0,0,0,2.85213e+07,0,0,1.32217e+07
0,0,0,0,0,2.85286e+07,0,0,1.32217e+07
0,0,0,0,0,2.85359e+07,0,0,1.32217e+07
0,0,0,0,0,2.85431e+07,0,0,1.32217e+07
0,0,0,0,0,2.75265e+07,0,0,1.32217e+07
0,0,0,0,0,2.75335e+07,0,0,1.32217e+07
0,0,0,0,0,2.75405e+07,0,0,1.32217e+07
0,0,0,0,0,2.75475e+07,0,0,1.32217e+07
0,0,0,0,0,2.51387e+07,0,0,1.32217e+07
0,0,0,0,0,2.51451e+07,0,0,1.32217e+07
0,0,0,0,0,2.51515e+07,0,0,1.32217e+07
0,0,0,0,0,2.51579e+07,0,0,1.32217e+07
0,0,0,0,0,2.51643e+07,0,0,1.32217e+07
0,0,0,0,2.90858e-33,2.59713e+07,0,0,1.32217e+07
0,0,0,0,2.90858e-33,2.59776e+07,0,0,1.32217e+07
0,0,0,0,0,2.5984e+07,0,0,1.32217e+07
0,0,0,0,0,2.59903e+07,0,0,1.32217e+07
0,0,0,0,0,2.87851e+07,0,0,1.32217e+07
0,0,0,0,0,2.87921e+07,0,0,1.32217e+07
0,0,0,0,0,2.87991e+07,0,0,1.32217e+07
0,0,0,0,0,2.88061e+07,0,0,1.32217e+07
0,0,0,0,0,2.49572e+07,0,0,1.32217e+07
0,0,0,0,0,2.49632e+07,0,0,1.32217e+07
0,0,0,0,0,2.49693e+07,0,0,1.32217e+07
0,0,0,0,0,2.49754e+07,0,0,1.32217e+07
0,0,0,0,0,2.49815e+07,0,0,1.32217e+07
0,0,0,0,0,2.59452e+07,0,0,1.32217e+07
0,0,0,0,0,2.59515e+07,0,0,1.32217e+07
0,0,0,0,0,2.59578e+07,0,0,1.32217e+07
0,0,0,0,0,2.59641e+07,0,0,1.32217e+07
0,0,0,0,0,2.55969e+07,0,0,1.32217e+07
0,0,0,0,0,2.56031e+07,0,0,1.32217e+07
0,0,0,0,0,2.56094e+07,0,0,1.32217e+07
0,0,0,0,0,2.56156e+07,0,0,1.32217e+07
0,0,0,0,0,2.69198e+07,0,0,1.32217e+07
0,0,0,0,0,2.69263e+07,0,0,1.32217e+07
0,0,0,0,0,2.69329e+07,0,0,1.32217e+07
0,0,0,0,0,2.69394e+07,0,0,1.32217e+07
0,0,0,0,0,2.6946e+07,0,0,1.32217e+07
0,0,0,0,0,2.71995e+07,0,0,1.32217e+07
0,0,0,0,0,2.72061e+07,0,0,1.32217e+07
0,0,0,0,0,2.72127e+07,0,0,1.32217e+07
0,0,0,0,0,2.72193e+07,0,0,1.32217e+07
0,0,0,0,0,2.78762e+07,0,0,1.32217e+07
0,0,0,0,0,2.78829e+07,0,0,1.32217e+07
0,0,0,0,0,2.78897e+07,0,0,1.32217e+07
0,0,0,0,0,2.78965e+07,0,0,1.32217e+07
0,0,0,0,0,3.00347e+07,0,0,1.32217e+07
0,0,0,0,0,3.0042e+07,0,0,1.32217e+07
0,0,0,0,0,3.00493e+07,0,0,1.32217e+07
0,0,0,0,0,3.00566e+07,0,0,1.32217e+07
0,0,0,0,0,3.00639e+07,0,0,1.32217e+07
0,0,0,0,0,2.88881e+07,0,0,1.32217e+07
0,0,0,0,0,2.88951e+07,0,0,1.32217e+07
0,0,0,0,0,2.89021e+07,0,0,1.32217e+07
0,0,0,0,0,2.89091e+07,0,0,1.32217e+07
0,0,0,0,0,2.78791e+07,0,0,1.32217e+07
0,0,0,0,0,2.78859e+07,0,0,1.32217e+07
0,0,0,0,0,2.78926e+07,0,0,1.32217e+07
0,0,0,0,0,2.78994e+07,0,0,1.32217e+07
0,0,0,0,0,2.54595e+07,0,0,1.32217e+07
0,0,0,0,0,2.54656e+07,0,0,1.32217e+07
0,0,0,0,0,2.54718e+07,0,0,1.32217e+07
0,0,0,0,0,2.5478e+07,0,0,1.32217e+07
0,0,0,0,0,2.54842e+07,0,0,1.32217e+07
0,0,0,0,0,2.63012e+07,0,0,1.32217e+07
0,0,0,0,0,2.63072e+07,0,0,1.32217e+07
0,0,0,0,0,2.63133e+07,0,0,1.32217e+07
0,0,0,0,0,2.63194e+07,0,0,1.32217e+07
0,0,0,0,0,2.91493e+07,0,0,1.32217e+07
0,0,0,0,0,2.9156e+07,0,0,1.32217e+07
0,0,0,0,0,2.91628e+07,0,0,1.32217e+07
0,0,0,0,0,2.91695e+07,0,0,1.32217e+07
0,0,0,0,0,2.52717e+07,0,0,1.32217e+07
0,0,0,0,0,2.52776e+07,0,0,1.32217e+07
0,0,0,0,0,2.52834e+07,0,0,1.32217e+07
0,0,0,0,0,2.52893e+07,0,0,1.32217e+07
0,0,0,0,0,2.52951e+07,0,0,1.32217e+07
0,0,0,0,0,2.62707e+07,0,0,1.32217e+07
0,0,0,0,0,2.62767e+07,0,0,1.32217e+07
0,0,0,0,0,2.62828e+07,0,0,1.32217e+07
0,0,0,0,0,2.62889e+07,0,0,1.32217e+07
0,0,0,0,0,2.59168e+07,0,0,1.32217e+07
0,0,0,0,0,2.59228e+07,0,0,1.32217e+07
0,0,0,0,0,2.59288e+07,0,0,1.32217e+07
0,0,0,0,0,2.59348e+07,0,0,1.32217e+07
0,0,0,0,0,2.72549e+07,0,0,1.32217e+07
0,0,0,0,0,2.72612e+07,0,0,1.32217e+07
0,0,0,0,0,2.72675e+07,0,0,1.32217e+07
0,0,0,0,0,2.72738e+07,0,0,1.32217e+07
0,0,0,0,0,2.72801e+07,0,0,1.32217e+07
0,0,0,0,0,2.75364e+07,0,0,1.32217e+07
0,0,0,0,0,2.75428e+07,0,0,1.32217e+07
0,0,0,0,0,2.75491e+07,0,0,1.32217e+07
0,0,0,0,0,2.75555e+07,0,0,1.32217e+07
0,0,0,0,0,2.82201e+07,0,0,1.32217e+07
0,0,0,0,0,2.82267e+07,0,0,1.32217e+07
0,0,0,0,0,2.82332e+07,0,0,1.32217e+07
0,0,0,0,0,2.82397e+07,0,0,1.32217e+07
0,0,0,0,0,3.04039e+07,0,0,1.32217e+07
0,0,0,0,0,3.04109e+07,0,0,1.32217e+07
0,0,0,0,0,3.04179e+07,0,0,1.32217e+07
0,0,0,0,0,3.04249e+07,0,0,1.32217e+07
0,0,0,0,0,3.0432e+07,0,0,1.32217e+07
0,0,0,0,0,2.92414e+07,0,0,1.32217e+07
0,0,0,0,0,2.92482e+07,0,0,1.32217e+07
0,0,0,0,0,2.92549e+07,0,0,1.32217e+07
0,0,0,0,0,2.92617e+07,0,0,1.32217e+07
0,0,0,0,0,2.82188e+07,0,0,1.32217e+07
0,0,0,0,0,2.82253e+07,0,0,1.32217e+07
0,0,0,0,0,2.82318e+07,0,0,1.32217e+07
0,0,0,0,0,2.82383e+07,0,0,1.32217e+07
0,0,0,0,0,2.57685e+07,0,0,1.32217e+07
0,0,0,0,0,2.57744e+07,0,0,1.32217e+07
0,0,0,0,0,2.57804e+07,0,0,1.32217e+07
0,0,0,0,0,2.57863e+07,0,0,1.32217e+07
0,0,0,0,0,2.57922e+07,0,0,1.32217e+07
0,0,0,0,0,2.66188e+07,0,0,1.32217e+07
0,0,0,0,0,2.66246e+07,0,0,1.32217e+07
0,0,0,0,0,2.66305e+07,0,0,1.32217e+07
0,0,0,0,0,2.66363e+07,0,0,1.32217e+07
0,0,0,0,0,2.94999e+07,0,0,1.32217e+07
0,0,0,0,0,2.95064e+07,0,0,1.32217e+07
0,0,0,0,0,2.95129e+07,0,0,1.32217e+07
0,0,0,0,0,2.95193e+07,0,0,1.32217e+07
0,0,0,0,0,2.55745e+07,0,0,1.32217e+07
0,0,0,0,0,2.55801e+07,0,0,1.32217e+07
0,0,0,0,0,2.55857e+07,0,0,1.32217e+07
0,0,0,0,0,2.55913e+07,0,0,1.32217e+07
0,0,0,0,0,2.5597e+07,0,0,1.32217e+07
0,0,0,0,0,2.65838e+07,0,0,1.32217e+07
0,0,0,0,0,2.65897e+07,0,0,1.32217e+07
0,0,0,0,0,2.65955e+07,0,0,1.32217e+07
0,0,0,0,0,2.66013e+07,0,0,1.32217e+07
0,0,0,0,0,2.62245e+07,0,0,1.32217e+07
0,0,0,0,0,2.62302e+07,0,0,1.32217e+07
0,0,0,0,0,2.6236e+07,0,0,1.32217e+07
0,0,0,0,0,2.62417e+07,0,0,1.32217e+07
0,0,0,0,0,2.75772e+07,0,0,1.32217e+07
0,0,0,0,0,2.75832e+07,0,0,1.32217e+07
0,0,0,0,0,2.75893e+07,0,0,1.32217e+07
0,0,0,0,0,2.75953e+07,0,0,1.32217e+07
0,0,0,0,0,2.76014e+07,0,0,1.32217e+07
0,0,0,0,0,2.78604e+07,0,0,1.32217e+07
0,0,0,0,0,2.78665e+07,0,0,1.32217e+07
0,0,0,0,0,2.78726e+07,0,0,1.32217e+07
0,0,0,0,0,2.78787e+07,0,0,1.32217e+07
0,0,0,0,0,2.85508e+07,0,0,1.32217e+07
0,0,0,0,0,2.85571e+07,0,0,1.32217e+07
0,0,0,0,0,2.85633e+07,0,0,1.32217e+07
0,0,0,0,0,2.85696e+07,0,0,1.32217e+07
0,0,0,0,0,2.95504e+07,-1.20829e+06,1.20829e+06,1.32217e+07
0,0,0,0,0,2.95568e+07,-1.20856e+06,1.20856e+06,1.32217e+07
0,0,0,0,0,2.95633e+07,-1.20882e+06,1.20882e+06,1.32217e+07
0,0,0,0,0,2.95698e+07,-1.20908e+06,1.20908e+06,1.32217e+07
0,0,0,0,0,2.95763e+07,-1.20935e+06,1.20935e+06,1.32217e+07
0,0,0,0,0,2.95809e+07,0,0,1.32217e+07
0,0,0,0,0,2.95874e+07,0,0,1.32217e+07
0,0,0,0,0,2.95939e+07,0,0,1.32217e+07
0,0,0,0,0,2.96003e+07,0,0,1.32217e+07
0,0,0,0,0,2.8545e+07,0,0,1.32217e+07
0,0,0,0,0,2.85513e+07,0,0,1.32217e+07
0,0,0,0,0,2.85575e+07,0,0,1.32217e+07
0,0,0,0,0,2.85638e+07,0,0,1.32217e+07
0,0,0,0,0,2.60651e+07,0,0,1.32217e+07
0,0,0,0,0,2.60709e+07,0,0,1.32217e+07
0,0,0,0,0,2.60766e+07,0,0,1.32217e+07
0,0,0,0,0,2.60823e+07,0,0,1.32217e+07
0,0,0,0,0,2.6088e+07,0,0,1.32217e+07
0,0,0,0,0,2.69237e+07,0,0,1.32217e+07
0,0,0,0,0,2.69293e+07,0,0,1.32217e+07
0,0,0,0,0,2.69349e+07,0,0,1.32217e+07
0,0,0,0,0,2.69405e+07,0,0,1.32217e+07
0,0,0,0,0,2.98364e+07,0,0,1.32217e+07
0,0,0,0,0,2.98426e+07,0,0,1.32217e+07
0,0,0,0,0,2.98488e+07,0,0,1.32217e+07
0,0,0,0,0,2.9855e+07,0,0,1.32217e+07
0,0,0,0,0,2.5865e+07,0,0,1.32217e+07
0,0,0,0,0,2.58703e+07,0,0,1.32217e+07
0,0,0,0,0,2.58757e+07,0,0,1.32217e+07
0,0,0,0,0,2.58811e+07,0,0,1.32217e+07
0,0,0,0,0,2.58865e+07,0,0,1.32217e+07
0,0,0,0,0,2.68842e+07,0,0,1.32217e+07
0,0,0,0,0,2.68897e+07,0,0,1.32217e+07
0,0,0,0,0,2.68953e+07,0,0,1.32217e+07
0,0,0,0,0,2.69009e+07,0,0,1.32217e+07
0,0,0,0,0,2.65195e+07,0,0,1.32217e+07
0,0,0,0,0,2.6525e+07,0,0,1.32217e+07
0,0,0,0,0,2.65305e+07,0,0,1.32217e+07
0,0,0,0,0,2.6536e+07,0,0,1.32217e+07
0,0,0,0,0,2.78861e+07,0,0,1.32217e+07
0,0,0,0,0,2.78919e+07,0,0,1.32217e+07
0,0,0,0,0,2.78977e+07,0,0,1.32217e+07
0,0,0,0,0,2.79034e+07,0,0,1.32217e+07
0,0,0,0,0,2.79092e+07,0,0,1.32217e+07
0,0,0,0,0,2.81708e+07,0,0,1.32217e+07
0,0,0,0,0,2.81766e+07,0,0,1.32217e+07
0,0,0,0,0,2.81825e+07,0,0,1.32217e+07
0,0,0,0,0,2.81883e+07,0,0,1.32217e+07
0,0,0,0,0,2.88675e+07,0,0,1.32217e+07
0,0,0,0,0,2.88735e+07,0,0,1.32217e+07
0,0,0,0,0,2.88795e+07,0,0,1.32217e+07
0,0,0,0,0,2.88855e+07,0,0,1.32217e+07
0,0,0,0,0,2.98768e+07,-1.22164e+06,1.22164e+06,1.32217e+07
0,0,0,0,0,2.9883e+07,-1.22189e+06,1.22189e+06,1.32217e+07
0,0,0,0,0,2.98892e+07,-1.22214e+06,1.22214e+06,1.32217e+07
0,0,0,0,0,2.98954e+07,-1.2224e+06,1.2224e+06,1.32217e+07
0,0,0,0,0,2.99016e+07,-1.22265e+06,1.22265e+06,1.32217e+07
0,0,0,0,0,2.99059e+07,0,0,1.32217e+07
0,0,0,0,0,2.99121e+07,0,0,1.32217e+07
0,0,0,0,0,2.99183e+07,0,0,1.32217e+07
0,0,0,0,0,2.99245e+07,0,0,1.32217e+07
0,0,0,0,0,2.88573e+07,0,0,1.32217e+07
0,0,0,0,0,2.88633e+07,0,0,1.32217e+07
0,0,0,0,0,2.88692e+07,0,0,1.32217e+07
0,0,0,0,0,2.88752e+07,0,0,1.32217e+07
0,0,0,0,0,2.6349e+07,0,0,1.32217e+07
0,0,0,0,0,2.68302e+07,-305743,305743,1.32217e+07
0,0,0,0,0,2.68342e+07,-304860,304860,1.32217e+07
0,0,0,0,0,2.68383e+07,-303978,303978,1.32217e+07
0,0,0,0,0,2.68424e+07,-303095,303095,1.32217e+07
0,0,0,0,0,2.72153e+07,0,0,1.32217e+07
0,0,0,0,0,2.72206e+07,0,0,1.32217e+07
0,0,0,0,0,2.74789e+07,-162561,162561,1.32217e+07
0,0,0,0,0,2.72313e+07,0,0,1.32217e+07
0,0,0,0,0,3.01581e+07,0,0,1.32217e+07
0,0,0,0,0,3.01641e+07,0,0,1.32217e+07
0,0,0,0,0,3.017e+07,0,0,1.32217e+07
0,0,0,0,0,3.01759e+07,0,0,1.32217e+07
0,0,0,0,0,2.61427e+07,0,0,1.32217e+07
0,0,0,0,0,2.61478e+07,0,0,1.32217e+07
0,0,0,0,0,2.61529e+07,0,0,1.32217e+07
0,0,0,0,0,2.61581e+07,0,0,1.32217e+07
0,0,0,0,0,2.61632e+07,0,0,1.32217e+07
0,0,0,0,0,2.71712e+07,0,0,1.32217e+07
0,0,0,0,0,2.71766e+07,0,0,1.32217e+07
0,0,0,0,0,2.71819e+07,0,0,1.32217e+07
0,0,0,0,0,2.71872e+07,0,0,1.32217e+07
0,0,0,0,0,2.68014e+07,0,0,1.32217e+07
0,0,0,0,0,2.68067e+07,0,0,1.32217e+07
0,0,0,0,0,2.68119e+07,0,0,1.32217e+07
0,0,0,0,0,2.68172e+07,0,0,1.32217e+07
0,0,0,0,0,2.81812e+07,0,0,1.32217e+07
0,0,0,0,0,2.81868e+07,0,0,1.32217e+07
0,0,0,0,0,2.81923e+07,0,0,1.32217e+07
0,0,0,0,0,2.81978e+07,0,0,1.32217e+07
0,0,0,0,0,2.82033e+07,0,0,1.32217e+07
0,0,0,0,0,2.84673e+07,0,0,1.32217e+07
0,0,0,0,0,2.84729e+07,0,0,1.32217e+07
0,0,0,0,0,2.84785e+07,0,0,1.32217e+07
0,0,0,0,0,2.8484e+07,0,0,1.32217e+07
0,0,0,0,0,2.917e+07,0,0,1.32217e+07
