0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
49.2908,2.39997,0,0,1.57334,0.0563286,0.36288,3.6288,54.7691,0.739877,0,0,0.500148,0.284149,0,0.66528,12.849,1,0.610195,0.36288,0,19.7411,5.30297,14.1908,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,2.00423,2.08656,1.42114,2.45072,0.42336,36.966,0.42336,423.524,0,0.701663,0,0,0.906085,0.204422,1.028160,1,0,16.6415,0,0,0,16.6415,0
48.2516,2.31568,0,0,1.67313,0.0337076,0.36288,3.6288,54.4463,0.570686,0,0,0.531549,0.283633,0,0.66528,12.849,1,0.603646,0.36288,0,19.8164,5.36895,14.2067,0.84672,12.849,0.84672,3695.15,0,36.966,0.385181,0.204422,2.00493,1.948,1.3603,2.41187,0.42336,36.966,0.42336,423.524,0,0.819919,0,0,1.02434,0.204422,1.028160,1,0,16.6186,0,0,0,16.6186,0
46.8373,2.30621,0,0,1.26675,0.0120444,0.36288,3.6288,54.3832,0.445661,0,0,0.677275,0.294723,0,0.66528,12.849,1,0.614125,0.36288,0,15.1763,5.17965,9.74544,0.84672,12.849,0.84672,3695.15,0,36.966,0.302579,1.03238,1.91905,2.11578,1.29371,3.47093,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06054,1.03238,1.028160,1,0,13.2164,0,0,0,13.2164,0
45.254,2.29245,0,0,1.08391,0.0118591,0.36288,3.6288,53.9596,0.503119,0,0,0.374076,0.2946,0,0.66528,12.849,1,0.628895,0.36288,0,15.1616,5.17965,9.71589,0.84672,12.849,0.84672,3695.15,0,36.966,0.341986,0.216518,1.91972,1.57465,1.29371,2.07519,0.42336,36.966,0.42336,423.524,0,0.93191,0,0,1.14843,0.216518,1.028160,1,0,11.7911,0,0,0,11.7911,0
43.7189,2.2761,0,0,1.13087,0.0269262,0.36288,3.6288,53.5176,0.522748,0,0,0.36012,0.279318,0,0.66528,12.849,1,0.646256,0.36288,0,14.5731,4.97202,9.31769,0.84672,12.849,0.84672,3695.15,0,36.966,0.358118,0.216518,1.92038,1.58462,1.22881,2.13459,0.42336,36.966,0.42336,423.524,0,0.896763,0,0,1.11328,0.216518,1.028160,1,0,11.4523,0,0,0,11.4523,0
44.3192,2.20098,0,0,3.28063,0.116526,0.36288,3.6288,53.7791,0.395255,0,0,0.848606,0.191933,0,0.66528,12.849,1,0.646869,0.36288,0,43.9239,3.72624,39.9136,0.84672,12.849,0.84672,3695.15,0,36.966,0.273012,0.687468,1.92105,4.16194,0.839422,5.65802,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71563,0.687468,1.028160,1,0,45.5716,0,0,0,45.5716,0
43.9509,2.1947,0,0,2.33555,0.146309,0.36288,3.6288,53.835,0.406969,0,0,0.650208,0.187314,0,0.66528,12.849,1,0.636286,0.36288,0,31.4199,3.77528,27.3712,0.84672,12.849,0.84672,3695.15,0,36.966,0.279737,0.505094,1.84435,2.99343,0.996031,4.0671,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53325,0.505094,1.028160,1,0,31.4383,0,0,0,31.4383,0
45.9823,2.19179,0,0,4.73177,0.145696,0.36288,3.6288,54.6561,0.407141,0,0,1.41567,0.187396,0,0.66528,12.849,1,0.640767,0.36288,0,49.7717,3.77528,45.7185,0.84672,12.849,0.84672,3695.15,0,36.966,0.279565,2.3485,1.85543,6.29098,0.996031,9.21932,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37666,2.3485,1.028160,1,0,54.9378,0,0,0,54.9378,0
46.3978,2.21514,0,0,3.1426,0.149075,0.36288,3.6288,55.4251,0.409647,0,0,1.36707,0.188417,0,0.66528,12.849,1,0.618985,0.36288,0,30.6333,3.77528,26.6019,0.84672,12.849,0.84672,3695.15,0,36.966,0.27706,2.45195,1.85573,4.68554,0.996031,7.72012,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48011,2.45195,1.028160,1,0,34.322,0,0,0,34.322,0
48.3923,2.05252,0,0,4.60168,0.191795,0.36288,3.6288,55.9897,0.309589,0,0,1.08016,0.205978,0,0.66528,12.849,1,0.568407,0.36288,0,59.7663,4.06522,55.4956,0.84672,12.849,0.84672,3695.15,0,36.966,0.206482,1.64245,1.85602,8.61371,1.06372,10.842,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67061,1.64245,1.028160,1,0,66.3376,0,0,0,66.3376,0
51.958,1.93738,0,0,6.09235,0.226376,0.36288,3.6288,56.5846,0.413587,0,0,1.21675,0.208284,0,0.66528,12.849,1,0.514409,0.36288,0,62.1708,3.92515,58.0942,0.84672,12.849,0.84672,3695.15,0,36.966,0.273062,1.83419,1.68423,4.48465,0.958909,6.7711,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86235,1.83419,1.028160,1,0,64.8653,0,0,0,64.8653,0
54.8588,1.96684,0,0,5.47114,0.240549,0.36288,3.6288,56.8168,0.415323,0,0,0.85456,0.207037,0,0.66528,12.849,1,0.486391,0.36288,0,35.4991,3.82274,31.5528,0.84672,12.849,0.84672,3695.15,0,36.966,0.271325,1.06906,1.78433,3.8245,0.906152,5.50041,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09722,1.06906,1.028160,1,0,37.0532,0,0,0,37.0532,0
56.6013,1.98884,0,0,4.34197,0.247778,0.36288,3.6288,56.9662,0.415995,0,0,0.772797,0.20735,0,0.66528,12.849,1,0.465825,0.36288,0,25.9896,3.82274,22.064,0.84672,12.849,0.84672,3695.15,0,36.966,0.270654,0.866912,1.7846,7.17242,0.906152,8.64712,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89507,0.866912,1.028160,1,0,30.7111,0,0,0,30.7111,0
57.8878,2.0017,0,0,3.89571,0.244657,0.36288,3.6288,57.1386,0.416425,0,0,0.819841,0.231029,0,0.66528,12.849,1,0.454404,0.36288,0,37.5042,4.65104,32.7616,0.84672,12.849,0.84672,3695.15,0,36.966,0.270223,1.2086,1.78487,6.12852,1.09792,7.75385,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23676,1.2086,1.028160,1,0,40.5155,0,0,0,40.5155,0
59.8866,2.07885,0,0,4.69887,0.258288,0.36288,3.6288,57.5089,0.446966,0,0,1.0628,0.245532,0,0.66528,12.849,1,0.46143,0.36288,0,51.6811,4.80388,46.7787,0.84672,12.849,0.84672,3695.15,0,36.966,0.289166,1.22146,1.78514,5.93193,1.19019,7.45918,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24962,1.22146,1.028160,1,0,54.2379,0,0,0,54.2379,0
60.2319,2.13345,0,0,3.10874,0.26713,0.36288,3.6288,58.6809,0.417976,0,0,1.78994,0.199969,0,0.66528,12.849,1,0.457744,0.36288,0,61.8906,3.09384,58.7019,0.84672,12.849,0.84672,3695.15,0,36.966,0.26867,2.4326,1.83914,8.08263,0.89176,11.1939,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46076,2.4326,1.028160,1,0,69.8958,0,0,0,69.8958,0
61.3395,2.1368,0,0,3.87011,0.262877,0.36288,3.6288,59.713,0.421268,0,0,1.64501,0.191699,0,0.66528,12.849,1,0.455833,0.36288,0,118.785,2.8832,115.809,0.84672,12.849,0.84672,3695.15,0,36.966,0.265378,1.82701,1.81045,8.71508,0.835537,11.2516,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85517,1.82701,1.028160,1,0,127.061,0,0,0,127.061,0
61.6358,2.14479,0,0,3.06937,0.265333,0.36288,3.6288,60.5226,0.424101,0,0,1.42675,0.192971,0,0.66528,12.849,1,0.449276,0.36288,0,60.8624,2.8832,57.8928,0.84672,12.849,0.84672,3695.15,0,36.966,0.262545,1.41876,1.81072,6.43238,0.835537,8.56378,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44692,1.41876,1.028160,1,0,66.4566,0,0,0,66.4566,0
61.1467,2.36794,0,0,2.50768,0.265984,0.36288,3.6288,61.0449,0.541786,0,0,1.25798,0.193969,0,0.66528,12.849,1,0.493635,0.36288,0,44.1272,2.8832,41.1133,0.84672,12.849,0.84672,3695.15,0,36.966,0.330912,1.10023,1.81099,5.4838,0.835537,7.22857,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12839,1.10023,1.028160,1,0,48.3419,0,0,0,48.3419,0
65.7824,2.47494,0,0,7.73957,0.266124,0.36288,3.6288,61.308,0.461427,0,0,2.30189,0.174338,1.403,0.66528,12.849,1,0.520068,0.36288,0,213.396,3.09957,210.139,0.84672,12.849,0.84672,3695.15,0,36.966,0.279419,4.85961,2.00486,17.2743,0.854525,23.0048,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.88777,4.85961,1.028160,1,0,234.547,0,0,0,234.547,0
68.0414,2.50643,0,0,5.41283,0.28452,0.36288,3.6288,61.308,0.462542,0,0,1.80864,0.172886,1.17321,0.66528,12.849,1,0.489571,0.36288,0,173.049,3.33984,169.582,0.84672,12.849,0.84672,3695.15,0,36.966,0.278893,2.86788,1.928,11.8843,0.905962,15.4953,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.89604,2.86788,1.028160,1,0,186.251,0,0,0,186.251,0
68.5878,2.52094,0,0,3.71987,0.28965,0.36288,3.6288,61.308,0.462909,0,0,1.26683,0.172886,0.631036,0.66528,12.849,1,0.476057,0.36288,0,102.469,3.33984,99.0157,0.84672,12.849,0.84672,3695.15,0,36.966,0.279114,1.64088,1.92864,8.02241,0.905962,10.4069,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66904,1.64088,1.028160,1,0,110.054,0,0,0,110.054,0
68.8749,2.20492,0,0,3.14804,0.293094,0.36288,3.6288,61.308,0.307304,0,0,1.27213,0.159754,0.80507,0.66528,12.849,1,0.413062,0.36288,0,83.1384,3.11299,79.9752,0.84672,12.849,0.84672,3695.15,0,36.966,0.185291,2.07956,1.92928,7.5524,0.840917,10.535,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10772,2.07956,1.028160,1,0,91.3153,0,0,0,91.3153,0
71.7682,2.044,0,0,5.64925,0.349015,0.36288,3.6288,61.308,0.42835,0,0,2.14267,0.180142,1.53418,0.66528,12.849,1,0.38132,0.36288,0,114.271,3.73285,110.52,0.84672,12.849,0.84672,3695.15,0,36.966,0.258276,3.7812,1.66554,12.2763,0.913554,16.5512,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.80936,3.7812,1.028160,1,0,128.605,0,0,0,128.605,0
72.29,2.05821,0,0,4.76524,0.365797,1.81948,3.6288,61.308,0.42835,0,0,1.71719,0.186458,1.10238,0.66528,12.849,1,0.368491,1.81948,0,127.399,3.88657,124.964,0.84672,12.849,0.84672,3695.15,0,36.966,0.258276,2.65105,1.77935,10.1008,0.940115,13.3328,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67921,2.65105,1.028160,1,0,139.399,0,0,0,139.399,0
72.29,2.06164,0,0,3.28445,0.344595,0.878222,3.6288,61.308,0.42835,0,0,1.17679,0.174425,0.57401,0.66528,12.849,1,0.36644,0.878222,0,102.477,3.71219,99.2769,0.84672,12.849,0.84672,3695.15,0,36.966,0.258276,2.02737,1.77961,9.02379,0.915064,11.6574,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05553,2.02737,1.028160,1,0,111.508,0,0,0,111.508,0
72.29,2.06281,0,0,4.63079,0.287954,2.28003,3.6288,61.308,0.42835,0,0,1.50094,0.144344,0.928247,0.66528,12.849,1,0.366648,2.28003,0,109.611,3.27621,108.249,0.84672,12.849,0.84672,3695.15,0,36.966,0.258276,2.76193,1.77986,9.67213,0.852437,13.1032,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79009,2.76193,1.028160,1,0,122.28,0,0,0,122.28,0
72.29,2.14533,0,0,5.41271,0.297147,2.97023,3.6288,61.308,0.46657,0,0,1.39454,0.175093,0.752876,0.66528,12.849,1,0.381316,2.97023,0,127.637,3.82732,126.399,0.84672,12.849,0.84672,3695.15,0,36.966,0.281321,2.15602,1.78012,8.82492,0.940852,11.5389,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18418,2.15602,1.028160,1,0,138.69,0,0,0,138.69,0
72.29,2.19854,0,0,7.05428,0.309404,4.54634,3.6288,61.308,0.428363,0,0,2.45858,0.216093,1.81413,0.66528,12.849,1,0.390775,4.54634,0,98.4718,4.56215,98.0652,0.84672,12.849,0.84672,3695.15,0,36.966,0.258284,3.92842,1.84567,10.339,1.05874,14.796,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.95658,3.92842,1.028160,1,0,114.675,0,0,0,114.675,0
72.29,2.19976,0,0,7.30475,0.309404,4.79559,3.6288,61.308,0.428363,0,0,2.17829,0.216093,1.53384,0.66528,12.849,1,0.39099,4.79559,0,212.75,4.56215,212.592,0.84672,12.849,0.84672,3695.15,0,36.966,0.258284,4.3431,1.8101,13.9333,1.05874,18.7695,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.37126,4.3431,1.028160,1,0,232.895,0,0,0,232.895,0
72.29,2.20097,0,0,5.38668,0.309404,2.8763,3.6288,61.308,0.428363,0,0,1.10338,0.216093,0.458924,0.66528,12.849,1,0.391206,2.8763,0,134.129,4.56215,132.052,0.84672,12.849,0.84672,3695.15,0,36.966,0.258284,2.11977,1.81037,6.44504,1.05874,9.05816,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14793,2.11977,1.028160,1,0,141.569,0,0,0,141.569,0
72.29,2.17033,0,0,4.92646,0.279633,2.47649,3.6288,61.308,0.413499,0,0,0.989012,0.22381,0.351703,0.66528,12.849,1,0.385761,2.47649,0,128.985,4.61147,126.464,0.84672,12.849,0.84672,3695.15,0,36.966,0.249321,1.81203,1.81063,5.71972,1.10325,7.98982,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84019,1.81203,1.028160,1,0,134.806,0,0,0,134.806,0
72.29,2.15131,0,0,3.63417,0.217866,1.26499,3.6288,61.308,0.428358,0,0,1.02797,0.193405,0.406207,0.66528,12.849,1,0.382379,1.26499,0,86.5754,3.3958,84.0622,0.84672,12.849,0.84672,3695.15,0,36.966,0.258281,2.07413,1.78546,5.34555,1.09148,7.85538,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10229,2.07413,1.028160,1,0,92.3238,0,0,0,92.3238,0
72.29,2.15251,0,0,3.40607,0.217866,1.0357,3.6288,61.308,0.428358,0,0,0.87969,0.193405,0.257927,0.66528,12.849,1,0.382592,1.0357,0,81.9478,3.3958,79.2051,0.84672,12.849,0.84672,3695.15,0,36.966,0.258281,1.49403,1.79967,5.06032,1.09148,7.00425,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52219,1.49403,1.028160,1,0,86.4673,0,0,0,86.4673,0
72.29,2.1537,0,0,4.03211,0.193537,1.68487,3.6288,61.308,0.428358,0,0,0.874048,0.205274,0.240417,0.66528,12.849,1,0.382804,1.68487,0,86.6894,4.33151,83.66,0.84672,12.849,0.84672,3695.15,0,36.966,0.258281,1.62227,1.79993,6.66316,1.12837,8.69871,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65043,1.62227,1.028160,1,0,92.5991,0,0,0,92.5991,0
72.29,2.26316,0,0,3.06367,0.141039,0.659476,3.6288,61.308,0.48114,0,0,0.824844,0.224702,0.119001,0.66528,12.849,1,0.40226,0.659476,0,59.2993,5.21229,54.3442,0.84672,12.849,0.84672,3695.15,0,36.966,0.290106,1.49223,1.8002,4.9637,1.2321,6.73392,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52039,1.49223,1.028160,1,0,61.1971,0,0,0,61.1971,0
72.29,2.33623,0,0,3.19836,0.138955,0.723176,3.6288,61.308,0.428376,0,0,0.859594,0.2436,0.187618,0.66528,12.849,1,0.415248,0.723176,0,74.9479,4.8227,70.4331,0.84672,12.849,0.84672,3695.15,0,36.966,0.258292,1.45761,1.88972,5.02407,1.07501,7.03811,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48577,1.45761,1.028160,1,0,77.6588,0,0,0,77.6588,0
72.29,2.33749,0,0,2.87957,0.0992993,0.442775,3.6288,61.308,0.428376,0,0,0.854073,0.26309,0.162607,0.66528,12.849,1,0.415471,0.442775,0,56.0093,4.86974,51.1669,0.84672,12.849,0.84672,3695.15,0,36.966,0.258292,1.33173,1.8405,4.69592,1.09837,6.51148,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35989,1.33173,1.028160,1,0,57.841,0,0,0,57.841,0
72.2601,2.33875,0,0,2.74817,0.0764634,0.36288,3.6288,61.308,0.428376,0,0,0.797394,0.270108,0.0989105,0.66528,12.849,1,0.415695,0.36288,0,50.0107,4.98908,44.9688,0.84672,12.849,0.84672,3695.15,0,36.966,0.258292,1.1393,1.84078,4.55845,1.14908,6.13116,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16746,1.1393,1.028160,1,0,51.1988,0,0,0,51.1988,0
72.1546,2.33986,0,0,2.67373,0.076446,0.36288,3.6288,61.308,0.428376,0,0,0.808834,0.270108,0.11035,0.66528,12.849,1,0.416065,0.36288,0,47.5215,4.98908,42.4792,0.84672,12.849,0.84672,3695.15,0,36.966,0.258292,1.31502,1.84106,4.34095,1.14908,6.08966,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34318,1.31502,1.028160,1,0,48.6792,0,0,0,48.6792,0
71.5258,2.31917,0,0,2.14409,0.0908741,0.36288,3.6288,61.2901,0.457434,0,0,0.701239,0.261682,0,0.66528,12.849,1,0.412988,0.36288,0,39.6638,4.8141,34.7996,0.84672,12.849,0.84672,3695.15,0,36.966,0.275812,0.960837,1.84134,3.62174,1.18899,4.95911,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.989,0.960837,1.028160,1,0,39.7587,0,0,0,39.7587,0
70.4125,2.35682,0,0,1.70467,0.0982586,0.36288,3.6288,61.2042,0.428339,0,0,0.595941,0.253492,0,0.66528,12.849,1,0.423383,0.36288,0,31.7456,4.77823,26.9069,0.84672,12.849,0.84672,3695.15,0,36.966,0.258345,0.457056,1.87287,3.088,1.23459,3.92499,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48522,0.457056,1.028160,1,0,30.8319,0,0,0,30.8319,0
69.1756,2.35242,0,0,1.57588,0.0974237,0.36288,3.6288,61.0989,0.428113,0,0,0.576141,0.253354,0,0.66528,12.849,1,0.429274,0.36288,0,31.5537,4.77823,26.7091,0.84672,12.849,0.84672,3695.15,0,36.966,0.258571,0.431914,1.8459,3.13125,1.23459,3.9159,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46007,0.431914,1.028160,1,0,30.625,0,0,0,30.625,0
67.7997,2.34721,0,0,1.43062,0.0964962,0.36288,3.6288,60.9622,0.427835,0,0,0.544277,0.253185,0,0.66528,12.849,1,0.435981,0.36288,0,30.616,4.77823,25.7647,0.84672,12.849,0.84672,3695.15,0,36.966,0.258848,0.28868,1.84618,2.94331,1.23459,3.58474,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31684,0.28868,1.028160,1,0,29.3494,0,0,0,29.3494,0
66.2646,2.39593,0,0,1.30996,0.0862692,0.36288,3.6288,60.7354,0.469921,0,0,0.518015,0.274856,0,0.66528,12.849,1,0.454062,0.36288,0,26.9995,5.06054,21.8478,0.84672,12.849,0.84672,3695.15,0,36.966,0.284949,0.261274,1.84646,2.85841,1.33763,3.34356,0.42336,36.966,0.42336,423.524,0,1.00154,0,0,1.26281,0.261274,1.028160,1,0,25.1913,0,0,0,25.1913,0
64.5622,2.39944,0,0,1.12633,0.0664067,0.36288,3.6288,60.2005,0.629977,0,0,0.396782,0.301667,0,0.66528,12.849,1,0.465262,0.36288,0,22.6244,5.63136,16.8906,0.84672,12.849,0.84672,3695.15,0,36.966,0.383429,0.261274,1.89109,2.50237,1.48873,2.78257,0.42336,36.966,0.42336,423.524,0,0.729821,0,0,0.991094,0.261274,1.028160,1,0,19.6732,0,0,0,19.6732,0
62.7983,2.39,0,0,1.05451,0.0655078,0.36288,3.6288,59.6587,0.623862,0,0,0.382622,0.300644,0,0.66528,12.849,1,0.475651,0.36288,0,21.2227,5.63136,15.4786,0.84672,12.849,0.84672,3695.15,0,36.966,0.383081,0.261274,1.88366,2.58828,1.48873,2.8614,0.42336,36.966,0.42336,423.524,0,0.736862,0,0,0.998136,0.261274,1.028160,1,0,18.34,0,0,0,18.34,0
60.9235,2.3797,0,0,0.932386,0.0645764,0.36288,3.6288,59.0542,0.665019,0,0,0.360196,0.299606,0,0.66528,12.849,1,0.486904,0.36288,0,20.0477,5.63136,14.2923,0.84672,12.849,0.84672,3695.15,0,36.966,0.412062,0.227405,1.88429,2.42813,1.48873,2.63903,0.42336,36.966,0.42336,423.524,0,0.667302,0,0,0.894707,0.227405,1.028160,1,0,16.9313,0,0,0,16.9313,0
58.8223,2.52626,0,0,0.842547,0.0546293,0.36288,3.6288,58.2761,0.831231,0,0,0.356637,0.303556,0,0.66528,12.849,1,0.532798,0.36288,0,19.0039,5.78091,13.0531,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.88491,2.42276,1.51861,2.5931,0.42336,36.966,0.42336,423.524,0,0.640604,0,0,0.868009,0.227405,1.028160,1,0,15.6462,0,0,0,15.6462,0
56.5911,2.51147,0,0,0.695511,0.0523352,0.36288,3.6288,57.4349,0.846158,0,0,0.338973,0.334022,0,0.66528,12.849,1,0.5486,0.36288,0,17.8247,6.16783,11.4711,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,2.0375,2.29675,1.52875,2.60955,0.42336,36.966,0.42336,423.524,0,0.626305,0,0,0.85371,0.227405,1.028160,1,0,14.0807,0,0,0,14.0807,0
54.307,2.49467,0,0,0.627396,0.0539713,0.36288,3.6288,56.4788,0.896267,0,0,0.297991,0.357839,0,0.66528,12.849,1,0.566415,0.36288,0,15.6148,6.37812,9.03316,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,2.03817,2.22528,1.58432,2.48318,0.42336,36.966,0.42336,423.524,0,0.576824,0,0,0.804228,0.227405,1.028160,1,0,11.5163,0,0,0,11.5163,0
52.0966,2.47623,0,0,0.681474,0.0527526,0.36288,3.6288,55.5567,0.867926,0,0,0.301526,0.355622,0,0.66528,12.849,1,0.585874,0.36288,0,14.9236,6.37812,8.3225,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,2.03885,2.36359,1.58432,2.59918,0.42336,36.966,0.42336,423.524,0,0.605794,0,0,0.810216,0.204422,1.028160,1,0,10.9217,0,0,0,10.9217,0
50.2648,2.4571,0,0,1.05256,0.0643678,0.36288,3.6288,54.8615,0.707556,0,0,0.362682,0.350383,0,0.66528,12.849,1,0.606015,0.36288,0,24.104,6.28907,17.5718,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,2.03952,2.49787,1.5734,2.74505,0.42336,36.966,0.42336,423.524,0,0.766791,0,0,0.971214,0.204422,1.028160,1,0,20.3169,0,0,0,20.3169,0
48.8216,2.36586,0,0,1.34998,0.0644534,0.36288,3.6288,54.3275,0.613792,0,0,0.422453,0.342664,0,0.66528,12.849,1,0.604777,0.36288,0,24.827,6.24941,18.3357,0.84672,12.849,0.84672,3695.15,0,36.966,0.413577,0.204422,2.0402,2.58245,1.54632,2.86718,0.42336,36.966,0.42336,423.524,0,0.77963,0,0,0.984053,0.204422,1.028160,1,0,21.2028,0,0,0,21.2028,0
46.816,2.35249,0,0,0.780382,0.0706005,0.36288,3.6288,53.6327,0.654684,0,0,0.286006,0.326053,0,0.66528,12.849,1,0.619135,0.36288,0,17.7673,5.88047,11.6306,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.95279,1.7083,1.46355,1.9786,0.42336,36.966,0.42336,423.524,0,0.729553,0,0,0.933975,0.204422,1.028160,1,0,13.6092,0,0,0,13.6092,0
45.0486,2.33245,0,0,1.02854,0.100637,0.36288,3.6288,53.0286,0.606651,0,0,0.300688,0.298213,0,0.66528,12.849,1,0.640158,0.36288,0,17.9683,5.65961,12.0315,0.84672,12.849,0.84672,3695.15,0,36.966,0.41813,0.216518,1.95343,1.37398,1.38769,1.73811,0.42336,36.966,0.42336,423.524,0,0.783415,0,0,0.999933,0.216518,1.028160,1,0,13.7696,0,0,0,13.7696,0
43.7411,2.31367,0,0,1.46779,0.0986708,0.36288,3.6288,52.7667,0.459982,0,0,0.494884,0.296779,0,0.66528,12.849,1,0.659919,0.36288,0,33.2361,5.65961,27.2794,0.84672,12.849,0.84672,3695.15,0,36.966,0.320652,0.660079,1.95408,2.57579,1.38769,3.48161,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68824,0.660079,1.028160,1,0,30.7611,0,0,0,30.7611,0
42.2593,2.2398,0,0,1.23175,0.110953,0.36288,3.6288,52.4433,0.410444,0,0,0.377884,0.2908,0,0.66528,12.849,1,0.657942,0.36288,0,44.492,5.6466,38.5504,0.84672,12.849,0.84672,3695.15,0,36.966,0.287539,0.250439,1.95473,1.69811,1.39353,2.2222,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.2786,0.250439,1.028160,1,0,40.7726,0,0,0,40.7726,0
40.9117,2.22284,0,0,1.43137,0.193202,0.36288,3.6288,52.2682,0.409739,0,0,0.426223,0.191621,0,0.66528,12.849,1,0.675858,0.36288,0,35.9602,4.2264,31.4208,0.84672,12.849,0.84672,3695.15,0,36.966,0.288815,0.365312,1.87665,2.00454,0.983901,2.97379,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39347,0.365312,1.028160,1,0,34.3946,0,0,0,34.3946,0
40.6647,2.20663,0,0,2.51321,0.19068,0.36288,3.6288,52.3403,0.409507,0,0,0.661895,0.180307,0,0.66528,12.849,1,0.693028,0.36288,0,62.6689,4.0027,58.3361,0.84672,12.849,0.84672,3695.15,0,36.966,0.289619,0.717967,1.87728,3.22368,0.909793,4.61951,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74613,0.717967,1.028160,1,0,62.9556,0,0,0,62.9556,0
41.7141,2.20416,0,0,3.80649,0.190123,0.36288,3.6288,53.0112,0.410076,0,0,1.26137,0.180411,0,0.66528,12.849,1,0.696457,0.36288,0,68.62,4.0027,64.2837,0.84672,12.849,0.84672,3695.15,0,36.966,0.289622,2.17422,1.8779,4.70489,0.909793,7.55759,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20238,2.17422,1.028160,1,0,71.8413,0,0,0,71.8413,0
41.4556,2.05122,0,0,2.3561,0.200458,0.36288,3.6288,53.3609,0.310285,0,0,0.844675,0.184649,0,0.66528,12.849,1,0.631829,0.36288,0,57.0614,4.0607,52.7318,0.84672,12.849,0.84672,3695.15,0,36.966,0.216369,1.56982,1.87852,4.65971,0.923331,6.96834,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59798,1.56982,1.028160,1,0,59.7001,0,0,0,59.7001,0
