0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
72.1558,85.1408,1.82255,0,0,2.93911,2.93911,0,0.550632,4.6872,4.57034e+06,3.12763e+06,1.34328e+07,0,0,0,0,62.338,61.3098,2.88323,0,1,1.39861,1.39861,0,1.08026,1.90512,9.4981e+06,4.18051e+06,1.32842e+07,0,0,0,0
70.9207,85.1408,1.85633,0.01,0,3.1363,3.1363,0,0.55079,4.6872,4.57034e+06,3.12763e+06,1.4334e+07,0,0,0,0,62.338,61.3098,2.7074,0,1,1.51947,1.51947,0,1.08057,1.90512,9.4981e+06,4.18051e+06,1.4432e+07,0,0,0,0
69.808,85.1408,2.00655,0.01,0,3.13721,3.13721,0,0.587744,4.6872,4.57034e+06,3.12763e+06,1.43381e+07,0,0,0,0,62.338,61.3098,2.74919,0,1,1.5199,1.5199,0,1.17394,1.90512,9.4981e+06,4.18051e+06,1.44362e+07,0,0,0,0
68.3699,85.1408,1.66207,0.01,0,3.13811,3.13811,0,0.587912,4.6872,4.57034e+06,3.12763e+06,1.43422e+07,0,0,0,0,62.1383,61.3098,1.91622,0,1,1.52034,1.52034,0,1.17428,1.90512,9.4981e+06,4.18051e+06,1.44403e+07,0,0,0,0
67.3261,85.1408,2.04123,0.01,0,3.13901,3.13901,0,0.588081,4.6872,4.57034e+06,3.12763e+06,1.43463e+07,0,0,0,0,62.338,61.3098,3.63902,0,1,1.52077,1.52077,0,1.17461,1.90512,9.4981e+06,4.18051e+06,1.44445e+07,0,0,0,0
65.9774,85.1408,1.70187,0.02,0,3.13991,3.13991,0,0.58825,4.6872,4.57034e+06,3.12763e+06,1.43504e+07,0,0,0,0,62.3373,61.3098,2.56315,0,1,1.52121,1.52121,0,1.17495,1.90512,9.4981e+06,4.18051e+06,1.44486e+07,0,0,0,0
65.4495,85.1408,2.4931,0.02,0,3.04498,3.04498,0,0.588419,4.6872,4.57034e+06,3.12763e+06,1.39166e+07,0,0,0,0,62.338,61.3098,3.41919,0,1,1.44843,1.44843,0,1.17529,1.90512,9.4981e+06,4.18051e+06,1.37574e+07,0,0,0,0
66.6058,85.1408,4.16811,0.02,0,3.04585,3.04585,0,0.570629,4.6872,4.57034e+06,3.12763e+06,1.39206e+07,0,0,0,0,62.338,61.3098,6.08405,0,1,1.44885,1.44885,0,1.11906,1.90512,9.4981e+06,4.18051e+06,1.37613e+07,0,0,0,0
65.6955,85.1408,2.11436,0.02,0,3.04673,3.04673,0,0.570793,4.6872,4.57034e+06,3.12763e+06,1.39246e+07,0,0,0,0,62.338,61.3098,3.6866,0,1,1.44927,1.44927,0,1.11938,1.90512,9.4981e+06,4.18051e+06,1.37653e+07,0,0,0,0
64.8497,85.1408,2.12453,0.02,0,3.0476,3.0476,0,0.570957,4.6872,4.57034e+06,3.12763e+06,1.39286e+07,0,0,0,0,62.338,61.3098,3.336,0,1,1.44968,1.44968,0,1.1197,1.90512,9.4981e+06,4.18051e+06,1.37692e+07,0,0,0,0
64.1109,85.1408,2.3021,0.02,0,2.96973,2.96973,0,0.571121,4.6872,4.57034e+06,3.12763e+06,1.35727e+07,0,0,0,0,62.338,61.3098,3.26403,0,1,1.38338,1.38338,0,1.12002,1.90512,9.4981e+06,4.18051e+06,1.31395e+07,0,0,0,0
63.1442,85.1408,2.02381,0.02,0,2.97058,2.97058,0,0.556527,4.6872,4.57034e+06,3.12763e+06,1.35766e+07,0,0,0,0,62.338,61.3098,2.73209,0,1,1.38378,1.38378,0,1.0688,1.90512,9.4981e+06,4.18051e+06,1.31432e+07,0,0,0,0
63.018,85.1408,2.87654,0.02,0,2.97143,2.97143,0,0.556686,4.6872,4.57034e+06,3.12763e+06,1.35804e+07,0,0,0,0,62.338,61.3098,2.47342,0,1,1.38417,1.38417,0,1.06911,1.90512,9.4981e+06,4.18051e+06,1.3147e+07,0,0,0,0
67.3699,85.1408,7.49405,0.02,0,2.97228,2.97228,0,0.556846,4.6872,4.57034e+06,3.12763e+06,1.35843e+07,0,0,0,0,62.338,61.3098,8.21626,0,1,1.38457,1.38457,0,1.06941,1.90512,9.4981e+06,4.18051e+06,1.31508e+07,0,0,0,0
69.5373,85.1408,5.14595,0.02,0,2.74922,2.74922,0,0.557006,4.6872,4.57034e+06,3.12763e+06,1.25649e+07,0,0,0,0,62.338,61.3098,6.49058,0,1,1.24585,1.24585,0,1.06972,1.90512,9.4981e+06,4.18051e+06,1.18332e+07,0,0,0,0
74.1251,85.1408,7.76478,0.01,0,2.75001,2.75001,0,0.515205,4.6872,4.57034e+06,3.12763e+06,1.25685e+07,0,0,0,0,62.338,61.3098,8.36335,0,1,1.24621,1.24621,0,0.962545,1.90512,9.4981e+06,4.18051e+06,1.18366e+07,0,0,0,0
78.8968,85.1408,7.8712,0.01,0,2.7508,2.7508,0,0.515352,4.6872,4.57034e+06,3.12763e+06,1.25721e+07,0,0,0,0,62.338,61.3098,8.80202,0,1,1.24657,1.24657,0,0.962821,1.90512,9.4981e+06,4.18051e+06,1.184e+07,0,0,0,0
81.174,85.1408,5.47875,0,0,2.75159,2.75159,0,0.5155,4.6872,4.57034e+06,3.12763e+06,1.25757e+07,0,0,0,0,62.338,61.3098,4.71653,0,1,1.24692,1.24692,0,0.963097,1.90512,9.4981e+06,4.18051e+06,1.18434e+07,0,0,0,0
83.5106,85.1408,5.64348,0,0,2.75238,2.75238,0,0.515648,4.6872,4.57034e+06,3.12763e+06,1.25793e+07,0,0,0,0,62.338,61.3098,4.84845,0,1,1.24728,1.24728,0,0.963373,1.90512,9.4981e+06,4.18051e+06,1.18468e+07,0,0,0,0
85.1408,85.1408,7.25384,0,0.02,2.8394,2.8394,0,0.515796,4.6872,4.57034e+06,3.12763e+06,1.2977e+07,0,0,0,0,62.338,61.3098,6.3322,0,1,1.28797,1.28797,0,0.963649,1.90512,9.4981e+06,4.18051e+06,1.22333e+07,0,0,0,0
85.1408,85.1408,6.69066,0,0.02,2.84018,2.84018,0,0.532103,4.6872,4.57034e+06,3.12763e+06,1.29806e+07,0,0,0,0,62.338,61.3098,6.05645,0,1,1.28832,1.28832,0,0.995085,1.90512,9.4981e+06,4.18051e+06,1.22366e+07,0,0,0,0
85.1408,85.1408,5.64946,0,0.02,2.84096,2.84096,0,0.532249,4.6872,4.57034e+06,3.12763e+06,1.29841e+07,0,0,0,0,62.338,61.3098,4.53017,0,1,1.28868,1.28868,0,0.995359,1.90512,9.4981e+06,4.18051e+06,1.224e+07,0,0,0,0
85.1408,85.1408,7.00303,0,0.02,2.84174,2.84174,0,0.532395,4.6872,4.57034e+06,3.12763e+06,1.29877e+07,0,0,0,0,62.338,61.3098,4.89191,0,1,1.28903,1.28903,0,0.995633,1.90512,9.4981e+06,4.18051e+06,1.22434e+07,0,0,0,0
85.1408,85.1408,4.47484,0,0.02,3.11977,3.11977,0,0.532542,4.6872,4.57034e+06,3.12763e+06,1.42584e+07,0,0,0,0,62.338,61.3098,4.4615,0,1,1.44099,1.44099,0,0.995906,1.90512,9.4981e+06,4.18051e+06,1.36867e+07,0,0,0,0
85.1408,85.1408,3.94957,0,0.02,3.12063,3.12063,0,0.584645,4.6872,4.57034e+06,3.12763e+06,1.42623e+07,0,0,0,0,62.338,61.3098,4.03638,0,1,1.44139,1.44139,0,1.11331,1.90512,9.4981e+06,4.18051e+06,1.36904e+07,0,0,0,0
85.1408,85.1408,4.38322,0,0.02,3.12149,3.12149,0,0.584806,4.6872,4.57034e+06,3.12763e+06,1.42663e+07,0,0,0,0,62.338,61.3098,3.9981,0,1,1.44178,1.44178,0,1.11362,1.90512,9.4981e+06,4.18051e+06,1.36942e+07,0,0,0,0
85.1408,85.1408,4.57262,0,0.02,3.12235,3.12235,0,0.584967,4.6872,4.57034e+06,3.12763e+06,1.42702e+07,0,0,0,0,62.338,61.3098,3.74413,0,1,1.44218,1.44218,0,1.11392,1.90512,9.4981e+06,4.18051e+06,1.3698e+07,0,0,0,0
85.1408,85.1408,5.78668,0,0.02,2.72732,2.72732,0,0.585128,4.6872,4.57034e+06,3.12763e+06,1.24648e+07,0,0,0,0,62.338,61.3098,3.035,0,1,1.2389,1.2389,0,1.11423,1.90512,9.4981e+06,4.18051e+06,1.17672e+07,0,0,0,0
85.1408,85.1408,8.46296,0,0.02,2.72807,2.72807,0,0.511099,4.6872,4.57034e+06,3.12763e+06,1.24682e+07,0,0,0,0,62.338,61.3098,4.13269,0,1,1.23924,1.23924,0,0.957172,1.90512,9.4981e+06,4.18051e+06,1.17704e+07,0,0,0,0
85.1408,85.1408,8.62535,0,0.02,2.72882,2.72882,0,0.51124,4.6872,4.57034e+06,3.12763e+06,1.24716e+07,0,0,0,0,62.338,61.3098,7.64459,0,1,1.23958,1.23958,0,0.957435,1.90512,9.4981e+06,4.18051e+06,1.17736e+07,0,0,0,0
85.1408,85.1408,7.95285,0,0.02,2.72957,2.72957,0,0.51138,4.6872,4.57034e+06,3.12763e+06,1.2475e+07,0,0,0,0,62.338,61.3098,5.16122,0,1,1.23992,1.23992,0,0.957698,1.90512,9.4981e+06,4.18051e+06,1.17769e+07,0,0,0,0
85.1408,85.1408,11.4893,0,0.02,2.73032,2.73032,0,0.511521,4.6872,4.57034e+06,3.12763e+06,1.24785e+07,0,0,0,0,62.338,61.3098,10.4729,0,1,1.24026,1.24026,0,0.957961,1.90512,9.4981e+06,4.18051e+06,1.17801e+07,0,0,0,0
85.1408,85.1408,3.9555,0,0.02,2.83085,2.83085,0,0.511661,4.6872,4.57034e+06,3.12763e+06,1.2938e+07,0,0,0,0,62.1911,61.3098,5.37902,0,1,1.2905,1.2905,0,0.958225,1.90512,9.4981e+06,4.18051e+06,1.22573e+07,0,0,0,0
85.0662,85.1408,3.15549,0,0.02,2.83163,2.83163,0,0.530502,4.6872,4.57034e+06,3.12763e+06,1.29415e+07,0,0,0,0,62.338,61.3098,2.44267,0,1,1.29085,1.29085,0,0.997037,1.90512,9.4981e+06,4.18051e+06,1.22606e+07,0,0,0,0
85.1408,85.1408,5.35289,0,0.02,2.83241,2.83241,0,0.530648,4.6872,4.57034e+06,3.12763e+06,1.29451e+07,0,0,0,0,62.338,61.3098,5.04069,0,1,1.29121,1.29121,0,0.997311,1.90512,9.4981e+06,4.18051e+06,1.2264e+07,0,0,0,0
85.1408,85.1408,4.29529,0,0.02,2.83319,2.83319,0,0.530793,4.6872,4.57034e+06,3.12763e+06,1.29486e+07,0,0,0,0,62.338,61.3098,4.08835,0,1,1.29156,1.29156,0,0.997585,1.90512,9.4981e+06,4.18051e+06,1.22674e+07,0,0,0,0
85.1408,85.1408,3.49185,0,0.02,2.79491,2.79491,0,0.530939,4.6872,4.57034e+06,3.12763e+06,1.27737e+07,0,0,0,0,62.338,61.3098,3.60213,0,1,1.27251,1.27251,0,0.997859,1.90512,9.4981e+06,4.18051e+06,1.20865e+07,0,0,0,0
85.1384,85.1408,3.13763,0,0.02,2.79567,2.79567,0,0.523765,4.6872,4.57034e+06,3.12763e+06,1.27772e+07,0,0,0,0,62.338,61.3098,3.44577,0,1,1.27286,1.27286,0,0.983144,1.90512,9.4981e+06,4.18051e+06,1.20898e+07,0,0,0,0
85.1408,85.1408,3.53389,0,0.02,2.79644,2.79644,0,0.523909,4.6872,4.57034e+06,3.12763e+06,1.27807e+07,0,0,0,0,62.338,61.3098,3.08784,0,1,1.27321,1.27321,0,0.983414,1.90512,9.4981e+06,4.18051e+06,1.20931e+07,0,0,0,0
85.0588,85.1408,2.9943,0,0.02,2.79721,2.79721,0,0.524053,4.6872,4.57034e+06,3.12763e+06,1.27842e+07,0,0,0,0,62.338,61.3098,3.13219,0,1,1.27356,1.27356,0,0.983684,1.90512,9.4981e+06,4.18051e+06,1.20964e+07,0,0,0,0
84.6611,85.1408,2.6895,0,0.02,2.9307,2.9307,0,0.524197,4.6872,4.57034e+06,3.12763e+06,1.33943e+07,0,0,0,0,62.338,61.3098,3.07173,0,1,1.34279,1.34279,0,0.983954,1.90512,9.4981e+06,4.18051e+06,1.27539e+07,0,0,0,0
84.3312,85.1408,2.82521,0,0.02,2.93151,2.93151,0,0.549214,4.6872,4.57034e+06,3.12763e+06,1.3398e+07,0,0,0,0,62.338,61.3098,3.45517,0,1,1.34315,1.34315,0,1.03744,1.90512,9.4981e+06,4.18051e+06,1.27574e+07,0,0,0,0
83.7099,85.1408,2.51624,0,0.02,2.93231,2.93231,0,0.549365,4.6872,4.57034e+06,3.12763e+06,1.34017e+07,0,0,0,0,62.338,61.3098,3.15552,0,1,1.34352,1.34352,0,1.03772,1.90512,9.4981e+06,4.18051e+06,1.27609e+07,0,0,0,0
83.0102,85.1408,2.36869,0,0.02,2.93312,2.93312,0,0.549515,4.6872,4.57034e+06,3.12763e+06,1.34053e+07,0,0,0,0,62.338,61.3098,3.03476,0,1,1.34389,1.34389,0,1.03801,1.90512,9.4981e+06,4.18051e+06,1.27644e+07,0,0,0,0
82.1809,85.1408,2.23361,0,0.02,2.93392,2.93392,0,0.549666,4.6872,4.57034e+06,3.12763e+06,1.3409e+07,0,0,0,0,62.338,61.3098,2.83694,0,1,1.34426,1.34426,0,1.03829,1.90512,9.4981e+06,4.18051e+06,1.27679e+07,0,0,0,0
81.3727,85.1408,2.20528,0,0.02,2.90844,2.90844,0,0.549817,4.6872,4.57034e+06,3.12763e+06,1.32926e+07,0,0,0,0,62.338,61.3098,2.27372,0,1,1.38254,1.38254,0,1.03858,1.90512,9.4981e+06,4.18051e+06,1.31315e+07,0,0,0,0
80.4452,85.1408,2.08071,0,0.02,2.90924,2.90924,0,0.545042,4.6872,4.57034e+06,3.12763e+06,1.32962e+07,0,0,0,0,62.338,61.3098,2.13013,0,1,1.38292,1.38292,0,1.06815,1.90512,9.4981e+06,4.18051e+06,1.31351e+07,0,0,0,0
79.3472,85.1408,1.9042,0,0.02,2.91004,2.91004,0,0.545192,4.6872,4.57034e+06,3.12763e+06,1.32999e+07,0,0,0,0,62.3035,61.3098,2.12508,0,1,1.38329,1.38329,0,1.06844,1.90512,9.4981e+06,4.18051e+06,1.31387e+07,0,0,0,0
78.0854,85.1408,1.72208,0,0.02,2.91084,2.91084,0,0.545341,4.6872,4.57034e+06,3.12763e+06,1.33035e+07,0,0,0,0,62.1641,61.3098,1.89757,0,1,1.38367,1.38367,0,1.06873,1.90512,9.4981e+06,4.18051e+06,1.31423e+07,0,0,0,0
76.6182,85.1408,1.53795,0,0.02,2.97959,2.97959,0,0.545491,4.6872,4.57034e+06,3.12763e+06,1.36177e+07,0,0,0,0,61.9017,61.3098,1.67054,0,1,1.41787,1.41787,0,1.06903,1.90512,9.4981e+06,4.18051e+06,1.34671e+07,0,0,0,0
75.2683,85.1408,1.63759,0,0.02,2.9804,2.9804,0,0.558375,4.6872,4.57034e+06,3.12763e+06,1.36215e+07,0,0,0,0,61.7846,61.3098,1.7897,0,1,1.41826,1.41826,0,1.09545,1.90512,9.4981e+06,4.18051e+06,1.34708e+07,0,0,0,0
73.8468,85.1408,1.5456,0.01,0.02,2.98122,2.98122,0,0.558528,4.6872,4.57034e+06,3.12763e+06,1.36252e+07,0,0,0,0,61.5445,61.3098,1.84287,0,1,1.41865,1.41865,0,1.09575,1.90512,9.4981e+06,4.18051e+06,1.34745e+07,0,0,0,0
72.34,85.1408,1.44629,0.01,0.02,2.98204,2.98204,0,0.558681,4.6872,4.57034e+06,3.12763e+06,1.36289e+07,0,0,0,0,61.1413,61.3098,1.69031,0,1,1.41904,1.41904,0,1.09605,1.90512,9.4981e+06,4.18051e+06,1.34782e+07,0,0,0,0
70.5765,85.1408,1.33946,0.01,0.02,3.18207,3.18207,0,0.558834,4.6872,4.57034e+06,3.12763e+06,1.45431e+07,0,0,0,0,60.245,61.3098,1.5666,0,1,1.54164,1.54164,0,1.09635,1.90512,9.4981e+06,4.18051e+06,1.46426e+07,0,0,0,0
68.7539,85.1408,1.29467,0.01,0.02,3.18294,3.18294,0,0.59632,4.6872,4.57034e+06,3.12763e+06,1.45471e+07,0,0,0,0,59.771,61.3098,1.17295,0,1,1.54206,1.54206,0,1.19107,1.90512,9.4981e+06,4.18051e+06,1.46466e+07,0,0,0,0
66.872,85.1408,1.21767,0.01,0.02,3.18381,3.18381,0,0.596483,4.6872,4.57034e+06,3.12763e+06,1.45511e+07,0,0,0,0,59.3002,61.3098,1.60151,0,1,1.54248,1.54248,0,1.1914,1.90512,9.4981e+06,4.18051e+06,1.46506e+07,0,0,0,0
64.9476,85.1408,1.15709,0.02,0.02,3.18469,3.18469,0,0.596647,4.6872,4.57034e+06,3.12763e+06,1.45551e+07,0,0,0,0,58.8035,61.3098,1.58385,0,1,1.54291,1.54291,0,1.19172,1.90512,9.4981e+06,4.18051e+06,1.46547e+07,0,0,0,0
63.0271,85.1408,1.13879,0.02,0.02,3.18556,3.18556,0,0.59681,4.6872,4.57034e+06,3.12763e+06,1.45591e+07,0,0,0,0,58.4067,61.3098,1.57033,0,1,1.54333,1.54333,0,1.19205,1.90512,9.4981e+06,4.18051e+06,1.46587e+07,0,0,0,0
61.1609,85.1408,1.10672,0.02,0.02,3.08921,3.08921,0,0.596974,4.6872,4.57034e+06,3.12763e+06,1.41187e+07,0,0,0,0,58.2792,61.3098,2.15356,0,1,1.46947,1.46947,0,1.19238,1.90512,9.4981e+06,4.18051e+06,1.39572e+07,0,0,0,0
59.1327,85.1408,0.922931,0.02,0.02,3.09006,3.09006,0,0.578918,4.6872,4.57034e+06,3.12763e+06,1.41226e+07,0,0,0,0,58.0835,61.3098,1.75493,0,1,1.46988,1.46988,0,1.13532,1.90512,9.4981e+06,4.18051e+06,1.3961e+07,0,0,0,0
57.4602,85.1408,1.31132,0.02,0.02,3.0909,3.0909,0,0.579077,4.6872,4.57034e+06,3.12763e+06,1.41265e+07,0,0,0,0,58.0506,61.3098,2.03076,0,1,1.47028,1.47028,0,1.13563,1.90512,9.4981e+06,4.18051e+06,1.39649e+07,0,0,0,0
57.5406,85.1408,3.24336,0.02,0.02,3.09175,3.09175,0,0.579235,4.6872,4.57034e+06,3.12763e+06,1.41304e+07,0,0,0,0,58.7456,61.3098,3.52776,0,1,1.47068,1.47068,0,1.13594,1.90512,9.4981e+06,4.18051e+06,1.39687e+07,0,0,0,0
56.5803,85.1408,2.0066,0.02,0.02,3.01271,3.01271,0,0.579394,4.6872,4.57034e+06,3.12763e+06,1.37691e+07,0,0,0,0,58.9604,61.3098,2.66168,0,1,1.4034,1.4034,0,1.13625,1.90512,9.4981e+06,4.18051e+06,1.33296e+07,0,0,0,0
56.732,85.1408,3.12846,0.02,0.02,3.01353,3.01353,0,0.564582,4.6872,4.57034e+06,3.12763e+06,1.37729e+07,0,0,0,0,59.2343,61.3098,2.8605,0,1,1.40379,1.40379,0,1.08427,1.90512,9.4981e+06,4.18051e+06,1.33333e+07,0,0,0,0
56.5102,85.1408,2.78608,0.02,0.02,3.01436,3.01436,0,0.564736,4.6872,4.57034e+06,3.12763e+06,1.37767e+07,0,0,0,0,59.2436,61.3098,2.04659,0,1,1.40417,1.40417,0,1.08456,1.90512,9.4981e+06,4.18051e+06,1.33369e+07,0,0,0,0
57.1431,85.1408,3.67765,0.02,0.02,3.01519,3.01519,0,0.564891,4.6872,4.57034e+06,3.12763e+06,1.37804e+07,0,0,0,0,59.9947,61.3098,5.05874,0,1,1.40455,1.40455,0,1.08486,1.90512,9.4981e+06,4.18051e+06,1.33406e+07,0,0,0,0
64.3822,85.1408,10.4353,0.02,0.02,2.78887,2.78887,0,0.565046,4.6872,4.57034e+06,3.12763e+06,1.27461e+07,0,0,0,0,62.338,61.3098,10.1009,0,1,1.26382,1.26382,0,1.08516,1.90512,9.4981e+06,4.18051e+06,1.20039e+07,0,0,0,0
69.6999,85.1408,8.4531,0.02,0.02,2.78963,2.78963,0,0.522634,4.6872,4.57034e+06,3.12763e+06,1.27496e+07,0,0,0,0,62.338,61.3098,6.07799,0,1,1.26416,1.26416,0,0.976426,1.90512,9.4981e+06,4.18051e+06,1.20072e+07,0,0,0,0
82.4642,85.1408,16.4762,0.01,0.02,2.7904,2.7904,0,0.522778,4.6872,4.57034e+06,3.12763e+06,1.27531e+07,0,0,0,0,62.338,61.3098,9.0749,0,1,1.26451,1.26451,0,0.976693,1.90512,9.4981e+06,4.18051e+06,1.20104e+07,0,0,0,0
85.1408,85.1408,12.7156,0,0.02,2.79116,2.79116,0,0.522921,4.6872,4.57034e+06,3.12763e+06,1.27566e+07,0,0,0,0,62.338,61.3098,10.6786,0,1,1.26486,1.26486,0,0.976961,1.90512,9.4981e+06,4.18051e+06,1.20137e+07,0,0,0,0
85.1408,85.1408,10.8841,0,0.02,2.79193,2.79193,0,0.523064,4.6872,4.57034e+06,3.12763e+06,1.27601e+07,0,0,0,0,62.338,61.3098,6.86258,0,1,1.2652,1.2652,0,0.977228,1.90512,9.4981e+06,4.18051e+06,1.2017e+07,0,0,0,0
85.1408,85.1408,14.5046,0,0.02,2.88016,2.88016,0,0.523207,4.6872,4.57034e+06,3.12763e+06,1.31633e+07,0,0,0,0,62.338,61.3098,8.15865,0,1,1.30646,1.30646,0,0.977496,1.90512,9.4981e+06,4.18051e+06,1.24089e+07,0,0,0,0
85.1408,85.1408,6.41966,0,0.02,2.88091,2.88091,0,0.539742,4.6872,4.57034e+06,3.12763e+06,1.31668e+07,0,0,0,0,62.338,61.3098,4.15254,0,1,1.3068,1.3068,0,1.00937,1.90512,9.4981e+06,4.18051e+06,1.24121e+07,0,0,0,0
85.1408,85.1408,5.86113,0,0.02,2.88167,2.88167,0,0.539883,4.6872,4.57034e+06,3.12763e+06,1.31702e+07,0,0,0,0,62.338,61.3098,3.01752,0,1,1.30715,1.30715,0,1.00964,1.90512,9.4981e+06,4.18051e+06,1.24154e+07,0,0,0,0
85.1408,85.1408,6.23013,0,0.02,2.88242,2.88242,0,0.540025,4.6872,4.57034e+06,3.12763e+06,1.31737e+07,0,0,0,0,62.338,61.3098,3.24651,0,1,1.30749,1.30749,0,1.0099,1.90512,9.4981e+06,4.18051e+06,1.24187e+07,0,0,0,0
85.1408,85.1408,4.70488,0,0.02,3.1644,3.1644,0,0.540166,4.6872,4.57034e+06,3.12763e+06,1.44624e+07,0,0,0,0,62.338,61.3098,3.03506,0,1,1.4616,1.4616,0,1.01017,1.90512,9.4981e+06,4.18051e+06,1.38825e+07,0,0,0,0
85.1408,85.1408,5.26878,0,0.02,3.16523,3.16523,0,0.593008,4.6872,4.57034e+06,3.12763e+06,1.44662e+07,0,0,0,0,62.338,61.3098,3.46189,0,1,1.46199,1.46199,0,1.12924,1.90512,9.4981e+06,4.18051e+06,1.38861e+07,0,0,0,0
85.1408,85.1408,4.95099,0,0.02,3.16606,3.16606,0,0.593164,4.6872,4.57034e+06,3.12763e+06,1.447e+07,0,0,0,0,62.338,61.3098,3.24507,0,1,1.46237,1.46237,0,1.12953,1.90512,9.4981e+06,4.18051e+06,1.38897e+07,0,0,0,0
85.1408,85.1408,5.34248,0,0.02,3.16689,3.16689,0,0.593319,4.6872,4.57034e+06,3.12763e+06,1.44738e+07,0,0,0,0,62.338,61.3098,3.02857,0,1,1.46275,1.46275,0,1.12983,1.90512,9.4981e+06,4.18051e+06,1.38934e+07,0,0,0,0
85.1408,85.1408,7.07967,0,0.02,2.76619,2.76619,0,0.593475,4.6872,4.57034e+06,3.12763e+06,1.26424e+07,0,0,0,0,62.338,61.3098,2.98444,0,1,1.25656,1.25656,0,1.13012,1.90512,9.4981e+06,4.18051e+06,1.19349e+07,0,0,0,0
85.1408,85.1408,7.78277,0,0.02,2.76692,2.76692,0,0.518384,4.6872,4.57034e+06,3.12763e+06,1.26457e+07,0,0,0,0,62.338,61.3098,2.46915,0,1,1.25689,1.25689,0,0.970815,1.90512,9.4981e+06,4.18051e+06,1.1938e+07,0,0,0,0
85.1408,85.1408,7.79936,0,0.02,2.76764,2.76764,0,0.51852,4.6872,4.57034e+06,3.12763e+06,1.26491e+07,0,0,0,0,62.338,61.3098,4.62078,0,1,1.25721,1.25721,0,0.971069,1.90512,9.4981e+06,4.18051e+06,1.19411e+07,0,0,0,0
85.1408,85.1408,6.98143,0,0.02,2.76837,2.76837,0,0.518656,4.6872,4.57034e+06,3.12763e+06,1.26524e+07,0,0,0,0,62.338,61.3098,3.4305,0,1,1.25754,1.25754,0,0.971324,1.90512,9.4981e+06,4.18051e+06,1.19443e+07,0,0,0,0
85.1408,85.1408,10.151,0,0.02,2.76909,2.76909,0,0.518792,4.6872,4.57034e+06,3.12763e+06,1.26557e+07,0,0,0,0,62.338,61.3098,6.03546,0,1,1.25787,1.25787,0,0.971579,1.90512,9.4981e+06,4.18051e+06,1.19474e+07,0,0,0,0
85.1408,85.1408,7.87794,0,0.02,2.87102,2.87102,0,0.518928,4.6872,4.57034e+06,3.12763e+06,1.31215e+07,0,0,0,0,62.338,61.3098,6.13747,0,1,1.30881,1.30881,0,0.971833,1.90512,9.4981e+06,4.18051e+06,1.24312e+07,0,0,0,0
85.1408,85.1408,7.25546,0,0.02,2.87177,2.87177,0,0.538029,4.6872,4.57034e+06,3.12763e+06,1.3125e+07,0,0,0,0,62.338,61.3098,5.05483,0,1,1.30915,1.30915,0,1.01118,1.90512,9.4981e+06,4.18051e+06,1.24344e+07,0,0,0,0
85.1408,85.1408,6.19838,0,0.02,2.87253,2.87253,0,0.53817,4.6872,4.57034e+06,3.12763e+06,1.31284e+07,0,0,0,0,62.338,61.3098,4.16118,0,1,1.30949,1.30949,0,1.01145,1.90512,9.4981e+06,4.18051e+06,1.24377e+07,0,0,0,0
85.1408,85.1408,5.61389,0,0.02,2.87328,2.87328,0,0.538311,4.6872,4.57034e+06,3.12763e+06,1.31319e+07,0,0,0,0,62.338,61.3098,4.63315,0,1,1.30984,1.30984,0,1.01171,1.90512,9.4981e+06,4.18051e+06,1.2441e+07,0,0,0,0
85.1408,85.1408,4.86543,0,0.02,2.83442,2.83442,0,0.538452,4.6872,4.57034e+06,3.12763e+06,1.29543e+07,0,0,0,0,62.338,61.3098,3.84188,0,1,1.2905,1.2905,0,1.01198,1.90512,9.4981e+06,4.18051e+06,1.22573e+07,0,0,0,0
85.1408,85.1408,3.9219,0,0.02,2.83516,2.83516,0,0.53117,4.6872,4.57034e+06,3.12763e+06,1.29577e+07,0,0,0,0,62.338,61.3098,2.87348,0,1,1.29084,1.29084,0,0.997044,1.90512,9.4981e+06,4.18051e+06,1.22606e+07,0,0,0,0
85.1408,85.1408,3.35341,0,0.02,2.8359,2.8359,0,0.531309,4.6872,4.57034e+06,3.12763e+06,1.29611e+07,0,0,0,0,62.3376,61.3098,2.62364,0,1,1.29118,1.29118,0,0.997305,1.90512,9.4981e+06,4.18051e+06,1.22638e+07,0,0,0,0
84.935,85.1408,2.97593,0,0.02,2.83665,2.83665,0,0.531449,4.6872,4.57034e+06,3.12763e+06,1.29644e+07,0,0,0,0,62.21,61.3098,2.3151,0,1,1.29152,1.29152,0,0.997566,1.90512,9.4981e+06,4.18051e+06,1.2267e+07,0,0,0,0
84.4051,85.1408,2.735,0,0.02,2.97199,2.97199,0,0.531588,4.6872,4.57034e+06,3.12763e+06,1.3583e+07,0,0,0,0,62.0641,61.3098,2.11126,0,1,1.3617,1.3617,0,0.997828,1.90512,9.4981e+06,4.18051e+06,1.29336e+07,0,0,0,0
