0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,6.98649e+07,0,2.48726e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,8.81507e+06,2.56278e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.56326e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.56374e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.56422e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.82844e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.82897e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.82951e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.83004e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.46728e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.46774e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.4682e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.46866e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.46912e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.55963e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.56011e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.56059e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.56107e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.52645e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.52692e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.5274e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.52787e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.65063e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.65112e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.65162e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.65212e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.65262e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.68194e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.68244e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.68294e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.68345e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.74503e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.74555e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.74607e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.74658e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.94982e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.95037e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.95093e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.95149e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.95204e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.83866e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.8392e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.83973e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.84027e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.74038e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.74089e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.74141e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.74192e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.5097e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.51017e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.51064e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.51111e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.51158e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,8.81507e+06,2.58785e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.58832e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.58878e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.58925e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.85617e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.85669e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.8572e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.85772e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.49121e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.49166e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.49211e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.49256e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.493e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.58442e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.58489e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.58535e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.58582e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.55082e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.55128e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.55174e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.55219e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.67618e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.67666e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.67714e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.67763e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.67811e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.7077e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.70819e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.70868e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.70917e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.77135e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.77185e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.77235e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.77285e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.97811e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.97865e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.97919e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.97973e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.98027e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.86573e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.86625e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.86676e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.86728e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.76637e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.76687e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.76737e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.76787e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.53332e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.53377e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.53423e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.53468e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.53514e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,8.81507e+06,2.61215e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.6126e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.61305e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.6135e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.88304e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.88354e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.88404e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.88454e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.5144e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.51483e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.51527e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.5157e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.51613e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.60843e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.60888e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.60933e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.60978e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.57442e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.57486e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.57531e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.57575e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.70092e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.70139e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.70185e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.70232e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.70279e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.73265e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.73312e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.7336e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.73407e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.79683e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.79732e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.7978e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.79828e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,3.00549e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,3.00601e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,3.00654e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,3.00706e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,3.00758e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.89192e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.89242e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.89292e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.89343e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.79153e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.79201e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.79249e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.79298e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.55617e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.55661e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.55705e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.55749e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.55793e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,8.81507e+06,2.63565e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.63609e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.63653e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.63696e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.90903e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.90951e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.91e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.91048e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.53684e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.53726e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.53768e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.53809e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.53851e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.63166e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.63209e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.63253e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.63296e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.59726e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.59769e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.59812e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.59854e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.72487e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.72532e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.72577e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.72622e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.72667e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.75679e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.75725e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.75771e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.75816e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.82149e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.82196e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.82243e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.8229e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,3.032e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,3.0325e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,3.03301e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,3.03351e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,3.03402e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.91728e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.91776e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.91825e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.91873e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.81588e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.81635e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.81681e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.81728e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.57829e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.57872e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.57914e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.57957e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.58e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.65841e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,8.81507e+06,2.65883e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.65925e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.65968e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.93419e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.93466e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.93513e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.9356e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.55856e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.55896e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.55937e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.55978e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.56018e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.65415e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.65457e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.65499e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.65541e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.61937e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.61978e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.6202e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.62061e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.74805e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.74848e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.74892e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.74936e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.7498e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.78017e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.78061e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.78105e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.7815e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.84536e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.84582e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.84627e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.84673e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,3.05766e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,3.05815e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,3.05864e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,3.05913e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,3.05962e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.94182e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.94229e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.94276e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.94323e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.83946e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.83991e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.84036e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.84082e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.59971e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.60013e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.60054e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.60095e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.60136e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.60136e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,8.81507e+06,2.68044e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.68085e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.68126e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.68167e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.95855e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.95901e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.95946e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.95991e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.57959e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.57998e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.58037e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.58076e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.58115e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.67591e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.67632e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.67673e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.67714e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.64076e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.64117e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.64157e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.64197e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.77048e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.7709e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.77132e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.77175e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.77217e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.80278e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.80321e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.80364e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.80407e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.86846e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.8689e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.86934e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.86978e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,3.08248e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,3.08296e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,3.08343e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,3.0839e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,3.08437e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.96557e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.96602e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.96647e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.96693e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.86226e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.86269e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.86313e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.86357e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.62042e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.62082e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.62122e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.62162e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.62202e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,8.81507e+06,2.70174e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0.000745969,2.70214e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.70253e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.70293e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.9821e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.98254e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.98298e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.98341e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.59991e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.60028e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.60066e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.60104e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.60142e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.69695e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.69734e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.69773e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.69813e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.66144e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.66183e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.66221e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.6626e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.79215e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.79256e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.79297e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.79337e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.79378e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.82463e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.82504e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.82545e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.82586e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.89077e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.89119e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.89161e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.89204e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,3.10645e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,3.10691e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,3.10736e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,3.10782e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,3.10828e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.98849e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.98892e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.98936e+07,-859433,859433,1.26237e+07
