0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
68.9639,85.1408,5.27744,0.01,0,2.57455,2.57455,0,0.482384,4.6872,4.45864e+06,3.05119e+06,1.1479e+07,0,0,0,0,60.1842,61.3098,6.02974,0,1,1.1667,1.1667,0,0.901228,1.90512,9.26596e+06,4.07833e+06,1.08106e+07,0,0,0,0
70.5069,85.1408,4.79466,0,0,2.57501,2.57501,0,0.482471,4.6872,4.45864e+06,3.05119e+06,1.14811e+07,0,0,0,0,61.366,61.3098,6.11288,0,1,1.16691,1.16691,0,0.901389,1.90512,9.26596e+06,4.07833e+06,1.08125e+07,0,0,0,0
72.6345,85.1408,5.23019,0,0,2.65615,2.65615,0,0.482558,4.6872,4.45864e+06,3.05119e+06,1.18428e+07,0,0,0,0,61.9642,61.3098,2.83599,0,1,1.20485,1.20485,0,0.901551,1.90512,9.26596e+06,4.07833e+06,1.11641e+07,0,0,0,0
74.9961,85.1408,5.49757,0,0,2.65661,2.65661,0,0.497763,4.6872,4.45864e+06,3.05119e+06,1.18449e+07,0,0,0,0,62.338,61.3098,2.39605,0,1,1.20506,1.20506,0,0.930867,1.90512,9.26596e+06,4.07833e+06,1.1166e+07,0,0,0,0
78.1508,85.1408,6.28545,0,0,2.65707,2.65707,0,0.497849,4.6872,4.45864e+06,3.05119e+06,1.18469e+07,0,0,0,0,62.338,61.3098,4.87681,0,1,1.20527,1.20527,0,0.931027,1.90512,9.26596e+06,4.07833e+06,1.11679e+07,0,0,0,0
83.637,85.1408,8.76434,0,0,2.65753,2.65753,0,0.497935,4.6872,4.45864e+06,3.05119e+06,1.1849e+07,0,0,0,0,62.338,61.3098,5.45986,0,1,1.20547,1.20547,0,0.931188,1.90512,9.26596e+06,4.07833e+06,1.11699e+07,0,0,0,0
85.1408,85.1408,6.09621,0,0,2.91724,2.91724,0,0.498021,4.6872,4.45864e+06,3.05119e+06,1.30069e+07,0,0,0,0,62.338,61.3098,3.94495,0,1,1.34744,1.34744,0,0.931349,1.90512,9.26596e+06,4.07833e+06,1.24854e+07,0,0,0,0
85.1408,85.1408,4.31147,0,0,2.91774,2.91774,0,0.546691,4.6872,4.45864e+06,3.05119e+06,1.30092e+07,0,0,0,0,62.338,61.3098,3.75799,0,1,1.34768,1.34768,0,1.04104,1.90512,9.26596e+06,4.07833e+06,1.24875e+07,0,0,0,0
85.1408,85.1408,5.60749,0,0,2.91825,2.91825,0,0.546785,4.6872,4.45864e+06,3.05119e+06,1.30114e+07,0,0,0,0,62.338,61.3098,4.86008,0,1,1.34791,1.34791,0,1.04121,1.90512,9.26596e+06,4.07833e+06,1.24897e+07,0,0,0,0
85.1408,85.1408,5.09163,0,0,2.91875,2.91875,0,0.54688,4.6872,4.45864e+06,3.05119e+06,1.30137e+07,0,0,0,0,62.338,61.3098,5.17953,0,1,1.34814,1.34814,0,1.04139,1.90512,9.26596e+06,4.07833e+06,1.24918e+07,0,0,0,0
85.1408,85.1408,10.4438,0,0,2.54922,2.54922,0,0.546974,4.6872,4.45864e+06,3.05119e+06,1.13661e+07,0,0,0,0,62.338,61.3098,9.80806,0,1,1.158,1.158,0,1.04157,1.90512,9.26596e+06,4.07833e+06,1.07299e+07,0,0,0,0
85.1408,85.1408,8.91899,0,0,2.54966,2.54966,0,0.477724,4.6872,4.45864e+06,3.05119e+06,1.1368e+07,0,0,0,0,62.338,61.3098,10.3846,0,1,1.1582,1.1582,0,0.894668,1.90512,9.26596e+06,4.07833e+06,1.07318e+07,0,0,0,0
85.1408,85.1408,7.37205,0,0,2.5501,2.5501,0,0.477806,4.6872,4.45864e+06,3.05119e+06,1.137e+07,0,0,0,0,62.338,61.3098,8.92316,0,1,1.1584,1.1584,0,0.894822,1.90512,9.26596e+06,4.07833e+06,1.07336e+07,0,0,0,0
85.1408,85.1408,7.33549,0,0,2.55054,2.55054,0,0.477889,4.6872,4.45864e+06,3.05119e+06,1.13719e+07,0,0,0,0,62.338,61.3098,8.89797,0,1,1.1586,1.1586,0,0.894977,1.90512,9.26596e+06,4.07833e+06,1.07355e+07,0,0,0,0
85.1408,85.1408,6.90685,0,0,2.55098,2.55098,0,0.477971,4.6872,4.45864e+06,3.05119e+06,1.13739e+07,0,0,0,0,62.338,61.3098,8.30971,0,1,1.1588,1.1588,0,0.895131,1.90512,9.26596e+06,4.07833e+06,1.07374e+07,0,0,0,0
85.1408,85.1408,11.8562,0,0,2.64465,2.64465,0,0.478054,4.6872,4.45864e+06,3.05119e+06,1.17915e+07,0,0,0,0,62.338,61.3098,15.464,0,1,1.20561,1.20561,0,0.895286,1.90512,9.26596e+06,4.07833e+06,1.11711e+07,0,0,0,0
85.1408,85.1408,7.36575,0,0,2.6451,2.6451,0,0.495607,4.6872,4.45864e+06,3.05119e+06,1.17936e+07,0,0,0,0,62.338,61.3098,10.344,0,1,1.20582,1.20582,0,0.931454,1.90512,9.26596e+06,4.07833e+06,1.11731e+07,0,0,0,0
85.1408,85.1408,6.08389,0,0,2.64556,2.64556,0,0.495692,4.6872,4.45864e+06,3.05119e+06,1.17956e+07,0,0,0,0,62.338,61.3098,9.54138,0,1,1.20603,1.20603,0,0.931615,1.90512,9.26596e+06,4.07833e+06,1.1175e+07,0,0,0,0
85.1408,85.1408,5.35989,0,0,2.64602,2.64602,0,0.495778,4.6872,4.45864e+06,3.05119e+06,1.17976e+07,0,0,0,0,62.338,61.3098,8.80722,0,1,1.20623,1.20623,0,0.931776,1.90512,9.26596e+06,4.07833e+06,1.11769e+07,0,0,0,0
85.1408,85.1408,5.92055,0,0,2.61,2.61,0,0.495863,4.6872,4.45864e+06,3.05119e+06,1.1637e+07,0,0,0,0,62.338,61.3098,6.94573,0,1,1.18833,1.18833,0,0.931937,1.90512,9.26596e+06,4.07833e+06,1.1011e+07,0,0,0,0
85.1408,85.1408,5.51209,0,0,2.61045,2.61045,0,0.489114,4.6872,4.45864e+06,3.05119e+06,1.1639e+07,0,0,0,0,62.338,61.3098,6.2256,0,1,1.18853,1.18853,0,0.918101,1.90512,9.26596e+06,4.07833e+06,1.10129e+07,0,0,0,0
85.1408,85.1408,5.15264,0,0,2.6109,2.6109,0,0.489198,4.6872,4.45864e+06,3.05119e+06,1.16411e+07,0,0,0,0,62.338,61.3098,5.69347,0,1,1.18874,1.18874,0,0.918259,1.90512,9.26596e+06,4.07833e+06,1.10148e+07,0,0,0,0
85.1408,85.1408,5.00368,0,0,2.61135,2.61135,0,0.489282,4.6872,4.45864e+06,3.05119e+06,1.16431e+07,0,0,0,0,62.338,61.3098,6.06066,0,1,1.18894,1.18894,0,0.918418,1.90512,9.26596e+06,4.07833e+06,1.10167e+07,0,0,0,0
85.1408,85.1408,4.56065,0,0,2.7357,2.7357,0,0.489367,4.6872,4.45864e+06,3.05119e+06,1.21975e+07,0,0,0,0,62.338,61.3098,5.00444,0,1,1.25344,1.25344,0,0.918576,1.90512,9.26596e+06,4.07833e+06,1.16143e+07,0,0,0,0
85.1408,85.1408,4.08443,0,0,2.73617,2.73617,0,0.51267,4.6872,4.45864e+06,3.05119e+06,1.21996e+07,0,0,0,0,62.338,61.3098,3.78161,0,1,1.25365,1.25365,0,0.968406,1.90512,9.26596e+06,4.07833e+06,1.16163e+07,0,0,0,0
85.1408,85.1408,3.90765,0,0,2.73664,2.73664,0,0.512758,4.6872,4.45864e+06,3.05119e+06,1.22017e+07,0,0,0,0,62.338,61.3098,3.75423,0,1,1.25387,1.25387,0,0.968574,1.90512,9.26596e+06,4.07833e+06,1.16183e+07,0,0,0,0
85.1408,85.1408,3.73335,0,0,2.73711,2.73711,0,0.512847,4.6872,4.45864e+06,3.05119e+06,1.22038e+07,0,0,0,0,62.338,61.3098,4.00933,0,1,1.25409,1.25409,0,0.968741,1.90512,9.26596e+06,4.07833e+06,1.16203e+07,0,0,0,0
85.1408,85.1408,3.43301,0,0,2.73759,2.73759,0,0.512935,4.6872,4.45864e+06,3.05119e+06,1.22059e+07,0,0,0,0,62.338,61.3098,3.78126,0,1,1.2543,1.2543,0,0.968908,1.90512,9.26596e+06,4.07833e+06,1.16223e+07,0,0,0,0
85.1408,85.1408,3.10036,0,0,2.71354,2.71354,0,0.513024,4.6872,4.45864e+06,3.05119e+06,1.20987e+07,0,0,0,0,62.338,61.3098,3.44243,0,1,1.28989,1.28989,0,0.969075,1.90512,9.26596e+06,4.07833e+06,1.1952e+07,0,0,0,0
85.0662,85.1408,2.86999,0,0,2.714,2.714,0,0.508517,4.6872,4.45864e+06,3.05119e+06,1.21008e+07,0,0,0,0,62.338,61.3098,3.20531,0,1,1.29011,1.29011,0,0.996567,1.90512,9.26596e+06,4.07833e+06,1.19541e+07,0,0,0,0
84.9164,85.1408,2.77631,0,0,2.71447,2.71447,0,0.508605,4.6872,4.45864e+06,3.05119e+06,1.21029e+07,0,0,0,0,62.338,61.3098,2.94767,0,1,1.29033,1.29033,0,0.996739,1.90512,9.26596e+06,4.07833e+06,1.19562e+07,0,0,0,0
84.6716,85.1408,2.64699,0,0,2.71494,2.71494,0,0.508692,4.6872,4.45864e+06,3.05119e+06,1.21049e+07,0,0,0,0,62.338,61.3098,2.77236,0,1,1.29056,1.29056,0,0.996911,1.90512,9.26596e+06,4.07833e+06,1.19582e+07,0,0,0,0
84.3012,85.1408,2.57657,0,0,2.77878,2.77878,0,0.50878,4.6872,4.45864e+06,3.05119e+06,1.23896e+07,0,0,0,0,62.338,61.3098,3.00641,0,1,1.32232,1.32232,0,0.997083,1.90512,9.26596e+06,4.07833e+06,1.22526e+07,0,0,0,0
83.4064,85.1408,2.02442,0,0,2.77926,2.77926,0,0.520744,4.6872,4.45864e+06,3.05119e+06,1.23917e+07,0,0,0,0,62.338,61.3098,2.45767,0,1,1.32255,1.32255,0,1.02162,1.90512,9.26596e+06,4.07833e+06,1.22547e+07,0,0,0,0
82.3922,85.1408,1.8944,0,0,2.77974,2.77974,0,0.520834,4.6872,4.45864e+06,3.05119e+06,1.23939e+07,0,0,0,0,62.338,61.3098,2.25348,0,1,1.32278,1.32278,0,1.0218,1.90512,9.26596e+06,4.07833e+06,1.22568e+07,0,0,0,0
81.3596,85.1408,1.86224,0,0,2.78022,2.78022,0,0.520924,4.6872,4.45864e+06,3.05119e+06,1.2396e+07,0,0,0,0,62.338,61.3098,2.41405,0,1,1.323,1.323,0,1.02198,1.90512,9.26596e+06,4.07833e+06,1.22589e+07,0,0,0,0
80.3379,85.1408,2.02204,0,0,2.96642,2.96642,0,0.521014,4.6872,4.45864e+06,3.05119e+06,1.32262e+07,0,0,0,0,62.2994,61.3098,2.54372,0,1,1.43716,1.43716,0,1.02215,1.90512,9.26596e+06,4.07833e+06,1.33166e+07,0,0,0,0
79.5075,85.1408,2.25074,0,0,2.96693,2.96693,0,0.555906,4.6872,4.45864e+06,3.05119e+06,1.32285e+07,0,0,0,0,62.2895,61.3098,2.76208,0,1,1.43741,1.43741,0,1.11035,1.90512,9.26596e+06,4.07833e+06,1.33189e+07,0,0,0,0
78.2624,85.1408,1.85318,0,0,2.96744,2.96744,0,0.556002,4.6872,4.45864e+06,3.05119e+06,1.32307e+07,0,0,0,0,62.1289,61.3098,2.20453,0,1,1.43765,1.43765,0,1.11054,1.90512,9.26596e+06,4.07833e+06,1.33212e+07,0,0,0,0
77.3396,85.1408,2.14621,0,0,2.96795,2.96795,0,0.556098,4.6872,4.45864e+06,3.05119e+06,1.3233e+07,0,0,0,0,62.26,61.3098,3.32853,0,1,1.4379,1.4379,0,1.11073,1.90512,9.26596e+06,4.07833e+06,1.33235e+07,0,0,0,0
76.0873,85.1408,1.80302,0,0,2.96847,2.96847,0,0.556194,4.6872,4.45864e+06,3.05119e+06,1.32353e+07,0,0,0,0,62.1862,61.3098,2.5795,0,1,1.43815,1.43815,0,1.11092,1.90512,9.26596e+06,4.07833e+06,1.33258e+07,0,0,0,0
74.2904,85.1408,1.11559,0,0,2.87839,2.87839,0,0.55629,4.6872,4.45864e+06,3.05119e+06,1.28337e+07,0,0,0,0,62.338,61.3098,4.05364,0,1,1.36919,1.36919,0,1.11112,1.90512,9.26596e+06,4.07833e+06,1.26869e+07,0,0,0,0
72.3529,85.1408,0.961964,0,0,2.87889,2.87889,0,0.539411,4.6872,4.45864e+06,3.05119e+06,1.28359e+07,0,0,0,0,62.1786,61.3098,2.25509,0,1,1.36943,1.36943,0,1.05784,1.90512,9.26596e+06,4.07833e+06,1.26891e+07,0,0,0,0
70.4517,85.1408,0.999403,0.01,0,2.87939,2.87939,0,0.539504,4.6872,4.45864e+06,3.05119e+06,1.28381e+07,0,0,0,0,62.0173,61.3098,2.18298,0,1,1.36966,1.36966,0,1.05802,1.90512,9.26596e+06,4.07833e+06,1.26913e+07,0,0,0,0
70.2674,85.1408,2.90486,0.01,0,2.87988,2.87988,0,0.539597,4.6872,4.45864e+06,3.05119e+06,1.28404e+07,0,0,0,0,62.338,61.3098,3.72426,0,1,1.3699,1.3699,0,1.0582,1.90512,9.26596e+06,4.07833e+06,1.26934e+07,0,0,0,0
69.5537,85.1408,2.28271,0.01,0,2.80597,2.80597,0,0.53969,4.6872,4.45864e+06,3.05119e+06,1.25108e+07,0,0,0,0,62.338,61.3098,3.33125,0,1,1.3071,1.3071,0,1.05839,1.90512,9.26596e+06,4.07833e+06,1.21115e+07,0,0,0,0
69.1894,85.1408,2.84029,0,0,2.80646,2.80646,0,0.525839,4.6872,4.45864e+06,3.05119e+06,1.2513e+07,0,0,0,0,62.338,61.3098,4.38125,0,1,1.30732,1.30732,0,1.00986,1.90512,9.26596e+06,4.07833e+06,1.21136e+07,0,0,0,0
69.312,85.1408,3.36492,0,0,2.80694,2.80694,0,0.52593,4.6872,4.45864e+06,3.05119e+06,1.25151e+07,0,0,0,0,62.338,61.3098,5.82544,0,1,1.30755,1.30755,0,1.01004,1.90512,9.26596e+06,4.07833e+06,1.21157e+07,0,0,0,0
70.1365,85.1408,3.87072,0,0,2.80743,2.80743,0,0.526021,4.6872,4.45864e+06,3.05119e+06,1.25173e+07,0,0,0,0,62.338,61.3098,5.83824,0,1,1.30778,1.30778,0,1.01021,1.90512,9.26596e+06,4.07833e+06,1.21178e+07,0,0,0,0
70.8535,85.1408,3.75602,0,0,2.59645,2.59645,0,0.526112,4.6872,4.45864e+06,3.05119e+06,1.15766e+07,0,0,0,0,62.338,61.3098,4.59753,0,1,1.17662,1.17662,0,1.01039,1.90512,9.26596e+06,4.07833e+06,1.09025e+07,0,0,0,0
70.5356,85.1408,2.82879,0,0,2.59689,2.59689,0,0.486574,4.6872,4.45864e+06,3.05119e+06,1.15786e+07,0,0,0,0,62.338,61.3098,5.03213,0,1,1.17682,1.17682,0,0.909055,1.90512,9.26596e+06,4.07833e+06,1.09044e+07,0,0,0,0
71.8954,85.1408,4.45772,0,0,2.59734,2.59734,0,0.486658,4.6872,4.45864e+06,3.05119e+06,1.15806e+07,0,0,0,0,62.338,61.3098,6.92226,0,1,1.17702,1.17702,0,0.909212,1.90512,9.26596e+06,4.07833e+06,1.09063e+07,0,0,0,0
73.7169,85.1408,4.99902,0,0,2.59779,2.59779,0,0.486742,4.6872,4.45864e+06,3.05119e+06,1.15826e+07,0,0,0,0,62.338,61.3098,6.60725,0,1,1.17723,1.17723,0,0.909369,1.90512,9.26596e+06,4.07833e+06,1.09081e+07,0,0,0,0
78.1705,85.1408,7.72709,0,0,2.59824,2.59824,0,0.486826,4.6872,4.45864e+06,3.05119e+06,1.15846e+07,0,0,0,0,62.338,61.3098,7.59604,0,1,1.17743,1.17743,0,0.909526,1.90512,9.26596e+06,4.07833e+06,1.091e+07,0,0,0,0
83.0783,85.1408,8.312,0,0,2.68009,2.68009,0,0.48691,4.6872,4.45864e+06,3.05119e+06,1.19496e+07,0,0,0,0,62.338,61.3098,8.96624,0,1,1.21571,1.21571,0,0.909683,1.90512,9.26596e+06,4.07833e+06,1.12647e+07,0,0,0,0
85.1408,85.1408,11.0742,0,0,2.68054,2.68054,0,0.502249,4.6872,4.45864e+06,3.05119e+06,1.19515e+07,0,0,0,0,62.338,61.3098,18.7129,0,1,1.21591,1.21591,0,0.939256,1.90512,9.26596e+06,4.07833e+06,1.12666e+07,0,0,0,0
85.1408,85.1408,10.8775,0,0,2.68098,2.68098,0,0.502332,4.6872,4.45864e+06,3.05119e+06,1.19535e+07,0,0,0,0,62.338,61.3098,15.1407,0,1,1.21611,1.21611,0,0.939412,1.90512,9.26596e+06,4.07833e+06,1.12684e+07,0,0,0,0
85.1408,85.1408,7.0004,0,0,2.68142,2.68142,0,0.502416,4.6872,4.45864e+06,3.05119e+06,1.19555e+07,0,0,0,0,62.338,61.3098,8.73624,0,1,1.21631,1.21631,0,0.939568,1.90512,9.26596e+06,4.07833e+06,1.12703e+07,0,0,0,0
85.1408,85.1408,7.20818,0,0,2.94345,2.94345,0,0.502499,4.6872,4.45864e+06,3.05119e+06,1.31238e+07,0,0,0,0,62.338,61.3098,8.94925,0,1,1.35955,1.35955,0,0.939723,1.90512,9.26596e+06,4.07833e+06,1.25975e+07,0,0,0,0
85.1408,85.1408,5.87775,0,0,2.94394,2.94394,0,0.551603,4.6872,4.45864e+06,3.05119e+06,1.3126e+07,0,0,0,0,62.338,61.3098,7.5287,0,1,1.35978,1.35978,0,1.05039,1.90512,9.26596e+06,4.07833e+06,1.25996e+07,0,0,0,0
85.1408,85.1408,7.47794,0,0,2.94443,2.94443,0,0.551694,4.6872,4.45864e+06,3.05119e+06,1.31281e+07,0,0,0,0,62.338,61.3098,9.40311,0,1,1.36,1.36,0,1.05056,1.90512,9.26596e+06,4.07833e+06,1.26017e+07,0,0,0,0
85.1408,85.1408,9.39962,0,0,2.94492,2.94492,0,0.551786,4.6872,4.45864e+06,3.05119e+06,1.31303e+07,0,0,0,0,62.338,61.3098,15.0231,0,1,1.36023,1.36023,0,1.05074,1.90512,9.26596e+06,4.07833e+06,1.26038e+07,0,0,0,0
85.1408,85.1408,6.91086,0,0,2.57206,2.57206,0,0.551877,4.6872,4.45864e+06,3.05119e+06,1.14679e+07,0,0,0,0,62.338,61.3098,10.2557,0,1,1.16837,1.16837,0,1.05091,1.90512,9.26596e+06,4.07833e+06,1.08261e+07,0,0,0,0
85.1408,85.1408,5.81697,0,0,2.57248,2.57248,0,0.482003,4.6872,4.45864e+06,3.05119e+06,1.14698e+07,0,0,0,0,62.338,61.3098,7.38075,0,1,1.16856,1.16856,0,0.902682,1.90512,9.26596e+06,4.07833e+06,1.08279e+07,0,0,0,0
85.1408,85.1408,6.02793,0,0,2.57291,2.57291,0,0.482083,4.6872,4.45864e+06,3.05119e+06,1.14717e+07,0,0,0,0,62.338,61.3098,7.19206,0,1,1.16876,1.16876,0,0.902831,1.90512,9.26596e+06,4.07833e+06,1.08296e+07,0,0,0,0
85.1408,85.1408,5.32184,0,0,2.57334,2.57334,0,0.482163,4.6872,4.45864e+06,3.05119e+06,1.14736e+07,0,0,0,0,62.338,61.3098,6.44918,0,1,1.16895,1.16895,0,0.902981,1.90512,9.26596e+06,4.07833e+06,1.08314e+07,0,0,0,0
85.1408,85.1408,4.7401,0,0,2.57376,2.57376,0,0.482243,4.6872,4.45864e+06,3.05119e+06,1.14755e+07,0,0,0,0,62.338,61.3098,5.29152,0,1,1.16914,1.16914,0,0.903131,1.90512,9.26596e+06,4.07833e+06,1.08332e+07,0,0,0,0
85.1408,85.1408,8.10829,0,0,2.66824,2.66824,0,0.482323,4.6872,4.45864e+06,3.05119e+06,1.18967e+07,0,0,0,0,62.338,61.3098,13.0868,0,1,1.21637,1.21637,0,0.903281,1.90512,9.26596e+06,4.07833e+06,1.12708e+07,0,0,0,0
85.1408,85.1408,6.73911,0,0,2.66869,2.66869,0,0.500029,4.6872,4.45864e+06,3.05119e+06,1.18987e+07,0,0,0,0,62.338,61.3098,9.32067,0,1,1.21657,1.21657,0,0.939766,1.90512,9.26596e+06,4.07833e+06,1.12727e+07,0,0,0,0
85.1408,85.1408,5.54981,0,0,2.66913,2.66913,0,0.500112,4.6872,4.45864e+06,3.05119e+06,1.19007e+07,0,0,0,0,62.338,61.3098,7.98491,0,1,1.21677,1.21677,0,0.939921,1.90512,9.26596e+06,4.07833e+06,1.12745e+07,0,0,0,0
85.1408,85.1408,5.30488,0,0,2.66957,2.66957,0,0.500195,4.6872,4.45864e+06,3.05119e+06,1.19027e+07,0,0,0,0,62.338,61.3098,7.65859,0,1,1.21697,1.21697,0,0.940077,1.90512,9.26596e+06,4.07833e+06,1.12764e+07,0,0,0,0
85.1408,85.1408,4.79417,0,0,2.63321,2.63321,0,0.500278,4.6872,4.45864e+06,3.05119e+06,1.17405e+07,0,0,0,0,62.338,61.3098,7.5846,0,1,1.1989,1.1989,0,0.940233,1.90512,9.26596e+06,4.07833e+06,1.11089e+07,0,0,0,0
85.1408,85.1408,4.49873,0,0,2.63365,2.63365,0,0.493464,4.6872,4.45864e+06,3.05119e+06,1.17425e+07,0,0,0,0,62.338,61.3098,7.58184,0,1,1.1991,1.1991,0,0.926267,1.90512,9.26596e+06,4.07833e+06,1.11108e+07,0,0,0,0
85.1408,85.1408,4.18718,0,0,2.63409,2.63409,0,0.493546,4.6872,4.45864e+06,3.05119e+06,1.17444e+07,0,0,0,0,62.338,61.3098,7.15019,0,1,1.19929,1.19929,0,0.926421,1.90512,9.26596e+06,4.07833e+06,1.11126e+07,0,0,0,0
85.1408,85.1408,3.79215,0,0,2.63452,2.63452,0,0.493628,4.6872,4.45864e+06,3.05119e+06,1.17464e+07,0,0,0,0,62.338,61.3098,6.364,0,1,1.19949,1.19949,0,0.926575,1.90512,9.26596e+06,4.07833e+06,1.11145e+07,0,0,0,0
85.1408,85.1408,3.65954,0,0,2.75996,2.75996,0,0.49371,4.6872,4.45864e+06,3.05119e+06,1.23056e+07,0,0,0,0,62.338,61.3098,5.60292,0,1,1.26455,1.26455,0,0.926728,1.90512,9.26596e+06,4.07833e+06,1.17173e+07,0,0,0,0
85.1408,85.1408,3.47909,0,0,2.76041,2.76041,0,0.517216,4.6872,4.45864e+06,3.05119e+06,1.23077e+07,0,0,0,0,62.338,61.3098,5.47429,0,1,1.26476,1.26476,0,0.976994,1.90512,9.26596e+06,4.07833e+06,1.17192e+07,0,0,0,0
85.1408,85.1408,3.22641,0,0,2.76087,2.76087,0,0.517302,4.6872,4.45864e+06,3.05119e+06,1.23097e+07,0,0,0,0,62.338,61.3098,4.95326,0,1,1.26497,1.26497,0,0.977156,1.90512,9.26596e+06,4.07833e+06,1.17212e+07,0,0,0,0
85.1408,85.1408,3.16647,0,0,2.76133,2.76133,0,0.517387,4.6872,4.45864e+06,3.05119e+06,1.23118e+07,0,0,0,0,62.338,61.3098,5.01125,0,1,1.26518,1.26518,0,0.977318,1.90512,9.26596e+06,4.07833e+06,1.17231e+07,0,0,0,0
84.8962,85.1408,2.84302,0,0,2.76179,2.76179,0,0.517473,4.6872,4.45864e+06,3.05119e+06,1.23138e+07,0,0,0,0,62.338,61.3098,5.04968,0,1,1.26539,1.26539,0,0.97748,1.90512,9.26596e+06,4.07833e+06,1.17251e+07,0,0,0,0
84.4724,85.1408,2.5438,0,0,2.73751,2.73751,0,0.517559,4.6872,4.45864e+06,3.05119e+06,1.22055e+07,0,0,0,0,62.338,61.3098,3.87104,0,1,1.30128,1.30128,0,0.977642,1.90512,9.26596e+06,4.07833e+06,1.20576e+07,0,0,0,0
83.9388,85.1408,2.42655,0,0,2.73796,2.73796,0,0.513009,4.6872,4.45864e+06,3.05119e+06,1.22076e+07,0,0,0,0,62.338,61.3098,3.75756,0,1,1.3015,1.3015,0,1.00537,1.90512,9.26596e+06,4.07833e+06,1.20596e+07,0,0,0,0
83.3172,85.1408,2.29893,0,0,2.73841,2.73841,0,0.513094,4.6872,4.45864e+06,3.05119e+06,1.22096e+07,0,0,0,0,62.338,61.3098,3.7034,0,1,1.30171,1.30171,0,1.00554,1.90512,9.26596e+06,4.07833e+06,1.20616e+07,0,0,0,0
82.5141,85.1408,2.12203,0,0,2.73887,2.73887,0,0.513179,4.6872,4.45864e+06,3.05119e+06,1.22116e+07,0,0,0,0,62.338,61.3098,3.65272,0,1,1.30193,1.30193,0,1.0057,1.90512,9.26596e+06,4.07833e+06,1.20636e+07,0,0,0,0
81.5998,85.1408,2.03175,0,0,2.80325,2.80325,0,0.513264,4.6872,4.45864e+06,3.05119e+06,1.24987e+07,0,0,0,0,62.338,61.3098,3.32112,0,1,1.33396,1.33396,0,1.00587,1.90512,9.26596e+06,4.07833e+06,1.23604e+07,0,0,0,0
81.0091,85.1408,2.38434,0,0,2.80372,2.80372,0,0.52533,4.6872,4.45864e+06,3.05119e+06,1.25008e+07,0,0,0,0,62.338,61.3098,4.14175,0,1,1.33418,1.33418,0,1.03062,1.90512,9.26596e+06,4.07833e+06,1.23625e+07,0,0,0,0
80.2226,85.1408,2.15272,0,0,2.80418,2.80418,0,0.525417,4.6872,4.45864e+06,3.05119e+06,1.25028e+07,0,0,0,0,62.338,61.3098,3.89775,0,1,1.33441,1.33441,0,1.03079,1.90512,9.26596e+06,4.07833e+06,1.23645e+07,0,0,0,0
79.2579,85.1408,1.96095,0,0,2.80465,2.80465,0,0.525504,4.6872,4.45864e+06,3.05119e+06,1.25049e+07,0,0,0,0,62.338,61.3098,3.41203,0,1,1.33463,1.33463,0,1.03096,1.90512,9.26596e+06,4.07833e+06,1.23666e+07,0,0,0,0
78.2461,85.1408,2.05853,0,0,2.99246,2.99246,0,0.525591,4.6872,4.45864e+06,3.05119e+06,1.33423e+07,0,0,0,0,62.338,61.3098,4.15267,0,1,1.44977,1.44977,0,1.03113,1.90512,9.26596e+06,4.07833e+06,1.34335e+07,0,0,0,0
76.7587,85.1408,1.59618,0,0,2.99295,2.99295,0,0.560786,4.6872,4.45864e+06,3.05119e+06,1.33445e+07,0,0,0,0,62.338,61.3098,3.35709,0,1,1.45001,1.45001,0,1.1201,1.90512,9.26596e+06,4.07833e+06,1.34358e+07,0,0,0,0
75.2957,85.1408,1.60832,0,0,2.99345,2.99345,0,0.560879,4.6872,4.45864e+06,3.05119e+06,1.33467e+07,0,0,0,0,62.338,61.3098,3.45082,0,1,1.45025,1.45025,0,1.12028,1.90512,9.26596e+06,4.07833e+06,1.3438e+07,0,0,0,0
74.1397,85.1408,1.90233,0.01,0,2.99394,2.99394,0,0.560972,4.6872,4.45864e+06,3.05119e+06,1.33489e+07,0,0,0,0,62.338,61.3098,3.54324,0,1,1.4505,1.4505,0,1.12047,1.90512,9.26596e+06,4.07833e+06,1.34402e+07,0,0,0,0
72.5305,85.1408,1.44046,0.01,0,2.99444,2.99444,0,0.561065,4.6872,4.45864e+06,3.05119e+06,1.33511e+07,0,0,0,0,62.338,61.3098,3.24753,0,1,1.45074,1.45074,0,1.12065,1.90512,9.26596e+06,4.07833e+06,1.34425e+07,0,0,0,0
72.1576,85.1408,2.58655,0,0,2.90356,2.90356,0,0.561158,4.6872,4.45864e+06,3.05119e+06,1.29459e+07,0,0,0,0,62.338,61.3098,5.41045,0,1,1.38116,1.38116,0,1.12084,1.90512,9.26596e+06,4.07833e+06,1.27978e+07,0,0,0,0
