0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
78.4632,85.1408,1.82054,0,0,2.97203,2.97203,0,0.55686,4.6872,4.11019e+06,2.81274e+06,1.22156e+07,0,0,0,0,62.338,61.3098,2.11606,0,1,1.43988,1.43988,0,1.11225,1.90512,8.54182e+06,3.75961e+06,1.22992e+07,0,0,0,0
77.6807,85.1408,2.24043,0,0,2.97255,2.97255,0,0.556958,4.6872,4.11019e+06,2.81274e+06,1.22177e+07,0,0,0,0,62.338,61.3098,3.98236,0,1,1.44013,1.44013,0,1.11245,1.90512,8.54182e+06,3.75961e+06,1.23013e+07,0,0,0,0
76.9205,85.1408,2.23655,0,0,2.88236,2.88236,0,0.557055,4.6872,4.11019e+06,2.81274e+06,1.1847e+07,0,0,0,0,62.338,61.3098,4.13123,0,1,1.37108,1.37108,0,1.11264,1.90512,8.54182e+06,3.75961e+06,1.17115e+07,0,0,0,0
76.3019,85.1408,2.44961,0,0,2.88286,2.88286,0,0.540154,4.6872,4.11019e+06,2.81274e+06,1.18491e+07,0,0,0,0,62.338,61.3098,5.25045,0,1,1.37132,1.37132,0,1.0593,1.90512,8.54182e+06,3.75961e+06,1.17136e+07,0,0,0,0
75.5371,85.1408,2.32796,0.01,0,2.88337,2.88337,0,0.540249,4.6872,4.11019e+06,2.81274e+06,1.18512e+07,0,0,0,0,62.338,61.3098,5.42388,0,1,1.37156,1.37156,0,1.05948,1.90512,8.54182e+06,3.75961e+06,1.17156e+07,0,0,0,0
75.0238,85.1408,2.64773,0.01,0,2.88388,2.88388,0,0.540344,4.6872,4.11019e+06,2.81274e+06,1.18533e+07,0,0,0,0,62.338,61.3098,6.12976,0,1,1.3718,1.3718,0,1.05967,1.90512,8.54182e+06,3.75961e+06,1.17177e+07,0,0,0,0
73.9776,85.1408,2.1752,0.01,0,2.80987,2.80987,0,0.540439,4.6872,4.11019e+06,2.81274e+06,1.15491e+07,0,0,0,0,62.2838,61.3098,5.45567,0,1,1.30891,1.30891,0,1.05985,1.90512,8.54182e+06,3.75961e+06,1.11805e+07,0,0,0,0
71.9989,85.1408,1.08329,0,0,2.81037,2.81037,0,0.52657,4.6872,4.11019e+06,2.81274e+06,1.15511e+07,0,0,0,0,62.338,61.3098,1.88189,0,1,1.30914,1.30914,0,1.01127,1.90512,8.54182e+06,3.75961e+06,1.11825e+07,0,0,0,0
71.1589,85.1408,2.26672,0,0,2.81086,2.81086,0,0.526663,4.6872,4.11019e+06,2.81274e+06,1.15532e+07,0,0,0,0,62.338,61.3098,4.10912,0,1,1.30937,1.30937,0,1.01144,1.90512,8.54182e+06,3.75961e+06,1.11844e+07,0,0,0,0
72.496,85.1408,4.62408,0,0,2.81135,2.81135,0,0.526755,4.6872,4.11019e+06,2.81274e+06,1.15552e+07,0,0,0,0,62.338,61.3098,8.6156,0,1,1.3096,1.3096,0,1.01162,1.90512,8.54182e+06,3.75961e+06,1.11864e+07,0,0,0,0
74.9615,85.1408,5.44654,0,0,2.60008,2.60008,0,0.526848,4.6872,4.11019e+06,2.81274e+06,1.06868e+07,0,0,0,0,62.338,61.3098,7.29461,0,1,1.17827,1.17827,0,1.0118,1.90512,8.54182e+06,3.75961e+06,1.00645e+07,0,0,0,0
76.3621,85.1408,4.47325,0,0,2.60054,2.60054,0,0.487256,4.6872,4.11019e+06,2.81274e+06,1.06887e+07,0,0,0,0,62.338,61.3098,8.56665,0,1,1.17847,1.17847,0,0.910328,1.90512,8.54182e+06,3.75961e+06,1.00663e+07,0,0,0,0
78.5955,85.1408,5.40691,0,0,2.601,2.601,0,0.487341,4.6872,4.11019e+06,2.81274e+06,1.06906e+07,0,0,0,0,62.338,61.3098,9.85915,0,1,1.17868,1.17868,0,0.910488,1.90512,8.54182e+06,3.75961e+06,1.00681e+07,0,0,0,0
79.9934,85.1408,4.68485,0,0,2.60145,2.60145,0,0.487427,4.6872,4.11019e+06,2.81274e+06,1.06925e+07,0,0,0,0,62.338,61.3098,6.49691,0,1,1.17889,1.17889,0,0.910648,1.90512,8.54182e+06,3.75961e+06,1.00698e+07,0,0,0,0
81.2673,85.1408,4.50379,0,0,2.60191,2.60191,0,0.487512,4.6872,4.11019e+06,2.81274e+06,1.06944e+07,0,0,0,0,62.338,61.3098,3.95454,0,1,1.17909,1.17909,0,0.910808,1.90512,8.54182e+06,3.75961e+06,1.00716e+07,0,0,0,0
81.8145,85.1408,3.80235,0,0,2.68388,2.68388,0,0.487598,4.6872,4.11019e+06,2.81274e+06,1.10313e+07,0,0,0,0,62.338,61.3098,4.69557,0,1,1.21743,1.21743,0,0.910968,1.90512,8.54182e+06,3.75961e+06,1.03991e+07,0,0,0,0
82.7878,85.1408,4.20041,0,0,2.68434,2.68434,0,0.50296,4.6872,4.11019e+06,2.81274e+06,1.10331e+07,0,0,0,0,62.338,61.3098,5.94388,0,1,1.21763,1.21763,0,0.940585,1.90512,8.54182e+06,3.75961e+06,1.04008e+07,0,0,0,0
85.1408,85.1408,8.91259,0,0,2.68479,2.68479,0,0.503045,4.6872,4.11019e+06,2.81274e+06,1.1035e+07,0,0,0,0,62.338,61.3098,7.83205,0,1,1.21784,1.21784,0,0.940744,1.90512,8.54182e+06,3.75961e+06,1.04026e+07,0,0,0,0
85.1408,85.1408,13.1644,0,0,2.68524,2.68524,0,0.503129,4.6872,4.11019e+06,2.81274e+06,1.10369e+07,0,0,0,0,62.338,61.3098,9.64164,0,1,1.21804,1.21804,0,0.940903,1.90512,8.54182e+06,3.75961e+06,1.04043e+07,0,0,0,0
85.1408,85.1408,9.83756,0,0,2.94765,2.94765,0,0.503214,4.6872,4.11019e+06,2.81274e+06,1.21154e+07,0,0,0,0,62.338,61.3098,8.1262,0,1,1.36149,1.36149,0,0.941061,1.90512,8.54182e+06,3.75961e+06,1.16296e+07,0,0,0,0
85.1408,85.1408,7.87621,0,0,2.94815,2.94815,0,0.55239,4.6872,4.11019e+06,2.81274e+06,1.21175e+07,0,0,0,0,62.338,61.3098,9.26037,0,1,1.36172,1.36172,0,1.05189,1.90512,8.54182e+06,3.75961e+06,1.16316e+07,0,0,0,0
85.1408,85.1408,5.98273,0,0,2.94864,2.94864,0,0.552483,4.6872,4.11019e+06,2.81274e+06,1.21195e+07,0,0,0,0,62.338,61.3098,5.06929,0,1,1.36195,1.36195,0,1.05206,1.90512,8.54182e+06,3.75961e+06,1.16335e+07,0,0,0,0
85.1408,85.1408,4.99661,0,0,2.94914,2.94914,0,0.552576,4.6872,4.11019e+06,2.81274e+06,1.21215e+07,0,0,0,0,62.338,61.3098,4.29012,0,1,1.36218,1.36218,0,1.05224,1.90512,8.54182e+06,3.75961e+06,1.16355e+07,0,0,0,0
85.1408,85.1408,5.71181,0,0,2.57575,2.57575,0,0.552669,4.6872,4.11019e+06,2.81274e+06,1.05868e+07,0,0,0,0,62.338,61.3098,5.63025,0,1,1.17005,1.17005,0,1.05242,1.90512,8.54182e+06,3.75961e+06,9.99434e+06,0,0,0,0
85.1408,85.1408,6.82855,0,0,2.57619,2.57619,0,0.482696,4.6872,4.11019e+06,2.81274e+06,1.05886e+07,0,0,0,0,62.338,61.3098,5.17969,0,1,1.17025,1.17025,0,0.903979,1.90512,8.54182e+06,3.75961e+06,9.99602e+06,0,0,0,0
85.1408,85.1408,4.76589,0,0,2.57662,2.57662,0,0.482777,4.6872,4.11019e+06,2.81274e+06,1.05904e+07,0,0,0,0,62.338,61.3098,4.79404,0,1,1.17044,1.17044,0,0.904132,1.90512,8.54182e+06,3.75961e+06,9.99771e+06,0,0,0,0
85.1408,85.1408,6.43321,0,0,2.57706,2.57706,0,0.482859,4.6872,4.11019e+06,2.81274e+06,1.05922e+07,0,0,0,0,62.338,61.3098,4.57333,0,1,1.17064,1.17064,0,0.904284,1.90512,8.54182e+06,3.75961e+06,9.9994e+06,0,0,0,0
85.1408,85.1408,5.45686,0,0,2.57749,2.57749,0,0.48294,4.6872,4.11019e+06,2.81274e+06,1.0594e+07,0,0,0,0,62.338,61.3098,5.54032,0,1,1.17084,1.17084,0,0.904436,1.90512,8.54182e+06,3.75961e+06,1.00011e+07,0,0,0,0
85.1408,85.1408,6.17629,0,0,2.67212,2.67212,0,0.483022,4.6872,4.11019e+06,2.81274e+06,1.09829e+07,0,0,0,0,62.338,61.3098,5.38017,0,1,1.21813,1.21813,0,0.904589,1.90512,8.54182e+06,3.75961e+06,1.04051e+07,0,0,0,0
85.1408,85.1408,4.64943,0,0,2.67257,2.67257,0,0.500754,4.6872,4.11019e+06,2.81274e+06,1.09848e+07,0,0,0,0,62.338,61.3098,2.68285,0,1,1.21834,1.21834,0,0.941129,1.90512,8.54182e+06,3.75961e+06,1.04068e+07,0,0,0,0
85.1408,85.1408,6.82578,0,0,2.67302,2.67302,0,0.500839,4.6872,4.11019e+06,2.81274e+06,1.09866e+07,0,0,0,0,62.338,61.3098,4.43152,0,1,1.21854,1.21854,0,0.941288,1.90512,8.54182e+06,3.75961e+06,1.04086e+07,0,0,0,0
85.1408,85.1408,4.68994,0,0,2.67347,2.67347,0,0.500923,4.6872,4.11019e+06,2.81274e+06,1.09885e+07,0,0,0,0,62.338,61.3098,2.58307,0,1,1.21875,1.21875,0,0.941447,1.90512,8.54182e+06,3.75961e+06,1.04103e+07,0,0,0,0
85.1408,85.1408,4.92347,0,0,2.63706,2.63706,0,0.501008,4.6872,4.11019e+06,2.81274e+06,1.08388e+07,0,0,0,0,62.338,61.3098,3.16031,0,1,1.20065,1.20065,0,0.941605,1.90512,8.54182e+06,3.75961e+06,1.02557e+07,0,0,0,0
85.1408,85.1408,4.71094,0,0,2.63751,2.63751,0,0.494186,4.6872,4.11019e+06,2.81274e+06,1.08407e+07,0,0,0,0,62.338,61.3098,3.15883,0,1,1.20085,1.20085,0,0.927622,1.90512,8.54182e+06,3.75961e+06,1.02575e+07,0,0,0,0
85.1408,85.1408,4.29273,0,0,2.63795,2.63795,0,0.494269,4.6872,4.11019e+06,2.81274e+06,1.08425e+07,0,0,0,0,62.338,61.3098,2.88735,0,1,1.20105,1.20105,0,0.927778,1.90512,8.54182e+06,3.75961e+06,1.02592e+07,0,0,0,0
85.1408,85.1408,3.99606,0,0,2.6384,2.6384,0,0.494353,4.6872,4.11019e+06,2.81274e+06,1.08443e+07,0,0,0,0,62.338,61.3098,2.83252,0,1,1.20126,1.20126,0,0.927935,1.90512,8.54182e+06,3.75961e+06,1.02609e+07,0,0,0,0
85.1408,85.1408,4.14465,0,0,2.76402,2.76402,0,0.494436,4.6872,4.11019e+06,2.81274e+06,1.13607e+07,0,0,0,0,62.338,61.3098,3.44237,0,1,1.26642,1.26642,0,0.928091,1.90512,8.54182e+06,3.75961e+06,1.08175e+07,0,0,0,0
85.1408,85.1408,4.01488,0,0,2.76449,2.76449,0,0.517978,4.6872,4.11019e+06,2.81274e+06,1.13626e+07,0,0,0,0,62.338,61.3098,2.98144,0,1,1.26663,1.26663,0,0.978433,1.90512,8.54182e+06,3.75961e+06,1.08193e+07,0,0,0,0
85.1408,85.1408,3.65692,0,0,2.76495,2.76495,0,0.518065,4.6872,4.11019e+06,2.81274e+06,1.13645e+07,0,0,0,0,62.338,61.3098,2.66308,0,1,1.26684,1.26684,0,0.978598,1.90512,8.54182e+06,3.75961e+06,1.08211e+07,0,0,0,0
85.1408,85.1408,3.21053,0,0,2.76542,2.76542,0,0.518152,4.6872,4.11019e+06,2.81274e+06,1.13664e+07,0,0,0,0,62.338,61.3098,2.4324,0,1,1.26706,1.26706,0,0.978763,1.90512,8.54182e+06,3.75961e+06,1.0823e+07,0,0,0,0
85.1408,85.1408,2.97997,0,0,2.76589,2.76589,0,0.51824,4.6872,4.11019e+06,2.81274e+06,1.13683e+07,0,0,0,0,62.2725,61.3098,2.39099,0,1,1.26727,1.26727,0,0.978928,1.90512,8.54182e+06,3.75961e+06,1.08248e+07,0,0,0,0
84.5527,85.1408,2.32297,0,0,2.74158,2.74158,0,0.518327,4.6872,4.11019e+06,2.81274e+06,1.12684e+07,0,0,0,0,62.2326,61.3098,1.80223,0,1,1.30322,1.30322,0,0.979093,1.90512,8.54182e+06,3.75961e+06,1.11318e+07,0,0,0,0
83.7978,85.1408,2.14332,0,0,2.74204,2.74204,0,0.513771,4.6872,4.11019e+06,2.81274e+06,1.12703e+07,0,0,0,0,62.239,61.3098,1.77016,0,1,1.30344,1.30344,0,1.00686,1.90512,8.54182e+06,3.75961e+06,1.11337e+07,0,0,0,0
82.9139,85.1408,2.00279,0,0,2.7425,2.7425,0,0.513858,4.6872,4.11019e+06,2.81274e+06,1.12722e+07,0,0,0,0,62.1976,61.3098,1.82861,0,1,1.30366,1.30366,0,1.00703,1.90512,8.54182e+06,3.75961e+06,1.11356e+07,0,0,0,0
81.9872,85.1408,1.94533,0,0,2.74296,2.74296,0,0.513945,4.6872,4.11019e+06,2.81274e+06,1.12741e+07,0,0,0,0,61.8201,61.3098,1.74573,0,1,1.30388,1.30388,0,1.0072,1.90512,8.54182e+06,3.75961e+06,1.11375e+07,0,0,0,0
80.827,85.1408,1.73918,0,0,2.80745,2.80745,0,0.514031,4.6872,4.11019e+06,2.81274e+06,1.15392e+07,0,0,0,0,61.3205,61.3098,1.39898,0,1,1.33596,1.33596,0,1.00737,1.90512,8.54182e+06,3.75961e+06,1.14115e+07,0,0,0,0
79.6433,85.1408,1.72314,0,0,2.80793,2.80793,0,0.526116,4.6872,4.11019e+06,2.81274e+06,1.15411e+07,0,0,0,0,60.8054,61.3098,1.37293,0,1,1.33619,1.33619,0,1.03216,1.90512,8.54182e+06,3.75961e+06,1.14135e+07,0,0,0,0
78.357,85.1408,1.59349,0,0,2.8084,2.8084,0,0.526205,4.6872,4.11019e+06,2.81274e+06,1.15431e+07,0,0,0,0,60.0955,61.3098,1.31383,0,1,1.33641,1.33641,0,1.03234,1.90512,8.54182e+06,3.75961e+06,1.14154e+07,0,0,0,0
76.9414,85.1408,1.4502,0,0,2.80887,2.80887,0,0.526294,4.6872,4.11019e+06,2.81274e+06,1.1545e+07,0,0,0,0,59.6259,61.3098,1.14288,0,1,1.33664,1.33664,0,1.03251,1.90512,8.54182e+06,3.75961e+06,1.14173e+07,0,0,0,0
75.4901,85.1408,1.55433,0,0,2.99697,2.99697,0,0.526383,4.6872,4.11019e+06,2.81274e+06,1.23181e+07,0,0,0,0,58.9162,61.3098,1.46545,0,1,1.45196,1.45196,0,1.03269,1.90512,8.54182e+06,3.75961e+06,1.24024e+07,0,0,0,0
73.57,85.1408,1.06601,0,0,2.99748,2.99748,0,0.561632,4.6872,4.11019e+06,2.81274e+06,1.23202e+07,0,0,0,0,58.0711,61.3098,1.16916,0,1,1.45221,1.45221,0,1.12179,1.90512,8.54182e+06,3.75961e+06,1.24045e+07,0,0,0,0
71.6427,85.1408,1.03961,0,0,2.99798,2.99798,0,0.561727,4.6872,4.11019e+06,2.81274e+06,1.23223e+07,0,0,0,0,57.355,61.3098,1.10089,0,1,1.45245,1.45245,0,1.12197,1.90512,8.54182e+06,3.75961e+06,1.24066e+07,0,0,0,0
70.1774,85.1408,1.49388,0,0,2.99849,2.99849,0,0.561822,4.6872,4.11019e+06,2.81274e+06,1.23244e+07,0,0,0,0,56.7631,61.3098,1.28869,0,1,1.4527,1.4527,0,1.12216,1.90512,8.54182e+06,3.75961e+06,1.24087e+07,0,0,0,0
69.3297,85.1408,2.16451,0,0,2.99899,2.99899,0,0.561916,4.6872,4.11019e+06,2.81274e+06,1.23264e+07,0,0,0,0,56.0543,61.3098,1.47254,0,1,1.45294,1.45294,0,1.12235,1.90512,8.54182e+06,3.75961e+06,1.24108e+07,0,0,0,0
67.6768,85.1408,1.27273,0,0,2.90798,2.90798,0,0.562011,4.6872,4.11019e+06,2.81274e+06,1.19524e+07,0,0,0,0,55.6631,61.3098,1.10243,0,1,1.38327,1.38327,0,1.12254,1.90512,8.54182e+06,3.75961e+06,1.18156e+07,0,0,0,0
66.0353,85.1408,1.26979,0.01,0,2.90847,2.90847,0,0.544955,4.6872,4.11019e+06,2.81274e+06,1.19544e+07,0,0,0,0,55.3425,61.3098,1.59859,0,1,1.3835,1.3835,0,1.06871,1.90512,8.54182e+06,3.75961e+06,1.18176e+07,0,0,0,0
64.4459,85.1408,1.32203,0.02,0,2.90896,2.90896,0,0.545047,4.6872,4.11019e+06,2.81274e+06,1.19564e+07,0,0,0,0,54.9603,61.3098,1.54696,0,1,1.38373,1.38373,0,1.06889,1.90512,8.54182e+06,3.75961e+06,1.18196e+07,0,0,0,0
62.9316,85.1408,1.37547,0.02,0,2.90945,2.90945,0,0.545139,4.6872,4.11019e+06,2.81274e+06,1.19584e+07,0,0,0,0,54.6934,61.3098,1.41433,0,1,1.38397,1.38397,0,1.06907,1.90512,8.54182e+06,3.75961e+06,1.18216e+07,0,0,0,0
61.3526,85.1408,1.23949,0.02,0,2.83477,2.83477,0,0.545231,4.6872,4.11019e+06,2.81274e+06,1.16515e+07,0,0,0,0,54.5989,61.3098,1.68665,0,1,1.32051,1.32051,0,1.06925,1.90512,8.54182e+06,3.75961e+06,1.12796e+07,0,0,0,0
60.411,85.1408,1.95179,0.01,0,2.83525,2.83525,0,0.531236,4.6872,4.11019e+06,2.81274e+06,1.16534e+07,0,0,0,0,54.5714,61.3098,1.96419,0,1,1.32074,1.32074,0,1.02023,1.90512,8.54182e+06,3.75961e+06,1.12815e+07,0,0,0,0
59.1038,85.1408,1.56693,0.01,0,2.83573,2.83573,0,0.531326,4.6872,4.11019e+06,2.81274e+06,1.16554e+07,0,0,0,0,54.4318,61.3098,1.68499,0,1,1.32096,1.32096,0,1.0204,1.90512,8.54182e+06,3.75961e+06,1.12834e+07,0,0,0,0
59.0999,85.1408,2.93825,0.02,0,2.83621,2.83621,0,0.531415,4.6872,4.11019e+06,2.81274e+06,1.16574e+07,0,0,0,0,54.9073,61.3098,5.04225,0,1,1.32118,1.32118,0,1.02057,1.90512,8.54182e+06,3.75961e+06,1.12853e+07,0,0,0,0
61.597,85.1408,5.44265,0.02,0,2.62305,2.62305,0,0.531505,4.6872,4.11019e+06,2.81274e+06,1.07812e+07,0,0,0,0,56.2802,61.3098,5.77587,0,1,1.18867,1.18867,0,1.02074,1.90512,8.54182e+06,3.75961e+06,1.01534e+07,0,0,0,0
62.8342,85.1408,4.20727,0.01,0,2.62349,2.62349,0,0.491559,4.6872,4.11019e+06,2.81274e+06,1.07831e+07,0,0,0,0,56.6841,61.3098,3.22666,0,1,1.18887,1.18887,0,0.918369,1.90512,8.54182e+06,3.75961e+06,1.01551e+07,0,0,0,0
65.2982,85.1408,5.43049,0.01,0,2.62393,2.62393,0,0.491642,4.6872,4.11019e+06,2.81274e+06,1.07849e+07,0,0,0,0,57.0928,61.3098,3.19608,0,1,1.18907,1.18907,0,0.918524,1.90512,8.54182e+06,3.75961e+06,1.01569e+07,0,0,0,0
70.0216,85.1408,7.94181,0.01,0,2.62438,2.62438,0,0.491725,4.6872,4.11019e+06,2.81274e+06,1.07867e+07,0,0,0,0,58.3674,61.3098,5.23384,0,1,1.18928,1.18928,0,0.918679,1.90512,8.54182e+06,3.75961e+06,1.01586e+07,0,0,0,0
73.431,85.1408,6.50056,0,0,2.62482,2.62482,0,0.491808,4.6872,4.11019e+06,2.81274e+06,1.07885e+07,0,0,0,0,59.9244,61.3098,5.58208,0,1,1.18948,1.18948,0,0.918834,1.90512,8.54182e+06,3.75961e+06,1.01603e+07,0,0,0,0
76.8881,85.1408,6.55697,0,0,2.7075,2.7075,0,0.491891,4.6872,4.11019e+06,2.81274e+06,1.11283e+07,0,0,0,0,60.7849,61.3098,4.16929,0,1,1.22814,1.22814,0,0.918989,1.90512,8.54182e+06,3.75961e+06,1.04905e+07,0,0,0,0
79.937,85.1408,6.27058,0,0,2.70793,2.70793,0,0.507385,4.6872,4.11019e+06,2.81274e+06,1.11301e+07,0,0,0,0,61.701,61.3098,4.1475,0,1,1.22834,1.22834,0,0.948861,1.90512,8.54182e+06,3.75961e+06,1.04922e+07,0,0,0,0
81.4561,85.1408,4.69014,0,0,2.70837,2.70837,0,0.507467,4.6872,4.11019e+06,2.81274e+06,1.11319e+07,0,0,0,0,62.338,61.3098,3.18659,0,1,1.22854,1.22854,0,0.949014,1.90512,8.54182e+06,3.75961e+06,1.04939e+07,0,0,0,0
81.7789,85.1408,3.51888,0,0,2.70881,2.70881,0,0.507549,4.6872,4.11019e+06,2.81274e+06,1.11337e+07,0,0,0,0,62.338,61.3098,3.17478,0,1,1.22874,1.22874,0,0.949167,1.90512,8.54182e+06,3.75961e+06,1.04956e+07,0,0,0,0
85.1408,85.1408,7.45524,0,0,2.9735,2.9735,0,0.507631,4.6872,4.11019e+06,2.81274e+06,1.22217e+07,0,0,0,0,62.338,61.3098,5.49549,0,1,1.37343,1.37343,0,0.949321,1.90512,8.54182e+06,3.75961e+06,1.17316e+07,0,0,0,0
85.1408,85.1408,7.18278,0,0,2.97398,2.97398,0,0.557234,4.6872,4.11019e+06,2.81274e+06,1.22236e+07,0,0,0,0,62.338,61.3098,6.0149,0,1,1.37365,1.37365,0,1.06111,1.90512,8.54182e+06,3.75961e+06,1.17335e+07,0,0,0,0
85.1408,85.1408,6.48309,0,0,2.97446,2.97446,0,0.557324,4.6872,4.11019e+06,2.81274e+06,1.22256e+07,0,0,0,0,62.338,61.3098,4.5254,0,1,1.37387,1.37387,0,1.06128,1.90512,8.54182e+06,3.75961e+06,1.17354e+07,0,0,0,0
85.1408,85.1408,5.07879,0,0,2.97494,2.97494,0,0.557414,4.6872,4.11019e+06,2.81274e+06,1.22276e+07,0,0,0,0,62.338,61.3098,4.11951,0,1,1.3741,1.3741,0,1.06146,1.90512,8.54182e+06,3.75961e+06,1.17373e+07,0,0,0,0
85.1408,85.1408,5.40875,0,0,2.59827,2.59827,0,0.557504,4.6872,4.11019e+06,2.81274e+06,1.06794e+07,0,0,0,0,62.338,61.3098,4.09673,0,1,1.18028,1.18028,0,1.06163,1.90512,8.54182e+06,3.75961e+06,1.00817e+07,0,0,0,0
85.1408,85.1408,4.96536,0,0,2.59869,2.59869,0,0.486916,4.6872,4.11019e+06,2.81274e+06,1.06811e+07,0,0,0,0,62.338,61.3098,3.17719,0,1,1.18047,1.18047,0,0.911882,1.90512,8.54182e+06,3.75961e+06,1.00833e+07,0,0,0,0
85.1408,85.1408,10.261,0,0,2.59911,2.59911,0,0.486995,4.6872,4.11019e+06,2.81274e+06,1.06828e+07,0,0,0,0,62.338,61.3098,9.90236,0,1,1.18066,1.18066,0,0.91203,1.90512,8.54182e+06,3.75961e+06,1.0085e+07,0,0,0,0
85.1408,85.1408,7.96905,0,0,2.59953,2.59953,0,0.487073,4.6872,4.11019e+06,2.81274e+06,1.06846e+07,0,0,0,0,62.338,61.3098,7.7978,0,1,1.18085,1.18085,0,0.912177,1.90512,8.54182e+06,3.75961e+06,1.00866e+07,0,0,0,0
85.1408,85.1408,8.14966,0,0,2.59995,2.59995,0,0.487152,4.6872,4.11019e+06,2.81274e+06,1.06863e+07,0,0,0,0,62.338,61.3098,5.64164,0,1,1.18104,1.18104,0,0.912325,1.90512,8.54182e+06,3.75961e+06,1.00882e+07,0,0,0,0
85.1408,85.1408,5.37896,0,0,2.69538,2.69538,0,0.487231,4.6872,4.11019e+06,2.81274e+06,1.10785e+07,0,0,0,0,62.338,61.3098,4.20693,0,1,1.22874,1.22874,0,0.912472,1.90512,8.54182e+06,3.75961e+06,1.04957e+07,0,0,0,0
85.1408,85.1408,4.84654,0,0,2.69582,2.69582,0,0.505115,4.6872,4.11019e+06,2.81274e+06,1.10803e+07,0,0,0,0,62.338,61.3098,5.15176,0,1,1.22894,1.22894,0,0.949324,1.90512,8.54182e+06,3.75961e+06,1.04974e+07,0,0,0,0
85.1408,85.1408,4.49142,0,0,2.69626,2.69626,0,0.505197,4.6872,4.11019e+06,2.81274e+06,1.10821e+07,0,0,0,0,62.338,61.3098,5.32113,0,1,1.22914,1.22914,0,0.949478,1.90512,8.54182e+06,3.75961e+06,1.04991e+07,0,0,0,0
85.1408,85.1408,3.90218,0,0,2.69669,2.69669,0,0.505278,4.6872,4.11019e+06,2.81274e+06,1.10839e+07,0,0,0,0,62.338,61.3098,4.9817,0,1,1.22934,1.22934,0,0.949631,1.90512,8.54182e+06,3.75961e+06,1.05008e+07,0,0,0,0
85.1408,85.1408,3.66136,0,0,2.65995,2.65995,0,0.50536,4.6872,4.11019e+06,2.81274e+06,1.09329e+07,0,0,0,0,62.338,61.3098,2.90771,0,1,1.21107,1.21107,0,0.949785,1.90512,8.54182e+06,3.75961e+06,1.03447e+07,0,0,0,0
85.1408,85.1408,3.42592,0,0,2.66038,2.66038,0,0.498475,4.6872,4.11019e+06,2.81274e+06,1.09347e+07,0,0,0,0,62.338,61.3098,2.90461,0,1,1.21127,1.21127,0,0.935673,1.90512,8.54182e+06,3.75961e+06,1.03464e+07,0,0,0,0
85.1408,85.1408,3.03254,0,0,2.66081,2.66081,0,0.498556,4.6872,4.11019e+06,2.81274e+06,1.09365e+07,0,0,0,0,62.338,61.3098,2.55606,0,1,1.21146,1.21146,0,0.935825,1.90512,8.54182e+06,3.75961e+06,1.03481e+07,0,0,0,0
84.9015,85.1408,2.76295,0,0,2.66124,2.66124,0,0.498637,4.6872,4.11019e+06,2.81274e+06,1.09382e+07,0,0,0,0,62.338,61.3098,2.33608,0,1,1.21166,1.21166,0,0.935976,1.90512,8.54182e+06,3.75961e+06,1.03498e+07,0,0,0,0
84.36,85.1408,2.53296,0,0,2.78794,2.78794,0,0.498717,4.6872,4.11019e+06,2.81274e+06,1.1459e+07,0,0,0,0,62.3018,61.3098,2.20921,0,1,1.27737,1.27737,0,0.936127,1.90512,8.54182e+06,3.75961e+06,1.09111e+07,0,0,0,0
83.8905,85.1408,2.58152,0,0,2.78839,2.78839,0,0.522459,4.6872,4.11019e+06,2.81274e+06,1.14608e+07,0,0,0,0,62.338,61.3098,2.1971,0,1,1.27758,1.27758,0,0.986899,1.90512,8.54182e+06,3.75961e+06,1.09129e+07,0,0,0,0
83.1699,85.1408,2.26054,0,0,2.78884,2.78884,0,0.522544,4.6872,4.11019e+06,2.81274e+06,1.14627e+07,0,0,0,0,62.338,61.3098,2.00944,0,1,1.27779,1.27779,0,0.987059,1.90512,8.54182e+06,3.75961e+06,1.09146e+07,0,0,0,0
82.3694,85.1408,2.16093,0,0,2.78929,2.78929,0,0.522628,4.6872,4.11019e+06,2.81274e+06,1.14645e+07,0,0,0,0,62.3117,61.3098,2.03463,0,1,1.27799,1.27799,0,0.987218,1.90512,8.54182e+06,3.75961e+06,1.09164e+07,0,0,0,0
81.4825,85.1408,2.0624,0,0,2.78974,2.78974,0,0.522713,4.6872,4.11019e+06,2.81274e+06,1.14664e+07,0,0,0,0,62.3357,61.3098,1.9774,0,1,1.2782,1.2782,0,0.987378,1.90512,8.54182e+06,3.75961e+06,1.09182e+07,0,0,0,0
80.6777,85.1408,2.10605,0,0,2.7652,2.7652,0,0.522797,4.6872,4.11019e+06,2.81274e+06,1.13655e+07,0,0,0,0,62.3122,61.3098,1.92108,0,1,1.31445,1.31445,0,0.987537,1.90512,8.54182e+06,3.75961e+06,1.12278e+07,0,0,0,0
