0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
40.2305,85.1408,0.685877,0.04,0,3.03089,3.03089,0,0.532268,4.6872,4.03475e+06,2.76111e+06,1.22289e+07,0,0,0,0,61.3324,61.3098,1.82467,0,1,1.46839,1.46839,0,1.04423,1.90512,8.38503e+06,3.6906e+06,1.23125e+07,0,0,0,0
38.2654,85.1408,0.683603,0.04,0,3.03181,3.03181,0,0.567989,4.6872,4.03475e+06,2.76111e+06,1.22326e+07,0,0,0,0,60.7149,61.3098,1.63345,0,1,1.46884,1.46884,0,1.13448,1.90512,8.38503e+06,3.6906e+06,1.23163e+07,0,0,0,0
36.2844,85.1408,0.608408,0.06,0,2.96723,3.03274,0,0.568162,4.6872,4.03475e+06,2.76111e+06,1.1972e+07,0,0,0,0,60.3249,61.3098,1.40024,0,1,1.5348,1.46929,0,1.13483,1.90512,8.38503e+06,3.6906e+06,1.28693e+07,0,0,0,0
34.2036,85.1408,0.572456,0.05,0,3.03366,3.03366,0,0.556059,4.6872,4.03475e+06,2.76111e+06,1.22401e+07,0,0,0,0,60.0043,61.3098,1.95394,0,1,1.46974,1.46974,0,1.18579,1.90512,8.38503e+06,3.6906e+06,1.23238e+07,0,0,0,0
32.0957,85.1408,0.54435,0.05,0,3.03459,3.03459,0,0.568508,4.6872,4.03475e+06,2.76111e+06,1.22438e+07,0,0,0,0,59.6666,61.3098,1.93511,0,1,1.47019,1.47019,0,1.13552,1.90512,8.38503e+06,3.6906e+06,1.23276e+07,0,0,0,0
30.1527,85.1408,0.541665,0.1,0,2.87873,2.94289,0,0.568682,4.6872,4.03475e+06,2.76111e+06,1.16149e+07,0,0,0,0,58.8427,61.3098,1.70445,0,1,1.46404,1.39987,0,1.13587,1.90512,8.38503e+06,3.6906e+06,1.2276e+07,0,0,0,0
28.2413,85.1408,0.519622,0.12,0,2.80931,2.94379,0,0.539473,4.6872,4.03475e+06,2.76111e+06,1.13349e+07,0,0,0,0,58.0891,61.3098,1.13869,0,1,1.53478,1.4003,0,1.13112,1.90512,8.38503e+06,3.6906e+06,1.28692e+07,0,0,0,0
26.3536,85.1408,0.579818,0.09,0,2.81064,2.94469,0,0.526465,4.6872,4.03475e+06,2.76111e+06,1.13402e+07,0,0,0,0,57.4768,61.3098,1.51758,0,1,1.53478,1.40073,0,1.18577,1.90512,8.38503e+06,3.6906e+06,1.28692e+07,0,0,0,0
24.4334,85.1408,0.553754,0.1,0,2.81196,2.94558,0,0.526713,4.6872,4.03475e+06,2.76111e+06,1.13456e+07,0,0,0,0,57.0677,61.3098,1.49442,0,1,1.53478,1.40115,0,1.18577,1.90512,8.38503e+06,3.6906e+06,1.28692e+07,0,0,0,0
22.6554,85.1408,0.64178,0.14,0,2.73717,2.87037,0,0.526961,4.6872,4.03475e+06,2.76111e+06,1.10438e+07,0,0,0,0,56.6116,61.3098,1.80963,0,1,1.47029,1.33709,0,1.18577,1.90512,8.38503e+06,3.6906e+06,1.23285e+07,0,0,0,0
21.2969,85.1408,0.990283,0.13,0,2.67398,2.87124,0,0.512945,4.6872,4.03475e+06,2.76111e+06,1.07888e+07,0,0,0,0,55.9834,61.3098,1.56238,0,1,1.53476,1.3375,0,1.13595,1.90512,8.38503e+06,3.6906e+06,1.2869e+07,0,0,0,0
20.1097,85.1408,1.19106,0.13,0,2.67526,2.87211,0,0.501104,4.6872,4.03475e+06,2.76111e+06,1.0794e+07,0,0,0,0,55.7018,61.3098,1.17641,0,1,1.53476,1.33791,0,1.18575,1.90512,8.38503e+06,3.6906e+06,1.2869e+07,0,0,0,0
18.9592,85.1408,1.22546,0.14,0,2.67654,2.87299,0,0.501344,4.6872,4.03475e+06,2.76111e+06,1.07992e+07,0,0,0,0,55.6144,61.3098,2.10685,0,1,1.53476,1.33832,0,1.18575,1.90512,8.38503e+06,3.6906e+06,1.2869e+07,0,0,0,0
20.1208,85.1408,3.45365,0.14,0,2.46139,2.65743,0,0.501584,4.6872,4.03475e+06,2.76111e+06,9.9311e+06,0,0,0,0,56.8868,61.3098,4.86864,0,1,1.40029,1.20425,0,1.18576,1.90512,8.38503e+06,3.6906e+06,1.17415e+07,0,0,0,0
21.1796,85.1408,3.17016,0.14,0,2.32814,2.65824,0,0.461265,4.6872,4.03475e+06,2.76111e+06,9.39345e+06,0,0,0,0,57.9305,61.3098,3.82491,0,1,1.53472,1.20462,0,1.08186,1.90512,8.38503e+06,3.6906e+06,1.28687e+07,0,0,0,0
21.1725,85.1408,2.06909,0.13,0,2.32931,2.65905,0,0.436293,4.6872,4.03475e+06,2.76111e+06,9.3982e+06,0,0,0,0,58.2772,61.3098,2.49724,0,1,1.53472,1.20499,0,1.18572,1.90512,8.38503e+06,3.6906e+06,1.28687e+07,0,0,0,0
23.7348,85.1408,4.81082,0.15,0,2.33049,2.65985,0,0.436513,4.6872,4.03475e+06,2.76111e+06,9.40294e+06,0,0,0,0,61.1381,61.3098,8.08899,0,1,1.53472,1.20535,0,1.18572,1.90512,8.38503e+06,3.6906e+06,1.28687e+07,0,0,0,0
25.8772,85.1408,4.32765,0.12,0,2.33166,2.66066,0,0.436733,4.6872,4.03475e+06,2.76111e+06,9.40768e+06,0,0,0,0,62.1246,61.3098,4.2289,0,1,1.53472,1.20572,0,1.18572,1.90512,8.38503e+06,3.6906e+06,1.28687e+07,0,0,0,0
27.9461,85.1408,4.20738,0.09,0,2.33203,2.66066,0,0.436954,4.6872,4.03475e+06,2.76111e+06,9.40916e+06,0,0,0,0,62.338,61.3098,3.62969,0,1,1.53435,1.20572,0,1.18572,1.90512,8.38503e+06,3.6906e+06,1.28656e+07,0,0,0,0
30.8278,85.1408,5.1883,0.09,0,2.4162,2.74483,0,0.437023,4.6872,4.03475e+06,2.76111e+06,9.74875e+06,0,0,0,0,62.338,61.3098,4.21073,0,1,1.57371,1.24507,0,1.18544,1.90512,8.38503e+06,3.6906e+06,1.31956e+07,0,0,0,0
35.1471,85.1408,6.80949,0.09,0,2.45636,2.74563,0,0.452795,4.6872,4.03475e+06,2.76111e+06,9.91078e+06,0,0,0,0,62.338,61.3098,5.90333,0,1,1.53472,1.24544,0,1.21585,1.90512,8.38503e+06,3.6906e+06,1.28686e+07,0,0,0,0
37.7994,85.1408,5.10139,0.07,0,2.45752,2.74644,0,0.460321,4.6872,4.03475e+06,2.76111e+06,9.91549e+06,0,0,0,0,62.338,61.3098,3.77708,0,1,1.53472,1.2458,0,1.18572,1.90512,8.38503e+06,3.6906e+06,1.28686e+07,0,0,0,0
40.5567,85.1408,5.27469,0.07,0,2.45869,2.74724,0,0.46054,4.6872,4.03475e+06,2.76111e+06,9.92021e+06,0,0,0,0,62.338,61.3098,3.88219,0,1,1.53472,1.24617,0,1.18572,1.90512,8.38503e+06,3.6906e+06,1.28687e+07,0,0,0,0
42.7905,85.1408,4.98741,0.07,0,2.7279,3.01608,0,0.460759,4.6872,4.03475e+06,2.76111e+06,1.10064e+07,0,0,0,0,62.338,61.3098,6.20855,0,1,1.68128,1.3931,0,1.18572,1.90512,8.38503e+06,3.6906e+06,1.40976e+07,0,0,0,0
43.7156,85.1408,3.89721,0.03,0,3.01696,3.01696,0,0.511208,4.6872,4.03475e+06,2.76111e+06,1.21727e+07,0,0,0,0,62.338,61.3098,3.82804,0,1,1.39351,1.39351,0,1.29896,1.90512,8.38503e+06,3.6906e+06,1.16846e+07,0,0,0,0
44.9996,85.1408,4.28686,0.04,0,3.01785,3.01785,0,0.565379,4.6872,4.03475e+06,2.76111e+06,1.21763e+07,0,0,0,0,62.338,61.3098,3.74608,0,1,1.39391,1.39391,0,1.07662,1.90512,8.38503e+06,3.6906e+06,1.1688e+07,0,0,0,0
45.341,85.1408,3.31015,0.04,0,3.01873,3.01873,0,0.565544,4.6872,4.03475e+06,2.76111e+06,1.21798e+07,0,0,0,0,62.338,61.3098,3.07909,0,1,1.39432,1.39432,0,1.07694,1.90512,8.38503e+06,3.6906e+06,1.16914e+07,0,0,0,0
52.4354,85.1408,10.0964,0.04,0,2.63686,2.63686,0,0.56571,4.6872,4.03475e+06,2.76111e+06,1.06391e+07,0,0,0,0,62.338,61.3098,7.99672,0,1,1.19781,1.19781,0,1.07725,1.90512,8.38503e+06,3.6906e+06,1.00436e+07,0,0,0,0
58.1641,85.1408,8.79158,0.02,0,2.63763,2.63763,0,0.494147,4.6872,4.03475e+06,2.76111e+06,1.06422e+07,0,0,0,0,62.338,61.3098,6.73989,0,1,1.19816,1.19816,0,0.925424,1.90512,8.38503e+06,3.6906e+06,1.00466e+07,0,0,0,0
63.0537,85.1408,7.98148,0.03,0,2.6384,2.6384,0,0.494292,4.6872,4.03475e+06,2.76111e+06,1.06453e+07,0,0,0,0,62.338,61.3098,6.90668,0,1,1.19851,1.19851,0,0.925695,1.90512,8.38503e+06,3.6906e+06,1.00495e+07,0,0,0,0
71.437,85.1408,11.6906,0.01,0,2.63917,2.63917,0,0.494436,4.6872,4.03475e+06,2.76111e+06,1.06484e+07,0,0,0,0,62.338,61.3098,7.90959,0,1,1.19886,1.19886,0,0.925966,1.90512,8.38503e+06,3.6906e+06,1.00525e+07,0,0,0,0
77.3668,85.1408,9.3281,0,0,2.63994,2.63994,0,0.494581,4.6872,4.03475e+06,2.76111e+06,1.06515e+07,0,0,0,0,62.338,61.3098,7.29386,0,1,1.19921,1.19921,0,0.926237,1.90512,8.38503e+06,3.6906e+06,1.00554e+07,0,0,0,0
81.5985,85.1408,7.68786,0,0,2.7372,2.7372,0,0.494725,4.6872,4.03475e+06,2.76111e+06,1.10439e+07,0,0,0,0,62.338,61.3098,7.08206,0,1,1.2478,1.2478,0,0.926507,1.90512,8.38503e+06,3.6906e+06,1.04629e+07,0,0,0,0
84.6843,85.1408,6.47799,0,0,2.738,2.738,0,0.512951,4.6872,4.03475e+06,2.76111e+06,1.10472e+07,0,0,0,0,62.338,61.3098,6.60712,0,1,1.24817,1.24817,0,0.964052,1.90512,8.38503e+06,3.6906e+06,1.04659e+07,0,0,0,0
85.1408,85.1408,5.83974,0,0,2.7388,2.7388,0,0.513101,4.6872,4.03475e+06,2.76111e+06,1.10504e+07,0,0,0,0,62.338,61.3098,6.08232,0,1,1.24853,1.24853,0,0.964334,1.90512,8.38503e+06,3.6906e+06,1.0469e+07,0,0,0,0
85.1408,85.1408,6.88344,0,0,2.7396,2.7396,0,0.513251,4.6872,4.03475e+06,2.76111e+06,1.10536e+07,0,0,0,0,62.338,61.3098,6.34004,0,1,1.2489,1.2489,0,0.964616,1.90512,8.38503e+06,3.6906e+06,1.0472e+07,0,0,0,0
85.1408,85.1408,4.56674,0,0,2.70263,2.70263,0,0.513401,4.6872,4.03475e+06,2.76111e+06,1.09044e+07,0,0,0,0,62.338,61.3098,4.55532,0,1,1.2305,1.2305,0,0.964898,1.90512,8.38503e+06,3.6906e+06,1.03178e+07,0,0,0,0
85.1408,85.1408,4.23922,0,0,2.70342,2.70342,0,0.506473,4.6872,4.03475e+06,2.76111e+06,1.09076e+07,0,0,0,0,62.338,61.3098,4.28913,0,1,1.23086,1.23086,0,0.950686,1.90512,8.38503e+06,3.6906e+06,1.03208e+07,0,0,0,0
85.1408,85.1408,3.75229,0,0,2.70421,2.70421,0,0.506621,4.6872,4.03475e+06,2.76111e+06,1.09108e+07,0,0,0,0,62.338,61.3098,4.73486,0,1,1.23122,1.23122,0,0.950964,1.90512,8.38503e+06,3.6906e+06,1.03238e+07,0,0,0,0
85.1408,85.1408,3.39597,0,0,2.705,2.705,0,0.506769,4.6872,4.03475e+06,2.76111e+06,1.0914e+07,0,0,0,0,62.338,61.3098,3.95633,0,1,1.23158,1.23158,0,0.951242,1.90512,8.38503e+06,3.6906e+06,1.03269e+07,0,0,0,0
85.1408,85.1408,3.75132,0,0,2.83415,2.83415,0,0.506917,4.6872,4.03475e+06,2.76111e+06,1.14351e+07,0,0,0,0,62.338,61.3098,3.57448,0,1,1.29855,1.29855,0,0.95152,1.90512,8.38503e+06,3.6906e+06,1.08884e+07,0,0,0,0
85.1072,85.1408,3.08813,0,0,2.83498,2.83498,0,0.531119,4.6872,4.03475e+06,2.76111e+06,1.14384e+07,0,0,0,0,62.338,61.3098,3.02404,0,1,1.29893,1.29893,0,1.00326,1.90512,8.38503e+06,3.6906e+06,1.08915e+07,0,0,0,0
84.7769,85.1408,2.78008,0,0,2.8358,2.8358,0,0.531274,4.6872,4.03475e+06,2.76111e+06,1.14418e+07,0,0,0,0,62.338,61.3098,2.80712,0,1,1.29931,1.29931,0,1.00355,1.90512,8.38503e+06,3.6906e+06,1.08947e+07,0,0,0,0
84.3711,85.1408,2.69394,0,0,2.83663,2.83663,0,0.531429,4.6872,4.03475e+06,2.76111e+06,1.14451e+07,0,0,0,0,62.338,61.3098,2.53832,0,1,1.29968,1.29968,0,1.00384,1.90512,8.38503e+06,3.6906e+06,1.08979e+07,0,0,0,0
83.7196,85.1408,2.4036,0,0,2.83746,2.83746,0,0.531585,4.6872,4.03475e+06,2.76111e+06,1.14484e+07,0,0,0,0,62.338,61.3098,2.33962,0,1,1.30006,1.30006,0,1.00414,1.90512,8.38503e+06,3.6906e+06,1.09011e+07,0,0,0,0
83.0681,85.1408,2.32437,0,0,2.81287,2.81287,0,0.53174,4.6872,4.03475e+06,2.76111e+06,1.13492e+07,0,0,0,0,62.338,61.3098,2.09956,0,1,1.3371,1.3371,0,1.00443,1.90512,8.38503e+06,3.6906e+06,1.12117e+07,0,0,0,0
82.2801,85.1408,2.18456,0,0,2.81369,2.81369,0,0.527131,4.6872,4.03475e+06,2.76111e+06,1.13525e+07,0,0,0,0,62.338,61.3098,1.98023,0,1,1.33749,1.33749,0,1.03305,1.90512,8.38503e+06,3.6906e+06,1.12149e+07,0,0,0,0
81.31,85.1408,1.99586,0,0,2.81451,2.81451,0,0.527285,4.6872,4.03475e+06,2.76111e+06,1.13558e+07,0,0,0,0,62.224,61.3098,1.94698,0,1,1.33789,1.33789,0,1.03335,1.90512,8.38503e+06,3.6906e+06,1.12182e+07,0,0,0,0
80.1725,85.1408,1.80945,0,0,2.81533,2.81533,0,0.527439,4.6872,4.03475e+06,2.76111e+06,1.13592e+07,0,0,0,0,62.2335,61.3098,1.75909,0,1,1.33828,1.33828,0,1.03365,1.90512,8.38503e+06,3.6906e+06,1.12215e+07,0,0,0,0
79.0924,85.1408,1.88823,0,0,2.88188,2.88188,0,0.527593,4.6872,4.03475e+06,2.76111e+06,1.16277e+07,0,0,0,0,62.1767,61.3098,1.88132,0,1,1.37138,1.37138,0,1.03395,1.90512,8.38503e+06,3.6906e+06,1.1499e+07,0,0,0,0
77.9438,85.1408,1.80912,0,0,2.88272,2.88272,0,0.540064,4.6872,4.03475e+06,2.76111e+06,1.16311e+07,0,0,0,0,62.042,61.3098,1.90773,0,1,1.37178,1.37178,0,1.05953,1.90512,8.38503e+06,3.6906e+06,1.15024e+07,0,0,0,0
76.6047,85.1408,1.60586,0,0,2.88356,2.88356,0,0.540221,4.6872,4.03475e+06,2.76111e+06,1.16344e+07,0,0,0,0,61.8374,61.3098,1.73633,0,1,1.37218,1.37218,0,1.05984,1.90512,8.38503e+06,3.6906e+06,1.15058e+07,0,0,0,0
75.1378,85.1408,1.45548,0,0,2.8844,2.8844,0,0.540379,4.6872,4.03475e+06,2.76111e+06,1.16378e+07,0,0,0,0,61.6075,61.3098,1.69549,0,1,1.37258,1.37258,0,1.06014,1.90512,8.38503e+06,3.6906e+06,1.15091e+07,0,0,0,0
73.2503,85.1408,1.16734,0,0,3.07794,3.07794,0,0.540537,4.6872,4.03475e+06,2.76111e+06,1.24187e+07,0,0,0,0,61.2341,61.3098,1.65982,0,1,1.49119,1.49119,0,1.06045,1.90512,8.38503e+06,3.6906e+06,1.25037e+07,0,0,0,0
71.2658,85.1408,1.03876,0,0,3.07883,3.07883,0,0.576805,4.6872,4.03475e+06,2.76111e+06,1.24223e+07,0,0,0,0,60.7906,61.3098,1.58392,0,1,1.49162,1.49162,0,1.15209,1.90512,8.38503e+06,3.6906e+06,1.25073e+07,0,0,0,0
69.276,85.1408,1.01221,0,0,3.07973,3.07973,0,0.576974,4.6872,4.03475e+06,2.76111e+06,1.2426e+07,0,0,0,0,60.499,61.3098,1.4908,0,1,1.49206,1.49206,0,1.15243,1.90512,8.38503e+06,3.6906e+06,1.2511e+07,0,0,0,0
67.7326,85.1408,1.451,0.01,0,3.08063,3.08063,0,0.577142,4.6872,4.03475e+06,2.76111e+06,1.24296e+07,0,0,0,0,60.2734,61.3098,1.74311,0,1,1.49249,1.49249,0,1.15276,1.90512,8.38503e+06,3.6906e+06,1.25146e+07,0,0,0,0
66.661,85.1408,1.97172,0.02,0,3.08153,3.08153,0,0.57731,4.6872,4.03475e+06,2.76111e+06,1.24332e+07,0,0,0,0,59.617,61.3098,1.89314,0,1,1.49293,1.49293,0,1.1531,1.90512,8.38503e+06,3.6906e+06,1.25183e+07,0,0,0,0
65.132,85.1408,1.38819,0.01,0,2.98838,2.98838,0,0.577479,4.6872,4.03475e+06,2.76111e+06,1.20574e+07,0,0,0,0,59.1339,61.3098,0.951694,0,1,1.42151,1.42151,0,1.15344,1.90512,8.38503e+06,3.6906e+06,1.19194e+07,0,0,0,0
63.7215,85.1408,1.51036,0.01,0,2.98925,2.98925,0,0.560022,4.6872,4.03475e+06,2.76111e+06,1.20609e+07,0,0,0,0,58.8464,61.3098,1.56004,0,1,1.42193,1.42193,0,1.09826,1.90512,8.38503e+06,3.6906e+06,1.19229e+07,0,0,0,0
62.2794,85.1408,1.46229,0.02,0,2.99012,2.99012,0,0.560186,4.6872,4.03475e+06,2.76111e+06,1.20644e+07,0,0,0,0,58.6606,61.3098,1.56372,0,1,1.42234,1.42234,0,1.09858,1.90512,8.38503e+06,3.6906e+06,1.19264e+07,0,0,0,0
60.7964,85.1408,1.40338,0.02,0,2.991,2.991,0,0.560349,4.6872,4.03475e+06,2.76111e+06,1.20679e+07,0,0,0,0,58.2379,61.3098,1.67491,0,1,1.42276,1.42276,0,1.0989,1.90512,8.38503e+06,3.6906e+06,1.19299e+07,0,0,0,0
59.8439,85.1408,1.93223,0.02,0,2.91458,2.91458,0,0.560513,4.6872,4.03475e+06,2.76111e+06,1.17596e+07,0,0,0,0,57.5722,61.3098,1.33679,0,1,1.35769,1.35769,0,1.09922,1.90512,8.38503e+06,3.6906e+06,1.13843e+07,0,0,0,0
58.6617,85.1408,1.70179,0.02,0,2.91543,2.91543,0,0.546192,4.6872,4.03475e+06,2.76111e+06,1.1763e+07,0,0,0,0,57.2763,61.3098,0.99416,0,1,1.35809,1.35809,0,1.04895,1.90512,8.38503e+06,3.6906e+06,1.13876e+07,0,0,0,0
58.9143,85.1408,3.18795,0.02,0,2.91628,2.91628,0,0.546352,4.6872,4.03475e+06,2.76111e+06,1.17665e+07,0,0,0,0,57.411,61.3098,2.962,0,1,1.35848,1.35848,0,1.04926,1.90512,8.38503e+06,3.6906e+06,1.13909e+07,0,0,0,0
61.7079,85.1408,5.8633,0.02,0,2.91713,2.91713,0,0.546511,4.6872,4.03475e+06,2.76111e+06,1.17699e+07,0,0,0,0,58.1027,61.3098,3.47763,0,1,1.35888,1.35888,0,1.04956,1.90512,8.38503e+06,3.6906e+06,1.13942e+07,0,0,0,0
62.9731,85.1408,4.14338,0.01,0,2.69822,2.69822,0,0.54667,4.6872,4.03475e+06,2.76111e+06,1.08867e+07,0,0,0,0,58.7618,61.3098,2.88202,0,1,1.22274,1.22274,0,1.04987,1.90512,8.38503e+06,3.6906e+06,1.02527e+07,0,0,0,0
65.5791,85.1408,5.66971,0.01,0,2.69901,2.69901,0,0.505647,4.6872,4.03475e+06,2.76111e+06,1.08898e+07,0,0,0,0,59.7669,61.3098,4.88001,0,1,1.2231,1.2231,0,0.944688,1.90512,8.38503e+06,3.6906e+06,1.02557e+07,0,0,0,0
65.9144,85.1408,3.28067,0.01,0,2.6998,2.6998,0,0.505794,4.6872,4.03475e+06,2.76111e+06,1.0893e+07,0,0,0,0,60.1845,61.3098,2.88449,0,1,1.22345,1.22345,0,0.944964,1.90512,8.38503e+06,3.6906e+06,1.02587e+07,0,0,0,0
65.9944,85.1408,2.99732,0.01,0,2.70058,2.70058,0,0.505942,4.6872,4.03475e+06,2.76111e+06,1.08962e+07,0,0,0,0,60.3513,61.3098,2.18463,0,1,1.22381,1.22381,0,0.945239,1.90512,8.38503e+06,3.6906e+06,1.02617e+07,0,0,0,0
67.1204,85.1408,4.16479,0.01,0,2.70137,2.70137,0,0.506089,4.6872,4.03475e+06,2.76111e+06,1.08994e+07,0,0,0,0,60.9241,61.3098,3.49784,0,1,1.22417,1.22417,0,0.945515,1.90512,8.38503e+06,3.6906e+06,1.02647e+07,0,0,0,0
72.2482,85.1408,8.45247,0.01,0,2.78679,2.78679,0,0.506237,4.6872,4.03475e+06,2.76111e+06,1.1244e+07,0,0,0,0,61.8875,61.3098,6.57019,0,1,1.26411,1.26411,0,0.94579,1.90512,8.38503e+06,3.6906e+06,1.05996e+07,0,0,0,0
76.3632,85.1408,7.39842,0,0,2.78757,2.78757,0,0.522244,4.6872,4.03475e+06,2.76111e+06,1.12471e+07,0,0,0,0,62.338,61.3098,6.06997,0,1,1.26446,1.26446,0,0.976649,1.90512,8.38503e+06,3.6906e+06,1.06025e+07,0,0,0,0
79.3809,85.1408,6.24948,0,0,2.78835,2.78835,0,0.52239,4.6872,4.03475e+06,2.76111e+06,1.12503e+07,0,0,0,0,62.338,61.3098,4.59715,0,1,1.26481,1.26481,0,0.976922,1.90512,8.38503e+06,3.6906e+06,1.06055e+07,0,0,0,0
83.6988,85.1408,7.74176,0,0,2.78913,2.78913,0,0.522536,4.6872,4.03475e+06,2.76111e+06,1.12534e+07,0,0,0,0,62.338,61.3098,4.94493,0,1,1.26517,1.26517,0,0.977195,1.90512,8.38503e+06,3.6906e+06,1.06085e+07,0,0,0,0
85.1408,85.1408,9.99381,0,0,3.06203,3.06203,0,0.522682,4.6872,4.03475e+06,2.76111e+06,1.23545e+07,0,0,0,0,62.338,61.3098,4.32403,0,1,1.41432,1.41432,0,0.977469,1.90512,8.38503e+06,3.6906e+06,1.18591e+07,0,0,0,0
85.1408,85.1408,13.9057,0,0,3.06288,3.06288,0,0.573824,4.6872,4.03475e+06,2.76111e+06,1.2358e+07,0,0,0,0,62.338,61.3098,7.01241,0,1,1.41472,1.41472,0,1.0927,1.90512,8.38503e+06,3.6906e+06,1.18624e+07,0,0,0,0
85.1408,85.1408,9.1402,0,0,3.06374,3.06374,0,0.573985,4.6872,4.03475e+06,2.76111e+06,1.23614e+07,0,0,0,0,62.338,61.3098,6.14722,0,1,1.41511,1.41511,0,1.09301,1.90512,8.38503e+06,3.6906e+06,1.18658e+07,0,0,0,0
85.1408,85.1408,13.2575,0,0,3.0646,3.0646,0,0.574145,4.6872,4.03475e+06,2.76111e+06,1.23649e+07,0,0,0,0,62.338,61.3098,9.27906,0,1,1.41551,1.41551,0,1.09331,1.90512,8.38503e+06,3.6906e+06,1.18691e+07,0,0,0,0
85.1408,85.1408,7.14631,0,0,2.67689,2.67689,0,0.574306,4.6872,4.03475e+06,2.76111e+06,1.08006e+07,0,0,0,0,62.338,61.3098,4.27843,0,1,1.21599,1.21599,0,1.09362,1.90512,8.38503e+06,3.6906e+06,1.01961e+07,0,0,0,0
85.1408,85.1408,6.77073,0,0,2.67764,2.67764,0,0.501649,4.6872,4.03475e+06,2.76111e+06,1.08036e+07,0,0,0,0,62.338,61.3098,5.25679,0,1,1.21633,1.21633,0,0.939474,1.90512,8.38503e+06,3.6906e+06,1.0199e+07,0,0,0,0
85.1408,85.1408,6.05905,0,0,2.67839,2.67839,0,0.501789,4.6872,4.03475e+06,2.76111e+06,1.08066e+07,0,0,0,0,62.338,61.3098,3.98413,0,1,1.21667,1.21667,0,0.939737,1.90512,8.38503e+06,3.6906e+06,1.02018e+07,0,0,0,0
85.1408,85.1408,8.71403,0,0,2.67914,2.67914,0,0.50193,4.6872,4.03475e+06,2.76111e+06,1.08096e+07,0,0,0,0,62.338,61.3098,6.99434,0,1,1.21701,1.21701,0,0.939999,1.90512,8.38503e+06,3.6906e+06,1.02047e+07,0,0,0,0
85.1408,85.1408,10.7688,0,0,2.67988,2.67988,0,0.50207,4.6872,4.03475e+06,2.76111e+06,1.08127e+07,0,0,0,0,62.338,61.3098,8.87629,0,1,1.21735,1.21735,0,0.940262,1.90512,8.38503e+06,3.6906e+06,1.02075e+07,0,0,0,0
85.1408,85.1408,10.1456,0,0,2.77858,2.77858,0,0.50221,4.6872,4.03475e+06,2.76111e+06,1.12109e+07,0,0,0,0,62.338,61.3098,8.23951,0,1,1.26667,1.26667,0,0.940525,1.90512,8.38503e+06,3.6906e+06,1.0621e+07,0,0,0,0
85.1408,85.1408,8.21476,0,0,2.77935,2.77935,0,0.520705,4.6872,4.03475e+06,2.76111e+06,1.1214e+07,0,0,0,0,62.338,61.3098,6.30407,0,1,1.26702,1.26702,0,0.978626,1.90512,8.38503e+06,3.6906e+06,1.0624e+07,0,0,0,0
85.1408,85.1408,6.92017,0,0,2.78013,2.78013,0,0.520851,4.6872,4.03475e+06,2.76111e+06,1.12171e+07,0,0,0,0,62.338,61.3098,5.42744,0,1,1.26737,1.26737,0,0.978899,1.90512,8.38503e+06,3.6906e+06,1.0627e+07,0,0,0,0
85.1408,85.1408,6.401,0,0,2.78091,2.78091,0,0.520997,4.6872,4.03475e+06,2.76111e+06,1.12203e+07,0,0,0,0,62.338,61.3098,5.16856,0,1,1.26773,1.26773,0,0.979173,1.90512,8.38503e+06,3.6906e+06,1.06299e+07,0,0,0,0
85.1408,85.1408,5.69495,0,0,2.74335,2.74335,0,0.521142,4.6872,4.03475e+06,2.76111e+06,1.10687e+07,0,0,0,0,62.338,61.3098,5.1181,0,1,1.24904,1.24904,0,0.979446,1.90512,8.38503e+06,3.6906e+06,1.04732e+07,0,0,0,0
85.1408,85.1408,4.83288,0,0,2.74411,2.74411,0,0.514103,4.6872,4.03475e+06,2.76111e+06,1.10718e+07,0,0,0,0,62.338,61.3098,4.30504,0,1,1.24939,1.24939,0,0.965008,1.90512,8.38503e+06,3.6906e+06,1.04762e+07,0,0,0,0
85.1408,85.1408,4.56531,0,0,2.74488,2.74488,0,0.514247,4.6872,4.03475e+06,2.76111e+06,1.10749e+07,0,0,0,0,62.338,61.3098,4.01834,0,1,1.24974,1.24974,0,0.965277,1.90512,8.38503e+06,3.6906e+06,1.04791e+07,0,0,0,0
85.1408,85.1408,4.85669,0,0,2.74565,2.74565,0,0.51439,4.6872,4.03475e+06,2.76111e+06,1.1078e+07,0,0,0,0,62.338,61.3098,4.12991,0,1,1.25009,1.25009,0,0.965547,1.90512,8.38503e+06,3.6906e+06,1.0482e+07,0,0,0,0
85.1408,85.1408,4.58957,0,0,2.87669,2.87669,0,0.514534,4.6872,4.03475e+06,2.76111e+06,1.16067e+07,0,0,0,0,62.338,61.3098,3.9032,0,1,1.31804,1.31804,0,0.965817,1.90512,8.38503e+06,3.6906e+06,1.10518e+07,0,0,0,0
85.1408,85.1408,4.354,0,0,2.8775,2.8775,0,0.539093,4.6872,4.03475e+06,2.76111e+06,1.161e+07,0,0,0,0,62.338,61.3098,3.45387,0,1,1.31841,1.31841,0,1.01832,1.90512,8.38503e+06,3.6906e+06,1.10549e+07,0,0,0,0
