0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.36983e+07,0,0,1.30279e+07
0,0,0,0,0,2.37025e+07,0,0,1.30279e+07
0,0,0,0,0,2.37066e+07,0,0,1.30279e+07
0,0,0,0,0,2.37108e+07,0,0,1.30279e+07
0,0,0,0,0,2.16357e+07,0,0,1.30279e+07
0,0,0,0,0,2.16395e+07,0,0,1.30279e+07
0,0,0,0,0,2.16433e+07,0,0,1.30279e+07
0,0,0,0,0,2.16471e+07,0,0,1.30279e+07
0,0,0,0,0,2.16509e+07,0,0,1.30279e+07
0,0,0,0,2.90858e-33,2.23436e+07,0,0,1.30279e+07
0,0,0,0,0,2.23473e+07,0,0,1.30279e+07
0,0,0,0,0,2.23511e+07,0,0,1.30279e+07
0,0,0,0,0,2.23548e+07,0,0,1.30279e+07
0,0,0,0,0,2.47568e+07,0,0,1.30279e+07
0,0,0,0,0,2.4761e+07,0,0,1.30279e+07
0,0,0,0,0,2.47651e+07,0,0,1.30279e+07
0,0,0,0,0,2.47693e+07,0,0,1.30279e+07
0,0,0,0,0,2.14581e+07,0,0,1.30279e+07
0,0,0,0,0,2.14617e+07,0,0,1.30279e+07
0,0,0,0,0,2.14653e+07,0,0,1.30279e+07
0,0,0,0,0,2.14689e+07,0,0,1.30279e+07
0,0,0,0,0,2.14725e+07,0,0,1.30279e+07
0,0,0,0,0,2.22992e+07,0,0,1.30279e+07
0,0,0,0,0,2.2303e+07,0,0,1.30279e+07
0,0,0,0,0,2.23067e+07,0,0,1.30279e+07
0,0,0,0,0,2.23104e+07,0,0,1.30279e+07
0,0,0,0,0,2.19932e+07,0,0,1.30279e+07
0,0,0,0,0,2.19969e+07,0,0,1.30279e+07
0,0,0,0,0,2.20006e+07,0,0,1.30279e+07
0,0,0,0,0,2.20043e+07,0,0,1.30279e+07
0,0,0,0,0,2.31229e+07,0,0,1.30279e+07
0,0,0,0,0,2.31268e+07,0,0,1.30279e+07
0,0,0,0,0,2.31307e+07,0,0,1.30279e+07
0,0,0,0,0,2.31346e+07,0,0,1.30279e+07
0,0,0,0,0,2.31385e+07,0,0,1.30279e+07
0,0,0,0,0,2.33544e+07,0,0,1.30279e+07
0,0,0,0,0,2.33583e+07,0,0,1.30279e+07
0,0,0,0,0,2.33622e+07,0,0,1.30279e+07
0,0,0,0,0,2.33662e+07,0,0,1.30279e+07
0,0,0,0,0,2.39282e+07,0,0,1.30279e+07
0,0,0,0,0,2.39323e+07,0,0,1.30279e+07
0,0,0,0,0,2.39363e+07,0,0,1.30279e+07
0,0,0,0,0,2.39403e+07,0,0,1.30279e+07
0,0,0,0,0,2.57733e+07,0,0,1.30279e+07
0,0,0,0,0,2.57777e+07,0,0,1.30279e+07
0,0,0,0,0,2.5782e+07,0,0,1.30279e+07
0,0,0,0,0,2.57863e+07,0,0,1.30279e+07
0,0,0,0,0,2.57907e+07,0,0,1.30279e+07
0,0,0,0,0,2.47801e+07,0,0,1.30279e+07
0,0,0,0,0,2.47843e+07,0,0,1.30279e+07
0,0,0,0,0,2.47885e+07,0,0,1.30279e+07
0,0,0,0,0,2.47926e+07,0,0,1.30279e+07
0,0,0,0,0,2.39075e+07,0,0,1.30279e+07
0,0,0,0,0,2.39115e+07,0,0,1.30279e+07
0,0,0,0,0,2.39155e+07,0,0,1.30279e+07
0,0,0,0,0,2.39195e+07,0,0,1.30279e+07
0,0,0,0,0,2.18261e+07,0,0,1.30279e+07
0,0,0,0,0,2.18297e+07,0,0,1.30279e+07
0,0,0,0,0,2.18334e+07,0,0,1.30279e+07
0,0,0,0,0,2.18371e+07,0,0,1.30279e+07
0,0,0,0,0,2.18407e+07,0,0,1.30279e+07
0,0,0,0,2.90858e-33,2.25393e+07,0,0,1.30279e+07
0,0,0,0,0,2.2543e+07,0,0,1.30279e+07
0,0,0,0,0,2.25466e+07,0,0,1.30279e+07
0,0,0,0,0,2.25502e+07,0,0,1.30279e+07
0,0,0,0,0,2.4973e+07,0,0,1.30279e+07
0,0,0,0,0,2.49771e+07,0,0,1.30279e+07
0,0,0,0,0,2.49811e+07,0,0,1.30279e+07
0,0,0,0,0,2.49851e+07,0,0,1.30279e+07
0,0,0,0,0,2.16449e+07,0,0,1.30279e+07
0,0,0,0,0,2.16484e+07,0,0,1.30279e+07
0,0,0,0,0,2.16519e+07,0,0,1.30279e+07
0,0,0,0,0,2.16554e+07,0,0,1.30279e+07
0,0,0,0,0,2.16589e+07,0,0,1.30279e+07
0,0,0,0,0,2.24926e+07,0,0,1.30279e+07
0,0,0,0,0,2.24962e+07,0,0,1.30279e+07
0,0,0,0,0,2.24998e+07,0,0,1.30279e+07
0,0,0,0,0,2.25035e+07,0,0,1.30279e+07
0,0,0,0,0,2.21834e+07,0,0,1.30279e+07
0,0,0,0,0,2.2187e+07,0,0,1.30279e+07
0,0,0,0,0,2.21905e+07,0,0,1.30279e+07
0,0,0,0,0,2.21941e+07,0,0,1.30279e+07
0,0,0,0,0,2.33222e+07,0,0,1.30279e+07
0,0,0,0,0,2.3326e+07,0,0,1.30279e+07
0,0,0,0,0,2.33297e+07,0,0,1.30279e+07
0,0,0,0,0,2.33335e+07,0,0,1.30279e+07
0,0,0,0,0,2.33372e+07,0,0,1.30279e+07
0,0,0,0,0,2.35549e+07,0,0,1.30279e+07
0,0,0,0,0,2.35587e+07,0,0,1.30279e+07
0,0,0,0,0,2.35625e+07,0,0,1.30279e+07
0,0,0,0,0,2.35663e+07,0,0,1.30279e+07
0,0,0,0,0,2.4133e+07,0,0,1.30279e+07
0,0,0,0,0,2.41369e+07,0,0,1.30279e+07
0,0,0,0,0,2.41408e+07,0,0,1.30279e+07
0,0,0,0,0,2.41447e+07,0,0,1.30279e+07
0,0,0,0,0,2.59932e+07,0,0,1.30279e+07
0,0,0,0,0,2.59974e+07,0,0,1.30279e+07
0,0,0,0,0,2.60016e+07,0,0,1.30279e+07
0,0,0,0,0,2.60057e+07,0,0,1.30279e+07
0,0,0,0,0,2.60099e+07,0,0,1.30279e+07
0,0,0,0,0,2.49907e+07,0,0,1.30279e+07
0,0,0,0,0,2.49947e+07,0,0,1.30279e+07
0,0,0,0,0,2.49987e+07,0,0,1.30279e+07
0,0,0,0,0,2.50027e+07,0,0,1.30279e+07
0,0,0,0,0,2.411e+07,0,0,1.30279e+07
0,0,0,0,0,2.41138e+07,0,0,1.30279e+07
0,0,0,0,0,2.41177e+07,0,0,1.30279e+07
0,0,0,0,0,2.41216e+07,0,0,1.30279e+07
0,0,0,0,0,2.20103e+07,0,0,1.30279e+07
0,0,0,0,0,2.20138e+07,0,0,1.30279e+07
0,0,0,0,0,2.20174e+07,0,0,1.30279e+07
0,0,0,0,0,2.20209e+07,0,0,1.30279e+07
0,0,0,0,0,2.20245e+07,0,0,1.30279e+07
0,0,0,0,0,2.27288e+07,0,0,1.30279e+07
0,0,0,0,2.90858e-33,2.27323e+07,0,0,1.30279e+07
0,0,0,0,0,2.27359e+07,0,0,1.30279e+07
0,0,0,0,0,2.27394e+07,0,0,1.30279e+07
0,0,0,0,0,2.51824e+07,0,0,1.30279e+07
0,0,0,0,0,2.51862e+07,0,0,1.30279e+07
0,0,0,0,0,2.51901e+07,0,0,1.30279e+07
0,0,0,0,0,2.5194e+07,0,0,1.30279e+07
0,0,0,0,0,2.18258e+07,0,0,1.30279e+07
0,0,0,0,0,2.18292e+07,0,0,1.30279e+07
0,0,0,0,0,2.18326e+07,0,0,1.30279e+07
0,0,0,0,0,2.18359e+07,0,0,1.30279e+07
0,0,0,0,0,2.18393e+07,0,0,1.30279e+07
0,0,0,0,0,2.26798e+07,0,0,1.30279e+07
0,0,0,0,0,2.26833e+07,0,0,1.30279e+07
0,0,0,0,0,2.26868e+07,0,0,1.30279e+07
0,0,0,0,0,2.26904e+07,0,0,1.30279e+07
0,0,0,0,0,2.23675e+07,0,0,1.30279e+07
0,0,0,0,0,2.23709e+07,0,0,1.30279e+07
0,0,0,0,0,2.23744e+07,0,0,1.30279e+07
0,0,0,0,0,2.23778e+07,0,0,1.30279e+07
0,0,0,0,0,2.35151e+07,0,0,1.30279e+07
0,0,0,0,0,2.35188e+07,0,0,1.30279e+07
0,0,0,0,0,2.35224e+07,0,0,1.30279e+07
0,0,0,0,0,2.35261e+07,0,0,1.30279e+07
0,0,0,0,0,2.35297e+07,0,0,1.30279e+07
0,0,0,0,0,2.3749e+07,0,0,1.30279e+07
0,0,0,0,0,2.37526e+07,0,0,1.30279e+07
0,0,0,0,0,2.37563e+07,0,0,1.30279e+07
0,0,0,0,0,2.376e+07,0,0,1.30279e+07
0,0,0,0,0,2.43312e+07,0,0,1.30279e+07
0,0,0,0,0,2.4335e+07,0,0,1.30279e+07
0,0,0,0,0,2.43388e+07,0,0,1.30279e+07
0,0,0,0,0,2.43425e+07,0,0,1.30279e+07
0,0,0,0,0,2.6206e+07,0,0,1.30279e+07
0,0,0,0,0,2.62101e+07,0,0,1.30279e+07
0,0,0,0,0,2.62141e+07,0,0,1.30279e+07
0,0,0,0,0,2.62182e+07,0,0,1.30279e+07
0,0,0,0,0,2.62223e+07,0,0,1.30279e+07
0,0,0,0,0,2.51945e+07,0,0,1.30279e+07
0,0,0,0,0,2.51984e+07,0,0,1.30279e+07
0,0,0,0,0,2.52023e+07,0,0,1.30279e+07
0,0,0,0,0,2.52062e+07,0,0,1.30279e+07
0,0,0,0,0,2.4306e+07,0,0,1.30279e+07
0,0,0,0,0,2.43098e+07,0,0,1.30279e+07
0,0,0,0,0,2.43135e+07,0,0,1.30279e+07
0,0,0,0,0,2.43173e+07,0,0,1.30279e+07
0,0,0,0,0,2.21887e+07,0,0,1.30279e+07
0,0,0,0,0,2.21921e+07,0,0,1.30279e+07
0,0,0,0,0,2.21956e+07,0,0,1.30279e+07
0,0,0,0,0,2.36156e+07,-910546,910546,1.30279e+07
0,0,0,0,0,2.36182e+07,-909990,909990,1.30279e+07
0,0,0,0,0,2.36174e+07,-909435,909435,1.30279e+07
0,0,0,0,2.90858e-33,2.43272e+07,-909435,909435,1.30279e+07
0,0,0,0,0,2.41491e+07,-792762,792762,1.30279e+07
0,0,0,0,0,2.41517e+07,-792212,792212,1.30279e+07
0,0,0,0,0,2.41542e+07,-791662,791662,1.30279e+07
0,0,0,0,0,2.66158e+07,-791111,791111,1.30279e+07
0,0,0,0,0,2.59401e+07,-354374,354374,1.30279e+07
0,0,0,0,0,2.59429e+07,-353758,353758,1.30279e+07
0,0,0,0,0,2.59457e+07,-353143,353143,1.30279e+07
0,0,0,0,0,2.25494e+07,-352528,352528,1.30279e+07
0,0,0,0,0,2.34629e+07,-937628,937628,1.30279e+07
0,0,0,0,0,2.34654e+07,-937099,937099,1.30279e+07
0,0,0,0,0,2.34678e+07,-936571,936571,1.30279e+07
0,0,0,0,0,2.34703e+07,-936042,936042,1.30279e+07
0,0,0,0,0,2.43165e+07,-935513,935513,1.30279e+07
0,0,0,0,0,2.4096e+07,-791589,791589,1.30279e+07
0,0,0,0,0,2.40985e+07,-791039,791039,1.30279e+07
0,0,0,0,0,2.41011e+07,-790488,790488,1.30279e+07
0,0,0,0,0,2.37746e+07,-789938,789938,1.30279e+07
0,0,0,0,0,2.38638e+07,-845113,845113,1.30279e+07
0,0,0,0,0,2.38663e+07,-844571,844571,1.30279e+07
0,0,0,0,0,2.38688e+07,-844028,844028,1.30279e+07
0,0,0,0,0,2.50141e+07,-843485,843485,1.30279e+07
0,0,0,0,0,2.47092e+07,-645206,645206,1.30279e+07
0,0,0,0,0,2.47118e+07,-644634,644634,1.30279e+07
0,0,0,0,0,2.47144e+07,-644062,644062,1.30279e+07
0,0,0,0,0,2.47171e+07,-643489,643489,1.30279e+07
0,0,0,0,0,2.4937e+07,-642917,642917,1.30279e+07
0,0,0,0,0,2.47705e+07,-533585,533585,1.30279e+07
0,0,0,0,0,2.47731e+07,-532996,532996,1.30279e+07
0,0,0,0,0,2.47757e+07,-532407,532407,1.30279e+07
0,0,0,0,0,2.53504e+07,-531818,531818,1.30279e+07
0,0,0,0,0,2.52022e+07,-434242,434242,1.30279e+07
0,0,0,0,0,2.52049e+07,-433639,433639,1.30279e+07
0,0,0,0,0,2.52076e+07,-433035,433035,1.30279e+07
0,0,0,0,0,2.70847e+07,-432431,432431,1.30279e+07
0,0,0,0,0,2.65427e+07,-81548.6,81548.6,1.30279e+07
0,0,0,0,0,2.65456e+07,-80892.6,80892.6,1.30279e+07
0,0,0,0,0,2.65485e+07,-80236.7,80236.7,1.30279e+07
0,0,0,0,0,2.65514e+07,-79580.4,79580.4,1.30279e+07
0,0,0,0,0,2.55144e+07,-78924.1,78924.1,1.30279e+07
0,0,0,0,0,2.58482e+07,-291032,291032,1.30279e+07
0,0,0,0,0,2.5851e+07,-290407,290407,1.30279e+07
0,0,0,0,0,2.58538e+07,-289782,289782,1.30279e+07
0,0,0,0,0,2.49454e+07,-289157,289157,1.30279e+07
0,0,0,0,0,2.52496e+07,-482315,482315,1.30279e+07
0,0,0,0,0,2.52523e+07,-481718,481718,1.30279e+07
0,0,0,0,0,2.5255e+07,-481122,481122,1.30279e+07
0,0,0,0,0,2.31088e+07,-480525,480525,1.30279e+07
0,0,0,0,0,2.37395e+07,-883762,883762,1.30279e+07
0,0,0,0,0,2.3742e+07,-883225,883225,1.30279e+07
0,0,0,0,0,2.37444e+07,-882688,882688,1.30279e+07
0,0,0,0,0,2.37469e+07,-882151,882151,1.30279e+07
0,0,0,0,2.90858e-33,2.44613e+07,-881614,881614,1.30279e+07
0,0,0,0,2.90858e-33,2.42817e+07,-764060,764060,1.30279e+07
0,0,0,0,0,2.42842e+07,-763529,763529,1.30279e+07
0,0,0,0,0,2.42866e+07,-762998,762998,1.30279e+07
0,0,0,0,0,2.67672e+07,-762467,762467,1.30279e+07
0,0,0,0,0,2.60861e+07,-322383,322383,1.30279e+07
0,0,0,0,0,2.60888e+07,-321789,321789,1.30279e+07
0,0,0,0,0,2.60915e+07,-321195,321195,1.30279e+07
0,0,0,0,0,2.26689e+07,-320601,320601,1.30279e+07
0,0,0,0,0,2.35894e+07,-910227,910227,1.30279e+07
0,0,0,0,0,2.35918e+07,-909717,909717,1.30279e+07
0,0,0,0,0,2.35941e+07,-909207,909207,1.30279e+07
0,0,0,0,0,2.35965e+07,-908696,908696,1.30279e+07
0,0,0,0,0,2.44491e+07,-908186,908186,1.30279e+07
0,0,0,0,0,2.42268e+07,-763183,763183,1.30279e+07
0,0,0,0,0,2.30427e+07,0,0,1.30279e+07
0,0,0,0,0,2.3046e+07,0,0,1.30279e+07
0,0,0,0,0,2.39026e+07,-761588,761588,1.30279e+07
0,0,0,0,0,2.2721e+07,0,0,1.30279e+07
0,0,0,0,0,2.27242e+07,0,0,1.30279e+07
0,0,0,0,0,2.27274e+07,0,0,1.30279e+07
0,0,0,0,0,2.38822e+07,0,0,1.30279e+07
0,0,0,0,0,2.38856e+07,0,0,1.30279e+07
0,0,0,0,0,2.3889e+07,0,0,1.30279e+07
0,0,0,0,0,2.38924e+07,0,0,1.30279e+07
0,0,0,0,0,2.38958e+07,0,0,1.30279e+07
0,0,0,0,0,2.41181e+07,0,0,1.30279e+07
0,0,0,0,0,2.41216e+07,0,0,1.30279e+07
0,0,0,0,0,2.4125e+07,0,0,1.30279e+07
0,0,0,0,0,2.41284e+07,0,0,1.30279e+07
0,0,0,0,0,2.47082e+07,0,0,1.30279e+07
0,0,0,0,0,2.47117e+07,0,0,1.30279e+07
0,0,0,0,0,2.47152e+07,0,0,1.30279e+07
0,0,0,0,0,2.47187e+07,0,0,1.30279e+07
0,0,0,0,0,2.66107e+07,0,0,1.30279e+07
0,0,0,0,0,2.66145e+07,0,0,1.30279e+07
0,0,0,0,0,2.66183e+07,0,0,1.30279e+07
0,0,0,0,0,2.66221e+07,0,0,1.30279e+07
0,0,0,0,0,2.66259e+07,0,0,1.30279e+07
0,0,0,0,0,2.5582e+07,0,0,1.30279e+07
0,0,0,0,0,2.55856e+07,0,0,1.30279e+07
0,0,0,0,0,2.55892e+07,0,0,1.30279e+07
0,0,0,0,0,2.59947e+07,-258274,258274,1.30279e+07
0,0,0,0,0,2.50794e+07,-257671,257671,1.30279e+07
0,0,0,0,0,2.53858e+07,-452298,452298,1.30279e+07
0,0,0,0,0,2.53884e+07,-451723,451723,1.30279e+07
0,0,0,0,0,2.46891e+07,0,0,1.30279e+07
0,0,0,0,0,2.25277e+07,0,0,1.30279e+07
0,0,0,0,0,2.38639e+07,-856836,856836,1.30279e+07
0,0,0,0,0,2.25341e+07,0,0,1.30279e+07
0,0,0,0,0,2.25373e+07,0,0,1.30279e+07
0,0,0,0,0,2.25405e+07,0,0,1.30279e+07
0,0,0,0,0,2.32609e+07,0,0,1.30279e+07
0,0,0,0,0,2.3264e+07,0,0,1.30279e+07
0,0,0,0,0,2.32672e+07,0,0,1.30279e+07
0,0,0,0,0,2.44144e+07,-735337,735337,1.30279e+07
0,0,0,0,0,2.69132e+07,-734826,734826,1.30279e+07
0,0,0,0,0,2.57734e+07,0,0,1.30279e+07
0,0,0,0,0,2.62296e+07,-290942,290942,1.30279e+07
0,0,0,0,0,2.62322e+07,-290369,290369,1.30279e+07
0,0,0,0,0,2.27842e+07,-289797,289797,1.30279e+07
0,0,0,0,0,2.37114e+07,-883792,883792,1.30279e+07
0,0,0,0,0,2.23394e+07,0,0,1.30279e+07
0,0,0,0,0,2.23425e+07,0,0,1.30279e+07
0,0,0,0,0,2.37182e+07,-882317,882317,1.30279e+07
0,0,0,0,0,2.32051e+07,0,0,1.30279e+07
0,0,0,0,0,2.32082e+07,0,0,1.30279e+07
0,0,0,0,0,2.32114e+07,0,0,1.30279e+07
0,0,0,0,0,2.32145e+07,0,0,1.30279e+07
0,0,0,0,0,2.28837e+07,0,0,1.30279e+07
0,0,0,0,0,2.28868e+07,0,0,1.30279e+07
0,0,0,0,0,2.289e+07,0,0,1.30279e+07
0,0,0,0,0,2.28931e+07,0,0,1.30279e+07
0,0,0,0,0,2.40561e+07,0,0,1.30279e+07
0,0,0,0,0,2.40594e+07,0,0,1.30279e+07
0,0,0,0,0,2.40626e+07,0,0,1.30279e+07
0,0,0,0,0,2.40659e+07,0,0,1.30279e+07
0,0,0,0,0,2.40692e+07,0,0,1.30279e+07
0,0,0,0,0,2.4293e+07,0,0,1.30279e+07
0,0,0,0,0,2.42963e+07,0,0,1.30279e+07
0,0,0,0,0,2.42996e+07,0,0,1.30279e+07
0,0,0,0,0,2.43029e+07,0,0,1.30279e+07
0,0,0,0,0,2.48867e+07,0,0,1.30279e+07
0,0,0,0,0,2.48901e+07,0,0,1.30279e+07
0,0,0,0,0,2.48935e+07,0,0,1.30279e+07
0,0,0,0,0,2.48969e+07,0,0,1.30279e+07
0,0,0,0,0,2.68023e+07,0,0,1.30279e+07
0,0,0,0,0,2.6806e+07,0,0,1.30279e+07
0,0,0,0,0,2.68096e+07,0,0,1.30279e+07
0,0,0,0,0,2.68366e+07,-15012.9,15012.9,1.30279e+07
0,0,0,0,0,2.68393e+07,-14403.1,14403.1,1.30279e+07
0,0,0,0,0,2.57868e+07,-13793.3,13793.3,1.30279e+07
0,0,0,0,0,2.61253e+07,-229078,229078,1.30279e+07
0,0,0,0,0,2.61279e+07,-228498,228498,1.30279e+07
0,0,0,0,0,2.61305e+07,-227917,227917,1.30279e+07
0,0,0,0,0,2.52085e+07,-227336,227336,1.30279e+07
0,0,0,0,0,2.55169e+07,-423381,423381,1.30279e+07
0,0,0,0,0,2.55194e+07,-422827,422827,1.30279e+07
0,0,0,0,0,2.5522e+07,-422272,422272,1.30279e+07
0,0,0,0,0,2.33441e+07,-421718,421718,1.30279e+07
0,0,0,0,0,2.39838e+07,-830900,830900,1.30279e+07
0,0,0,0,0,2.39861e+07,-830401,830401,1.30279e+07
0,0,0,0,0,2.39885e+07,-829902,829902,1.30279e+07
0,0,0,0,0,2.39908e+07,-829403,829403,1.30279e+07
0,0,0,0,0,2.47153e+07,-828904,828904,1.30279e+07
0,0,0,0,0,2.45329e+07,-709686,709686,1.30279e+07
0,0,0,0,0,2.45352e+07,-709195,709195,1.30279e+07
0,0,0,0,0,2.45374e+07,-708704,708704,1.30279e+07
0,0,0,0,0,2.70537e+07,-708212,708212,1.30279e+07
0,0,0,0,0,2.63625e+07,-261793,261793,1.30279e+07
0,0,0,0,0,2.6365e+07,-261244,261244,1.30279e+07
0,0,0,0,0,2.63676e+07,-260695,260695,1.30279e+07
0,0,0,0,0,2.28952e+07,-260146,260146,1.30279e+07
0,0,0,0,0,2.38288e+07,-858346,858346,1.30279e+07
0,0,0,0,0,2.3831e+07,-857874,857874,1.30279e+07
0,0,0,0,0,2.38332e+07,-857403,857403,1.30279e+07
0,0,0,0,0,2.38354e+07,-856931,856931,1.30279e+07
0,0,0,0,0,2.47001e+07,-856458,856458,1.30279e+07
0,0,0,0,0,2.44743e+07,-709415,709415,1.30279e+07
0,0,0,0,0,2.44766e+07,-708924,708924,1.30279e+07
0,0,0,0,0,2.44789e+07,-708432,708432,1.30279e+07
0,0,0,0,0,2.41449e+07,-707941,707941,1.30279e+07
0,0,0,0,0,2.42357e+07,-764406,764406,1.30279e+07
0,0,0,0,0,2.42379e+07,-763922,763922,1.30279e+07
0,0,0,0,0,2.30524e+07,0,0,1.30279e+07
0,0,0,0,0,2.42233e+07,0,0,1.30279e+07
0,0,0,0,0,2.36808e+07,-545678,545678,1.30279e+07
0,0,0,0,0,2.36839e+07,-545749,545749,1.30279e+07
0,0,0,0,0,2.36869e+07,-545819,545819,1.30279e+07
0,0,0,0,0,2.369e+07,-545890,545890,1.30279e+07
0,0,0,0,0,2.44611e+07,0,0,1.30279e+07
0,0,0,0,0,2.39133e+07,-551035,551035,1.30279e+07
0,0,0,0,0,2.39164e+07,-551106,551106,1.30279e+07
0,0,0,0,0,2.39195e+07,-551177,551177,1.30279e+07
0,0,0,0,0,2.44939e+07,-564415,564415,1.30279e+07
0,0,0,0,0,2.44971e+07,-564488,564488,1.30279e+07
0,0,0,0,0,2.45003e+07,-564561,564561,1.30279e+07
0,0,0,0,0,2.45034e+07,-564634,564634,1.30279e+07
0,0,0,0,0,2.63786e+07,-607843,607843,1.30279e+07
0,0,0,0,0,2.69899e+07,0,0,1.30279e+07
0,0,0,0,0,2.69934e+07,0,0,1.30279e+07
0,0,0,0,0,2.69969e+07,0,0,1.30279e+07
0,0,0,0,0,2.70004e+07,0,0,1.30279e+07
0,0,0,0,0,2.59415e+07,0,0,1.30279e+07
0,0,0,0,0,2.59449e+07,0,0,1.30279e+07
0,0,0,0,0,2.59483e+07,0,0,1.30279e+07
0,0,0,0,0,2.59516e+07,0,0,1.30279e+07
0,0,0,0,0,2.50242e+07,0,0,1.30279e+07
0,0,0,0,0,2.50274e+07,0,0,1.30279e+07
0,0,0,0,0,2.50306e+07,0,0,1.30279e+07
0,0,0,0,0,2.50339e+07,0,0,1.30279e+07
0,0,0,0,0,2.2842e+07,0,0,1.30279e+07
0,0,0,0,0,2.2845e+07,0,0,1.30279e+07
0,0,0,0,0,2.28479e+07,0,0,1.30279e+07
0,0,0,0,0,2.28509e+07,0,0,1.30279e+07
0,0,0,0,0,2.28538e+07,0,0,1.30279e+07
0,0,0,0,0,2.35839e+07,0,0,1.30279e+07
0,0,0,0,0,2.35869e+07,0,0,1.30279e+07
0,0,0,0,0,2.35898e+07,0,0,1.30279e+07
0,0,0,0,0,2.35927e+07,0,0,1.30279e+07
0,0,0,0,0,2.61265e+07,0,0,1.30279e+07
0,0,0,0,0,2.61297e+07,0,0,1.30279e+07
0,0,0,0,0,2.61329e+07,0,0,1.30279e+07
0,0,0,0,0,2.61361e+07,0,0,1.30279e+07
0,0,0,0,0,2.26412e+07,0,0,1.30279e+07
0,0,0,0,0,2.2644e+07,0,0,1.30279e+07
0,0,0,0,0,2.26468e+07,0,0,1.30279e+07
0,0,0,0,0,2.26496e+07,0,0,1.30279e+07
0,0,0,0,0,2.26524e+07,0,0,1.30279e+07
0,0,0,0,0,2.35234e+07,0,0,1.30279e+07
0,0,0,0,0,2.35263e+07,0,0,1.30279e+07
0,0,0,0,0,2.35292e+07,0,0,1.30279e+07
0,0,0,0,0,2.35321e+07,0,0,1.30279e+07
0,0,0,0,0,2.31965e+07,0,0,1.30279e+07
0,0,0,0,0,2.31994e+07,0,0,1.30279e+07
0,0,0,0,0,2.32022e+07,0,0,1.30279e+07
0,0,0,0,0,2.32051e+07,0,0,1.30279e+07
0,0,0,0,0,2.43837e+07,0,0,1.30279e+07
0,0,0,0,0,2.43867e+07,0,0,1.30279e+07
0,0,0,0,0,2.43897e+07,0,0,1.30279e+07
0,0,0,0,0,2.43927e+07,0,0,1.30279e+07
0,0,0,0,0,2.43957e+07,0,0,1.30279e+07
0,0,0,0,0,2.46222e+07,0,0,1.30279e+07
0,0,0,0,0,2.46253e+07,0,0,1.30279e+07
0,0,0,0,0,2.46283e+07,0,0,1.30279e+07
0,0,0,0,0,2.46313e+07,0,0,1.30279e+07
0,0,0,0,0,2.52227e+07,0,0,1.30279e+07
0,0,0,0,0,2.52258e+07,0,0,1.30279e+07
0,0,0,0,0,2.52289e+07,0,0,1.30279e+07
0,0,0,0,0,2.5232e+07,0,0,1.30279e+07
0,0,0,0,0,2.71628e+07,0,0,1.30279e+07
0,0,0,0,0,2.71661e+07,0,0,1.30279e+07
0,0,0,0,0,2.71695e+07,0,0,1.30279e+07
0,0,0,0,0,2.71728e+07,0,0,1.30279e+07
0,0,0,0,0,2.71762e+07,0,0,1.30279e+07
0,0,0,0,0,2.61102e+07,0,0,1.30279e+07
0,0,0,0,0,2.61134e+07,0,0,1.30279e+07
0,0,0,0,0,2.61166e+07,0,0,1.30279e+07
0,0,0,0,0,2.61198e+07,0,0,1.30279e+07
0,0,0,0,0,2.51862e+07,0,0,1.30279e+07
0,0,0,0,0,2.51893e+07,0,0,1.30279e+07
0,0,0,0,0,2.51924e+07,0,0,1.30279e+07
0,0,0,0,0,2.51955e+07,0,0,1.30279e+07
0,0,0,0,0,2.29893e+07,0,0,1.30279e+07
0,0,0,0,0,2.29922e+07,0,0,1.30279e+07
0,0,0,0,0,2.2995e+07,0,0,1.30279e+07
0,0,0,0,0,2.29978e+07,0,0,1.30279e+07
0,0,0,0,0,2.30007e+07,0,0,1.30279e+07
0,0,0,0,0,2.37353e+07,0,0,1.30279e+07
0,0,0,0,0,2.37381e+07,0,0,1.30279e+07
0,0,0,0,0,2.37408e+07,0,0,1.30279e+07
0,0,0,0,0,2.37436e+07,0,0,1.30279e+07
0,0,0,0,0,2.62935e+07,0,0,1.30279e+07
0,0,0,0,0,2.62965e+07,0,0,1.30279e+07
0,0,0,0,0,2.62996e+07,0,0,1.30279e+07
0,0,0,0,0,2.63027e+07,0,0,1.30279e+07
0,0,0,0,0,2.27854e+07,0,0,1.30279e+07
0,0,0,0,0,2.2788e+07,0,0,1.30279e+07
0,0,0,0,0,2.27907e+07,0,0,1.30279e+07
0,0,0,0,0,2.27933e+07,0,0,1.30279e+07
0,0,0,0,0,2.2796e+07,0,0,1.30279e+07
0,0,0,0,0,2.36724e+07,0,0,1.30279e+07
0,0,0,0,0,2.36752e+07,0,0,1.30279e+07
0,0,0,0,0,2.3678e+07,0,0,1.30279e+07
0,0,0,0,0,2.36807e+07,0,0,1.30279e+07
0,0,0,0,0,2.33429e+07,0,0,1.30279e+07
0,0,0,0,0,2.33456e+07,0,0,1.30279e+07
0,0,0,0,0,2.33483e+07,0,0,1.30279e+07
0,0,0,0,0,2.3351e+07,0,0,1.30279e+07
0,0,0,0,0,2.45368e+07,0,0,1.30279e+07
0,0,0,0,0,2.45397e+07,0,0,1.30279e+07
