0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,6.45801e+07,8.90998e+06,2.74828e+07,-884230,884230,1.29879e+07
0,0,0,6.45801e+07,0,2.74905e+07,-884230,884230,1.29879e+07
0,0,0,6.45801e+07,0,2.74982e+07,-884230,884230,1.29879e+07
0,0,0,6.45801e+07,0,2.75058e+07,-884230,884230,1.29879e+07
0,0,0,6.45801e+07,0,3.03493e+07,-884230,884230,1.29879e+07
0,0,0,6.45801e+07,0,3.03578e+07,-884230,884230,1.29879e+07
0,0,0,6.45801e+07,0,3.03663e+07,-884230,884230,1.29879e+07
0,0,0,6.45801e+07,0,3.03749e+07,-884230,884230,1.29879e+07
0,0,0,6.45801e+07,0,2.64757e+07,-884230,884230,1.29879e+07
0,0,0,6.45801e+07,0,2.64831e+07,-884230,884230,1.29879e+07
0,0,0,6.45801e+07,0,2.64905e+07,-884230,884230,1.29879e+07
0,0,0,6.45801e+07,0,2.64979e+07,-884230,884230,1.29879e+07
0,0,0,6.45801e+07,0,2.65053e+07,-884230,884230,1.29879e+07
0,0,0,6.45801e+07,0,2.74817e+07,-884230,884230,1.29879e+07
0,0,0,6.45801e+07,0,2.74894e+07,-884230,884230,1.29879e+07
0,0,0,6.45801e+07,0,2.74971e+07,-884230,884230,1.29879e+07
0,0,0,6.45801e+07,0,2.75048e+07,-884230,884230,1.29879e+07
0,0,0,6.45801e+07,0,2.71345e+07,-884230,884230,1.29879e+07
0,0,0,6.45801e+07,0,2.71421e+07,-884230,884230,1.29879e+07
0,0,0,6.45801e+07,0,2.71497e+07,-884230,884230,1.29879e+07
0,0,0,6.45801e+07,0,2.71572e+07,-884230,884230,1.29879e+07
0,0,0,6.45801e+07,0,2.84818e+07,-884230,884230,1.29879e+07
0,0,0,6.45801e+07,0,2.84897e+07,-884230,884230,1.29879e+07
0,0,0,6.45801e+07,0,2.84977e+07,-884230,884230,1.29879e+07
0,0,0,6.45801e+07,0,2.85057e+07,-884230,884230,1.29879e+07
0,0,0,6.45801e+07,0,2.85136e+07,-884230,884230,1.29879e+07
0,0,0,6.45801e+07,0,2.88321e+07,-884230,884230,1.29879e+07
0,0,0,6.45801e+07,0,2.88402e+07,-884230,884230,1.29879e+07
0,0,0,6.45801e+07,0,2.88483e+07,-884230,884230,1.29879e+07
0,0,0,6.45801e+07,0,2.88563e+07,-884230,884230,1.29879e+07
0,0,0,6.45801e+07,0,2.95228e+07,-884230,884230,1.29879e+07
0,0,0,6.45801e+07,0,2.9531e+07,-884230,884230,1.29879e+07
0,0,0,6.45801e+07,0,2.95393e+07,-884230,884230,1.29879e+07
0,0,0,6.45801e+07,0,2.95476e+07,-884230,884230,1.29879e+07
0,0,0,6.45801e+07,0,3.17417e+07,-884230,884230,1.29879e+07
0,0,0,6.45801e+07,0,3.17506e+07,-884230,884230,1.29879e+07
0,0,0,6.45801e+07,0,3.17595e+07,-884230,884230,1.29879e+07
0,0,0,6.45801e+07,0,3.17684e+07,-884230,884230,1.29879e+07
0,0,0,6.45801e+07,0,3.17774e+07,-884230,884230,1.29879e+07
0,0,0,6.45801e+07,0,3.05571e+07,-884230,884230,1.29879e+07
0,0,0,6.45801e+07,0,3.05657e+07,-884230,884230,1.29879e+07
0,0,0,6.45801e+07,0,3.05742e+07,-884230,884230,1.29879e+07
0,0,0,6.45801e+07,0,3.05828e+07,-884230,884230,1.29879e+07
0,0,0,6.45801e+07,0,2.95075e+07,-884230,884230,1.29879e+07
0,0,0,6.45801e+07,0,2.95157e+07,-884230,884230,1.29879e+07
0,0,0,6.45801e+07,0,2.9524e+07,-884230,884230,1.29879e+07
0,0,0,6.45801e+07,0,2.95322e+07,-884230,884230,1.29879e+07
0,0,0,6.45801e+07,0,2.70278e+07,-884230,884230,1.29879e+07
0,0,0,6.45801e+07,0,2.70353e+07,-884230,884230,1.29879e+07
0,0,0,6.45801e+07,0,2.70428e+07,-884230,884230,1.29879e+07
0,0,0,6.45801e+07,0,2.70503e+07,-884230,884230,1.29879e+07
0,0,0,6.45801e+07,0,2.70578e+07,-884230,884230,1.29879e+07
0,0,0,6.45801e+07,8.90998e+06,2.78841e+07,-884230,884230,1.29879e+07
0,0,0,6.45801e+07,0,2.78915e+07,-884230,884230,1.29879e+07
0,0,0,6.45801e+07,0,2.7899e+07,-884230,884230,1.29879e+07
0,0,0,6.45801e+07,0,2.79064e+07,-884230,884230,1.29879e+07
0,0,0,6.45801e+07,0,3.0793e+07,-884230,884230,1.29879e+07
0,0,0,6.45801e+07,0,3.08013e+07,-884230,884230,1.29879e+07
0,0,0,6.45801e+07,0,3.08096e+07,-884230,884230,1.29879e+07
0,0,0,6.45801e+07,0,3.08178e+07,-884230,884230,1.29879e+07
0,0,0,6.45801e+07,0,2.68588e+07,-884230,884230,1.29879e+07
0,0,0,6.45801e+07,0,2.6866e+07,-884230,884230,1.29879e+07
0,0,0,6.45801e+07,0,2.68731e+07,-884230,884230,1.29879e+07
0,0,0,6.45801e+07,0,2.68803e+07,-884230,884230,1.29879e+07
0,0,0,6.45801e+07,0,2.68874e+07,-884230,884230,1.29879e+07
0,0,0,6.45801e+07,0,2.78784e+07,-884230,884230,1.29879e+07
0,0,0,6.45801e+07,0,2.78858e+07,-884230,884230,1.29879e+07
0,0,0,6.45801e+07,0,2.78933e+07,-884230,884230,1.29879e+07
0,0,0,6.45801e+07,0,2.79007e+07,-884230,884230,1.29879e+07
0,0,0,6.45801e+07,0,2.75245e+07,-884230,884230,1.29879e+07
0,0,0,6.45801e+07,0,2.75318e+07,-884230,884230,1.29879e+07
0,0,0,6.45801e+07,0,2.75392e+07,-884230,884230,1.29879e+07
0,0,0,6.45801e+07,0,2.75465e+07,-884230,884230,1.29879e+07
0,0,0,6.45801e+07,0,2.88907e+07,-884230,884230,1.29879e+07
0,0,0,6.45801e+07,0,2.88984e+07,-884230,884230,1.29879e+07
0,0,0,6.45801e+07,0,2.89061e+07,-884230,884230,1.29879e+07
0,0,0,6.45801e+07,0,2.89138e+07,-884230,884230,1.29879e+07
0,0,0,6.45801e+07,0,2.89215e+07,-884230,884230,1.29879e+07
0,0,0,6.45801e+07,0,2.92445e+07,-884230,884230,1.29879e+07
0,0,0,6.45801e+07,0,2.92523e+07,-884230,884230,1.29879e+07
0,0,0,6.45801e+07,0,2.92601e+07,-884230,884230,1.29879e+07
0,0,0,6.45801e+07,0,2.92679e+07,-884230,884230,1.29879e+07
0,0,0,6.45801e+07,0,2.99439e+07,-884230,884230,1.29879e+07
0,0,0,6.45801e+07,0,2.99519e+07,-884230,884230,1.29879e+07
0,0,0,6.45801e+07,0,2.996e+07,-884230,884230,1.29879e+07
0,0,0,6.45801e+07,0,2.9968e+07,-884230,884230,1.29879e+07
0,0,0,6.45801e+07,0,3.21945e+07,-884230,884230,1.29879e+07
0,0,0,6.45801e+07,0,3.22031e+07,-884230,884230,1.29879e+07
0,0,0,6.45801e+07,0,3.22117e+07,-884230,884230,1.29879e+07
0,0,0,6.45801e+07,0,3.22204e+07,-884230,884230,1.29879e+07
0,0,0,6.45801e+07,0,3.2229e+07,-884230,884230,1.29879e+07
0,0,0,6.45801e+07,0,3.09902e+07,-884230,884230,1.29879e+07
0,0,0,6.45801e+07,0,3.09985e+07,-884230,884230,1.29879e+07
0,0,0,6.45801e+07,0,3.10068e+07,-884230,884230,1.29879e+07
0,0,0,6.45801e+07,0,3.10151e+07,-884230,884230,1.29879e+07
0,0,0,6.45801e+07,0,2.99235e+07,-884230,884230,1.29879e+07
0,0,0,6.45801e+07,0,2.99315e+07,-884230,884230,1.29879e+07
0,0,0,6.45801e+07,0,2.99395e+07,-884230,884230,1.29879e+07
0,0,0,6.45801e+07,0,2.99475e+07,-884230,884230,1.29879e+07
0,0,0,6.45801e+07,0,2.74057e+07,-884230,884230,1.29879e+07
0,0,0,6.45801e+07,0,2.7413e+07,-884230,884230,1.29879e+07
0,0,0,6.45801e+07,0,2.74203e+07,-884230,884230,1.29879e+07
0,0,0,6.45801e+07,0,2.74276e+07,-884230,884230,1.29879e+07
0,0,0,6.45801e+07,0,2.74349e+07,-884230,884230,1.29879e+07
0,0,0,6.45801e+07,8.90998e+06,2.82729e+07,-884230,884230,1.29879e+07
0,0,0,6.45801e+07,0,2.82801e+07,-884230,884230,1.29879e+07
0,0,0,6.45801e+07,0,2.82873e+07,-884230,884230,1.29879e+07
0,0,0,6.45801e+07,0,2.82945e+07,-884230,884230,1.29879e+07
0,0,0,6.45801e+07,0,3.12229e+07,-884230,884230,1.29879e+07
0,0,0,6.45801e+07,0,3.12309e+07,-884230,884230,1.29879e+07
0,0,0,6.45801e+07,0,3.12389e+07,-884230,884230,1.29879e+07
0,0,0,6.45801e+07,0,3.12469e+07,-884230,884230,1.29879e+07
0,0,0,6.45801e+07,0,2.72299e+07,-884230,884230,1.29879e+07
0,0,0,6.45801e+07,0,2.72368e+07,-884230,884230,1.29879e+07
0,0,0,6.45801e+07,0,2.72437e+07,-884230,884230,1.29879e+07
0,0,0,6.45801e+07,0,2.72506e+07,-884230,884230,1.29879e+07
0,0,0,6.45801e+07,0,2.72576e+07,-884230,884230,1.29879e+07
0,0,0,6.45801e+07,0,2.82625e+07,-884230,884230,1.29879e+07
0,0,0,6.45801e+07,0,2.82697e+07,-884230,884230,1.29879e+07
0,0,0,6.45801e+07,0,2.82769e+07,-884230,884230,1.29879e+07
0,0,0,6.45801e+07,0,2.82841e+07,-884230,884230,1.29879e+07
0,0,0,6.45801e+07,0,2.79022e+07,-884230,884230,1.29879e+07
0,0,0,6.45801e+07,0,2.79093e+07,-884230,884230,1.29879e+07
0,0,0,6.45801e+07,0,2.79164e+07,-884230,884230,1.29879e+07
0,0,0,6.45801e+07,0,2.79235e+07,-884230,884230,1.29879e+07
0,0,0,6.45801e+07,0,2.92866e+07,-884230,884230,1.29879e+07
0,0,0,6.45801e+07,0,2.92941e+07,-884230,884230,1.29879e+07
0,0,0,6.45801e+07,0,2.93015e+07,-884230,884230,1.29879e+07
0,0,0,6.45801e+07,0,2.9309e+07,-884230,884230,1.29879e+07
0,0,0,6.45801e+07,0,2.93165e+07,-884230,884230,1.29879e+07
0,0,0,6.45801e+07,0,2.96437e+07,-884230,884230,1.29879e+07
0,0,0,6.45801e+07,0,2.96512e+07,-884230,884230,1.29879e+07
0,0,0,6.45801e+07,0,2.96588e+07,-884230,884230,1.29879e+07
0,0,0,6.45801e+07,0,2.96664e+07,-884230,884230,1.29879e+07
0,0,0,6.45801e+07,0,3.03517e+07,-884230,884230,1.29879e+07
0,0,0,6.45801e+07,0,3.03594e+07,-884230,884230,1.29879e+07
0,0,0,6.45801e+07,0,3.03672e+07,-884230,884230,1.29879e+07
0,0,0,6.45801e+07,0,3.03749e+07,-884230,884230,1.29879e+07
0,0,0,6.45801e+07,0,3.26327e+07,-884230,884230,1.29879e+07
0,0,0,6.45801e+07,0,3.2641e+07,-884230,884230,1.29879e+07
0,0,0,6.45801e+07,0,3.26494e+07,-884230,884230,1.29879e+07
0,0,0,6.45801e+07,0,3.26577e+07,-884230,884230,1.29879e+07
0,0,0,6.45801e+07,0,3.26661e+07,-884230,884230,1.29879e+07
0,0,0,6.45801e+07,0,3.14094e+07,-884230,884230,1.29879e+07
0,0,0,6.45801e+07,0,3.14174e+07,-884230,884230,1.29879e+07
0,0,0,6.45801e+07,0,3.14254e+07,-884230,884230,1.29879e+07
0,0,0,6.45801e+07,0,3.14334e+07,-884230,884230,1.29879e+07
0,0,0,6.45801e+07,0,3.03261e+07,-884230,884230,1.29879e+07
0,0,0,6.45801e+07,0,3.03338e+07,-884230,884230,1.29879e+07
0,0,0,6.45801e+07,0,3.03415e+07,-884230,884230,1.29879e+07
0,0,0,6.45801e+07,0,3.03493e+07,-884230,884230,1.29879e+07
0,0,0,6.45801e+07,0,2.77714e+07,-884230,884230,1.29879e+07
0,0,0,6.45801e+07,0,2.77785e+07,-884230,884230,1.29879e+07
0,0,0,6.45801e+07,0,2.77855e+07,-884230,884230,1.29879e+07
0,0,0,6.45801e+07,0,2.77926e+07,-884230,884230,1.29879e+07
0,0,0,6.45801e+07,0,2.77996e+07,-884230,884230,1.29879e+07
0,0,0,6.45801e+07,8.90998e+06,2.8649e+07,-884230,884230,1.29879e+07
0,0,0,6.45801e+07,0,2.8656e+07,-884230,884230,1.29879e+07
0,0,0,6.45801e+07,0,2.8663e+07,-884230,884230,1.29879e+07
0,0,0,6.45801e+07,0,2.867e+07,-884230,884230,1.29879e+07
0,0,0,6.45801e+07,0,3.16389e+07,-884230,884230,1.29879e+07
0,0,0,6.45801e+07,0,3.16466e+07,-884230,884230,1.29879e+07
0,0,0,6.45801e+07,0,3.16544e+07,-884230,884230,1.29879e+07
0,0,0,6.45801e+07,0,3.16621e+07,-884230,884230,1.29879e+07
0,0,0,6.45801e+07,0,2.75889e+07,-884230,884230,1.29879e+07
0,0,0,6.45801e+07,0,2.75956e+07,-884230,884230,1.29879e+07
0,0,0,6.45801e+07,0,2.76023e+07,-884230,884230,1.29879e+07
0,0,0,6.45801e+07,0,2.7609e+07,-884230,884230,1.29879e+07
0,0,0,6.45801e+07,0,2.76157e+07,-884230,884230,1.29879e+07
0,0,0,6.45801e+07,0,2.86343e+07,-884230,884230,1.29879e+07
0,0,0,6.45801e+07,0,2.86412e+07,-884230,884230,1.29879e+07
0,0,0,6.45801e+07,0,2.86482e+07,-884230,884230,1.29879e+07
0,0,0,6.45801e+07,0,2.86552e+07,-884230,884230,1.29879e+07
0,0,0,6.45801e+07,0,2.82676e+07,-884230,884230,1.29879e+07
0,0,0,6.45801e+07,0,2.82745e+07,-884230,884230,1.29879e+07
0,0,0,6.45801e+07,0,2.82814e+07,-884230,884230,1.29879e+07
0,0,0,6.45801e+07,0,2.82882e+07,-884230,884230,1.29879e+07
0,0,0,6.45801e+07,0,2.96698e+07,-884230,884230,1.29879e+07
0,0,0,6.45801e+07,0,2.9677e+07,-884230,884230,1.29879e+07
0,0,0,6.45801e+07,0,2.96842e+07,-884230,884230,1.29879e+07
0,0,0,6.45801e+07,0,2.96915e+07,-884230,884230,1.29879e+07
0,0,0,6.45801e+07,0,2.96987e+07,-884230,884230,1.29879e+07
0,0,0,6.45801e+07,0,3.003e+07,-884230,884230,1.29879e+07
0,0,0,6.45801e+07,0,3.00373e+07,-884230,884230,1.29879e+07
0,0,0,6.45801e+07,0,3.00446e+07,-884230,884230,1.29879e+07
0,0,0,6.45801e+07,0,3.0052e+07,-884230,884230,1.29879e+07
0,0,0,6.45801e+07,0,3.07463e+07,-884230,884230,1.29879e+07
0,0,0,6.45801e+07,0,3.07538e+07,-884230,884230,1.29879e+07
0,0,0,6.45801e+07,0,3.07613e+07,-884230,884230,1.29879e+07
0,0,0,6.45801e+07,0,3.07688e+07,-884230,884230,1.29879e+07
0,0,0,6.45801e+07,0,3.30568e+07,-884230,884230,1.29879e+07
0,0,0,6.45801e+07,0,3.30649e+07,-884230,884230,1.29879e+07
0,0,0,6.45801e+07,0,3.3073e+07,-884230,884230,1.29879e+07
0,0,0,6.45801e+07,0,3.30811e+07,-884230,884230,1.29879e+07
0,0,0,6.45801e+07,0,3.30892e+07,-884230,884230,1.29879e+07
0,0,0,6.45801e+07,0,3.18151e+07,-884230,884230,1.29879e+07
0,0,0,6.45801e+07,0,3.18229e+07,-884230,884230,1.29879e+07
0,0,0,6.45801e+07,0,3.18306e+07,-884230,884230,1.29879e+07
0,0,0,6.45801e+07,0,3.18384e+07,-884230,884230,1.29879e+07
0,0,0,6.45801e+07,0,3.07158e+07,-884230,884230,1.29879e+07
0,0,0,6.45801e+07,0,3.07232e+07,-884230,884230,1.29879e+07
0,0,0,6.45801e+07,0,3.07307e+07,-884230,884230,1.29879e+07
0,0,0,6.45801e+07,0,3.07382e+07,-884230,884230,1.29879e+07
0,0,0,6.45801e+07,0,2.81254e+07,-884230,884230,1.29879e+07
0,0,0,6.45801e+07,0,2.81322e+07,-884230,884230,1.29879e+07
0,0,0,6.45801e+07,0,2.81391e+07,-884230,884230,1.29879e+07
0,0,0,6.45801e+07,0,2.81459e+07,-884230,884230,1.29879e+07
0,0,0,6.45801e+07,0,2.81527e+07,-884230,884230,1.29879e+07
0,0,0,6.45801e+07,0,2.90132e+07,-884230,884230,1.29879e+07
0,0,0,6.45801e+07,8.90998e+06,2.90199e+07,-884230,884230,1.29879e+07
0,0,0,6.45801e+07,0,2.90267e+07,-884230,884230,1.29879e+07
0,0,0,6.45801e+07,0,2.90334e+07,-884230,884230,1.29879e+07
0,0,0,6.45801e+07,0,3.20416e+07,-884230,884230,1.29879e+07
0,0,0,6.45801e+07,0,3.20491e+07,-884230,884230,1.29879e+07
0,0,0,6.45801e+07,0,3.20566e+07,-884230,884230,1.29879e+07
0,0,0,6.45801e+07,0,3.20641e+07,-884230,884230,1.29879e+07
0,0,0,6.45801e+07,0,2.79365e+07,-884230,884230,1.29879e+07
0,0,0,6.45801e+07,0,2.7943e+07,-884230,884230,1.29879e+07
0,0,0,6.45801e+07,0,2.79495e+07,-884230,884230,1.29879e+07
0,0,0,6.45801e+07,0,2.7956e+07,-884230,884230,1.29879e+07
0,0,0,6.45801e+07,0,2.79625e+07,-884230,884230,1.29879e+07
0,0,0,6.45801e+07,0,2.89942e+07,-884230,884230,1.29879e+07
0,0,0,6.45801e+07,0,2.90009e+07,-884230,884230,1.29879e+07
0,0,0,6.45801e+07,0,2.90076e+07,-884230,884230,1.29879e+07
0,0,0,6.45801e+07,0,2.90144e+07,-884230,884230,1.29879e+07
0,0,0,6.45801e+07,0,2.86214e+07,-884230,884230,1.29879e+07
0,0,0,6.45801e+07,0,2.86281e+07,-884230,884230,1.29879e+07
0,0,0,6.45801e+07,0,2.86347e+07,-884230,884230,1.29879e+07
0,0,0,6.45801e+07,0,2.86414e+07,-884230,884230,1.29879e+07
0,0,0,6.45801e+07,0,3.00407e+07,-884230,884230,1.29879e+07
0,0,0,6.45801e+07,0,3.00477e+07,-884230,884230,1.29879e+07
0,0,0,6.45801e+07,0,3.00547e+07,-884230,884230,1.29879e+07
0,0,0,6.45801e+07,0,3.00617e+07,-884230,884230,1.29879e+07
0,0,0,6.45801e+07,0,3.00687e+07,-884230,884230,1.29879e+07
0,0,0,6.45801e+07,0,3.04041e+07,-884230,884230,1.29879e+07
0,0,0,6.45801e+07,0,3.04111e+07,-884230,884230,1.29879e+07
0,0,0,6.45801e+07,0,3.04182e+07,-884230,884230,1.29879e+07
0,0,0,6.45801e+07,0,3.04253e+07,-884230,884230,1.29879e+07
0,0,0,6.45801e+07,0,3.11283e+07,-884230,884230,1.29879e+07
0,0,0,6.45801e+07,0,3.11356e+07,-884230,884230,1.29879e+07
0,0,0,6.45801e+07,0,3.11428e+07,-884230,884230,1.29879e+07
0,0,0,6.45801e+07,0,3.11501e+07,-884230,884230,1.29879e+07
0,0,0,6.45801e+07,0,3.34675e+07,-884230,884230,1.29879e+07
0,0,0,6.45801e+07,0,3.34753e+07,-884230,884230,1.29879e+07
0,0,0,6.45801e+07,0,3.34832e+07,-884230,884230,1.29879e+07
0,0,0,6.45801e+07,0,3.3491e+07,-884230,884230,1.29879e+07
0,0,0,6.45801e+07,0,3.34988e+07,-884230,884230,1.29879e+07
0,0,0,6.45801e+07,0,3.22079e+07,-884230,884230,1.29879e+07
0,0,0,6.45801e+07,0,3.22155e+07,-884230,884230,1.29879e+07
0,0,0,6.45801e+07,0,3.2223e+07,-884230,884230,1.29879e+07
0,0,0,6.45801e+07,0,3.22305e+07,-884230,884230,1.29879e+07
0,0,0,6.45801e+07,0,3.10931e+07,-884230,884230,1.29879e+07
0,0,0,6.45801e+07,0,3.11003e+07,-884230,884230,1.29879e+07
0,0,0,6.45801e+07,0,3.11076e+07,-884230,884230,1.29879e+07
0,0,0,6.45801e+07,0,3.11148e+07,-884230,884230,1.29879e+07
0,0,0,6.45801e+07,0,2.84682e+07,-884230,884230,1.29879e+07
0,0,0,6.45801e+07,0,2.84748e+07,-884230,884230,1.29879e+07
0,0,0,6.45801e+07,0,2.84814e+07,-884230,884230,1.29879e+07
0,0,0,6.45801e+07,0,2.8488e+07,-884230,884230,1.29879e+07
0,0,0,6.45801e+07,0,2.84946e+07,-884230,884230,1.29879e+07
0,0,0,6.45801e+07,0,2.84946e+07,-884230,884230,1.29879e+07
0,0,0,6.45801e+07,8.90998e+06,2.93658e+07,-884230,884230,1.29879e+07
0,0,0,6.45801e+07,0,2.93723e+07,-884230,884230,1.29879e+07
0,0,0,6.45801e+07,0,2.93788e+07,-884230,884230,1.29879e+07
0,0,0,6.45801e+07,0,2.93854e+07,-884230,884230,1.29879e+07
0,0,0,6.45801e+07,0,3.24314e+07,-884230,884230,1.29879e+07
0,0,0,6.45801e+07,0,3.24387e+07,-884230,884230,1.29879e+07
0,0,0,6.45801e+07,0,3.24459e+07,-884230,884230,1.29879e+07
0,0,0,6.45801e+07,0,3.24532e+07,-884230,884230,1.29879e+07
0,0,0,6.45801e+07,0,2.8273e+07,-884230,884230,1.29879e+07
0,0,0,6.45801e+07,0,2.82792e+07,-884230,884230,1.29879e+07
0,0,0,6.45801e+07,0,2.82855e+07,-884230,884230,1.29879e+07
0,0,0,6.45801e+07,0,2.82918e+07,-884230,884230,1.29879e+07
0,0,0,6.45801e+07,0,2.82981e+07,-884230,884230,1.29879e+07
0,0,0,6.45801e+07,0,2.93425e+07,-884230,884230,1.29879e+07
0,0,0,6.45801e+07,0,2.9349e+07,-884230,884230,1.29879e+07
0,0,0,6.45801e+07,0,2.93555e+07,-884230,884230,1.29879e+07
0,0,0,6.45801e+07,0,2.93621e+07,-884230,884230,1.29879e+07
0,0,0,6.45801e+07,0,2.89638e+07,-884230,884230,1.29879e+07
0,0,0,6.45801e+07,0,2.89703e+07,-884230,884230,1.29879e+07
0,0,0,6.45801e+07,0,2.89767e+07,-884230,884230,1.29879e+07
0,0,0,6.45801e+07,0,2.89831e+07,-884230,884230,1.29879e+07
0,0,0,6.45801e+07,0,3.03997e+07,-884230,884230,1.29879e+07
0,0,0,6.45801e+07,0,3.04065e+07,-884230,884230,1.29879e+07
0,0,0,6.45801e+07,0,3.04132e+07,-884230,884230,1.29879e+07
0,0,0,6.45801e+07,0,3.042e+07,-884230,884230,1.29879e+07
0,0,0,6.45801e+07,0,3.04268e+07,-884230,884230,1.29879e+07
0,0,0,6.45801e+07,0,3.0766e+07,-884230,884230,1.29879e+07
0,0,0,6.45801e+07,0,3.07728e+07,-884230,884230,1.29879e+07
0,0,0,6.45801e+07,0,3.07797e+07,-884230,884230,1.29879e+07
0,0,0,6.45801e+07,0,3.07865e+07,-884230,884230,1.29879e+07
0,0,0,6.45801e+07,0,3.14979e+07,-884230,884230,1.29879e+07
0,0,0,6.45801e+07,0,3.15049e+07,-884230,884230,1.29879e+07
0,0,0,6.45801e+07,0,3.1512e+07,-884230,884230,1.29879e+07
0,0,0,6.45801e+07,0,3.1519e+07,-884230,884230,1.29879e+07
0,0,0,6.45801e+07,0,3.38647e+07,-884230,884230,1.29879e+07
0,0,0,6.45801e+07,0,3.38723e+07,-884230,884230,1.29879e+07
0,0,0,6.45801e+07,0,3.38799e+07,-884230,884230,1.29879e+07
0,0,0,6.45801e+07,0,3.38874e+07,-884230,884230,1.29879e+07
0,0,0,6.45801e+07,0,3.3895e+07,-884230,884230,1.29879e+07
0,0,0,6.45801e+07,0,3.25879e+07,-884230,884230,1.29879e+07
0,0,0,6.45801e+07,0,3.25951e+07,-884230,884230,1.29879e+07
0,0,0,6.45801e+07,0,3.26024e+07,-884230,884230,1.29879e+07
0,0,0,6.45801e+07,0,3.26097e+07,-884230,884230,1.29879e+07
0,0,0,6.45801e+07,0,3.14579e+07,-884230,884230,1.29879e+07
0,0,0,6.45801e+07,0,3.14649e+07,-884230,884230,1.29879e+07
0,0,0,6.45801e+07,0,3.14719e+07,-884230,884230,1.29879e+07
0,0,0,6.45801e+07,0,3.14789e+07,-884230,884230,1.29879e+07
0,0,0,6.45801e+07,0,2.87996e+07,-884230,884230,1.29879e+07
0,0,0,6.45801e+07,0,2.8806e+07,-884230,884230,1.29879e+07
0,0,0,6.45801e+07,0,2.88124e+07,-884230,884230,1.29879e+07
0,0,0,6.45801e+07,0,2.88188e+07,-884230,884230,1.29879e+07
0,0,0,6.45801e+07,0,2.88252e+07,-884230,884230,1.29879e+07
0,0,0,6.45801e+07,8.90998e+06,2.97066e+07,-884230,884230,1.29879e+07
0,0,0,6.45801e+07,0.000745969,2.97129e+07,-884230,884230,1.29879e+07
0,0,0,6.45801e+07,0,2.97192e+07,-884230,884230,1.29879e+07
0,0,0,6.45801e+07,0,2.97255e+07,-884230,884230,1.29879e+07
0,0,0,6.45801e+07,0,3.28082e+07,-884230,884230,1.29879e+07
0,0,0,6.45801e+07,0,3.28152e+07,-884230,884230,1.29879e+07
0,0,0,6.45801e+07,0,3.28222e+07,-884230,884230,1.29879e+07
0,0,0,6.45801e+07,0,3.28292e+07,-884230,884230,1.29879e+07
0,0,0,6.45801e+07,0,2.85982e+07,-884230,884230,1.29879e+07
0,0,0,6.45801e+07,0,2.86042e+07,-884230,884230,1.29879e+07
0,0,0,6.45801e+07,0,2.86103e+07,-884230,884230,1.29879e+07
0,0,0,6.45801e+07,0,2.86163e+07,-884230,884230,1.29879e+07
0,0,0,6.45801e+07,0,2.86224e+07,-884230,884230,1.29879e+07
0,0,0,6.45801e+07,0,2.96791e+07,-884230,884230,1.29879e+07
0,0,0,6.45801e+07,0,2.96854e+07,-884230,884230,1.29879e+07
0,0,0,6.45801e+07,0,2.96917e+07,-884230,884230,1.29879e+07
0,0,0,6.45801e+07,0,2.9698e+07,-884230,884230,1.29879e+07
0,0,0,6.45801e+07,0,2.92947e+07,-884230,884230,1.29879e+07
0,0,0,6.45801e+07,0,2.93009e+07,-884230,884230,1.29879e+07
0,0,0,6.45801e+07,0,2.93071e+07,-884230,884230,1.29879e+07
0,0,0,6.45801e+07,0,2.93133e+07,-884230,884230,1.29879e+07
0,0,0,6.45801e+07,0,3.07465e+07,-884230,884230,1.29879e+07
0,0,0,6.45801e+07,0,3.0753e+07,-884230,884230,1.29879e+07
0,0,0,6.45801e+07,0,3.07595e+07,-884230,884230,1.29879e+07
0,0,0,6.45801e+07,0,3.07661e+07,-884230,884230,1.29879e+07
0,0,0,6.45801e+07,0,3.07726e+07,-884230,884230,1.29879e+07
0,0,0,6.45801e+07,0,3.11155e+07,-884230,884230,1.29879e+07
0,0,0,6.45801e+07,0,3.11221e+07,-884230,884230,1.29879e+07
0,0,0,6.45801e+07,0,3.11287e+07,-884230,884230,1.29879e+07
0,0,0,6.45801e+07,0,3.11353e+07,-884230,884230,1.29879e+07
0,0,0,6.45801e+07,0,3.18549e+07,-884230,884230,1.29879e+07
0,0,0,6.45801e+07,0,3.18616e+07,-884230,884230,1.29879e+07
0,0,0,6.45801e+07,0,3.18684e+07,-884230,884230,1.29879e+07
0,0,0,6.45801e+07,0,3.18752e+07,-884230,884230,1.29879e+07
0,0,0,6.45801e+07,0,3.42483e+07,-884230,884230,1.29879e+07
0,0,0,6.45801e+07,0,3.42556e+07,-884230,884230,1.29879e+07
0,0,0,6.45801e+07,0,3.42629e+07,-884230,884230,1.29879e+07
0,0,0,6.45801e+07,0,3.42702e+07,-884230,884230,1.29879e+07
0,0,0,6.45801e+07,0,3.42775e+07,-884230,884230,1.29879e+07
0,0,0,6.45801e+07,0,3.29547e+07,-884230,884230,1.29879e+07
0,0,0,6.45801e+07,0,3.29617e+07,-884230,884230,1.29879e+07
0,0,0,6.45801e+07,0,3.29687e+07,-884230,884230,1.29879e+07
0,0,0,6.45801e+07,0,3.29757e+07,-884230,884230,1.29879e+07
