0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.4995,85.139,2.34049,0,0.02,2.60291,2.60291,0,0.48767,4.47552,4.39431e+06,2.70226e+06,1.1438e+07,0,0,0,0,99.3022,98.274,3.35522,0,1,1.51547,1.51547,0,1.17058,2.1168,9.13227e+06,3.61194e+06,1.38397e+07,0,0,0,5.79215e+07
83.6901,85.139,2.15641,0,0.02,2.60353,2.60353,0,0.487786,4.47552,4.39431e+06,2.70226e+06,1.14407e+07,0,0,0,0,99.3022,98.274,3.55157,0,1,1.51583,1.51583,0,1.17085,2.1168,9.13227e+06,3.61194e+06,1.3843e+07,0,0,0,5.79215e+07
84.0555,85.139,3.37069,0,0.02,2.60414,2.60414,0,0.487901,4.47552,4.39431e+06,2.70226e+06,1.14434e+07,0,0,0,0,99.3022,98.274,4.058,0,1,1.51619,1.51619,0,1.17113,2.1168,9.13227e+06,3.61194e+06,1.38462e+07,0,0,0,5.79215e+07
83.1854,85.139,2.14976,0,0.02,2.72832,2.72832,0,0.488016,4.47552,4.39431e+06,2.70226e+06,1.19891e+07,0,0,0,0,99.3022,98.274,3.47344,0,1,1.59854,1.59854,0,1.17141,2.1168,9.13227e+06,3.61194e+06,1.45983e+07,0,0,0,5.79215e+07
82.467,85.139,2.24661,0,0.02,2.72896,2.72896,0,0.511287,4.47552,4.39431e+06,2.70226e+06,1.19919e+07,0,0,0,0,99.3022,98.274,3.33554,0,1,1.59892,1.59892,0,1.23503,2.1168,9.13227e+06,3.61194e+06,1.46017e+07,0,0,0,5.79215e+07
81.6722,85.139,2.14508,0,0.02,2.72961,2.72961,0,0.511408,4.47552,4.39431e+06,2.70226e+06,1.19947e+07,0,0,0,0,99.3022,98.274,3.29117,0,1,1.5993,1.5993,0,1.23532,2.1168,9.13227e+06,3.61194e+06,1.46052e+07,0,0,0,5.79215e+07
80.7587,85.139,2.01434,0,0.02,2.73025,2.73025,0,0.511529,4.47552,4.39431e+06,2.70226e+06,1.19976e+07,0,0,0,0,99.3022,98.274,3.04452,0,1,1.59967,1.59967,0,1.23562,2.1168,9.13227e+06,3.61194e+06,1.46087e+07,0,0,0,5.79215e+07
79.6922,85.139,1.84274,0,0.02,2.7309,2.7309,0,0.51165,4.47552,4.39431e+06,2.70226e+06,1.20004e+07,0,0,0,0,99.3022,98.274,2.77996,0,1,1.60005,1.60005,0,1.23591,2.1168,9.13227e+06,3.61194e+06,1.46121e+07,0,0,0,5.79215e+07
78.823,85.139,1.97478,0,0.02,2.70708,2.70708,0,0.511771,4.47552,4.39431e+06,2.70226e+06,1.18957e+07,0,0,0,0,99.3022,98.274,2.85241,0,1,1.64555,1.64555,0,1.2362,2.1168,9.13227e+06,3.61194e+06,1.50276e+07,0,0,0,5.79215e+07
78.0934,85.139,2.11095,0,0.02,2.70772,2.70772,0,0.507307,4.47552,4.39431e+06,2.70226e+06,1.18986e+07,0,0,0,0,99.3022,98.274,2.78387,0,1,1.64594,1.64594,0,1.27135,2.1168,9.13227e+06,3.61194e+06,1.50311e+07,0,0,0,5.79215e+07
77.1794,85.139,1.91141,0,0.02,2.70836,2.70836,0,0.507427,4.47552,4.39431e+06,2.70226e+06,1.19014e+07,0,0,0,0,99.3022,98.274,2.68007,0,1,1.64633,1.64633,0,1.27165,2.1168,9.13227e+06,3.61194e+06,1.50347e+07,0,0,0,5.79215e+07
76.2076,85.139,1.83935,0,0.02,2.709,2.709,0,0.507547,4.47552,4.39431e+06,2.70226e+06,1.19042e+07,0,0,0,0,99.2957,98.274,2.43278,0,1,1.64671,1.64671,0,1.27195,2.1168,9.13227e+06,3.61194e+06,1.50382e+07,0,0,0,5.79215e+07
75.1281,85.139,1.76365,0,0.02,2.77288,2.77288,0,0.507667,4.47552,4.39431e+06,2.70226e+06,1.21849e+07,0,0,0,0,99.2062,98.274,2.32628,0,1,1.68735,1.68735,0,1.27225,2.1168,9.13227e+06,3.61194e+06,1.54093e+07,0,0,0,5.79215e+07
74.0578,85.139,1.73928,0,0.02,2.77353,2.77353,0,0.519637,4.47552,4.39431e+06,2.70226e+06,1.21878e+07,0,0,0,0,99.0739,98.274,2.13856,0,1,1.68775,1.68775,0,1.30365,2.1168,9.13227e+06,3.61194e+06,1.5413e+07,0,0,0,5.79215e+07
72.924,85.139,1.66349,0,0.02,2.77419,2.77419,0,0.51976,4.47552,4.39431e+06,2.70226e+06,1.21906e+07,0,0,0,0,98.8371,98.274,2.15684,0,1,1.68815,1.68815,0,1.30396,2.1168,9.13227e+06,3.61194e+06,1.54166e+07,0,0,0,5.79215e+07
71.5947,85.139,1.4564,0,0.02,2.77484,2.77484,0,0.519883,4.47552,4.39431e+06,2.70226e+06,1.21935e+07,0,0,0,0,98.5465,98.274,1.99304,0,1,1.68855,1.68855,0,1.30426,2.1168,9.13227e+06,3.61194e+06,1.54203e+07,0,0,0,5.79215e+07
70.0195,85.139,1.34471,0,0.02,2.96086,2.96086,0,0.520006,4.47552,4.39431e+06,2.70226e+06,1.30109e+07,0,0,0,0,98.0568,98.274,1.93067,0,1,1.83436,1.83436,0,1.30457,2.1168,9.13227e+06,3.61194e+06,1.67519e+07,0,0,0,5.79215e+07
68.4605,85.139,1.32722,0,0.02,2.96156,2.96156,0,0.554866,4.47552,4.39431e+06,2.70226e+06,1.3014e+07,0,0,0,0,97.5639,98.274,1.75345,0,1,1.83479,1.83479,0,1.41723,2.1168,9.13227e+06,3.61194e+06,1.67558e+07,0,0,0,5.79215e+07
67.1218,85.139,1.53165,0,0.02,2.96226,2.96226,0,0.554997,4.47552,4.39431e+06,2.70226e+06,1.30171e+07,0,0,0,0,97.0406,98.274,1.69656,0,1,1.83522,1.83522,0,1.41756,2.1168,9.13227e+06,3.61194e+06,1.67598e+07,0,0,0,5.79215e+07
65.6143,85.139,1.36887,0.01,0.02,2.96296,2.96296,0,0.555128,4.47552,4.39431e+06,2.70226e+06,1.30202e+07,0,0,0,0,96.5573,98.274,1.62672,0,1,1.83566,1.83566,0,1.41789,2.1168,9.13227e+06,3.61194e+06,1.67637e+07,0,0,0,5.79215e+07
64.1472,85.139,1.3856,0.01,0.02,2.96366,2.96366,0,0.555259,4.47552,4.39431e+06,2.70226e+06,1.30232e+07,0,0,0,0,96.3905,98.274,1.75784,0,1,1.83609,1.83609,0,1.41823,2.1168,9.13227e+06,3.61194e+06,1.67677e+07,0,0,0,5.79215e+07
62.8982,85.139,1.5128,0.01,0.02,2.87392,2.87392,0,0.55539,4.47552,4.39431e+06,2.70226e+06,1.26289e+07,0,0,0,0,95.6934,98.274,2.26772,0,1,1.74816,1.74816,0,1.41856,2.1168,9.13227e+06,3.61194e+06,1.59647e+07,0,0,0,5.79215e+07
60.7862,85.139,0.640459,0.01,0.02,2.8746,2.8746,0,0.538572,4.47552,4.39431e+06,2.70226e+06,1.26319e+07,0,0,0,0,94.6778,98.274,1.13921,0,1,1.74858,1.74858,0,1.35063,2.1168,9.13227e+06,3.61194e+06,1.59685e+07,0,0,0,5.79215e+07
58.5026,85.139,0.424579,0.02,0.02,2.87527,2.87527,0,0.538699,4.47552,4.39431e+06,2.70226e+06,1.26348e+07,0,0,0,0,93.7665,98.274,0.770316,0,1,1.74899,1.74899,0,1.35095,2.1168,9.13227e+06,3.61194e+06,1.59722e+07,0,0,0,5.79215e+07
56.5665,85.139,0.801811,0.02,0.02,2.87595,2.87595,0,0.538826,4.47552,4.39431e+06,2.70226e+06,1.26378e+07,0,0,0,0,93.3492,98.274,1.15984,0,1,1.7494,1.7494,0,1.35127,2.1168,9.13227e+06,3.61194e+06,1.5976e+07,0,0,0,5.79215e+07
55.1542,85.139,1.32445,0.02,0.02,2.80232,2.80232,0,0.538954,4.47552,4.39431e+06,2.70226e+06,1.23143e+07,0,0,0,0,92.8615,98.274,1.91999,0,1,1.66931,1.66931,0,1.35159,2.1168,9.13227e+06,3.61194e+06,1.52446e+07,0,0,0,5.79215e+07
53.2494,85.139,0.688169,0.02,0.02,2.75801,2.80298,0,0.525155,4.47552,4.39431e+06,2.70226e+06,1.21196e+07,0,0,0,0,92.0133,98.274,1.08366,0,1,1.71467,1.6697,0,1.28971,2.1168,9.13227e+06,3.61194e+06,1.56589e+07,0,0,0,5.79215e+07
51.5168,85.139,0.946295,0.02,0.02,2.75907,2.80365,0,0.516851,4.47552,4.39431e+06,2.70226e+06,1.21242e+07,0,0,0,0,91.0996,98.274,0.996574,0,1,1.71467,1.6701,0,1.32476,2.1168,9.13227e+06,3.61194e+06,1.56589e+07,0,0,0,5.79215e+07
49.6569,85.139,0.780678,0.02,0.02,2.76012,2.80431,0,0.517049,4.47552,4.39431e+06,2.70226e+06,1.21288e+07,0,0,0,0,90.8667,98.274,1.0042,0,1,1.71467,1.67049,0,1.32476,2.1168,9.13227e+06,3.61194e+06,1.56589e+07,0,0,0,5.79215e+07
49.1009,85.139,1.99871,0.02,0.02,2.54993,2.59373,0,0.517247,4.47552,4.39431e+06,2.70226e+06,1.12052e+07,0,0,0,0,91.0665,98.274,2.96098,0,1,1.54684,1.50305,0,1.32476,2.1168,9.13227e+06,3.61194e+06,1.41262e+07,0,0,0,5.79215e+07
48.7599,85.139,2.13913,0.02,0.02,2.38311,2.59434,0,0.477858,4.47552,4.39431e+06,2.70226e+06,1.04721e+07,0,0,0,0,90.7684,98.274,2.53957,0,1,1.71464,1.5034,0,1.19509,2.1168,9.13227e+06,3.61194e+06,1.56585e+07,0,0,0,5.79215e+07
47.7166,85.139,1.39341,0.02,0.02,2.38408,2.59495,0,0.446594,4.47552,4.39431e+06,2.70226e+06,1.04764e+07,0,0,0,0,89.8945,98.274,1.31664,0,1,1.71464,1.50376,0,1.32473,2.1168,9.13227e+06,3.61194e+06,1.56585e+07,0,0,0,5.79215e+07
46.4171,85.139,1.07805,0.02,0.02,2.38504,2.59556,0,0.446776,4.47552,4.39431e+06,2.70226e+06,1.04806e+07,0,0,0,0,89.1722,98.274,1.26283,0,1,1.71464,1.50411,0,1.32473,2.1168,9.13227e+06,3.61194e+06,1.56585e+07,0,0,0,5.79215e+07
44.9966,85.139,0.96822,0.02,0.02,2.38601,2.59618,0,0.446957,4.47552,4.39431e+06,2.70226e+06,1.04849e+07,0,0,0,0,88.618,98.274,1.57979,0,1,1.71464,1.50447,0,1.32473,2.1168,9.13227e+06,3.61194e+06,1.56585e+07,0,0,0,5.79215e+07
44.3723,85.139,1.81464,0.03,0.02,2.38637,2.59618,0,0.447139,4.47552,4.39431e+06,2.70226e+06,1.04864e+07,0,0,0,0,88.6409,98.274,1.78282,0,1,1.71428,1.50447,0,1.32473,2.1168,9.13227e+06,3.61194e+06,1.56553e+07,0,0,0,5.79215e+07
46.1225,85.139,4.26238,0.03,0.02,2.37573,2.67813,0,0.447205,4.47552,4.39431e+06,2.70226e+06,1.04397e+07,0,0,0,0,89.1217,98.274,3.87922,0,1,1.85587,1.55347,0,1.32445,2.96352,9.13227e+06,3.61194e+06,1.69483e+07,0,0,0,5.79215e+07
47.2022,85.139,3.57245,0.02,0.02,2.37634,2.67874,0,0.445211,4.47552,4.39431e+06,2.70226e+06,1.04424e+07,0,0,0,0,89.435,98.274,3.35207,0,1,1.85623,1.55383,0,1.43385,2.96352,9.13227e+06,3.61194e+06,1.69516e+07,0,0,0,5.79215e+07
48.1174,85.139,3.41363,0.02,0.02,2.37694,2.67934,0,0.445325,4.47552,4.39431e+06,2.70226e+06,1.0445e+07,0,0,0,0,89.7584,98.274,3.40651,0,1,1.85658,1.55418,0,1.43412,2.96352,9.13227e+06,3.61194e+06,1.69548e+07,0,0,0,5.79215e+07
49.1949,85.139,3.65638,0.02,0.02,2.37755,2.67995,0,0.445439,4.47552,4.39431e+06,2.70226e+06,1.04477e+07,0,0,0,0,90.0331,98.274,3.31896,0,1,1.85693,1.55453,0,1.43439,2.96352,9.13227e+06,3.61194e+06,1.6958e+07,0,0,0,5.79215e+07
51.7003,85.139,5.37678,0.02,0.02,2.63962,2.94202,0,0.445553,4.47552,4.39431e+06,2.70226e+06,1.15993e+07,0,0,0,0,90.8936,98.274,5.27849,0,1,2.04011,1.73771,0,1.43467,2.96352,9.13227e+06,3.61194e+06,1.86308e+07,0,0,0,5.79215e+07
54.2426,85.139,5.45664,0.02,0.02,2.64029,2.94269,0,0.494664,4.47552,4.39431e+06,2.70226e+06,1.16022e+07,0,0,0,0,91.7486,98.274,5.39668,0,1,2.0405,1.7381,0,1.57619,2.96352,9.13227e+06,3.61194e+06,1.86344e+07,0,0,0,5.79215e+07
55.148,85.139,3.75856,0.02,0.02,2.64095,2.94335,0,0.49479,4.47552,4.39431e+06,2.70226e+06,1.16052e+07,0,0,0,0,91.9942,98.274,3.8537,0,1,2.0409,1.7385,0,1.57649,2.96352,9.13227e+06,3.61194e+06,1.8638e+07,0,0,0,5.79215e+07
55.6201,85.139,3.32152,0.02,0.02,2.64162,2.94402,0,0.494915,4.47552,4.39431e+06,2.70226e+06,1.16081e+07,0,0,0,0,92.0499,98.274,3.4456,0,1,2.04129,1.73889,0,1.5768,2.96352,9.13227e+06,3.61194e+06,1.86416e+07,0,0,0,5.79215e+07
58.1344,85.139,5.25748,0.02,0.02,2.26903,2.57143,0,0.49504,4.47552,4.39431e+06,2.70226e+06,9.97083e+06,0,0,0,0,93.2897,98.274,6.12491,0,1,1.79612,1.49372,0,1.5771,2.96352,9.13227e+06,3.61194e+06,1.64026e+07,0,0,0,5.79215e+07
60.192,85.139,4.8185,0.02,0.02,2.26962,2.57202,0,0.425217,4.47552,4.39431e+06,2.70226e+06,9.9734e+06,0,0,0,0,94.464,98.274,5.60992,0,1,1.79646,1.49406,0,1.38768,2.96352,9.13227e+06,3.61194e+06,1.64057e+07,0,0,0,5.79215e+07
62.5784,85.139,5.21606,0.02,0.02,2.2702,2.5726,0,0.425326,4.47552,4.39431e+06,2.70226e+06,9.97597e+06,0,0,0,0,95.9767,98.274,5.85624,0,1,1.7968,1.4944,0,1.38794,2.96352,9.13227e+06,3.61194e+06,1.64088e+07,0,0,0,5.79215e+07
67.6386,85.139,8.23673,0.01,0.02,2.27079,2.57319,0,0.425436,4.47552,4.39431e+06,2.70226e+06,9.97854e+06,0,0,0,0,98.7,98.274,10.6173,0,1,1.79713,1.49473,0,1.3882,2.96352,9.13227e+06,3.61194e+06,1.64119e+07,0,0,0,5.79215e+07
71.7893,85.139,7.32681,0.01,0.02,2.27137,2.57377,0,0.425545,4.47552,4.39431e+06,2.70226e+06,9.98111e+06,0,0,0,0,99.3022,98.274,8.27387,0,1,1.79747,1.49507,0,1.38847,2.96352,9.13227e+06,3.61194e+06,1.6415e+07,0,0,0,5.79215e+07
74.2447,85.139,5.8154,0,0.02,2.66842,2.66842,0,0.425655,4.47552,4.39431e+06,2.70226e+06,1.17258e+07,0,0,0,0,99.3022,98.274,7.08575,0,1,1.55556,1.55556,0,1.38873,2.96352,9.13227e+06,3.61194e+06,1.42058e+07,0,0,0,5.79215e+07
76.0644,85.139,5.02424,0,0.02,2.66902,2.66902,0,0.500061,4.47552,4.39431e+06,2.70226e+06,1.17285e+07,0,0,0,0,99.3022,98.274,5.37731,0,1,1.55591,1.55591,0,1.20182,2.96352,9.13227e+06,3.61194e+06,1.4209e+07,0,0,0,5.79215e+07
77.624,85.139,4.67091,0,0.02,2.66963,2.66963,0,0.500175,4.47552,4.39431e+06,2.70226e+06,1.17312e+07,0,0,0,0,99.3022,98.274,4.79005,0,1,1.55626,1.55626,0,1.2021,2.96352,9.13227e+06,3.61194e+06,1.42122e+07,0,0,0,5.79215e+07
78.9223,85.139,4.39796,0,0.02,2.67024,2.67024,0,0.500289,4.47552,4.39431e+06,2.70226e+06,1.17338e+07,0,0,0,0,99.3022,98.274,4.50286,0,1,1.55662,1.55662,0,1.20237,2.96352,9.13227e+06,3.61194e+06,1.42155e+07,0,0,0,5.79215e+07
79.5359,85.139,3.62187,0,0.02,2.63403,2.63403,0,0.500402,4.47552,4.39431e+06,2.70226e+06,1.15747e+07,0,0,0,0,99.3022,98.274,3.74719,0,1,1.53359,1.53359,0,1.20264,2.96352,9.13227e+06,3.61194e+06,1.40052e+07,0,0,0,5.79215e+07
79.6295,85.139,3.06357,0,0.02,2.63463,2.63463,0,0.493617,4.47552,4.39431e+06,2.70226e+06,1.15774e+07,0,0,0,0,99.3022,98.274,3.33922,0,1,1.53394,1.53394,0,1.18485,2.96352,9.13227e+06,3.61194e+06,1.40083e+07,0,0,0,5.79215e+07
79.403,85.139,2.71061,0,0.02,2.63523,2.63523,0,0.49373,4.47552,4.39431e+06,2.70226e+06,1.158e+07,0,0,0,0,99.3022,98.274,2.92752,0,1,1.53429,1.53429,0,1.18512,2.96352,9.13227e+06,3.61194e+06,1.40115e+07,0,0,0,5.79215e+07
78.9657,85.139,2.46905,0,0.02,2.63583,2.63583,0,0.493842,4.47552,4.39431e+06,2.70226e+06,1.15826e+07,0,0,0,0,99.2656,98.274,2.68028,0,1,1.53464,1.53464,0,1.18539,2.96352,9.13227e+06,3.61194e+06,1.40147e+07,0,0,0,5.79215e+07
78.3025,85.139,2.31613,0,0.02,2.76149,2.76149,0,0.493954,4.47552,4.39431e+06,2.70226e+06,1.21348e+07,0,0,0,0,99.2439,98.274,2.50085,0,1,1.61797,1.61797,0,1.18566,2.96352,9.13227e+06,3.61194e+06,1.47758e+07,0,0,0,5.79215e+07
77.4767,85.139,2.08296,0,0.02,2.76212,2.76212,0,0.517503,4.47552,4.39431e+06,2.70226e+06,1.21376e+07,0,0,0,0,99.3022,98.274,2.36011,0,1,1.61834,1.61834,0,1.25005,2.96352,9.13227e+06,3.61194e+06,1.47791e+07,0,0,0,5.79215e+07
76.5797,85.139,1.99079,0,0.02,2.76274,2.76274,0,0.517621,4.47552,4.39431e+06,2.70226e+06,1.21403e+07,0,0,0,0,99.2777,98.274,2.39946,0,1,1.61871,1.61871,0,1.25033,2.96352,9.13227e+06,3.61194e+06,1.47825e+07,0,0,0,5.79215e+07
75.6053,85.139,1.89968,0,0.02,2.76337,2.76337,0,0.517738,4.47552,4.39431e+06,2.70226e+06,1.21431e+07,0,0,0,0,99.3022,98.274,2.32645,0,1,1.61908,1.61908,0,1.25061,2.96352,9.13227e+06,3.61194e+06,1.47858e+07,0,0,0,5.79215e+07
74.8073,85.139,2.06865,0,0.02,2.764,2.764,0,0.517856,4.47552,4.39431e+06,2.70226e+06,1.21459e+07,0,0,0,0,99.3022,98.274,2.40535,0,1,1.61944,1.61944,0,1.2509,2.96352,9.13227e+06,3.61194e+06,1.47892e+07,0,0,0,5.79215e+07
74.7517,85.139,2.79854,0,0.02,2.73987,2.73987,0,0.517973,4.47552,4.39431e+06,2.70226e+06,1.20398e+07,0,0,0,0,99.3022,98.274,3.04832,0,1,1.66548,1.66548,0,1.25118,2.96352,9.13227e+06,3.61194e+06,1.52096e+07,0,0,0,5.79215e+07
74.6336,85.139,2.72687,0,0.02,2.74049,2.74049,0,0.513451,4.47552,4.39431e+06,2.70226e+06,1.20425e+07,0,0,0,0,99.3022,98.274,3.00888,0,1,1.66585,1.66585,0,1.28675,2.96352,9.13227e+06,3.61194e+06,1.5213e+07,0,0,0,5.79215e+07
74.3605,85.139,2.5421,0,0.02,2.74111,2.74111,0,0.513567,4.47552,4.39431e+06,2.70226e+06,1.20453e+07,0,0,0,0,99.3022,98.274,2.87204,0,1,1.66623,1.66623,0,1.28704,2.96352,9.13227e+06,3.61194e+06,1.52165e+07,0,0,0,5.79215e+07
73.8121,85.139,2.2455,0,0.02,2.74173,2.74173,0,0.513684,4.47552,4.39431e+06,2.70226e+06,1.2048e+07,0,0,0,0,99.2707,98.274,2.83048,0,1,1.66661,1.66661,0,1.28733,2.96352,9.13227e+06,3.61194e+06,1.52199e+07,0,0,0,5.79215e+07
73.2579,85.139,2.3019,0,0.02,2.80636,2.80636,0,0.513801,4.47552,4.39431e+06,2.70226e+06,1.2332e+07,0,0,0,0,99.214,98.274,2.57808,0,1,1.70772,1.70772,0,1.28762,2.96352,9.13227e+06,3.61194e+06,1.55954e+07,0,0,0,5.79215e+07
72.5751,85.139,2.15308,0,0.02,2.80699,2.80699,0,0.525911,4.47552,4.39431e+06,2.70226e+06,1.23348e+07,0,0,0,0,99.0618,98.274,2.55693,0,1,1.70811,1.70811,0,1.31939,2.96352,9.13227e+06,3.61194e+06,1.55989e+07,0,0,0,5.79215e+07
71.7642,85.139,2.01469,0,0.02,2.80763,2.80763,0,0.52603,4.47552,4.39431e+06,2.70226e+06,1.23376e+07,0,0,0,0,98.8645,98.274,2.33331,0,1,1.7085,1.7085,0,1.31969,2.96352,9.13227e+06,3.61194e+06,1.56025e+07,0,0,0,5.79215e+07
70.9332,85.139,1.9809,0,0.02,2.80827,2.80827,0,0.52615,4.47552,4.39431e+06,2.70226e+06,1.23404e+07,0,0,0,0,98.7141,98.274,2.51467,0,1,1.70889,1.70889,0,1.31999,2.96352,9.13227e+06,3.61194e+06,1.5606e+07,0,0,0,5.79215e+07
70.0376,85.139,2.07649,0,0.02,2.9965,2.9965,0,0.526269,4.47552,4.39431e+06,2.70226e+06,1.31675e+07,0,0,0,0,98.4309,98.274,2.38165,0,1,1.85644,1.85644,0,1.32029,2.96352,9.13227e+06,3.61194e+06,1.69535e+07,0,0,0,5.79215e+07
68.9243,85.139,1.89148,0,0.02,2.99718,2.99718,0,0.561544,4.47552,4.39431e+06,2.70226e+06,1.31705e+07,0,0,0,0,98.1505,98.274,2.0233,0,1,1.85686,1.85686,0,1.43428,2.96352,9.13227e+06,3.61194e+06,1.69573e+07,0,0,0,5.79215e+07
67.7049,85.139,1.77319,0,0.02,2.99786,2.99786,0,0.561672,4.47552,4.39431e+06,2.70226e+06,1.31735e+07,0,0,0,0,97.8523,98.274,2.5452,0,1,1.85728,1.85728,0,1.43461,2.96352,9.13227e+06,3.61194e+06,1.69612e+07,0,0,0,5.79215e+07
66.6614,85.139,1.68851,0.01,0.02,2.69614,2.99854,0,0.561799,4.47552,4.39431e+06,2.70226e+06,1.18477e+07,0,0,0,0,97.3908,98.274,2.49315,0,1,2.1601,1.8577,0,1.43493,2.96352,9.13227e+06,3.61194e+06,1.97266e+07,0,0,0,5.79215e+07
65.6914,85.139,1.74984,0.01,0.02,2.69682,2.99922,0,0.505257,4.47552,4.39431e+06,2.70226e+06,1.18507e+07,0,0,0,0,96.8954,98.274,2.40384,0,1,2.16052,1.85812,0,1.66889,2.96352,9.13227e+06,3.61194e+06,1.97305e+07,0,0,0,5.79215e+07
64.9115,85.139,1.89263,0.01,0.02,2.60597,2.90837,0,0.505384,4.47552,4.39431e+06,2.70226e+06,1.14514e+07,0,0,0,0,96.3417,98.274,2.00306,0,1,2.07152,1.76912,0,1.66922,2.96352,9.13227e+06,3.61194e+06,1.89177e+07,0,0,0,5.79215e+07
64.2524,85.139,2.07669,0.01,0.02,2.60663,2.90903,0,0.488359,4.47552,4.39431e+06,2.70226e+06,1.14543e+07,0,0,0,0,95.9946,98.274,2.53823,0,1,2.07192,1.76952,0,1.60046,2.96352,9.13227e+06,3.61194e+06,1.89214e+07,0,0,0,5.79215e+07
63.47,85.139,1.96784,0.02,0.02,2.60729,2.90969,0,0.488483,4.47552,4.39431e+06,2.70226e+06,1.14572e+07,0,0,0,0,95.6946,98.274,2.62014,0,1,2.07232,1.76992,0,1.60077,2.96352,9.13227e+06,3.61194e+06,1.8925e+07,0,0,0,5.79215e+07
62.9061,85.139,2.22771,0.02,0.02,2.60795,2.91035,0,0.488607,4.47552,4.39431e+06,2.70226e+06,1.14602e+07,0,0,0,0,95.4791,98.274,2.96748,0,1,2.07273,1.77033,0,1.60108,2.96352,9.13227e+06,3.61194e+06,1.89287e+07,0,0,0,5.79215e+07
61.6739,85.139,1.55322,0.02,0.02,2.53342,2.83582,0,0.48873,4.47552,4.39431e+06,2.70226e+06,1.11326e+07,0,0,0,0,94.7867,98.274,2.64274,0,1,1.99166,1.68926,0,1.60139,2.96352,9.13227e+06,3.61194e+06,1.81884e+07,0,0,0,5.79215e+07
60.0131,85.139,1.0644,0.02,0.02,2.53406,2.83646,0,0.474762,4.47552,4.39431e+06,2.70226e+06,1.11354e+07,0,0,0,0,94.509,98.274,1.20537,0,1,1.99204,1.68964,0,1.53875,2.96352,9.13227e+06,3.61194e+06,1.81919e+07,0,0,0,5.79215e+07
59.3817,85.139,2.13078,0.02,0.02,2.5347,2.8371,0,0.474883,4.47552,4.39431e+06,2.70226e+06,1.11383e+07,0,0,0,0,94.4143,98.274,2.70231,0,1,1.99242,1.69002,0,1.53905,2.96352,9.13227e+06,3.61194e+06,1.81954e+07,0,0,0,5.79215e+07
60.7245,85.139,4.23093,0.02,0.02,2.53535,2.83775,0,0.475003,4.47552,4.39431e+06,2.70226e+06,1.11411e+07,0,0,0,0,94.9858,98.274,5.53666,0,1,1.99281,1.69041,0,1.53935,2.96352,9.13227e+06,3.61194e+06,1.81989e+07,0,0,0,5.79215e+07
61.0946,85.139,2.99039,0.02,0.02,2.32223,2.62463,0,0.475124,4.47552,4.39431e+06,2.70226e+06,1.02046e+07,0,0,0,0,95.1213,98.274,3.10987,0,1,1.82336,1.52096,0,1.53964,2.96352,9.13227e+06,3.61194e+06,1.66514e+07,0,0,0,5.79215e+07
61.1462,85.139,2.70243,0.02,0.02,2.32282,2.62522,0,0.435185,4.47552,4.39431e+06,2.70226e+06,1.02072e+07,0,0,0,0,95.1081,98.274,3.07112,0,1,1.8237,1.5213,0,1.40873,2.96352,9.13227e+06,3.61194e+06,1.66545e+07,0,0,0,5.79215e+07
61.3125,85.139,2.85092,0.02,0.02,2.32342,2.62582,0,0.435297,4.47552,4.39431e+06,2.70226e+06,1.02098e+07,0,0,0,0,95.4711,98.274,4.63061,0,1,1.82405,1.52165,0,1.40899,2.96352,9.13227e+06,3.61194e+06,1.66577e+07,0,0,0,5.79215e+07
61.4395,85.139,2.84466,0.02,0.02,2.32402,2.62642,0,0.435409,4.47552,4.39431e+06,2.70226e+06,1.02124e+07,0,0,0,0,95.7257,98.274,3.94817,0,1,1.82439,1.52199,0,1.40926,2.96352,9.13227e+06,3.61194e+06,1.66608e+07,0,0,0,5.79215e+07
65.6011,85.139,7.0442,0.02,0.02,2.32461,2.62701,0,0.43552,4.47552,4.39431e+06,2.70226e+06,1.02151e+07,0,0,0,0,97.0547,98.274,7.13822,0,1,1.82474,1.52234,0,1.40953,2.96352,9.13227e+06,3.61194e+06,1.6664e+07,0,0,0,5.79215e+07
69.3504,85.139,7.09138,0,0.02,2.70991,2.70991,0,0.435632,4.47552,4.39431e+06,2.70226e+06,1.19082e+07,0,0,0,0,99.3022,98.274,9.81976,0,0,1.57191,1.57191,0,1.40979,2.96352,9.13227e+06,3.61194e+06,1.43551e+07,0,0,0,5.79215e+07
72.9009,85.139,6.82636,0,0.02,2.7105,2.7105,0,0.507837,4.47552,4.39431e+06,2.70226e+06,1.19108e+07,0,0,0,0,99.3022,98.274,7.34733,0,0,1.57225,1.57225,0,1.21446,2.96352,9.13227e+06,3.61194e+06,1.43582e+07,0,0,0,5.79215e+07
75.0687,85.139,5.35516,0,0.02,2.71109,2.71109,0,0.507948,4.47552,4.39431e+06,2.70226e+06,1.19134e+07,0,0,0,0,99.3022,98.274,5.9971,0,0,1.5726,1.5726,0,1.21472,2.96352,9.13227e+06,3.61194e+06,1.43614e+07,0,0,0,5.79215e+07
