0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.67351e+07,0,0,1.38184e+07
0,0,0,0,0,2.6741e+07,0,0,1.38184e+07
0,0,0,0,0,2.67469e+07,0,0,1.38184e+07
0,0,0,0,0,2.67528e+07,0,0,1.38184e+07
0,0,0,0,0,2.5799e+07,0,0,1.38184e+07
0,0,0,0,0,2.58047e+07,0,0,1.38184e+07
0,0,0,0,0,2.58104e+07,0,0,1.38184e+07
0,0,0,0,0,2.58161e+07,0,0,1.38184e+07
0,0,0,0,0,2.35579e+07,0,0,1.38184e+07
0,0,0,0,0,2.35631e+07,0,0,1.38184e+07
0,0,0,0,0,2.35683e+07,0,0,1.38184e+07
0,0,0,0,0,2.35735e+07,0,0,1.38184e+07
0,0,0,0,0,2.35787e+07,0,0,1.38184e+07
0,0,0,0,2.90858e-33,2.43341e+07,0,0,1.38184e+07
0,0,0,0,0,2.43393e+07,0,0,1.38184e+07
0,0,0,0,0,2.43444e+07,0,0,1.38184e+07
0,0,0,0,0,2.43496e+07,0,0,1.38184e+07
0,0,0,0,0,2.69671e+07,0,0,1.38184e+07
0,0,0,0,0,2.69728e+07,0,0,1.38184e+07
0,0,0,0,0,2.69785e+07,0,0,1.38184e+07
0,0,0,0,0,2.69842e+07,0,0,1.38184e+07
0,0,0,0,0,2.33779e+07,0,0,1.38184e+07
0,0,0,0,0,2.33829e+07,0,0,1.38184e+07
0,0,0,0,0,2.33878e+07,0,0,1.38184e+07
0,0,0,0,0,2.33928e+07,0,0,1.38184e+07
0,0,0,0,0,2.33977e+07,0,0,1.38184e+07
0,0,0,0,0,2.42996e+07,0,0,1.38184e+07
0,0,0,0,0,2.43047e+07,0,0,1.38184e+07
0,0,0,0,0,2.43098e+07,0,0,1.38184e+07
0,0,0,0,0,2.4315e+07,0,0,1.38184e+07
0,0,0,0,0,2.39703e+07,0,0,1.38184e+07
0,0,0,0,0,2.39754e+07,0,0,1.38184e+07
0,0,0,0,0,2.39805e+07,0,0,1.38184e+07
0,0,0,0,0,2.39855e+07,0,0,1.38184e+07
0,0,0,0,0,2.52059e+07,0,0,1.38184e+07
0,0,0,0,0,2.52113e+07,0,0,1.38184e+07
0,0,0,0,0,2.52166e+07,0,0,1.38184e+07
0,0,0,0,0,2.52219e+07,0,0,1.38184e+07
0,0,0,0,0,2.52273e+07,0,0,1.38184e+07
0,0,0,0,0,2.54638e+07,0,0,1.38184e+07
0,0,0,0,0,2.54692e+07,0,0,1.38184e+07
0,0,0,0,0,2.54745e+07,0,0,1.38184e+07
0,0,0,0,0,2.54799e+07,0,0,1.38184e+07
0,0,0,0,0,2.6094e+07,0,0,1.38184e+07
0,0,0,0,0,2.60995e+07,0,0,1.38184e+07
0,0,0,0,0,2.6105e+07,0,0,1.38184e+07
0,0,0,0,0,2.61105e+07,0,0,1.38184e+07
0,0,0,0,0,2.8111e+07,0,0,1.38184e+07
0,0,0,0,0,2.81169e+07,0,0,1.38184e+07
0,0,0,0,0,2.81229e+07,0,0,1.38184e+07
0,0,0,0,0,2.81288e+07,0,0,1.38184e+07
0,0,0,0,0,2.81347e+07,0,0,1.38184e+07
0,0,0,0,0,2.70335e+07,0,0,1.38184e+07
0,0,0,0,0,2.70393e+07,0,0,1.38184e+07
0,0,0,0,0,2.7045e+07,0,0,1.38184e+07
0,0,0,0,0,2.70507e+07,0,0,1.38184e+07
0,0,0,0,0,2.60861e+07,0,0,1.38184e+07
0,0,0,0,0,2.60916e+07,0,0,1.38184e+07
0,0,0,0,0,2.60971e+07,0,0,1.38184e+07
0,0,0,0,0,2.61026e+07,0,0,1.38184e+07
0,0,0,0,0,2.38191e+07,0,0,1.38184e+07
0,0,0,0,0,2.38241e+07,0,0,1.38184e+07
0,0,0,0,0,2.38291e+07,0,0,1.38184e+07
0,0,0,0,0,2.38342e+07,0,0,1.38184e+07
0,0,0,0,0,2.38392e+07,0,0,1.38184e+07
0,0,0,0,2.90858e-33,2.46027e+07,0,0,1.38184e+07
0,0,0,0,0,2.46077e+07,0,0,1.38184e+07
0,0,0,0,0,2.46127e+07,0,0,1.38184e+07
0,0,0,0,0,2.46177e+07,0,0,1.38184e+07
0,0,0,0,0,2.72638e+07,0,0,1.38184e+07
0,0,0,0,0,2.72693e+07,0,0,1.38184e+07
0,0,0,0,0,2.72748e+07,0,0,1.38184e+07
0,0,0,0,0,2.72803e+07,0,0,1.38184e+07
0,0,0,0,0,2.36343e+07,0,0,1.38184e+07
0,0,0,0,0,2.36391e+07,0,0,1.38184e+07
0,0,0,0,0,2.36439e+07,0,0,1.38184e+07
0,0,0,0,0,2.36487e+07,0,0,1.38184e+07
0,0,0,0,0,2.36534e+07,0,0,1.38184e+07
0,0,0,0,0,2.45649e+07,0,0,1.38184e+07
0,0,0,0,0,2.45699e+07,0,0,1.38184e+07
0,0,0,0,0,2.45749e+07,0,0,1.38184e+07
0,0,0,0,0,2.45799e+07,0,0,1.38184e+07
0,0,0,0,0,2.42312e+07,0,0,1.38184e+07
0,0,0,0,0,2.42361e+07,0,0,1.38184e+07
0,0,0,0,0,2.42411e+07,0,0,1.38184e+07
0,0,0,0,0,2.4246e+07,0,0,1.38184e+07
0,0,0,0,0,2.54794e+07,0,0,1.38184e+07
0,0,0,0,0,2.54846e+07,0,0,1.38184e+07
0,0,0,0,0,2.54897e+07,0,0,1.38184e+07
0,0,0,0,0,2.54949e+07,0,0,1.38184e+07
0,0,0,0,0,2.55e+07,0,0,1.38184e+07
0,0,0,0,0,2.57389e+07,0,0,1.38184e+07
0,0,0,0,0,2.57441e+07,0,0,1.38184e+07
0,0,0,0,0,2.57493e+07,0,0,1.38184e+07
0,0,0,0,0,2.57545e+07,0,0,1.38184e+07
0,0,0,0,0,2.6375e+07,0,0,1.38184e+07
0,0,0,0,0,2.63803e+07,0,0,1.38184e+07
0,0,0,0,0,2.63856e+07,0,0,1.38184e+07
0,0,0,0,0,2.6391e+07,0,0,1.38184e+07
0,0,0,0,0,2.84126e+07,0,0,1.38184e+07
0,0,0,0,0,2.84184e+07,0,0,1.38184e+07
0,0,0,0,0,2.84241e+07,0,0,1.38184e+07
0,0,0,0,0,2.84299e+07,0,0,1.38184e+07
0,0,0,0,0,2.84356e+07,0,0,1.38184e+07
0,0,0,0,0,2.73224e+07,0,0,1.38184e+07
0,0,0,0,0,2.7328e+07,0,0,1.38184e+07
0,0,0,0,0,2.73335e+07,0,0,1.38184e+07
0,0,0,0,0,2.7339e+07,0,0,1.38184e+07
0,0,0,0,0,2.63639e+07,0,0,1.38184e+07
0,0,0,0,0,2.63692e+07,0,0,1.38184e+07
0,0,0,0,0,2.63746e+07,0,0,1.38184e+07
0,0,0,0,0,2.63799e+07,0,0,1.38184e+07
0,0,0,0,0,2.40719e+07,0,0,1.38184e+07
0,0,0,0,0,2.40768e+07,0,0,1.38184e+07
0,0,0,0,0,2.54498e+07,-879371,879371,1.38184e+07
0,0,0,0,0,2.54534e+07,-878584,878584,1.38184e+07
0,0,0,0,0,2.40914e+07,0,0,1.38184e+07
0,0,0,0,0,2.48628e+07,0,0,1.38184e+07
0,0,0,0,2.90858e-33,2.48676e+07,0,0,1.38184e+07
0,0,0,0,0,2.48724e+07,0,0,1.38184e+07
0,0,0,0,0,2.48773e+07,0,0,1.38184e+07
0,0,0,0,0,2.7551e+07,0,0,1.38184e+07
0,0,0,0,0,2.75564e+07,0,0,1.38184e+07
0,0,0,0,0,2.75617e+07,0,0,1.38184e+07
0,0,0,0,0,2.7567e+07,0,0,1.38184e+07
0,0,0,0,0,2.38825e+07,0,0,1.38184e+07
0,0,0,0,0,2.38871e+07,0,0,1.38184e+07
0,0,0,0,0,2.38918e+07,0,0,1.38184e+07
0,0,0,0,0,2.38964e+07,0,0,1.38184e+07
0,0,0,0,0,2.3901e+07,0,0,1.38184e+07
0,0,0,0,0,2.48219e+07,0,0,1.38184e+07
0,0,0,0,0,2.48267e+07,0,0,1.38184e+07
0,0,0,0,0,2.48315e+07,0,0,1.38184e+07
0,0,0,0,0,2.48363e+07,0,0,1.38184e+07
0,0,0,0,0,2.44839e+07,0,0,1.38184e+07
0,0,0,0,0,2.44886e+07,0,0,1.38184e+07
0,0,0,0,0,2.44934e+07,0,0,1.38184e+07
0,0,0,0,0,2.44981e+07,0,0,1.38184e+07
0,0,0,0,0,2.57442e+07,0,0,1.38184e+07
0,0,0,0,0,2.57492e+07,0,0,1.38184e+07
0,0,0,0,0,2.57541e+07,0,0,1.38184e+07
0,0,0,0,0,2.57591e+07,0,0,1.38184e+07
0,0,0,0,0,2.57641e+07,0,0,1.38184e+07
0,0,0,0,0,2.60052e+07,0,0,1.38184e+07
0,0,0,0,0,2.60103e+07,0,0,1.38184e+07
0,0,0,0,0,2.60153e+07,0,0,1.38184e+07
0,0,0,0,0,2.60204e+07,0,0,1.38184e+07
0,0,0,0,0,2.6647e+07,0,0,1.38184e+07
0,0,0,0,0,2.66522e+07,0,0,1.38184e+07
0,0,0,0,0,2.66573e+07,0,0,1.38184e+07
0,0,0,0,0,2.66625e+07,0,0,1.38184e+07
0,0,0,0,0,2.87047e+07,0,0,1.38184e+07
0,0,0,0,0,2.87103e+07,0,0,1.38184e+07
0,0,0,0,0,2.87159e+07,0,0,1.38184e+07
0,0,0,0,0,2.87214e+07,0,0,1.38184e+07
0,0,0,0,0,2.8727e+07,0,0,1.38184e+07
0,0,0,0,0,2.76022e+07,0,0,1.38184e+07
0,0,0,0,0,2.76075e+07,0,0,1.38184e+07
0,0,0,0,0,2.76129e+07,0,0,1.38184e+07
0,0,0,0,0,2.76182e+07,0,0,1.38184e+07
0,0,0,0,0,2.66329e+07,0,0,1.38184e+07
0,0,0,0,0,2.66381e+07,0,0,1.38184e+07
0,0,0,0,0,2.66432e+07,0,0,1.38184e+07
0,0,0,0,0,2.66484e+07,0,0,1.38184e+07
0,0,0,0,0,2.43167e+07,0,0,1.38184e+07
0,0,0,0,0,2.43214e+07,0,0,1.38184e+07
0,0,0,0,0,2.43261e+07,0,0,1.38184e+07
0,0,0,0,0,2.43309e+07,0,0,1.38184e+07
0,0,0,0,0,2.43356e+07,0,0,1.38184e+07
0,0,0,0,0,2.43356e+07,0,0,1.38184e+07
0,0,0,0,2.90858e-33,2.51146e+07,0,0,1.38184e+07
0,0,0,0,0,2.51193e+07,0,0,1.38184e+07
0,0,0,0,0,2.51239e+07,0,0,1.38184e+07
0,0,0,0,0,2.51286e+07,0,0,1.38184e+07
0,0,0,0,0,2.78291e+07,0,0,1.38184e+07
0,0,0,0,0,2.78343e+07,0,0,1.38184e+07
0,0,0,0,0,2.78395e+07,0,0,1.38184e+07
0,0,0,0,0,2.78446e+07,0,0,1.38184e+07
0,0,0,0,0,2.41228e+07,0,0,1.38184e+07
0,0,0,0,0,2.41272e+07,0,0,1.38184e+07
0,0,0,0,0,2.41317e+07,0,0,1.38184e+07
0,0,0,0,0,2.41362e+07,0,0,1.38184e+07
0,0,0,0,0,2.41407e+07,0,0,1.38184e+07
0,0,0,0,0,2.50706e+07,0,0,1.38184e+07
0,0,0,0,0,2.50752e+07,0,0,1.38184e+07
0,0,0,0,0,2.50799e+07,0,0,1.38184e+07
0,0,0,0,0,2.50845e+07,0,0,1.38184e+07
0,0,0,0,0,2.47283e+07,0,0,1.38184e+07
0,0,0,0,0,2.47329e+07,0,0,1.38184e+07
0,0,0,0,0,2.47375e+07,0,0,1.38184e+07
0,0,0,0,0,2.47421e+07,0,0,1.38184e+07
0,0,0,0,0,2.60004e+07,0,0,1.38184e+07
0,0,0,0,0,2.60052e+07,0,0,1.38184e+07
0,0,0,0,0,2.601e+07,0,0,1.38184e+07
0,0,0,0,0,2.60148e+07,0,0,1.38184e+07
0,0,0,0,0,2.60197e+07,0,0,1.38184e+07
0,0,0,0,0,2.62629e+07,0,0,1.38184e+07
0,0,0,0,0,2.62678e+07,0,0,1.38184e+07
0,0,0,0,0,2.62727e+07,0,0,1.38184e+07
0,0,0,0,0,2.62776e+07,0,0,1.38184e+07
0,0,0,0,0,2.69102e+07,0,0,1.38184e+07
0,0,0,0,0,2.69152e+07,0,0,1.38184e+07
0,0,0,0,0,2.69202e+07,0,0,1.38184e+07
0,0,0,0,0,2.69252e+07,0,0,1.38184e+07
0,0,0,0,0,2.89873e+07,0,0,1.38184e+07
0,0,0,0,0,2.89927e+07,0,0,1.38184e+07
0,0,0,0,0,2.8998e+07,0,0,1.38184e+07
0,0,0,0,0,2.90034e+07,0,0,1.38184e+07
0,0,0,0,0,2.90088e+07,0,0,1.38184e+07
0,0,0,0,0,2.78727e+07,0,0,1.38184e+07
0,0,0,0,0,2.78779e+07,0,0,1.38184e+07
0,0,0,0,0,2.7883e+07,0,0,1.38184e+07
0,0,0,0,0,2.78882e+07,0,0,1.38184e+07
0,0,0,0,0,2.6893e+07,0,0,1.38184e+07
0,0,0,0,0,2.6898e+07,0,0,1.38184e+07
0,0,0,0,0,2.6903e+07,0,0,1.38184e+07
0,0,0,0,0,2.6908e+07,0,0,1.38184e+07
0,0,0,0,0,2.45534e+07,0,0,1.38184e+07
0,0,0,0,0,2.58062e+07,-802283,802283,1.38184e+07
0,0,0,0,0,2.58096e+07,-801547,801547,1.38184e+07
0,0,0,0,0,2.5813e+07,-800810,800810,1.38184e+07
0,0,0,0,0,2.58164e+07,-800073,800073,1.38184e+07
0,0,0,0,2.90858e-33,2.66016e+07,-799335,799335,1.38184e+07
0,0,0,0,2.90858e-33,2.53625e+07,0,0,1.38184e+07
0,0,0,0,0,2.5367e+07,0,0,1.38184e+07
0,0,0,0,0,2.53715e+07,0,0,1.38184e+07
0,0,0,0,0,2.80979e+07,0,0,1.38184e+07
0,0,0,0,0,2.81029e+07,0,0,1.38184e+07
0,0,0,0,0,2.81079e+07,0,0,1.38184e+07
0,0,0,0,0,2.81129e+07,0,0,1.38184e+07
0,0,0,0,0,2.4355e+07,0,0,1.38184e+07
0,0,0,0,0,2.56499e+07,-829501,829501,1.38184e+07
0,0,0,0,0,2.43636e+07,0,0,1.38184e+07
0,0,0,0,0,2.43679e+07,0,0,1.38184e+07
0,0,0,0,0,2.43723e+07,0,0,1.38184e+07
0,0,0,0,0,2.53108e+07,0,0,1.38184e+07
0,0,0,0,0,2.53153e+07,0,0,1.38184e+07
0,0,0,0,0,2.53198e+07,0,0,1.38184e+07
0,0,0,0,0,2.53243e+07,0,0,1.38184e+07
0,0,0,0,0,2.49645e+07,0,0,1.38184e+07
0,0,0,0,0,2.4969e+07,0,0,1.38184e+07
0,0,0,0,0,2.49734e+07,0,0,1.38184e+07
0,0,0,0,0,2.49778e+07,0,0,1.38184e+07
0,0,0,0,0,2.62478e+07,0,0,1.38184e+07
0,0,0,0,0,2.62525e+07,0,0,1.38184e+07
0,0,0,0,0,2.62572e+07,0,0,1.38184e+07
0,0,0,0,0,2.62618e+07,0,0,1.38184e+07
0,0,0,0,0,2.62665e+07,0,0,1.38184e+07
0,0,0,0,0,2.65119e+07,0,0,1.38184e+07
0,0,0,0,0,2.65166e+07,0,0,1.38184e+07
0,0,0,0,0,2.65213e+07,0,0,1.38184e+07
0,0,0,0,0,2.6526e+07,0,0,1.38184e+07
0,0,0,0,0,2.71643e+07,0,0,1.38184e+07
0,0,0,0,0,2.75882e+07,-269371,269371,1.38184e+07
0,0,0,0,0,2.7174e+07,0,0,1.38184e+07
0,0,0,0,0,2.71788e+07,0,0,1.38184e+07
0,0,0,0,0,2.92601e+07,0,0,1.38184e+07
0,0,0,0,0,2.92653e+07,0,0,1.38184e+07
0,0,0,0,0,2.92705e+07,0,0,1.38184e+07
0,0,0,0,0,2.92757e+07,0,0,1.38184e+07
0,0,0,0,0,2.92809e+07,0,0,1.38184e+07
0,0,0,0,0,2.81339e+07,0,0,1.38184e+07
0,0,0,0,0,2.83092e+07,-109518,109518,1.38184e+07
0,0,0,0,0,2.8313e+07,-108690,108690,1.38184e+07
0,0,0,0,0,2.83167e+07,-107863,107863,1.38184e+07
0,0,0,0,0,2.73107e+07,-107035,107035,1.38184e+07
0,0,0,0,0,2.76483e+07,-320943,320943,1.38184e+07
0,0,0,0,0,2.76519e+07,-320153,320153,1.38184e+07
0,0,0,0,0,2.76555e+07,-319363,319363,1.38184e+07
0,0,0,0,0,2.52775e+07,-318573,318573,1.38184e+07
0,0,0,0,0,2.5977e+07,-765333,765333,1.38184e+07
0,0,0,0,0,2.59803e+07,-764622,764622,1.38184e+07
0,0,0,0,0,2.59836e+07,-763911,763911,1.38184e+07
0,0,0,0,0,2.59869e+07,-763200,763200,1.38184e+07
0,0,0,0,0,2.67792e+07,-762489,762489,1.38184e+07
0,0,0,0,0,2.65806e+07,-632081,632081,1.38184e+07
0,0,0,0,0,2.65839e+07,-631379,631379,1.38184e+07
0,0,0,0,0,2.65871e+07,-630677,630677,1.38184e+07
0,0,0,0,0,2.93374e+07,-629975,629975,1.38184e+07
0,0,0,0,0,2.8583e+07,-142013,142013,1.38184e+07
0,0,0,0,0,2.85866e+07,-141228,141228,1.38184e+07
0,0,0,0,0,2.85902e+07,-140443,140443,1.38184e+07
0,0,0,0,0,2.47963e+07,-139658,139658,1.38184e+07
0,0,0,0,0,2.58173e+07,-793224,793224,1.38184e+07
0,0,0,0,0,2.58204e+07,-792549,792549,1.38184e+07
0,0,0,0,0,2.45915e+07,0,0,1.38184e+07
0,0,0,0,0,2.45957e+07,0,0,1.38184e+07
0,0,0,0,0,2.55426e+07,0,0,1.38184e+07
0,0,0,0,0,2.5547e+07,0,0,1.38184e+07
0,0,0,0,0,2.55513e+07,0,0,1.38184e+07
0,0,0,0,0,2.55556e+07,0,0,1.38184e+07
0,0,0,0,0,2.51923e+07,0,0,1.38184e+07
0,0,0,0,0,2.51966e+07,0,0,1.38184e+07
0,0,0,0,0,2.52009e+07,0,0,1.38184e+07
0,0,0,0,0,2.52051e+07,0,0,1.38184e+07
0,0,0,0,0,2.64865e+07,0,0,1.38184e+07
0,0,0,0,0,2.6491e+07,0,0,1.38184e+07
0,0,0,0,0,2.64955e+07,0,0,1.38184e+07
0,0,0,0,0,2.65e+07,0,0,1.38184e+07
0,0,0,0,0,2.65044e+07,0,0,1.38184e+07
0,0,0,0,0,2.67518e+07,0,0,1.38184e+07
0,0,0,0,0,2.67564e+07,0,0,1.38184e+07
0,0,0,0,0,2.67609e+07,0,0,1.38184e+07
0,0,0,0,0,2.67654e+07,0,0,1.38184e+07
0,0,0,0,0,2.74093e+07,0,0,1.38184e+07
0,0,0,0,0,2.7414e+07,0,0,1.38184e+07
0,0,0,0,0,2.74186e+07,0,0,1.38184e+07
0,0,0,0,0,2.74232e+07,0,0,1.38184e+07
0,0,0,0,0,2.9523e+07,0,0,1.38184e+07
0,0,0,0,0,2.9528e+07,0,0,1.38184e+07
0,0,0,0,0,2.9533e+07,0,0,1.38184e+07
0,0,0,0,0,2.9538e+07,0,0,1.38184e+07
0,0,0,0,0,2.9543e+07,0,0,1.38184e+07
0,0,0,0,0,2.83855e+07,0,0,1.38184e+07
0,0,0,0,0,2.84958e+07,-67798.1,67798.1,1.38184e+07
0,0,0,0,0,2.84994e+07,-67001.5,67001.5,1.38184e+07
0,0,0,0,0,2.8503e+07,-66204.5,66204.5,1.38184e+07
0,0,0,0,0,2.74878e+07,-65407.1,65407.1,1.38184e+07
0,0,0,0,0,2.78283e+07,-281260,281260,1.38184e+07
0,0,0,0,0,2.78318e+07,-280500,280500,1.38184e+07
0,0,0,0,0,2.78352e+07,-279739,279739,1.38184e+07
0,0,0,0,0,2.5436e+07,-278978,278978,1.38184e+07
0,0,0,0,0,2.61415e+07,-729741,729741,1.38184e+07
0,0,0,0,0,2.61447e+07,-729057,729057,1.38184e+07
0,0,0,0,0,2.61478e+07,-728372,728372,1.38184e+07
0,0,0,0,0,2.6151e+07,-727687,727687,1.38184e+07
0,0,0,0,0,2.69502e+07,-727002,727002,1.38184e+07
0,0,0,0,0,2.67497e+07,-595476,595476,1.38184e+07
0,0,0,0,0,2.67529e+07,-594802,594802,1.38184e+07
0,0,0,0,0,2.6756e+07,-594127,594127,1.38184e+07
0,0,0,0,0,2.95303e+07,-593453,593453,1.38184e+07
0,0,0,0,0,2.87691e+07,-101229,101229,1.38184e+07
0,0,0,0,0,2.87726e+07,-100475,100475,1.38184e+07
0,0,0,0,0,2.8776e+07,-99721.5,99721.5,1.38184e+07
0,0,0,0,0,2.49486e+07,-98967.9,98967.9,1.38184e+07
0,0,0,0,0,2.59784e+07,-758306,758306,1.38184e+07
0,0,0,0,0,2.59814e+07,-757658,757658,1.38184e+07
0,0,0,0,0,2.59844e+07,-757011,757011,1.38184e+07
0,0,0,0,0,2.59874e+07,-756363,756363,1.38184e+07
0,0,0,0,0,2.69414e+07,-755715,755715,1.38184e+07
0,0,0,0,0,2.66931e+07,-593454,593454,1.38184e+07
0,0,0,0,0,2.66962e+07,-592780,592780,1.38184e+07
0,0,0,0,0,2.66993e+07,-592106,592106,1.38184e+07
0,0,0,0,0,2.63316e+07,-591431,591431,1.38184e+07
0,0,0,0,0,2.64324e+07,-653566,653566,1.38184e+07
0,0,0,0,0,2.64355e+07,-652902,652902,1.38184e+07
0,0,0,0,0,2.64385e+07,-652238,652238,1.38184e+07
0,0,0,0,0,2.77298e+07,-651573,651573,1.38184e+07
0,0,0,0,0,2.73863e+07,-428026,428026,1.38184e+07
0,0,0,0,0,2.73895e+07,-427325,427325,1.38184e+07
0,0,0,0,0,2.73927e+07,-426624,426624,1.38184e+07
0,0,0,0,0,2.73959e+07,-425923,425923,1.38184e+07
0,0,0,0,0,2.76441e+07,-425222,425222,1.38184e+07
0,0,0,0,0,2.74566e+07,-301923,301923,1.38184e+07
0,0,0,0,0,2.74599e+07,-301202,301202,1.38184e+07
0,0,0,0,0,2.74631e+07,-300481,300481,1.38184e+07
0,0,0,0,0,2.81112e+07,-299760,299760,1.38184e+07
0,0,0,0,0,2.79444e+07,-189705,189705,1.38184e+07
0,0,0,0,0,2.79477e+07,-188967,188967,1.38184e+07
0,0,0,0,0,2.7951e+07,-188228,188228,1.38184e+07
0,0,0,0,0,3.00674e+07,-187488,187488,1.38184e+07
0,0,0,0,0,2.97805e+07,0,0,1.38184e+07
0,0,0,0,0,2.97853e+07,0,0,1.38184e+07
0,0,0,0,0,2.97901e+07,0,0,1.38184e+07
0,0,0,0,0,2.97949e+07,0,0,1.38184e+07
0,0,0,0,0,2.86273e+07,0,0,1.38184e+07
0,0,0,0,0,2.8675e+07,-27719.8,27719.8,1.38184e+07
0,0,0,0,0,2.86785e+07,-26954.7,26954.7,1.38184e+07
0,0,0,0,0,2.86819e+07,-26190,26190,1.38184e+07
0,0,0,0,0,2.7658e+07,-25424.9,25424.9,1.38184e+07
0,0,0,0,0,2.80012e+07,-243148,243148,1.38184e+07
0,0,0,0,0,2.80045e+07,-242418,242418,1.38184e+07
0,0,0,0,0,2.80078e+07,-241688,241688,1.38184e+07
0,0,0,0,0,2.52132e+07,0,0,1.38184e+07
0,0,0,0,0,2.62995e+07,-695568,695568,1.38184e+07
0,0,0,0,0,2.52214e+07,0,0,1.38184e+07
0,0,0,0,0,2.52254e+07,0,0,1.38184e+07
0,0,0,0,0,2.52295e+07,0,0,1.38184e+07
0,0,0,0,0,2.60363e+07,0,0,1.38184e+07
0,0,0,0,0,2.60402e+07,0,0,1.38184e+07
0,0,0,0,0,2.60442e+07,0,0,1.38184e+07
0,0,0,0,0,2.60482e+07,0,0,1.38184e+07
0,0,0,0,0,2.88466e+07,0,0,1.38184e+07
0,0,0,0,0,2.8851e+07,0,0,1.38184e+07
0,0,0,0,0,2.88555e+07,0,0,1.38184e+07
0,0,0,0,0,2.88599e+07,0,0,1.38184e+07
0,0,0,0,0,2.50015e+07,0,0,1.38184e+07
0,0,0,0,0,2.50053e+07,0,0,1.38184e+07
0,0,0,0,0,2.50091e+07,0,0,1.38184e+07
0,0,0,0,0,2.5013e+07,0,0,1.38184e+07
0,0,0,0,0,2.50168e+07,0,0,1.38184e+07
0,0,0,0,0,2.59796e+07,0,0,1.38184e+07
0,0,0,0,0,2.59835e+07,0,0,1.38184e+07
0,0,0,0,0,2.59875e+07,0,0,1.38184e+07
0,0,0,0,0,2.59915e+07,0,0,1.38184e+07
0,0,0,0,0,2.56216e+07,0,0,1.38184e+07
0,0,0,0,0,2.56255e+07,0,0,1.38184e+07
0,0,0,0,0,2.56294e+07,0,0,1.38184e+07
0,0,0,0,0,2.56333e+07,0,0,1.38184e+07
0,0,0,0,0,2.6936e+07,0,0,1.38184e+07
0,0,0,0,0,2.69401e+07,0,0,1.38184e+07
0,0,0,0,0,2.69443e+07,0,0,1.38184e+07
0,0,0,0,0,2.69484e+07,0,0,1.38184e+07
0,0,0,0,0,2.69525e+07,0,0,1.38184e+07
0,0,0,0,0,2.72036e+07,0,0,1.38184e+07
0,0,0,0,0,2.72078e+07,0,0,1.38184e+07
0,0,0,0,0,2.72119e+07,0,0,1.38184e+07
0,0,0,0,0,2.72161e+07,0,0,1.38184e+07
0,0,0,0,0,2.78704e+07,0,0,1.38184e+07
0,0,0,0,0,2.78746e+07,0,0,1.38184e+07
0,0,0,0,0,2.78789e+07,0,0,1.38184e+07
0,0,0,0,0,2.78832e+07,0,0,1.38184e+07
0,0,0,0,0,3.00177e+07,0,0,1.38184e+07
0,0,0,0,0,3.00223e+07,0,0,1.38184e+07
0,0,0,0,0,3.00269e+07,0,0,1.38184e+07
0,0,0,0,0,3.00314e+07,0,0,1.38184e+07
0,0,0,0,0,3.0036e+07,0,0,1.38184e+07
0,0,0,0,0,2.88588e+07,0,0,1.38184e+07
0,0,0,0,0,2.88632e+07,0,0,1.38184e+07
0,0,0,0,0,2.88676e+07,0,0,1.38184e+07
0,0,0,0,0,2.8872e+07,0,0,1.38184e+07
0,0,0,0,0,2.78408e+07,0,0,1.38184e+07
0,0,0,0,0,2.78451e+07,0,0,1.38184e+07
0,0,0,0,0,2.78493e+07,0,0,1.38184e+07
0,0,0,0,0,2.78536e+07,0,0,1.38184e+07
0,0,0,0,0,2.54154e+07,0,0,1.38184e+07
0,0,0,0,0,2.54193e+07,0,0,1.38184e+07
0,0,0,0,0,2.54232e+07,0,0,1.38184e+07
0,0,0,0,0,2.54271e+07,0,0,1.38184e+07
0,0,0,0,0,2.54309e+07,0,0,1.38184e+07
0,0,0,0,0,2.6244e+07,0,0,1.38184e+07
0,0,0,0,0,2.62478e+07,0,0,1.38184e+07
0,0,0,0,0,2.62516e+07,0,0,1.38184e+07
0,0,0,0,0,2.62554e+07,0,0,1.38184e+07
0,0,0,0,0,2.90758e+07,0,0,1.38184e+07
0,0,0,0,0,2.908e+07,0,0,1.38184e+07
0,0,0,0,0,2.90842e+07,0,0,1.38184e+07
0,0,0,0,0,2.90884e+07,0,0,1.38184e+07
0,0,0,0,0,2.51993e+07,0,0,1.38184e+07
0,0,0,0,0,2.52029e+07,0,0,1.38184e+07
0,0,0,0,0,2.52066e+07,0,0,1.38184e+07
0,0,0,0,0,2.52102e+07,0,0,1.38184e+07
0,0,0,0,0,2.52139e+07,0,0,1.38184e+07
0,0,0,0,0,2.6184e+07,0,0,1.38184e+07
0,0,0,0,0,2.61878e+07,0,0,1.38184e+07
0,0,0,0,0,2.61916e+07,0,0,1.38184e+07
0,0,0,0,0,2.61954e+07,0,0,1.38184e+07
0,0,0,0,0,2.58224e+07,0,0,1.38184e+07
0,0,0,0,0,2.58261e+07,0,0,1.38184e+07
0,0,0,0,0,2.58298e+07,0,0,1.38184e+07
0,0,0,0,0,2.58336e+07,0,0,1.38184e+07
0,0,0,0,0,2.71462e+07,0,0,1.38184e+07
0,0,0,0,0,2.71502e+07,0,0,1.38184e+07
