0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
59.0682,85.1408,3.38037,0.02,0,2.76315,2.76315,0,0.517662,4.6872,4.15431e+06,2.84293e+06,1.1479e+07,0,0,0,0,62.338,61.3098,4.77411,0,1,1.25216,1.25216,0,0.967135,1.90512,8.63349e+06,3.79996e+06,1.08105e+07,0,0,0,0
60.1864,85.1408,4.09064,0.02,0,2.76397,2.76397,0,0.517815,4.6872,4.15431e+06,2.84293e+06,1.14824e+07,0,0,0,0,62.338,61.3098,4.48056,0,1,1.25253,1.25253,0,0.967422,1.90512,8.63349e+06,3.79996e+06,1.08137e+07,0,0,0,0
62.2572,85.1408,5.14534,0.02,0,2.76479,2.76479,0,0.517968,4.6872,4.15431e+06,2.84293e+06,1.14858e+07,0,0,0,0,62.338,61.3098,5.50126,0,1,1.25291,1.25291,0,0.967708,1.90512,8.63349e+06,3.79996e+06,1.08169e+07,0,0,0,0
67.8655,85.1408,8.86266,0.02,0,2.76561,2.76561,0,0.518122,4.6872,4.15431e+06,2.84293e+06,1.14892e+07,0,0,0,0,62.338,61.3098,11.1452,0,1,1.25328,1.25328,0,0.967994,1.90512,8.63349e+06,3.79996e+06,1.08201e+07,0,0,0,0
75.0591,85.1408,10.6624,0.01,0.02,2.85307,2.85307,0,0.518275,4.6872,4.15431e+06,2.84293e+06,1.18525e+07,0,0,0,0,62.338,61.3098,9.01721,0,1,1.29417,1.29417,0,0.968281,1.90512,8.63349e+06,3.79996e+06,1.11732e+07,0,0,0,0
77.7487,85.1408,6.06062,0,0.02,2.85388,2.85388,0,0.534665,4.6872,4.15431e+06,2.84293e+06,1.18559e+07,0,0,0,0,62.338,61.3098,5.78119,0,1,1.29454,1.29454,0,0.999877,1.90512,8.63349e+06,3.79996e+06,1.11764e+07,0,0,0,0
82.7622,85.1408,8.47988,0,0.02,2.85469,2.85469,0,0.534817,4.6872,4.15431e+06,2.84293e+06,1.18592e+07,0,0,0,0,62.338,61.3098,8.26889,0,1,1.29491,1.29491,0,1.00016,1.90512,8.63349e+06,3.79996e+06,1.11796e+07,0,0,0,0
85.1408,85.1408,6.14951,0,0.02,2.8555,2.8555,0,0.534968,4.6872,4.15431e+06,2.84293e+06,1.18626e+07,0,0,0,0,62.338,61.3098,6.16522,0,1,1.29527,1.29527,0,1.00044,1.90512,8.63349e+06,3.79996e+06,1.11827e+07,0,0,0,0
85.1408,85.1408,6.32128,0,0.02,3.1349,3.1349,0,0.53512,4.6872,4.15431e+06,2.84293e+06,1.30234e+07,0,0,0,0,62.338,61.3098,5.67477,0,1,1.44798,1.44798,0,1.00073,1.90512,8.63349e+06,3.79996e+06,1.25011e+07,0,0,0,0
85.1408,85.1408,6.39649,0,0.02,3.13579,3.13579,0,0.587481,4.6872,4.15431e+06,2.84293e+06,1.3027e+07,0,0,0,0,62.338,61.3098,6.16365,0,1,1.44839,1.44839,0,1.11871,1.90512,8.63349e+06,3.79996e+06,1.25047e+07,0,0,0,0
85.1408,85.1408,6.59997,0,0.02,3.13668,3.13668,0,0.587648,4.6872,4.15431e+06,2.84293e+06,1.30307e+07,0,0,0,0,62.338,61.3098,5.93399,0,1,1.4488,1.4488,0,1.11903,1.90512,8.63349e+06,3.79996e+06,1.25082e+07,0,0,0,0
85.1408,85.1408,6.47763,0,0.02,3.13757,3.13757,0,0.587815,4.6872,4.15431e+06,2.84293e+06,1.30344e+07,0,0,0,0,62.338,61.3098,5.81175,0,1,1.44921,1.44921,0,1.11934,1.90512,8.63349e+06,3.79996e+06,1.25118e+07,0,0,0,0
85.1408,85.1408,6.25661,0,0.02,2.74064,2.74064,0,0.587981,4.6872,4.15431e+06,2.84293e+06,1.13855e+07,0,0,0,0,62.338,61.3098,5.10211,0,1,1.24495,1.24495,0,1.11966,1.90512,8.63349e+06,3.79996e+06,1.07483e+07,0,0,0,0
85.1408,85.1408,5.42469,0,0.02,2.74142,2.74142,0,0.513596,4.6872,4.15431e+06,2.84293e+06,1.13887e+07,0,0,0,0,62.338,61.3098,6.47596,0,1,1.2453,1.2453,0,0.961849,1.90512,8.63349e+06,3.79996e+06,1.07513e+07,0,0,0,0
85.1408,85.1408,5.81002,0,0.02,2.7422,2.7422,0,0.513742,4.6872,4.15431e+06,2.84293e+06,1.13919e+07,0,0,0,0,62.338,61.3098,5.86989,0,1,1.24566,1.24566,0,0.962121,1.90512,8.63349e+06,3.79996e+06,1.07544e+07,0,0,0,0
85.1408,85.1408,5.15364,0,0.02,2.74297,2.74297,0,0.513888,4.6872,4.15431e+06,2.84293e+06,1.13952e+07,0,0,0,0,62.338,61.3098,5.66273,0,1,1.24601,1.24601,0,0.962394,1.90512,8.63349e+06,3.79996e+06,1.07574e+07,0,0,0,0
85.1408,85.1408,6.22866,0,0.02,2.74375,2.74375,0,0.514033,4.6872,4.15431e+06,2.84293e+06,1.13984e+07,0,0,0,0,62.338,61.3098,5.23708,0,1,1.24636,1.24636,0,0.962667,1.90512,8.63349e+06,3.79996e+06,1.07605e+07,0,0,0,0
85.1408,85.1408,7.58145,0,0.02,2.84481,2.84481,0,0.514179,4.6872,4.15431e+06,2.84293e+06,1.18182e+07,0,0,0,0,62.338,61.3098,5.66682,0,1,1.29686,1.29686,0,0.96294,1.90512,8.63349e+06,3.79996e+06,1.11964e+07,0,0,0,0
85.1408,85.1408,6.26588,0,0.02,2.84562,2.84562,0,0.533117,4.6872,4.15431e+06,2.84293e+06,1.18216e+07,0,0,0,0,62.338,61.3098,5.23962,0,1,1.29723,1.29723,0,1.00195,1.90512,8.63349e+06,3.79996e+06,1.11996e+07,0,0,0,0
85.1408,85.1408,5.52108,0,0.02,2.84642,2.84642,0,0.533268,4.6872,4.15431e+06,2.84293e+06,1.18249e+07,0,0,0,0,62.338,61.3098,4.83867,0,1,1.29759,1.29759,0,1.00224,1.90512,8.63349e+06,3.79996e+06,1.12028e+07,0,0,0,0
85.1408,85.1408,6.16204,0,0.02,2.84723,2.84723,0,0.533419,4.6872,4.15431e+06,2.84293e+06,1.18283e+07,0,0,0,0,62.338,61.3098,4.77468,0,1,1.29796,1.29796,0,1.00252,1.90512,8.63349e+06,3.79996e+06,1.12059e+07,0,0,0,0
85.1408,85.1408,5.48492,0,0.02,2.80878,2.80878,0,0.533571,4.6872,4.15431e+06,2.84293e+06,1.16685e+07,0,0,0,0,62.338,61.3098,4.90121,0,1,1.27883,1.27883,0,1.0028,1.90512,8.63349e+06,3.79996e+06,1.10408e+07,0,0,0,0
85.1408,85.1408,4.66979,0,0.02,2.80958,2.80958,0,0.526366,4.6872,4.15431e+06,2.84293e+06,1.16718e+07,0,0,0,0,62.338,61.3098,4.5488,0,1,1.27919,1.27919,0,0.988026,1.90512,8.63349e+06,3.79996e+06,1.10439e+07,0,0,0,0
85.1408,85.1408,4.13357,0,0.02,2.81037,2.81037,0,0.526515,4.6872,4.15431e+06,2.84293e+06,1.16752e+07,0,0,0,0,62.338,61.3098,4.00214,0,1,1.27956,1.27956,0,0.988306,1.90512,8.63349e+06,3.79996e+06,1.1047e+07,0,0,0,0
85.1408,85.1408,3.76607,0,0.02,2.81117,2.81117,0,0.526664,4.6872,4.15431e+06,2.84293e+06,1.16785e+07,0,0,0,0,62.338,61.3098,3.65819,0,1,1.27992,1.27992,0,0.988586,1.90512,8.63349e+06,3.79996e+06,1.10502e+07,0,0,0,0
85.1408,85.1408,3.66556,0,0.02,2.94536,2.94536,0,0.526813,4.6872,4.15431e+06,2.84293e+06,1.22359e+07,0,0,0,0,62.338,61.3098,3.61214,0,1,1.3495,1.3495,0,0.988866,1.90512,8.63349e+06,3.79996e+06,1.16509e+07,0,0,0,0
85.1408,85.1408,3.69194,0,0.02,2.94619,2.94619,0,0.55196,4.6872,4.15431e+06,2.84293e+06,1.22394e+07,0,0,0,0,62.338,61.3098,4.33197,0,1,1.34988,1.34988,0,1.04262,1.90512,8.63349e+06,3.79996e+06,1.16542e+07,0,0,0,0
85.1408,85.1408,3.35054,0,0.02,2.94703,2.94703,0,0.552116,4.6872,4.15431e+06,2.84293e+06,1.22428e+07,0,0,0,0,62.338,61.3098,3.83193,0,1,1.35027,1.35027,0,1.04292,1.90512,8.63349e+06,3.79996e+06,1.16575e+07,0,0,0,0
85.1408,85.1408,3.14635,0,0.02,2.94786,2.94786,0,0.552273,4.6872,4.15431e+06,2.84293e+06,1.22463e+07,0,0,0,0,62.338,61.3098,3.5656,0,1,1.35065,1.35065,0,1.04321,1.90512,8.63349e+06,3.79996e+06,1.16608e+07,0,0,0,0
84.9402,85.1408,2.93256,0,0.02,2.9487,2.9487,0,0.552429,4.6872,4.15431e+06,2.84293e+06,1.22498e+07,0,0,0,0,62.338,61.3098,3.33833,0,1,1.35103,1.35103,0,1.04351,1.90512,8.63349e+06,3.79996e+06,1.16641e+07,0,0,0,0
84.9745,85.1408,3.11786,0,0.02,2.92311,2.92311,0,0.552585,4.6872,4.15431e+06,2.84293e+06,1.21435e+07,0,0,0,0,62.338,61.3098,3.24427,0,1,1.38951,1.38951,0,1.04381,1.90512,8.63349e+06,3.79996e+06,1.19963e+07,0,0,0,0
84.7679,85.1408,2.87543,0,0.02,2.92394,2.92394,0,0.547791,4.6872,4.15431e+06,2.84293e+06,1.21469e+07,0,0,0,0,62.338,61.3098,3.21192,0,1,1.3899,1.3899,0,1.07354,1.90512,8.63349e+06,3.79996e+06,1.19997e+07,0,0,0,0
84.3176,85.1408,2.62498,0,0.02,2.92477,2.92477,0,0.547946,4.6872,4.15431e+06,2.84293e+06,1.21504e+07,0,0,0,0,62.338,61.3098,2.86024,0,1,1.3903,1.3903,0,1.07384,1.90512,8.63349e+06,3.79996e+06,1.20031e+07,0,0,0,0
83.684,85.1408,2.40888,0,0.02,2.9256,2.9256,0,0.548102,4.6872,4.15431e+06,2.84293e+06,1.21538e+07,0,0,0,0,62.338,61.3098,2.80367,0,1,1.39069,1.39069,0,1.07414,1.90512,8.63349e+06,3.79996e+06,1.20065e+07,0,0,0,0
83.0132,85.1408,2.39872,0,0.02,2.99472,2.99472,0,0.548257,4.6872,4.15431e+06,2.84293e+06,1.2441e+07,0,0,0,0,62.338,61.3098,3.03042,0,1,1.42508,1.42508,0,1.07445,1.90512,8.63349e+06,3.79996e+06,1.23034e+07,0,0,0,0
82.2347,85.1408,2.32261,0,0.02,2.99557,2.99557,0,0.561211,4.6872,4.15431e+06,2.84293e+06,1.24445e+07,0,0,0,0,62.338,61.3098,3.1434,0,1,1.42548,1.42548,0,1.10101,1.90512,8.63349e+06,3.79996e+06,1.23069e+07,0,0,0,0
81.3213,85.1408,2.15621,0,0.02,2.99642,2.99642,0,0.561369,4.6872,4.15431e+06,2.84293e+06,1.2448e+07,0,0,0,0,62.338,61.3098,3.0362,0,1,1.42588,1.42588,0,1.10132,1.90512,8.63349e+06,3.79996e+06,1.23103e+07,0,0,0,0
80.2299,85.1408,1.96328,0,0.02,2.99726,2.99726,0,0.561528,4.6872,4.15431e+06,2.84293e+06,1.24515e+07,0,0,0,0,62.338,61.3098,2.66024,0,1,1.42629,1.42629,0,1.10164,1.90512,8.63349e+06,3.79996e+06,1.23138e+07,0,0,0,0
79.2476,85.1408,2.23095,0,0.02,3.19834,3.19834,0,0.561687,4.6872,4.15431e+06,2.84293e+06,1.32869e+07,0,0,0,0,62.338,61.3098,3.55308,0,1,1.54952,1.54952,0,1.10195,1.90512,8.63349e+06,3.79996e+06,1.33778e+07,0,0,0,0
77.7984,85.1408,1.76884,0,0.02,3.19925,3.19925,0,0.599369,4.6872,4.15431e+06,2.84293e+06,1.32906e+07,0,0,0,0,62.2364,61.3098,2.70012,0,1,1.54996,1.54996,0,1.19716,1.90512,8.63349e+06,3.79996e+06,1.33816e+07,0,0,0,0
76.187,85.1408,1.58546,0,0.02,3.20015,3.20015,0,0.599539,4.6872,4.15431e+06,2.84293e+06,1.32944e+07,0,0,0,0,62.0682,61.3098,2.50456,0,1,1.5504,1.5504,0,1.1975,1.90512,8.63349e+06,3.79996e+06,1.33853e+07,0,0,0,0
74.8803,85.1408,1.88221,0.01,0.02,3.20106,3.20106,0,0.599708,4.6872,4.15431e+06,2.84293e+06,1.32982e+07,0,0,0,0,61.9476,61.3098,2.71246,0,1,1.55084,1.55084,0,1.19784,1.90512,8.63349e+06,3.79996e+06,1.33891e+07,0,0,0,0
74.8257,85.1408,3.21366,0.01,0.02,3.20196,3.20196,0,0.599878,4.6872,4.15431e+06,2.84293e+06,1.33019e+07,0,0,0,0,62.0284,61.3098,3.24204,0,1,1.55127,1.55127,0,1.19818,1.90512,8.63349e+06,3.79996e+06,1.33929e+07,0,0,0,0
74.0146,85.1408,2.28184,0.01,0.02,3.10514,3.10514,0,0.600048,4.6872,4.15431e+06,2.84293e+06,1.28997e+07,0,0,0,0,62.338,61.3098,3.48327,0,1,1.47705,1.47705,0,1.19851,1.90512,8.63349e+06,3.79996e+06,1.27521e+07,0,0,0,0
72.4615,85.1408,1.51428,0.01,0.02,3.10602,3.10602,0,0.581904,4.6872,4.15431e+06,2.84293e+06,1.29034e+07,0,0,0,0,62.338,61.3098,2.89116,0,1,1.47747,1.47747,0,1.14117,1.90512,8.63349e+06,3.79996e+06,1.27557e+07,0,0,0,0
71.7811,85.1408,2.48239,0.02,0.02,3.1069,3.1069,0,0.582069,4.6872,4.15431e+06,2.84293e+06,1.2907e+07,0,0,0,0,62.338,61.3098,3.90391,0,1,1.47789,1.47789,0,1.14149,1.90512,8.63349e+06,3.79996e+06,1.27593e+07,0,0,0,0
73.9584,85.1408,5.57666,0.02,0.02,3.10778,3.10778,0,0.582233,4.6872,4.15431e+06,2.84293e+06,1.29107e+07,0,0,0,0,62.338,61.3098,5.71034,0,1,1.47831,1.47831,0,1.14182,1.90512,8.63349e+06,3.79996e+06,1.27629e+07,0,0,0,0
73.8004,85.1408,3.06892,0.02,0.02,3.02835,3.02835,0,0.582398,4.6872,4.15431e+06,2.84293e+06,1.25807e+07,0,0,0,0,62.338,61.3098,5.00108,0,1,1.41069,1.41069,0,1.14214,1.90512,8.63349e+06,3.79996e+06,1.21792e+07,0,0,0,0
73.6064,85.1408,3.0514,0.01,0.02,3.02921,3.02921,0,0.567513,4.6872,4.15431e+06,2.84293e+06,1.25843e+07,0,0,0,0,62.338,61.3098,4.5867,0,1,1.41109,1.41109,0,1.0899,1.90512,8.63349e+06,3.79996e+06,1.21826e+07,0,0,0,0
73.1609,85.1408,2.72913,0.01,0.02,3.03006,3.03006,0,0.567674,4.6872,4.15431e+06,2.84293e+06,1.25878e+07,0,0,0,0,62.338,61.3098,2.85744,0,1,1.41149,1.41149,0,1.09021,1.90512,8.63349e+06,3.79996e+06,1.21861e+07,0,0,0,0
73.1898,85.1408,3.15738,0.01,0.02,3.03092,3.03092,0,0.567834,4.6872,4.15431e+06,2.84293e+06,1.25914e+07,0,0,0,0,62.338,61.3098,3.66048,0,1,1.41188,1.41188,0,1.09051,1.90512,8.63349e+06,3.79996e+06,1.21895e+07,0,0,0,0
74.2509,85.1408,4.05137,0.01,0.02,2.80345,2.80345,0,0.567995,4.6872,4.15431e+06,2.84293e+06,1.16464e+07,0,0,0,0,62.338,61.3098,3.72402,0,1,1.27042,1.27042,0,1.09082,1.90512,8.63349e+06,3.79996e+06,1.09682e+07,0,0,0,0
76.3982,85.1408,5.39712,0.01,0.02,2.80424,2.80424,0,0.525367,4.6872,4.15431e+06,2.84293e+06,1.16497e+07,0,0,0,0,62.338,61.3098,4.93048,0,1,1.27078,1.27078,0,0.98153,1.90512,8.63349e+06,3.79996e+06,1.09713e+07,0,0,0,0
80.0099,85.1408,7.02811,0.01,0.02,2.80503,2.80503,0,0.525515,4.6872,4.15431e+06,2.84293e+06,1.1653e+07,0,0,0,0,62.338,61.3098,13.4609,0,1,1.27114,1.27114,0,0.981807,1.90512,8.63349e+06,3.79996e+06,1.09744e+07,0,0,0,0
81.8744,85.1408,5.08973,0,0.02,2.80583,2.80583,0,0.525663,4.6872,4.15431e+06,2.84293e+06,1.16563e+07,0,0,0,0,62.338,61.3098,6.39371,0,1,1.2715,1.2715,0,0.982085,1.90512,8.63349e+06,3.79996e+06,1.09775e+07,0,0,0,0
82.1663,85.1408,3.46887,0,0.02,2.80662,2.80662,0,0.525812,4.6872,4.15431e+06,2.84293e+06,1.16596e+07,0,0,0,0,62.338,61.3098,4.38368,0,1,1.27186,1.27186,0,0.982362,1.90512,8.63349e+06,3.79996e+06,1.09806e+07,0,0,0,0
84.5632,85.1408,5.79074,0,0.02,2.89534,2.89534,0,0.52596,4.6872,4.15431e+06,2.84293e+06,1.20281e+07,0,0,0,0,62.338,61.3098,6.05712,0,1,1.31335,1.31335,0,0.982639,1.90512,8.63349e+06,3.79996e+06,1.13388e+07,0,0,0,0
85.1408,85.1408,8.03427,0,0.02,2.89612,2.89612,0,0.542586,4.6872,4.15431e+06,2.84293e+06,1.20314e+07,0,0,0,0,62.338,61.3098,11.5816,0,1,1.3137,1.3137,0,1.01469,1.90512,8.63349e+06,3.79996e+06,1.13418e+07,0,0,0,0
85.1408,85.1408,6.96201,0,0.02,2.8969,2.8969,0,0.542733,4.6872,4.15431e+06,2.84293e+06,1.20346e+07,0,0,0,0,62.338,61.3098,7.91478,0,1,1.31406,1.31406,0,1.01497,1.90512,8.63349e+06,3.79996e+06,1.13449e+07,0,0,0,0
85.1408,85.1408,7.10703,0,0.02,2.89769,2.89769,0,0.54288,4.6872,4.15431e+06,2.84293e+06,1.20379e+07,0,0,0,0,62.338,61.3098,5.53825,0,1,1.31441,1.31441,0,1.01524,1.90512,8.63349e+06,3.79996e+06,1.1348e+07,0,0,0,0
85.1408,85.1408,5.53629,0,0.02,3.18118,3.18118,0,0.543027,4.6872,4.15431e+06,2.84293e+06,1.32156e+07,0,0,0,0,62.338,61.3098,6.03897,0,1,1.46936,1.46936,0,1.01551,1.90512,8.63349e+06,3.79996e+06,1.26857e+07,0,0,0,0
85.1408,85.1408,6.95707,0,0.02,3.18204,3.18204,0,0.596154,4.6872,4.15431e+06,2.84293e+06,1.32192e+07,0,0,0,0,62.338,61.3098,5.73701,0,1,1.46975,1.46975,0,1.13522,1.90512,8.63349e+06,3.79996e+06,1.26891e+07,0,0,0,0
85.1408,85.1408,8.19313,0,0.02,3.1829,3.1829,0,0.596315,4.6872,4.15431e+06,2.84293e+06,1.32228e+07,0,0,0,0,62.338,61.3098,7.61994,0,1,1.47015,1.47015,0,1.13553,1.90512,8.63349e+06,3.79996e+06,1.26925e+07,0,0,0,0
85.1408,85.1408,7.1896,0,0.02,3.18376,3.18376,0,0.596476,4.6872,4.15431e+06,2.84293e+06,1.32263e+07,0,0,0,0,62.338,61.3098,4.80575,0,1,1.47055,1.47055,0,1.13584,1.90512,8.63349e+06,3.79996e+06,1.2696e+07,0,0,0,0
85.1408,85.1408,7.07191,0,0.02,2.78095,2.78095,0,0.596637,4.6872,4.15431e+06,2.84293e+06,1.15529e+07,0,0,0,0,62.338,61.3098,5.54775,0,1,1.26326,1.26326,0,1.13615,1.90512,8.63349e+06,3.79996e+06,1.09064e+07,0,0,0,0
85.1408,85.1408,6.90336,0,0.02,2.78171,2.78171,0,0.521151,4.6872,4.15431e+06,2.84293e+06,1.15561e+07,0,0,0,0,62.338,61.3098,7.27111,0,1,1.2636,1.2636,0,0.975996,1.90512,8.63349e+06,3.79996e+06,1.09093e+07,0,0,0,0
85.1408,85.1408,5.96944,0,0.02,2.78246,2.78246,0,0.521292,4.6872,4.15431e+06,2.84293e+06,1.15592e+07,0,0,0,0,62.338,61.3098,5.60257,0,1,1.26395,1.26395,0,0.97626,1.90512,8.63349e+06,3.79996e+06,1.09123e+07,0,0,0,0
85.1408,85.1408,6.60312,0,0.02,2.78321,2.78321,0,0.521433,4.6872,4.15431e+06,2.84293e+06,1.15623e+07,0,0,0,0,62.338,61.3098,6.22157,0,1,1.26429,1.26429,0,0.976524,1.90512,8.63349e+06,3.79996e+06,1.09152e+07,0,0,0,0
85.1408,85.1408,5.81765,0,0.02,2.78396,2.78396,0,0.521574,4.6872,4.15431e+06,2.84293e+06,1.15654e+07,0,0,0,0,62.338,61.3098,5.3367,0,1,1.26463,1.26463,0,0.976788,1.90512,8.63349e+06,3.79996e+06,1.09182e+07,0,0,0,0
85.1408,85.1408,6.10692,0,0.02,2.88646,2.88646,0,0.521715,4.6872,4.15431e+06,2.84293e+06,1.19912e+07,0,0,0,0,62.338,61.3098,8.08002,0,1,1.31585,1.31585,0,0.977052,1.90512,8.63349e+06,3.79996e+06,1.13604e+07,0,0,0,0
85.1408,85.1408,5.34922,0,0.02,2.88724,2.88724,0,0.540923,4.6872,4.15431e+06,2.84293e+06,1.19945e+07,0,0,0,0,62.338,61.3098,7.08487,0,1,1.3162,1.3162,0,1.01662,1.90512,8.63349e+06,3.79996e+06,1.13634e+07,0,0,0,0
85.1408,85.1408,5.22188,0,0.02,2.88802,2.88802,0,0.541069,4.6872,4.15431e+06,2.84293e+06,1.19977e+07,0,0,0,0,62.338,61.3098,7.4854,0,1,1.31656,1.31656,0,1.0169,1.90512,8.63349e+06,3.79996e+06,1.13665e+07,0,0,0,0
85.1408,85.1408,5.43466,0,0.02,2.8888,2.8888,0,0.541215,4.6872,4.15431e+06,2.84293e+06,1.2001e+07,0,0,0,0,62.338,61.3098,7.51007,0,1,1.31691,1.31691,0,1.01717,1.90512,8.63349e+06,3.79996e+06,1.13696e+07,0,0,0,0
85.1408,85.1408,4.61733,0,0.02,2.84976,2.84976,0,0.541362,4.6872,4.15431e+06,2.84293e+06,1.18388e+07,0,0,0,0,62.338,61.3098,4.39126,0,1,1.29749,1.29749,0,1.01745,1.90512,8.63349e+06,3.79996e+06,1.12019e+07,0,0,0,0
85.1408,85.1408,3.62956,0,0.02,2.85053,2.85053,0,0.534045,4.6872,4.15431e+06,2.84293e+06,1.1842e+07,0,0,0,0,62.338,61.3098,4.64246,0,1,1.29784,1.29784,0,1.00244,1.90512,8.63349e+06,3.79996e+06,1.12049e+07,0,0,0,0
84.9765,85.1408,3.145,0,0.02,2.8513,2.8513,0,0.534189,4.6872,4.15431e+06,2.84293e+06,1.18452e+07,0,0,0,0,62.338,61.3098,4.23878,0,1,1.29819,1.29819,0,1.00271,1.90512,8.63349e+06,3.79996e+06,1.12079e+07,0,0,0,0
84.5015,85.1408,2.79692,0,0.02,2.85207,2.85207,0,0.534333,4.6872,4.15431e+06,2.84293e+06,1.18484e+07,0,0,0,0,62.338,61.3098,3.71163,0,1,1.29854,1.29854,0,1.00298,1.90512,8.63349e+06,3.79996e+06,1.12109e+07,0,0,0,0
83.7182,85.1408,2.55897,0,0.02,2.98817,2.98817,0,0.534478,4.6872,4.15431e+06,2.84293e+06,1.24138e+07,0,0,0,0,62.338,61.3098,3.42826,0,1,1.36912,1.36912,0,1.00325,1.90512,8.63349e+06,3.79996e+06,1.18203e+07,0,0,0,0
82.8475,85.1408,2.3894,0,0.02,2.98898,2.98898,0,0.559983,4.6872,4.15431e+06,2.84293e+06,1.24171e+07,0,0,0,0,62.338,61.3098,2.95547,0,1,1.36949,1.36949,0,1.05778,1.90512,8.63349e+06,3.79996e+06,1.18234e+07,0,0,0,0
81.7391,85.1408,2.12857,0,0.02,2.98978,2.98978,0,0.560134,4.6872,4.15431e+06,2.84293e+06,1.24205e+07,0,0,0,0,62.338,61.3098,2.69861,0,1,1.36986,1.36986,0,1.05806,1.90512,8.63349e+06,3.79996e+06,1.18266e+07,0,0,0,0
80.5778,85.1408,2.00177,0,0.02,2.99059,2.99059,0,0.560285,4.6872,4.15431e+06,2.84293e+06,1.24238e+07,0,0,0,0,62.338,61.3098,2.59546,0,1,1.37023,1.37023,0,1.05835,1.90512,8.63349e+06,3.79996e+06,1.18298e+07,0,0,0,0
79.3132,85.1408,1.88914,0,0.02,2.9914,2.9914,0,0.560437,4.6872,4.15431e+06,2.84293e+06,1.24272e+07,0,0,0,0,62.338,61.3098,2.42421,0,1,1.3706,1.3706,0,1.05864,1.90512,8.63349e+06,3.79996e+06,1.1833e+07,0,0,0,0
78.335,85.1408,2.16105,0,0.02,2.96541,2.96541,0,0.560588,4.6872,4.15431e+06,2.84293e+06,1.23192e+07,0,0,0,0,62.338,61.3098,2.78338,0,1,1.40961,1.40961,0,1.05892,1.90512,8.63349e+06,3.79996e+06,1.21699e+07,0,0,0,0
77.3179,85.1408,2.10419,0,0.02,2.96621,2.96621,0,0.555717,4.6872,4.15431e+06,2.84293e+06,1.23225e+07,0,0,0,0,62.338,61.3098,2.88976,0,1,1.40999,1.40999,0,1.08907,1.90512,8.63349e+06,3.79996e+06,1.21732e+07,0,0,0,0
76.1017,85.1408,1.86247,0,0.02,2.96701,2.96701,0,0.555867,4.6872,4.15431e+06,2.84293e+06,1.23259e+07,0,0,0,0,62.338,61.3098,2.58011,0,1,1.41038,1.41038,0,1.08936,1.90512,8.63349e+06,3.79996e+06,1.21765e+07,0,0,0,0
74.8211,85.1408,1.77699,0,0.02,2.96781,2.96781,0,0.556017,4.6872,4.15431e+06,2.84293e+06,1.23292e+07,0,0,0,0,62.338,61.3098,2.70838,0,1,1.41076,1.41076,0,1.08966,1.90512,8.63349e+06,3.79996e+06,1.21798e+07,0,0,0,0
73.4444,85.1408,1.71347,0.01,0.02,3.03789,3.03789,0,0.556167,4.6872,4.15431e+06,2.84293e+06,1.26203e+07,0,0,0,0,62.338,61.3098,2.6948,0,1,1.44562,1.44562,0,1.08995,1.90512,8.63349e+06,3.79996e+06,1.24807e+07,0,0,0,0
72.0996,85.1408,1.77563,0.01,0.02,3.03871,3.03871,0,0.569301,4.6872,4.15431e+06,2.84293e+06,1.26237e+07,0,0,0,0,62.338,61.3098,2.90936,0,1,1.44601,1.44601,0,1.11688,1.90512,8.63349e+06,3.79996e+06,1.24841e+07,0,0,0,0
70.6576,85.1408,1.6302,0.01,0.02,3.03953,3.03953,0,0.569454,4.6872,4.15431e+06,2.84293e+06,1.26271e+07,0,0,0,0,62.3286,61.3098,2.78927,0,1,1.4464,1.4464,0,1.11719,1.90512,8.63349e+06,3.79996e+06,1.24875e+07,0,0,0,0
69.0925,85.1408,1.48426,0.01,0.02,3.04035,3.04035,0,0.569608,4.6872,4.15431e+06,2.84293e+06,1.26305e+07,0,0,0,0,62.275,61.3098,2.42187,0,1,1.44679,1.44679,0,1.11749,1.90512,8.63349e+06,3.79996e+06,1.24908e+07,0,0,0,0
67.5614,85.1408,1.66561,0.01,0.02,3.24428,3.24428,0,0.569762,4.6872,4.15431e+06,2.84293e+06,1.34777e+07,0,0,0,0,62.249,61.3098,3.18304,0,1,1.57178,1.57178,0,1.11779,1.90512,8.63349e+06,3.79996e+06,1.35699e+07,0,0,0,0
65.6891,85.1408,1.27583,0.02,0.02,3.24515,3.24515,0,0.607978,4.6872,4.15431e+06,2.84293e+06,1.34814e+07,0,0,0,0,62.0583,61.3098,3.06723,0,1,1.5722,1.5722,0,1.21435,1.90512,8.63349e+06,3.79996e+06,1.35736e+07,0,0,0,0
63.9356,85.1408,1.38948,0.02,0.02,3.24603,3.24603,0,0.608142,4.6872,4.15431e+06,2.84293e+06,1.3485e+07,0,0,0,0,61.9885,61.3098,3.66096,0,1,1.57262,1.57262,0,1.21468,1.90512,8.63349e+06,3.79996e+06,1.35772e+07,0,0,0,0
