0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.51751e+07,0,0,1.29456e+07
0,0,0,0,0,2.51824e+07,0,0,1.29456e+07
0,0,0,0,0,2.51897e+07,0,0,1.29456e+07
0,0,0,0,0,2.5197e+07,0,0,1.29456e+07
0,0,0,0,0,2.29945e+07,0,0,1.29456e+07
0,0,0,0,0,2.30012e+07,0,0,1.29456e+07
0,0,0,0,0,2.30079e+07,0,0,1.29456e+07
0,0,0,0,0,2.30145e+07,0,0,1.29456e+07
0,0,0,0,0,2.30212e+07,0,0,1.29456e+07
0,0,0,0,2.90858e-33,2.37603e+07,0,0,1.29456e+07
0,0,0,0,0,2.37669e+07,0,0,1.29456e+07
0,0,0,0,0,2.37735e+07,0,0,1.29456e+07
0,0,0,0,0,2.37801e+07,0,0,1.29456e+07
0,0,0,0,0,2.63381e+07,0,0,1.29456e+07
0,0,0,0,0,2.63454e+07,0,0,1.29456e+07
0,0,0,0,0,2.63527e+07,0,0,1.29456e+07
0,0,0,0,0,2.63601e+07,0,0,1.29456e+07
0,0,0,0,0,2.28387e+07,0,0,1.29456e+07
0,0,0,0,0,2.28451e+07,0,0,1.29456e+07
0,0,0,0,0,2.28514e+07,0,0,1.29456e+07
0,0,0,0,0,2.28577e+07,0,0,1.29456e+07
0,0,0,0,0,2.28641e+07,0,0,1.29456e+07
0,0,0,0,0,2.37469e+07,0,0,1.29456e+07
0,0,0,0,0,2.37535e+07,0,0,1.29456e+07
0,0,0,0,0,2.37601e+07,0,0,1.29456e+07
0,0,0,0,0,2.37667e+07,0,0,1.29456e+07
0,0,0,0,0,2.34313e+07,0,0,1.29456e+07
0,0,0,0,0,2.34378e+07,0,0,1.29456e+07
0,0,0,0,0,2.34443e+07,0,0,1.29456e+07
0,0,0,0,0,2.34508e+07,0,0,1.29456e+07
0,0,0,0,0,2.46456e+07,0,0,1.29456e+07
0,0,0,0,0,2.46525e+07,0,0,1.29456e+07
0,0,0,0,0,2.46593e+07,0,0,1.29456e+07
0,0,0,0,0,2.46661e+07,0,0,1.29456e+07
0,0,0,0,0,2.4673e+07,0,0,1.29456e+07
0,0,0,0,0,2.49059e+07,0,0,1.29456e+07
0,0,0,0,0,2.49128e+07,0,0,1.29456e+07
0,0,0,0,0,2.49197e+07,0,0,1.29456e+07
0,0,0,0,0,2.49266e+07,0,0,1.29456e+07
0,0,0,0,0,2.5529e+07,0,0,1.29456e+07
0,0,0,0,0,2.55361e+07,0,0,1.29456e+07
0,0,0,0,0,2.55431e+07,0,0,1.29456e+07
0,0,0,0,0,2.55502e+07,0,0,1.29456e+07
0,0,0,0,0,2.75095e+07,0,0,1.29456e+07
0,0,0,0,0,2.75171e+07,0,0,1.29456e+07
0,0,0,0,0,2.75247e+07,0,0,1.29456e+07
0,0,0,0,0,2.75323e+07,0,0,1.29456e+07
0,0,0,0,0,2.754e+07,0,0,1.29456e+07
0,0,0,0,0,2.64638e+07,0,0,1.29456e+07
0,0,0,0,0,2.64711e+07,0,0,1.29456e+07
0,0,0,0,0,2.64784e+07,0,0,1.29456e+07
0,0,0,0,0,2.64857e+07,0,0,1.29456e+07
0,0,0,0,0,2.55429e+07,0,0,1.29456e+07
0,0,0,0,0,2.555e+07,0,0,1.29456e+07
0,0,0,0,0,2.55571e+07,0,0,1.29456e+07
0,0,0,0,0,2.55641e+07,0,0,1.29456e+07
0,0,0,0,0,2.33292e+07,0,0,1.29456e+07
0,0,0,0,0,2.33357e+07,0,0,1.29456e+07
0,0,0,0,0,2.33421e+07,0,0,1.29456e+07
0,0,0,0,0,2.33486e+07,0,0,1.29456e+07
0,0,0,0,0,2.3355e+07,0,0,1.29456e+07
0,0,0,0,2.90858e-33,2.41045e+07,0,0,1.29456e+07
0,0,0,0,0,2.41109e+07,0,0,1.29456e+07
0,0,0,0,0,2.41173e+07,0,0,1.29456e+07
0,0,0,0,0,2.41237e+07,0,0,1.29456e+07
0,0,0,0,0,2.67183e+07,0,0,1.29456e+07
0,0,0,0,0,2.67254e+07,0,0,1.29456e+07
0,0,0,0,0,2.67325e+07,0,0,1.29456e+07
0,0,0,0,0,2.67396e+07,0,0,1.29456e+07
0,0,0,0,0,2.31673e+07,0,0,1.29456e+07
0,0,0,0,0,2.31734e+07,0,0,1.29456e+07
0,0,0,0,0,2.31795e+07,0,0,1.29456e+07
0,0,0,0,0,2.31857e+07,0,0,1.29456e+07
0,0,0,0,0,2.31918e+07,0,0,1.29456e+07
0,0,0,0,0,2.4087e+07,0,0,1.29456e+07
0,0,0,0,0,2.40934e+07,0,0,1.29456e+07
0,0,0,0,0,2.40997e+07,0,0,1.29456e+07
0,0,0,0,0,2.41061e+07,0,0,1.29456e+07
0,0,0,0,0,2.37657e+07,0,0,1.29456e+07
0,0,0,0,0,2.3772e+07,0,0,1.29456e+07
0,0,0,0,0,2.37783e+07,0,0,1.29456e+07
0,0,0,0,0,2.37845e+07,0,0,1.29456e+07
0,0,0,0,0,2.49961e+07,0,0,1.29456e+07
0,0,0,0,0,2.50027e+07,0,0,1.29456e+07
0,0,0,0,0,2.50093e+07,0,0,1.29456e+07
0,0,0,0,0,2.50159e+07,0,0,1.29456e+07
0,0,0,0,0,2.50225e+07,0,0,1.29456e+07
0,0,0,0,0,2.52584e+07,0,0,1.29456e+07
0,0,0,0,0,2.52651e+07,0,0,1.29456e+07
0,0,0,0,0,2.52718e+07,0,0,1.29456e+07
0,0,0,0,0,2.52785e+07,0,0,1.29456e+07
0,0,0,0,0,2.5889e+07,0,0,1.29456e+07
0,0,0,0,0,2.58959e+07,0,0,1.29456e+07
0,0,0,0,0,2.59027e+07,0,0,1.29456e+07
0,0,0,0,0,2.59096e+07,0,0,1.29456e+07
0,0,0,0,0,2.78961e+07,0,0,1.29456e+07
0,0,0,0,0,2.79035e+07,0,0,1.29456e+07
0,0,0,0,0,2.79108e+07,0,0,1.29456e+07
0,0,0,0,0,2.79182e+07,0,0,1.29456e+07
0,0,0,0,0,2.79256e+07,0,0,1.29456e+07
0,0,0,0,0,2.6834e+07,0,0,1.29456e+07
0,0,0,0,0,2.68411e+07,0,0,1.29456e+07
0,0,0,0,0,2.68481e+07,0,0,1.29456e+07
0,0,0,0,0,2.68552e+07,0,0,1.29456e+07
0,0,0,0,0,2.58989e+07,0,0,1.29456e+07
0,0,0,0,0,2.59058e+07,0,0,1.29456e+07
0,0,0,0,0,2.59126e+07,0,0,1.29456e+07
0,0,0,0,0,2.59194e+07,0,0,1.29456e+07
0,0,0,0,0,2.36532e+07,0,0,1.29456e+07
0,0,0,0,0,2.36594e+07,0,0,1.29456e+07
0,0,0,0,0,2.36657e+07,0,0,1.29456e+07
0,0,0,0,0,2.36719e+07,0,0,1.29456e+07
0,0,0,0,0,2.36782e+07,0,0,1.29456e+07
0,0,0,0,0,2.44378e+07,0,0,1.29456e+07
0,0,0,0,2.90858e-33,2.4444e+07,0,0,1.29456e+07
0,0,0,0,0,2.44501e+07,0,0,1.29456e+07
0,0,0,0,0,2.44563e+07,0,0,1.29456e+07
0,0,0,0,0,2.70864e+07,0,0,1.29456e+07
0,0,0,0,0,2.70933e+07,0,0,1.29456e+07
0,0,0,0,0,2.71001e+07,0,0,1.29456e+07
0,0,0,0,0,2.7107e+07,0,0,1.29456e+07
0,0,0,0,0,2.34853e+07,0,0,1.29456e+07
0,0,0,0,0,2.34912e+07,0,0,1.29456e+07
0,0,0,0,0,2.34972e+07,0,0,1.29456e+07
0,0,0,0,0,2.35031e+07,0,0,1.29456e+07
0,0,0,0,0,2.35091e+07,0,0,1.29456e+07
0,0,0,0,0,2.44162e+07,0,0,1.29456e+07
0,0,0,0,0,2.44224e+07,0,0,1.29456e+07
0,0,0,0,0,2.44286e+07,0,0,1.29456e+07
0,0,0,0,0,2.44347e+07,0,0,1.29456e+07
0,0,0,0,0,2.40894e+07,0,0,1.29456e+07
0,0,0,0,0,2.40955e+07,0,0,1.29456e+07
0,0,0,0,0,2.41016e+07,0,0,1.29456e+07
0,0,0,0,0,2.41077e+07,0,0,1.29456e+07
0,0,0,0,0,2.53353e+07,0,0,1.29456e+07
0,0,0,0,0,2.53417e+07,0,0,1.29456e+07
0,0,0,0,0,2.53481e+07,0,0,1.29456e+07
0,0,0,0,0,2.53545e+07,0,0,1.29456e+07
0,0,0,0,0,2.53609e+07,0,0,1.29456e+07
0,0,0,0,0,2.55998e+07,0,0,1.29456e+07
0,0,0,0,0,2.56062e+07,0,0,1.29456e+07
0,0,0,0,0,2.56127e+07,0,0,1.29456e+07
0,0,0,0,0,2.56192e+07,0,0,1.29456e+07
0,0,0,0,0,2.62377e+07,0,0,1.29456e+07
0,0,0,0,0,2.62443e+07,0,0,1.29456e+07
0,0,0,0,0,2.62509e+07,0,0,1.29456e+07
0,0,0,0,0,2.62575e+07,0,0,1.29456e+07
0,0,0,0,0,2.82704e+07,0,0,1.29456e+07
0,0,0,0,0,2.82775e+07,0,0,1.29456e+07
0,0,0,0,0,2.82847e+07,0,0,1.29456e+07
0,0,0,0,0,2.82918e+07,0,0,1.29456e+07
0,0,0,0,0,2.82989e+07,0,0,1.29456e+07
0,0,0,0,0,2.71924e+07,0,0,1.29456e+07
0,0,0,0,0,2.71993e+07,0,0,1.29456e+07
0,0,0,0,0,2.72061e+07,0,0,1.29456e+07
0,0,0,0,0,2.7213e+07,0,0,1.29456e+07
0,0,0,0,0,2.62437e+07,0,0,1.29456e+07
0,0,0,0,0,2.62503e+07,0,0,1.29456e+07
0,0,0,0,0,2.62569e+07,0,0,1.29456e+07
0,0,0,0,0,2.62635e+07,0,0,1.29456e+07
0,0,0,0,0,2.42219e+07,-163883,163883,1.29456e+07
0,0,0,0,0,2.48996e+07,-595630,595630,1.29456e+07
0,0,0,0,0,2.49042e+07,-594653,594653,1.29456e+07
0,0,0,0,0,2.49087e+07,-593676,593676,1.29456e+07
0,0,0,0,0,2.49132e+07,-592698,592698,1.29456e+07
0,0,0,0,0,2.49117e+07,-591721,591721,1.29456e+07
0,0,0,0,2.90858e-33,2.56811e+07,-591721,591721,1.29456e+07
0,0,0,0,0,2.54903e+07,-465276,465276,1.29456e+07
0,0,0,0,0,2.54948e+07,-464309,464309,1.29456e+07
0,0,0,0,0,2.54993e+07,-463341,463341,1.29456e+07
0,0,0,0,0,2.74428e+07,0,0,1.29456e+07
0,0,0,0,0,2.74494e+07,0,0,1.29456e+07
0,0,0,0,0,2.7456e+07,0,0,1.29456e+07
0,0,0,0,0,2.74627e+07,0,0,1.29456e+07
0,0,0,0,0,2.37932e+07,0,0,1.29456e+07
0,0,0,0,0,2.37989e+07,0,0,1.29456e+07
0,0,0,0,0,2.38047e+07,0,0,1.29456e+07
0,0,0,0,0,2.38104e+07,0,0,1.29456e+07
0,0,0,0,0,2.38162e+07,0,0,1.29456e+07
0,0,0,0,0,2.47349e+07,0,0,1.29456e+07
0,0,0,0,0,2.47409e+07,0,0,1.29456e+07
0,0,0,0,0,2.47468e+07,0,0,1.29456e+07
0,0,0,0,0,2.47528e+07,0,0,1.29456e+07
0,0,0,0,0,2.44027e+07,0,0,1.29456e+07
0,0,0,0,0,2.44085e+07,0,0,1.29456e+07
0,0,0,0,0,2.44144e+07,0,0,1.29456e+07
0,0,0,0,0,2.44203e+07,0,0,1.29456e+07
0,0,0,0,0,2.56636e+07,0,0,1.29456e+07
0,0,0,0,0,2.56698e+07,0,0,1.29456e+07
0,0,0,0,0,2.5676e+07,0,0,1.29456e+07
0,0,0,0,0,2.56822e+07,0,0,1.29456e+07
0,0,0,0,0,2.56884e+07,0,0,1.29456e+07
0,0,0,0,0,2.593e+07,0,0,1.29456e+07
0,0,0,0,0,2.59362e+07,0,0,1.29456e+07
0,0,0,0,0,2.59425e+07,0,0,1.29456e+07
0,0,0,0,0,2.59487e+07,0,0,1.29456e+07
0,0,0,0,0,2.65749e+07,0,0,1.29456e+07
0,0,0,0,0,2.65813e+07,0,0,1.29456e+07
0,0,0,0,0,2.65877e+07,0,0,1.29456e+07
0,0,0,0,0,2.65941e+07,0,0,1.29456e+07
0,0,0,0,0,2.86324e+07,0,0,1.29456e+07
0,0,0,0,0,2.86393e+07,0,0,1.29456e+07
0,0,0,0,0,2.86462e+07,0,0,1.29456e+07
0,0,0,0,0,2.86531e+07,0,0,1.29456e+07
0,0,0,0,0,2.866e+07,0,0,1.29456e+07
0,0,0,0,0,2.75391e+07,0,0,1.29456e+07
0,0,0,0,0,2.75457e+07,0,0,1.29456e+07
0,0,0,0,0,2.75523e+07,0,0,1.29456e+07
0,0,0,0,0,2.7559e+07,0,0,1.29456e+07
0,0,0,0,0,2.6577e+07,0,0,1.29456e+07
0,0,0,0,0,2.65834e+07,0,0,1.29456e+07
0,0,0,0,0,2.65898e+07,0,0,1.29456e+07
0,0,0,0,0,2.65962e+07,0,0,1.29456e+07
0,0,0,0,0,2.42702e+07,0,0,1.29456e+07
0,0,0,0,0,2.4276e+07,0,0,1.29456e+07
0,0,0,0,0,2.42819e+07,0,0,1.29456e+07
0,0,0,0,0,2.42877e+07,0,0,1.29456e+07
0,0,0,0,0,2.42936e+07,0,0,1.29456e+07
0,0,0,0,2.90858e-33,2.50724e+07,0,0,1.29456e+07
0,0,0,0,2.90858e-33,2.50781e+07,0,0,1.29456e+07
0,0,0,0,0,2.50839e+07,0,0,1.29456e+07
0,0,0,0,0,2.50897e+07,0,0,1.29456e+07
0,0,0,0,0,2.77872e+07,0,0,1.29456e+07
0,0,0,0,0,2.77936e+07,0,0,1.29456e+07
0,0,0,0,0,2.78e+07,0,0,1.29456e+07
0,0,0,0,0,2.78064e+07,0,0,1.29456e+07
0,0,0,0,0,2.40907e+07,0,0,1.29456e+07
0,0,0,0,0,2.40963e+07,0,0,1.29456e+07
0,0,0,0,0,2.41018e+07,0,0,1.29456e+07
0,0,0,0,0,2.41074e+07,0,0,1.29456e+07
0,0,0,0,0,2.41129e+07,0,0,1.29456e+07
0,0,0,0,0,2.50428e+07,0,0,1.29456e+07
0,0,0,0,0,2.50486e+07,0,0,1.29456e+07
0,0,0,0,0,2.50543e+07,0,0,1.29456e+07
0,0,0,0,0,2.50601e+07,0,0,1.29456e+07
0,0,0,0,0,2.47053e+07,0,0,1.29456e+07
0,0,0,0,0,2.4711e+07,0,0,1.29456e+07
0,0,0,0,0,2.47167e+07,0,0,1.29456e+07
0,0,0,0,0,2.47224e+07,0,0,1.29456e+07
0,0,0,0,0,2.59808e+07,0,0,1.29456e+07
0,0,0,0,0,2.59867e+07,0,0,1.29456e+07
0,0,0,0,0,2.59927e+07,0,0,1.29456e+07
0,0,0,0,0,2.59987e+07,0,0,1.29456e+07
0,0,0,0,0,2.60047e+07,0,0,1.29456e+07
0,0,0,0,0,2.6249e+07,0,0,1.29456e+07
0,0,0,0,0,2.6255e+07,0,0,1.29456e+07
0,0,0,0,0,2.6261e+07,0,0,1.29456e+07
0,0,0,0,0,2.6267e+07,0,0,1.29456e+07
0,0,0,0,0,2.69006e+07,0,0,1.29456e+07
0,0,0,0,0,2.69067e+07,0,0,1.29456e+07
0,0,0,0,0,2.69129e+07,0,0,1.29456e+07
0,0,0,0,0,2.69191e+07,0,0,1.29456e+07
0,0,0,0,0,2.8982e+07,0,0,1.29456e+07
0,0,0,0,0,2.89887e+07,0,0,1.29456e+07
0,0,0,0,0,2.89953e+07,0,0,1.29456e+07
0,0,0,0,0,2.9002e+07,0,0,1.29456e+07
0,0,0,0,0,2.90086e+07,0,0,1.29456e+07
0,0,0,0,0,2.78738e+07,0,0,1.29456e+07
0,0,0,0,0,2.78802e+07,0,0,1.29456e+07
0,0,0,0,0,2.78866e+07,0,0,1.29456e+07
0,0,0,0,0,2.7893e+07,0,0,1.29456e+07
0,0,0,0,0,2.68988e+07,0,0,1.29456e+07
0,0,0,0,0,2.6905e+07,0,0,1.29456e+07
0,0,0,0,0,2.69111e+07,0,0,1.29456e+07
0,0,0,0,0,2.69173e+07,0,0,1.29456e+07
0,0,0,0,0,2.4563e+07,0,0,1.29456e+07
0,0,0,0,0,2.45686e+07,0,0,1.29456e+07
0,0,0,0,0,2.45742e+07,0,0,1.29456e+07
0,0,0,0,0,2.45799e+07,0,0,1.29456e+07
0,0,0,0,0,2.45855e+07,0,0,1.29456e+07
0,0,0,0,0,2.53734e+07,0,0,1.29456e+07
0,0,0,0,0,2.53789e+07,0,0,1.29456e+07
0,0,0,0,0,2.53845e+07,0,0,1.29456e+07
0,0,0,0,0,2.53901e+07,0,0,1.29456e+07
0,0,0,0,0,2.81196e+07,0,0,1.29456e+07
0,0,0,0,0,2.81258e+07,0,0,1.29456e+07
0,0,0,0,0,2.81319e+07,0,0,1.29456e+07
0,0,0,0,0,2.81381e+07,0,0,1.29456e+07
0,0,0,0,0,2.43778e+07,0,0,1.29456e+07
0,0,0,0,0,2.43832e+07,0,0,1.29456e+07
0,0,0,0,0,2.43885e+07,0,0,1.29456e+07
0,0,0,0,0,2.43938e+07,0,0,1.29456e+07
0,0,0,0,0,2.43992e+07,0,0,1.29456e+07
0,0,0,0,0,2.53398e+07,0,0,1.29456e+07
0,0,0,0,0,2.53454e+07,0,0,1.29456e+07
0,0,0,0,0,2.53509e+07,0,0,1.29456e+07
0,0,0,0,0,2.53565e+07,0,0,1.29456e+07
0,0,0,0,0,2.49972e+07,0,0,1.29456e+07
0,0,0,0,0,2.50027e+07,0,0,1.29456e+07
0,0,0,0,0,2.50082e+07,0,0,1.29456e+07
0,0,0,0,0,2.50137e+07,0,0,1.29456e+07
0,0,0,0,0,2.62866e+07,0,0,1.29456e+07
0,0,0,0,0,2.62923e+07,0,0,1.29456e+07
0,0,0,0,0,2.62981e+07,0,0,1.29456e+07
0,0,0,0,0,2.63038e+07,0,0,1.29456e+07
0,0,0,0,0,2.63096e+07,0,0,1.29456e+07
0,0,0,0,0,2.65565e+07,0,0,1.29456e+07
0,0,0,0,0,2.65623e+07,0,0,1.29456e+07
0,0,0,0,0,2.65681e+07,0,0,1.29456e+07
0,0,0,0,0,2.65739e+07,0,0,1.29456e+07
0,0,0,0,0,2.72145e+07,0,0,1.29456e+07
0,0,0,0,0,2.72205e+07,0,0,1.29456e+07
0,0,0,0,0,2.72264e+07,0,0,1.29456e+07
0,0,0,0,0,2.72324e+07,0,0,1.29456e+07
0,0,0,0,0,2.9319e+07,0,0,1.29456e+07
0,0,0,0,0,2.93254e+07,0,0,1.29456e+07
0,0,0,0,0,2.93318e+07,0,0,1.29456e+07
0,0,0,0,0,2.93382e+07,0,0,1.29456e+07
0,0,0,0,0,2.93446e+07,0,0,1.29456e+07
0,0,0,0,0,2.81963e+07,0,0,1.29456e+07
0,0,0,0,0,2.82024e+07,0,0,1.29456e+07
0,0,0,0,0,2.82086e+07,0,0,1.29456e+07
0,0,0,0,0,2.82147e+07,0,0,1.29456e+07
0,0,0,0,0,2.72088e+07,0,0,1.29456e+07
0,0,0,0,0,2.72148e+07,0,0,1.29456e+07
0,0,0,0,0,2.72207e+07,0,0,1.29456e+07
0,0,0,0,0,2.72266e+07,0,0,1.29456e+07
0,0,0,0,0,2.4845e+07,0,0,1.29456e+07
0,0,0,0,0,2.48504e+07,0,0,1.29456e+07
0,0,0,0,0,2.48558e+07,0,0,1.29456e+07
0,0,0,0,0,2.48612e+07,0,0,1.29456e+07
0,0,0,0,0,2.48667e+07,0,0,1.29456e+07
0,0,0,0,0,2.56633e+07,0,0,1.29456e+07
0,0,0,0,0,2.56686e+07,0,0,1.29456e+07
0,0,0,0,0,2.56739e+07,0,0,1.29456e+07
0,0,0,0,0,2.56793e+07,0,0,1.29456e+07
0,0,0,0,0,2.84396e+07,0,0,1.29456e+07
0,0,0,0,0,2.84455e+07,0,0,1.29456e+07
0,0,0,0,0,2.84514e+07,0,0,1.29456e+07
0,0,0,0,0,2.84573e+07,0,0,1.29456e+07
0,0,0,0,0,2.46541e+07,0,0,1.29456e+07
0,0,0,0,0,2.46593e+07,0,0,1.29456e+07
0,0,0,0,0,2.46644e+07,0,0,1.29456e+07
0,0,0,0,0,2.46695e+07,0,0,1.29456e+07
0,0,0,0,0,2.46746e+07,0,0,1.29456e+07
0,0,0,0,0,2.56256e+07,0,0,1.29456e+07
0,0,0,0,0,2.5631e+07,0,0,1.29456e+07
0,0,0,0,0,2.56363e+07,0,0,1.29456e+07
0,0,0,0,0,2.56416e+07,0,0,1.29456e+07
0,0,0,0,0,2.52781e+07,0,0,1.29456e+07
0,0,0,0,0,2.52833e+07,0,0,1.29456e+07
0,0,0,0,0,2.52886e+07,0,0,1.29456e+07
0,0,0,0,0,2.52938e+07,0,0,1.29456e+07
0,0,0,0,0,2.65807e+07,0,0,1.29456e+07
0,0,0,0,0,2.65862e+07,0,0,1.29456e+07
0,0,0,0,0,2.65917e+07,0,0,1.29456e+07
0,0,0,0,0,2.65973e+07,0,0,1.29456e+07
0,0,0,0,0,2.66028e+07,0,0,1.29456e+07
0,0,0,0,0,2.68521e+07,0,0,1.29456e+07
0,0,0,0,0,2.68577e+07,0,0,1.29456e+07
0,0,0,0,0,2.68633e+07,0,0,1.29456e+07
0,0,0,0,0,2.68688e+07,0,0,1.29456e+07
0,0,0,0,0,2.75163e+07,0,0,1.29456e+07
0,0,0,0,0,2.7522e+07,0,0,1.29456e+07
0,0,0,0,0,2.75277e+07,0,0,1.29456e+07
0,0,0,0,0,2.75334e+07,0,0,1.29456e+07
0,0,0,0,0,2.96427e+07,0,0,1.29456e+07
0,0,0,0,0,2.96489e+07,0,0,1.29456e+07
0,0,0,0,0,2.9655e+07,0,0,1.29456e+07
0,0,0,0,0,2.96612e+07,0,0,1.29456e+07
0,0,0,0,0,2.96673e+07,0,0,1.29456e+07
0,0,0,0,0,2.85061e+07,0,0,1.29456e+07
0,0,0,0,0,2.8512e+07,0,0,1.29456e+07
0,0,0,0,0,2.85179e+07,0,0,1.29456e+07
0,0,0,0,0,2.85238e+07,0,0,1.29456e+07
0,0,0,0,0,2.75066e+07,0,0,1.29456e+07
0,0,0,0,0,2.75123e+07,0,0,1.29456e+07
0,0,0,0,0,2.7518e+07,0,0,1.29456e+07
0,0,0,0,0,2.75237e+07,0,0,1.29456e+07
0,0,0,0,0,2.51157e+07,0,0,1.29456e+07
0,0,0,0,0,2.51209e+07,0,0,1.29456e+07
0,0,0,0,0,2.51261e+07,0,0,1.29456e+07
0,0,0,0,0,2.51313e+07,0,0,1.29456e+07
0,0,0,0,0,2.51366e+07,0,0,1.29456e+07
0,0,0,0,0,2.59415e+07,0,0,1.29456e+07
0,0,0,0,0,2.59466e+07,0,0,1.29456e+07
0,0,0,0,0,2.6377e+07,-273337,273337,1.29456e+07
0,0,0,0,0,2.59568e+07,0,0,1.29456e+07
0,0,0,0,0,2.87467e+07,0,0,1.29456e+07
0,0,0,0,0,2.87523e+07,0,0,1.29456e+07
0,0,0,0,0,2.8758e+07,0,0,1.29456e+07
0,0,0,0,0,2.87636e+07,0,0,1.29456e+07
0,0,0,0,0,2.49192e+07,0,0,1.29456e+07
0,0,0,0,0,2.56034e+07,-436620,436620,1.29456e+07
0,0,0,0,0,2.56071e+07,-435827,435827,1.29456e+07
0,0,0,0,0,2.49339e+07,0,0,1.29456e+07
0,0,0,0,0,2.49388e+07,0,0,1.29456e+07
0,0,0,0,0,2.58997e+07,0,0,1.29456e+07
0,0,0,0,0,2.59048e+07,0,0,1.29456e+07
0,0,0,0,0,2.59099e+07,0,0,1.29456e+07
0,0,0,0,0,2.5915e+07,0,0,1.29456e+07
0,0,0,0,0,2.55473e+07,0,0,1.29456e+07
0,0,0,0,0,2.55523e+07,0,0,1.29456e+07
0,0,0,0,0,2.55573e+07,0,0,1.29456e+07
0,0,0,0,0,2.55624e+07,0,0,1.29456e+07
0,0,0,0,0,2.68626e+07,0,0,1.29456e+07
0,0,0,0,0,2.68679e+07,0,0,1.29456e+07
0,0,0,0,0,2.68732e+07,0,0,1.29456e+07
0,0,0,0,0,2.68785e+07,0,0,1.29456e+07
0,0,0,0,0,2.68837e+07,0,0,1.29456e+07
0,0,0,0,0,2.71354e+07,0,0,1.29456e+07
0,0,0,0,0,2.71407e+07,0,0,1.29456e+07
0,0,0,0,0,2.71461e+07,0,0,1.29456e+07
0,0,0,0,0,2.71514e+07,0,0,1.29456e+07
0,0,0,0,0,2.78053e+07,0,0,1.29456e+07
0,0,0,0,0,2.78108e+07,0,0,1.29456e+07
0,0,0,0,0,2.78163e+07,0,0,1.29456e+07
0,0,0,0,0,2.78217e+07,0,0,1.29456e+07
0,0,0,0,0,2.8653e+07,-1.29985e+06,1.29985e+06,1.29456e+07
0,0,0,0,0,2.86586e+07,-1.3001e+06,1.3001e+06,1.29456e+07
0,0,0,0,0,2.86642e+07,-1.30036e+06,1.30036e+06,1.29456e+07
0,0,0,0,0,2.86699e+07,-1.30061e+06,1.30061e+06,1.29456e+07
0,0,0,0,0,2.86755e+07,-1.30087e+06,1.30087e+06,1.29456e+07
0,0,0,0,0,2.88027e+07,0,0,1.29456e+07
0,0,0,0,0,2.88083e+07,0,0,1.29456e+07
0,0,0,0,0,2.8814e+07,0,0,1.29456e+07
0,0,0,0,0,2.88196e+07,0,0,1.29456e+07
0,0,0,0,0,2.77915e+07,0,0,1.29456e+07
0,0,0,0,0,2.7797e+07,0,0,1.29456e+07
0,0,0,0,0,2.78024e+07,0,0,1.29456e+07
0,0,0,0,0,2.78079e+07,0,0,1.29456e+07
0,0,0,0,0,2.53748e+07,0,0,1.29456e+07
0,0,0,0,0,2.53798e+07,0,0,1.29456e+07
0,0,0,0,0,2.53848e+07,0,0,1.29456e+07
0,0,0,0,0,2.53897e+07,0,0,1.29456e+07
0,0,0,0,0,2.53947e+07,0,0,1.29456e+07
0,0,0,0,0,2.62076e+07,0,0,1.29456e+07
0,0,0,0,0,2.65721e+07,-231098,231098,1.29456e+07
0,0,0,0,0,2.65757e+07,-230310,230310,1.29456e+07
0,0,0,0,0,2.62223e+07,0,0,1.29456e+07
0,0,0,0,0,2.90403e+07,0,0,1.29456e+07
0,0,0,0,0,2.90457e+07,0,0,1.29456e+07
0,0,0,0,0,2.90511e+07,0,0,1.29456e+07
0,0,0,0,0,2.90565e+07,0,0,1.29456e+07
0,0,0,0,0,2.51727e+07,0,0,1.29456e+07
0,0,0,0,0,2.51774e+07,0,0,1.29456e+07
0,0,0,0,0,2.5182e+07,0,0,1.29456e+07
0,0,0,0,0,2.51867e+07,0,0,1.29456e+07
0,0,0,0,0,2.51914e+07,0,0,1.29456e+07
0,0,0,0,0,2.61617e+07,0,0,1.29456e+07
0,0,0,0,0,2.61666e+07,0,0,1.29456e+07
0,0,0,0,0,2.61714e+07,0,0,1.29456e+07
0,0,0,0,0,2.61763e+07,0,0,1.29456e+07
0,0,0,0,0,2.58046e+07,0,0,1.29456e+07
0,0,0,0,0,2.58094e+07,0,0,1.29456e+07
0,0,0,0,0,2.58142e+07,0,0,1.29456e+07
0,0,0,0,0,2.5819e+07,0,0,1.29456e+07
0,0,0,0,0,2.7132e+07,0,0,1.29456e+07
0,0,0,0,0,2.7137e+07,0,0,1.29456e+07
0,0,0,0,0,2.71421e+07,0,0,1.29456e+07
0,0,0,0,0,2.71471e+07,0,0,1.29456e+07
0,0,0,0,0,2.71521e+07,0,0,1.29456e+07
0,0,0,0,0,2.7406e+07,0,0,1.29456e+07
0,0,0,0,0,2.74111e+07,0,0,1.29456e+07
0,0,0,0,0,2.74162e+07,0,0,1.29456e+07
0,0,0,0,0,2.74213e+07,0,0,1.29456e+07
0,0,0,0,0,2.80814e+07,0,0,1.29456e+07
0,0,0,0,0,2.80866e+07,0,0,1.29456e+07
0,0,0,0,0,2.80918e+07,0,0,1.29456e+07
