0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
72.3803,85.1408,8.18484,0.01,0.02,2.82174,2.82174,0,0.512594,4.6872,4.25083e+06,2.90898e+06,1.19947e+07,0,0,0,0,59.8001,61.3098,4.18835,0,1,1.27996,1.27996,0,0.957667,1.90512,8.8341e+06,3.88825e+06,1.13073e+07,0,0,0,0
73.7663,85.1408,4.53711,0,0.02,2.82248,2.82248,0,0.528793,4.6872,4.25083e+06,2.90898e+06,1.19979e+07,0,0,0,0,59.2958,61.3098,1.68569,0,1,1.2803,1.2803,0,0.988897,1.90512,8.8341e+06,3.88825e+06,1.13103e+07,0,0,0,0
73.6696,85.1408,3.02854,0,0.02,2.82322,2.82322,0,0.528933,4.6872,4.25083e+06,2.90898e+06,1.20011e+07,0,0,0,0,58.7784,61.3098,1.33735,0,1,1.28063,1.28063,0,0.989157,1.90512,8.8341e+06,3.88825e+06,1.13132e+07,0,0,0,0
73.2938,85.1408,2.81689,0,0.02,2.82397,2.82397,0,0.529072,4.6872,4.25083e+06,2.90898e+06,1.20042e+07,0,0,0,0,58.9984,61.3098,1.65375,0,1,1.28097,1.28097,0,0.989418,1.90512,8.8341e+06,3.88825e+06,1.13162e+07,0,0,0,0
76.3627,85.1408,6.94054,0,0.02,3.10023,3.10023,0,0.529211,4.6872,4.25083e+06,2.90898e+06,1.31786e+07,0,0,0,0,59.2966,61.3098,3.37813,0,1,1.43196,1.43196,0,0.989678,1.90512,8.8341e+06,3.88825e+06,1.26501e+07,0,0,0,0
76.8383,85.1408,3.98543,0.01,0.02,3.10104,3.10104,0,0.580983,4.6872,4.25083e+06,2.90898e+06,1.3182e+07,0,0,0,0,59.1885,61.3098,1.78806,0,1,1.43234,1.43234,0,1.10633,1.90512,8.8341e+06,3.88825e+06,1.26534e+07,0,0,0,0
77.9221,85.1408,4.54947,0,0.02,3.10186,3.10186,0,0.581135,4.6872,4.25083e+06,2.90898e+06,1.31855e+07,0,0,0,0,59.138,61.3098,2.29112,0,1,1.43272,1.43272,0,1.10663,1.90512,8.8341e+06,3.88825e+06,1.26568e+07,0,0,0,0
78.2014,85.1408,3.76315,0,0.02,3.10268,3.10268,0,0.581289,4.6872,4.25083e+06,2.90898e+06,1.3189e+07,0,0,0,0,59.3658,61.3098,2.08529,0,1,1.4331,1.4331,0,1.10692,1.90512,8.8341e+06,3.88825e+06,1.26601e+07,0,0,0,0
79.9607,85.1408,4.98049,0,0.02,2.71011,2.71011,0,0.581442,4.6872,4.25083e+06,2.90898e+06,1.15202e+07,0,0,0,0,60.5022,61.3098,4.51068,0,1,1.23108,1.23108,0,1.10721,1.90512,8.8341e+06,3.88825e+06,1.08755e+07,0,0,0,0
82.1084,85.1408,5.42825,0,0.02,2.71082,2.71082,0,0.507874,4.6872,4.25083e+06,2.90898e+06,1.15232e+07,0,0,0,0,61.3104,61.3098,3.35803,0,1,1.2314,1.2314,0,0.951132,1.90512,8.8341e+06,3.88825e+06,1.08783e+07,0,0,0,0
83.3178,85.1408,4.46056,0,0.02,2.71153,2.71153,0,0.508008,4.6872,4.25083e+06,2.90898e+06,1.15263e+07,0,0,0,0,61.6543,61.3098,2.30569,0,1,1.23173,1.23173,0,0.951382,1.90512,8.8341e+06,3.88825e+06,1.08812e+07,0,0,0,0
84.3449,85.1408,4.2861,0,0.02,2.71225,2.71225,0,0.508141,4.6872,4.25083e+06,2.90898e+06,1.15293e+07,0,0,0,0,62.1834,61.3098,2.41643,0,1,1.23205,1.23205,0,0.951633,1.90512,8.8341e+06,3.88825e+06,1.08841e+07,0,0,0,0
85.1408,85.1408,7.46998,0,0.02,2.71296,2.71296,0,0.508275,4.6872,4.25083e+06,2.90898e+06,1.15324e+07,0,0,0,0,62.338,61.3098,4.33111,0,1,1.23238,1.23238,0,0.951883,1.90512,8.8341e+06,3.88825e+06,1.08869e+07,0,0,0,0
85.1408,85.1408,8.21975,0,0.02,2.81283,2.81283,0,0.508409,4.6872,4.25083e+06,2.90898e+06,1.19569e+07,0,0,0,0,62.338,61.3098,4.91689,0,1,1.28228,1.28228,0,0.952134,1.90512,8.8341e+06,3.88825e+06,1.13278e+07,0,0,0,0
85.1408,85.1408,6.5771,0,0.02,2.81357,2.81357,0,0.527124,4.6872,4.25083e+06,2.90898e+06,1.196e+07,0,0,0,0,62.338,61.3098,4.35781,0,1,1.28262,1.28262,0,0.990689,1.90512,8.8341e+06,3.88825e+06,1.13308e+07,0,0,0,0
85.1408,85.1408,5.74038,0,0.02,2.81431,2.81431,0,0.527263,4.6872,4.25083e+06,2.90898e+06,1.19632e+07,0,0,0,0,62.338,61.3098,4.06226,0,1,1.28295,1.28295,0,0.990949,1.90512,8.8341e+06,3.88825e+06,1.13337e+07,0,0,0,0
85.1408,85.1408,6.05194,0,0.02,2.81505,2.81505,0,0.527401,4.6872,4.25083e+06,2.90898e+06,1.19663e+07,0,0,0,0,62.338,61.3098,3.85318,0,1,1.28329,1.28329,0,0.99121,1.90512,8.8341e+06,3.88825e+06,1.13367e+07,0,0,0,0
85.1408,85.1408,5.3422,0,0.02,2.77698,2.77698,0,0.52754,4.6872,4.25083e+06,2.90898e+06,1.18045e+07,0,0,0,0,62.338,61.3098,3.94304,0,1,1.26435,1.26435,0,0.991471,1.90512,8.8341e+06,3.88825e+06,1.11694e+07,0,0,0,0
85.1408,85.1408,3.97879,0,0.02,2.77771,2.77771,0,0.520406,4.6872,4.25083e+06,2.90898e+06,1.18076e+07,0,0,0,0,62.338,61.3098,3.02149,0,1,1.26469,1.26469,0,0.976839,1.90512,8.8341e+06,3.88825e+06,1.11724e+07,0,0,0,0
85.1408,85.1408,3.30467,0,0.02,2.77844,2.77844,0,0.520543,4.6872,4.25083e+06,2.90898e+06,1.18107e+07,0,0,0,0,62.338,61.3098,2.76348,0,1,1.26502,1.26502,0,0.977096,1.90512,8.8341e+06,3.88825e+06,1.11753e+07,0,0,0,0
84.9662,85.1408,2.99665,0,0.02,2.77917,2.77917,0,0.52068,4.6872,4.25083e+06,2.90898e+06,1.18138e+07,0,0,0,0,62.338,61.3098,2.17295,0,1,1.26535,1.26535,0,0.977353,1.90512,8.8341e+06,3.88825e+06,1.11782e+07,0,0,0,0
85.1408,85.1408,3.75892,0,0.02,2.91178,2.91178,0,0.520817,4.6872,4.25083e+06,2.90898e+06,1.23775e+07,0,0,0,0,62.338,61.3098,2.52459,0,1,1.33411,1.33411,0,0.977611,1.90512,8.8341e+06,3.88825e+06,1.17857e+07,0,0,0,0
84.9937,85.1408,3.03808,0,0.02,2.91254,2.91254,0,0.545667,4.6872,4.25083e+06,2.90898e+06,1.23807e+07,0,0,0,0,62.338,61.3098,2.34776,0,1,1.33446,1.33446,0,1.03074,1.90512,8.8341e+06,3.88825e+06,1.17888e+07,0,0,0,0
84.6308,85.1408,2.77157,0,0.02,2.91331,2.91331,0,0.54581,4.6872,4.25083e+06,2.90898e+06,1.2384e+07,0,0,0,0,62.338,61.3098,2.34123,0,1,1.33482,1.33482,0,1.03101,1.90512,8.8341e+06,3.88825e+06,1.17919e+07,0,0,0,0
84.2179,85.1408,2.7129,0,0.02,2.91407,2.91407,0,0.545954,4.6872,4.25083e+06,2.90898e+06,1.23872e+07,0,0,0,0,62.338,61.3098,2.36937,0,1,1.33517,1.33517,0,1.03128,1.90512,8.8341e+06,3.88825e+06,1.1795e+07,0,0,0,0
83.6366,85.1408,2.53231,0,0.02,2.91484,2.91484,0,0.546097,4.6872,4.25083e+06,2.90898e+06,1.23905e+07,0,0,0,0,62.2062,61.3098,2.18811,0,1,1.33552,1.33552,0,1.03155,1.90512,8.8341e+06,3.88825e+06,1.17981e+07,0,0,0,0
82.9851,85.1408,2.41499,0,0.02,2.88949,2.88949,0,0.546241,4.6872,4.25083e+06,2.90898e+06,1.22828e+07,0,0,0,0,62.0765,61.3098,1.73106,0,1,1.37353,1.37353,0,1.03182,1.90512,8.8341e+06,3.88825e+06,1.21339e+07,0,0,0,0
82.1528,85.1408,2.2285,0,0.02,2.89025,2.89025,0,0.541491,4.6872,4.25083e+06,2.90898e+06,1.2286e+07,0,0,0,0,61.7714,61.3098,1.71623,0,1,1.37389,1.37389,0,1.06119,1.90512,8.8341e+06,3.88825e+06,1.21371e+07,0,0,0,0
81.1375,85.1408,2.03536,0,0.02,2.89101,2.89101,0,0.541633,4.6872,4.25083e+06,2.90898e+06,1.22892e+07,0,0,0,0,61.4275,61.3098,1.52269,0,1,1.37425,1.37425,0,1.06147,1.90512,8.8341e+06,3.88825e+06,1.21403e+07,0,0,0,0
79.9889,85.1408,1.8672,0,0.02,2.89177,2.89177,0,0.541776,4.6872,4.25083e+06,2.90898e+06,1.22924e+07,0,0,0,0,61.0533,61.3098,1.49558,0,1,1.37461,1.37461,0,1.06175,1.90512,8.8341e+06,3.88825e+06,1.21435e+07,0,0,0,0
78.7827,85.1408,1.84097,0,0.02,2.96004,2.96004,0,0.541918,4.6872,4.25083e+06,2.90898e+06,1.25826e+07,0,0,0,0,60.5974,61.3098,1.49001,0,1,1.40857,1.40857,0,1.06203,1.90512,8.8341e+06,3.88825e+06,1.24435e+07,0,0,0,0
77.4652,85.1408,1.7272,0,0.02,2.96082,2.96082,0,0.554711,4.6872,4.25083e+06,2.90898e+06,1.25859e+07,0,0,0,0,60.0439,61.3098,1.4921,0,1,1.40894,1.40894,0,1.08826,1.90512,8.8341e+06,3.88825e+06,1.24467e+07,0,0,0,0
75.9678,85.1408,1.5332,0,0.02,2.9616,2.9616,0,0.554857,4.6872,4.25083e+06,2.90898e+06,1.25893e+07,0,0,0,0,59.4379,61.3098,1.35604,0,1,1.40931,1.40931,0,1.08855,1.90512,8.8341e+06,3.88825e+06,1.245e+07,0,0,0,0
74.3512,85.1408,1.38964,0.01,0.02,2.96237,2.96237,0,0.555003,4.6872,4.25083e+06,2.90898e+06,1.25926e+07,0,0,0,0,58.8266,61.3098,1.32327,0,1,1.40968,1.40968,0,1.08884,1.90512,8.8341e+06,3.88825e+06,1.24533e+07,0,0,0,0
72.4176,85.1408,1.22614,0.01,0.02,3.16105,3.16105,0,0.555149,4.6872,4.25083e+06,2.90898e+06,1.34371e+07,0,0,0,0,58.0833,61.3098,1.32496,0,1,1.53145,1.53145,0,1.08912,1.90512,8.8341e+06,3.88825e+06,1.3529e+07,0,0,0,0
70.8088,85.1408,1.58144,0.01,0.02,3.16188,3.16188,0,0.592381,4.6872,4.25083e+06,2.90898e+06,1.34406e+07,0,0,0,0,57.4643,61.3098,1.33199,0,1,1.53186,1.53186,0,1.1832,1.90512,8.8341e+06,3.88825e+06,1.35326e+07,0,0,0,0
69.2277,85.1408,1.59348,0.01,0.02,3.16271,3.16271,0,0.592536,4.6872,4.25083e+06,2.90898e+06,1.34442e+07,0,0,0,0,56.8531,61.3098,1.37483,0,1,1.53226,1.53226,0,1.18351,1.90512,8.8341e+06,3.88825e+06,1.35361e+07,0,0,0,0
67.9545,85.1408,1.88491,0.01,0.02,3.16354,3.16354,0,0.592692,4.6872,4.25083e+06,2.90898e+06,1.34477e+07,0,0,0,0,56.2082,61.3098,1.408,0,1,1.53266,1.53266,0,1.18382,1.90512,8.8341e+06,3.88825e+06,1.35397e+07,0,0,0,0
66.2358,85.1408,1.42715,0.02,0.02,3.16437,3.16437,0,0.592848,4.6872,4.25083e+06,2.90898e+06,1.34512e+07,0,0,0,0,55.8152,61.3098,1.29727,0,1,1.53306,1.53306,0,1.18413,1.90512,8.8341e+06,3.88825e+06,1.35432e+07,0,0,0,0
64.5689,85.1408,1.33364,0.02,0.02,3.06863,3.06863,0,0.593004,4.6872,4.25083e+06,2.90898e+06,1.30442e+07,0,0,0,0,55.2974,61.3098,2.17964,0,1,1.45968,1.45968,0,1.18445,1.90512,8.8341e+06,3.88825e+06,1.2895e+07,0,0,0,0
62.7537,85.1408,1.15997,0.02,0.02,3.06944,3.06944,0,0.575061,4.6872,4.25083e+06,2.90898e+06,1.30477e+07,0,0,0,0,54.5442,61.3098,1.20231,0,1,1.46007,1.46007,0,1.12775,1.90512,8.8341e+06,3.88825e+06,1.28984e+07,0,0,0,0
60.9884,85.1408,1.20476,0.02,0.02,3.07024,3.07024,0,0.575212,4.6872,4.25083e+06,2.90898e+06,1.30511e+07,0,0,0,0,54.1109,61.3098,1.16388,0,1,1.46045,1.46045,0,1.12805,1.90512,8.8341e+06,3.88825e+06,1.29018e+07,0,0,0,0
61.3165,85.1408,3.50218,0.02,0.02,3.07105,3.07105,0,0.575364,4.6872,4.25083e+06,2.90898e+06,1.30545e+07,0,0,0,0,53.984,61.3098,1.98349,0,1,1.46084,1.46084,0,1.12835,1.90512,8.8341e+06,3.88825e+06,1.29052e+07,0,0,0,0
60.5199,85.1408,2.27549,0.02,0.02,2.9925,2.9925,0,0.575515,4.6872,4.25083e+06,2.90898e+06,1.27206e+07,0,0,0,0,53.3332,61.3098,1.4993,0,1,1.39399,1.39399,0,1.12864,1.90512,8.8341e+06,3.88825e+06,1.23146e+07,0,0,0,0
59.5954,85.1408,2.10257,0.02,0.02,2.99329,2.99329,0,0.560795,4.6872,4.25083e+06,2.90898e+06,1.2724e+07,0,0,0,0,53.0338,61.3098,1.05724,0,1,1.39435,1.39435,0,1.077,1.90512,8.8341e+06,3.88825e+06,1.23179e+07,0,0,0,0
61.8683,85.1408,5.45643,0.02,0.02,2.99407,2.99407,0,0.560942,4.6872,4.25083e+06,2.90898e+06,1.27273e+07,0,0,0,0,53.2838,61.3098,3.5097,0,1,1.39472,1.39472,0,1.07728,1.90512,8.8341e+06,3.88825e+06,1.23211e+07,0,0,0,0
62.5128,85.1408,3.7927,0.02,0.02,2.99486,2.99486,0,0.56109,4.6872,4.25083e+06,2.90898e+06,1.27307e+07,0,0,0,0,53.2644,61.3098,2.38888,0,1,1.39509,1.39509,0,1.07756,1.90512,8.8341e+06,3.88825e+06,1.23243e+07,0,0,0,0
63.8652,85.1408,4.28142,0.02,0.02,2.77004,2.77004,0,0.561237,4.6872,4.25083e+06,2.90898e+06,1.1775e+07,0,0,0,0,53.5094,61.3098,2.89122,0,1,1.25528,1.25528,0,1.07784,1.90512,8.8341e+06,3.88825e+06,1.10893e+07,0,0,0,0
63.9473,85.1408,3.04085,0.02,0.02,2.77077,2.77077,0,0.519106,4.6872,4.25083e+06,2.90898e+06,1.17781e+07,0,0,0,0,53.7545,61.3098,4.00514,0,1,1.25561,1.25561,0,0.969833,1.90512,8.8341e+06,3.88825e+06,1.10922e+07,0,0,0,0
65.8577,85.1408,4.99138,0.02,0.02,2.7715,2.7715,0,0.519242,4.6872,4.25083e+06,2.90898e+06,1.17812e+07,0,0,0,0,54.2571,61.3098,5.83984,0,1,1.25594,1.25594,0,0.970088,1.90512,8.8341e+06,3.88825e+06,1.10951e+07,0,0,0,0
79.4577,85.1408,17.378,0.02,0.02,2.77222,2.77222,0,0.519378,4.6872,4.25083e+06,2.90898e+06,1.17843e+07,0,0,0,0,57.7374,61.3098,8.32615,0,1,1.25627,1.25627,0,0.970342,1.90512,8.8341e+06,3.88825e+06,1.1098e+07,0,0,0,0
85.1408,85.1408,15.5306,0,0.02,2.77295,2.77295,0,0.519515,4.6872,4.25083e+06,2.90898e+06,1.17874e+07,0,0,0,0,62.1985,61.3098,9.40832,0,1,1.2566,1.2566,0,0.970597,1.90512,8.8341e+06,3.88825e+06,1.1101e+07,0,0,0,0
85.1408,85.1408,6.23499,0,0.02,2.86055,2.86055,0,0.519651,4.6872,4.25083e+06,2.90898e+06,1.21597e+07,0,0,0,0,62.338,61.3098,4.47489,0,1,1.29757,1.29757,0,0.970852,1.90512,8.8341e+06,3.88825e+06,1.14628e+07,0,0,0,0
85.1408,85.1408,3.71225,0,0.02,2.86127,2.86127,0,0.536067,4.6872,4.25083e+06,2.90898e+06,1.21628e+07,0,0,0,0,62.338,61.3098,2.71462,0,1,1.29789,1.29789,0,1.0025,1.90512,8.8341e+06,3.88825e+06,1.14657e+07,0,0,0,0
84.9066,85.1408,3.10845,0,0.02,2.86199,2.86199,0,0.536202,4.6872,4.25083e+06,2.90898e+06,1.21658e+07,0,0,0,0,62.338,61.3098,3.35803,0,1,1.29822,1.29822,0,1.00275,1.90512,8.8341e+06,3.88825e+06,1.14686e+07,0,0,0,0
83.8706,85.1408,2.35436,0,0.02,2.86271,2.86271,0,0.536337,4.6872,4.25083e+06,2.90898e+06,1.21689e+07,0,0,0,0,62.338,61.3098,2.58207,0,1,1.29855,1.29855,0,1.003,1.90512,8.8341e+06,3.88825e+06,1.14715e+07,0,0,0,0
83.829,85.1408,3.61053,0,0.02,3.14272,3.14272,0,0.536472,4.6872,4.25083e+06,2.90898e+06,1.33592e+07,0,0,0,0,62.0252,61.3098,2.73921,0,1,1.45159,1.45159,0,1.00326,1.90512,8.8341e+06,3.88825e+06,1.28235e+07,0,0,0,0
84.1314,85.1408,4.02764,0,0.02,3.14351,3.14351,0,0.588946,4.6872,4.25083e+06,2.90898e+06,1.33625e+07,0,0,0,0,61.7973,61.3098,1.85704,0,1,1.45196,1.45196,0,1.1215,1.90512,8.8341e+06,3.88825e+06,1.28267e+07,0,0,0,0
84.5468,85.1408,3.90766,0,0.02,3.1443,3.1443,0,0.589094,4.6872,4.25083e+06,2.90898e+06,1.33659e+07,0,0,0,0,61.5902,61.3098,2.09592,0,1,1.45232,1.45232,0,1.12178,1.90512,8.8341e+06,3.88825e+06,1.283e+07,0,0,0,0
84.396,85.1408,3.34412,0,0.02,3.14509,3.14509,0,0.589242,4.6872,4.25083e+06,2.90898e+06,1.33693e+07,0,0,0,0,61.711,61.3098,1.98454,0,1,1.45269,1.45269,0,1.12206,1.90512,8.8341e+06,3.88825e+06,1.28332e+07,0,0,0,0
85.0154,85.1408,3.87857,0,0.02,2.74712,2.74712,0,0.58939,4.6872,4.25083e+06,2.90898e+06,1.16776e+07,0,0,0,0,62.2879,61.3098,3.50147,0,1,1.24789,1.24789,0,1.12235,1.90512,8.8341e+06,3.88825e+06,1.1024e+07,0,0,0,0
85.1408,85.1408,4.89993,0,0.02,2.74781,2.74781,0,0.514811,4.6872,4.25083e+06,2.90898e+06,1.16805e+07,0,0,0,0,62.338,61.3098,3.13678,0,1,1.24821,1.24821,0,0.964123,1.90512,8.8341e+06,3.88825e+06,1.10268e+07,0,0,0,0
85.1408,85.1408,3.85429,0,0.02,2.7485,2.7485,0,0.51494,4.6872,4.25083e+06,2.90898e+06,1.16834e+07,0,0,0,0,62.338,61.3098,3.11965,0,1,1.24852,1.24852,0,0.964365,1.90512,8.8341e+06,3.88825e+06,1.10296e+07,0,0,0,0
85.1408,85.1408,4.58964,0,0.02,2.74919,2.74919,0,0.51507,4.6872,4.25083e+06,2.90898e+06,1.16864e+07,0,0,0,0,62.338,61.3098,2.72312,0,1,1.24883,1.24883,0,0.964607,1.90512,8.8341e+06,3.88825e+06,1.10323e+07,0,0,0,0
85.1408,85.1408,4.15567,0,0.02,2.74989,2.74989,0,0.515199,4.6872,4.25083e+06,2.90898e+06,1.16893e+07,0,0,0,0,62.338,61.3098,3.13599,0,1,1.24915,1.24915,0,0.96485,1.90512,8.8341e+06,3.88825e+06,1.10351e+07,0,0,0,0
85.1408,85.1408,5.87333,0,0.02,2.85108,2.85108,0,0.515328,4.6872,4.25083e+06,2.90898e+06,1.21195e+07,0,0,0,0,62.338,61.3098,6.07004,0,1,1.29972,1.29972,0,0.965092,1.90512,8.8341e+06,3.88825e+06,1.14818e+07,0,0,0,0
85.1408,85.1408,4.56796,0,0.02,2.85179,2.85179,0,0.534292,4.6872,4.25083e+06,2.90898e+06,1.21225e+07,0,0,0,0,62.338,61.3098,4.56416,0,1,1.30004,1.30004,0,1.00416,1.90512,8.8341e+06,3.88825e+06,1.14847e+07,0,0,0,0
85.1408,85.1408,4.26932,0,0.02,2.85251,2.85251,0,0.534426,4.6872,4.25083e+06,2.90898e+06,1.21255e+07,0,0,0,0,62.338,61.3098,3.4972,0,1,1.30037,1.30037,0,1.00441,1.90512,8.8341e+06,3.88825e+06,1.14876e+07,0,0,0,0
85.1408,85.1408,3.71221,0,0.02,2.85323,2.85323,0,0.53456,4.6872,4.25083e+06,2.90898e+06,1.21286e+07,0,0,0,0,62.338,61.3098,3.37356,0,1,1.30069,1.30069,0,1.00466,1.90512,8.8341e+06,3.88825e+06,1.14905e+07,0,0,0,0
85.1408,85.1408,4.66431,0,0.02,2.81461,2.81461,0,0.534694,4.6872,4.25083e+06,2.90898e+06,1.19644e+07,0,0,0,0,62.338,61.3098,3.57146,0,1,1.28148,1.28148,0,1.00492,1.90512,8.8341e+06,3.88825e+06,1.13208e+07,0,0,0,0
84.4628,85.1408,2.53863,0,0.02,2.81532,2.81532,0,0.527458,4.6872,4.25083e+06,2.90898e+06,1.19674e+07,0,0,0,0,62.338,61.3098,2.42484,0,1,1.28181,1.28181,0,0.990075,1.90512,8.8341e+06,3.88825e+06,1.13236e+07,0,0,0,0
83.6933,85.1408,2.46507,0,0.02,2.81602,2.81602,0,0.52759,4.6872,4.25083e+06,2.90898e+06,1.19704e+07,0,0,0,0,62.338,61.3098,2.53936,0,1,1.28213,1.28213,0,0.990324,1.90512,8.8341e+06,3.88825e+06,1.13264e+07,0,0,0,0
82.7827,85.1408,2.28745,0,0.02,2.81673,2.81673,0,0.527723,4.6872,4.25083e+06,2.90898e+06,1.19734e+07,0,0,0,0,62.338,61.3098,2.17535,0,1,1.28245,1.28245,0,0.990572,1.90512,8.8341e+06,3.88825e+06,1.13293e+07,0,0,0,0
81.7292,85.1408,2.18307,0,0.02,2.95109,2.95109,0,0.527855,4.6872,4.25083e+06,2.90898e+06,1.25446e+07,0,0,0,0,62.2762,61.3098,2.17689,0,1,1.35213,1.35213,0,0.990821,1.90512,8.8341e+06,3.88825e+06,1.19448e+07,0,0,0,0
80.6192,85.1408,2.09245,0,0.02,2.95183,2.95183,0,0.553034,4.6872,4.25083e+06,2.90898e+06,1.25477e+07,0,0,0,0,62.3292,61.3098,1.99486,0,1,1.35247,1.35247,0,1.04465,1.90512,8.8341e+06,3.88825e+06,1.19478e+07,0,0,0,0
79.2877,85.1408,1.85472,0,0.02,2.95257,2.95257,0,0.553173,4.6872,4.25083e+06,2.90898e+06,1.25509e+07,0,0,0,0,62.2668,61.3098,1.87224,0,1,1.35281,1.35281,0,1.04491,1.90512,8.8341e+06,3.88825e+06,1.19508e+07,0,0,0,0
77.8211,85.1408,1.69258,0,0.02,2.95331,2.95331,0,0.553312,4.6872,4.25083e+06,2.90898e+06,1.2554e+07,0,0,0,0,62.011,61.3098,1.77482,0,1,1.35314,1.35314,0,1.04518,1.90512,8.8341e+06,3.88825e+06,1.19538e+07,0,0,0,0
76.3177,85.1408,1.61566,0,0.02,2.95405,2.95405,0,0.55345,4.6872,4.25083e+06,2.90898e+06,1.25572e+07,0,0,0,0,61.7865,61.3098,1.55117,0,1,1.35348,1.35348,0,1.04544,1.90512,8.8341e+06,3.88825e+06,1.19568e+07,0,0,0,0
75.1014,85.1408,1.83165,0,0.02,2.92833,2.92833,0,0.553589,4.6872,4.25083e+06,2.90898e+06,1.24478e+07,0,0,0,0,61.6889,61.3098,1.77048,0,1,1.39199,1.39199,0,1.0457,1.90512,8.8341e+06,3.88825e+06,1.2297e+07,0,0,0,0
73.7963,85.1408,1.72593,0,0.02,2.92906,2.92906,0,0.548769,4.6872,4.25083e+06,2.90898e+06,1.2451e+07,0,0,0,0,61.4437,61.3098,1.8009,0,1,1.39234,1.39234,0,1.07545,1.90512,8.8341e+06,3.88825e+06,1.23001e+07,0,0,0,0
72.3427,85.1408,1.55874,0,0.02,2.9298,2.9298,0,0.548907,4.6872,4.25083e+06,2.90898e+06,1.24541e+07,0,0,0,0,61.1456,61.3098,1.60478,0,1,1.39269,1.39269,0,1.07572,1.90512,8.8341e+06,3.88825e+06,1.23032e+07,0,0,0,0
70.8587,85.1408,1.48413,0,0.02,2.93054,2.93054,0,0.549045,4.6872,4.25083e+06,2.90898e+06,1.24572e+07,0,0,0,0,60.7072,61.3098,1.56232,0,1,1.39304,1.39304,0,1.07599,1.90512,8.8341e+06,3.88825e+06,1.23062e+07,0,0,0,0
69.2136,85.1408,1.346,0,0.02,2.99968,2.99968,0,0.549182,4.6872,4.25083e+06,2.90898e+06,1.27511e+07,0,0,0,0,60.3551,61.3098,1.48573,0,1,1.42744,1.42744,0,1.07626,1.90512,8.8341e+06,3.88825e+06,1.26101e+07,0,0,0,0
67.7716,85.1408,1.54458,0,0.02,3.00043,3.00043,0,0.56214,4.6872,4.25083e+06,2.90898e+06,1.27543e+07,0,0,0,0,60.2812,61.3098,1.81822,0,1,1.42779,1.42779,0,1.10284,1.90512,8.8341e+06,3.88825e+06,1.26133e+07,0,0,0,0
66.243,85.1408,1.42881,0.02,0.02,3.00119,3.00119,0,0.562281,4.6872,4.25083e+06,2.90898e+06,1.27575e+07,0,0,0,0,59.9757,61.3098,1.82689,0,1,1.42815,1.42815,0,1.10311,1.90512,8.8341e+06,3.88825e+06,1.26164e+07,0,0,0,0
64.6273,85.1408,1.32426,0.02,0.02,3.00194,3.00194,0,0.562422,4.6872,4.25083e+06,2.90898e+06,1.27607e+07,0,0,0,0,59.7749,61.3098,1.6322,0,1,1.42851,1.42851,0,1.10339,1.90512,8.8341e+06,3.88825e+06,1.26196e+07,0,0,0,0
62.8976,85.1408,1.34726,0.02,0.02,3.20323,3.20323,0,0.562564,4.6872,4.25083e+06,2.90898e+06,1.36164e+07,0,0,0,0,59.1677,61.3098,1.83969,0,1,1.55189,1.55189,0,1.10367,1.90512,8.8341e+06,3.88825e+06,1.37095e+07,0,0,0,0
61.0119,85.1408,1.14397,0.02,0.02,3.20403,3.20403,0,0.600285,4.6872,4.25083e+06,2.90898e+06,1.36198e+07,0,0,0,0,58.7359,61.3098,1.40978,0,1,1.55228,1.55228,0,1.19899,1.90512,8.8341e+06,3.88825e+06,1.3713e+07,0,0,0,0
59.2771,85.1408,1.28872,0.02,0.02,3.20484,3.20484,0,0.600436,4.6872,4.25083e+06,2.90898e+06,1.36232e+07,0,0,0,0,58.089,61.3098,1.75711,0,1,1.55267,1.55267,0,1.19929,1.90512,8.8341e+06,3.88825e+06,1.37164e+07,0,0,0,0
57.3098,85.1408,1.03885,0.02,0.02,3.20564,3.20564,0,0.600587,4.6872,4.25083e+06,2.90898e+06,1.36267e+07,0,0,0,0,57.6867,61.3098,1.26701,0,1,1.55306,1.55306,0,1.19959,1.90512,8.8341e+06,3.88825e+06,1.37199e+07,0,0,0,0
55.5933,85.1408,1.25549,0.03,0.02,3.20645,3.20645,0,0.600737,4.6872,4.25083e+06,2.90898e+06,1.36301e+07,0,0,0,0,57.1143,61.3098,2.2068,0,1,1.55345,1.55345,0,1.19989,1.90512,8.8341e+06,3.88825e+06,1.37233e+07,0,0,0,0
53.9971,85.1408,1.26979,0.02,0.02,3.10939,3.10939,0,0.600888,4.6872,4.25083e+06,2.90898e+06,1.32175e+07,0,0,0,0,56.4462,61.3098,1.2475,0,1,1.47907,1.47907,0,1.20019,1.90512,8.8341e+06,3.88825e+06,1.30663e+07,0,0,0,0
