0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
80.1697,85.1408,2.07435,0,0,2.857,2.857,0,0.535318,4.6872,4.40434e+06,3.01403e+06,1.25832e+07,0,0,0,0,62.2465,61.3098,2.07794,0,1,1.35954,1.35954,0,1.05022,1.90512,9.15311e+06,4.02866e+06,1.2444e+07,0,0,0,0
79.1516,85.1408,1.89886,0,0,2.85744,2.85744,0,0.535401,4.6872,4.40434e+06,3.01403e+06,1.25851e+07,0,0,0,0,62.1857,61.3098,1.9418,0,1,1.35975,1.35975,0,1.05038,1.90512,9.15311e+06,4.02866e+06,1.24459e+07,0,0,0,0
77.7383,85.1408,1.63785,0,0,3.04875,3.04875,0,0.535485,4.6872,4.40434e+06,3.01403e+06,1.34277e+07,0,0,0,0,61.999,61.3098,1.92614,0,1,1.47705,1.47705,0,1.05054,1.90512,9.15311e+06,4.02866e+06,1.35196e+07,0,0,0,0
76.2328,85.1408,1.57054,0,0,3.04923,3.04923,0,0.571337,4.6872,4.40434e+06,3.01403e+06,1.34298e+07,0,0,0,0,61.8077,61.3098,2.15026,0,1,1.47728,1.47728,0,1.14117,1.90512,9.15311e+06,4.02866e+06,1.35217e+07,0,0,0,0
74.5828,85.1408,1.41223,0,0,3.0497,3.0497,0,0.571426,4.6872,4.40434e+06,3.01403e+06,1.34319e+07,0,0,0,0,61.5581,61.3098,2.04675,0,1,1.47751,1.47751,0,1.14135,1.90512,9.15311e+06,4.02866e+06,1.35238e+07,0,0,0,0
73.0601,85.1408,1.52396,0.01,0,3.05018,3.05018,0,0.571515,4.6872,4.40434e+06,3.01403e+06,1.3434e+07,0,0,0,0,61.3149,61.3098,2.06423,0,1,1.47774,1.47774,0,1.14152,1.90512,9.15311e+06,4.02866e+06,1.35259e+07,0,0,0,0
72.3253,85.1408,2.359,0.01,0,3.05066,3.05066,0,0.571604,4.6872,4.40434e+06,3.01403e+06,1.34361e+07,0,0,0,0,61.1795,61.3098,2.47652,0,1,1.47797,1.47797,0,1.1417,1.90512,9.15311e+06,4.02866e+06,1.3528e+07,0,0,0,0
71.9575,85.1408,2.65952,0.01,0,2.95804,2.95804,0,0.571693,4.6872,4.40434e+06,3.01403e+06,1.30282e+07,0,0,0,0,61.2271,61.3098,2.44379,0,1,1.40708,1.40708,0,1.14188,1.90512,9.15311e+06,4.02866e+06,1.28791e+07,0,0,0,0
70.6483,85.1408,1.7185,0.01,0,2.9585,2.9585,0,0.554336,4.6872,4.40434e+06,3.01403e+06,1.30302e+07,0,0,0,0,61.4602,61.3098,3.71307,0,1,1.4073,1.4073,0,1.08711,1.90512,9.15311e+06,4.02866e+06,1.28812e+07,0,0,0,0
69.0702,85.1408,1.43509,0.01,0,2.95896,2.95896,0,0.554423,4.6872,4.40434e+06,3.01403e+06,1.30323e+07,0,0,0,0,61.2884,61.3098,1.93987,0,1,1.40752,1.40752,0,1.08728,1.90512,9.15311e+06,4.02866e+06,1.28832e+07,0,0,0,0
68.0541,85.1408,2.04554,0.01,0,2.95942,2.95942,0,0.554509,4.6872,4.40434e+06,3.01403e+06,1.30343e+07,0,0,0,0,61.2701,61.3098,2.2345,0,1,1.40774,1.40774,0,1.08745,1.90512,9.15311e+06,4.02866e+06,1.28852e+07,0,0,0,0
69.4294,85.1408,4.58146,0.02,0,2.88342,2.88342,0,0.554596,4.6872,4.40434e+06,3.01403e+06,1.26996e+07,0,0,0,0,61.9018,61.3098,3.55883,0,1,1.34318,1.34318,0,1.08762,1.90512,9.15311e+06,4.02866e+06,1.22942e+07,0,0,0,0
67.9755,85.1408,1.65404,0.01,0,2.88387,2.88387,0,0.540353,4.6872,4.40434e+06,3.01403e+06,1.27015e+07,0,0,0,0,61.963,61.3098,2.07306,0,1,1.34339,1.34339,0,1.03774,1.90512,9.15311e+06,4.02866e+06,1.22962e+07,0,0,0,0
67.1986,85.1408,2.34351,0.02,0,2.88432,2.88432,0,0.540437,4.6872,4.40434e+06,3.01403e+06,1.27035e+07,0,0,0,0,62.0132,61.3098,1.88194,0,1,1.34359,1.34359,0,1.0379,1.90512,9.15311e+06,4.02866e+06,1.22981e+07,0,0,0,0
69.9983,85.1408,6.08587,0.02,0,2.88477,2.88477,0,0.540522,4.6872,4.40434e+06,3.01403e+06,1.27055e+07,0,0,0,0,62.338,61.3098,6.20369,0,1,1.3438,1.3438,0,1.03806,1.90512,9.15311e+06,4.02866e+06,1.23e+07,0,0,0,0
71.1539,85.1408,4.22875,0.01,0,2.66793,2.66793,0,0.540606,4.6872,4.40434e+06,3.01403e+06,1.17505e+07,0,0,0,0,62.338,61.3098,4.22198,0,1,1.20901,1.20901,0,1.03822,1.90512,9.15311e+06,4.02866e+06,1.10662e+07,0,0,0,0
73.4195,85.1408,5.51212,0.01,0,2.66835,2.66835,0,0.49997,4.6872,4.40434e+06,3.01403e+06,1.17523e+07,0,0,0,0,62.338,61.3098,3.72767,0,1,1.2092,1.2092,0,0.934083,1.90512,9.15311e+06,4.02866e+06,1.10679e+07,0,0,0,0
76.8429,85.1408,6.66401,0.01,0,2.66876,2.66876,0,0.500048,4.6872,4.40434e+06,3.01403e+06,1.17541e+07,0,0,0,0,62.338,61.3098,4.72966,0,1,1.20939,1.20939,0,0.934228,1.90512,9.15311e+06,4.02866e+06,1.10697e+07,0,0,0,0
81.2005,85.1408,7.77142,0,0,2.66918,2.66918,0,0.500126,4.6872,4.40434e+06,3.01403e+06,1.1756e+07,0,0,0,0,62.338,61.3098,3.38641,0,1,1.20958,1.20958,0,0.934374,1.90512,9.15311e+06,4.02866e+06,1.10714e+07,0,0,0,0
84.6535,85.1408,6.61239,0,0,2.66959,2.66959,0,0.500204,4.6872,4.40434e+06,3.01403e+06,1.17578e+07,0,0,0,0,62.338,61.3098,4.25449,0,1,1.20977,1.20977,0,0.93452,1.90512,9.15311e+06,4.02866e+06,1.10731e+07,0,0,0,0
85.1408,85.1408,7.01991,0,0,2.75365,2.75365,0,0.500282,4.6872,4.40434e+06,3.01403e+06,1.2128e+07,0,0,0,0,62.338,61.3098,5.3269,0,1,1.24907,1.24907,0,0.934665,1.90512,9.15311e+06,4.02866e+06,1.14329e+07,0,0,0,0
85.1408,85.1408,3.99636,0,0,2.75406,2.75406,0,0.516034,4.6872,4.40434e+06,3.01403e+06,1.21298e+07,0,0,0,0,62.338,61.3098,3.53276,0,1,1.24926,1.24926,0,0.965035,1.90512,9.15311e+06,4.02866e+06,1.14346e+07,0,0,0,0
85.1408,85.1408,5.98753,0,0,2.75447,2.75447,0,0.516111,4.6872,4.40434e+06,3.01403e+06,1.21316e+07,0,0,0,0,62.338,61.3098,8.83895,0,1,1.24945,1.24945,0,0.965179,1.90512,9.15311e+06,4.02866e+06,1.14363e+07,0,0,0,0
85.1408,85.1408,6.68761,0,0,2.75489,2.75489,0,0.516188,4.6872,4.40434e+06,3.01403e+06,1.21335e+07,0,0,0,0,62.338,61.3098,8.294,0,1,1.24964,1.24964,0,0.965324,1.90512,9.15311e+06,4.02866e+06,1.14381e+07,0,0,0,0
85.1408,85.1408,5.42317,0,0,3.02404,3.02404,0,0.516266,4.6872,4.40434e+06,3.01403e+06,1.33189e+07,0,0,0,0,62.338,61.3098,7.84315,0,1,1.39678,1.39678,0,0.965468,1.90512,9.15311e+06,4.02866e+06,1.27848e+07,0,0,0,0
84.9845,85.1408,3.25598,0,0,3.0245,3.0245,0,0.566706,4.6872,4.40434e+06,3.01403e+06,1.33209e+07,0,0,0,0,62.338,61.3098,3.95342,0,1,1.39698,1.39698,0,1.07915,1.90512,9.15311e+06,4.02866e+06,1.27868e+07,0,0,0,0
85.1408,85.1408,4.98675,0,0,3.02495,3.02495,0,0.566791,4.6872,4.40434e+06,3.01403e+06,1.33229e+07,0,0,0,0,62.338,61.3098,4.40913,0,1,1.39719,1.39719,0,1.07931,1.90512,9.15311e+06,4.02866e+06,1.27887e+07,0,0,0,0
85.1408,85.1408,5.4855,0,0,3.0254,3.0254,0,0.566875,4.6872,4.40434e+06,3.01403e+06,1.33249e+07,0,0,0,0,62.338,61.3098,5.75159,0,1,1.3974,1.3974,0,1.07947,1.90512,9.15311e+06,4.02866e+06,1.27906e+07,0,0,0,0
85.1408,85.1408,5.36414,0,0,2.64231,2.64231,0,0.56696,4.6872,4.40434e+06,3.01403e+06,1.16376e+07,0,0,0,0,62.338,61.3098,4.97286,0,1,1.20028,1.20028,0,1.07963,1.90512,9.15311e+06,4.02866e+06,1.09863e+07,0,0,0,0
85.1408,85.1408,6.38759,0,0,2.6427,2.6427,0,0.495169,4.6872,4.40434e+06,3.01403e+06,1.16394e+07,0,0,0,0,62.338,61.3098,5.33345,0,1,1.20046,1.20046,0,0.927337,1.90512,9.15311e+06,4.02866e+06,1.0988e+07,0,0,0,0
85.1408,85.1408,5.7791,0,0,2.6431,2.6431,0,0.495243,4.6872,4.40434e+06,3.01403e+06,1.16411e+07,0,0,0,0,62.338,61.3098,4.8054,0,1,1.20064,1.20064,0,0.927476,1.90512,9.15311e+06,4.02866e+06,1.09896e+07,0,0,0,0
85.1408,85.1408,5.89742,0,0,2.64349,2.64349,0,0.495317,4.6872,4.40434e+06,3.01403e+06,1.16428e+07,0,0,0,0,62.338,61.3098,4.65567,0,1,1.20082,1.20082,0,0.927615,1.90512,9.15311e+06,4.02866e+06,1.09912e+07,0,0,0,0
85.1408,85.1408,5.46143,0,0,2.64389,2.64389,0,0.495391,4.6872,4.40434e+06,3.01403e+06,1.16446e+07,0,0,0,0,62.338,61.3098,4.45298,0,1,1.201,1.201,0,0.927754,1.90512,9.15311e+06,4.02866e+06,1.09929e+07,0,0,0,0
85.1408,85.1408,5.73049,0,0,2.7409,2.7409,0,0.495465,4.6872,4.40434e+06,3.01403e+06,1.20719e+07,0,0,0,0,62.338,61.3098,5.50654,0,1,1.24949,1.24949,0,0.927893,1.90512,9.15311e+06,4.02866e+06,1.14367e+07,0,0,0,0
85.1408,85.1408,5.42662,0,0,2.74131,2.74131,0,0.513645,4.6872,4.40434e+06,3.01403e+06,1.20737e+07,0,0,0,0,62.338,61.3098,7.34202,0,1,1.24968,1.24968,0,0.965356,1.90512,9.15311e+06,4.02866e+06,1.14384e+07,0,0,0,0
85.1408,85.1408,6.04169,0,0,2.74172,2.74172,0,0.513722,4.6872,4.40434e+06,3.01403e+06,1.20755e+07,0,0,0,0,62.338,61.3098,6.6765,0,1,1.24986,1.24986,0,0.965501,1.90512,9.15311e+06,4.02866e+06,1.14402e+07,0,0,0,0
85.1408,85.1408,4.91822,0,0,2.74213,2.74213,0,0.513799,4.6872,4.40434e+06,3.01403e+06,1.20773e+07,0,0,0,0,62.338,61.3098,6.73616,0,1,1.25005,1.25005,0,0.965645,1.90512,9.15311e+06,4.02866e+06,1.14419e+07,0,0,0,0
85.1408,85.1408,4.04453,0,0,2.70475,2.70475,0,0.513876,4.6872,4.40434e+06,3.01403e+06,1.19126e+07,0,0,0,0,62.338,61.3098,4.63473,0,1,1.23146,1.23146,0,0.96579,1.90512,9.15311e+06,4.02866e+06,1.12717e+07,0,0,0,0
85.1408,85.1408,3.73977,0,0,2.70515,2.70515,0,0.506869,4.6872,4.40434e+06,3.01403e+06,1.19144e+07,0,0,0,0,62.338,61.3098,4.33356,0,1,1.23165,1.23165,0,0.951429,1.90512,9.15311e+06,4.02866e+06,1.12734e+07,0,0,0,0
85.1408,85.1408,3.35253,0,0,2.70556,2.70556,0,0.506945,4.6872,4.40434e+06,3.01403e+06,1.19162e+07,0,0,0,0,62.338,61.3098,3.8443,0,1,1.23183,1.23183,0,0.951572,1.90512,9.15311e+06,4.02866e+06,1.12751e+07,0,0,0,0
85.1408,85.1408,3.10289,0,0,2.70596,2.70596,0,0.507021,4.6872,4.40434e+06,3.01403e+06,1.1918e+07,0,0,0,0,62.338,61.3098,3.64798,0,1,1.23202,1.23202,0,0.951714,1.90512,9.15311e+06,4.02866e+06,1.12768e+07,0,0,0,0
84.9835,85.1408,3.01408,0,0,2.83475,2.83475,0,0.507097,4.6872,4.40434e+06,3.01403e+06,1.24852e+07,0,0,0,0,62.338,61.3098,4.25738,0,1,1.29882,1.29882,0,0.951857,1.90512,9.15311e+06,4.02866e+06,1.18883e+07,0,0,0,0
84.6803,85.1408,2.80649,0,0,2.83517,2.83517,0,0.531232,4.6872,4.40434e+06,3.01403e+06,1.24871e+07,0,0,0,0,62.338,61.3098,3.50644,0,1,1.29902,1.29902,0,1.00347,1.90512,9.15311e+06,4.02866e+06,1.189e+07,0,0,0,0
84.2025,85.1408,2.58945,0,0,2.8356,2.8356,0,0.531311,4.6872,4.40434e+06,3.01403e+06,1.24889e+07,0,0,0,0,62.338,61.3098,3.41458,0,1,1.29921,1.29921,0,1.00362,1.90512,9.15311e+06,4.02866e+06,1.18918e+07,0,0,0,0
83.6517,85.1408,2.50563,0,0,2.83602,2.83602,0,0.531391,4.6872,4.40434e+06,3.01403e+06,1.24908e+07,0,0,0,0,62.338,61.3098,3.35844,0,1,1.2994,1.2994,0,1.00377,1.90512,9.15311e+06,4.02866e+06,1.18936e+07,0,0,0,0
82.9543,85.1408,2.34662,0,0,2.83645,2.83645,0,0.53147,4.6872,4.40434e+06,3.01403e+06,1.24927e+07,0,0,0,0,62.338,61.3098,3.06497,0,1,1.2996,1.2996,0,1.00392,1.90512,9.15311e+06,4.02866e+06,1.18954e+07,0,0,0,0
82.2233,85.1408,2.22475,0,0,2.81146,2.81146,0,0.53155,4.6872,4.40434e+06,3.01403e+06,1.23826e+07,0,0,0,0,62.338,61.3098,2.96636,0,1,1.33644,1.33644,0,1.00407,1.90512,9.15311e+06,4.02866e+06,1.22326e+07,0,0,0,0
81.3251,85.1408,2.04694,0,0,2.81188,2.81188,0,0.526868,4.6872,4.40434e+06,3.01403e+06,1.23845e+07,0,0,0,0,62.338,61.3098,2.88203,0,1,1.33664,1.33664,0,1.03253,1.90512,9.15311e+06,4.02866e+06,1.22344e+07,0,0,0,0
80.2158,85.1408,1.85116,0,0,2.8123,2.8123,0,0.526947,4.6872,4.40434e+06,3.01403e+06,1.23863e+07,0,0,0,0,62.338,61.3098,2.62188,0,1,1.33684,1.33684,0,1.03269,1.90512,9.15311e+06,4.02866e+06,1.22362e+07,0,0,0,0
78.9918,85.1408,1.71908,0,0,2.81273,2.81273,0,0.527026,4.6872,4.40434e+06,3.01403e+06,1.23882e+07,0,0,0,0,62.338,61.3098,2.5408,0,1,1.33704,1.33704,0,1.03284,1.90512,9.15311e+06,4.02866e+06,1.22381e+07,0,0,0,0
77.625,85.1408,1.60511,0,0,2.8788,2.8788,0,0.527105,4.6872,4.40434e+06,3.01403e+06,1.26792e+07,0,0,0,0,62.338,61.3098,2.36793,0,1,1.36991,1.36991,0,1.03299,1.90512,9.15311e+06,4.02866e+06,1.2539e+07,0,0,0,0
76.4588,85.1408,1.78628,0,0,2.87923,2.87923,0,0.539487,4.6872,4.40434e+06,3.01403e+06,1.26811e+07,0,0,0,0,62.338,61.3098,2.67994,0,1,1.37012,1.37012,0,1.05839,1.90512,9.15311e+06,4.02866e+06,1.25408e+07,0,0,0,0
75.2132,85.1408,1.68499,0,0,2.87966,2.87966,0,0.539568,4.6872,4.40434e+06,3.01403e+06,1.2683e+07,0,0,0,0,62.338,61.3098,2.74398,0,1,1.37032,1.37032,0,1.05855,1.90512,9.15311e+06,4.02866e+06,1.25427e+07,0,0,0,0
73.8732,85.1408,1.57692,0,0,2.88009,2.88009,0,0.539649,4.6872,4.40434e+06,3.01403e+06,1.26849e+07,0,0,0,0,62.338,61.3098,2.51767,0,1,1.37053,1.37053,0,1.05871,1.90512,9.15311e+06,4.02866e+06,1.25446e+07,0,0,0,0
72.3638,85.1408,1.54962,0,0,3.0729,3.0729,0,0.539729,4.6872,4.40434e+06,3.01403e+06,1.35341e+07,0,0,0,0,62.338,61.3098,2.69903,0,1,1.48875,1.48875,0,1.05887,1.90512,9.15311e+06,4.02866e+06,1.36267e+07,0,0,0,0
70.5487,85.1408,1.20479,0,0,3.07336,3.07336,0,0.575862,4.6872,4.40434e+06,3.01403e+06,1.35361e+07,0,0,0,0,62.1449,61.3098,2.10876,0,1,1.48897,1.48897,0,1.15021,1.90512,9.15311e+06,4.02866e+06,1.36287e+07,0,0,0,0
68.4508,85.1408,0.900317,0.01,0,3.07382,3.07382,0,0.575948,4.6872,4.40434e+06,3.01403e+06,1.35382e+07,0,0,0,0,61.8239,61.3098,1.67952,0,1,1.48919,1.48919,0,1.15038,1.90512,9.15311e+06,4.02866e+06,1.36308e+07,0,0,0,0
66.4253,85.1408,0.950835,0.01,0,3.07428,3.07428,0,0.576034,4.6872,4.40434e+06,3.01403e+06,1.35402e+07,0,0,0,0,61.6402,61.3098,1.65775,0,1,1.48942,1.48942,0,1.15055,1.90512,9.15311e+06,4.02866e+06,1.36328e+07,0,0,0,0
64.8582,85.1408,1.42581,0.02,0,3.07474,3.07474,0,0.576121,4.6872,4.40434e+06,3.01403e+06,1.35422e+07,0,0,0,0,61.567,61.3098,1.9814,0,1,1.48964,1.48964,0,1.15072,1.90512,9.15311e+06,4.02866e+06,1.36348e+07,0,0,0,0
63.9918,85.1408,2.10011,0.02,0,2.98138,2.98138,0,0.576207,4.6872,4.40434e+06,3.01403e+06,1.3131e+07,0,0,0,0,61.9855,61.3098,2.48507,0,1,1.41818,1.41818,0,1.1509,1.90512,9.15311e+06,4.02866e+06,1.29808e+07,0,0,0,0
63.383,85.1408,2.38148,0.02,0,2.98182,2.98182,0,0.55871,4.6872,4.40434e+06,3.01403e+06,1.3133e+07,0,0,0,0,62.338,61.3098,2.95041,0,1,1.41839,1.41839,0,1.09569,1.90512,9.15311e+06,4.02866e+06,1.29827e+07,0,0,0,0
62.403,85.1408,1.99321,0.02,0,2.98227,2.98227,0,0.558794,4.6872,4.40434e+06,3.01403e+06,1.31349e+07,0,0,0,0,62.338,61.3098,4.69125,0,1,1.4186,1.4186,0,1.09585,1.90512,9.15311e+06,4.02866e+06,1.29846e+07,0,0,0,0
61.1502,85.1408,1.71018,0.02,0,2.98272,2.98272,0,0.558877,4.6872,4.40434e+06,3.01403e+06,1.31369e+07,0,0,0,0,62.338,61.3098,2.50895,0,1,1.41882,1.41882,0,1.09601,1.90512,9.15311e+06,4.02866e+06,1.29866e+07,0,0,0,0
60.2172,85.1408,1.98796,0.02,0,2.9061,2.9061,0,0.558961,4.6872,4.40434e+06,3.01403e+06,1.27995e+07,0,0,0,0,62.3377,61.3098,2.56203,0,1,1.35374,1.35374,0,1.09618,1.90512,9.15311e+06,4.02866e+06,1.23909e+07,0,0,0,0
58.8675,85.1408,1.58977,0.02,0,2.90654,2.90654,0,0.544603,4.6872,4.40434e+06,3.01403e+06,1.28014e+07,0,0,0,0,62.338,61.3098,2.05192,0,1,1.35394,1.35394,0,1.0459,1.90512,9.15311e+06,4.02866e+06,1.23928e+07,0,0,0,0
59.0165,85.1408,3.1521,0.02,0,2.90697,2.90697,0,0.544685,4.6872,4.40434e+06,3.01403e+06,1.28033e+07,0,0,0,0,62.338,61.3098,4.96723,0,1,1.35415,1.35415,0,1.04606,1.90512,9.15311e+06,4.02866e+06,1.23946e+07,0,0,0,0
58.0225,85.1408,1.92903,0.02,0,2.90741,2.90741,0,0.544766,4.6872,4.40434e+06,3.01403e+06,1.28052e+07,0,0,0,0,62.338,61.3098,4.3725,0,1,1.35435,1.35435,0,1.04621,1.90512,9.15311e+06,4.02866e+06,1.23965e+07,0,0,0,0
58.4344,85.1408,3.36901,0.02,0,2.68885,2.68885,0,0.544848,4.6872,4.40434e+06,3.01403e+06,1.18426e+07,0,0,0,0,62.338,61.3098,4.079,0,1,1.21849,1.21849,0,1.04637,1.90512,9.15311e+06,4.02866e+06,1.1153e+07,0,0,0,0
60.0412,85.1408,4.53868,0.02,0,2.68925,2.68925,0,0.50389,4.6872,4.40434e+06,3.01403e+06,1.18444e+07,0,0,0,0,62.338,61.3098,3.71065,0,1,1.21867,1.21867,0,0.941406,1.90512,9.15311e+06,4.02866e+06,1.11547e+07,0,0,0,0
61.5784,85.1408,4.51832,0.02,0,2.68965,2.68965,0,0.503966,4.6872,4.40434e+06,3.01403e+06,1.18461e+07,0,0,0,0,62.338,61.3098,4.9699,0,1,1.21886,1.21886,0,0.941547,1.90512,9.15311e+06,4.02866e+06,1.11563e+07,0,0,0,0
61.2316,85.1408,2.55651,0.01,0,2.69006,2.69006,0,0.504041,4.6872,4.40434e+06,3.01403e+06,1.18479e+07,0,0,0,0,62.2769,61.3098,3.14412,0,1,1.21904,1.21904,0,0.941688,1.90512,9.15311e+06,4.02866e+06,1.1158e+07,0,0,0,0
60.3312,85.1408,1.93677,0.01,0,2.69046,2.69046,0,0.504117,4.6872,4.40434e+06,3.01403e+06,1.18497e+07,0,0,0,0,62.338,61.3098,2.10311,0,1,1.21922,1.21922,0,0.941829,1.90512,9.15311e+06,4.02866e+06,1.11597e+07,0,0,0,0
62.9459,85.1408,5.73295,0.01,0,2.69046,2.69046,0,0.504192,4.6872,4.40434e+06,3.01403e+06,1.18497e+07,0,0,0,0,62.338,61.3098,4.28673,0,1,1.21922,1.21922,0,0.94197,1.90512,9.15311e+06,4.02866e+06,1.11597e+07,0,0,0,0
68.5296,85.1408,8.99041,0.01,0,2.77515,2.77515,0,0.504192,4.6872,4.40434e+06,3.01403e+06,1.22227e+07,0,0,0,0,62.338,61.3098,4.03929,0,1,1.25883,1.25883,0,0.94197,1.90512,9.15311e+06,4.02866e+06,1.15222e+07,0,0,0,0
72.4738,85.1408,7.1764,0,0,2.77555,2.77555,0,0.520064,4.6872,4.40434e+06,3.01403e+06,1.22245e+07,0,0,0,0,62.338,61.3098,3.94639,0,1,1.25901,1.25901,0,0.972571,1.90512,9.15311e+06,4.02866e+06,1.15239e+07,0,0,0,0
76.4277,85.1408,7.43847,0,0,2.77595,2.77595,0,0.520138,4.6872,4.40434e+06,3.01403e+06,1.22262e+07,0,0,0,0,62.338,61.3098,4.10214,0,1,1.25919,1.25919,0,0.972711,1.90512,9.15311e+06,4.02866e+06,1.15255e+07,0,0,0,0
78.9784,85.1408,5.89792,0,0,2.77635,2.77635,0,0.520213,4.6872,4.40434e+06,3.01403e+06,1.2228e+07,0,0,0,0,62.338,61.3098,3.31664,0,1,1.25937,1.25937,0,0.972851,1.90512,9.15311e+06,4.02866e+06,1.15272e+07,0,0,0,0
82.3603,85.1408,7.00383,0,0,3.04759,3.04759,0,0.520288,4.6872,4.40434e+06,3.01403e+06,1.34226e+07,0,0,0,0,62.338,61.3098,5.6855,0,1,1.40765,1.40765,0,0.972991,1.90512,9.15311e+06,4.02866e+06,1.28844e+07,0,0,0,0
85.1408,85.1408,8.0877,0,0,3.04802,3.04802,0,0.571118,4.6872,4.40434e+06,3.01403e+06,1.34245e+07,0,0,0,0,62.338,61.3098,5.93481,0,1,1.40785,1.40785,0,1.08755,1.90512,9.15311e+06,4.02866e+06,1.28862e+07,0,0,0,0
85.1408,85.1408,9.50568,0,0,3.04846,3.04846,0,0.5712,4.6872,4.40434e+06,3.01403e+06,1.34265e+07,0,0,0,0,62.338,61.3098,6.37359,0,1,1.40805,1.40805,0,1.08771,1.90512,9.15311e+06,4.02866e+06,1.28881e+07,0,0,0,0
85.1408,85.1408,8.33578,0,0,3.0489,3.0489,0,0.571282,4.6872,4.40434e+06,3.01403e+06,1.34284e+07,0,0,0,0,62.338,61.3098,7.95775,0,1,1.40826,1.40826,0,1.08786,1.90512,9.15311e+06,4.02866e+06,1.28899e+07,0,0,0,0
85.1408,85.1408,8.61017,0,0,2.66281,2.66281,0,0.571364,4.6872,4.40434e+06,3.01403e+06,1.17279e+07,0,0,0,0,62.338,61.3098,9.30672,0,1,1.2096,1.2096,0,1.08802,1.90512,9.15311e+06,4.02866e+06,1.10716e+07,0,0,0,0
85.1408,85.1408,7.34762,0,0,2.6632,2.6632,0,0.499011,4.6872,4.40434e+06,3.01403e+06,1.17296e+07,0,0,0,0,62.338,61.3098,8.92997,0,1,1.20977,1.20977,0,0.934534,1.90512,9.15311e+06,4.02866e+06,1.10732e+07,0,0,0,0
85.1408,85.1408,6.66944,0,0,2.66358,2.66358,0,0.499083,4.6872,4.40434e+06,3.01403e+06,1.17313e+07,0,0,0,0,62.338,61.3098,8.92122,0,1,1.20994,1.20994,0,0.934668,1.90512,9.15311e+06,4.02866e+06,1.10748e+07,0,0,0,0
85.1408,85.1408,9.76055,0,0,2.66396,2.66396,0,0.499155,4.6872,4.40434e+06,3.01403e+06,1.1733e+07,0,0,0,0,62.338,61.3098,10.3294,0,1,1.21012,1.21012,0,0.934802,1.90512,9.15311e+06,4.02866e+06,1.10763e+07,0,0,0,0
85.1408,85.1408,12.0431,0,0,2.66434,2.66434,0,0.499226,4.6872,4.40434e+06,3.01403e+06,1.17347e+07,0,0,0,0,62.338,61.3098,10.7592,0,1,1.21029,1.21029,0,0.934937,1.90512,9.15311e+06,4.02866e+06,1.10779e+07,0,0,0,0
85.1408,85.1408,14.0974,0,0,2.76209,2.76209,0,0.499298,4.6872,4.40434e+06,3.01403e+06,1.21652e+07,0,0,0,0,62.338,61.3098,11.2818,0,1,1.25915,1.25915,0,0.935071,1.90512,9.15311e+06,4.02866e+06,1.15251e+07,0,0,0,0
85.1408,85.1408,9.96147,0,0,2.76249,2.76249,0,0.517616,4.6872,4.40434e+06,3.01403e+06,1.21669e+07,0,0,0,0,62.338,61.3098,8.87877,0,1,1.25933,1.25933,0,0.972818,1.90512,9.15311e+06,4.02866e+06,1.15268e+07,0,0,0,0
85.1408,85.1408,8.79908,0,0,2.76288,2.76288,0,0.51769,4.6872,4.40434e+06,3.01403e+06,1.21687e+07,0,0,0,0,62.338,61.3098,8.86784,0,1,1.25951,1.25951,0,0.972958,1.90512,9.15311e+06,4.02866e+06,1.15284e+07,0,0,0,0
85.1408,85.1408,7.96221,0,0,2.76328,2.76328,0,0.517764,4.6872,4.40434e+06,3.01403e+06,1.21704e+07,0,0,0,0,62.338,61.3098,8.26786,0,1,1.25969,1.25969,0,0.973098,1.90512,9.15311e+06,4.02866e+06,1.15301e+07,0,0,0,0
85.1408,85.1408,7.00901,0,0,2.72559,2.72559,0,0.517839,4.6872,4.40434e+06,3.01403e+06,1.20044e+07,0,0,0,0,62.338,61.3098,4.25459,0,1,1.24095,1.24095,0,0.973238,1.90512,9.15311e+06,4.02866e+06,1.13586e+07,0,0,0,0
85.1408,85.1408,6.55565,0,0,2.72598,2.72598,0,0.510775,4.6872,4.40434e+06,3.01403e+06,1.20061e+07,0,0,0,0,62.338,61.3098,3.76628,0,1,1.24113,1.24113,0,0.95876,1.90512,9.15311e+06,4.02866e+06,1.13602e+07,0,0,0,0
85.1408,85.1408,5.96841,0,0,2.72637,2.72637,0,0.510848,4.6872,4.40434e+06,3.01403e+06,1.20079e+07,0,0,0,0,62.338,61.3098,3.55806,0,1,1.24131,1.24131,0,0.958898,1.90512,9.15311e+06,4.02866e+06,1.13618e+07,0,0,0,0
85.1408,85.1408,5.65782,0,0,2.72676,2.72676,0,0.510922,4.6872,4.40434e+06,3.01403e+06,1.20096e+07,0,0,0,0,62.338,61.3098,3.63238,0,1,1.24149,1.24149,0,0.959036,1.90512,9.15311e+06,4.02866e+06,1.13635e+07,0,0,0,0
