0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.42224e+07,0,0,1.26722e+07
0,0,0,0,0,2.42288e+07,0,0,1.26722e+07
0,0,0,0,0,2.42351e+07,0,0,1.26722e+07
0,0,0,0,0,2.42414e+07,0,0,1.26722e+07
0,0,0,0,0,2.21218e+07,0,0,1.26722e+07
0,0,0,0,0,2.21276e+07,0,0,1.26722e+07
0,0,0,0,0,2.21333e+07,0,0,1.26722e+07
0,0,0,0,0,2.21391e+07,0,0,1.26722e+07
0,0,0,0,0,2.21449e+07,0,0,1.26722e+07
0,0,0,0,2.90858e-33,2.28553e+07,0,0,1.26722e+07
0,0,0,0,0,2.2861e+07,0,0,1.26722e+07
0,0,0,0,0,2.28667e+07,0,0,1.26722e+07
0,0,0,0,0,2.28724e+07,0,0,1.26722e+07
0,0,0,0,0,2.53321e+07,0,0,1.26722e+07
0,0,0,0,0,2.53384e+07,0,0,1.26722e+07
0,0,0,0,0,2.53447e+07,0,0,1.26722e+07
0,0,0,0,0,2.53511e+07,0,0,1.26722e+07
0,0,0,0,0,2.19639e+07,0,0,1.26722e+07
0,0,0,0,0,2.19694e+07,0,0,1.26722e+07
0,0,0,0,0,2.19749e+07,0,0,1.26722e+07
0,0,0,0,0,2.19804e+07,0,0,1.26722e+07
0,0,0,0,0,2.19859e+07,0,0,1.26722e+07
0,0,0,0,0,2.28342e+07,0,0,1.26722e+07
0,0,0,0,0,2.28399e+07,0,0,1.26722e+07
0,0,0,0,0,2.28456e+07,0,0,1.26722e+07
0,0,0,0,0,2.28513e+07,0,0,1.26722e+07
0,0,0,0,0,2.25283e+07,0,0,1.26722e+07
0,0,0,0,0,2.25339e+07,0,0,1.26722e+07
0,0,0,0,0,2.25395e+07,0,0,1.26722e+07
0,0,0,0,0,2.25451e+07,0,0,1.26722e+07
0,0,0,0,0,2.36932e+07,0,0,1.26722e+07
0,0,0,0,0,2.36991e+07,0,0,1.26722e+07
0,0,0,0,0,2.3705e+07,0,0,1.26722e+07
0,0,0,0,0,2.37109e+07,0,0,1.26722e+07
0,0,0,0,0,2.37168e+07,0,0,1.26722e+07
0,0,0,0,0,2.39401e+07,0,0,1.26722e+07
0,0,0,0,0,2.39461e+07,0,0,1.26722e+07
0,0,0,0,0,2.39521e+07,0,0,1.26722e+07
0,0,0,0,0,2.3958e+07,0,0,1.26722e+07
0,0,0,0,0,2.45363e+07,0,0,1.26722e+07
0,0,0,0,0,2.45425e+07,0,0,1.26722e+07
0,0,0,0,0,2.45486e+07,0,0,1.26722e+07
0,0,0,0,0,2.45547e+07,0,0,1.26722e+07
0,0,0,0,0,2.6437e+07,0,0,1.26722e+07
0,0,0,0,0,2.64436e+07,0,0,1.26722e+07
0,0,0,0,0,2.64502e+07,0,0,1.26722e+07
0,0,0,0,0,2.64567e+07,0,0,1.26722e+07
0,0,0,0,0,2.64633e+07,0,0,1.26722e+07
0,0,0,0,0,2.54285e+07,0,0,1.26722e+07
0,0,0,0,0,2.54349e+07,0,0,1.26722e+07
0,0,0,0,0,2.54412e+07,0,0,1.26722e+07
0,0,0,0,0,2.54476e+07,0,0,1.26722e+07
0,0,0,0,0,2.4541e+07,0,0,1.26722e+07
0,0,0,0,0,2.45472e+07,0,0,1.26722e+07
0,0,0,0,0,2.45533e+07,0,0,1.26722e+07
0,0,0,0,0,2.45594e+07,0,0,1.26722e+07
0,0,0,0,0,2.24117e+07,0,0,1.26722e+07
0,0,0,0,0,2.24173e+07,0,0,1.26722e+07
0,0,0,0,0,2.24229e+07,0,0,1.26722e+07
0,0,0,0,0,2.24285e+07,0,0,1.26722e+07
0,0,0,0,0,2.24341e+07,0,0,1.26722e+07
0,0,0,0,2.90858e-33,2.31534e+07,0,0,1.26722e+07
0,0,0,0,0,2.3159e+07,0,0,1.26722e+07
0,0,0,0,0,2.31645e+07,0,0,1.26722e+07
0,0,0,0,0,2.317e+07,0,0,1.26722e+07
0,0,0,0,0,2.56614e+07,0,0,1.26722e+07
0,0,0,0,0,2.56676e+07,0,0,1.26722e+07
0,0,0,0,0,2.56737e+07,0,0,1.26722e+07
0,0,0,0,0,2.56798e+07,0,0,1.26722e+07
0,0,0,0,0,2.22485e+07,0,0,1.26722e+07
0,0,0,0,0,2.22538e+07,0,0,1.26722e+07
0,0,0,0,0,2.22591e+07,0,0,1.26722e+07
0,0,0,0,0,2.22645e+07,0,0,1.26722e+07
0,0,0,0,0,2.22698e+07,0,0,1.26722e+07
0,0,0,0,0,2.31288e+07,0,0,1.26722e+07
0,0,0,0,0,2.31343e+07,0,0,1.26722e+07
0,0,0,0,0,2.31398e+07,0,0,1.26722e+07
0,0,0,0,0,2.31454e+07,0,0,1.26722e+07
0,0,0,0,0,2.28179e+07,0,0,1.26722e+07
0,0,0,0,0,2.28233e+07,0,0,1.26722e+07
0,0,0,0,0,2.28288e+07,0,0,1.26722e+07
0,0,0,0,0,2.28342e+07,0,0,1.26722e+07
0,0,0,0,0,2.39967e+07,0,0,1.26722e+07
0,0,0,0,0,2.40025e+07,0,0,1.26722e+07
0,0,0,0,0,2.40082e+07,0,0,1.26722e+07
0,0,0,0,0,2.40139e+07,0,0,1.26722e+07
0,0,0,0,0,2.40196e+07,0,0,1.26722e+07
0,0,0,0,0,2.42455e+07,0,0,1.26722e+07
0,0,0,0,0,2.42513e+07,0,0,1.26722e+07
0,0,0,0,0,2.42571e+07,0,0,1.26722e+07
0,0,0,0,0,2.42628e+07,0,0,1.26722e+07
0,0,0,0,0,2.48482e+07,0,0,1.26722e+07
0,0,0,0,0,2.48542e+07,0,0,1.26722e+07
0,0,0,0,0,2.48601e+07,0,0,1.26722e+07
0,0,0,0,0,2.4866e+07,0,0,1.26722e+07
0,0,0,0,0,2.67718e+07,0,0,1.26722e+07
0,0,0,0,0,2.67782e+07,0,0,1.26722e+07
0,0,0,0,0,2.67846e+07,0,0,1.26722e+07
0,0,0,0,0,2.6791e+07,0,0,1.26722e+07
0,0,0,0,0,2.67974e+07,0,0,1.26722e+07
0,0,0,0,0,2.57492e+07,0,0,1.26722e+07
0,0,0,0,0,2.57554e+07,0,0,1.26722e+07
0,0,0,0,0,2.57615e+07,0,0,1.26722e+07
0,0,0,0,0,2.57676e+07,0,0,1.26722e+07
0,0,0,0,0,2.48495e+07,0,0,1.26722e+07
0,0,0,0,0,2.48554e+07,0,0,1.26722e+07
0,0,0,0,0,2.48613e+07,0,0,1.26722e+07
0,0,0,0,0,2.48672e+07,0,0,1.26722e+07
0,0,0,0,0,2.26924e+07,0,0,1.26722e+07
0,0,0,0,0,2.26978e+07,0,0,1.26722e+07
0,0,0,0,0,2.27032e+07,0,0,1.26722e+07
0,0,0,0,0,2.27086e+07,0,0,1.26722e+07
0,0,0,0,0,2.2714e+07,0,0,1.26722e+07
0,0,0,0,0,2.34421e+07,0,0,1.26722e+07
0,0,0,0,2.90858e-33,2.34475e+07,0,0,1.26722e+07
0,0,0,0,0,2.34528e+07,0,0,1.26722e+07
0,0,0,0,0,2.34582e+07,0,0,1.26722e+07
0,0,0,0,0,2.59803e+07,0,0,1.26722e+07
0,0,0,0,0,2.59862e+07,0,0,1.26722e+07
0,0,0,0,0,2.59922e+07,0,0,1.26722e+07
0,0,0,0,0,2.59981e+07,0,0,1.26722e+07
0,0,0,0,0,2.2524e+07,0,0,1.26722e+07
0,0,0,0,0,2.25292e+07,0,0,1.26722e+07
0,0,0,0,0,2.25343e+07,0,0,1.26722e+07
0,0,0,0,0,2.25395e+07,0,0,1.26722e+07
0,0,0,0,0,2.25446e+07,0,0,1.26722e+07
0,0,0,0,0,2.3414e+07,0,0,1.26722e+07
0,0,0,0,0,2.34193e+07,0,0,1.26722e+07
0,0,0,0,0,2.34247e+07,0,0,1.26722e+07
0,0,0,0,0,2.343e+07,0,0,1.26722e+07
0,0,0,0,0,2.30983e+07,0,0,1.26722e+07
0,0,0,0,0,2.31036e+07,0,0,1.26722e+07
0,0,0,0,0,2.31089e+07,0,0,1.26722e+07
0,0,0,0,0,2.31141e+07,0,0,1.26722e+07
0,0,0,0,0,2.42906e+07,0,0,1.26722e+07
0,0,0,0,0,2.42962e+07,0,0,1.26722e+07
0,0,0,0,0,2.43017e+07,0,0,1.26722e+07
0,0,0,0,0,2.43073e+07,0,0,1.26722e+07
0,0,0,0,0,2.43128e+07,0,0,1.26722e+07
0,0,0,0,0,2.45412e+07,0,0,1.26722e+07
0,0,0,0,0,2.45468e+07,0,0,1.26722e+07
0,0,0,0,0,2.45524e+07,0,0,1.26722e+07
0,0,0,0,0,2.4558e+07,0,0,1.26722e+07
0,0,0,0,0,2.51502e+07,0,0,1.26722e+07
0,0,0,0,0,2.5156e+07,0,0,1.26722e+07
0,0,0,0,0,2.51617e+07,0,0,1.26722e+07
0,0,0,0,0,2.51675e+07,0,0,1.26722e+07
0,0,0,0,0,2.70961e+07,0,0,1.26722e+07
0,0,0,0,0,2.71023e+07,0,0,1.26722e+07
0,0,0,0,0,2.71085e+07,0,0,1.26722e+07
0,0,0,0,0,2.71146e+07,0,0,1.26722e+07
0,0,0,0,0,2.71208e+07,0,0,1.26722e+07
0,0,0,0,0,2.60598e+07,0,0,1.26722e+07
0,0,0,0,0,2.60657e+07,0,0,1.26722e+07
0,0,0,0,0,2.60716e+07,0,0,1.26722e+07
0,0,0,0,0,2.60776e+07,0,0,1.26722e+07
0,0,0,0,0,2.51481e+07,0,0,1.26722e+07
0,0,0,0,0,2.51538e+07,0,0,1.26722e+07
0,0,0,0,0,2.51595e+07,0,0,1.26722e+07
0,0,0,0,0,2.51653e+07,0,0,1.26722e+07
0,0,0,0,0,2.29641e+07,0,0,1.26722e+07
0,0,0,0,0,2.29694e+07,0,0,1.26722e+07
0,0,0,0,0,2.29746e+07,0,0,1.26722e+07
0,0,0,0,0,2.29798e+07,0,0,1.26722e+07
0,0,0,0,0,2.29851e+07,0,0,1.26722e+07
0,0,0,0,0,2.29851e+07,0,0,1.26722e+07
0,0,0,0,2.90858e-33,2.37216e+07,0,0,1.26722e+07
0,0,0,0,0,2.37268e+07,0,0,1.26722e+07
0,0,0,0,0,2.3732e+07,0,0,1.26722e+07
0,0,0,0,0,2.37372e+07,0,0,1.26722e+07
0,0,0,0,0,2.6289e+07,0,0,1.26722e+07
0,0,0,0,0,2.62948e+07,0,0,1.26722e+07
0,0,0,0,0,2.63005e+07,0,0,1.26722e+07
0,0,0,0,0,2.63062e+07,0,0,1.26722e+07
0,0,0,0,0,2.27908e+07,0,0,1.26722e+07
0,0,0,0,0,2.27957e+07,0,0,1.26722e+07
0,0,0,0,0,2.28007e+07,0,0,1.26722e+07
0,0,0,0,0,2.28057e+07,0,0,1.26722e+07
0,0,0,0,0,2.28107e+07,0,0,1.26722e+07
0,0,0,0,0,2.36901e+07,0,0,1.26722e+07
0,0,0,0,0,2.36952e+07,0,0,1.26722e+07
0,0,0,0,0,2.37004e+07,0,0,1.26722e+07
0,0,0,0,0,2.37056e+07,0,0,1.26722e+07
0,0,0,0,0,2.33697e+07,0,0,1.26722e+07
0,0,0,0,0,2.33748e+07,0,0,1.26722e+07
0,0,0,0,0,2.33799e+07,0,0,1.26722e+07
0,0,0,0,0,2.3385e+07,0,0,1.26722e+07
0,0,0,0,0,2.4575e+07,0,0,1.26722e+07
0,0,0,0,0,2.45804e+07,0,0,1.26722e+07
0,0,0,0,0,2.45857e+07,0,0,1.26722e+07
0,0,0,0,0,2.45911e+07,0,0,1.26722e+07
0,0,0,0,0,2.45965e+07,0,0,1.26722e+07
0,0,0,0,0,2.48272e+07,0,0,1.26722e+07
0,0,0,0,0,2.48327e+07,0,0,1.26722e+07
0,0,0,0,0,2.48381e+07,0,0,1.26722e+07
0,0,0,0,0,2.48435e+07,0,0,1.26722e+07
0,0,0,0,0,2.54424e+07,0,0,1.26722e+07
0,0,0,0,0,2.54479e+07,0,0,1.26722e+07
0,0,0,0,0,2.54535e+07,0,0,1.26722e+07
0,0,0,0,0,2.5459e+07,0,0,1.26722e+07
0,0,0,0,0,2.74097e+07,0,0,1.26722e+07
0,0,0,0,0,2.74157e+07,0,0,1.26722e+07
0,0,0,0,0,2.74217e+07,0,0,1.26722e+07
0,0,0,0,0,2.74276e+07,0,0,1.26722e+07
0,0,0,0,0,2.74336e+07,0,0,1.26722e+07
0,0,0,0,0,2.636e+07,0,0,1.26722e+07
0,0,0,0,0,2.63658e+07,0,0,1.26722e+07
0,0,0,0,0,2.63715e+07,0,0,1.26722e+07
0,0,0,0,0,2.63773e+07,0,0,1.26722e+07
0,0,0,0,0,2.54368e+07,0,0,1.26722e+07
0,0,0,0,0,2.54424e+07,0,0,1.26722e+07
0,0,0,0,0,2.54479e+07,0,0,1.26722e+07
0,0,0,0,0,2.54535e+07,0,0,1.26722e+07
0,0,0,0,0,2.32269e+07,0,0,1.26722e+07
0,0,0,0,0,2.32319e+07,0,0,1.26722e+07
0,0,0,0,0,2.3237e+07,0,0,1.26722e+07
0,0,0,0,0,2.32421e+07,0,0,1.26722e+07
0,0,0,0,0,2.32471e+07,0,0,1.26722e+07
0,0,0,0,2.90858e-33,2.39918e+07,0,0,1.26722e+07
0,0,0,0,2.90858e-33,2.39968e+07,0,0,1.26722e+07
0,0,0,0,0,2.40018e+07,0,0,1.26722e+07
0,0,0,0,0,2.40068e+07,0,0,1.26722e+07
0,0,0,0,0,2.65874e+07,0,0,1.26722e+07
0,0,0,0,0,2.65929e+07,0,0,1.26722e+07
0,0,0,0,0,2.65985e+07,0,0,1.26722e+07
0,0,0,0,0,2.6604e+07,0,0,1.26722e+07
0,0,0,0,0,2.30485e+07,0,0,1.26722e+07
0,0,0,0,0,2.30533e+07,0,0,1.26722e+07
0,0,0,0,0,2.30581e+07,0,0,1.26722e+07
0,0,0,0,0,2.30629e+07,0,0,1.26722e+07
0,0,0,0,0,2.30677e+07,0,0,1.26722e+07
0,0,0,0,0,2.39568e+07,0,0,1.26722e+07
0,0,0,0,0,2.39618e+07,0,0,1.26722e+07
0,0,0,0,0,2.39668e+07,0,0,1.26722e+07
0,0,0,0,0,2.39718e+07,0,0,1.26722e+07
0,0,0,0,0,2.36319e+07,0,0,1.26722e+07
0,0,0,0,0,2.36368e+07,0,0,1.26722e+07
0,0,0,0,0,2.36417e+07,0,0,1.26722e+07
0,0,0,0,0,2.36467e+07,0,0,1.26722e+07
0,0,0,0,0,2.48498e+07,0,0,1.26722e+07
0,0,0,0,0,2.48549e+07,0,0,1.26722e+07
0,0,0,0,0,2.48601e+07,0,0,1.26722e+07
0,0,0,0,0,2.48653e+07,0,0,1.26722e+07
0,0,0,0,0,2.48705e+07,0,0,1.26722e+07
0,0,0,0,0,2.51036e+07,0,0,1.26722e+07
0,0,0,0,0,2.51088e+07,0,0,1.26722e+07
0,0,0,0,0,2.5114e+07,0,0,1.26722e+07
0,0,0,0,0,2.51192e+07,0,0,1.26722e+07
0,0,0,0,0,2.57245e+07,0,0,1.26722e+07
0,0,0,0,0,2.57299e+07,0,0,1.26722e+07
0,0,0,0,0,2.57352e+07,0,0,1.26722e+07
0,0,0,0,0,2.57406e+07,0,0,1.26722e+07
0,0,0,0,0,2.77126e+07,0,0,1.26722e+07
0,0,0,0,0,2.77183e+07,0,0,1.26722e+07
0,0,0,0,0,2.77241e+07,0,0,1.26722e+07
0,0,0,0,0,2.77299e+07,0,0,1.26722e+07
0,0,0,0,0,2.77356e+07,0,0,1.26722e+07
0,0,0,0,0,2.665e+07,0,0,1.26722e+07
0,0,0,0,0,2.66555e+07,0,0,1.26722e+07
0,0,0,0,0,2.66611e+07,0,0,1.26722e+07
0,0,0,0,0,2.66666e+07,0,0,1.26722e+07
0,0,0,0,0,2.57156e+07,0,0,1.26722e+07
0,0,0,0,0,2.5721e+07,0,0,1.26722e+07
0,0,0,0,0,2.57263e+07,0,0,1.26722e+07
0,0,0,0,0,2.57316e+07,0,0,1.26722e+07
0,0,0,0,0,2.34805e+07,0,0,1.26722e+07
0,0,0,0,0,2.34854e+07,0,0,1.26722e+07
0,0,0,0,0,2.34903e+07,0,0,1.26722e+07
0,0,0,0,0,2.34951e+07,0,0,1.26722e+07
0,0,0,0,0,2.35e+07,0,0,1.26722e+07
0,0,0,0,0,2.42526e+07,0,0,1.26722e+07
0,0,0,0,0,2.42574e+07,0,0,1.26722e+07
0,0,0,0,0,2.42622e+07,0,0,1.26722e+07
0,0,0,0,0,2.42671e+07,0,0,1.26722e+07
0,0,0,0,0,2.68753e+07,0,0,1.26722e+07
0,0,0,0,0,2.68807e+07,0,0,1.26722e+07
0,0,0,0,0,2.6886e+07,0,0,1.26722e+07
0,0,0,0,0,2.68913e+07,0,0,1.26722e+07
0,0,0,0,0,2.32972e+07,0,0,1.26722e+07
0,0,0,0,0,2.33018e+07,0,0,1.26722e+07
0,0,0,0,0,2.33065e+07,0,0,1.26722e+07
0,0,0,0,0,2.33111e+07,0,0,1.26722e+07
0,0,0,0,0,2.33157e+07,0,0,1.26722e+07
0,0,0,0,0,2.42141e+07,0,0,1.26722e+07
0,0,0,0,0,2.42189e+07,0,0,1.26722e+07
0,0,0,0,0,2.42237e+07,0,0,1.26722e+07
0,0,0,0,0,2.42285e+07,0,0,1.26722e+07
0,0,0,0,0,2.38848e+07,0,0,1.26722e+07
0,0,0,0,0,2.38895e+07,0,0,1.26722e+07
0,0,0,0,0,2.38942e+07,0,0,1.26722e+07
0,0,0,0,0,2.3899e+07,0,0,1.26722e+07
0,0,0,0,0,2.51147e+07,0,0,1.26722e+07
0,0,0,0,0,2.51197e+07,0,0,1.26722e+07
0,0,0,0,0,2.51246e+07,0,0,1.26722e+07
0,0,0,0,0,2.51296e+07,0,0,1.26722e+07
0,0,0,0,0,2.51346e+07,0,0,1.26722e+07
0,0,0,0,0,2.53699e+07,0,0,1.26722e+07
0,0,0,0,0,2.5375e+07,0,0,1.26722e+07
0,0,0,0,0,2.538e+07,0,0,1.26722e+07
0,0,0,0,0,2.5385e+07,0,0,1.26722e+07
0,0,0,0,0,2.59965e+07,0,0,1.26722e+07
0,0,0,0,0,2.60016e+07,0,0,1.26722e+07
0,0,0,0,0,2.60068e+07,0,0,1.26722e+07
0,0,0,0,0,2.60119e+07,0,0,1.26722e+07
0,0,0,0,0,2.80045e+07,0,0,1.26722e+07
0,0,0,0,0,2.801e+07,0,0,1.26722e+07
0,0,0,0,0,2.80156e+07,0,0,1.26722e+07
0,0,0,0,0,2.80211e+07,0,0,1.26722e+07
0,0,0,0,0,2.80267e+07,0,0,1.26722e+07
0,0,0,0,0,2.69293e+07,0,0,1.26722e+07
0,0,0,0,0,2.69347e+07,0,0,1.26722e+07
0,0,0,0,0,2.694e+07,0,0,1.26722e+07
0,0,0,0,0,2.69454e+07,0,0,1.26722e+07
0,0,0,0,0,2.59842e+07,0,0,1.26722e+07
0,0,0,0,0,2.59893e+07,0,0,1.26722e+07
0,0,0,0,0,2.59945e+07,0,0,1.26722e+07
0,0,0,0,0,2.59996e+07,0,0,1.26722e+07
0,0,0,0,0,2.37248e+07,0,0,1.26722e+07
0,0,0,0,0,2.37295e+07,0,0,1.26722e+07
0,0,0,0,0,2.37342e+07,0,0,1.26722e+07
0,0,0,0,0,2.37389e+07,0,0,1.26722e+07
0,0,0,0,0,2.37436e+07,0,0,1.26722e+07
0,0,0,0,0,2.45037e+07,0,0,1.26722e+07
0,0,0,0,0,2.45083e+07,0,0,1.26722e+07
0,0,0,0,0,2.4513e+07,0,0,1.26722e+07
0,0,0,0,0,2.45176e+07,0,0,1.26722e+07
0,0,0,0,0,2.71525e+07,0,0,1.26722e+07
0,0,0,0,0,2.71577e+07,0,0,1.26722e+07
0,0,0,0,0,2.71628e+07,0,0,1.26722e+07
0,0,0,0,0,2.71679e+07,0,0,1.26722e+07
0,0,0,0,0,2.35366e+07,0,0,1.26722e+07
0,0,0,0,0,2.3541e+07,0,0,1.26722e+07
0,0,0,0,0,2.35455e+07,0,0,1.26722e+07
0,0,0,0,0,2.35499e+07,0,0,1.26722e+07
0,0,0,0,0,2.35543e+07,0,0,1.26722e+07
0,0,0,0,0,2.44617e+07,0,0,1.26722e+07
0,0,0,0,0,2.44663e+07,0,0,1.26722e+07
0,0,0,0,0,2.44709e+07,0,0,1.26722e+07
0,0,0,0,0,2.44755e+07,0,0,1.26722e+07
0,0,0,0,0,2.4128e+07,0,0,1.26722e+07
0,0,0,0,0,2.41326e+07,0,0,1.26722e+07
0,0,0,0,0,2.41371e+07,0,0,1.26722e+07
0,0,0,0,0,2.41417e+07,0,0,1.26722e+07
0,0,0,0,0,2.53695e+07,0,0,1.26722e+07
0,0,0,0,0,2.53743e+07,0,0,1.26722e+07
0,0,0,0,0,2.5379e+07,0,0,1.26722e+07
0,0,0,0,0,2.53838e+07,0,0,1.26722e+07
0,0,0,0,0,2.53886e+07,0,0,1.26722e+07
0,0,0,0,0,2.56261e+07,0,0,1.26722e+07
0,0,0,0,0,2.56309e+07,0,0,1.26722e+07
0,0,0,0,0,2.56357e+07,0,0,1.26722e+07
0,0,0,0,0,2.56405e+07,0,0,1.26722e+07
0,0,0,0,0,2.62579e+07,0,0,1.26722e+07
0,0,0,0,0,2.62628e+07,0,0,1.26722e+07
0,0,0,0,0,2.62678e+07,0,0,1.26722e+07
0,0,0,0,0,2.62727e+07,0,0,1.26722e+07
0,0,0,0,0,2.82849e+07,0,0,1.26722e+07
0,0,0,0,0,2.82903e+07,0,0,1.26722e+07
0,0,0,0,0,2.82956e+07,0,0,1.26722e+07
0,0,0,0,0,2.83009e+07,0,0,1.26722e+07
0,0,0,0,0,2.83063e+07,0,0,1.26722e+07
0,0,0,0,0,2.71977e+07,0,0,1.26722e+07
0,0,0,0,0,2.72028e+07,0,0,1.26722e+07
0,0,0,0,0,2.7208e+07,0,0,1.26722e+07
0,0,0,0,0,2.72131e+07,0,0,1.26722e+07
0,0,0,0,0,2.62421e+07,0,0,1.26722e+07
0,0,0,0,0,2.63606e+07,-72973,72973,1.26722e+07
0,0,0,0,0,2.63642e+07,-72162.2,72162.2,1.26722e+07
0,0,0,0,0,2.63679e+07,-71351.7,71351.7,1.26722e+07
0,0,0,0,0,2.40691e+07,-70540.9,70540.9,1.26722e+07
0,0,0,0,0,2.47455e+07,-502426,502426,1.26722e+07
0,0,0,0,0,2.47489e+07,-501697,501697,1.26722e+07
0,0,0,0,0,2.47523e+07,-500967,500967,1.26722e+07
0,0,0,0,0,2.47557e+07,-500237,500237,1.26722e+07
0,0,0,0,0,2.55219e+07,-499508,499508,1.26722e+07
0,0,0,0,0,2.53301e+07,-373386,373386,1.26722e+07
0,0,0,0,0,2.53334e+07,-372671,372671,1.26722e+07
0,0,0,0,0,2.53367e+07,-371955,371955,1.26722e+07
0,0,0,0,0,2.79961e+07,-371239,371239,1.26722e+07
0,0,0,0,0,2.74234e+07,0,0,1.26722e+07
0,0,0,0,0,2.74283e+07,0,0,1.26722e+07
0,0,0,0,0,2.74332e+07,0,0,1.26722e+07
0,0,0,0,0,2.37662e+07,0,0,1.26722e+07
0,0,0,0,0,2.45933e+07,-528905,528905,1.26722e+07
0,0,0,0,0,2.45965e+07,-528217,528217,1.26722e+07
0,0,0,0,0,2.45997e+07,-527529,527529,1.26722e+07
0,0,0,0,0,2.46029e+07,-526841,526841,1.26722e+07
0,0,0,0,0,2.55177e+07,-526153,526153,1.26722e+07
0,0,0,0,0,2.528e+07,-370542,370542,1.26722e+07
0,0,0,0,0,2.52833e+07,-369826,369826,1.26722e+07
0,0,0,0,0,2.52866e+07,-369110,369110,1.26722e+07
0,0,0,0,0,2.49344e+07,-368394,368394,1.26722e+07
0,0,0,0,0,2.50313e+07,-427892,427892,1.26722e+07
0,0,0,0,0,2.50346e+07,-427186,427186,1.26722e+07
0,0,0,0,0,2.50379e+07,-426481,426481,1.26722e+07
0,0,0,0,0,2.62761e+07,-425775,425775,1.26722e+07
0,0,0,0,0,2.59471e+07,-211383,211383,1.26722e+07
0,0,0,0,0,2.59506e+07,-210639,210639,1.26722e+07
0,0,0,0,0,2.5954e+07,-209895,209895,1.26722e+07
0,0,0,0,0,2.59574e+07,-209151,209151,1.26722e+07
0,0,0,0,0,2.61957e+07,-208406,208406,1.26722e+07
0,0,0,0,0,2.60163e+07,-90111.6,90111.6,1.26722e+07
0,0,0,0,0,2.60197e+07,-89346,89346,1.26722e+07
0,0,0,0,0,2.60231e+07,-88580.5,88580.5,1.26722e+07
0,0,0,0,0,2.66449e+07,-87814.9,87814.9,1.26722e+07
0,0,0,0,0,2.6513e+07,0,0,1.26722e+07
0,0,0,0,0,2.65177e+07,0,0,1.26722e+07
0,0,0,0,0,2.65225e+07,0,0,1.26722e+07
0,0,0,0,0,2.85535e+07,0,0,1.26722e+07
0,0,0,0,0,2.85586e+07,0,0,1.26722e+07
0,0,0,0,0,2.85637e+07,0,0,1.26722e+07
0,0,0,0,0,2.85688e+07,0,0,1.26722e+07
0,0,0,0,0,2.85739e+07,0,0,1.26722e+07
0,0,0,0,0,2.74547e+07,0,0,1.26722e+07
0,0,0,0,0,2.74596e+07,0,0,1.26722e+07
0,0,0,0,0,2.74645e+07,0,0,1.26722e+07
0,0,0,0,0,2.74694e+07,0,0,1.26722e+07
0,0,0,0,0,2.64889e+07,0,0,1.26722e+07
0,0,0,0,0,2.65442e+07,-32481,32481,1.26722e+07
0,0,0,0,0,2.65477e+07,-31705.9,31705.9,1.26722e+07
0,0,0,0,0,2.65512e+07,-30930.5,30930.5,1.26722e+07
0,0,0,0,0,2.42307e+07,-30155.4,30155.4,1.26722e+07
0,0,0,0,0,2.49133e+07,-466129,466129,1.26722e+07
0,0,0,0,0,2.49165e+07,-465431,465431,1.26722e+07
0,0,0,0,0,2.49198e+07,-464733,464733,1.26722e+07
0,0,0,0,0,2.4923e+07,-464036,464036,1.26722e+07
0,0,0,0,0,2.56962e+07,-463338,463338,1.26722e+07
0,0,0,0,0,2.55024e+07,-336079,336079,1.26722e+07
0,0,0,0,0,2.55056e+07,-335397,335397,1.26722e+07
0,0,0,0,0,2.55087e+07,-334714,334714,1.26722e+07
0,0,0,0,0,2.81926e+07,-334031,334031,1.26722e+07
0,0,0,0,0,2.76776e+07,0,0,1.26722e+07
0,0,0,0,0,2.76823e+07,0,0,1.26722e+07
0,0,0,0,0,2.7687e+07,0,0,1.26722e+07
0,0,0,0,0,2.39858e+07,0,0,1.26722e+07
0,0,0,0,0,2.47574e+07,-493351,493351,1.26722e+07
0,0,0,0,0,2.47604e+07,-492694,492694,1.26722e+07
0,0,0,0,0,2.47635e+07,-492038,492038,1.26722e+07
0,0,0,0,0,2.47665e+07,-491382,491382,1.26722e+07
0,0,0,0,0,2.56896e+07,-490726,490726,1.26722e+07
0,0,0,0,0,2.54495e+07,-333722,333722,1.26722e+07
0,0,0,0,0,2.54526e+07,-333039,333039,1.26722e+07
0,0,0,0,0,2.54558e+07,-332356,332356,1.26722e+07
0,0,0,0,0,2.51002e+07,-331673,331673,1.26722e+07
0,0,0,0,0,2.51978e+07,-391755,391755,1.26722e+07
0,0,0,0,0,2.52009e+07,-391082,391082,1.26722e+07
0,0,0,0,0,2.5204e+07,-390409,390409,1.26722e+07
0,0,0,0,0,2.64534e+07,-389736,389736,1.26722e+07
0,0,0,0,0,2.61212e+07,-173429,173429,1.26722e+07
0,0,0,0,0,2.61245e+07,-172719,172719,1.26722e+07
0,0,0,0,0,2.61277e+07,-172010,172010,1.26722e+07
0,0,0,0,0,2.6131e+07,-171300,171300,1.26722e+07
0,0,0,0,0,2.63713e+07,-170590,170590,1.26722e+07
0,0,0,0,0,2.619e+07,-51264.1,51264.1,1.26722e+07
0,0,0,0,0,2.61933e+07,-50533.9,50533.9,1.26722e+07
