0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.959258,0.959258,0,-0
0.959258,0.959258,0,-0
0.959258,0.959258,0,-0
0.959258,0.959258,0,-0
0.959258,0.959258,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.021079,-0.021079
1.000000,1.000000,0.0207892,-0.0207892
1.000000,1.000000,0.0204995,-0.0204995
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0799854,-0.0799854
1.000000,1.000000,0.0797071,-0.0797071
1.000000,1.000000,0.0794288,-0.0794288
1.000000,1.000000,0.0791504,-0.0791504
1.000000,1.000000,0.078872,-0.078872
1.000000,1.000000,0.0200441,-0.0200441
1.000000,1.000000,0.0197545,-0.0197545
1.000000,1.000000,0,-0
1.000000,1.000000,0.0191751,-0.0191751
1.000000,1.000000,0.0416427,-0.0416427
1.000000,1.000000,0.0413572,-0.0413572
1.000000,1.000000,0.0410717,-0.0410717
1.000000,1.000000,0.0407862,-0.0407862
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.959258,0.959258,0,-0
0.959258,0.959258,0,-0
0.959258,0.959258,0,-0
0.959258,0.959258,0,-0
0.959258,0.959258,0,-0
0.959258,0.959258,0,-0
0.959258,0.959258,0,-0
0.959258,0.959258,0,-0
0.959258,0.959258,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.055538,-0.055538
1.000000,1.000000,0.0552558,-0.0552558
1.000000,1.000000,0.0549735,-0.0549735
1.000000,1.000000,0.0546914,-0.0546914
1.000000,1.000000,0.0544091,-0.0544091
1.000000,1.000000,0.00627559,-0.00627559
1.000000,1.000000,0.00600093,-0.00600093
1.000000,1.000000,0.00572615,-0.00572615
1.000000,1.000000,0.00545138,-0.00545138
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0656144,-0.0656144
1.000000,1.000000,0.0653505,-0.0653505
1.000000,1.000000,0.0650865,-0.0650865
1.000000,1.000000,0.0648226,-0.0648226
1.000000,1.000000,0.0645586,-0.0645586
1.000000,1.000000,0.00517004,-0.00517004
1.000000,1.000000,0.00489538,-0.00489538
1.000000,1.000000,0.00462073,-0.00462073
1.000000,1.000000,0.00434595,-0.00434595
1.000000,1.000000,0.027051,-0.027051
1.000000,1.000000,0.0267803,-0.0267803
1.000000,1.000000,0.0265097,-0.0265097
1.000000,1.000000,0.026239,-0.026239
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.959258,0.959258,0,-0
0.959258,0.959258,0,-0
0.959258,0.959258,0,-0
0.959258,0.959258,0,-0
0.959258,0.959258,0,-0
0.959258,0.959258,0,-0
0.959258,0.959258,0,-0
0.959258,0.959258,0,-0
0.959258,0.959258,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0416033,-0.0416033
1.000000,1.000000,0.0413358,-0.0413358
1.000000,1.000000,0.0410681,-0.0410681
1.000000,1.000000,0.0408006,-0.0408006
1.000000,1.000000,0.040533,-0.040533
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.959258,0.959258,0,-0
0.959258,0.959258,0,-0
0.959258,0.959258,0,-0
0.959258,0.959258,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0519991,-0.0519991
1.000000,1.000000,0.05175,-0.05175
1.000000,1.000000,0.051501,-0.051501
1.000000,1.000000,0.0512518,-0.0512518
1.000000,1.000000,0.0510027,-0.0510027
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.959258,0.959258,0,-0
0.959258,0.959258,0,-0
0.959258,0.959258,0,-0
0.959258,0.959258,0,-0
0.959258,0.959258,0,-0
0.959258,0.959258,0,-0
0.959258,0.959258,0,-0
0.959258,0.959258,0,-0
0.959258,0.959258,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0284488,-0.0284488
1.000000,1.000000,0.0281964,-0.0281964
1.000000,1.000000,0.0279439,-0.0279439
1.000000,1.000000,0.0276914,-0.0276914
1.000000,1.000000,0.0274389,-0.0274389
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.959258,0.959258,0,-0
0.959258,0.959258,0,-0
0.959258,0.959258,0,-0
0.959258,0.959258,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0391603,-0.0391603
1.000000,1.000000,0.0389263,-0.0389263
1.000000,1.000000,0.0386922,-0.0386922
1.000000,1.000000,0.038458,-0.038458
1.000000,1.000000,0.038224,-0.038224
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.000221904,-0.000221904
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.959258,0.959258,0,-0
0.959258,0.959258,0,-0
0.959258,0.959258,0,-0
0.959258,0.959258,0,-0
0.959258,0.959258,0,-0
0.959258,0.959258,0,-0
0.959258,0.959258,0,-0
0.959258,0.959258,0,-0
0.959258,0.959258,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0160846,-0.0160846
1.000000,1.000000,0.0158475,-0.0158475
1.000000,1.000000,0.0156104,-0.0156104
1.000000,1.000000,0.0153732,-0.0153732
1.000000,1.000000,0.0151361,-0.0151361
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.959258,0.959258,0,-0
0.959258,0.959258,0,-0
0.959258,0.959258,0,-0
0.959258,0.959258,0,-0
0.979629,0.979629,0,-0
0.979629,0.979629,0.0271028,-0.0271028
0.979629,0.979629,0.0268835,-0.0268835
0.979629,0.979629,0.0266642,-0.0266642
0.979629,0.979629,0.0264448,-0.0264448
0.979629,0.979629,0.0262255,-0.0262255
0.979629,0.979629,0,-0
0.979629,0.979629,0,-0
0.979629,0.979629,0,-0
0.979629,0.979629,0,-0
0.979629,0.979629,0,-0
0.979629,0.979629,0,-0
0.979629,0.979629,0,-0
0.979629,0.979629,0,-0
0.979629,0.979629,0,-0
0.959258,0.959258,0,-0
0.959258,0.959258,0,-0
0.959258,0.959258,0,-0
0.959258,0.959258,0,-0
0.959258,0.959258,0,-0
0.959258,0.959258,0,-0
0.959258,0.959258,0,-0
0.959258,0.959258,0,-0
0.959258,0.959258,0,-0
0.959258,0.959258,0,-0
0.959258,0.959258,0,-0
0.959258,0.959258,0,-0
0.959258,0.959258,0,-0
0.959258,0.959258,0,-0
0.959258,0.959258,0,-0
0.959258,0.959258,0,-0
0.959258,0.959258,0,-0
0.959258,0.959258,0,-0
0.959258,0.959258,0,-0
0.959258,0.959258,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00449806,-0.00449806
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.959258,0.959258,0,-0
0.959258,0.959258,0,-0
0.959258,0.959258,0,-0
0.959258,0.959258,0,-0
1.000000,1.000000,0,-0
0.979629,0.979629,0,-0
0.979629,0.979629,0,-0
0.979629,0.979629,0,-0
0.979629,0.979629,0,-0
0.979629,0.979629,0,-0
0.979629,0.979629,0,-0
0.979629,0.979629,0,-0
0.979629,0.979629,0,-0
0.979629,0.979629,0,-0
0.979629,0.979629,0,-0
0.979629,0.979629,0,-0
0.979629,0.979629,0,-0
0.979629,0.979629,0,-0
0.979629,0.979629,0,-0
0.979629,0.979629,0,-0
0.979629,0.979629,0,-0
0.979629,0.979629,0,-0
0.979629,0.979629,0,-0
0.979629,0.979629,0,-0
0.979629,0.979629,0,-0
0.979629,0.979629,0,-0
0.959258,0.959258,0,-0
0.959258,0.959258,0,-0
0.959258,0.959258,0,-0
0.959258,0.959258,0,-0
0.959258,0.959258,0,-0
0.959258,0.959258,0,-0
0.959258,0.959258,0,-0
0.959258,0.959258,0,-0
0.959258,0.959258,0,-0
0.959258,0.959258,0,-0
0.959258,0.959258,0,-0
0.959258,0.959258,0,-0
0.959258,0.959258,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.959258,0.959258,0,-0
0.959258,0.959258,0,-0
0.959258,0.959258,0,-0
0.959258,0.959258,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.959258,0.959258,0,-0
0.959258,0.959258,0,-0
0.959258,0.959258,0,-0
0.959258,0.959258,0,-0
0.959258,0.959258,0,-0
0.959258,0.959258,0,-0
0.959258,0.959258,0,-0
0.959258,0.959258,0,-0
0.959258,0.959258,0,-0
0.959258,0.959258,0,-0
0.959258,0.959258,0,-0
0.959258,0.959258,0,-0
0.959258,0.959258,0,-0
0.959258,0.959258,0,-0
0.959258,0.959258,0,-0
0.959258,0.959258,0,-0
0.959258,0.959258,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.959258,0.959258,0,-0
0.959258,0.959258,0,-0
0.959258,0.959258,0,-0
0.959258,0.959258,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.959258,0.959258,0,-0
0.959258,0.959258,0,-0
0.959258,0.959258,0,-0
0.959258,0.959258,0,-0
0.959258,0.959258,0,-0
0.959258,0.959258,0,-0
0.959258,0.959258,0,-0
0.959258,0.959258,0,-0
0.959258,0.959258,0,-0
0.959258,0.959258,0,-0
0.959258,0.959258,0,-0
0.959258,0.959258,0,-0
0.959258,0.959258,0,-0
0.959258,0.959258,0,-0
0.959258,0.959258,0,-0
0.959258,0.959258,0,-0
0.959258,0.959258,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.959258,0.959258,0,-0
0.959258,0.959258,0,-0
0.959258,0.959258,0,-0
0.959258,0.959258,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.959258,0.959258,0,-0
0.959258,0.959258,0,-0
0.959258,0.959258,0,-0
0.959258,0.959258,0,-0
0.959258,0.959258,0,-0
0.959258,0.959258,0,-0
0.959258,0.959258,0,-0
0.959258,0.959258,0,-0
0.959258,0.959258,0,-0
0.959258,0.959258,0,-0
0.959258,0.959258,0,-0
0.959258,0.959258,0,-0
0.959258,0.959258,0,-0
0.959258,0.959258,0,-0
0.959258,0.959258,0,-0
0.959258,0.959258,0,-0
0.959258,0.959258,0,-0
0.959258,0.959258,0,-0
0.959258,0.959258,0,-0
0.959258,0.959258,0,-0
0.959258,0.959258,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.959258,0.959258,0,-0
0.959258,0.959258,0,-0
0.959258,0.959258,0,-0
0.959258,0.959258,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.959258,0.959258,0,-0
0.959258,0.959258,0,-0
0.959258,0.959258,0,-0
0.959258,0.959258,0,-0
0.959258,0.959258,0,-0
0.959258,0.959258,0,-0
0.959258,0.959258,0,-0
0.959258,0.959258,0,-0
0.959258,0.959258,0,-0
0.959258,0.959258,0,-0
0.959258,0.959258,0,-0
0.959258,0.959258,0,-0
0.959258,0.959258,0,-0
0.959258,0.959258,0,-0
0.959258,0.959258,0,-0
0.959258,0.959258,0,-0
0.959258,0.959258,0,-0
0.959258,0.959258,0,-0
0.959258,0.959258,0,-0
0.959258,0.959258,0,-0
0.959258,0.959258,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979629,0.979629,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.959258,0.959258,0,-0
0.959258,0.959258,0,-0
0.959258,0.959258,0,-0
0.959258,0.959258,0,-0
1.000000,1.000000,0,-0
0.979629,0.979629,0,-0
0.979629,0.979629,0,-0
0.979629,0.979629,0,-0
1.000000,1.000000,0,-0
0.979629,0.979629,0,-0
0.979629,0.979629,0,-0
0.979629,0.979629,0,-0
0.979629,0.979629,0,-0
0.979629,0.979629,0,-0
0.979629,0.979629,0,-0
0.979629,0.979629,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979629,0.979629,0,-0
0.979629,0.979629,0,-0
0.979629,0.979629,0,-0
0.979629,0.979629,0,-0
0.959258,0.959258,0,-0
0.959258,0.959258,0,-0
0.959258,0.959258,0,-0
0.959258,0.959258,0,-0
0.959258,0.959258,0,-0
0.959258,0.959258,0,-0
0.959258,0.959258,0,-0
0.959258,0.959258,0,-0
0.959258,0.959258,0,-0
0.959258,0.959258,0,-0
0.959258,0.959258,0,-0
0.959258,0.959258,0,-0
0.959258,0.959258,0,-0
0.959258,0.959258,0,-0
0.959258,0.959258,0,-0
0.959258,0.959258,0,-0
0.959258,0.959258,0,-0
0.959258,0.959258,0,-0
0.959258,0.959258,0,-0
0.959258,0.959258,0,-0
0.959258,0.959258,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979629,0.979629,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.959258,0.959258,0,-0
0.959258,0.959258,0,-0
0.959258,0.959258,0,-0
0.959258,0.959258,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.959258,0.959258,0,-0
0.959258,0.959258,0,-0
0.959258,0.959258,0,-0
0.959258,0.959258,0,-0
0.959258,0.959258,0,-0
0.959258,0.959258,0,-0
0.959258,0.959258,0,-0
0.959258,0.959258,0,-0
0.959258,0.959258,0,-0
0.959258,0.959258,0,-0
0.959258,0.959258,0,-0
0.959258,0.959258,0,-0
0.959258,0.959258,0,-0
0.959258,0.959258,0,-0
0.959258,0.959258,0,-0
0.959258,0.959258,0,-0
0.959258,0.959258,0,-0
0.959258,0.959258,0,-0
0.959258,0.959258,0,-0
0.959258,0.959258,0,-0
0.959258,0.959258,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.959258,0.959258,0,-0
0.959258,0.959258,0,-0
0.959258,0.959258,0,-0
0.959258,0.959258,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.959258,0.959258,0,-0
0.959258,0.959258,0,-0
0.959258,0.959258,0,-0
0.959258,0.959258,0,-0
0.959258,0.959258,0,-0
0.959258,0.959258,0,-0
0.959258,0.959258,0,-0
0.959258,0.959258,0,-0
0.959258,0.959258,0,-0
0.959258,0.959258,0,-0
0.959258,0.959258,0,-0
0.959258,0.959258,0,-0
0.959258,0.959258,0,-0
0.959258,0.959258,0,-0
0.959258,0.959258,0,-0
0.959258,0.959258,0,-0
0.959258,0.959258,0,-0
0.959258,0.959258,0,-0
0.959258,0.959258,0,-0
0.959258,0.959258,0,-0
0.959258,0.959258,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.959258,0.959258,0,-0
0.959258,0.959258,0,-0
0.959258,0.959258,0,-0
0.959258,0.959258,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.959258,0.959258,0,-0
0.959258,0.959258,0,-0
0.959258,0.959258,0,-0
0.959258,0.959258,0,-0
0.959258,0.959258,0,-0
0.959258,0.959258,0,-0
0.959258,0.959258,0,-0
0.959258,0.959258,0,-0
0.959258,0.959258,0,-0
0.959258,0.959258,0,-0
0.959258,0.959258,0,-0
0.959258,0.959258,0,-0
0.959258,0.959258,0,-0
0.959258,0.959258,0,-0
0.959258,0.959258,0,-0
0.959258,0.959258,0,-0
0.959258,0.959258,0,-0
0.959258,0.959258,0,-0
0.959258,0.959258,0,-0
0.959258,0.959258,0,-0
0.959258,0.959258,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.959258,0.959258,0,-0
0.959258,0.959258,0,-0
0.959258,0.959258,0,-0
0.959258,0.959258,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.959258,0.959258,0,-0
0.959258,0.959258,0,-0
0.959258,0.959258,0,-0
0.959258,0.959258,0,-0
0.959258,0.959258,0,-0
0.959258,0.959258,0,-0
0.959258,0.959258,0,-0
0.959258,0.959258,0,-0
0.959258,0.959258,0,-0
0.959258,0.959258,0,-0
0.959258,0.959258,0,-0
0.959258,0.959258,0,-0
0.959258,0.959258,0,-0
0.959258,0.959258,0,-0
0.959258,0.959258,0,-0
0.959258,0.959258,0,-0
0.959258,0.959258,0,-0
0.959258,0.959258,0,-0
0.959258,0.959258,0,-0
0.959258,0.959258,0,-0
0.959258,0.959258,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.959258,0.959258,0,-0
0.959258,0.959258,0,-0
0.959258,0.959258,0,-0
0.959258,0.959258,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.959258,0.959258,0,-0
0.959258,0.959258,0,-0
0.959258,0.959258,0,-0
0.959258,0.959258,0,-0
0.959258,0.959258,0,-0
0.959258,0.959258,0,-0
0.959258,0.959258,0,-0
0.959258,0.959258,0,-0
0.959258,0.959258,0,-0
0.959258,0.959258,0,-0
0.959258,0.959258,0,-0
0.959258,0.959258,0,-0
0.959258,0.959258,0,-0
0.959258,0.959258,0,-0
0.959258,0.959258,0,-0
0.959258,0.959258,0,-0
0.959258,0.959258,0,-0
0.959258,0.959258,0,-0
0.959258,0.959258,0,-0
0.959258,0.959258,0,-0
0.959258,0.959258,0,-0
0.959258,0.959258,0,-0
0.959258,0.959258,0,-0
0.959258,0.959258,0,-0
0.959258,0.959258,0,-0
0.959258,0.959258,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.959258,0.959258,0,-0
0.959258,0.959258,0,-0
0.959258,0.959258,0,-0
0.959258,0.959258,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.959258,0.959258,0,-0
0.959258,0.959258,0,-0
