0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,8.12262,0,0,2.61624,2.61624,0,0.490209,4.6872,4.55048e+06,3.11404e+06,1.19052e+07,0,0,0,0,62.338,61.3098,8.94518,0,1,1.18844,1.18844,0,0.918049,1.90512,9.45683e+06,4.16234e+06,1.12389e+07,0,0,0,0
85.1408,85.1408,8.12254,0,0,2.61664,2.61664,0,0.490284,4.6872,4.55048e+06,3.11404e+06,1.1907e+07,0,0,0,0,62.338,61.3098,8.723,0,1,1.18862,1.18862,0,0.918189,1.90512,9.45683e+06,4.16234e+06,1.12406e+07,0,0,0,0
85.1408,85.1408,5.84073,0,0,2.71266,2.71266,0,0.490358,4.6872,4.55048e+06,3.11404e+06,1.23439e+07,0,0,0,0,62.338,61.3098,6.92736,0,1,1.23662,1.23662,0,0.918329,1.90512,9.45683e+06,4.16234e+06,1.16945e+07,0,0,0,0
85.1408,85.1408,6.38548,0,0,2.71307,2.71307,0,0.508352,4.6872,4.55048e+06,3.11404e+06,1.23458e+07,0,0,0,0,62.338,61.3098,8.23213,0,1,1.2368,1.2368,0,0.955409,1.90512,9.45683e+06,4.16234e+06,1.16962e+07,0,0,0,0
85.1408,85.1408,4.49395,0,0,2.71349,2.71349,0,0.50843,4.6872,4.55048e+06,3.11404e+06,1.23477e+07,0,0,0,0,62.338,61.3098,4.87027,0,1,1.23699,1.23699,0,0.955555,1.90512,9.45683e+06,4.16234e+06,1.1698e+07,0,0,0,0
85.1408,85.1408,4.10934,0,0,2.7139,2.7139,0,0.508507,4.6872,4.55048e+06,3.11404e+06,1.23496e+07,0,0,0,0,62.338,61.3098,5.13776,0,1,1.23718,1.23718,0,0.9557,1.90512,9.45683e+06,4.16234e+06,1.16998e+07,0,0,0,0
85.1408,85.1408,3.764,0,0,2.6769,2.6769,0,0.508585,4.6872,4.55048e+06,3.11404e+06,1.21812e+07,0,0,0,0,62.338,61.3098,4.44534,0,1,1.21879,1.21879,0,0.955846,1.90512,9.45683e+06,4.16234e+06,1.15259e+07,0,0,0,0
85.0912,85.1408,3.12819,0,0,2.67731,2.67731,0,0.501652,4.6872,4.55048e+06,3.11404e+06,1.21831e+07,0,0,0,0,62.338,61.3098,3.16446,0,1,1.21897,1.21897,0,0.941636,1.90512,9.45683e+06,4.16234e+06,1.15276e+07,0,0,0,0
85.1408,85.1408,3.73403,0,0,2.67772,2.67772,0,0.501728,4.6872,4.55048e+06,3.11404e+06,1.21849e+07,0,0,0,0,62.338,61.3098,3.31935,0,1,1.21916,1.21916,0,0.941779,1.90512,9.45683e+06,4.16234e+06,1.15294e+07,0,0,0,0
85.1408,85.1408,3.18321,0,0,2.67813,2.67813,0,0.501805,4.6872,4.55048e+06,3.11404e+06,1.21868e+07,0,0,0,0,62.338,61.3098,3.12165,0,1,1.21935,1.21935,0,0.941923,1.90512,9.45683e+06,4.16234e+06,1.15311e+07,0,0,0,0
84.8601,85.1408,2.89172,0,0,2.8056,2.8056,0,0.501881,4.6872,4.55048e+06,3.11404e+06,1.27668e+07,0,0,0,0,62.338,61.3098,3.03909,0,1,1.28547,1.28547,0,0.942067,1.90512,9.45683e+06,4.16234e+06,1.21564e+07,0,0,0,0
85.0811,85.1408,3.36745,0,0,2.80603,2.80603,0,0.525769,4.6872,4.55048e+06,3.11404e+06,1.27688e+07,0,0,0,0,62.338,61.3098,3.17401,0,1,1.28566,1.28566,0,0.993151,1.90512,9.45683e+06,4.16234e+06,1.21583e+07,0,0,0,0
84.8681,85.1408,2.91509,0,0,2.80645,2.80645,0,0.525849,4.6872,4.55048e+06,3.11404e+06,1.27707e+07,0,0,0,0,62.338,61.3098,2.87483,0,1,1.28586,1.28586,0,0.993303,1.90512,9.45683e+06,4.16234e+06,1.21601e+07,0,0,0,0
84.3779,85.1408,2.62627,0,0,2.80688,2.80688,0,0.52593,4.6872,4.55048e+06,3.11404e+06,1.27727e+07,0,0,0,0,62.338,61.3098,2.61959,0,1,1.28605,1.28605,0,0.993454,1.90512,9.45683e+06,4.16234e+06,1.2162e+07,0,0,0,0
83.6892,85.1408,2.39681,0,0,2.80731,2.80731,0,0.52601,4.6872,4.55048e+06,3.11404e+06,1.27746e+07,0,0,0,0,62.338,61.3098,2.56895,0,1,1.28625,1.28625,0,0.993606,1.90512,9.45683e+06,4.16234e+06,1.21638e+07,0,0,0,0
82.9814,85.1408,2.33378,0,0,2.78259,2.78259,0,0.52609,4.6872,4.55048e+06,3.11404e+06,1.26621e+07,0,0,0,0,62.338,61.3098,2.50855,0,1,1.32271,1.32271,0,0.993757,1.90512,9.45683e+06,4.16234e+06,1.25087e+07,0,0,0,0
82.1915,85.1408,2.21731,0,0,2.78302,2.78302,0,0.521458,4.6872,4.55048e+06,3.11404e+06,1.26641e+07,0,0,0,0,62.338,61.3098,2.54538,0,1,1.32291,1.32291,0,1.02193,1.90512,9.45683e+06,4.16234e+06,1.25106e+07,0,0,0,0
81.3064,85.1408,2.10271,0,0,2.78344,2.78344,0,0.521537,4.6872,4.55048e+06,3.11404e+06,1.2666e+07,0,0,0,0,62.338,61.3098,2.42329,0,1,1.32312,1.32312,0,1.02208,1.90512,9.45683e+06,4.16234e+06,1.25125e+07,0,0,0,0
80.2758,85.1408,1.9442,0,0,2.78386,2.78386,0,0.521617,4.6872,4.55048e+06,3.11404e+06,1.26679e+07,0,0,0,0,62.338,61.3098,2.25628,0,1,1.32332,1.32332,0,1.02224,1.90512,9.45683e+06,4.16234e+06,1.25144e+07,0,0,0,0
79.1139,85.1408,1.8371,0,0,2.84927,2.84927,0,0.521696,4.6872,4.55048e+06,3.11404e+06,1.29655e+07,0,0,0,0,62.2592,61.3098,2.10095,0,1,1.35586,1.35586,0,1.0224,1.90512,9.45683e+06,4.16234e+06,1.28221e+07,0,0,0,0
77.8264,85.1408,1.70126,0,0,2.8497,2.8497,0,0.533953,4.6872,4.55048e+06,3.11404e+06,1.29675e+07,0,0,0,0,62.274,61.3098,1.9537,0,1,1.35607,1.35607,0,1.04754,1.90512,9.45683e+06,4.16234e+06,1.28241e+07,0,0,0,0
76.4423,85.1408,1.56636,0,0,2.85014,2.85014,0,0.534034,4.6872,4.55048e+06,3.11404e+06,1.29695e+07,0,0,0,0,62.0166,61.3098,1.85319,0,1,1.35627,1.35627,0,1.0477,1.90512,9.45683e+06,4.16234e+06,1.28261e+07,0,0,0,0
74.936,85.1408,1.42588,0,0,2.85057,2.85057,0,0.534116,4.6872,4.55048e+06,3.11404e+06,1.29715e+07,0,0,0,0,61.9667,61.3098,1.62622,0,1,1.35648,1.35648,0,1.04786,1.90512,9.45683e+06,4.16234e+06,1.2828e+07,0,0,0,0
73.4653,85.1408,1.60248,0,0,3.04141,3.04141,0,0.534197,4.6872,4.55048e+06,3.11404e+06,1.38399e+07,0,0,0,0,61.8246,61.3098,2.11503,0,1,1.47349,1.47349,0,1.04802,1.90512,9.45683e+06,4.16234e+06,1.39346e+07,0,0,0,0
72.2106,85.1408,1.82229,0,0,3.04188,3.04188,0,0.569961,4.6872,4.55048e+06,3.11404e+06,1.3842e+07,0,0,0,0,61.9266,61.3098,2.01228,0,1,1.47372,1.47372,0,1.13842,1.90512,9.45683e+06,4.16234e+06,1.39367e+07,0,0,0,0
70.8852,85.1408,1.74124,0,0,3.04234,3.04234,0,0.570048,4.6872,4.55048e+06,3.11404e+06,1.38441e+07,0,0,0,0,62.0425,61.3098,2.28926,0,1,1.47394,1.47394,0,1.13859,1.90512,9.45683e+06,4.16234e+06,1.39388e+07,0,0,0,0
69.4724,85.1408,1.64586,0.01,0,3.04281,3.04281,0,0.570135,4.6872,4.55048e+06,3.11404e+06,1.38462e+07,0,0,0,0,62.1369,61.3098,2.58262,0,1,1.47417,1.47417,0,1.13877,1.90512,9.45683e+06,4.16234e+06,1.39409e+07,0,0,0,0
68.0226,85.1408,1.5884,0.01,0,3.04327,3.04327,0,0.570222,4.6872,4.55048e+06,3.11404e+06,1.38483e+07,0,0,0,0,62.2231,61.3098,2.54816,0,1,1.47439,1.47439,0,1.13894,1.90512,9.45683e+06,4.16234e+06,1.39431e+07,0,0,0,0
66.8424,85.1408,1.75238,0.01,0,2.95087,2.95087,0,0.570309,4.6872,4.55048e+06,3.11404e+06,1.34279e+07,0,0,0,0,62.2393,61.3098,2.04592,0,1,1.40367,1.40367,0,1.13912,1.90512,9.45683e+06,4.16234e+06,1.32742e+07,0,0,0,0
66.1687,85.1408,2.25577,0.02,0,2.95132,2.95132,0,0.552992,4.6872,4.55048e+06,3.11404e+06,1.34299e+07,0,0,0,0,62.338,61.3098,2.66314,0,1,1.40388,1.40388,0,1.08447,1.90512,9.45683e+06,4.16234e+06,1.32763e+07,0,0,0,0
65.4222,85.1408,2.17271,0.02,0,2.95177,2.95177,0,0.553077,4.6872,4.55048e+06,3.11404e+06,1.3432e+07,0,0,0,0,62.338,61.3098,2.53963,0,1,1.40409,1.40409,0,1.08464,1.90512,9.45683e+06,4.16234e+06,1.32783e+07,0,0,0,0
64.649,85.1408,2.13681,0.02,0,2.95222,2.95222,0,0.553161,4.6872,4.55048e+06,3.11404e+06,1.3434e+07,0,0,0,0,62.338,61.3098,3.00585,0,1,1.40431,1.40431,0,1.0848,1.90512,9.45683e+06,4.16234e+06,1.32803e+07,0,0,0,0
65.1186,85.1408,3.4725,0.02,0,2.87639,2.87639,0,0.553245,4.6872,4.55048e+06,3.11404e+06,1.3089e+07,0,0,0,0,62.338,61.3098,3.3755,0,1,1.3399,1.3399,0,1.08497,1.90512,9.45683e+06,4.16234e+06,1.26712e+07,0,0,0,0
65.0081,85.1408,2.91727,0.02,0,2.87683,2.87683,0,0.539036,4.6872,4.55048e+06,3.11404e+06,1.3091e+07,0,0,0,0,62.338,61.3098,2.76413,0,1,1.34011,1.34011,0,1.03521,1.90512,9.45683e+06,4.16234e+06,1.26731e+07,0,0,0,0
64.8787,85.1408,2.84164,0.02,0,2.87727,2.87727,0,0.539118,4.6872,4.55048e+06,3.11404e+06,1.3093e+07,0,0,0,0,62.338,61.3098,2.97974,0,1,1.34031,1.34031,0,1.03537,1.90512,9.45683e+06,4.16234e+06,1.26751e+07,0,0,0,0
72.8363,85.1408,11.0436,0.02,0,2.87771,2.87771,0,0.5392,4.6872,4.55048e+06,3.11404e+06,1.3095e+07,0,0,0,0,62.338,61.3098,4.61716,0,1,1.34051,1.34051,0,1.03552,1.90512,9.45683e+06,4.16234e+06,1.2677e+07,0,0,0,0
78.2074,85.1408,8.42726,0.01,0,2.66139,2.66139,0,0.539283,4.6872,4.55048e+06,3.11404e+06,1.21106e+07,0,0,0,0,62.338,61.3098,4.80574,0,1,1.20605,1.20605,0,1.03568,1.90512,9.45683e+06,4.16234e+06,1.14054e+07,0,0,0,0
81.8379,85.1408,6.84861,0,0,2.6618,2.6618,0,0.498745,4.6872,4.55048e+06,3.11404e+06,1.21125e+07,0,0,0,0,62.338,61.3098,5.9375,0,1,1.20623,1.20623,0,0.931793,1.90512,9.45683e+06,4.16234e+06,1.14071e+07,0,0,0,0
85.1408,85.1408,8.20704,0,0,2.6622,2.6622,0,0.498821,4.6872,4.55048e+06,3.11404e+06,1.21143e+07,0,0,0,0,62.338,61.3098,8.23348,0,1,1.20642,1.20642,0,0.931935,1.90512,9.45683e+06,4.16234e+06,1.14089e+07,0,0,0,0
85.1408,85.1408,5.34472,0,0,2.66261,2.66261,0,0.498897,4.6872,4.55048e+06,3.11404e+06,1.21162e+07,0,0,0,0,62.338,61.3098,3.88266,0,1,1.2066,1.2066,0,0.932077,1.90512,9.45683e+06,4.16234e+06,1.14106e+07,0,0,0,0
85.1408,85.1408,5.60779,0,0,2.66302,2.66302,0,0.498973,4.6872,4.55048e+06,3.11404e+06,1.2118e+07,0,0,0,0,62.338,61.3098,3.98302,0,1,1.20678,1.20678,0,0.932219,1.90512,9.45683e+06,4.16234e+06,1.14124e+07,0,0,0,0
85.1408,85.1408,6.49081,0,0,2.74685,2.74685,0,0.499049,4.6872,4.55048e+06,3.11404e+06,1.24995e+07,0,0,0,0,62.338,61.3098,4.90538,0,1,1.24599,1.24599,0,0.932362,1.90512,9.45683e+06,4.16234e+06,1.17831e+07,0,0,0,0
85.1408,85.1408,6.3302,0,0,2.74726,2.74726,0,0.51476,4.6872,4.55048e+06,3.11404e+06,1.25013e+07,0,0,0,0,62.338,61.3098,4.05454,0,1,1.24617,1.24617,0,0.962654,1.90512,9.45683e+06,4.16234e+06,1.17849e+07,0,0,0,0
85.1408,85.1408,11.9931,0,0,2.74766,2.74766,0,0.514836,4.6872,4.55048e+06,3.11404e+06,1.25032e+07,0,0,0,0,62.338,61.3098,8.43594,0,1,1.24636,1.24636,0,0.962795,1.90512,9.45683e+06,4.16234e+06,1.17866e+07,0,0,0,0
85.1408,85.1408,7.61792,0,0,2.74806,2.74806,0,0.514911,4.6872,4.55048e+06,3.11404e+06,1.2505e+07,0,0,0,0,62.338,61.3098,5.15233,0,1,1.24654,1.24654,0,0.962936,1.90512,9.45683e+06,4.16234e+06,1.17883e+07,0,0,0,0
85.1408,85.1408,7.64213,0,0,3.01654,3.01654,0,0.514987,4.6872,4.55048e+06,3.11404e+06,1.37267e+07,0,0,0,0,62.338,61.3098,6.56965,0,1,1.39331,1.39331,0,0.963077,1.90512,9.45683e+06,4.16234e+06,1.31763e+07,0,0,0,0
85.1408,85.1408,13.7078,0,0,3.01698,3.01698,0,0.5653,4.6872,4.55048e+06,3.11404e+06,1.37287e+07,0,0,0,0,62.338,61.3098,10.2926,0,1,1.39351,1.39351,0,1.07647,1.90512,9.45683e+06,4.16234e+06,1.31782e+07,0,0,0,0
85.1408,85.1408,10.0653,0,0,3.01743,3.01743,0,0.565383,4.6872,4.55048e+06,3.11404e+06,1.37307e+07,0,0,0,0,62.338,61.3098,6.35112,0,1,1.39372,1.39372,0,1.07663,1.90512,9.45683e+06,4.16234e+06,1.31802e+07,0,0,0,0
85.1408,85.1408,9.93416,0,0,3.01787,3.01787,0,0.565466,4.6872,4.55048e+06,3.11404e+06,1.37328e+07,0,0,0,0,62.338,61.3098,5.78301,0,1,1.39392,1.39392,0,1.07679,1.90512,9.45683e+06,4.16234e+06,1.31821e+07,0,0,0,0
85.1408,85.1408,10.9868,0,0,2.63572,2.63572,0,0.565548,4.6872,4.55048e+06,3.11404e+06,1.19938e+07,0,0,0,0,62.338,61.3098,7.46566,0,1,1.19729,1.19729,0,1.07694,1.90512,9.45683e+06,4.16234e+06,1.13226e+07,0,0,0,0
85.1408,85.1408,9.44171,0,0,2.63611,2.63611,0,0.493934,4.6872,4.55048e+06,3.11404e+06,1.19956e+07,0,0,0,0,62.338,61.3098,6.69783,0,1,1.19746,1.19746,0,0.925025,1.90512,9.45683e+06,4.16234e+06,1.13242e+07,0,0,0,0
85.1408,85.1408,11.1937,0,0,2.63649,2.63649,0,0.494006,4.6872,4.55048e+06,3.11404e+06,1.19973e+07,0,0,0,0,62.338,61.3098,7.88309,0,1,1.19764,1.19764,0,0.925161,1.90512,9.45683e+06,4.16234e+06,1.13259e+07,0,0,0,0
85.1408,85.1408,13.0379,0,0,2.63688,2.63688,0,0.494079,4.6872,4.55048e+06,3.11404e+06,1.19991e+07,0,0,0,0,62.338,61.3098,10.7295,0,1,1.19781,1.19781,0,0.925296,1.90512,9.45683e+06,4.16234e+06,1.13275e+07,0,0,0,0
85.1408,85.1408,9.62449,0,0,2.63726,2.63726,0,0.494151,4.6872,4.55048e+06,3.11404e+06,1.20008e+07,0,0,0,0,62.338,61.3098,6.58816,0,1,1.19799,1.19799,0,0.925432,1.90512,9.45683e+06,4.16234e+06,1.13292e+07,0,0,0,0
85.1408,85.1408,11.5634,0,0,2.73402,2.73402,0,0.494223,4.6872,4.55048e+06,3.11404e+06,1.24411e+07,0,0,0,0,62.338,61.3098,7.5423,0,1,1.24635,1.24635,0,0.925567,1.90512,9.45683e+06,4.16234e+06,1.17866e+07,0,0,0,0
85.1408,85.1408,7.8856,0,0,2.73443,2.73443,0,0.512356,4.6872,4.55048e+06,3.11404e+06,1.2443e+07,0,0,0,0,62.338,61.3098,6.87685,0,1,1.24654,1.24654,0,0.962934,1.90512,9.45683e+06,4.16234e+06,1.17883e+07,0,0,0,0
85.1408,85.1408,5.86867,0,0,2.73483,2.73483,0,0.512431,4.6872,4.55048e+06,3.11404e+06,1.24448e+07,0,0,0,0,62.338,61.3098,6.49661,0,1,1.24672,1.24672,0,0.963075,1.90512,9.45683e+06,4.16234e+06,1.179e+07,0,0,0,0
85.1408,85.1408,4.95159,0,0,2.73523,2.73523,0,0.512506,4.6872,4.55048e+06,3.11404e+06,1.24466e+07,0,0,0,0,62.338,61.3098,4.96438,0,1,1.2469,1.2469,0,0.963216,1.90512,9.45683e+06,4.16234e+06,1.17917e+07,0,0,0,0
85.1408,85.1408,4.48463,0,0,2.69792,2.69792,0,0.512581,4.6872,4.55048e+06,3.11404e+06,1.22768e+07,0,0,0,0,62.338,61.3098,4.84103,0,1,1.22836,1.22836,0,0.963357,1.90512,9.45683e+06,4.16234e+06,1.16164e+07,0,0,0,0
85.1408,85.1408,4.51683,0,0,2.69832,2.69832,0,0.505591,4.6872,4.55048e+06,3.11404e+06,1.22786e+07,0,0,0,0,62.338,61.3098,4.39595,0,1,1.22854,1.22854,0,0.94903,1.90512,9.45683e+06,4.16234e+06,1.16181e+07,0,0,0,0
85.1408,85.1408,4.2717,0,0,2.69871,2.69871,0,0.505665,4.6872,4.55048e+06,3.11404e+06,1.22804e+07,0,0,0,0,62.338,61.3098,4.21482,0,1,1.22872,1.22872,0,0.949169,1.90512,9.45683e+06,4.16234e+06,1.16198e+07,0,0,0,0
85.1408,85.1408,3.94726,0,0,2.69911,2.69911,0,0.505739,4.6872,4.55048e+06,3.11404e+06,1.22822e+07,0,0,0,0,62.338,61.3098,4.59874,0,1,1.2289,1.2289,0,0.949308,1.90512,9.45683e+06,4.16234e+06,1.16215e+07,0,0,0,0
85.1408,85.1408,3.73202,0,0,2.82756,2.82756,0,0.505813,4.6872,4.55048e+06,3.11404e+06,1.28668e+07,0,0,0,0,62.338,61.3098,4.82795,0,1,1.29553,1.29553,0,0.949447,1.90512,9.45683e+06,4.16234e+06,1.22516e+07,0,0,0,0
85.1408,85.1408,3.55528,0,0,2.82798,2.82798,0,0.529885,4.6872,4.55048e+06,3.11404e+06,1.28686e+07,0,0,0,0,62.338,61.3098,3.75602,0,1,1.29572,1.29572,0,1.00093,1.90512,9.45683e+06,4.16234e+06,1.22534e+07,0,0,0,0
85.0902,85.1408,3.10063,0,0,2.82839,2.82839,0,0.529963,4.6872,4.55048e+06,3.11404e+06,1.28705e+07,0,0,0,0,62.338,61.3098,3.39766,0,1,1.29591,1.29591,0,1.00107,1.90512,9.45683e+06,4.16234e+06,1.22552e+07,0,0,0,0
84.7449,85.1408,2.79399,0,0,2.8288,2.8288,0,0.53004,4.6872,4.55048e+06,3.11404e+06,1.28724e+07,0,0,0,0,62.338,61.3098,3.09729,0,1,1.2961,1.2961,0,1.00122,1.90512,9.45683e+06,4.16234e+06,1.2257e+07,0,0,0,0
84.1874,85.1408,2.55006,0,0,2.82922,2.82922,0,0.530118,4.6872,4.55048e+06,3.11404e+06,1.28743e+07,0,0,0,0,62.338,61.3098,3.03781,0,1,1.29629,1.29629,0,1.00137,1.90512,9.45683e+06,4.16234e+06,1.22588e+07,0,0,0,0
84.0266,85.1408,2.91223,0,0,2.80429,2.80429,0,0.530196,4.6872,4.55048e+06,3.11404e+06,1.27609e+07,0,0,0,0,62.338,61.3098,3.03056,0,1,1.33303,1.33303,0,1.00151,1.90512,9.45683e+06,4.16234e+06,1.26062e+07,0,0,0,0
84.0387,85.1408,3.08741,0,0,2.8047,2.8047,0,0.525524,4.6872,4.55048e+06,3.11404e+06,1.27627e+07,0,0,0,0,62.338,61.3098,3.30006,0,1,1.33322,1.33322,0,1.0299,1.90512,9.45683e+06,4.16234e+06,1.26081e+07,0,0,0,0
83.9239,85.1408,2.92889,0,0,2.80511,2.80511,0,0.525601,4.6872,4.55048e+06,3.11404e+06,1.27646e+07,0,0,0,0,62.338,61.3098,3.23097,0,1,1.33342,1.33342,0,1.03005,1.90512,9.45683e+06,4.16234e+06,1.26099e+07,0,0,0,0
83.6279,85.1408,2.74495,0,0,2.80552,2.80552,0,0.525678,4.6872,4.55048e+06,3.11404e+06,1.27665e+07,0,0,0,0,62.338,61.3098,3.26454,0,1,1.33361,1.33361,0,1.0302,1.90512,9.45683e+06,4.16234e+06,1.26117e+07,0,0,0,0
83.0094,85.1408,2.45272,0,0,2.87142,2.87142,0,0.525755,4.6872,4.55048e+06,3.11404e+06,1.30663e+07,0,0,0,0,62.338,61.3098,2.90695,0,1,1.3664,1.3664,0,1.03035,1.90512,9.45683e+06,4.16234e+06,1.29218e+07,0,0,0,0
82.0406,85.1408,2.07815,0,0,2.87184,2.87184,0,0.538104,4.6872,4.55048e+06,3.11404e+06,1.30683e+07,0,0,0,0,62.338,61.3098,2.19134,0,1,1.3666,1.3666,0,1.05568,1.90512,9.45683e+06,4.16234e+06,1.29237e+07,0,0,0,0
80.9777,85.1408,1.9586,0,0,2.87226,2.87226,0,0.538183,4.6872,4.55048e+06,3.11404e+06,1.30702e+07,0,0,0,0,62.2718,61.3098,2.27094,0,1,1.3668,1.3668,0,1.05584,1.90512,9.45683e+06,4.16234e+06,1.29256e+07,0,0,0,0
79.8033,85.1408,1.83335,0,0,2.87268,2.87268,0,0.538262,4.6872,4.55048e+06,3.11404e+06,1.30721e+07,0,0,0,0,62.1613,61.3098,2.08219,0,1,1.367,1.367,0,1.05599,1.90512,9.45683e+06,4.16234e+06,1.29275e+07,0,0,0,0
78.4523,85.1408,1.80029,0,0,3.06498,3.06498,0,0.53834,4.6872,4.55048e+06,3.11404e+06,1.39472e+07,0,0,0,0,61.978,61.3098,2.23046,0,1,1.48491,1.48491,0,1.05615,1.90512,9.45683e+06,4.16234e+06,1.40426e+07,0,0,0,0
77.1487,85.1408,1.82122,0,0,3.06543,3.06543,0,0.574378,4.6872,4.55048e+06,3.11404e+06,1.39492e+07,0,0,0,0,61.7731,61.3098,2.02538,0,1,1.48513,1.48513,0,1.14724,1.90512,9.45683e+06,4.16234e+06,1.40446e+07,0,0,0,0
75.7019,85.1408,1.67051,0,0,3.06588,3.06588,0,0.574462,4.6872,4.55048e+06,3.11404e+06,1.39512e+07,0,0,0,0,61.5552,61.3098,1.88335,0,1,1.48535,1.48535,0,1.14741,1.90512,9.45683e+06,4.16234e+06,1.40467e+07,0,0,0,0
74.1651,85.1408,1.56705,0.01,0,3.06633,3.06633,0,0.574546,4.6872,4.55048e+06,3.11404e+06,1.39533e+07,0,0,0,0,61.3405,61.3098,2.65881,0,1,1.48556,1.48556,0,1.14758,1.90512,9.45683e+06,4.16234e+06,1.40487e+07,0,0,0,0
72.5714,85.1408,1.49527,0.01,0,3.06678,3.06678,0,0.574631,4.6872,4.55048e+06,3.11404e+06,1.39553e+07,0,0,0,0,61.1094,61.3098,2.58567,0,1,1.48578,1.48578,0,1.14775,1.90512,9.45683e+06,4.16234e+06,1.40508e+07,0,0,0,0
70.8854,85.1408,1.24882,0.01,0,2.97365,2.97365,0,0.574715,4.6872,4.55048e+06,3.11404e+06,1.35315e+07,0,0,0,0,60.3491,61.3098,1.90899,0,1,1.4145,1.4145,0,1.14792,1.90512,9.45683e+06,4.16234e+06,1.33767e+07,0,0,0,0
68.843,85.1408,0.875511,0.01,0,2.97408,2.97408,0,0.557261,4.6872,4.55048e+06,3.11404e+06,1.35335e+07,0,0,0,0,59.711,61.3098,1.00033,0,1,1.41471,1.41471,0,1.09284,1.90512,9.45683e+06,4.16234e+06,1.33787e+07,0,0,0,0
66.8797,85.1408,0.987714,0.01,0,2.97452,2.97452,0,0.557343,4.6872,4.55048e+06,3.11404e+06,1.35355e+07,0,0,0,0,59.1141,61.3098,1.37484,0,1,1.41492,1.41492,0,1.093,1.90512,9.45683e+06,4.16234e+06,1.33806e+07,0,0,0,0
64.8898,85.1408,0.958455,0.02,0,2.97495,2.97495,0,0.557425,4.6872,4.55048e+06,3.11404e+06,1.35375e+07,0,0,0,0,58.7354,61.3098,1.29939,0,1,1.41512,1.41512,0,1.09316,1.90512,9.45683e+06,4.16234e+06,1.33826e+07,0,0,0,0
63.0908,85.1408,1.13948,0.02,0,2.89853,2.89853,0,0.557506,4.6872,4.55048e+06,3.11404e+06,1.31897e+07,0,0,0,0,58.1327,61.3098,1.61687,0,1,1.35021,1.35021,0,1.09333,1.90512,9.45683e+06,4.16234e+06,1.27687e+07,0,0,0,0
61.4554,85.1408,1.29433,0.02,0,2.89895,2.89895,0,0.543184,4.6872,4.55048e+06,3.11404e+06,1.31916e+07,0,0,0,0,57.9582,61.3098,1.21527,0,1,1.35041,1.35041,0,1.04317,1.90512,9.45683e+06,4.16234e+06,1.27706e+07,0,0,0,0
60.5494,85.1408,2.03466,0.02,0,2.89938,2.89938,0,0.543264,4.6872,4.55048e+06,3.11404e+06,1.31936e+07,0,0,0,0,58.1328,61.3098,2.21474,0,1,1.35061,1.35061,0,1.04333,1.90512,9.45683e+06,4.16234e+06,1.27725e+07,0,0,0,0
58.966,85.1408,1.31226,0.02,0,2.8998,2.8998,0,0.543343,4.6872,4.55048e+06,3.11404e+06,1.31955e+07,0,0,0,0,58.1536,61.3098,1.83222,0,1,1.35081,1.35081,0,1.04348,1.90512,9.45683e+06,4.16234e+06,1.27743e+07,0,0,0,0
58.6974,85.1408,2.61161,0.02,0,2.68181,2.68181,0,0.543423,4.6872,4.55048e+06,3.11404e+06,1.22035e+07,0,0,0,0,58.3662,61.3098,1.98632,0,1,1.2153,1.2153,0,1.04363,1.90512,9.45683e+06,4.16234e+06,1.14929e+07,0,0,0,0
60.0061,85.1408,4.27263,0.02,0,2.6822,2.6822,0,0.502571,4.6872,4.55048e+06,3.11404e+06,1.22053e+07,0,0,0,0,58.6113,61.3098,2.68595,0,1,1.21548,1.21548,0,0.938941,1.90512,9.45683e+06,4.16234e+06,1.14946e+07,0,0,0,0
60.3681,85.1408,3.25065,0.02,0,2.68259,2.68259,0,0.502644,4.6872,4.55048e+06,3.11404e+06,1.22071e+07,0,0,0,0,58.5756,61.3098,1.68452,0,1,1.21566,1.21566,0,0.939079,1.90512,9.45683e+06,4.16234e+06,1.14963e+07,0,0,0,0
60.7044,85.1408,3.25576,0.01,0,2.68299,2.68299,0,0.502718,4.6872,4.55048e+06,3.11404e+06,1.22089e+07,0,0,0,0,58.2322,61.3098,2.53264,0,1,1.21584,1.21584,0,0.939216,1.90512,9.45683e+06,4.16234e+06,1.14979e+07,0,0,0,0
59.9918,85.1408,2.11729,0.01,0,2.68338,2.68338,0,0.502792,4.6872,4.55048e+06,3.11404e+06,1.22107e+07,0,0,0,0,58.0802,61.3098,1.19535,0,1,1.21601,1.21601,0,0.939354,1.90512,9.45683e+06,4.16234e+06,1.14996e+07,0,0,0,0
61.576,85.1408,4.53152,0.01,0,2.68338,2.68338,0,0.502865,4.6872,4.55048e+06,3.11404e+06,1.22107e+07,0,0,0,0,58.4142,61.3098,3.08105,0,1,1.21601,1.21601,0,0.939492,1.90512,9.45683e+06,4.16234e+06,1.14996e+07,0,0,0,0
