0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.63117e+07,-246558,246558,1.32691e+07
0,0,0,0,0,2.63149e+07,-245830,245830,1.32691e+07
0,0,0,0,0,2.52977e+07,-245102,245102,1.32691e+07
0,0,0,0,0,2.56256e+07,-453155,453155,1.32691e+07
0,0,0,0,0,2.56287e+07,-452461,452461,1.32691e+07
0,0,0,0,0,2.56318e+07,-451768,451768,1.32691e+07
0,0,0,0,0,2.47407e+07,-451074,451074,1.32691e+07
0,0,0,0,0,2.50395e+07,-640552,640552,1.32691e+07
0,0,0,0,0,2.50425e+07,-639890,639890,1.32691e+07
0,0,0,0,0,2.50455e+07,-639228,639228,1.32691e+07
0,0,0,0,0,2.29395e+07,-638565,638565,1.32691e+07
0,0,0,0,0,2.35588e+07,-1.03424e+06,1.03424e+06,1.32691e+07
0,0,0,0,0,2.35616e+07,-1.03364e+06,1.03364e+06,1.32691e+07
0,0,0,0,0,2.35643e+07,-1.03305e+06,1.03305e+06,1.32691e+07
0,0,0,0,0,2.35671e+07,-1.03245e+06,1.03245e+06,1.32691e+07
0,0,0,0,2.90858e-33,2.42686e+07,-1.03186e+06,1.03186e+06,1.32691e+07
0,0,0,0,0,2.40926e+07,-916407,916407,1.32691e+07
0,0,0,0,0,2.40953e+07,-915817,915817,1.32691e+07
0,0,0,0,0,2.40981e+07,-915227,915227,1.32691e+07
0,0,0,0,0,2.65333e+07,-914637,914637,1.32691e+07
0,0,0,0,0,2.58651e+07,-482580,482580,1.32691e+07
0,0,0,0,0,2.51184e+07,0,0,1.32691e+07
0,0,0,0,0,2.51224e+07,0,0,1.32691e+07
0,0,0,0,0,2.17639e+07,0,0,1.32691e+07
0,0,0,0,0,2.17674e+07,0,0,1.32691e+07
0,0,0,0,0,2.17709e+07,0,0,1.32691e+07
0,0,0,0,0,2.17744e+07,0,0,1.32691e+07
0,0,0,0,0,2.17779e+07,0,0,1.32691e+07
0,0,0,0,0,2.26162e+07,0,0,1.32691e+07
0,0,0,0,0,2.26198e+07,0,0,1.32691e+07
0,0,0,0,0,2.26234e+07,0,0,1.32691e+07
0,0,0,0,0,2.26271e+07,0,0,1.32691e+07
0,0,0,0,0,2.23052e+07,0,0,1.32691e+07
0,0,0,0,0,2.23088e+07,0,0,1.32691e+07
0,0,0,0,0,2.23124e+07,0,0,1.32691e+07
0,0,0,0,0,2.2316e+07,0,0,1.32691e+07
0,0,0,0,0,2.34503e+07,0,0,1.32691e+07
0,0,0,0,0,2.34541e+07,0,0,1.32691e+07
0,0,0,0,0,2.34578e+07,0,0,1.32691e+07
0,0,0,0,0,2.34616e+07,0,0,1.32691e+07
0,0,0,0,0,2.34654e+07,0,0,1.32691e+07
0,0,0,0,0,2.36842e+07,0,0,1.32691e+07
0,0,0,0,0,2.3688e+07,0,0,1.32691e+07
0,0,0,0,0,2.36918e+07,0,0,1.32691e+07
0,0,0,0,0,2.36956e+07,0,0,1.32691e+07
0,0,0,0,0,2.42655e+07,0,0,1.32691e+07
0,0,0,0,0,2.42694e+07,0,0,1.32691e+07
0,0,0,0,0,2.42733e+07,0,0,1.32691e+07
0,0,0,0,0,2.42772e+07,0,0,1.32691e+07
0,0,0,0,0,2.61359e+07,0,0,1.32691e+07
0,0,0,0,0,2.61401e+07,0,0,1.32691e+07
0,0,0,0,0,2.61443e+07,0,0,1.32691e+07
0,0,0,0,0,2.61485e+07,0,0,1.32691e+07
0,0,0,0,0,2.61527e+07,0,0,1.32691e+07
0,0,0,0,0,2.51278e+07,0,0,1.32691e+07
0,0,0,0,0,2.51319e+07,0,0,1.32691e+07
0,0,0,0,0,2.51359e+07,0,0,1.32691e+07
0,0,0,0,0,2.514e+07,0,0,1.32691e+07
0,0,0,0,0,2.42423e+07,0,0,1.32691e+07
0,0,0,0,0,2.42462e+07,0,0,1.32691e+07
0,0,0,0,0,2.42501e+07,0,0,1.32691e+07
0,0,0,0,0,2.4254e+07,0,0,1.32691e+07
0,0,0,0,0,2.21311e+07,0,0,1.32691e+07
0,0,0,0,0,2.21346e+07,0,0,1.32691e+07
0,0,0,0,0,2.21382e+07,0,0,1.32691e+07
0,0,0,0,0,2.21418e+07,0,0,1.32691e+07
0,0,0,0,0,2.21453e+07,0,0,1.32691e+07
0,0,0,0,2.90858e-33,2.28535e+07,0,0,1.32691e+07
0,0,0,0,0,2.28571e+07,0,0,1.32691e+07
0,0,0,0,0,2.28606e+07,0,0,1.32691e+07
0,0,0,0,0,2.28641e+07,0,0,1.32691e+07
0,0,0,0,0,2.53205e+07,0,0,1.32691e+07
0,0,0,0,0,2.53244e+07,0,0,1.32691e+07
0,0,0,0,0,2.53283e+07,0,0,1.32691e+07
0,0,0,0,0,2.53322e+07,0,0,1.32691e+07
0,0,0,0,0,2.19455e+07,0,0,1.32691e+07
0,0,0,0,0,2.19489e+07,0,0,1.32691e+07
0,0,0,0,0,2.19523e+07,0,0,1.32691e+07
0,0,0,0,0,2.19557e+07,0,0,1.32691e+07
0,0,0,0,0,2.19591e+07,0,0,1.32691e+07
0,0,0,0,0,2.28042e+07,0,0,1.32691e+07
0,0,0,0,0,2.28077e+07,0,0,1.32691e+07
0,0,0,0,0,2.28112e+07,0,0,1.32691e+07
0,0,0,0,0,2.28148e+07,0,0,1.32691e+07
0,0,0,0,0,2.24901e+07,0,0,1.32691e+07
0,0,0,0,0,2.24936e+07,0,0,1.32691e+07
0,0,0,0,0,2.2497e+07,0,0,1.32691e+07
0,0,0,0,0,2.25005e+07,0,0,1.32691e+07
0,0,0,0,0,2.3644e+07,0,0,1.32691e+07
0,0,0,0,0,2.36477e+07,0,0,1.32691e+07
0,0,0,0,0,2.36514e+07,0,0,1.32691e+07
0,0,0,0,0,2.3655e+07,0,0,1.32691e+07
0,0,0,0,0,2.36587e+07,0,0,1.32691e+07
0,0,0,0,0,2.38791e+07,0,0,1.32691e+07
0,0,0,0,0,2.38828e+07,0,0,1.32691e+07
0,0,0,0,0,2.38865e+07,0,0,1.32691e+07
0,0,0,0,0,2.38902e+07,0,0,1.32691e+07
0,0,0,0,0,2.44646e+07,0,0,1.32691e+07
0,0,0,0,0,2.44683e+07,0,0,1.32691e+07
0,0,0,0,0,2.44721e+07,0,0,1.32691e+07
0,0,0,0,0,2.44759e+07,0,0,1.32691e+07
0,0,0,0,0,2.63496e+07,0,0,1.32691e+07
0,0,0,0,0,2.63537e+07,0,0,1.32691e+07
0,0,0,0,0,2.63578e+07,0,0,1.32691e+07
0,0,0,0,0,2.63618e+07,0,0,1.32691e+07
0,0,0,0,0,2.63659e+07,0,0,1.32691e+07
0,0,0,0,0,2.53325e+07,0,0,1.32691e+07
0,0,0,0,0,2.53364e+07,0,0,1.32691e+07
0,0,0,0,0,2.53404e+07,0,0,1.32691e+07
0,0,0,0,0,2.53443e+07,0,0,1.32691e+07
0,0,0,0,0,2.44391e+07,0,0,1.32691e+07
0,0,0,0,0,2.44429e+07,0,0,1.32691e+07
0,0,0,0,0,2.44467e+07,0,0,1.32691e+07
0,0,0,0,0,2.44505e+07,0,0,1.32691e+07
0,0,0,0,0,2.23102e+07,0,0,1.32691e+07
0,0,0,0,0,2.23137e+07,0,0,1.32691e+07
0,0,0,0,0,2.23171e+07,0,0,1.32691e+07
0,0,0,0,0,2.23206e+07,0,0,1.32691e+07
0,0,0,0,0,2.2324e+07,0,0,1.32691e+07
0,0,0,0,0,2.30378e+07,0,0,1.32691e+07
0,0,0,0,2.90858e-33,2.30412e+07,0,0,1.32691e+07
0,0,0,0,0,2.30446e+07,0,0,1.32691e+07
0,0,0,0,0,2.3048e+07,0,0,1.32691e+07
0,0,0,0,0,2.5524e+07,0,0,1.32691e+07
0,0,0,0,0,2.55278e+07,0,0,1.32691e+07
0,0,0,0,0,2.55316e+07,0,0,1.32691e+07
0,0,0,0,0,2.55354e+07,0,0,1.32691e+07
0,0,0,0,0,2.21214e+07,0,0,1.32691e+07
0,0,0,0,0,2.21247e+07,0,0,1.32691e+07
0,0,0,0,0,2.21279e+07,0,0,1.32691e+07
0,0,0,0,0,2.21312e+07,0,0,1.32691e+07
0,0,0,0,0,2.21345e+07,0,0,1.32691e+07
0,0,0,0,0,2.29862e+07,0,0,1.32691e+07
0,0,0,0,0,2.29896e+07,0,0,1.32691e+07
0,0,0,0,0,2.29931e+07,0,0,1.32691e+07
0,0,0,0,0,2.29965e+07,0,0,1.32691e+07
0,0,0,0,0,2.26691e+07,0,0,1.32691e+07
0,0,0,0,0,2.26724e+07,0,0,1.32691e+07
0,0,0,0,0,2.26758e+07,0,0,1.32691e+07
0,0,0,0,0,2.26792e+07,0,0,1.32691e+07
0,0,0,0,0,2.38316e+07,0,0,1.32691e+07
0,0,0,0,0,2.38352e+07,0,0,1.32691e+07
0,0,0,0,0,2.38387e+07,0,0,1.32691e+07
0,0,0,0,0,2.38423e+07,0,0,1.32691e+07
0,0,0,0,0,2.38458e+07,0,0,1.32691e+07
0,0,0,0,0,2.40679e+07,0,0,1.32691e+07
0,0,0,0,0,2.40714e+07,0,0,1.32691e+07
0,0,0,0,0,2.4075e+07,0,0,1.32691e+07
0,0,0,0,0,2.40786e+07,0,0,1.32691e+07
0,0,0,0,0,2.46573e+07,0,0,1.32691e+07
0,0,0,0,0,2.4661e+07,0,0,1.32691e+07
0,0,0,0,0,2.46646e+07,0,0,1.32691e+07
0,0,0,0,0,2.46683e+07,0,0,1.32691e+07
0,0,0,0,0,2.65566e+07,0,0,1.32691e+07
0,0,0,0,0,2.65605e+07,0,0,1.32691e+07
0,0,0,0,0,2.65645e+07,0,0,1.32691e+07
0,0,0,0,0,2.65684e+07,0,0,1.32691e+07
0,0,0,0,0,2.65724e+07,0,0,1.32691e+07
0,0,0,0,0,2.55307e+07,0,0,1.32691e+07
0,0,0,0,0,2.55345e+07,0,0,1.32691e+07
0,0,0,0,0,2.55383e+07,0,0,1.32691e+07
0,0,0,0,0,2.55421e+07,0,0,1.32691e+07
0,0,0,0,0,2.46297e+07,0,0,1.32691e+07
0,0,0,0,0,2.46334e+07,0,0,1.32691e+07
0,0,0,0,0,2.46371e+07,0,0,1.32691e+07
0,0,0,0,0,2.46407e+07,0,0,1.32691e+07
0,0,0,0,0,2.24837e+07,0,0,1.32691e+07
0,0,0,0,0,2.2487e+07,0,0,1.32691e+07
0,0,0,0,0,2.24904e+07,0,0,1.32691e+07
0,0,0,0,0,2.24937e+07,0,0,1.32691e+07
0,0,0,0,0,2.2497e+07,0,0,1.32691e+07
0,0,0,0,0,2.2497e+07,0,0,1.32691e+07
0,0,0,0,2.90858e-33,2.32162e+07,0,0,1.32691e+07
0,0,0,0,0,2.32195e+07,0,0,1.32691e+07
0,0,0,0,0,2.32228e+07,0,0,1.32691e+07
0,0,0,0,0,2.32261e+07,0,0,1.32691e+07
0,0,0,0,0,2.57211e+07,0,0,1.32691e+07
0,0,0,0,0,2.57247e+07,0,0,1.32691e+07
0,0,0,0,0,2.57284e+07,0,0,1.32691e+07
0,0,0,0,0,2.57321e+07,0,0,1.32691e+07
0,0,0,0,0,2.22916e+07,0,0,1.32691e+07
0,0,0,0,0,2.22948e+07,0,0,1.32691e+07
0,0,0,0,0,2.2298e+07,0,0,1.32691e+07
0,0,0,0,0,2.23011e+07,0,0,1.32691e+07
0,0,0,0,0,2.23043e+07,0,0,1.32691e+07
0,0,0,0,0,2.31624e+07,0,0,1.32691e+07
0,0,0,0,0,2.31657e+07,0,0,1.32691e+07
0,0,0,0,0,2.3169e+07,0,0,1.32691e+07
0,0,0,0,0,2.31723e+07,0,0,1.32691e+07
0,0,0,0,0,2.28423e+07,0,0,1.32691e+07
0,0,0,0,0,2.28456e+07,0,0,1.32691e+07
0,0,0,0,0,2.28488e+07,0,0,1.32691e+07
0,0,0,0,0,2.28521e+07,0,0,1.32691e+07
0,0,0,0,0,2.40132e+07,0,0,1.32691e+07
0,0,0,0,0,2.40166e+07,0,0,1.32691e+07
0,0,0,0,0,2.402e+07,0,0,1.32691e+07
0,0,0,0,0,2.40234e+07,0,0,1.32691e+07
0,0,0,0,0,2.40268e+07,0,0,1.32691e+07
0,0,0,0,0,2.42504e+07,0,0,1.32691e+07
0,0,0,0,0,2.42539e+07,0,0,1.32691e+07
0,0,0,0,0,2.42574e+07,0,0,1.32691e+07
0,0,0,0,0,2.42608e+07,0,0,1.32691e+07
0,0,0,0,0,2.48438e+07,0,0,1.32691e+07
0,0,0,0,0,2.48473e+07,0,0,1.32691e+07
0,0,0,0,0,2.48509e+07,0,0,1.32691e+07
0,0,0,0,0,2.48544e+07,0,0,1.32691e+07
0,0,0,0,0,2.67568e+07,0,0,1.32691e+07
0,0,0,0,0,2.67606e+07,0,0,1.32691e+07
0,0,0,0,0,2.67644e+07,0,0,1.32691e+07
0,0,0,0,0,2.67682e+07,0,0,1.32691e+07
0,0,0,0,0,2.6772e+07,0,0,1.32691e+07
0,0,0,0,0,2.57224e+07,0,0,1.32691e+07
0,0,0,0,0,2.57261e+07,0,0,1.32691e+07
0,0,0,0,0,2.57297e+07,0,0,1.32691e+07
0,0,0,0,0,2.57334e+07,0,0,1.32691e+07
0,0,0,0,0,2.4814e+07,0,0,1.32691e+07
0,0,0,0,0,2.48176e+07,0,0,1.32691e+07
0,0,0,0,0,2.48211e+07,0,0,1.32691e+07
0,0,0,0,0,2.48247e+07,0,0,1.32691e+07
0,0,0,0,0,2.26514e+07,0,0,1.32691e+07
0,0,0,0,0,2.26546e+07,0,0,1.32691e+07
0,0,0,0,0,2.26578e+07,0,0,1.32691e+07
0,0,0,0,0,2.26611e+07,0,0,1.32691e+07
0,0,0,0,0,2.26643e+07,0,0,1.32691e+07
0,0,0,0,2.90858e-33,2.33887e+07,0,0,1.32691e+07
0,0,0,0,2.90858e-33,2.33918e+07,0,0,1.32691e+07
0,0,0,0,0,2.3395e+07,0,0,1.32691e+07
0,0,0,0,0,2.33982e+07,0,0,1.32691e+07
0,0,0,0,0,2.59115e+07,0,0,1.32691e+07
0,0,0,0,0,2.59151e+07,0,0,1.32691e+07
0,0,0,0,0,2.59186e+07,0,0,1.32691e+07
0,0,0,0,0,2.59221e+07,0,0,1.32691e+07
0,0,0,0,0,2.24561e+07,0,0,1.32691e+07
0,0,0,0,0,2.24592e+07,0,0,1.32691e+07
0,0,0,0,0,2.24623e+07,0,0,1.32691e+07
0,0,0,0,0,2.24653e+07,0,0,1.32691e+07
0,0,0,0,0,2.24684e+07,0,0,1.32691e+07
0,0,0,0,0,2.33327e+07,0,0,1.32691e+07
0,0,0,0,0,2.33359e+07,0,0,1.32691e+07
0,0,0,0,0,2.33391e+07,0,0,1.32691e+07
0,0,0,0,0,2.33422e+07,0,0,1.32691e+07
0,0,0,0,0,2.30097e+07,0,0,1.32691e+07
0,0,0,0,0,2.30128e+07,0,0,1.32691e+07
0,0,0,0,0,2.30159e+07,0,0,1.32691e+07
0,0,0,0,0,2.30191e+07,0,0,1.32691e+07
0,0,0,0,0,2.41885e+07,0,0,1.32691e+07
0,0,0,0,0,2.41918e+07,0,0,1.32691e+07
0,0,0,0,0,2.41951e+07,0,0,1.32691e+07
0,0,0,0,0,2.41984e+07,0,0,1.32691e+07
0,0,0,0,0,2.42017e+07,0,0,1.32691e+07
0,0,0,0,0,2.44268e+07,0,0,1.32691e+07
0,0,0,0,0,2.44301e+07,0,0,1.32691e+07
0,0,0,0,0,2.44335e+07,0,0,1.32691e+07
0,0,0,0,0,2.44368e+07,0,0,1.32691e+07
0,0,0,0,0,2.50239e+07,0,0,1.32691e+07
0,0,0,0,0,2.50273e+07,0,0,1.32691e+07
0,0,0,0,0,2.50307e+07,0,0,1.32691e+07
0,0,0,0,0,2.50341e+07,0,0,1.32691e+07
0,0,0,0,0,2.69501e+07,0,0,1.32691e+07
0,0,0,0,0,2.69537e+07,0,0,1.32691e+07
0,0,0,0,0,2.69574e+07,0,0,1.32691e+07
0,0,0,0,0,2.69611e+07,0,0,1.32691e+07
0,0,0,0,0,2.69648e+07,0,0,1.32691e+07
0,0,0,0,0,2.60201e+07,-72387.2,72387.2,1.32691e+07
0,0,0,0,0,2.63604e+07,-288857,288857,1.32691e+07
0,0,0,0,0,2.6363e+07,-288271,288271,1.32691e+07
0,0,0,0,0,2.63657e+07,-287684,287684,1.32691e+07
0,0,0,0,0,2.54386e+07,-287098,287098,1.32691e+07
0,0,0,0,0,2.57487e+07,-484222,484222,1.32691e+07
0,0,0,0,0,2.57513e+07,-483662,483662,1.32691e+07
0,0,0,0,0,2.57538e+07,-483102,483102,1.32691e+07
0,0,0,0,0,2.3564e+07,-482543,482543,1.32691e+07
0,0,0,0,0,2.42072e+07,-893981,893981,1.32691e+07
0,0,0,0,0,2.42096e+07,-893477,893477,1.32691e+07
0,0,0,0,0,2.42119e+07,-892973,892973,1.32691e+07
0,0,0,0,0,2.42142e+07,-892469,892469,1.32691e+07
0,0,0,0,0,2.49428e+07,-891965,891965,1.32691e+07
0,0,0,0,0,2.47594e+07,-772085,772085,1.32691e+07
0,0,0,0,0,2.47617e+07,-771588,771588,1.32691e+07
0,0,0,0,0,2.4764e+07,-771091,771091,1.32691e+07
0,0,0,0,0,2.72942e+07,-770593,770593,1.32691e+07
0,0,0,0,0,2.60987e+07,0,0,1.32691e+07
0,0,0,0,0,2.61021e+07,0,0,1.32691e+07
0,0,0,0,0,2.61055e+07,0,0,1.32691e+07
0,0,0,0,0,2.31128e+07,-320034,320034,1.32691e+07
0,0,0,0,0,2.40516e+07,-921540,921540,1.32691e+07
0,0,0,0,0,2.40538e+07,-921062,921062,1.32691e+07
0,0,0,0,0,2.26237e+07,0,0,1.32691e+07
0,0,0,0,0,2.26267e+07,0,0,1.32691e+07
0,0,0,0,0,2.34969e+07,0,0,1.32691e+07
0,0,0,0,0,2.35e+07,0,0,1.32691e+07
0,0,0,0,0,2.35031e+07,0,0,1.32691e+07
0,0,0,0,0,2.35061e+07,0,0,1.32691e+07
0,0,0,0,0,2.31711e+07,0,0,1.32691e+07
0,0,0,0,0,2.31741e+07,0,0,1.32691e+07
0,0,0,0,0,2.31771e+07,0,0,1.32691e+07
0,0,0,0,0,2.31801e+07,0,0,1.32691e+07
0,0,0,0,0,2.43576e+07,0,0,1.32691e+07
0,0,0,0,0,2.43608e+07,0,0,1.32691e+07
0,0,0,0,0,2.4364e+07,0,0,1.32691e+07
0,0,0,0,0,2.43671e+07,0,0,1.32691e+07
0,0,0,0,0,2.43703e+07,0,0,1.32691e+07
0,0,0,0,0,2.45968e+07,0,0,1.32691e+07
0,0,0,0,0,2.46e+07,0,0,1.32691e+07
0,0,0,0,0,2.46033e+07,0,0,1.32691e+07
0,0,0,0,0,2.46065e+07,0,0,1.32691e+07
0,0,0,0,0,2.51974e+07,0,0,1.32691e+07
0,0,0,0,0,2.52007e+07,0,0,1.32691e+07
0,0,0,0,0,2.5204e+07,0,0,1.32691e+07
0,0,0,0,0,2.52073e+07,0,0,1.32691e+07
0,0,0,0,0,2.71364e+07,0,0,1.32691e+07
0,0,0,0,0,2.71399e+07,0,0,1.32691e+07
0,0,0,0,0,2.71434e+07,0,0,1.32691e+07
0,0,0,0,0,2.7147e+07,0,0,1.32691e+07
0,0,0,0,0,2.71505e+07,0,0,1.32691e+07
0,0,0,0,0,2.60858e+07,0,0,1.32691e+07
0,0,0,0,0,2.64926e+07,-259297,259297,1.32691e+07
0,0,0,0,0,2.64951e+07,-258733,258733,1.32691e+07
0,0,0,0,0,2.64976e+07,-258168,258168,1.32691e+07
0,0,0,0,0,2.55642e+07,-257603,257603,1.32691e+07
0,0,0,0,0,2.58763e+07,-456105,456105,1.32691e+07
0,0,0,0,0,2.58787e+07,-455566,455566,1.32691e+07
0,0,0,0,0,2.51732e+07,0,0,1.32691e+07
0,0,0,0,0,2.36763e+07,-454488,454488,1.32691e+07
0,0,0,0,0,2.43238e+07,-868763,868763,1.32691e+07
0,0,0,0,0,2.43261e+07,-868277,868277,1.32691e+07
0,0,0,0,0,2.43283e+07,-867792,867792,1.32691e+07
0,0,0,0,0,2.29812e+07,0,0,1.32691e+07
0,0,0,0,0,2.37154e+07,0,0,1.32691e+07
0,0,0,0,0,2.37183e+07,0,0,1.32691e+07
0,0,0,0,0,2.37213e+07,0,0,1.32691e+07
0,0,0,0,0,2.37242e+07,0,0,1.32691e+07
0,0,0,0,0,2.62722e+07,0,0,1.32691e+07
0,0,0,0,0,2.62755e+07,0,0,1.32691e+07
0,0,0,0,0,2.62788e+07,0,0,1.32691e+07
0,0,0,0,0,2.6282e+07,0,0,1.32691e+07
0,0,0,0,0,2.27677e+07,0,0,1.32691e+07
0,0,0,0,0,2.27705e+07,0,0,1.32691e+07
0,0,0,0,0,2.27733e+07,0,0,1.32691e+07
0,0,0,0,0,2.27762e+07,0,0,1.32691e+07
0,0,0,0,0,2.2779e+07,0,0,1.32691e+07
0,0,0,0,0,2.36549e+07,0,0,1.32691e+07
0,0,0,0,0,2.36579e+07,0,0,1.32691e+07
0,0,0,0,0,2.36608e+07,0,0,1.32691e+07
0,0,0,0,0,2.36638e+07,0,0,1.32691e+07
0,0,0,0,0,2.33263e+07,0,0,1.32691e+07
0,0,0,0,0,2.33292e+07,0,0,1.32691e+07
0,0,0,0,0,2.33321e+07,0,0,1.32691e+07
0,0,0,0,0,2.3335e+07,0,0,1.32691e+07
0,0,0,0,0,2.45202e+07,0,0,1.32691e+07
0,0,0,0,0,2.45233e+07,0,0,1.32691e+07
0,0,0,0,0,2.45263e+07,0,0,1.32691e+07
0,0,0,0,0,2.45294e+07,0,0,1.32691e+07
0,0,0,0,0,2.45324e+07,0,0,1.32691e+07
0,0,0,0,0,2.47603e+07,0,0,1.32691e+07
0,0,0,0,0,2.47634e+07,0,0,1.32691e+07
0,0,0,0,0,2.47665e+07,0,0,1.32691e+07
0,0,0,0,0,2.47696e+07,0,0,1.32691e+07
0,0,0,0,0,2.53643e+07,0,0,1.32691e+07
0,0,0,0,0,2.53674e+07,0,0,1.32691e+07
0,0,0,0,0,2.53706e+07,0,0,1.32691e+07
0,0,0,0,0,2.53738e+07,0,0,1.32691e+07
0,0,0,0,0,2.73154e+07,0,0,1.32691e+07
0,0,0,0,0,2.73188e+07,0,0,1.32691e+07
0,0,0,0,0,2.73222e+07,0,0,1.32691e+07
0,0,0,0,0,2.73256e+07,0,0,1.32691e+07
0,0,0,0,0,2.7329e+07,0,0,1.32691e+07
0,0,0,0,0,2.62571e+07,0,0,1.32691e+07
0,0,0,0,0,2.62603e+07,0,0,1.32691e+07
0,0,0,0,0,2.62636e+07,0,0,1.32691e+07
0,0,0,0,0,2.62669e+07,0,0,1.32691e+07
0,0,0,0,0,2.5328e+07,0,0,1.32691e+07
0,0,0,0,0,2.53312e+07,0,0,1.32691e+07
0,0,0,0,0,2.53343e+07,0,0,1.32691e+07
0,0,0,0,0,2.53375e+07,0,0,1.32691e+07
0,0,0,0,0,2.31189e+07,0,0,1.32691e+07
0,0,0,0,0,2.31218e+07,0,0,1.32691e+07
0,0,0,0,0,2.31246e+07,0,0,1.32691e+07
0,0,0,0,0,2.31275e+07,0,0,1.32691e+07
0,0,0,0,0,2.31304e+07,0,0,1.32691e+07
0,0,0,0,0,2.38692e+07,0,0,1.32691e+07
0,0,0,0,0,2.38721e+07,0,0,1.32691e+07
0,0,0,0,0,2.38749e+07,0,0,1.32691e+07
0,0,0,0,0,2.38777e+07,0,0,1.32691e+07
0,0,0,0,0,2.6442e+07,0,0,1.32691e+07
0,0,0,0,0,2.64451e+07,0,0,1.32691e+07
0,0,0,0,0,2.64483e+07,0,0,1.32691e+07
0,0,0,0,0,2.64514e+07,0,0,1.32691e+07
0,0,0,0,0,2.29142e+07,0,0,1.32691e+07
0,0,0,0,0,2.29169e+07,0,0,1.32691e+07
0,0,0,0,0,2.29196e+07,0,0,1.32691e+07
0,0,0,0,0,2.29224e+07,0,0,1.32691e+07
0,0,0,0,0,2.29251e+07,0,0,1.32691e+07
0,0,0,0,0,2.38065e+07,0,0,1.32691e+07
0,0,0,0,0,2.38093e+07,0,0,1.32691e+07
0,0,0,0,0,2.38121e+07,0,0,1.32691e+07
0,0,0,0,0,2.38149e+07,0,0,1.32691e+07
0,0,0,0,0,2.34752e+07,0,0,1.32691e+07
0,0,0,0,0,2.3478e+07,0,0,1.32691e+07
0,0,0,0,0,2.34808e+07,0,0,1.32691e+07
0,0,0,0,0,2.34835e+07,0,0,1.32691e+07
0,0,0,0,0,2.46761e+07,0,0,1.32691e+07
0,0,0,0,0,2.4679e+07,0,0,1.32691e+07
0,0,0,0,0,2.4682e+07,0,0,1.32691e+07
0,0,0,0,0,2.46849e+07,0,0,1.32691e+07
0,0,0,0,0,2.46878e+07,0,0,1.32691e+07
0,0,0,0,0,2.49169e+07,0,0,1.32691e+07
0,0,0,0,0,2.49199e+07,0,0,1.32691e+07
0,0,0,0,0,2.49228e+07,0,0,1.32691e+07
0,0,0,0,0,2.49258e+07,0,0,1.32691e+07
0,0,0,0,0,2.55241e+07,0,0,1.32691e+07
0,0,0,0,0,2.55271e+07,0,0,1.32691e+07
0,0,0,0,0,2.55302e+07,0,0,1.32691e+07
0,0,0,0,0,2.55332e+07,0,0,1.32691e+07
0,0,0,0,0,2.74868e+07,0,0,1.32691e+07
0,0,0,0,0,2.74901e+07,0,0,1.32691e+07
0,0,0,0,0,2.74933e+07,0,0,1.32691e+07
0,0,0,0,0,2.74966e+07,0,0,1.32691e+07
0,0,0,0,0,2.74999e+07,0,0,1.32691e+07
0,0,0,0,0,2.64211e+07,0,0,1.32691e+07
0,0,0,0,0,2.64242e+07,0,0,1.32691e+07
0,0,0,0,0,2.67434e+07,-203196,203196,1.32691e+07
0,0,0,0,0,2.67458e+07,-202678,202678,1.32691e+07
0,0,0,0,0,2.58001e+07,-202159,202159,1.32691e+07
0,0,0,0,0,2.6116e+07,-403256,403256,1.32691e+07
0,0,0,0,0,2.61182e+07,-402761,402761,1.32691e+07
0,0,0,0,0,2.61205e+07,-402266,402266,1.32691e+07
0,0,0,0,0,2.38872e+07,-401772,401772,1.32691e+07
0,0,0,0,0,2.45428e+07,-821381,821381,1.32691e+07
0,0,0,0,0,2.45449e+07,-820936,820936,1.32691e+07
0,0,0,0,0,2.45469e+07,-820491,820491,1.32691e+07
0,0,0,0,0,2.4549e+07,-820045,820045,1.32691e+07
0,0,0,0,0,2.52915e+07,-819600,819600,1.32691e+07
0,0,0,0,0,2.51042e+07,-697442,697442,1.32691e+07
0,0,0,0,0,2.51062e+07,-697006,697006,1.32691e+07
0,0,0,0,0,2.51082e+07,-696570,696570,1.32691e+07
0,0,0,0,0,2.76874e+07,-696134,696134,1.32691e+07
0,0,0,0,0,2.69785e+07,-238558,238558,1.32691e+07
0,0,0,0,0,2.66103e+07,0,0,1.32691e+07
0,0,0,0,0,2.6983e+07,-237584,237584,1.32691e+07
0,0,0,0,0,2.30544e+07,0,0,1.32691e+07
0,0,0,0,0,2.30569e+07,0,0,1.32691e+07
0,0,0,0,0,2.30595e+07,0,0,1.32691e+07
0,0,0,0,0,2.30621e+07,0,0,1.32691e+07
0,0,0,0,0,2.30647e+07,0,0,1.32691e+07
0,0,0,0,0,2.39514e+07,0,0,1.32691e+07
0,0,0,0,0,2.39541e+07,0,0,1.32691e+07
0,0,0,0,0,2.39567e+07,0,0,1.32691e+07
0,0,0,0,0,2.39594e+07,0,0,1.32691e+07
0,0,0,0,0,2.36175e+07,0,0,1.32691e+07
0,0,0,0,0,2.36201e+07,0,0,1.32691e+07
0,0,0,0,0,2.36228e+07,0,0,1.32691e+07
0,0,0,0,0,2.36254e+07,0,0,1.32691e+07
0,0,0,0,0,2.48251e+07,0,0,1.32691e+07
