0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
64.7846,2.47963,0,0,2.1473,0.285458,0.36288,3.6288,61.308,0.450784,0,0,1.38232,0.165125,0.766413,0.66528,12.849,1,0.484462,0.36288,0,69.1661,3.84983,65.1947,0.84672,12.849,0.84672,3695.15,0,36.966,0.271803,1.31426,1.9078,6.47514,0.985408,8.44,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34242,1.31426,1.028160,1,0,74.4011,0,0,0,74.4011,0
64.0755,2.4739,0,0,2.41091,0.283223,0.36288,3.6288,61.308,0.450954,0,0,1.36877,0.165125,0.752687,0.66528,12.849,1,0.490658,0.36288,0,82.2139,3.84983,78.2363,0.84672,12.849,0.84672,3695.15,0,36.966,0.271905,1.49402,1.9081,7.07037,0.985408,9.21518,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52218,1.49402,1.028160,1,0,88.2042,0,0,0,88.2042,0
63.5433,2.1567,0,0,2.27551,0.288058,0.36288,3.6288,61.308,0.296868,0,0,1.38821,0.178423,0.912915,0.66528,12.849,1,0.432481,0.36288,0,70.8045,4.32602,66.4088,0.84672,12.849,0.84672,3695.15,0,36.966,0.178998,1.40314,1.9084,6.76428,1.0227,8.87411,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4313,1.40314,1.028160,1,0,76.1959,0,0,0,76.1959,0
63.5751,2.15402,0,0,2.8446,0.295933,0.36288,3.6288,61.308,0.297014,0,0,1.53862,0.161756,1.07985,0.66528,12.849,1,0.435562,0.36288,0,94.3125,3.73317,90.5067,0.84672,12.849,0.84672,3695.15,0,36.966,0.179086,2.3124,1.64722,7.82672,0.789456,10.8178,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34056,2.3124,1.028160,1,0,102.404,0,0,0,102.404,0
63.889,2.15454,0,0,3.11038,0.279031,0.36288,3.6288,61.308,0.29716,0,0,1.46832,0.200485,0.970679,0.66528,12.849,1,0.435449,0.36288,0,100.634,4.65045,95.9114,0.84672,12.849,0.84672,3695.15,0,36.966,0.179174,2.15713,1.64748,7.82974,1.07643,10.3788,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18529,2.15713,1.028160,1,0,107.261,0,0,0,107.261,0
64.0538,2.15666,0,0,2.96408,0.279743,0.36288,3.6288,61.308,0.297307,0,0,1.56296,0.200485,1.06517,0.66528,12.849,1,0.433735,0.36288,0,108.031,4.65045,103.31,0.84672,12.849,0.84672,3695.15,0,36.966,0.179263,2.39034,1.64774,8.15409,1.07643,10.9365,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4185,2.39034,1.028160,1,0,115.311,0,0,0,115.311,0
70.6352,2.15792,0,0,9.38225,0.280116,0.36288,3.6288,61.308,0.297453,0,0,4.33283,0.200485,3.83489,0.66528,12.849,1,0.432873,0.36288,0,180.586,4.65045,175.866,0.84672,12.849,0.84672,3695.15,0,36.966,0.179351,6.48686,1.64799,20.9843,1.07643,27.8634,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.51502,6.48686,1.028160,1,0,207.564,0,0,0,207.564,0
72.29,2.27249,0,0,6.97901,0.292932,2.75876,3.6288,61.308,0.335366,0,0,3.98055,0.209745,3.43544,0.66528,12.849,1,0.413382,2.75876,0,255.652,5.06787,252.93,0.84672,12.849,0.84672,3695.15,0,36.966,0.202211,5.45759,1.64825,19.9314,1.09033,25.7447,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.48575,5.45759,1.028160,1,0,282.11,0,0,0,282.11,0
72.29,2.28088,0,0,4.87744,0.296302,2.30026,3.6288,61.308,0.335518,0,0,2.64351,0.211288,2.09671,0.66528,12.849,1,0.40541,2.30026,0,160.363,5.13744,157.12,0.84672,12.849,0.84672,3695.15,0,36.966,0.202302,3.80177,1.71302,14.8502,1.09265,19.07,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.82993,3.80177,1.028160,1,0,178.287,0,0,0,178.287,0
72.29,2.28124,0,0,3.64314,0.296302,1.0656,3.6288,61.308,0.33567,0,0,2.03678,0.211288,1.48983,0.66528,12.849,1,0.405473,1.0656,0,107.038,5.13744,102.561,0.84672,12.849,0.84672,3695.15,0,36.966,0.202394,2.99932,1.71329,11.6002,1.09265,15.0178,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.02748,2.99932,1.028160,1,0,119.069,0,0,0,119.069,0
72.29,2.2816,0,0,3.14916,0.296302,0.571261,3.6288,61.308,0.335822,0,0,1.8578,0.211288,1.31069,0.66528,12.849,1,0.405536,0.571261,0,92.6813,5.13744,87.7096,0.84672,12.849,0.84672,3695.15,0,36.966,0.202486,2.86832,1.71356,10.313,1.09265,13.5998,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.89648,2.86832,1.028160,1,0,102.62,0,0,0,102.62,0
72.29,2.2505,0,0,3.14217,0.243015,0.648653,3.6288,61.308,0.321298,0,0,1.64199,0.21377,1.10692,0.66528,12.849,1,0.400009,0.648653,0,93.5202,4.7487,89.0202,0.84672,12.849,0.84672,3695.15,0,36.966,0.193728,2.0024,1.71382,8.68173,1.13854,11.0657,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03056,2.0024,1.028160,1,0,101.193,0,0,0,101.193,0
72.29,2.25085,0,0,3.03528,0.20305,0.581374,3.6288,61.308,0.321448,0,0,1.59104,0.215632,1.05396,0.66528,12.849,1,0.400072,0.581374,0,95.0469,4.45715,90.7711,0.84672,12.849,0.84672,3695.15,0,36.966,0.193819,1.67581,1.68897,7.34581,1.17296,9.34382,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70397,1.67581,1.028160,1,0,101.169,0,0,0,101.169,0
72.17,2.2512,0,0,2.69715,0.20305,0.36288,3.6288,61.308,0.321598,0,0,1.72564,0.215632,1.18841,0.66528,12.849,1,0.400134,0.36288,0,88.2809,4.45715,83.7865,0.84672,12.849,0.84672,3695.15,0,36.966,0.193909,1.85656,1.68923,7.53676,1.17296,9.71568,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88472,1.85656,1.028160,1,0,94.6906,0,0,0,94.6906,0
72.1703,2.25099,0,0,2.817,0.202865,0.36288,3.6288,61.308,0.321748,0,0,1.47817,0.215632,0.940786,0.66528,12.849,1,0.400761,0.36288,0,87.5569,4.45715,83.0619,0.84672,12.849,0.84672,3695.15,0,36.966,0.194,1.36699,1.6895,8.84339,1.17296,10.5329,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39515,1.36699,1.028160,1,0,94.5356,0,0,0,94.5356,0
72.0525,2.35814,0,0,2.7734,0.170205,0.36288,3.6288,61.308,0.37398,0,0,1.42363,0.234643,0.815007,0.66528,12.849,1,0.419836,0.36288,0,88.7302,5.68309,82.9902,0.84672,12.849,0.84672,3695.15,0,36.966,0.225493,1.44939,1.68976,7.85281,1.20371,9.56275,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47755,1.44939,1.028160,1,0,93.3679,0,0,0,93.3679,0
71.3211,2.35792,0,0,2.15338,0.163961,0.36288,3.6288,61.308,0.374138,0,0,1.24042,0.251878,0.614403,0.66528,12.849,1,0.420485,0.36288,0,69.0067,4.97076,63.9784,0.84672,12.849,0.84672,3695.15,0,36.966,0.225589,1.20811,1.7781,5.81003,1.1161,7.45455,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23627,1.20811,1.028160,1,0,72.0473,0,0,0,72.0473,0
70.4957,2.35464,0,0,1.99854,0.106383,0.36288,3.6288,61.308,0.374296,0,0,1.13921,0.269422,0.495491,0.66528,12.849,1,0.424204,0.36288,0,52.7733,5.26911,47.4429,0.84672,12.849,0.84672,3695.15,0,36.966,0.225684,0.906846,1.77838,5.53922,1.24287,6.75589,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93501,0.906846,1.028160,1,0,54.6942,0,0,0,54.6942,0
69.5956,2.3508,0,0,1.91926,0.105712,0.36288,3.6288,61.308,0.374455,0,0,1.12726,0.269422,0.483384,0.66528,12.849,1,0.428472,0.36288,0,48.9825,5.26911,43.6478,0.84672,12.849,0.84672,3695.15,0,36.966,0.22578,0.91368,1.77866,5.31585,1.24287,6.53953,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94184,0.91368,1.028160,1,0,50.6707,0,0,0,50.6707,0
68.5979,2.34649,0,0,1.82146,0.109797,0.36288,3.6288,61.308,0.374613,0,0,1.10944,0.268105,0.466718,0.66528,12.849,1,0.433218,0.36288,0,46.9212,5.18449,41.6664,0.84672,12.849,0.84672,3695.15,0,36.966,0.225875,1.0722,1.77893,4.97605,1.24614,6.35517,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10036,1.0722,1.028160,1,0,48.4883,0,0,0,48.4883,0
67.3408,2.32058,0,0,1.53632,0.109963,0.36288,3.6288,61.308,0.403419,0,0,0.730616,0.275451,0.0517459,0.66528,12.849,1,0.434665,0.36288,0,36.9502,5.17625,31.7021,0.84672,12.849,0.84672,3695.15,0,36.966,0.243244,0.414953,1.77921,3.45563,1.26274,4.14381,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44311,0.414953,1.028160,1,0,35.8977,0,0,0,35.8977,0
66.0009,2.31412,0,0,1.43193,0.0948158,0.36288,3.6288,61.2732,0.403582,0,0,0.660537,0.291746,0,0.66528,12.849,1,0.441548,0.36288,0,33.4066,5.27425,28.0537,0.84672,12.849,0.84672,3695.15,0,36.966,0.243342,0.283072,1.8103,3.27941,1.30781,3.82163,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31123,0.283072,1.028160,1,0,31.8754,0,0,0,31.8754,0
64.5812,2.30698,0,0,1.34395,0.0938142,0.36288,3.6288,61.1425,0.420326,0,0,0.581313,0.291682,0,0.66528,12.849,1,0.449121,0.36288,0,30.5242,5.27425,25.1637,0.84672,12.849,0.84672,3695.15,0,36.966,0.253582,0.261274,1.81058,3.11222,1.30781,3.62269,0.42336,36.966,0.42336,423.524,0,1.00144,0,0,1.26271,0.261274,1.028160,1,0,28.7864,0,0,0,28.7864,0
63.0852,2.2991,0,0,1.25872,0.092753,0.36288,3.6288,60.9295,0.463551,0,0,0.541994,0.291441,0,0.66528,12.849,1,0.457427,0.36288,0,29.2099,5.27425,23.8411,0.84672,12.849,0.84672,3695.15,0,36.966,0.280257,0.261274,1.81086,2.94576,1.30781,3.42983,0.42336,36.966,0.42336,423.524,0,0.931798,0,0,1.19307,0.261274,1.028160,1,0,27.2709,0,0,0,27.2709,0
61.5263,2.3439,0,0,1.23439,0.0864496,0.36288,3.6288,60.6864,0.506574,0,0,0.568793,0.305371,0,0.66528,12.849,1,0.477399,0.36288,0,27.8688,5.5425,22.2118,0.84672,12.849,0.84672,3695.15,0,36.966,0.307339,0.261274,1.81115,2.69498,1.38471,3.07535,0.42336,36.966,0.42336,423.524,0,0.902906,0,0,1.16418,0.261274,1.028160,1,0,25.2872,0,0,0,25.2872,0
60.0007,2.33426,0,0,1.25008,0.0785247,0.36288,3.6288,60.5131,0.428135,0,0,0.578825,0.32397,0,0.66528,12.849,1,0.487481,0.36288,0,27.4741,5.90016,21.4493,0.84672,12.849,0.84672,3695.15,0,36.966,0.260791,0.273784,1.85513,2.62189,1.48724,3.00277,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30194,0.273784,1.028160,1,0,24.4521,0,0,0,24.4521,0
58.343,2.32441,0,0,1.10703,0.0775063,0.36288,3.6288,60.2781,0.454875,0,0,0.54355,0.323613,0,0.66528,12.849,1,0.497767,0.36288,0,25.8854,5.90016,19.8504,0.84672,12.849,0.84672,3695.15,0,36.966,0.277873,0.227405,1.85541,2.59637,1.48724,2.91408,0.42336,36.966,0.42336,423.524,0,0.984606,0,0,1.21201,0.227405,1.028160,1,0,22.7645,0,0,0,22.7645,0
56.5962,2.31318,0,0,1.00563,0.0762776,0.36288,3.6288,59.981,0.502887,0,0,0.528822,0.32313,0,0.66528,12.849,1,0.509438,0.36288,0,24.3671,5.90016,18.3204,0.84672,12.849,0.84672,3695.15,0,36.966,0.308399,0.227405,1.8557,2.50368,1.48724,2.79115,0.42336,36.966,0.42336,423.524,0,0.906336,0,0,1.13374,0.227405,1.028160,1,0,21.1116,0,0,0,21.1116,0
54.5708,2.45438,0,0,0.851731,0.0598563,0.36288,3.6288,59.5791,0.599639,0,0,0.52595,0.32813,0,0.66528,12.849,1,0.557217,0.36288,0,23.2222,6.17695,16.8509,0.84672,12.849,0.84672,3695.15,0,36.966,0.369555,0.227405,1.85599,2.45686,1.48774,2.68296,0.42336,36.966,0.42336,423.524,0,0.896599,0,0,1.124,0.227405,1.028160,1,0,19.5338,0,0,0,19.5338,0
52.6743,2.19326,0,0,0.726978,0.0673408,0.36288,3.6288,58.8245,0.881428,0,0,0.423027,0.296196,0,0.66528,12.849,1,0.516414,0.36288,0,17.4967,6.04905,11.2941,0.84672,12.849,0.84672,3695.15,0,36.966,0.546884,0.227405,2.00589,1.97806,1.53259,2.13188,0.42336,36.966,0.42336,423.524,0,0.740172,0,0,0.967576,0.227405,1.028160,1,0,13.426,0,0,0,13.426,0
50.7114,2.17869,0,0,0.644648,0.0660526,0.36288,3.6288,58.0112,0.899445,0,0,0.380847,0.294768,0,0.66528,12.849,1,0.531453,0.36288,0,15.5495,6.04905,9.33187,0.84672,12.849,0.84672,3695.15,0,36.966,0.565221,0.204422,2.18316,1.91976,1.53259,2.20953,0.42336,36.966,0.42336,423.524,0,0.704108,0,0,0.908531,0.204422,1.028160,1,0,11.5414,0,0,0,11.5414,0
48.8432,2.16265,0,0,0.722097,0.0647192,0.36288,3.6288,57.2293,0.87932,0,0,0.390683,0.293228,0,0.66528,12.849,1,0.547962,0.36288,0,15.4564,6.04905,9.22222,0.84672,12.849,0.84672,3695.15,0,36.966,0.560322,0.204422,2.18348,2.0576,1.53259,2.35259,0.42336,36.966,0.42336,423.524,0,0.729423,0,0,0.933846,0.204422,1.028160,1,0,11.5748,0,0,0,11.5748,0
47.4097,2.14643,0,0,1.15569,0.0799332,0.36288,3.6288,56.669,0.75292,0,0,0.480146,0.287567,0,0.66528,12.849,1,0.564653,0.36288,0,25.6776,5.93031,19.5456,0.84672,12.849,0.84672,3695.15,0,36.966,0.486332,0.204422,2.18379,2.24297,1.51802,2.62682,0.42336,36.966,0.42336,423.524,0,0.930105,0,0,1.13453,0.204422,1.028160,1,0,22.1724,0,0,0,22.1724,0
46.6491,2.06101,0,0,1.73515,0.0717965,0.36288,3.6288,56.5602,0.636468,0,0,0.759689,0.231984,0,0.66528,12.849,1,0.558577,0.36288,0,42.133,5.0081,36.9292,0.84672,12.849,0.84672,3695.15,0,36.966,0.415178,0.288248,2.1841,3.23819,1.37132,3.92404,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31641,0.288248,1.028160,1,0,40.8532,0,0,0,40.8532,0
45.5024,2.05423,0,0,1.33669,0.0663562,0.36288,3.6288,56.4176,0.636153,0,0,0.706044,0.212537,0,0.66528,12.849,1,0.565816,0.36288,0,28.0302,4.62136,23.2059,0.84672,12.849,0.84672,3695.15,0,36.966,0.41577,0.355908,2.09777,2.98222,1.31773,3.7024,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38407,0.355908,1.028160,1,0,26.9083,0,0,0,26.9083,0
44.3554,2.04347,0,0,1.32487,0.0655134,0.36288,3.6288,56.3354,0.635686,0,0,0.765919,0.212339,0,0.66528,12.849,1,0.577036,0.36288,0,21.6807,4.62136,16.8452,0.84672,12.849,0.84672,3695.15,0,36.966,0.416515,0.325642,2.09807,2.88307,1.31773,3.57254,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3538,0.325642,1.028160,1,0,20.4177,0,0,0,20.4177,0
43.1713,2.03225,0,0,1.36477,0.15372,0.36288,3.6288,56.3176,0.635487,0,0,0.764399,0.146799,0,0.66528,12.849,1,0.588709,0.36288,0,20.1226,3.09246,16.8043,0.84672,12.849,0.84672,3695.15,0,36.966,0.416991,0.394315,2.09837,2.98057,0.972148,4.08411,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42247,0.394315,1.028160,1,0,20.8884,0,0,0,20.8884,0
44.0379,1.96195,0,0,3.3507,0.15925,0.36288,3.6288,56.402,0.586172,0,0,0.836578,0.165968,0,0.66528,12.849,1,0.583933,0.36288,0,45.4408,3.26256,41.9572,0.84672,12.849,0.84672,3695.15,0,36.966,0.384754,0.41008,2.09867,4.90743,0.98186,6.04957,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43824,0.41008,1.028160,1,0,48.0067,0,0,0,48.0067,0
46.6471,1.97119,0,0,5.12327,0.180024,0.36288,3.6288,57.6455,0.58668,0,0,2.04428,0.214051,0,0.66528,12.849,1,0.575138,0.36288,0,82.6,3.68781,78.6999,0.84672,12.849,0.84672,3695.15,0,36.966,0.384511,3.23885,2.02159,7.05885,1.00614,10.9286,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.26701,3.23885,1.028160,1,0,89.6285,0,0,0,89.6285,0
47.7786,1.99676,0,0,3.67656,0.185382,0.36288,3.6288,58.5844,0.591895,0,0,1.74655,0.215788,0,0.66528,12.849,1,0.550011,0.36288,0,72.4863,3.68781,68.6114,0.84672,12.849,0.84672,3695.15,0,36.966,0.379561,1.68621,2.02188,6.00415,1.00614,8.32654,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71437,1.68621,1.028160,1,0,76.9379,0,0,0,76.9379,0
50.1893,2.00738,0,0,4.96866,0.187705,0.36288,3.6288,59.5495,0.595787,0,0,1.77798,0.217099,0,0.66528,12.849,1,0.53984,0.36288,0,75.8989,3.68781,72.0342,0.84672,12.849,0.84672,3695.15,0,36.966,0.375934,2.49547,2.02217,6.6851,1.00614,9.82067,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52363,2.49547,1.028160,1,0,81.8548,0,0,0,81.8548,0
51.4837,1.85749,0,0,3.70736,0.19264,0.36288,3.6288,59.87,0.494491,0,0,1.0334,0.218447,0,0.66528,12.849,1,0.475536,0.36288,0,71.5235,3.68781,67.723,0.84672,12.849,0.84672,3695.15,0,36.966,0.306961,1.24069,2.02246,5.55076,1.00614,7.5008,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26885,1.24069,1.028160,1,0,75.2238,0,0,0,75.2238,0
52.376,1.86738,0,0,3.37455,0.251951,0.36288,3.6288,59.9199,0.495654,0,0,0.772806,0.227195,0,0.66528,12.849,1,0.466051,0.36288,0,39.2496,4.24515,34.9013,0.84672,12.849,0.84672,3695.15,0,36.966,0.306036,0.565146,1.85077,4.31289,1.16726,5.25551,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59331,0.565146,1.028160,1,0,40.1568,0,0,0,40.1568,0
54.3444,1.87409,0,0,4.45965,0.254292,0.36288,3.6288,60.2106,0.49596,0,0,1.01393,0.227267,0,0.66528,12.849,1,0.459756,0.36288,0,76.0156,4.24515,71.6736,0.84672,12.849,0.84672,3695.15,0,36.966,0.305969,1.18121,1.85103,5.73023,1.16726,7.28924,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20937,1.18121,1.028160,1,0,78.9628,0,0,0,78.9628,0
58.8573,1.88789,0,0,7.02316,0.259455,0.36288,3.6288,61.308,0.497023,0,0,2.17622,0.227689,0.354132,0.66528,12.849,1,0.446366,0.36288,0,102.185,4.24515,97.8563,0.84672,12.849,0.84672,3695.15,0,36.966,0.305144,2.94951,1.85129,6.31456,1.16726,9.64296,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.97767,2.94951,1.028160,1,0,107.853,0,0,0,107.853,0
62.8345,2.16453,0,0,6.75926,0.254671,0.36288,3.6288,61.308,0.311927,0,0,0.807676,0.221869,0.27388,0.66528,12.849,1,0.472534,0.36288,0,66.529,3.86565,62.5536,0.84672,12.849,0.84672,3695.15,0,36.966,0.188078,0.932178,1.85155,4.28312,1.10436,5.77441,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96034,0.932178,1.028160,1,0,68.6019,0,0,0,68.6019,0
63.6723,2.2583,0,0,3.71828,0.259261,0.36288,3.6288,61.308,0.342904,0,0,1.03632,0.194336,0.499081,0.66528,12.849,1,0.461798,0.36288,0,57.0138,3.81393,53.101,0.84672,12.849,0.84672,3695.15,0,36.966,0.206756,1.14258,1.67485,4.3999,1.06048,5.95009,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17074,1.14258,1.028160,1,0,59.5501,0,0,0,59.5501,0
63.8312,2.26369,0,0,3.05462,0.269174,0.36288,3.6288,61.308,0.343051,0,0,0.778018,0.149432,0.285535,0.66528,12.849,1,0.456811,0.36288,0,77.8473,3.60024,74.1531,0.84672,12.849,0.84672,3695.15,0,36.966,0.206845,1.27256,1.72877,5.32578,0.968154,7.15211,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30072,1.27256,1.028160,1,0,81.5907,0,0,0,81.5907,0
65.1765,2.26498,0,0,4.24265,0.269522,0.36288,3.6288,61.308,0.343199,0,0,1.20709,0.149432,0.714464,0.66528,12.849,1,0.455932,0.36288,0,89.7324,3.60024,86.0392,0.84672,12.849,0.84672,3695.15,0,36.966,0.206933,1.62838,1.72903,5.00201,0.968154,7.18433,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65654,1.62838,1.028160,1,0,93.9379,0,0,0,93.9379,0
71.7306,2.27318,0,0,9.46262,0.272461,0.36288,3.6288,61.308,0.343346,0,0,1.59801,0.149432,1.10523,0.66528,12.849,1,0.448138,0.36288,0,99.0706,3.60024,95.3851,0.84672,12.849,0.84672,3695.15,0,36.966,0.207022,2.68091,1.72929,7.91084,0.968154,11.1459,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.70907,2.68091,1.028160,1,0,107.636,0,0,0,107.636,0
72.29,2.53339,0,0,11.248,0.244526,7.91069,3.6288,61.308,0.459298,0,0,1.89436,0.134023,1.30104,0.66528,12.849,1,0.453803,7.91069,0,137.408,3.42894,141.436,0.84672,12.849,0.84672,3695.15,0,36.966,0.276936,3.05721,1.72955,10.472,0.92752,14.0543,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.08537,3.05721,1.028160,1,0,156.791,0,0,0,156.791,0
72.29,2.53675,0,0,4.39748,0.272321,1.58841,3.6288,61.308,0.459462,0,0,1.10595,0.129365,0.517128,0.66528,12.849,1,0.450889,1.58841,0,70.1129,3.75711,67.4933,0.84672,12.849,0.84672,3695.15,0,36.966,0.277035,1.60282,1.92297,5.60766,0.769028,8.08739,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63098,1.60282,1.028160,1,0,76.0978,0,0,0,76.0978,0
72.29,2.53713,0,0,4.62909,0.266416,1.82554,3.6288,61.308,0.459627,0,0,1.20244,0.167223,0.575587,0.66528,12.849,1,0.450956,1.82554,0,72.9112,3.7995,70.4863,0.84672,12.849,0.84672,3695.15,0,36.966,0.277135,1.88863,1.92326,5.47914,1.01706,7.99684,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91679,1.88863,1.028160,1,0,79.0587,0,0,0,79.0587,0
72.29,2.53751,0,0,5.39019,0.287295,2.56538,3.6288,61.308,0.459792,0,0,1.11097,0.157316,0.493867,0.66528,12.849,1,0.451024,2.56538,0,87.601,3.94674,85.7686,0.84672,12.849,0.84672,3695.15,0,36.966,0.277234,2.02657,1.92355,5.58593,0.984538,8.27428,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05473,2.02657,1.028160,1,0,94.5367,0,0,0,94.5367,0
72.29,2.2162,0,0,4.45479,0.294179,1.94441,3.6288,61.308,0.304453,0,0,0.964855,0.156652,0.50375,0.66528,12.849,1,0.393913,1.94441,0,78.5117,3.86667,76.1955,0.84672,12.849,0.84672,3695.15,0,36.966,0.183572,1.61084,1.92383,5.04895,0.951689,7.44836,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.639,1.61084,1.028160,1,0,84.1476,0,0,0,84.1476,0
72.29,2.21653,0,0,4.80089,0.335485,2.24888,3.6288,61.308,0.304594,0,0,1.39541,0.152667,0.93815,0.66528,12.849,1,0.393972,2.24888,0,71.6271,3.38625,70.0957,0.84672,12.849,0.84672,3695.15,0,36.966,0.183657,2.31033,1.66054,6.80352,0.754597,9.83613,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33849,2.31033,1.028160,1,0,80.87,0,0,0,80.87,0
72.29,2.21686,0,0,6.71295,0.335485,4.1606,3.6288,61.308,0.304736,0,0,1.48857,0.152667,1.03117,0.66528,12.849,1,0.394031,4.1606,0,112.785,3.38625,113.165,0.84672,12.849,0.84672,3695.15,0,36.966,0.183742,2.49685,1.66079,8.9049,0.754597,12.1242,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52501,2.49685,1.028160,1,0,126.321,0,0,0,126.321,0
72.29,2.21719,0,0,6.73351,0.332401,4.18392,3.6288,61.308,0.304878,0,0,1.3238,0.169326,0.8496,0.66528,12.849,1,0.39409,4.18392,0,88.5315,3.75648,88.5648,0.84672,12.849,0.84672,3695.15,0,36.966,0.183828,2.57742,1.66104,7.82231,0.855515,11.0214,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60558,2.57742,1.028160,1,0,100.436,0,0,0,100.436,0
72.29,2.21753,0,0,7.24601,0.324694,4.70379,3.6288,61.308,0.305019,0,0,1.70482,0.210972,1.18883,0.66528,12.849,1,0.394149,4.70379,0,92.0618,4.68206,91.6894,0.84672,12.849,0.84672,3695.15,0,36.966,0.183913,2.98108,1.66128,9.27556,1.10781,12.6262,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.00924,2.98108,1.028160,1,0,105.504,0,0,0,105.504,0
72.29,2.29889,0,0,6.73691,0.323143,4.11487,3.6288,61.308,0.343232,0,0,2.10038,0.200918,1.55623,0.66528,12.849,1,0.408611,4.11487,0,88.2421,3.92733,88.021,0.84672,12.849,0.84672,3695.15,0,36.966,0.206953,2.92974,1.66153,9.41086,0.984981,12.8102,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.9579,2.92974,1.028160,1,0,102.387,0,0,0,102.387,0
72.29,2.29924,0,0,5.42099,0.322523,2.79922,3.6288,61.308,0.343379,0,0,1.84247,0.196897,1.3022,0.66528,12.849,1,0.408672,2.79922,0,95.3873,3.62544,94.1524,0.84672,12.849,0.84672,3695.15,0,36.966,0.207042,2.45697,1.72682,8.34745,0.935849,11.3883,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48513,2.45697,1.028160,1,0,106.843,0,0,0,106.843,0
72.29,2.29958,0,0,6.3965,0.322523,3.7744,3.6288,61.308,0.343526,0,0,2.44526,0.196897,1.90483,0.66528,12.849,1,0.408733,3.7744,0,126.405,3.62544,126.145,0.84672,12.849,0.84672,3695.15,0,36.966,0.207131,3.2737,1.72707,9.02992,0.935849,12.8877,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.30186,3.2737,1.028160,1,0,140.938,0,0,0,140.938,0
