0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.35706e+07,0,0,1.28124e+07
0,0,0,0,0,2.35752e+07,0,0,1.28124e+07
0,0,0,0,0,2.35798e+07,0,0,1.28124e+07
0,0,0,0,0,2.35844e+07,0,0,1.28124e+07
0,0,0,0,0,2.15208e+07,0,0,1.28124e+07
0,0,0,0,0,2.1525e+07,0,0,1.28124e+07
0,0,0,0,0,2.15292e+07,0,0,1.28124e+07
0,0,0,0,0,2.15334e+07,0,0,1.28124e+07
0,0,0,0,0,2.15376e+07,0,0,1.28124e+07
0,0,0,0,2.90858e-33,2.22271e+07,0,0,1.28124e+07
0,0,0,0,0,2.22313e+07,0,0,1.28124e+07
0,0,0,0,0,2.22354e+07,0,0,1.28124e+07
0,0,0,0,0,2.22396e+07,0,0,1.28124e+07
0,0,0,0,0,2.46297e+07,0,0,1.28124e+07
0,0,0,0,0,2.46343e+07,0,0,1.28124e+07
0,0,0,0,0,2.46389e+07,0,0,1.28124e+07
0,0,0,0,0,2.46435e+07,0,0,1.28124e+07
0,0,0,0,0,2.13495e+07,0,0,1.28124e+07
0,0,0,0,0,2.13535e+07,0,0,1.28124e+07
0,0,0,0,0,2.13575e+07,0,0,1.28124e+07
0,0,0,0,0,2.13615e+07,0,0,1.28124e+07
0,0,0,0,0,2.13655e+07,0,0,1.28124e+07
0,0,0,0,0,2.21885e+07,0,0,1.28124e+07
0,0,0,0,0,2.21926e+07,0,0,1.28124e+07
0,0,0,0,0,2.21968e+07,0,0,1.28124e+07
0,0,0,0,0,2.22009e+07,0,0,1.28124e+07
0,0,0,0,0,2.18857e+07,0,0,1.28124e+07
0,0,0,0,0,2.18898e+07,0,0,1.28124e+07
0,0,0,0,0,2.18939e+07,0,0,1.28124e+07
0,0,0,0,0,2.1898e+07,0,0,1.28124e+07
0,0,0,0,0,2.30116e+07,0,0,1.28124e+07
0,0,0,0,0,2.30159e+07,0,0,1.28124e+07
0,0,0,0,0,2.30202e+07,0,0,1.28124e+07
0,0,0,0,0,2.30245e+07,0,0,1.28124e+07
0,0,0,0,0,2.30288e+07,0,0,1.28124e+07
0,0,0,0,0,2.32441e+07,0,0,1.28124e+07
0,0,0,0,0,2.32485e+07,0,0,1.28124e+07
0,0,0,0,0,2.32528e+07,0,0,1.28124e+07
0,0,0,0,0,2.32572e+07,0,0,1.28124e+07
0,0,0,0,0,2.38171e+07,0,0,1.28124e+07
0,0,0,0,0,2.38215e+07,0,0,1.28124e+07
0,0,0,0,0,2.3826e+07,0,0,1.28124e+07
0,0,0,0,0,2.38304e+07,0,0,1.28124e+07
0,0,0,0,0,2.56556e+07,0,0,1.28124e+07
0,0,0,0,0,2.56604e+07,0,0,1.28124e+07
0,0,0,0,0,2.56652e+07,0,0,1.28124e+07
0,0,0,0,0,2.56699e+07,0,0,1.28124e+07
0,0,0,0,0,2.56747e+07,0,0,1.28124e+07
0,0,0,0,0,2.46692e+07,0,0,1.28124e+07
0,0,0,0,0,2.46738e+07,0,0,1.28124e+07
0,0,0,0,0,2.46785e+07,0,0,1.28124e+07
0,0,0,0,0,2.46831e+07,0,0,1.28124e+07
0,0,0,0,0,2.38023e+07,0,0,1.28124e+07
0,0,0,0,0,2.38068e+07,0,0,1.28124e+07
0,0,0,0,0,2.38112e+07,0,0,1.28124e+07
0,0,0,0,0,2.38156e+07,0,0,1.28124e+07
0,0,0,0,0,2.17317e+07,0,0,1.28124e+07
0,0,0,0,0,2.17357e+07,0,0,1.28124e+07
0,0,0,0,0,2.17398e+07,0,0,1.28124e+07
0,0,0,0,0,2.17438e+07,0,0,1.28124e+07
0,0,0,0,0,2.17479e+07,0,0,1.28124e+07
0,0,0,0,2.90858e-33,2.24439e+07,0,0,1.28124e+07
0,0,0,0,0,2.2448e+07,0,0,1.28124e+07
0,0,0,0,0,2.2452e+07,0,0,1.28124e+07
0,0,0,0,0,2.2456e+07,0,0,1.28124e+07
0,0,0,0,0,2.48692e+07,0,0,1.28124e+07
0,0,0,0,0,2.48736e+07,0,0,1.28124e+07
0,0,0,0,0,2.48781e+07,0,0,1.28124e+07
0,0,0,0,0,2.48825e+07,0,0,1.28124e+07
0,0,0,0,0,2.15565e+07,0,0,1.28124e+07
0,0,0,0,0,2.15603e+07,0,0,1.28124e+07
0,0,0,0,0,2.15642e+07,0,0,1.28124e+07
0,0,0,0,0,2.15681e+07,0,0,1.28124e+07
0,0,0,0,0,2.15719e+07,0,0,1.28124e+07
0,0,0,0,0,2.24027e+07,0,0,1.28124e+07
0,0,0,0,0,2.24067e+07,0,0,1.28124e+07
0,0,0,0,0,2.24107e+07,0,0,1.28124e+07
0,0,0,0,0,2.24147e+07,0,0,1.28124e+07
0,0,0,0,0,2.20963e+07,0,0,1.28124e+07
0,0,0,0,0,2.21003e+07,0,0,1.28124e+07
0,0,0,0,0,2.21042e+07,0,0,1.28124e+07
0,0,0,0,0,2.21082e+07,0,0,1.28124e+07
0,0,0,0,0,2.32323e+07,0,0,1.28124e+07
0,0,0,0,0,2.32365e+07,0,0,1.28124e+07
0,0,0,0,0,2.32407e+07,0,0,1.28124e+07
0,0,0,0,0,2.32448e+07,0,0,1.28124e+07
0,0,0,0,0,2.3249e+07,0,0,1.28124e+07
0,0,0,0,0,2.34662e+07,0,0,1.28124e+07
0,0,0,0,0,2.34704e+07,0,0,1.28124e+07
0,0,0,0,0,2.34746e+07,0,0,1.28124e+07
0,0,0,0,0,2.34788e+07,0,0,1.28124e+07
0,0,0,0,0,2.40439e+07,0,0,1.28124e+07
0,0,0,0,0,2.40482e+07,0,0,1.28124e+07
0,0,0,0,0,2.40525e+07,0,0,1.28124e+07
0,0,0,0,0,2.40568e+07,0,0,1.28124e+07
0,0,0,0,0,2.58991e+07,0,0,1.28124e+07
0,0,0,0,0,2.59037e+07,0,0,1.28124e+07
0,0,0,0,0,2.59084e+07,0,0,1.28124e+07
0,0,0,0,0,2.5913e+07,0,0,1.28124e+07
0,0,0,0,0,2.59176e+07,0,0,1.28124e+07
0,0,0,0,0,2.49024e+07,0,0,1.28124e+07
0,0,0,0,0,2.49069e+07,0,0,1.28124e+07
0,0,0,0,0,2.49114e+07,0,0,1.28124e+07
0,0,0,0,0,2.49158e+07,0,0,1.28124e+07
0,0,0,0,0,2.40266e+07,0,0,1.28124e+07
0,0,0,0,0,2.40309e+07,0,0,1.28124e+07
0,0,0,0,0,2.40352e+07,0,0,1.28124e+07
0,0,0,0,0,2.40395e+07,0,0,1.28124e+07
0,0,0,0,0,2.19357e+07,0,0,1.28124e+07
0,0,0,0,0,2.19397e+07,0,0,1.28124e+07
0,0,0,0,0,2.19436e+07,0,0,1.28124e+07
0,0,0,0,0,2.19475e+07,0,0,1.28124e+07
0,0,0,0,0,2.19515e+07,0,0,1.28124e+07
0,0,0,0,0,2.26539e+07,0,0,1.28124e+07
0,0,0,0,2.90858e-33,2.26578e+07,0,0,1.28124e+07
0,0,0,0,0,2.26616e+07,0,0,1.28124e+07
0,0,0,0,0,2.26655e+07,0,0,1.28124e+07
0,0,0,0,0,2.5101e+07,0,0,1.28124e+07
0,0,0,0,0,2.51053e+07,0,0,1.28124e+07
0,0,0,0,0,2.51097e+07,0,0,1.28124e+07
0,0,0,0,0,2.5114e+07,0,0,1.28124e+07
0,0,0,0,0,2.17568e+07,0,0,1.28124e+07
0,0,0,0,0,2.17606e+07,0,0,1.28124e+07
0,0,0,0,0,2.17643e+07,0,0,1.28124e+07
0,0,0,0,0,2.1768e+07,0,0,1.28124e+07
0,0,0,0,0,2.17718e+07,0,0,1.28124e+07
0,0,0,0,0,2.26101e+07,0,0,1.28124e+07
0,0,0,0,0,2.2614e+07,0,0,1.28124e+07
0,0,0,0,0,2.26179e+07,0,0,1.28124e+07
0,0,0,0,0,2.26217e+07,0,0,1.28124e+07
0,0,0,0,0,2.23002e+07,0,0,1.28124e+07
0,0,0,0,0,2.2304e+07,0,0,1.28124e+07
0,0,0,0,0,2.23079e+07,0,0,1.28124e+07
0,0,0,0,0,2.23117e+07,0,0,1.28124e+07
0,0,0,0,0,2.34461e+07,0,0,1.28124e+07
0,0,0,0,0,2.34501e+07,0,0,1.28124e+07
0,0,0,0,0,2.34541e+07,0,0,1.28124e+07
0,0,0,0,0,2.34581e+07,0,0,1.28124e+07
0,0,0,0,0,2.34622e+07,0,0,1.28124e+07
0,0,0,0,0,2.36812e+07,0,0,1.28124e+07
0,0,0,0,0,2.36853e+07,0,0,1.28124e+07
0,0,0,0,0,2.36894e+07,0,0,1.28124e+07
0,0,0,0,0,2.36934e+07,0,0,1.28124e+07
0,0,0,0,0,2.42635e+07,0,0,1.28124e+07
0,0,0,0,0,2.42677e+07,0,0,1.28124e+07
0,0,0,0,0,2.42718e+07,0,0,1.28124e+07
0,0,0,0,0,2.4276e+07,0,0,1.28124e+07
0,0,0,0,0,2.61349e+07,0,0,1.28124e+07
0,0,0,0,0,2.61394e+07,0,0,1.28124e+07
0,0,0,0,0,2.61439e+07,0,0,1.28124e+07
0,0,0,0,0,2.61484e+07,0,0,1.28124e+07
0,0,0,0,0,2.61528e+07,0,0,1.28124e+07
0,0,0,0,0,2.51282e+07,0,0,1.28124e+07
0,0,0,0,0,2.51326e+07,0,0,1.28124e+07
0,0,0,0,0,2.51369e+07,0,0,1.28124e+07
0,0,0,0,0,2.51412e+07,0,0,1.28124e+07
0,0,0,0,0,2.42437e+07,0,0,1.28124e+07
0,0,0,0,0,2.42479e+07,0,0,1.28124e+07
0,0,0,0,0,2.42521e+07,0,0,1.28124e+07
0,0,0,0,0,2.42562e+07,0,0,1.28124e+07
0,0,0,0,0,2.21334e+07,0,0,1.28124e+07
0,0,0,0,0,2.21372e+07,0,0,1.28124e+07
0,0,0,0,0,2.2141e+07,0,0,1.28124e+07
0,0,0,0,0,2.21448e+07,0,0,1.28124e+07
0,0,0,0,0,2.21486e+07,0,0,1.28124e+07
0,0,0,0,0,2.21486e+07,0,0,1.28124e+07
0,0,0,0,2.90858e-33,2.28571e+07,0,0,1.28124e+07
0,0,0,0,0,2.28609e+07,0,0,1.28124e+07
0,0,0,0,0,2.28647e+07,0,0,1.28124e+07
0,0,0,0,0,2.28684e+07,0,0,1.28124e+07
0,0,0,0,0,2.53255e+07,0,0,1.28124e+07
0,0,0,0,0,2.53297e+07,0,0,1.28124e+07
0,0,0,0,0,2.53339e+07,0,0,1.28124e+07
0,0,0,0,0,2.5338e+07,0,0,1.28124e+07
0,0,0,0,0,2.19508e+07,0,0,1.28124e+07
0,0,0,0,0,2.19544e+07,0,0,1.28124e+07
0,0,0,0,0,2.1958e+07,0,0,1.28124e+07
0,0,0,0,0,2.19616e+07,0,0,1.28124e+07
0,0,0,0,0,2.19652e+07,0,0,1.28124e+07
0,0,0,0,0,2.28108e+07,0,0,1.28124e+07
0,0,0,0,0,2.28146e+07,0,0,1.28124e+07
0,0,0,0,0,2.28183e+07,0,0,1.28124e+07
0,0,0,0,0,2.28221e+07,0,0,1.28124e+07
0,0,0,0,0,2.24976e+07,0,0,1.28124e+07
0,0,0,0,0,2.25013e+07,0,0,1.28124e+07
0,0,0,0,0,2.2505e+07,0,0,1.28124e+07
0,0,0,0,0,2.25087e+07,0,0,1.28124e+07
0,0,0,0,0,2.36529e+07,0,0,1.28124e+07
0,0,0,0,0,2.36568e+07,0,0,1.28124e+07
0,0,0,0,0,2.36606e+07,0,0,1.28124e+07
0,0,0,0,0,2.36645e+07,0,0,1.28124e+07
0,0,0,0,0,2.36684e+07,0,0,1.28124e+07
0,0,0,0,0,2.38892e+07,0,0,1.28124e+07
0,0,0,0,0,2.38932e+07,0,0,1.28124e+07
0,0,0,0,0,2.38971e+07,0,0,1.28124e+07
0,0,0,0,0,2.39011e+07,0,0,1.28124e+07
0,0,0,0,0,2.44759e+07,0,0,1.28124e+07
0,0,0,0,0,2.448e+07,0,0,1.28124e+07
0,0,0,0,0,2.4484e+07,0,0,1.28124e+07
0,0,0,0,0,2.4488e+07,0,0,1.28124e+07
0,0,0,0,0,2.63629e+07,0,0,1.28124e+07
0,0,0,0,0,2.63673e+07,0,0,1.28124e+07
0,0,0,0,0,2.63716e+07,0,0,1.28124e+07
0,0,0,0,0,2.6376e+07,0,0,1.28124e+07
0,0,0,0,0,2.63803e+07,0,0,1.28124e+07
0,0,0,0,0,2.53466e+07,0,0,1.28124e+07
0,0,0,0,0,2.53508e+07,0,0,1.28124e+07
0,0,0,0,0,2.5355e+07,0,0,1.28124e+07
0,0,0,0,0,2.53591e+07,0,0,1.28124e+07
0,0,0,0,0,2.44537e+07,0,0,1.28124e+07
0,0,0,0,0,2.44577e+07,0,0,1.28124e+07
0,0,0,0,0,2.44618e+07,0,0,1.28124e+07
0,0,0,0,0,2.44658e+07,0,0,1.28124e+07
0,0,0,0,0,2.23244e+07,0,0,1.28124e+07
0,0,0,0,0,2.23281e+07,0,0,1.28124e+07
0,0,0,0,0,2.23318e+07,0,0,1.28124e+07
0,0,0,0,0,2.23355e+07,0,0,1.28124e+07
0,0,0,0,0,2.23391e+07,0,0,1.28124e+07
0,0,0,0,2.90858e-33,2.30536e+07,0,0,1.28124e+07
0,0,0,0,2.90858e-33,2.30572e+07,0,0,1.28124e+07
0,0,0,0,0,2.30609e+07,0,0,1.28124e+07
0,0,0,0,0,2.30645e+07,0,0,1.28124e+07
0,0,0,0,0,2.55425e+07,0,0,1.28124e+07
0,0,0,0,0,2.55465e+07,0,0,1.28124e+07
0,0,0,0,0,2.55506e+07,0,0,1.28124e+07
0,0,0,0,0,2.55546e+07,0,0,1.28124e+07
0,0,0,0,0,2.21382e+07,0,0,1.28124e+07
0,0,0,0,0,2.21417e+07,0,0,1.28124e+07
0,0,0,0,0,2.21452e+07,0,0,1.28124e+07
0,0,0,0,0,2.21487e+07,0,0,1.28124e+07
0,0,0,0,0,2.21522e+07,0,0,1.28124e+07
0,0,0,0,0,2.30048e+07,0,0,1.28124e+07
0,0,0,0,0,2.30084e+07,0,0,1.28124e+07
0,0,0,0,0,2.30121e+07,0,0,1.28124e+07
0,0,0,0,0,2.30157e+07,0,0,1.28124e+07
0,0,0,0,0,2.26882e+07,0,0,1.28124e+07
0,0,0,0,0,2.26918e+07,0,0,1.28124e+07
0,0,0,0,0,2.26954e+07,0,0,1.28124e+07
0,0,0,0,0,2.2699e+07,0,0,1.28124e+07
0,0,0,0,0,2.38526e+07,0,0,1.28124e+07
0,0,0,0,0,2.38564e+07,0,0,1.28124e+07
0,0,0,0,0,2.38602e+07,0,0,1.28124e+07
0,0,0,0,0,2.38639e+07,0,0,1.28124e+07
0,0,0,0,0,2.38677e+07,0,0,1.28124e+07
0,0,0,0,0,2.40902e+07,0,0,1.28124e+07
0,0,0,0,0,2.4094e+07,0,0,1.28124e+07
0,0,0,0,0,2.40978e+07,0,0,1.28124e+07
0,0,0,0,0,2.41016e+07,0,0,1.28124e+07
0,0,0,0,0,2.46811e+07,0,0,1.28124e+07
0,0,0,0,0,2.4685e+07,0,0,1.28124e+07
0,0,0,0,0,2.46889e+07,0,0,1.28124e+07
0,0,0,0,0,2.46928e+07,0,0,1.28124e+07
0,0,0,0,0,2.65832e+07,0,0,1.28124e+07
0,0,0,0,0,2.65873e+07,0,0,1.28124e+07
0,0,0,0,0,2.65915e+07,0,0,1.28124e+07
0,0,0,0,0,2.65957e+07,0,0,1.28124e+07
0,0,0,0,0,2.65999e+07,0,0,1.28124e+07
0,0,0,0,0,2.55574e+07,0,0,1.28124e+07
0,0,0,0,0,2.55615e+07,0,0,1.28124e+07
0,0,0,0,0,2.55655e+07,0,0,1.28124e+07
0,0,0,0,0,2.55695e+07,0,0,1.28124e+07
0,0,0,0,0,2.46564e+07,0,0,1.28124e+07
0,0,0,0,0,2.46603e+07,0,0,1.28124e+07
0,0,0,0,0,2.46642e+07,0,0,1.28124e+07
0,0,0,0,0,2.46681e+07,0,0,1.28124e+07
0,0,0,0,0,2.25088e+07,0,0,1.28124e+07
0,0,0,0,0,2.25124e+07,0,0,1.28124e+07
0,0,0,0,0,2.25159e+07,0,0,1.28124e+07
0,0,0,0,0,2.25195e+07,0,0,1.28124e+07
0,0,0,0,0,2.2523e+07,0,0,1.28124e+07
0,0,0,0,0,2.32432e+07,0,0,1.28124e+07
0,0,0,0,0,2.32467e+07,0,0,1.28124e+07
0,0,0,0,0,2.32502e+07,0,0,1.28124e+07
0,0,0,0,0,2.32537e+07,0,0,1.28124e+07
0,0,0,0,0,2.57519e+07,0,0,1.28124e+07
0,0,0,0,0,2.57557e+07,0,0,1.28124e+07
0,0,0,0,0,2.57596e+07,0,0,1.28124e+07
0,0,0,0,0,2.57635e+07,0,0,1.28124e+07
0,0,0,0,0,2.2319e+07,0,0,1.28124e+07
0,0,0,0,0,2.23224e+07,0,0,1.28124e+07
0,0,0,0,0,2.23258e+07,0,0,1.28124e+07
0,0,0,0,0,2.23291e+07,0,0,1.28124e+07
0,0,0,0,0,2.23325e+07,0,0,1.28124e+07
0,0,0,0,0,2.31919e+07,0,0,1.28124e+07
0,0,0,0,0,2.31954e+07,0,0,1.28124e+07
0,0,0,0,0,2.31989e+07,0,0,1.28124e+07
0,0,0,0,0,2.32024e+07,0,0,1.28124e+07
0,0,0,0,0,2.28721e+07,0,0,1.28124e+07
0,0,0,0,0,2.28756e+07,0,0,1.28124e+07
0,0,0,0,0,2.2879e+07,0,0,1.28124e+07
0,0,0,0,0,2.28824e+07,0,0,1.28124e+07
0,0,0,0,0,2.40453e+07,0,0,1.28124e+07
0,0,0,0,0,2.40489e+07,0,0,1.28124e+07
0,0,0,0,0,2.40525e+07,0,0,1.28124e+07
0,0,0,0,0,2.40561e+07,0,0,1.28124e+07
0,0,0,0,0,2.40598e+07,0,0,1.28124e+07
0,0,0,0,0,2.42839e+07,0,0,1.28124e+07
0,0,0,0,0,2.42875e+07,0,0,1.28124e+07
0,0,0,0,0,2.42912e+07,0,0,1.28124e+07
0,0,0,0,0,2.42949e+07,0,0,1.28124e+07
0,0,0,0,0,2.48788e+07,0,0,1.28124e+07
0,0,0,0,0,2.48826e+07,0,0,1.28124e+07
0,0,0,0,0,2.48863e+07,0,0,1.28124e+07
0,0,0,0,0,2.48901e+07,0,0,1.28124e+07
0,0,0,0,0,2.67954e+07,0,0,1.28124e+07
0,0,0,0,0,2.67994e+07,0,0,1.28124e+07
0,0,0,0,0,2.68035e+07,0,0,1.28124e+07
0,0,0,0,0,2.68075e+07,0,0,1.28124e+07
0,0,0,0,0,2.68116e+07,0,0,1.28124e+07
0,0,0,0,0,2.57606e+07,0,0,1.28124e+07
0,0,0,0,0,2.57645e+07,0,0,1.28124e+07
0,0,0,0,0,2.57684e+07,0,0,1.28124e+07
0,0,0,0,0,2.57722e+07,0,0,1.28124e+07
0,0,0,0,0,2.48517e+07,0,0,1.28124e+07
0,0,0,0,0,2.48554e+07,0,0,1.28124e+07
0,0,0,0,0,2.48592e+07,0,0,1.28124e+07
0,0,0,0,0,2.48629e+07,0,0,1.28124e+07
0,0,0,0,0,2.26865e+07,0,0,1.28124e+07
0,0,0,0,0,2.26899e+07,0,0,1.28124e+07
0,0,0,0,0,2.26933e+07,0,0,1.28124e+07
0,0,0,0,0,2.26967e+07,0,0,1.28124e+07
0,0,0,0,0,2.27002e+07,0,0,1.28124e+07
0,0,0,0,0,2.34258e+07,0,0,1.28124e+07
0,0,0,0,0,2.34292e+07,0,0,1.28124e+07
0,0,0,0,0,2.34326e+07,0,0,1.28124e+07
0,0,0,0,0,2.34359e+07,0,0,1.28124e+07
0,0,0,0,0,2.59534e+07,0,0,1.28124e+07
0,0,0,0,0,2.59572e+07,0,0,1.28124e+07
0,0,0,0,0,2.59609e+07,0,0,1.28124e+07
0,0,0,0,0,2.59646e+07,0,0,1.28124e+07
0,0,0,0,0,2.24931e+07,0,0,1.28124e+07
0,0,0,0,0,2.24963e+07,0,0,1.28124e+07
0,0,0,0,0,2.24996e+07,0,0,1.28124e+07
0,0,0,0,0,2.25028e+07,0,0,1.28124e+07
0,0,0,0,0,2.2506e+07,0,0,1.28124e+07
0,0,0,0,0,2.33719e+07,0,0,1.28124e+07
0,0,0,0,0,2.33753e+07,0,0,1.28124e+07
0,0,0,0,0,2.33786e+07,0,0,1.28124e+07
0,0,0,0,0,2.3382e+07,0,0,1.28124e+07
0,0,0,0,0,2.3049e+07,0,0,1.28124e+07
0,0,0,0,0,2.30523e+07,0,0,1.28124e+07
0,0,0,0,0,2.30556e+07,0,0,1.28124e+07
0,0,0,0,0,2.30589e+07,0,0,1.28124e+07
0,0,0,0,0,2.42306e+07,0,0,1.28124e+07
0,0,0,0,0,2.4234e+07,0,0,1.28124e+07
0,0,0,0,0,2.42375e+07,0,0,1.28124e+07
0,0,0,0,0,2.4241e+07,0,0,1.28124e+07
0,0,0,0,0,2.42445e+07,0,0,1.28124e+07
0,0,0,0,0,2.44701e+07,0,0,1.28124e+07
0,0,0,0,0,2.44736e+07,0,0,1.28124e+07
0,0,0,0,0,2.44771e+07,0,0,1.28124e+07
0,0,0,0,0,2.44807e+07,0,0,1.28124e+07
0,0,0,0,0,2.50689e+07,0,0,1.28124e+07
0,0,0,0,0,2.50725e+07,0,0,1.28124e+07
0,0,0,0,0,2.50761e+07,0,0,1.28124e+07
0,0,0,0,0,2.50797e+07,0,0,1.28124e+07
0,0,0,0,0,2.69994e+07,0,0,1.28124e+07
0,0,0,0,0,2.70032e+07,0,0,1.28124e+07
0,0,0,0,0,2.70071e+07,0,0,1.28124e+07
0,0,0,0,0,2.7011e+07,0,0,1.28124e+07
0,0,0,0,0,2.70149e+07,0,0,1.28124e+07
0,0,0,0,0,2.59557e+07,0,0,1.28124e+07
0,0,0,0,0,2.59595e+07,0,0,1.28124e+07
0,0,0,0,0,2.59632e+07,0,0,1.28124e+07
0,0,0,0,0,2.59669e+07,0,0,1.28124e+07
0,0,0,0,0,2.50393e+07,0,0,1.28124e+07
0,0,0,0,0,2.50429e+07,0,0,1.28124e+07
0,0,0,0,0,2.50464e+07,0,0,1.28124e+07
0,0,0,0,0,2.505e+07,0,0,1.28124e+07
0,0,0,0,0,2.28571e+07,0,0,1.28124e+07
0,0,0,0,0,2.28603e+07,0,0,1.28124e+07
0,0,0,0,0,2.28636e+07,0,0,1.28124e+07
0,0,0,0,0,2.28669e+07,0,0,1.28124e+07
0,0,0,0,0,2.28702e+07,0,0,1.28124e+07
0,0,0,0,0,2.36011e+07,0,0,1.28124e+07
0,0,0,0,0,2.36043e+07,0,0,1.28124e+07
0,0,0,0,0,2.36075e+07,0,0,1.28124e+07
0,0,0,0,0,2.36108e+07,0,0,1.28124e+07
0,0,0,0,0,2.61469e+07,0,0,1.28124e+07
0,0,0,0,0,2.61504e+07,0,0,1.28124e+07
0,0,0,0,0,2.6154e+07,0,0,1.28124e+07
0,0,0,0,0,2.61576e+07,0,0,1.28124e+07
0,0,0,0,0,2.26601e+07,0,0,1.28124e+07
0,0,0,0,0,2.26632e+07,0,0,1.28124e+07
0,0,0,0,0,2.26663e+07,0,0,1.28124e+07
0,0,0,0,0,2.26694e+07,0,0,1.28124e+07
0,0,0,0,0,2.26725e+07,0,0,1.28124e+07
0,0,0,0,0,2.35446e+07,0,0,1.28124e+07
0,0,0,0,0,2.35478e+07,0,0,1.28124e+07
0,0,0,0,0,2.3551e+07,0,0,1.28124e+07
0,0,0,0,0,2.35542e+07,0,0,1.28124e+07
0,0,0,0,0,2.32186e+07,0,0,1.28124e+07
0,0,0,0,0,2.32218e+07,0,0,1.28124e+07
0,0,0,0,0,2.32249e+07,0,0,1.28124e+07
0,0,0,0,0,2.32281e+07,0,0,1.28124e+07
0,0,0,0,0,2.44081e+07,0,0,1.28124e+07
0,0,0,0,0,2.44115e+07,0,0,1.28124e+07
0,0,0,0,0,2.44148e+07,0,0,1.28124e+07
0,0,0,0,0,2.44181e+07,0,0,1.28124e+07
0,0,0,0,0,2.44215e+07,0,0,1.28124e+07
0,0,0,0,0,2.46486e+07,0,0,1.28124e+07
0,0,0,0,0,2.46519e+07,0,0,1.28124e+07
0,0,0,0,0,2.46553e+07,0,0,1.28124e+07
0,0,0,0,0,2.46587e+07,0,0,1.28124e+07
0,0,0,0,0,2.5251e+07,0,0,1.28124e+07
0,0,0,0,0,2.52545e+07,0,0,1.28124e+07
0,0,0,0,0,2.52579e+07,0,0,1.28124e+07
0,0,0,0,0,2.52613e+07,0,0,1.28124e+07
0,0,0,0,0,2.71947e+07,0,0,1.28124e+07
0,0,0,0,0,2.71984e+07,0,0,1.28124e+07
0,0,0,0,0,2.72021e+07,0,0,1.28124e+07
0,0,0,0,0,2.72058e+07,0,0,1.28124e+07
0,0,0,0,0,2.72095e+07,0,0,1.28124e+07
0,0,0,0,0,2.61426e+07,0,0,1.28124e+07
0,0,0,0,0,2.61461e+07,0,0,1.28124e+07
0,0,0,0,0,2.61497e+07,0,0,1.28124e+07
0,0,0,0,0,2.61533e+07,0,0,1.28124e+07
0,0,0,0,0,2.52188e+07,0,0,1.28124e+07
0,0,0,0,0,2.52222e+07,0,0,1.28124e+07
0,0,0,0,0,2.52256e+07,0,0,1.28124e+07
0,0,0,0,0,2.52291e+07,0,0,1.28124e+07
0,0,0,0,0,2.30203e+07,0,0,1.28124e+07
0,0,0,0,0,2.30234e+07,0,0,1.28124e+07
0,0,0,0,0,2.30265e+07,0,0,1.28124e+07
0,0,0,0,0,2.30297e+07,0,0,1.28124e+07
0,0,0,0,0,2.30328e+07,0,0,1.28124e+07
0,0,0,0,0,2.37688e+07,0,0,1.28124e+07
0,0,0,0,0,2.37718e+07,0,0,1.28124e+07
0,0,0,0,0,2.37749e+07,0,0,1.28124e+07
0,0,0,0,0,2.3778e+07,0,0,1.28124e+07
0,0,0,0,0,2.63319e+07,0,0,1.28124e+07
0,0,0,0,0,2.63353e+07,0,0,1.28124e+07
0,0,0,0,0,2.63387e+07,0,0,1.28124e+07
0,0,0,0,0,2.63421e+07,0,0,1.28124e+07
0,0,0,0,0,2.28198e+07,0,0,1.28124e+07
0,0,0,0,0,2.28227e+07,0,0,1.28124e+07
0,0,0,0,0,2.28256e+07,0,0,1.28124e+07
0,0,0,0,0,2.28286e+07,0,0,1.28124e+07
0,0,0,0,0,2.28315e+07,0,0,1.28124e+07
0,0,0,0,0,2.37096e+07,0,0,1.28124e+07
0,0,0,0,0,2.37127e+07,0,0,1.28124e+07
0,0,0,0,0,2.37158e+07,0,0,1.28124e+07
0,0,0,0,0,2.37188e+07,0,0,1.28124e+07
0,0,0,0,0,2.33807e+07,0,0,1.28124e+07
0,0,0,0,0,2.33837e+07,0,0,1.28124e+07
0,0,0,0,0,2.33867e+07,0,0,1.28124e+07
0,0,0,0,0,2.33897e+07,0,0,1.28124e+07
0,0,0,0,0,2.45778e+07,0,0,1.28124e+07
0,0,0,0,0,2.4581e+07,0,0,1.28124e+07
0,0,0,0,0,2.45842e+07,0,0,1.28124e+07
0,0,0,0,0,2.45874e+07,0,0,1.28124e+07
0,0,0,0,0,2.45905e+07,0,0,1.28124e+07
0,0,0,0,0,2.4819e+07,0,0,1.28124e+07
0,0,0,0,0,2.48222e+07,0,0,1.28124e+07
0,0,0,0,0,2.48254e+07,0,0,1.28124e+07
0,0,0,0,0,2.48287e+07,0,0,1.28124e+07
0,0,0,0,0,2.54249e+07,0,0,1.28124e+07
0,0,0,0,0,2.54282e+07,0,0,1.28124e+07
0,0,0,0,0,2.54315e+07,0,0,1.28124e+07
0,0,0,0,0,2.54348e+07,0,0,1.28124e+07
0,0,0,0,0,2.73812e+07,0,0,1.28124e+07
0,0,0,0,0,2.73847e+07,0,0,1.28124e+07
0,0,0,0,0,2.73883e+07,0,0,1.28124e+07
