0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.59558e+07,0,0,1.33264e+07
0,0,0,0,0,2.59634e+07,0,0,1.33264e+07
0,0,0,0,0,2.5971e+07,0,0,1.33264e+07
0,0,0,0,0,2.59786e+07,0,0,1.33264e+07
0,0,0,0,0,2.37079e+07,0,0,1.33264e+07
0,0,0,0,0,2.37148e+07,0,0,1.33264e+07
0,0,0,0,0,2.37217e+07,0,0,1.33264e+07
0,0,0,0,0,2.37286e+07,0,0,1.33264e+07
0,0,0,0,0,2.37356e+07,0,0,1.33264e+07
0,0,0,0,2.90858e-33,2.44977e+07,0,0,1.33264e+07
0,0,0,0,0,2.45046e+07,0,0,1.33264e+07
0,0,0,0,0,2.45114e+07,0,0,1.33264e+07
0,0,0,0,0,2.45183e+07,0,0,1.33264e+07
0,0,0,0,0,2.71558e+07,0,0,1.33264e+07
0,0,0,0,0,2.71634e+07,0,0,1.33264e+07
0,0,0,0,0,2.74309e+07,-167060,167060,1.33264e+07
0,0,0,0,0,2.74366e+07,-165819,165819,1.33264e+07
0,0,0,0,0,2.3804e+07,-164577,164577,1.33264e+07
0,0,0,0,0,2.4784e+07,-790238,790238,1.33264e+07
0,0,0,0,0,2.4789e+07,-789171,789171,1.33264e+07
0,0,0,0,0,2.47939e+07,-788104,788104,1.33264e+07
0,0,0,0,0,2.47988e+07,-787037,787037,1.33264e+07
0,0,0,0,0,2.57075e+07,-785970,785970,1.33264e+07
0,0,0,0,0,2.44915e+07,0,0,1.33264e+07
0,0,0,0,0,2.44984e+07,0,0,1.33264e+07
0,0,0,0,0,2.45052e+07,0,0,1.33264e+07
0,0,0,0,0,2.41595e+07,0,0,1.33264e+07
0,0,0,0,0,2.41663e+07,0,0,1.33264e+07
0,0,0,0,0,2.4173e+07,0,0,1.33264e+07
0,0,0,0,0,2.41798e+07,0,0,1.33264e+07
0,0,0,0,0,2.54118e+07,0,0,1.33264e+07
0,0,0,0,0,2.54189e+07,0,0,1.33264e+07
0,0,0,0,0,2.5426e+07,0,0,1.33264e+07
0,0,0,0,0,2.54331e+07,0,0,1.33264e+07
0,0,0,0,0,2.61664e+07,-466747,466747,1.33264e+07
0,0,0,0,0,2.56805e+07,0,0,1.33264e+07
0,0,0,0,0,2.56876e+07,0,0,1.33264e+07
0,0,0,0,0,2.56948e+07,0,0,1.33264e+07
0,0,0,0,0,2.5702e+07,0,0,1.33264e+07
0,0,0,0,0,2.63232e+07,0,0,1.33264e+07
0,0,0,0,0,2.67022e+07,-238893,238893,1.33264e+07
0,0,0,0,0,2.67077e+07,-237674,237674,1.33264e+07
0,0,0,0,0,2.67131e+07,-236456,236456,1.33264e+07
0,0,0,0,0,2.87316e+07,-235237,235237,1.33264e+07
0,0,0,0,0,2.83735e+07,0,0,1.33264e+07
0,0,0,0,0,2.83814e+07,0,0,1.33264e+07
0,0,0,0,0,2.83893e+07,0,0,1.33264e+07
0,0,0,0,0,2.83973e+07,0,0,1.33264e+07
0,0,0,0,0,2.72876e+07,0,0,1.33264e+07
0,0,0,0,0,2.74195e+07,-79856.6,79856.6,1.33264e+07
0,0,0,0,0,2.74251e+07,-78594.7,78594.7,1.33264e+07
0,0,0,0,0,2.74308e+07,-77332.9,77332.9,1.33264e+07
0,0,0,0,0,2.64567e+07,-76070.8,76070.8,1.33264e+07
0,0,0,0,0,2.67863e+07,-283170,283170,1.33264e+07
0,0,0,0,0,2.67918e+07,-281966,281966,1.33264e+07
0,0,0,0,0,2.67972e+07,-280761,280761,1.33264e+07
0,0,0,0,0,2.44909e+07,-279556,279556,1.33264e+07
0,0,0,0,0,2.51716e+07,-712792,712792,1.33264e+07
0,0,0,0,0,2.51767e+07,-711708,711708,1.33264e+07
0,0,0,0,0,2.51817e+07,-710623,710623,1.33264e+07
0,0,0,0,0,2.51867e+07,-709538,709538,1.33264e+07
0,0,0,0,2.90858e-33,2.5958e+07,-708454,708454,1.33264e+07
0,0,0,0,0,2.5767e+07,-581422,581422,1.33264e+07
0,0,0,0,0,2.57719e+07,-580348,580348,1.33264e+07
0,0,0,0,0,2.57769e+07,-579273,579273,1.33264e+07
0,0,0,0,0,2.84508e+07,-578198,578198,1.33264e+07
0,0,0,0,0,2.75586e+07,0,0,1.33264e+07
0,0,0,0,0,2.7566e+07,0,0,1.33264e+07
0,0,0,0,0,2.75733e+07,0,0,1.33264e+07
0,0,0,0,0,2.38897e+07,0,0,1.33264e+07
0,0,0,0,0,2.3896e+07,0,0,1.33264e+07
0,0,0,0,0,2.39024e+07,0,0,1.33264e+07
0,0,0,0,0,2.39088e+07,0,0,1.33264e+07
0,0,0,0,0,2.39152e+07,0,0,1.33264e+07
0,0,0,0,0,2.48384e+07,0,0,1.33264e+07
0,0,0,0,0,2.4845e+07,0,0,1.33264e+07
0,0,0,0,0,2.48516e+07,0,0,1.33264e+07
0,0,0,0,0,2.48583e+07,0,0,1.33264e+07
0,0,0,0,0,2.45073e+07,0,0,1.33264e+07
0,0,0,0,0,2.45138e+07,0,0,1.33264e+07
0,0,0,0,0,2.45203e+07,0,0,1.33264e+07
0,0,0,0,0,2.45269e+07,0,0,1.33264e+07
0,0,0,0,0,2.57763e+07,0,0,1.33264e+07
0,0,0,0,0,2.57831e+07,0,0,1.33264e+07
0,0,0,0,0,2.579e+07,0,0,1.33264e+07
0,0,0,0,0,2.57969e+07,0,0,1.33264e+07
0,0,0,0,0,2.58038e+07,0,0,1.33264e+07
0,0,0,0,0,2.60471e+07,0,0,1.33264e+07
0,0,0,0,0,2.60541e+07,0,0,1.33264e+07
0,0,0,0,0,2.6061e+07,0,0,1.33264e+07
0,0,0,0,0,2.6068e+07,0,0,1.33264e+07
0,0,0,0,0,2.66977e+07,0,0,1.33264e+07
0,0,0,0,0,2.67048e+07,0,0,1.33264e+07
0,0,0,0,0,2.67119e+07,0,0,1.33264e+07
0,0,0,0,0,2.6719e+07,0,0,1.33264e+07
0,0,0,0,0,2.87677e+07,0,0,1.33264e+07
0,0,0,0,0,2.87753e+07,0,0,1.33264e+07
0,0,0,0,0,2.8783e+07,0,0,1.33264e+07
0,0,0,0,0,2.87907e+07,0,0,1.33264e+07
0,0,0,0,0,2.87983e+07,0,0,1.33264e+07
0,0,0,0,0,2.76727e+07,0,0,1.33264e+07
0,0,0,0,0,2.76801e+07,0,0,1.33264e+07
0,0,0,0,0,2.76874e+07,0,0,1.33264e+07
0,0,0,0,0,2.76948e+07,0,0,1.33264e+07
0,0,0,0,0,2.67087e+07,0,0,1.33264e+07
0,0,0,0,0,2.67158e+07,0,0,1.33264e+07
0,0,0,0,0,2.67229e+07,0,0,1.33264e+07
0,0,0,0,0,2.673e+07,0,0,1.33264e+07
0,0,0,0,0,2.43929e+07,0,0,1.33264e+07
0,0,0,0,0,2.43994e+07,0,0,1.33264e+07
0,0,0,0,0,2.44059e+07,0,0,1.33264e+07
0,0,0,0,0,2.44124e+07,0,0,1.33264e+07
0,0,0,0,0,2.44189e+07,0,0,1.33264e+07
0,0,0,0,0,2.52023e+07,0,0,1.33264e+07
0,0,0,0,2.90858e-33,2.52088e+07,0,0,1.33264e+07
0,0,0,0,0,2.52152e+07,0,0,1.33264e+07
0,0,0,0,0,2.52216e+07,0,0,1.33264e+07
0,0,0,0,0,2.79341e+07,0,0,1.33264e+07
0,0,0,0,0,2.79412e+07,0,0,1.33264e+07
0,0,0,0,0,2.79483e+07,0,0,1.33264e+07
0,0,0,0,0,2.79555e+07,0,0,1.33264e+07
0,0,0,0,0,2.42205e+07,0,0,1.33264e+07
0,0,0,0,0,2.42267e+07,0,0,1.33264e+07
0,0,0,0,0,2.42328e+07,0,0,1.33264e+07
0,0,0,0,0,2.4239e+07,0,0,1.33264e+07
0,0,0,0,0,2.42452e+07,0,0,1.33264e+07
0,0,0,0,0,2.51808e+07,0,0,1.33264e+07
0,0,0,0,0,2.51872e+07,0,0,1.33264e+07
0,0,0,0,0,2.51937e+07,0,0,1.33264e+07
0,0,0,0,0,2.52001e+07,0,0,1.33264e+07
0,0,0,0,0,2.4844e+07,0,0,1.33264e+07
0,0,0,0,0,2.48503e+07,0,0,1.33264e+07
0,0,0,0,0,2.48566e+07,0,0,1.33264e+07
0,0,0,0,0,2.4863e+07,0,0,1.33264e+07
0,0,0,0,0,2.61292e+07,0,0,1.33264e+07
0,0,0,0,0,2.61358e+07,0,0,1.33264e+07
0,0,0,0,0,2.61425e+07,0,0,1.33264e+07
0,0,0,0,0,2.61491e+07,0,0,1.33264e+07
0,0,0,0,0,2.61558e+07,0,0,1.33264e+07
0,0,0,0,0,2.64022e+07,0,0,1.33264e+07
0,0,0,0,0,2.64089e+07,0,0,1.33264e+07
0,0,0,0,0,2.64156e+07,0,0,1.33264e+07
0,0,0,0,0,2.64223e+07,0,0,1.33264e+07
0,0,0,0,0,2.70603e+07,0,0,1.33264e+07
0,0,0,0,0,2.70672e+07,0,0,1.33264e+07
0,0,0,0,0,2.7074e+07,0,0,1.33264e+07
0,0,0,0,0,2.70809e+07,0,0,1.33264e+07
0,0,0,0,0,2.9157e+07,0,0,1.33264e+07
0,0,0,0,0,2.91644e+07,0,0,1.33264e+07
0,0,0,0,0,2.91718e+07,0,0,1.33264e+07
0,0,0,0,0,2.91792e+07,0,0,1.33264e+07
0,0,0,0,0,2.91867e+07,0,0,1.33264e+07
0,0,0,0,0,2.80455e+07,0,0,1.33264e+07
0,0,0,0,0,2.80527e+07,0,0,1.33264e+07
0,0,0,0,0,2.80598e+07,0,0,1.33264e+07
0,0,0,0,0,2.80669e+07,0,0,1.33264e+07
0,0,0,0,0,2.70672e+07,0,0,1.33264e+07
0,0,0,0,0,2.70741e+07,0,0,1.33264e+07
0,0,0,0,0,2.7081e+07,0,0,1.33264e+07
0,0,0,0,0,2.70879e+07,0,0,1.33264e+07
0,0,0,0,0,2.47192e+07,0,0,1.33264e+07
0,0,0,0,0,2.47255e+07,0,0,1.33264e+07
0,0,0,0,0,2.47318e+07,0,0,1.33264e+07
0,0,0,0,0,2.47381e+07,0,0,1.33264e+07
0,0,0,0,0,2.47444e+07,0,0,1.33264e+07
0,0,0,0,0,2.47444e+07,0,0,1.33264e+07
0,0,0,0,2.90858e-33,2.55379e+07,0,0,1.33264e+07
0,0,0,0,0,2.55442e+07,0,0,1.33264e+07
0,0,0,0,0,2.55504e+07,0,0,1.33264e+07
0,0,0,0,0,2.55566e+07,0,0,1.33264e+07
0,0,0,0,0,2.83048e+07,0,0,1.33264e+07
0,0,0,0,0,2.83116e+07,0,0,1.33264e+07
0,0,0,0,0,2.83185e+07,0,0,1.33264e+07
0,0,0,0,0,2.83254e+07,0,0,1.33264e+07
0,0,0,0,0,2.45407e+07,0,0,1.33264e+07
0,0,0,0,0,2.45467e+07,0,0,1.33264e+07
0,0,0,0,0,2.45527e+07,0,0,1.33264e+07
0,0,0,0,0,2.45586e+07,0,0,1.33264e+07
0,0,0,0,0,2.45646e+07,0,0,1.33264e+07
0,0,0,0,0,2.55123e+07,0,0,1.33264e+07
0,0,0,0,0,2.55185e+07,0,0,1.33264e+07
0,0,0,0,0,2.55247e+07,0,0,1.33264e+07
0,0,0,0,0,2.55309e+07,0,0,1.33264e+07
0,0,0,0,0,2.51698e+07,0,0,1.33264e+07
0,0,0,0,0,2.51759e+07,0,0,1.33264e+07
0,0,0,0,0,2.5182e+07,0,0,1.33264e+07
0,0,0,0,0,2.51882e+07,0,0,1.33264e+07
0,0,0,0,0,2.64706e+07,0,0,1.33264e+07
0,0,0,0,0,2.64771e+07,0,0,1.33264e+07
0,0,0,0,0,2.64835e+07,0,0,1.33264e+07
0,0,0,0,0,2.64899e+07,0,0,1.33264e+07
0,0,0,0,0,2.64964e+07,0,0,1.33264e+07
0,0,0,0,0,2.67456e+07,0,0,1.33264e+07
0,0,0,0,0,2.67521e+07,0,0,1.33264e+07
0,0,0,0,0,2.67586e+07,0,0,1.33264e+07
0,0,0,0,0,2.67651e+07,0,0,1.33264e+07
0,0,0,0,0,2.7411e+07,0,0,1.33264e+07
0,0,0,0,0,2.74177e+07,0,0,1.33264e+07
0,0,0,0,0,2.74243e+07,0,0,1.33264e+07
0,0,0,0,0,2.7431e+07,0,0,1.33264e+07
0,0,0,0,0,2.95336e+07,0,0,1.33264e+07
0,0,0,0,0,2.95407e+07,0,0,1.33264e+07
0,0,0,0,0,2.95479e+07,0,0,1.33264e+07
0,0,0,0,0,2.95551e+07,0,0,1.33264e+07
0,0,0,0,0,2.95622e+07,0,0,1.33264e+07
0,0,0,0,0,2.84061e+07,0,0,1.33264e+07
0,0,0,0,0,2.8413e+07,0,0,1.33264e+07
0,0,0,0,0,2.84199e+07,0,0,1.33264e+07
0,0,0,0,0,2.84268e+07,0,0,1.33264e+07
0,0,0,0,0,2.74139e+07,0,0,1.33264e+07
0,0,0,0,0,2.75867e+07,-106746,106746,1.33264e+07
0,0,0,0,0,2.75916e+07,-105654,105654,1.33264e+07
0,0,0,0,0,2.75966e+07,-104563,104563,1.33264e+07
0,0,0,0,0,2.50347e+07,0,0,1.33264e+07
0,0,0,0,0,2.50408e+07,0,0,1.33264e+07
0,0,0,0,0,2.5908e+07,-553515,553515,1.33264e+07
0,0,0,0,0,2.59126e+07,-552532,552532,1.33264e+07
0,0,0,0,0,2.59171e+07,-551550,551550,1.33264e+07
0,0,0,0,2.90858e-33,2.6719e+07,-550567,550567,1.33264e+07
0,0,0,0,2.90858e-33,2.58684e+07,0,0,1.33264e+07
0,0,0,0,0,2.58744e+07,0,0,1.33264e+07
0,0,0,0,0,2.58804e+07,0,0,1.33264e+07
0,0,0,0,0,2.8663e+07,0,0,1.33264e+07
0,0,0,0,0,2.86697e+07,0,0,1.33264e+07
0,0,0,0,0,2.86763e+07,0,0,1.33264e+07
0,0,0,0,0,2.8683e+07,0,0,1.33264e+07
0,0,0,0,0,2.48502e+07,0,0,1.33264e+07
0,0,0,0,0,2.4856e+07,0,0,1.33264e+07
0,0,0,0,0,2.48617e+07,0,0,1.33264e+07
0,0,0,0,0,2.48675e+07,0,0,1.33264e+07
0,0,0,0,0,2.48733e+07,0,0,1.33264e+07
0,0,0,0,0,2.58325e+07,0,0,1.33264e+07
0,0,0,0,0,2.58385e+07,0,0,1.33264e+07
0,0,0,0,0,2.58445e+07,0,0,1.33264e+07
0,0,0,0,0,2.58505e+07,0,0,1.33264e+07
0,0,0,0,0,2.54846e+07,0,0,1.33264e+07
0,0,0,0,0,2.54905e+07,0,0,1.33264e+07
0,0,0,0,0,2.54964e+07,0,0,1.33264e+07
0,0,0,0,0,2.55023e+07,0,0,1.33264e+07
0,0,0,0,0,2.68005e+07,0,0,1.33264e+07
0,0,0,0,0,2.68067e+07,0,0,1.33264e+07
0,0,0,0,0,2.68129e+07,0,0,1.33264e+07
0,0,0,0,0,2.68191e+07,0,0,1.33264e+07
0,0,0,0,0,2.68253e+07,0,0,1.33264e+07
0,0,0,0,0,2.70774e+07,0,0,1.33264e+07
0,0,0,0,0,2.70837e+07,0,0,1.33264e+07
0,0,0,0,0,2.70899e+07,0,0,1.33264e+07
0,0,0,0,0,2.70962e+07,0,0,1.33264e+07
0,0,0,0,0,2.77498e+07,0,0,1.33264e+07
0,0,0,0,0,2.77562e+07,0,0,1.33264e+07
0,0,0,0,0,2.77626e+07,0,0,1.33264e+07
0,0,0,0,0,2.77691e+07,0,0,1.33264e+07
0,0,0,0,0,2.98972e+07,0,0,1.33264e+07
0,0,0,0,0,2.99041e+07,0,0,1.33264e+07
0,0,0,0,0,2.9911e+07,0,0,1.33264e+07
0,0,0,0,0,2.99179e+07,0,0,1.33264e+07
0,0,0,0,0,2.99249e+07,0,0,1.33264e+07
0,0,0,0,0,2.87542e+07,0,0,1.33264e+07
0,0,0,0,0,2.87608e+07,0,0,1.33264e+07
0,0,0,0,0,2.87675e+07,0,0,1.33264e+07
0,0,0,0,0,2.87742e+07,0,0,1.33264e+07
0,0,0,0,0,2.77486e+07,0,0,1.33264e+07
0,0,0,0,0,2.78357e+07,-51844.4,51844.4,1.33264e+07
0,0,0,0,0,2.77615e+07,0,0,1.33264e+07
0,0,0,0,0,2.78453e+07,-49738.6,49738.6,1.33264e+07
0,0,0,0,0,2.5415e+07,-48685.3,48685.3,1.33264e+07
0,0,0,0,0,2.61311e+07,-505248,505248,1.33264e+07
0,0,0,0,0,2.61355e+07,-504300,504300,1.33264e+07
0,0,0,0,0,2.61399e+07,-503352,503352,1.33264e+07
0,0,0,0,0,2.61443e+07,-502404,502404,1.33264e+07
0,0,0,0,0,2.69556e+07,-501456,501456,1.33264e+07
0,0,0,0,0,2.67536e+07,-367870,367870,1.33264e+07
0,0,0,0,0,2.67579e+07,-366934,366934,1.33264e+07
0,0,0,0,0,2.67622e+07,-365999,365999,1.33264e+07
0,0,0,0,0,2.95767e+07,-365063,365063,1.33264e+07
0,0,0,0,0,2.90151e+07,0,0,1.33264e+07
0,0,0,0,0,2.90215e+07,0,0,1.33264e+07
0,0,0,0,0,2.90279e+07,0,0,1.33264e+07
0,0,0,0,0,2.51488e+07,0,0,1.33264e+07
0,0,0,0,0,2.59805e+07,-531009,531009,1.33264e+07
0,0,0,0,0,2.59847e+07,-530109,530109,1.33264e+07
0,0,0,0,0,2.51655e+07,0,0,1.33264e+07
0,0,0,0,0,2.5171e+07,0,0,1.33264e+07
0,0,0,0,0,2.61415e+07,0,0,1.33264e+07
0,0,0,0,0,2.61472e+07,0,0,1.33264e+07
0,0,0,0,0,2.6153e+07,0,0,1.33264e+07
0,0,0,0,0,2.61588e+07,0,0,1.33264e+07
0,0,0,0,0,2.57882e+07,0,0,1.33264e+07
0,0,0,0,0,2.57939e+07,0,0,1.33264e+07
0,0,0,0,0,2.57996e+07,0,0,1.33264e+07
0,0,0,0,0,2.58053e+07,0,0,1.33264e+07
0,0,0,0,0,2.71186e+07,0,0,1.33264e+07
0,0,0,0,0,2.71246e+07,0,0,1.33264e+07
0,0,0,0,0,2.71305e+07,0,0,1.33264e+07
0,0,0,0,0,2.71365e+07,0,0,1.33264e+07
0,0,0,0,0,2.71425e+07,0,0,1.33264e+07
0,0,0,0,0,2.73972e+07,0,0,1.33264e+07
0,0,0,0,0,2.74033e+07,0,0,1.33264e+07
0,0,0,0,0,2.74093e+07,0,0,1.33264e+07
0,0,0,0,0,2.74154e+07,0,0,1.33264e+07
0,0,0,0,0,2.80763e+07,0,0,1.33264e+07
0,0,0,0,0,2.80825e+07,0,0,1.33264e+07
0,0,0,0,0,2.80887e+07,0,0,1.33264e+07
0,0,0,0,0,2.80949e+07,0,0,1.33264e+07
0,0,0,0,0,3.02476e+07,0,0,1.33264e+07
0,0,0,0,0,3.02543e+07,0,0,1.33264e+07
0,0,0,0,0,3.0261e+07,0,0,1.33264e+07
0,0,0,0,0,3.02676e+07,0,0,1.33264e+07
0,0,0,0,0,3.02743e+07,0,0,1.33264e+07
0,0,0,0,0,2.90896e+07,0,0,1.33264e+07
0,0,0,0,0,2.9096e+07,0,0,1.33264e+07
0,0,0,0,0,2.91024e+07,0,0,1.33264e+07
0,0,0,0,0,2.91088e+07,0,0,1.33264e+07
0,0,0,0,0,2.80711e+07,0,0,1.33264e+07
0,0,0,0,0,2.80773e+07,0,0,1.33264e+07
0,0,0,0,0,2.80835e+07,0,0,1.33264e+07
0,0,0,0,0,2.80896e+07,0,0,1.33264e+07
0,0,0,0,0,2.56325e+07,0,0,1.33264e+07
0,0,0,0,0,2.56382e+07,0,0,1.33264e+07
0,0,0,0,0,2.56438e+07,0,0,1.33264e+07
0,0,0,0,0,2.56494e+07,0,0,1.33264e+07
0,0,0,0,0,2.56551e+07,0,0,1.33264e+07
0,0,0,0,0,2.6477e+07,0,0,1.33264e+07
0,0,0,0,0,2.64825e+07,0,0,1.33264e+07
0,0,0,0,0,2.64881e+07,0,0,1.33264e+07
0,0,0,0,0,2.64936e+07,0,0,1.33264e+07
0,0,0,0,0,2.93416e+07,0,0,1.33264e+07
0,0,0,0,0,2.93477e+07,0,0,1.33264e+07
0,0,0,0,0,2.93539e+07,0,0,1.33264e+07
0,0,0,0,0,2.936e+07,0,0,1.33264e+07
0,0,0,0,0,2.54362e+07,0,0,1.33264e+07
0,0,0,0,0,2.54415e+07,0,0,1.33264e+07
0,0,0,0,0,2.54469e+07,0,0,1.33264e+07
0,0,0,0,0,2.54522e+07,0,0,1.33264e+07
0,0,0,0,0,2.54575e+07,0,0,1.33264e+07
0,0,0,0,0,2.64387e+07,0,0,1.33264e+07
0,0,0,0,0,2.64443e+07,0,0,1.33264e+07
0,0,0,0,0,2.64498e+07,0,0,1.33264e+07
0,0,0,0,0,2.64554e+07,0,0,1.33264e+07
0,0,0,0,0,2.60803e+07,0,0,1.33264e+07
0,0,0,0,0,2.60858e+07,0,0,1.33264e+07
0,0,0,0,0,2.60912e+07,0,0,1.33264e+07
0,0,0,0,0,2.60967e+07,0,0,1.33264e+07
0,0,0,0,0,2.74245e+07,0,0,1.33264e+07
0,0,0,0,0,2.74302e+07,0,0,1.33264e+07
0,0,0,0,0,2.7436e+07,0,0,1.33264e+07
0,0,0,0,0,2.74417e+07,0,0,1.33264e+07
0,0,0,0,0,2.74475e+07,0,0,1.33264e+07
0,0,0,0,0,2.77047e+07,0,0,1.33264e+07
0,0,0,0,0,2.77105e+07,0,0,1.33264e+07
0,0,0,0,0,2.77163e+07,0,0,1.33264e+07
0,0,0,0,0,2.77221e+07,0,0,1.33264e+07
0,0,0,0,0,2.83902e+07,0,0,1.33264e+07
0,0,0,0,0,2.83961e+07,0,0,1.33264e+07
0,0,0,0,0,2.84021e+07,0,0,1.33264e+07
0,0,0,0,0,2.8408e+07,0,0,1.33264e+07
0,0,0,0,0,3.05844e+07,0,0,1.33264e+07
0,0,0,0,0,3.05908e+07,0,0,1.33264e+07
0,0,0,0,0,3.05972e+07,0,0,1.33264e+07
0,0,0,0,0,3.06036e+07,0,0,1.33264e+07
0,0,0,0,0,3.061e+07,0,0,1.33264e+07
0,0,0,0,0,2.94119e+07,0,0,1.33264e+07
0,0,0,0,0,2.9418e+07,0,0,1.33264e+07
0,0,0,0,0,2.94242e+07,0,0,1.33264e+07
0,0,0,0,0,2.94303e+07,0,0,1.33264e+07
0,0,0,0,0,2.83808e+07,0,0,1.33264e+07
0,0,0,0,0,2.83867e+07,0,0,1.33264e+07
0,0,0,0,0,2.83926e+07,0,0,1.33264e+07
0,0,0,0,0,2.83986e+07,0,0,1.33264e+07
0,0,0,0,0,2.59141e+07,0,0,1.33264e+07
0,0,0,0,0,2.6561e+07,-412261,412261,1.33264e+07
0,0,0,0,0,2.6565e+07,-411386,411386,1.33264e+07
0,0,0,0,0,2.59304e+07,0,0,1.33264e+07
0,0,0,0,0,2.59358e+07,0,0,1.33264e+07
0,0,0,0,0,2.67664e+07,0,0,1.33264e+07
0,0,0,0,0,2.67717e+07,0,0,1.33264e+07
0,0,0,0,0,2.6777e+07,0,0,1.33264e+07
0,0,0,0,0,2.67823e+07,0,0,1.33264e+07
0,0,0,0,0,2.9661e+07,0,0,1.33264e+07
0,0,0,0,0,2.96668e+07,0,0,1.33264e+07
0,0,0,0,0,2.96727e+07,0,0,1.33264e+07
0,0,0,0,0,2.96786e+07,0,0,1.33264e+07
0,0,0,0,0,2.57119e+07,0,0,1.33264e+07
0,0,0,0,0,2.5717e+07,0,0,1.33264e+07
0,0,0,0,0,2.57221e+07,0,0,1.33264e+07
0,0,0,0,0,2.57272e+07,0,0,1.33264e+07
0,0,0,0,0,2.57323e+07,0,0,1.33264e+07
0,0,0,0,0,2.67238e+07,0,0,1.33264e+07
0,0,0,0,0,2.67291e+07,0,0,1.33264e+07
0,0,0,0,0,2.67344e+07,0,0,1.33264e+07
0,0,0,0,0,2.67397e+07,0,0,1.33264e+07
0,0,0,0,0,2.63604e+07,0,0,1.33264e+07
0,0,0,0,0,2.63656e+07,0,0,1.33264e+07
0,0,0,0,0,2.63708e+07,0,0,1.33264e+07
0,0,0,0,0,2.6376e+07,0,0,1.33264e+07
0,0,0,0,0,2.77177e+07,0,0,1.33264e+07
0,0,0,0,0,2.77232e+07,0,0,1.33264e+07
0,0,0,0,0,2.77287e+07,0,0,1.33264e+07
0,0,0,0,0,2.77342e+07,0,0,1.33264e+07
0,0,0,0,0,2.77397e+07,0,0,1.33264e+07
0,0,0,0,0,2.79994e+07,0,0,1.33264e+07
0,0,0,0,0,2.8005e+07,0,0,1.33264e+07
0,0,0,0,0,2.80105e+07,0,0,1.33264e+07
0,0,0,0,0,2.8016e+07,0,0,1.33264e+07
0,0,0,0,0,2.86908e+07,0,0,1.33264e+07
0,0,0,0,0,2.86965e+07,0,0,1.33264e+07
0,0,0,0,0,2.87022e+07,0,0,1.33264e+07
0,0,0,0,0,2.87079e+07,0,0,1.33264e+07
0,0,0,0,0,2.95095e+07,-1.39739e+06,1.39739e+06,1.33264e+07
0,0,0,0,0,2.95154e+07,-1.39767e+06,1.39767e+06,1.33264e+07
0,0,0,0,0,2.95212e+07,-1.39794e+06,1.39794e+06,1.33264e+07
0,0,0,0,0,2.95271e+07,-1.39822e+06,1.39822e+06,1.33264e+07
0,0,0,0,0,2.95329e+07,-1.3985e+06,1.3985e+06,1.33264e+07
0,0,0,0,0,2.97204e+07,0,0,1.33264e+07
0,0,0,0,0,2.97262e+07,0,0,1.33264e+07
0,0,0,0,0,2.97321e+07,0,0,1.33264e+07
0,0,0,0,0,2.9738e+07,0,0,1.33264e+07
0,0,0,0,0,2.86772e+07,0,0,1.33264e+07
0,0,0,0,0,2.86829e+07,0,0,1.33264e+07
0,0,0,0,0,2.86885e+07,0,0,1.33264e+07
0,0,0,0,0,2.86942e+07,0,0,1.33264e+07
0,0,0,0,0,2.61836e+07,0,0,1.33264e+07
0,0,0,0,0,2.67624e+07,-368680,368680,1.33264e+07
0,0,0,0,0,2.67663e+07,-367842,367842,1.33264e+07
0,0,0,0,0,2.67701e+07,-367005,367005,1.33264e+07
0,0,0,0,0,2.6774e+07,-366167,366167,1.33264e+07
0,0,0,0,0,2.76116e+07,-365329,365329,1.33264e+07
0,0,0,0,0,2.74022e+07,-227456,227456,1.33264e+07
0,0,0,0,0,2.7406e+07,-226636,226636,1.33264e+07
0,0,0,0,0,2.74097e+07,-225816,225816,1.33264e+07
0,0,0,0,0,2.99664e+07,0,0,1.33264e+07
0,0,0,0,0,2.9972e+07,0,0,1.33264e+07
0,0,0,0,0,2.99776e+07,0,0,1.33264e+07
0,0,0,0,0,2.99832e+07,0,0,1.33264e+07
0,0,0,0,0,2.59756e+07,0,0,1.33264e+07
0,0,0,0,0,2.59804e+07,0,0,1.33264e+07
0,0,0,0,0,2.59853e+07,0,0,1.33264e+07
0,0,0,0,0,2.59901e+07,0,0,1.33264e+07
0,0,0,0,0,2.5995e+07,0,0,1.33264e+07
0,0,0,0,0,2.69963e+07,0,0,1.33264e+07
0,0,0,0,0,2.70014e+07,0,0,1.33264e+07
0,0,0,0,0,2.70065e+07,0,0,1.33264e+07
0,0,0,0,0,2.70115e+07,0,0,1.33264e+07
0,0,0,0,0,2.6628e+07,0,0,1.33264e+07
0,0,0,0,0,2.6633e+07,0,0,1.33264e+07
0,0,0,0,0,2.6638e+07,0,0,1.33264e+07
0,0,0,0,0,2.66429e+07,0,0,1.33264e+07
0,0,0,0,0,2.79979e+07,0,0,1.33264e+07
0,0,0,0,0,2.80031e+07,0,0,1.33264e+07
0,0,0,0,0,2.80084e+07,0,0,1.33264e+07
0,0,0,0,0,2.80136e+07,0,0,1.33264e+07
0,0,0,0,0,2.80189e+07,0,0,1.33264e+07
0,0,0,0,0,2.82809e+07,0,0,1.33264e+07
0,0,0,0,0,2.82862e+07,0,0,1.33264e+07
