0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
69.5527,2.29342,0,0,2.18022,0.0761791,0.36288,3.6288,61.308,0.261853,0,0,0.774161,0.277215,0.235093,0.66528,12.849,1,0.420342,0.36288,0,42.0004,5.20874,36.7342,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.89429e-06,1.32538,1.50479,3.64908,1.32145,5.15778,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.35354,1.32538,1.028160,1,0,42.1271,0,0,0,42.1271,0
68.8382,2.29129,0,0,2.01546,0.0758545,0.36288,3.6288,61.308,0.262242,0,0,0.74844,0.277215,0.208983,0.66528,12.849,1,0.423287,0.36288,0,41.7467,5.20874,36.4775,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.90601e-06,1.28555,1.50524,3.70017,1.32145,5.1695,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.31371,1.28555,1.028160,1,0,41.856,0,0,0,41.856,0
67.9413,2.28827,0,0,1.82971,0.0754345,0.36288,3.6288,61.308,0.262631,0,0,0.707046,0.277215,0.1672,0.66528,12.849,1,0.427118,0.36288,0,40.506,5.20874,35.233,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.91774e-06,1.05857,1.50569,3.47811,1.32145,4.72092,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.08673,1.05857,1.028160,1,0,40.1211,0,0,0,40.1211,0
66.8709,2.33753,0,0,1.70067,0.0706796,0.36288,3.6288,61.308,0.29457,0,0,0.710044,0.298149,0.117325,0.66528,12.849,1,0.442072,0.36288,0,35.5645,5.45451,30.0308,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.88062e-06,1.00654,1.50615,3.35888,1.39998,4.47158,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.0347,1.00654,1.028160,1,0,34.6197,0,0,0,34.6197,0
65.682,2.3323,0,0,1.58318,0.0768836,0.36288,3.6288,61.308,0.294968,0,0,0.6541,0.346972,0.0121601,0.66528,12.849,1,0.448142,0.36288,0,37.4509,5.94111,31.4246,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.89263e-06,1.01897,1.54286,3.18877,1.51053,4.24006,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.04713,1.01897,1.028160,1,0,35.6768,0,0,0,35.6768,0
64.3992,2.32621,0,0,1.48243,0.0761603,0.36288,3.6288,61.2739,0.295367,0,0,0.608288,0.346972,0,0.66528,12.849,1,0.455063,0.36288,0,30.0694,5.94111,24.0362,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.90465e-06,0.98102,1.54332,2.87442,1.51053,3.88823,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.00918,0.98102,1.028160,1,0,27.9244,0,0,0,27.9244,0
62.9913,2.31935,0,0,1.3497,0.0753798,0.36288,3.6288,61.2088,0.295765,0,0,0.577492,0.346897,0,0.66528,12.849,1,0.46276,0.36288,0,27.4044,5.94111,21.3634,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.92162e-06,0.671846,1.54379,2.68118,1.51053,3.38628,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.70001,0.671846,1.028160,1,0,24.7496,0,0,0,24.7496,0
61.6844,2.46583,0,0,1.58462,0.0628133,0.36288,3.6288,61.1839,0.41018,0,0,0.72144,0.336179,0,0.66528,12.849,1,0.502981,0.36288,0,28.6464,6.11596,22.3903,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.23861e-05,1.43558,1.54425,4.07279,1.55837,5.49424,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.46374,1.43558,1.028160,1,0,27.8845,0,0,0,27.8845,0
60.2829,2.45775,0,0,1.49469,0.0755863,0.36288,3.6288,61.0786,0.410613,0,0,0.630281,0.324913,0,0.66528,12.849,1,0.511955,0.36288,0,26.1782,5.93838,20.0908,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.24042e-05,1.22616,1.66764,2.92985,1.51752,4.30612,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.25432,1.22616,1.028160,1,0,24.3969,0,0,0,24.3969,0
58.6605,2.44867,0,0,1.27115,0.0819739,0.36288,3.6288,60.9145,0.411047,0,0,0.575186,0.328263,0,0.66528,12.849,1,0.521923,0.36288,0,31.724,5.84388,25.7211,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.24387e-05,1.0288,1.66814,2.62099,1.4896,3.82831,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.05696,1.0288,1.028160,1,0,29.5494,0,0,0,29.5494,0
57.0776,2.43756,0,0,1.29825,0.0807055,0.36288,3.6288,60.8349,0.41148,0,0,0.659806,0.327922,0,0.66528,12.849,1,0.533924,0.36288,0,27.481,5.84388,21.4661,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.24853e-05,1.1454,1.66864,2.72183,1.4896,4.04626,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.17356,1.1454,1.028160,1,0,25.5123,0,0,0,25.5123,0
55.5178,2.42621,0,0,1.30992,0.080585,0.36288,3.6288,60.7669,0.411913,0,0,0.664801,0.320883,0,0.66528,12.849,1,0.546175,0.36288,0,27.884,5.65903,22.0416,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.25149e-05,1.67642,1.66915,3.4814,1.41765,5.40931,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.70458,1.67642,1.028160,1,0,27.4509,0,0,0,27.4509,0
53.974,2.3408,0,0,1.25707,0.0972431,0.36288,3.6288,60.6882,0.343039,0,0,0.555688,0.291315,0,0.66528,12.849,1,0.541753,0.36288,0,21.5452,4.89705,16.4693,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.0434e-05,0.796055,1.66965,3.77415,1.14619,5.09366,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.82422,0.796055,1.028160,1,0,21.563,0,0,0,21.563,0
52.3009,2.32899,0,0,1.12934,0.110571,0.36288,3.6288,60.8319,0.343452,0,0,0.794013,0.306891,0,0.66528,12.849,1,0.554436,0.36288,0,21.8576,5.35983,16.3062,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.04601e-05,1.45531,1.5996,4.51859,1.35987,6.21363,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.48347,1.45531,1.028160,1,0,22.5198,0,0,0,22.5198,0
50.5104,2.31544,0,0,0.996494,0.108693,0.36288,3.6288,60.6417,0.343865,0,0,0.460817,0.307171,0,0.66528,12.849,1,0.568846,0.36288,0,22.3887,5.35983,16.823,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.04479e-05,0.53104,1.60008,3.47075,1.35987,4.242,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.5592,0.53104,1.028160,1,0,21.0649,0,0,0,21.0649,0
48.5642,2.30006,0,0,0.823452,0.106684,0.36288,3.6288,60.3966,0.344278,0,0,0.405971,0.3068,0,0.66528,12.849,1,0.585097,0.36288,0,20.6714,5.35983,15.0893,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.04933e-05,0.358258,1.60057,3.21417,1.35987,3.81311,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.38642,0.358258,1.028160,1,0,18.9024,0,0,0,18.9024,0
47.325,2.22325,0,0,1.53067,0.183706,0.36288,3.6288,60.5157,0.281528,0,0,0.631584,0.230953,0,0.66528,12.849,1,0.588221,0.36288,0,36.499,4.32168,31.952,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.61552e-06,0.703987,1.60105,5.5807,1.03538,6.85035,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.73215,0.703987,1.028160,1,0,38.8023,0,0,0,38.8023,0
45.7156,2.2118,0,0,1.14658,0.181307,0.36288,3.6288,60.316,0.448721,0,0,0.452664,0.203575,0,0.66528,12.849,1,0.600515,0.36288,0,20.6493,4.5451,15.8666,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.37051e-05,0.216518,1.53876,3.4223,1.02175,4.15581,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.861356,0,0,1.07787,0.216518,1.028160,1,0,20.0224,0,0,0,20.0224,0
43.9552,2.19595,0,0,1.02162,0.223215,0.36288,3.6288,59.6108,0.81722,0,0,0.309222,0.197227,0,0.66528,12.849,1,0.617202,0.36288,0,18.1736,4.60351,13.3158,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.50425e-05,0.292723,1.53922,2.85981,1.09615,3.59558,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.49324,0,0,0.785964,0.292723,1.028160,1,0,16.9114,0,0,0,16.9114,0
42.5438,2.17748,0,0,1.34775,0.218817,0.36288,3.6288,59.8354,0.282711,0,0,0.703638,0.196342,0,0.66528,12.849,1,0.636521,0.36288,0,24.3149,4.60351,19.4378,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.76576e-06,0.975854,1.53968,5.08336,1.09615,6.50274,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.00401,0.975854,1.028160,1,0,25.9405,0,0,0,25.9405,0
43.6137,1.99909,0,0,3.64718,0.215292,0.36288,3.6288,61.1229,0.151396,0,0,1.63552,0.196624,0,0.66528,12.849,1,0.603762,0.36288,0,72.6235,4.60351,67.7791,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.67658e-06,2.59253,1.54015,8.85978,1.09615,11.8963,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.62069,2.59253,1.028160,1,0,79.6754,0,0,0,79.6754,0
43.5292,2.01114,0,0,2.5285,0.238967,0.36288,3.6288,61.308,0.151751,0,0,1.06711,0.172201,0.558063,0.66528,12.849,1,0.5925,0.36288,0,59.4608,3.94824,55.283,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.58881e-06,1.28385,1.39912,4.51927,0.915813,6.28643,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.31201,1.28385,1.028160,1,0,62.1275,0,0,0,62.1275,0
43.241,2.01085,0,0,2.32054,0.234974,0.36288,3.6288,61.308,0.152106,0,0,1.23325,0.172939,0.908202,0.66528,12.849,1,0.593566,0.36288,0,56.8696,3.83849,52.8004,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.58566e-06,1.68589,1.39954,5.1564,0.886834,7.35499,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.71405,1.68589,1.028160,1,0,61.0636,0,0,0,61.0636,0
42.7143,2.00841,0,0,2.07878,0.234197,0.36288,3.6288,61.308,0.152461,0,0,0.831743,0.172939,0.506343,0.66528,12.849,1,0.596795,0.36288,0,47.1633,3.83849,43.0909,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.59636e-06,1.44995,1.39996,4.99014,0.886834,6.95321,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.47811,1.44995,1.028160,1,0,50.5504,0,0,0,50.5504,0
41.9387,2.00335,0,0,1.82041,0.229777,0.36288,3.6288,61.308,0.152816,0,0,0.428994,0.15824,0.117938,0.66528,12.849,1,0.602634,0.36288,0,44.7702,3.54014,40.9903,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.60707e-06,0.876303,1.40038,3.48815,0.790861,4.97397,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.90446,0.876303,1.028160,1,0,46.0823,0,0,0,46.0823,0
41.2184,2.05792,0,0,1.91392,0.213454,0.36288,3.6288,61.308,0.191359,0,0,0.645797,0.169262,0.285175,0.66528,12.849,1,0.630496,0.36288,0,43.0097,3.62241,39.1196,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.76905e-06,0.85352,1.4008,4.33695,0.815971,5.7753,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.88168,0.85352,1.028160,1,0,45.1801,0,0,0,45.1801,0
39.9978,2.05011,0,0,1.36997,0.177539,0.36288,3.6288,61.308,0.265323,0,0,0.635297,0.202944,0.16703,0.66528,12.849,1,0.639081,0.36288,0,28.3209,3.95241,24.0923,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.99889e-06,0.412474,1.44603,3.98045,0.918732,4.92021,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.954547,0,0,1.36702,0.412474,1.028160,1,0,29.1795,0,0,0,29.1795,0
39.6428,2.03594,0,0,2.21879,0.174985,0.36288,3.6288,61.308,0.201613,0,0,0.728069,0.202944,0.323512,0.66528,12.849,1,0.65403,0.36288,0,44.3991,3.95241,40.1555,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.07817e-06,0.503194,1.44645,6.48353,0.918732,7.51443,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.01861,0,0,1.52181,0.503194,1.028160,1,0,47.9934,0,0,0,47.9934,0
40.212,2.0321,0,0,3.19013,0.225916,0.36288,3.6288,61.308,0.273641,0,0,0.696954,0.209991,0.213322,0.66528,12.849,1,0.658644,0.36288,0,68.2166,4.35669,63.5641,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.24968e-06,0.503194,1.44687,6.63226,1.14494,7.43738,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.946935,0,0,1.45013,0.503194,1.028160,1,0,71.2148,0,0,0,71.2148,0
39.2903,2.23871,0,0,1.91595,0.236108,0.36288,3.6288,61.308,0.391507,0,0,0.700688,0.211165,0.0980157,0.66528,12.849,1,0.715339,0.36288,0,46.1767,4.42407,41.4002,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.18031e-05,0.503194,1.44729,4.96824,1.18264,5.73608,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.972976,0,0,1.47617,0.503194,1.028160,1,0,47.2343,0,0,0,47.2343,0
38.5337,2.22671,0,0,2.07903,0.24601,0.36288,3.6288,61.308,0.33672,0,0,0.841812,0.176165,0.328927,0.66528,12.849,1,0.728196,0.36288,0,42.6856,3.25902,39.0612,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.01514e-05,1.30216,1.60782,4.90711,0.837637,6.97944,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.33032,1.30216,1.028160,1,0,46.3696,0,0,0,46.3696,0
37.7702,2.21663,0,0,2.06195,0.245918,0.36288,3.6288,61.308,0.337115,0,0,0.627831,0.170331,0.120384,0.66528,12.849,1,0.739131,0.36288,0,43.7613,3.06485,40.3202,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.01633e-05,0.73046,1.60828,4.49533,0.780137,6.05393,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.75862,0.73046,1.028160,1,0,46.4945,0,0,0,46.4945,0
36.9855,2.20612,0,0,2.02427,0.240027,0.36288,3.6288,61.308,0.344656,0,0,0.700681,0.181397,0.174629,0.66528,12.849,1,0.750496,0.36288,0,38.8707,3.32692,35.1561,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.03906e-05,0.608429,1.60875,5.61683,0.862129,6.97187,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02101,0,0,1.62944,0.608429,1.028160,1,0,42.3026,0,0,0,42.3026,0
37.497,1.91671,0,0,3.01055,0.219387,0.36288,3.6288,61.308,0.145034,0,0,0.954919,0.191252,0.618633,0.66528,12.849,1,0.665879,0.36288,0,73.1817,4.16693,68.7118,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.37246e-06,1.00674,1.60921,9.02822,0.955792,10.6884,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.0349,1.00674,1.028160,1,0,80.0188,0,0,0,80.0188,0
38.2581,1.92404,0,0,3.25928,0.211284,0.36288,3.6288,61.308,0.145374,0,0,0.920549,0.17523,0.599945,0.66528,12.849,1,0.659304,0.36288,0,74.7423,3.46237,70.9835,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.3827e-06,0.795226,1.39041,10.0808,0.864962,11.4015,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.82339,0.795226,1.028160,1,0,82.9849,0,0,0,82.9849,0
38.1762,1.93442,0,0,2.42537,0.210026,0.36288,3.6288,61.308,0.297712,0,0,0.73993,0.169592,0.272625,0.66528,12.849,1,0.649674,0.36288,0,51.6404,3.37575,47.9779,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.97537e-06,0.608429,1.39081,7.04019,0.831271,8.20815,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.876156,0,0,1.48459,0.608429,1.028160,1,0,56.4586,0,0,0,56.4586,0
39.129,1.66424,0,0,3.1898,0.209825,0.36288,3.6288,61.308,0.506517,0,0,0.833043,0.169592,0.156934,0.66528,12.849,1,0.560136,0.36288,0,74.3031,3.37575,70.7301,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52703e-05,0.686491,1.39121,6.74618,0.831271,7.9926,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.71465,0.686491,1.028160,1,0,78.8797,0,0,0,78.8797,0
39.8857,1.94643,0,0,3.27382,0.20787,0.36288,3.6288,61.308,0.146393,0,0,0.923625,0.168262,0.608969,0.66528,12.849,1,0.639159,0.36288,0,59.5388,3.43527,55.8272,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.41343e-06,0.677056,1.60257,6.98439,0.84283,8.42117,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.70522,0.677056,1.028160,1,0,64.8574,0,0,0,64.8574,0
41.7287,2.02764,0,0,4.42694,0.193363,0.36288,3.6288,61.308,0.193985,0,0,0.968423,0.141197,0.633241,0.66528,12.849,1,0.653196,0.36288,0,74.3723,3.24447,70.8375,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.84822e-06,0.815132,1.39202,8.0231,0.816875,9.41337,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.84329,0.815132,1.028160,1,0,80.8841,0,0,0,80.8841,0
43.674,2.05029,0,0,4.56232,0.203848,0.36288,3.6288,61.308,0.194339,0,0,1.0268,0.165724,0.66674,0.66528,12.849,1,0.631321,0.36288,0,104.174,3.6246,100.281,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.85889e-06,0.92359,1.44664,10.3776,0.992549,11.7553,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.95175,0.92359,1.028160,1,0,112.703,0,0,0,112.703,0
44.1654,2.07262,0,0,3.13421,0.207314,0.36288,3.6288,61.308,0.194693,0,0,0.925404,0.174054,0.556658,0.66528,12.849,1,0.609771,0.36288,0,86.8821,3.80972,82.8255,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.86955e-06,0.971119,1.44706,7.90906,1.04301,9.28422,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.99928,0.971119,1.028160,1,0,92.6664,0,0,0,92.6664,0
44.4418,2.07848,0,0,2.92626,0.208481,0.36288,3.6288,61.308,0.195046,0,0,1.01779,0.174054,0.648692,0.66528,12.849,1,0.60469,0.36288,0,65.3046,3.80972,61.253,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.88022e-06,0.947661,1.44748,7.02822,1.04301,8.38034,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.97582,0.947661,1.028160,1,0,70.2821,0,0,0,70.2821,0
44.6205,2.05331,0,0,2.80479,0.209921,0.36288,3.6288,61.308,0.177027,0,0,1.2583,0.173069,0.908199,0.66528,12.849,1,0.593651,0.36288,0,60.2962,3.61992,56.4455,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.33697e-06,1.38276,1.4479,10.4604,0.996699,12.2943,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.41092,1.38276,1.028160,1,0,69.6481,0,0,0,69.6481,0
44.6193,2.05575,0,0,2.62382,0.206411,0.36288,3.6288,61.308,0.177376,0,0,0.818562,0.213961,0.427226,0.66528,12.849,1,0.591976,0.36288,0,53.5963,3.99735,49.3699,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.34748e-06,1.09454,1.42719,6.67864,1.0157,8.18466,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.1227,1.09454,1.028160,1,0,57.9818,0,0,0,57.9818,0
44.1672,2.05633,0,0,2.1735,0.206408,0.36288,3.6288,61.308,0.177724,0,0,0.74721,0.213961,0.355524,0.66528,12.849,1,0.59216,0.36288,0,46.2703,3.99735,42.0437,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.358e-06,0.914916,1.4276,5.92499,1.0157,7.2518,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.94308,0.914916,1.028160,1,0,49.651,0,0,0,49.651,0
43.5077,2.05223,0,0,1.96098,0.205351,0.36288,3.6288,61.308,0.178073,0,0,0.639007,0.213961,0.246972,0.66528,12.849,1,0.597028,0.36288,0,44.9741,3.99735,40.7426,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36851e-06,0.441798,1.42801,6.03698,1.0157,6.89109,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.46996,0.441798,1.028160,1,0,47.8807,0,0,0,47.8807,0
43.2463,2.14288,0,0,2.42818,0.183788,0.36288,3.6288,61.308,0.243655,0,0,0.766584,0.226078,0.296851,0.66528,12.849,1,0.63285,0.36288,0,49.8121,4.15497,45.3872,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.34565e-06,0.577308,1.42843,6.13582,1.04992,7.09162,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.60547,0.577308,1.028160,1,0,52.7756,0,0,0,52.7756,0
42.234,2.14055,0,0,1.65693,0.165847,0.36288,3.6288,61.308,0.244023,0,0,0.517336,0.220654,0.0526593,0.66528,12.849,1,0.635983,0.36288,0,33.1171,4.3312,28.5128,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.35674e-06,0.528837,1.5028,4.67632,1.15042,5.55753,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.557,0.528837,1.028160,1,0,34.123,0,0,0,34.123,0
41.0532,2.12947,0,0,1.46427,0.152736,0.36288,3.6288,61.2765,0.30816,0,0,0.490493,0.213865,0,0.66528,12.849,1,0.647858,0.36288,0,26.3316,4.47163,21.575,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.29035e-06,0.402797,1.50323,4.00202,1.11428,4.79377,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.964388,0,0,1.36718,0.402797,1.028160,1,0,26.3688,0,0,0,26.3688,0
39.8697,2.11589,0,0,1.44592,0.150636,0.36288,3.6288,61.308,0.244759,0,0,0.532761,0.213822,0.0426486,0.66528,12.849,1,0.662241,0.36288,0,25.4637,4.47163,20.6927,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.38272e-06,0.310297,1.50367,4.3877,1.11428,5.08738,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.33846,0.310297,1.028160,1,0,25.8228,0,0,0,25.8228,0
38.6089,2.10163,0,0,1.3523,0.148531,0.36288,3.6288,61.2945,0.291228,0,0,0.491593,0.213865,0,0.66528,12.849,1,0.677303,0.36288,0,23.8195,4.47163,19.0335,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.77989e-06,0.30119,1.5041,3.85258,1.11428,4.54358,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.982057,0,0,1.28325,0.30119,1.028160,1,0,23.5771,0,0,0,23.5771,0
37.2065,2.06696,0,0,1.14975,0.122389,0.36288,3.6288,61.1038,0.453797,0,0,0.47371,0.21058,0,0.66528,12.849,1,0.687881,0.36288,0,21.9326,4.37403,17.2335,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.3684e-05,0.30119,1.50454,3.68214,1.07655,4.41131,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.855757,0,0,1.15695,0.30119,1.028160,1,0,21.6448,0,0,0,21.6448,0
35.6289,2.04828,0,0,0.922536,0.0889261,0.36288,3.6288,60.8953,0.474444,0,0,0.471864,0.205977,0,0.66528,12.849,1,0.707358,0.36288,0,21.3307,4.24389,16.7423,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.43512e-05,0.30119,1.52805,3.38761,1.02624,4.19059,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.835488,0,0,1.13668,0.30119,1.028160,1,0,20.9329,0,0,0,20.9329,0
33.9904,2.02584,0,0,0.83751,0.0872687,0.36288,3.6288,60.5889,0.546403,0,0,0.445764,0.205705,0,0.66528,12.849,1,0.730587,0.36288,0,20.6968,4.24389,16.0852,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.65845e-05,0.261274,1.52849,3.18432,1.02624,3.94782,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.763906,0,0,1.02518,0.261274,1.028160,1,0,20.033,0,0,0,20.033,0
32.3145,2.00086,0,0,0.766878,0.0790558,0.36288,3.6288,60.1972,0.588849,0,0,0.424255,0.227144,0,0.66528,12.849,1,0.756361,0.36288,0,18.2518,4.52619,13.3322,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.79632e-05,0.261274,1.52893,3.09244,1.12929,3.75334,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.721837,0,0,0.983111,0.261274,1.028160,1,0,17.0855,0,0,0,17.0855,0
30.5947,2.01941,0,0,0.723989,0.0615342,0.36288,3.6288,59.6736,0.638448,0,0,0.395926,0.281039,0,0.66528,12.849,1,0.802966,0.36288,0,16.2336,5.23194,10.5616,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.9603e-05,0.261274,1.52937,2.9498,1.3869,3.35353,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.704652,0,0,0.965926,0.261274,1.028160,1,0,13.9151,0,0,0,13.9151,0
28.8213,1.9882,0,0,0.643438,0.06575,0.36288,3.6288,58.9073,0.749589,0,0,0.286545,0.303298,0,0.66528,12.849,1,0.834994,0.36288,0,15.6088,5.58411,9.55254,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.32174e-05,0.261274,1.56663,2.47464,1.46654,2.83599,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.593896,0,0,0.85517,0.261274,1.028160,1,0,12.3885,0,0,0,12.3885,0
