0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.39012,0,0,7.16531,0.323393,4.45179,3.6288,61.308,0.250564,0,0,1.1347,0.181284,0.702852,0.66528,12.849,1,0.424826,4.45179,0,165.11,3.1732,165.963,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.55395e-06,3.41785,1.51498,10.4375,0.906505,14.4638,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.44601,3.41785,1.028160,1,0,181.13,0,0,0,181.13,0
72.29,2.39091,0,0,6.19656,0.322234,3.48342,3.6288,61.308,0.250986,0,0,1.01093,0.172326,0.58762,0.66528,12.849,1,0.424966,3.48342,0,160.616,3.07905,160.595,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.56666e-06,3.19304,1.51548,8.98119,0.898564,12.7911,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.2212,3.19304,1.028160,1,0,173.974,0,0,0,173.974,0
72.29,2.3917,0,0,11.247,0.318924,8.53641,3.6288,61.308,0.251408,0,0,1.66889,0.197425,1.22005,0.66528,12.849,1,0.425106,8.53641,0,304.405,3.82881,308.688,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.57938e-06,4.4808,1.51598,16.1131,1.07744,21.0324,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.50896,4.4808,1.028160,1,0,330.94,0,0,0,330.94,0
72.29,2.4799,0,0,7.46668,0.340388,4.64639,3.6288,61.308,0.303308,0,0,1.28197,0.196918,0.781742,0.66528,12.849,1,0.440784,4.64639,0,117.159,3.4944,117.87,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.14407e-06,2.63886,1.51648,8.06086,1.00174,11.2145,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.66702,2.63886,1.028160,1,0,129.867,0,0,0,129.867,0
72.29,2.48072,0,0,6.48777,0.340388,3.66666,3.6288,61.308,0.303747,0,0,1.60391,0.196918,1.10325,0.66528,12.849,1,0.440929,3.66666,0,129.207,3.4944,128.938,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.1573e-06,3.90322,1.57605,11.6719,1.00174,16.1495,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.93138,3.90322,1.028160,1,0,146.191,0,0,0,146.191,0
72.29,2.48154,0,0,5.05971,0.340388,2.23779,3.6288,61.308,0.304186,0,0,1.26999,0.196918,0.768889,0.66528,12.849,1,0.441075,2.23779,0,148.093,3.4944,146.395,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.17054e-06,3.95652,1.57657,8.00816,1.00174,12.5395,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.98468,3.95652,1.028160,1,0,159.704,0,0,0,159.704,0
72.29,2.48236,0,0,4.01853,0.301865,1.23431,3.6288,61.308,0.304625,0,0,0.917326,0.161352,0.451349,0.66528,12.849,1,0.44122,1.23431,0,103.956,2.23838,102.51,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.18377e-06,2.70208,1.57709,6.36569,0.861667,9.78319,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.73024,2.70208,1.028160,1,0,112.745,0,0,0,112.745,0
72.29,2.44895,0,0,3.97249,0.258613,1.26493,3.6288,61.308,0.285044,0,0,0.92569,0.222862,0.417784,0.66528,12.849,1,0.435282,1.26493,0,90.3874,3.55567,87.6613,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.59345e-06,1.98181,1.57761,6.43914,1.02975,8.9688,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.00997,1.98181,1.028160,1,0,97.0479,0,0,0,97.0479,0
72.29,2.44976,0,0,3.34381,0.259597,0.634456,3.6288,61.308,0.285477,0,0,0.843981,0.227731,0.330773,0.66528,12.849,1,0.435426,0.634456,0,73.8988,3.82778,70.27,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.60649e-06,1.1902,1.5551,5.19598,1.0257,6.91558,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.21836,1.1902,1.028160,1,0,77.5164,0,0,0,77.5164,0
72.168,2.45056,0,0,2.95108,0.259597,0.36288,3.6288,61.308,0.285909,0,0,0.789748,0.227731,0.276107,0.66528,12.849,1,0.435569,0.36288,0,64.4129,3.82778,60.5125,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.61954e-06,0.912799,1.55562,4.5915,1.0257,6.03421,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.94096,0.912799,1.028160,1,0,66.8228,0,0,0,66.8228,0
71.7542,2.45075,0,0,2.65914,0.259357,0.36288,3.6288,61.308,0.286342,0,0,0.699883,0.227731,0.18581,0.66528,12.849,1,0.436338,0.36288,0,56.2274,3.82778,52.3262,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.63258e-06,0.716092,1.55613,4.14634,1.0257,5.39286,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.74425,0.716092,1.028160,1,0,57.9048,0,0,0,57.9048,0
71.2276,2.56561,0,0,2.61592,0.214058,0.36288,3.6288,61.308,0.357866,0,0,0.786879,0.197595,0.231419,0.66528,12.849,1,0.459423,0.36288,0,56.2077,3.40568,52.7055,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.07889e-05,0.676642,1.55664,3.94476,0.873711,5.30432,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.7048,0.676642,1.028160,1,0,58.2412,0,0,0,58.2412,0
70.8884,2.56358,0,0,2.75629,0.168966,0.36288,3.6288,61.308,0.358322,0,0,0.738556,0.209627,0.170606,0.66528,12.849,1,0.462453,0.36288,0,57.0917,4.05682,52.9353,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.08026e-05,0.649529,1.63776,4.0284,1.02564,5.29003,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.67769,0.649529,1.028160,1,0,58.396,0,0,0,58.396,0
70.2574,2.56255,0,0,2.41705,0.122654,0.36288,3.6288,61.308,0.358779,0,0,0.688884,0.209864,0.120242,0.66528,12.849,1,0.464479,0.36288,0,48.6696,4.07284,44.4951,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.08164e-05,0.65975,1.63829,3.73989,0.97924,5.05869,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.68791,0.65975,1.028160,1,0,49.674,0,0,0,49.674,0
69.6003,2.55986,0,0,2.38774,0.12206,0.36288,3.6288,61.308,0.359235,0,0,0.742876,0.209864,0.173777,0.66528,12.849,1,0.468159,0.36288,0,47.2188,4.07284,43.0407,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.08301e-05,0.628836,1.63883,4.05226,0.97924,5.34068,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.657,0.628836,1.028160,1,0,48.5551,0,0,0,48.5551,0
68.7962,2.55697,0,0,2.23712,0.121442,0.36288,3.6288,61.308,0.359692,0,0,0.697067,0.209864,0.127511,0.66528,12.849,1,0.472045,0.36288,0,44.0569,4.07284,39.8749,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.08439e-05,0.57545,1.63937,3.62336,0.97924,4.85893,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.60361,0.57545,1.028160,1,0,44.8613,0,0,0,44.8613,0
67.6513,2.53029,0,0,1.84956,0.101259,0.36288,3.6288,61.1699,0.448584,0,0,0.588273,0.277778,0,0.66528,12.849,1,0.472581,0.36288,0,40.8004,4.81016,35.8806,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.35238e-05,0.30119,1.63991,2.43351,1.27059,3.10401,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.97886,0,0,1.28005,0.30119,1.028160,1,0,38.9846,0,0,0,38.9846,0
66.4134,2.5244,0,0,1.74979,0.100355,0.36288,3.6288,60.9441,0.506542,0,0,0.558275,0.277535,0,0.66528,12.849,1,0.479459,0.36288,0,40.9321,4.81016,36.0054,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53056e-05,0.261274,1.66561,2.59018,1.27059,3.24645,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.92137,0,0,1.18264,0.261274,1.028160,1,0,39.2518,0,0,0,39.2518,0
65.0271,2.51774,0,0,1.59364,0.0993782,0.36288,3.6288,60.7277,0.489033,0,0,0.549781,0.277139,0,0.66528,12.849,1,0.487107,0.36288,0,39.9804,4.81016,35.046,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.48313e-05,0.261274,1.66615,2.49848,1.27059,3.15531,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.939349,0,0,1.20062,0.261274,1.028160,1,0,38.2013,0,0,0,38.2013,0
63.4923,2.50989,0,0,1.43628,0.0982841,0.36288,3.6288,60.3206,0.642374,0,0,0.511971,0.276759,0,0.66528,12.849,1,0.495942,0.36288,0,37.0558,4.81016,32.1126,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.95512e-05,0.261274,1.6667,2.37887,1.27059,3.03624,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.786473,0,0,1.04775,0.261274,1.028160,1,0,35.1489,0,0,0,35.1489,0
61.8294,2.55911,0,0,1.34544,0.086313,0.36288,3.6288,59.7919,0.708622,0,0,0.483685,0.303757,0,0.66528,12.849,1,0.517889,0.36288,0,33.3906,5.41252,27.823,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.17131e-05,0.261274,1.66725,2.28513,1.40607,2.80756,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.75562,0,0,1.01689,0.261274,1.028160,1,0,30.6306,0,0,0,30.6306,0
60.1374,2.54841,0,0,1.3041,0.0848552,0.36288,3.6288,59.3273,0.643458,0,0,0.48331,0.304439,0,0.66528,12.849,1,0.529595,0.36288,0,29.9989,5.61729,24.2149,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.98907e-05,0.261274,1.70793,2.28576,1.41752,2.83743,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.821267,0,0,1.08254,0.261274,1.028160,1,0,27.0523,0,0,0,27.0523,0
58.3269,2.53697,0,0,1.17302,0.0836546,0.36288,3.6288,58.8324,0.644657,0,0,0.45334,0.303537,0,0.66528,12.849,1,0.54205,0.36288,0,28.2724,5.61729,22.476,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.00838e-05,0.227405,1.70849,2.33347,1.41752,2.85183,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.820549,0,0,1.04795,0.227405,1.028160,1,0,25.3278,0,0,0,25.3278,0
56.4253,2.52401,0,0,1.0675,0.0822081,0.36288,3.6288,58.2206,0.744132,0,0,0.434908,0.302575,0,0.66528,12.849,1,0.556021,0.36288,0,26.5549,5.61729,20.7444,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.33779e-05,0.227405,1.70906,2.16934,1.41752,2.68826,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.721552,0,0,0.948957,0.227405,1.028160,1,0,23.4327,0,0,0,23.4327,0
54.3198,2.67717,0,0,0.999536,0.0649736,0.36288,3.6288,57.455,0.889159,0,0,0.434142,0.310592,0,0.66528,12.849,1,0.609637,0.36288,0,26.7405,5.93587,20.5579,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.82277e-05,0.227405,1.70962,2.14824,1.47838,2.60685,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.703236,0,0,0.93064,0.227405,1.028160,1,0,23.1648,0,0,0,23.1648,0
52.546,2.65893,0,0,1.30754,0.0595257,0.36288,3.6288,56.9156,0.756371,0,0,0.527894,0.310956,0,0.66528,12.849,1,0.628953,0.36288,0,38.7149,6.27711,32.1717,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.43321e-05,0.227405,1.84627,2.0676,1.52982,2.61143,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.836551,0,0,1.06396,0.227405,1.028160,1,0,34.7831,0,0,0,34.7831,0
50.5577,2.64274,0,0,1.07571,0.058458,0.36288,3.6288,55.9194,1.07072,0,0,0.384454,0.309869,0,0.66528,12.849,1,0.646225,0.36288,0,35.469,6.27711,28.9086,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.47711e-05,0.204422,1.84688,1.69344,1.52982,2.21489,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.522711,0,0,0.727134,0.204422,1.028160,1,0,31.1234,0,0,0,31.1234,0
48.8547,2.62333,0,0,1.34053,0.057261,0.36288,3.6288,55.7118,0.565814,0,0,0.665993,0.307862,0,0.66528,12.849,1,0.666708,0.36288,0,34.5737,6.27711,27.9928,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.87018e-05,0.408793,1.84748,2.64121,1.52982,3.36766,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.43695,0.408793,1.028160,1,0,31.3605,0,0,0,31.3605,0
46.9507,2.60579,0,0,1.12803,0.0634224,0.36288,3.6288,55.1346,0.796932,0,0,0.4807,0.260888,0,0.66528,12.849,1,0.685333,0.36288,0,24.0246,4.9832,18.719,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.64391e-05,0.204422,1.84809,2.69075,1.02614,3.7171,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.797558,0,0,1.00198,0.204422,1.028160,1,0,22.4361,0,0,0,22.4361,0
45.2204,2.50595,0,0,1.20786,0.0693197,0.36288,3.6288,55.1947,0.49012,0,0,0.823473,0.273255,0,0.66528,12.849,1,0.685803,0.36288,0,42.8275,5.42311,37.0815,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.64305e-05,0.329996,1.8487,2.08456,1.29156,2.97168,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.35816,0.329996,1.028160,1,0,40.0532,0,0,0,40.0532,0
43.405,2.48632,0,0,1.10299,0.0691733,0.36288,3.6288,55.0801,0.490618,0,0,0.651617,0.27559,0,0.66528,12.849,1,0.706469,0.36288,0,48.0986,5.49644,42.2586,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.64293e-05,0.248858,1.77119,1.66614,1.33579,2.35037,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.27702,0.248858,1.028160,1,0,44.609,0,0,0,44.609,0
41.4305,2.46433,0,0,0.957545,0.104841,0.36288,3.6288,54.8379,0.593316,0,0,0.596049,0.244935,0,0.66528,12.849,1,0.729506,0.36288,0,34.2118,4.99239,28.8528,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.99097e-05,0.216518,1.77177,2.43065,1.20502,3.2139,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.925957,0,0,1.14248,0.216518,1.028160,1,0,32.0667,0,0,0,32.0667,0
40.6114,2.43859,0,0,2.02873,0.0463274,0.36288,3.6288,54.8729,0.491616,0,0,0.813963,0.287431,0,0.66528,12.849,1,0.75629,0.36288,0,36.9651,5.89879,30.6729,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.65698e-05,0.539637,1.77235,4.07947,1.21038,5.18107,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.5678,0.539637,1.028160,1,0,35.854,0,0,0,35.854,0
41.5657,2.36509,0,0,3.81602,0.133809,0.36288,3.6288,55.3669,0.422169,0,0,1.12406,0.207896,0,0.66528,12.849,1,0.748287,0.36288,0,76.0809,5.0379,70.6576,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.422e-05,1.04167,1.77293,4.73315,0.950428,6.59731,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.06983,1.04167,1.028160,1,0,77.2549,0,0,0,77.2549,0
39.703,2.37899,0,0,1.05403,0.174837,0.36288,3.6288,55.2886,0.452469,0,0,0.589112,0.214894,0,0.66528,12.849,1,0.735406,0.36288,0,43.6707,5.166,38.1322,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51047e-05,0.216518,1.704,1.6506,1.00089,2.57021,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.998335,0,0,1.21485,0.216518,1.028160,1,0,40.7024,0,0,0,40.7024,0
39.9531,2.35369,0,0,3.12228,0.155592,0.36288,3.6288,55.6242,0.423121,0,0,0.965822,0.207144,0,0.66528,12.849,1,0.761721,0.36288,0,57.1056,4.974,51.7328,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.4145e-05,0.862713,1.70456,3.84139,1.04382,5.36482,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.89087,0.862713,1.028160,1,0,57.0976,0,0,0,57.0976,0
42.0609,2.35808,0,0,5.00087,0.172112,0.36288,3.6288,56.4436,0.423597,0,0,1.40641,0.163357,0,0.66528,12.849,1,0.758362,0.36288,0,124.968,3.98859,120.584,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.40754e-05,1.57096,1.70512,7.46551,0.860669,9.88091,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.59912,1.57096,1.028160,1,0,130.465,0,0,0,130.465,0
42.3541,2.20813,0,0,3.0466,0.18242,0.36288,3.6288,57.0449,0.278205,0,0,1.04322,0.163761,0,0.66528,12.849,1,0.674552,0.36288,0,86.3628,3.85021,82.201,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.1101e-06,0.837294,1.70568,4.49968,0.857778,6.18486,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.86545,0.837294,1.028160,1,0,88.3858,0,0,0,88.3858,0
44.024,2.21244,0,0,4.45636,0.211153,0.36288,3.6288,58.2035,0.278634,0,0,1.62075,0.183497,0,0.66528,12.849,1,0.67119,0.36288,0,149.496,4.18089,145.007,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.02796e-06,1.85503,1.54954,7.38428,1.05119,9.73765,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.88319,1.85503,1.028160,1,0,154.745,0,0,0,154.745,0
45.5037,2.23288,0,0,4.29081,0.215253,0.36288,3.6288,59.1371,0.279063,0,0,1.39755,0.184878,0,0.66528,12.849,1,0.651697,0.36288,0,122.042,4.18089,117.572,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.86187e-06,1.52578,1.55005,6.19107,1.05119,8.2157,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.55394,1.52578,1.028160,1,0,125.788,0,0,0,125.788,0
47.2698,2.25015,0,0,4.59798,0.218887,0.36288,3.6288,60.583,0.279492,0,0,1.91142,0.185991,0,0.66528,12.849,1,0.635379,0.36288,0,143.653,4.18089,139.2,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.73537e-06,2.24638,1.55055,7.36007,1.05119,10.1058,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.27454,2.24638,1.028160,1,0,149.305,0,0,0,149.305,0
47.9296,2.26956,0,0,3.51646,0.224276,0.36288,3.6288,61.308,0.279921,0,0,1.59751,0.203711,0.388916,0.66528,12.849,1,0.616917,0.36288,0,140.624,4.42176,135.948,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.53997e-06,1.8311,1.55106,6.73693,1.14619,8.97289,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.85926,1.8311,1.028160,1,0,145.31,0,0,0,145.31,0
48.9845,2.34831,0,0,3.98829,0.222145,0.36288,3.6288,61.308,0.322645,0,0,2.35015,0.249428,1.77808,0.66528,12.849,1,0.629538,0.36288,0,129.383,4.51139,124.605,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.72703e-06,2.44907,1.55157,9.50235,1.34845,12.1545,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.47723,2.44907,1.028160,1,0,138.538,0,0,0,138.538,0
50.0459,2.3598,0,0,4.00614,0.22211,0.36288,3.6288,61.308,0.323069,0,0,2.35424,0.251271,1.7799,0.66528,12.849,1,0.618992,0.36288,0,131.017,4.30637,126.454,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.73983e-06,2.52715,1.60171,8.64933,1.33435,11.4438,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.55531,2.52715,1.028160,1,0,139.678,0,0,0,139.678,0
51.3946,2.37099,0,0,4.30726,0.224642,0.36288,3.6288,61.308,0.323494,0,0,2.84723,0.251271,2.27246,0.66528,12.849,1,0.608738,0.36288,0,114.806,4.30637,110.254,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.75262e-06,4.35334,1.60221,11.7875,1.33435,16.4087,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.3815,4.35334,1.028160,1,0,128.935,0,0,0,128.935,0
52.1646,2.38452,0,0,3.73404,0.216697,0.36288,3.6288,61.308,0.323918,0,0,2.57642,0.267856,1.98465,0.66528,12.849,1,0.596145,0.36288,0,116.4,4.13195,112.035,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.76542e-06,3.20612,1.60271,9.38641,1.32043,12.8748,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.23428,3.20612,1.028160,1,0,126.894,0,0,0,126.894,0
52.6665,2.62567,0,0,3.70969,0.219232,0.36288,3.6288,61.308,0.483365,0,0,2.09583,0.274729,1.33774,0.66528,12.849,1,0.646746,0.36288,0,96.7818,4.0671,92.4309,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.45724e-05,1.97912,1.60322,6.91056,1.25321,9.23967,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.00728,1.97912,1.028160,1,0,103.008,0,0,0,103.008,0
52.6004,2.63145,0,0,3.17178,0.243552,0.36288,3.6288,61.308,0.483839,0,0,2.25775,0.260815,1.5131,0.66528,12.849,1,0.641993,0.36288,0,104.293,4.23203,99.7823,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.45867e-05,2.57702,1.78108,6.27958,1.11129,9.52638,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.60518,2.57702,1.028160,1,0,110.822,0,0,0,110.822,0
53.3134,2.63163,0,0,3.9509,0.243386,0.36288,3.6288,61.308,0.484314,0,0,2.41908,0.260815,1.67395,0.66528,12.849,1,0.642843,0.36288,0,105.932,4.23203,101.42,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.4601e-05,2.91569,1.78164,8.32257,1.11129,11.9086,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.94385,2.91569,1.028160,1,0,115.003,0,0,0,115.003,0
54.4873,2.63939,0,0,4.44009,0.263877,0.36288,3.6288,61.308,0.484789,0,0,2.85361,0.213442,2.15538,0.66528,12.849,1,0.636116,0.36288,0,131.376,3.42067,127.682,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.46153e-05,3.22351,1.7822,10.9668,0.944982,15.0275,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.25167,3.22351,1.028160,1,0,144.865,0,0,0,144.865,0
55.9335,2.31524,0,0,4.38798,0.263674,0.36288,3.6288,61.308,0.271586,0,0,2.97854,0.204532,2.50243,0.66528,12.849,1,0.545971,0.36288,0,135.557,3.44001,131.934,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.18772e-06,4.18928,1.78276,11.1322,0.902779,16.2015,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.21744,4.18928,1.028160,1,0,150.638,0,0,0,150.638,0
56.7968,2.32745,0,0,3.80462,0.250977,0.36288,3.6288,61.308,0.271994,0,0,2.51581,0.201996,2.04182,0.66528,12.849,1,0.53466,0.36288,0,99.0697,3.82641,95.0715,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.20002e-06,2.61182,1.5404,9.31124,0.866565,12.5969,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.63998,2.61182,1.028160,1,0,109.71,0,0,0,109.71,0
58.5995,2.33481,0,0,4.75355,0.253133,0.36288,3.6288,61.308,0.272402,0,0,3.30467,0.201996,2.83027,0.66528,12.849,1,0.528198,0.36288,0,131.33,3.82641,127.338,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.21232e-06,3.64692,1.54088,10.5921,0.866565,14.9133,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.67508,3.64692,1.028160,1,0,145.082,0,0,0,145.082,0
62.0242,2.34888,0,0,6.391,0.254582,0.36288,3.6288,61.308,0.27281,0,0,4.13612,0.17336,3.68994,0.66528,12.849,1,0.515033,0.36288,0,204.801,3.37814,201.271,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.22461e-06,5.68697,1.54136,16.024,0.78979,22.4625,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.71513,5.68697,1.028160,1,0,227.423,0,0,0,227.423,0
64.7533,2.37318,0,0,5.72641,0.261246,0.36288,3.6288,61.308,0.273218,0,0,3.35947,0.161906,2.92434,0.66528,12.849,1,0.49163,0.36288,0,217.891,3.19882,214.564,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.23692e-06,4.87023,1.54185,11.4173,0.75908,17.0703,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.89839,4.87023,1.028160,1,0,234.558,0,0,0,234.558,0
65.0377,2.47859,0,0,3.36724,0.241363,0.36288,3.6288,61.308,0.325982,0,0,2.04415,0.173751,1.54441,0.66528,12.849,1,0.491827,0.36288,0,122.222,4.33697,117.756,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.82763e-06,2.44818,1.54233,10.5416,0.819398,13.7127,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.47634,2.44818,1.028160,1,0,133.013,0,0,0,133.013,0
64.7452,2.48117,0,0,2.80276,0.251187,0.36288,3.6288,61.308,0.326406,0,0,1.92774,0.194914,1.40642,0.66528,12.849,1,0.490185,0.36288,0,96.5218,3.97163,92.4228,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.84043e-06,2.22674,1.60289,7.04238,0.828543,10.0435,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.2549,2.22674,1.028160,1,0,103.873,0,0,0,103.873,0
