0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
70.3927,85.1408,1.07414,0,0.02,2.91724,2.91724,0,0.551478,4.6872,4.4057e+06,3.01496e+06,1.28525e+07,0,0,0,0,60.5133,61.3098,1.83886,0,1,1.38672,1.38672,0,1.04171,1.90512,9.15594e+06,4.02991e+06,1.26967e+07,0,0,0,0
68.4093,85.1408,0.992413,0,0.02,2.91806,2.91806,0,0.546691,4.6872,4.4057e+06,3.01496e+06,1.28561e+07,0,0,0,0,60.2881,61.3098,1.82313,0,1,1.38711,1.38711,0,1.07138,1.90512,9.15594e+06,4.02991e+06,1.27003e+07,0,0,0,0
66.3617,85.1408,0.907314,0,0.02,2.91887,2.91887,0,0.546844,4.6872,4.4057e+06,3.01496e+06,1.28597e+07,0,0,0,0,60.0214,61.3098,1.61749,0,1,1.38749,1.38749,0,1.07168,1.90512,9.15594e+06,4.02991e+06,1.27038e+07,0,0,0,0
64.2786,85.1408,0.831772,0.01,0.02,2.91969,2.91969,0,0.546997,4.6872,4.4057e+06,3.01496e+06,1.28633e+07,0,0,0,0,59.6473,61.3098,1.58871,0,1,1.38788,1.38788,0,1.07198,1.90512,9.15594e+06,4.02991e+06,1.27074e+07,0,0,0,0
62.1283,85.1408,0.788765,0.01,0.02,2.98866,2.98866,0,0.54715,4.6872,4.4057e+06,3.01496e+06,1.31672e+07,0,0,0,0,59.3466,61.3098,1.55389,0,1,1.42219,1.42219,0,1.07228,1.90512,9.15594e+06,4.02991e+06,1.30215e+07,0,0,0,0
60.061,85.1408,0.851468,0.01,0.02,2.9895,2.9895,0,0.560076,4.6872,4.4057e+06,3.01496e+06,1.31708e+07,0,0,0,0,59.3331,61.3098,1.84449,0,1,1.42259,1.42259,0,1.09879,1.90512,9.15594e+06,4.02991e+06,1.30252e+07,0,0,0,0
57.9764,85.1408,0.801835,0.01,0.02,2.99033,2.99033,0,0.560232,4.6872,4.4057e+06,3.01496e+06,1.31745e+07,0,0,0,0,59.1596,61.3098,1.88622,0,1,1.42299,1.42299,0,1.09909,1.90512,9.15594e+06,4.02991e+06,1.30288e+07,0,0,0,0
55.8688,85.1408,0.750711,0.02,0.02,2.99117,2.99117,0,0.560389,4.6872,4.4057e+06,3.01496e+06,1.31782e+07,0,0,0,0,58.8425,61.3098,1.73076,0,1,1.42339,1.42339,0,1.0994,1.90512,9.15594e+06,4.02991e+06,1.30324e+07,0,0,0,0
53.5352,85.1408,0.643264,0.02,0.02,3.19183,3.19183,0,0.560545,4.6872,4.4057e+06,3.01496e+06,1.40622e+07,0,0,0,0,58.1558,61.3098,1.61832,0,1,1.54637,1.54637,0,1.09971,1.90512,9.15594e+06,4.02991e+06,1.41584e+07,0,0,0,0
50.5856,85.1408,0.318574,0.02,0.02,3.19272,3.19272,0,0.598149,4.6872,4.4057e+06,3.01496e+06,1.40662e+07,0,0,0,0,57.3696,61.3098,1.26189,0,1,1.5468,1.5468,0,1.19472,1.90512,9.15594e+06,4.02991e+06,1.41624e+07,0,0,0,0
47.2617,85.1408,0.341934,0.05,0.02,3.19361,3.19361,0,0.598316,4.6872,4.4057e+06,3.01496e+06,1.40701e+07,0,0,0,0,56.7574,61.3098,1.27317,0,1,1.54723,1.54723,0,1.19506,1.90512,9.15594e+06,4.02991e+06,1.41664e+07,0,0,0,0
45.992,85.1408,0.530248,0.05,0.02,3.19451,3.19451,0,0.598483,4.6872,4.4057e+06,3.01496e+06,1.4074e+07,0,0,0,0,56.2642,61.3098,1.52792,0,1,1.54766,1.54766,0,1.19539,1.90512,9.15594e+06,4.02991e+06,1.41703e+07,0,0,0,0
43.8267,85.1408,0.713069,0.05,0.02,3.1954,3.1954,0,0.59865,4.6872,4.4057e+06,3.01496e+06,1.4078e+07,0,0,0,0,55.623,61.3098,1.69213,0,1,1.54809,1.54809,0,1.19572,1.90512,9.15594e+06,4.02991e+06,1.41743e+07,0,0,0,0
41.5775,85.1408,0.55311,0.05,0.02,3.09877,3.09877,0,0.598818,4.6872,4.4057e+06,3.01496e+06,1.36522e+07,0,0,0,0,55.4287,61.3098,1.28248,0,1,1.47402,1.47402,0,1.19606,1.90512,9.15594e+06,4.02991e+06,1.3496e+07,0,0,0,0
39.3237,85.1408,0.482117,0.08,0.02,3.0393,3.09963,0,0.580709,4.6872,4.4057e+06,3.01496e+06,1.33903e+07,0,0,0,0,54.907,61.3098,1.99806,0,1,1.53476,1.47443,0,1.13883,1.90512,9.15594e+06,4.02991e+06,1.40522e+07,0,0,0,0
37.0146,85.1408,0.424959,0.1,0.02,3.04058,3.1005,0,0.569565,4.6872,4.4057e+06,3.01496e+06,1.33959e+07,0,0,0,0,53.9781,61.3098,1.14133,0,1,1.53476,1.47484,0,1.18576,1.90512,9.15594e+06,4.02991e+06,1.40522e+07,0,0,0,0
34.6983,85.1408,0.410862,0.08,0.02,3.04186,3.10136,0,0.569805,4.6872,4.4057e+06,3.01496e+06,1.34015e+07,0,0,0,0,53.2697,61.3098,1.04825,0,1,1.53476,1.47526,0,1.18576,1.90512,9.15594e+06,4.02991e+06,1.40522e+07,0,0,0,0
32.6767,85.1408,0.716137,0.07,0.02,2.963,3.02209,0,0.570044,4.6872,4.4057e+06,3.01496e+06,1.30541e+07,0,0,0,0,52.7269,61.3098,1.51927,0,1,1.46687,1.40777,0,1.18576,1.90512,9.15594e+06,4.02991e+06,1.34306e+07,0,0,0,0
30.5777,85.1408,0.521945,0.12,0.02,2.89636,3.02294,0,0.555265,4.6872,4.4057e+06,3.01496e+06,1.27605e+07,0,0,0,0,52.0224,61.3098,1.0498,0,1,1.53475,1.40817,0,1.1333,1.90512,9.15594e+06,4.02991e+06,1.4052e+07,0,0,0,0
28.7524,85.1408,0.819749,0.13,0.02,2.89759,3.02378,0,0.542777,4.6872,4.4057e+06,3.01496e+06,1.27659e+07,0,0,0,0,51.6616,61.3098,1.50968,0,1,1.53475,1.40856,0,1.18574,1.90512,9.15594e+06,4.02991e+06,1.4052e+07,0,0,0,0
27.5027,85.1408,1.44237,0.13,0.02,2.89883,3.02462,0,0.543009,4.6872,4.4057e+06,3.01496e+06,1.27714e+07,0,0,0,0,51.7909,61.3098,2.01928,0,1,1.53475,1.40895,0,1.18574,1.90512,9.15594e+06,4.02991e+06,1.4052e+07,0,0,0,0
26.7117,85.1408,1.67387,0.11,0.02,2.67221,2.79762,0,0.543241,4.6872,4.4057e+06,3.01496e+06,1.1773e+07,0,0,0,0,51.9538,61.3098,2.1578,0,1,1.39318,1.26778,0,1.18574,1.90512,9.15594e+06,4.02991e+06,1.27559e+07,0,0,0,0
26.4708,85.1408,2.09387,0.11,0.02,2.53183,2.7984,0,0.500773,4.6872,4.4057e+06,3.01496e+06,1.11545e+07,0,0,0,0,51.8676,61.3098,2.5984,0,1,1.53471,1.26813,0,1.07637,1.90512,9.15594e+06,4.02991e+06,1.40517e+07,0,0,0,0
25.694,85.1408,1.54322,0.11,0.02,2.53296,2.79918,0,0.474464,4.6872,4.4057e+06,3.01496e+06,1.11595e+07,0,0,0,0,51.2895,61.3098,2.17587,0,1,1.53471,1.26849,0,1.18571,1.90512,9.15594e+06,4.02991e+06,1.40517e+07,0,0,0,0
24.5809,85.1408,1.16805,0.11,0.02,2.53409,2.79996,0,0.474677,4.6872,4.4057e+06,3.01496e+06,1.11645e+07,0,0,0,0,50.3568,61.3098,1.39686,0,1,1.53471,1.26884,0,1.18571,1.90512,9.15594e+06,4.02991e+06,1.40517e+07,0,0,0,0
23.2104,85.1408,0.906225,0.18,0.02,2.53523,2.80074,0,0.474889,4.6872,4.4057e+06,3.01496e+06,1.11695e+07,0,0,0,0,50.0959,61.3098,1.25718,0,1,1.53471,1.2692,0,1.18571,1.90512,9.15594e+06,4.02991e+06,1.40517e+07,0,0,0,0
25.1533,85.1408,4.41207,0.18,0.04,2.62411,2.88926,0,0.475102,4.6872,4.4057e+06,3.01496e+06,1.1561e+07,0,0,0,0,50.6682,61.3098,3.84227,0,1,1.57575,1.31059,0,1.18571,1.90512,9.15594e+06,4.02991e+06,1.44274e+07,0,0,0,0
27.9301,85.1408,5.44386,0.2,0.04,2.66627,2.89004,0,0.491758,4.6872,4.4057e+06,3.01496e+06,1.17468e+07,0,0,0,0,51.33,61.3098,4.0219,0,1,1.5347,1.31094,0,1.21742,1.90512,9.15594e+06,4.02991e+06,1.40517e+07,0,0,0,0
29.8451,85.1408,4.42939,0.15,0.04,2.6674,2.89081,0,0.49966,4.6872,4.4057e+06,3.01496e+06,1.17517e+07,0,0,0,0,51.8156,61.3098,3.46697,0,1,1.5347,1.31129,0,1.18571,1.90512,9.15594e+06,4.02991e+06,1.40517e+07,0,0,0,0
31.1048,85.1408,3.74102,0.16,0.04,2.66852,2.89158,0,0.49987,4.6872,4.4057e+06,3.01496e+06,1.17567e+07,0,0,0,0,52.169,61.3098,3.04433,0,1,1.5347,1.31164,0,1.18571,1.90512,9.15594e+06,4.02991e+06,1.40517e+07,0,0,0,0
31.7193,85.1408,3.42477,0.16,0.04,2.95176,3.17447,0,0.50008,4.6872,4.4057e+06,3.01496e+06,1.30046e+07,0,0,0,0,52.3257,61.3098,2.88439,0,1,1.68896,1.46625,0,1.18571,1.90512,9.15594e+06,4.02991e+06,1.54641e+07,0,0,0,0
30.9819,85.1408,2.18489,0.17,0.04,3.10722,3.17531,0,0.553159,4.6872,4.4057e+06,3.01496e+06,1.36895e+07,0,0,0,0,52.6362,61.3098,2.68436,0,1,1.53474,1.46665,0,1.30489,1.90512,9.15594e+06,4.02991e+06,1.4052e+07,0,0,0,0
35.2826,85.1408,7.37477,0.17,0.04,3.10846,3.17616,0,0.582292,4.6872,4.4057e+06,3.01496e+06,1.36949e+07,0,0,0,0,53.2285,61.3098,3.92666,0,1,1.53474,1.46704,0,1.18574,1.90512,9.15594e+06,4.02991e+06,1.4052e+07,0,0,0,0
36.0559,85.1408,3.75235,0.11,0.04,3.1097,3.17701,0,0.582525,4.6872,4.4057e+06,3.01496e+06,1.37004e+07,0,0,0,0,53.282,61.3098,2.35436,0,1,1.53474,1.46743,0,1.18574,1.90512,9.15594e+06,4.02991e+06,1.4052e+07,0,0,0,0
38.7128,85.1408,5.27749,0.12,0.04,2.70812,2.77505,0,0.582757,4.6872,4.4057e+06,3.01496e+06,1.19312e+07,0,0,0,0,56.3159,61.3098,6.84395,0,1,1.3275,1.26058,0,1.18574,1.90512,9.15594e+06,4.02991e+06,1.21545e+07,0,0,0,0
46.1682,85.1408,10.0829,0.12,0.04,2.50201,2.77579,0,0.507502,4.6872,4.4057e+06,3.01496e+06,1.10231e+07,0,0,0,0,62.338,61.3098,15.5945,0,1,1.53469,1.26091,0,1.02563,1.90512,9.15594e+06,4.02991e+06,1.40515e+07,0,0,0,0
51.4364,85.1408,8.07686,0.09,0.04,2.50309,2.77653,0,0.468877,4.6872,4.4057e+06,3.01496e+06,1.10279e+07,0,0,0,0,62.338,61.3098,11.1788,0,1,1.53469,1.26125,0,1.1857,1.90512,9.15594e+06,4.02991e+06,1.40515e+07,0,0,0,0
54.2474,85.1408,5.61308,0.06,0.04,2.50417,2.77727,0,0.469079,4.6872,4.4057e+06,3.01496e+06,1.10326e+07,0,0,0,0,62.338,61.3098,8.41235,0,1,1.53469,1.26159,0,1.1857,1.90512,9.15594e+06,4.02991e+06,1.40515e+07,0,0,0,0
59.2284,85.1408,7.80457,0.06,0.04,2.50525,2.77801,0,0.469281,4.6872,4.4057e+06,3.01496e+06,1.10374e+07,0,0,0,0,62.338,61.3098,10.579,0,1,1.53469,1.26193,0,1.1857,1.90512,9.15594e+06,4.02991e+06,1.40515e+07,0,0,0,0
61.9371,85.1408,5.62455,0.06,0.04,2.60786,2.88028,0,0.469483,4.6872,4.4057e+06,3.01496e+06,1.14894e+07,0,0,0,0,62.338,61.3098,7.05601,0,1,1.58546,1.31303,0,1.1857,1.90512,9.15594e+06,4.02991e+06,1.45163e+07,0,0,0,0
62.5258,85.1408,3.66654,0.03,0.04,2.88105,2.88105,0,0.488712,4.6872,4.4057e+06,3.01496e+06,1.26931e+07,0,0,0,0,62.338,61.3098,4.5358,0,1,1.31338,1.31338,0,1.22492,1.90512,9.15594e+06,4.02991e+06,1.20252e+07,0,0,0,0
62.3901,85.1408,2.90642,0.04,0.04,2.88182,2.88182,0,0.539909,4.6872,4.4057e+06,3.01496e+06,1.26964e+07,0,0,0,0,62.2677,61.3098,3.70339,0,1,1.31373,1.31373,0,1.01472,1.90512,9.15594e+06,4.02991e+06,1.20284e+07,0,0,0,0
62.2191,85.1408,2.84314,0.04,0.04,2.88259,2.88259,0,0.540053,4.6872,4.4057e+06,3.01496e+06,1.26998e+07,0,0,0,0,62.2401,61.3098,3.54371,0,1,1.31408,1.31408,0,1.01499,1.90512,9.15594e+06,4.02991e+06,1.20317e+07,0,0,0,0
61.9592,85.1408,2.70865,0.04,0.04,2.84362,2.84362,0,0.540197,4.6872,4.4057e+06,3.01496e+06,1.25281e+07,0,0,0,0,62.1179,61.3098,2.80613,0,1,1.29469,1.29469,0,1.01526,1.90512,9.15594e+06,4.02991e+06,1.18541e+07,0,0,0,0
61.2945,85.1408,2.30096,0.04,0.04,2.84438,2.84438,0,0.532894,4.6872,4.4057e+06,3.01496e+06,1.25315e+07,0,0,0,0,62.338,61.3098,2.13112,0,1,1.29504,1.29504,0,1.00028,1.90512,9.15594e+06,4.02991e+06,1.18573e+07,0,0,0,0
61.8308,85.1408,3.52359,0.03,0.04,2.84514,2.84514,0,0.533037,4.6872,4.4057e+06,3.01496e+06,1.25348e+07,0,0,0,0,62.2778,61.3098,2.51684,0,1,1.29538,1.29538,0,1.00055,1.90512,9.15594e+06,4.02991e+06,1.18605e+07,0,0,0,0
61.2794,85.1408,2.38578,0.03,0.04,2.8459,2.8459,0,0.533179,4.6872,4.4057e+06,3.01496e+06,1.25382e+07,0,0,0,0,62.0976,61.3098,2.22402,0,1,1.29573,1.29573,0,1.00081,1.90512,9.15594e+06,4.02991e+06,1.18636e+07,0,0,0,0
60.3445,85.1408,2.0763,0.02,0.04,2.98169,2.98169,0,0.533321,4.6872,4.4057e+06,3.01496e+06,1.31364e+07,0,0,0,0,62.1078,61.3098,1.90007,0,1,1.36615,1.36615,0,1.00108,1.90512,9.15594e+06,4.02991e+06,1.25084e+07,0,0,0,0
59.4537,85.1408,2.06919,0.02,0.04,2.98249,2.98249,0,0.558769,4.6872,4.4057e+06,3.01496e+06,1.314e+07,0,0,0,0,62.048,61.3098,1.84147,0,1,1.36651,1.36651,0,1.05549,1.90512,9.15594e+06,4.02991e+06,1.25117e+07,0,0,0,0
58.4942,85.1408,1.9786,0.05,0.04,2.98328,2.98328,0,0.558918,4.6872,4.4057e+06,3.01496e+06,1.31435e+07,0,0,0,0,61.9594,61.3098,1.86328,0,1,1.36688,1.36688,0,1.05577,1.90512,9.15594e+06,4.02991e+06,1.25151e+07,0,0,0,0
57.4616,85.1408,1.88887,0.05,0.04,2.98408,2.98408,0,0.559068,4.6872,4.4057e+06,3.01496e+06,1.3147e+07,0,0,0,0,61.8078,61.3098,1.80981,0,1,1.36724,1.36724,0,1.05605,1.90512,9.15594e+06,4.02991e+06,1.25184e+07,0,0,0,0
56.3242,85.1408,1.7658,0.04,0.04,2.98488,2.98488,0,0.559217,4.6872,4.4057e+06,3.01496e+06,1.31505e+07,0,0,0,0,61.3272,61.3098,1.70366,0,1,1.36761,1.36761,0,1.05633,1.90512,9.15594e+06,4.02991e+06,1.25217e+07,0,0,0,0
54.828,85.1408,1.3014,0.04,0.04,2.95893,2.95893,0,0.559366,4.6872,4.4057e+06,3.01496e+06,1.30362e+07,0,0,0,0,60.5952,61.3098,1.32179,0,1,1.40654,1.40654,0,1.05661,1.90512,9.15594e+06,4.02991e+06,1.28782e+07,0,0,0,0
53.2436,85.1408,1.19106,0.04,0.04,2.95972,2.95972,0,0.554504,4.6872,4.4057e+06,3.01496e+06,1.30396e+07,0,0,0,0,59.8473,61.3098,1.16951,0,1,1.40691,1.40691,0,1.08669,1.90512,9.15594e+06,4.02991e+06,1.28816e+07,0,0,0,0
51.5841,85.1408,1.09339,0.04,0.04,2.96051,2.96051,0,0.554652,4.6872,4.4057e+06,3.01496e+06,1.30431e+07,0,0,0,0,58.9801,61.3098,1.17294,0,1,1.40729,1.40729,0,1.08698,1.90512,9.15594e+06,4.02991e+06,1.2885e+07,0,0,0,0
49.8596,85.1408,1.0009,0.03,0.04,2.9613,2.9613,0,0.5548,4.6872,4.4057e+06,3.01496e+06,1.30466e+07,0,0,0,0,58.0608,61.3098,1.03591,0,1,1.40766,1.40766,0,1.08727,1.90512,9.15594e+06,4.02991e+06,1.28885e+07,0,0,0,0
48.1451,85.1408,0.919554,0.06,0.04,2.90453,3.03122,0,0.554947,4.6872,4.4057e+06,3.01496e+06,1.27965e+07,0,0,0,0,57.1003,61.3098,1.00802,0,1,1.56913,1.44244,0,1.08756,1.90512,9.15594e+06,4.02991e+06,1.43669e+07,0,0,0,0
46.4943,85.1408,1.05076,0.04,0.04,3.03203,3.03203,0,0.544309,4.6872,4.4057e+06,3.01496e+06,1.33582e+07,0,0,0,0,56.463,61.3098,1.34235,0,1,1.44283,1.44283,0,1.21231,1.90512,9.15594e+06,4.02991e+06,1.32105e+07,0,0,0,0
44.784,85.1408,0.949864,0.04,0.04,3.03283,3.03283,0,0.568202,4.6872,4.4057e+06,3.01496e+06,1.33618e+07,0,0,0,0,55.6041,61.3098,1.26113,0,1,1.44321,1.44321,0,1.11473,1.90512,9.15594e+06,4.02991e+06,1.3214e+07,0,0,0,0
43.0012,85.1408,0.865049,0.03,0.04,3.03364,3.03364,0,0.568353,4.6872,4.4057e+06,3.01496e+06,1.33653e+07,0,0,0,0,54.8902,61.3098,1.10481,0,1,1.4436,1.4436,0,1.11503,1.90512,9.15594e+06,4.02991e+06,1.32175e+07,0,0,0,0
41.0938,85.1408,0.938059,0.03,0.04,3.23711,3.23711,0,0.568505,4.6872,4.4057e+06,3.01496e+06,1.42617e+07,0,0,0,0,53.6021,61.3098,1.35795,0,1,1.5683,1.5683,0,1.11532,1.90512,9.15594e+06,4.02991e+06,1.43593e+07,0,0,0,0
38.3828,85.1408,0.607559,0.11,0.04,3.23797,3.23797,0,0.606634,4.6872,4.4057e+06,3.01496e+06,1.42655e+07,0,0,0,0,52.2061,61.3098,0.65601,0,1,1.56872,1.56872,0,1.21167,1.90512,9.15594e+06,4.02991e+06,1.43631e+07,0,0,0,0
36.7101,85.1408,0.661069,0.13,0.04,3.23883,3.23883,0,0.606796,4.6872,4.4057e+06,3.01496e+06,1.42693e+07,0,0,0,0,50.8024,61.3098,0.774834,0,1,1.56914,1.56914,0,1.21199,1.90512,9.15594e+06,4.02991e+06,1.43669e+07,0,0,0,0
34.4201,85.1408,0.544437,0.11,0.04,3.2397,3.2397,0,0.606958,4.6872,4.4057e+06,3.01496e+06,1.42731e+07,0,0,0,0,49.4739,61.3098,0.615368,0,1,1.56956,1.56956,0,1.21232,1.90512,9.15594e+06,4.02991e+06,1.43708e+07,0,0,0,0
32.2226,85.1408,0.630393,0.11,0.04,3.24056,3.24056,0,0.607119,4.6872,4.4057e+06,3.01496e+06,1.42769e+07,0,0,0,0,48.4896,61.3098,0.932505,0,1,1.56997,1.56997,0,1.21264,1.90512,9.15594e+06,4.02991e+06,1.43746e+07,0,0,0,0
30.2167,85.1408,0.711568,0.16,0.04,3.14252,3.14252,0,0.607281,4.6872,4.4057e+06,3.01496e+06,1.3845e+07,0,0,0,0,47.7537,61.3098,1.50963,0,1,1.49483,1.49483,0,1.21296,1.90512,9.15594e+06,4.02991e+06,1.36866e+07,0,0,0,0
28.2441,85.1408,0.702925,0.14,0.04,3.10384,3.14336,0,0.588909,4.6872,4.4057e+06,3.01496e+06,1.36746e+07,0,0,0,0,46.6312,61.3098,0.952482,0,1,1.53475,1.49523,0,1.15491,1.90512,9.15594e+06,4.02991e+06,1.40521e+07,0,0,0,0
26.1555,85.1408,0.584611,0.14,0.04,3.10508,3.1442,0,0.58166,4.6872,4.4057e+06,3.01496e+06,1.36801e+07,0,0,0,0,45.5343,61.3098,0.842403,0,1,1.53475,1.49563,0,1.18575,1.90512,9.15594e+06,4.02991e+06,1.40521e+07,0,0,0,0
24.4886,85.1408,1.08339,0.13,0.04,3.10632,3.14504,0,0.581892,4.6872,4.4057e+06,3.01496e+06,1.36855e+07,0,0,0,0,45.5782,61.3098,1.20155,0,1,1.53475,1.49603,0,1.18575,1.90512,9.15594e+06,4.02991e+06,1.40521e+07,0,0,0,0
24.6601,85.1408,2.9644,0.2,0.04,3.02629,3.06461,0,0.582124,4.6872,4.4057e+06,3.01496e+06,1.33329e+07,0,0,0,0,46.8896,61.3098,3.69493,0,1,1.4659,1.42758,0,1.18575,1.90512,9.15594e+06,4.02991e+06,1.34217e+07,0,0,0,0
24.5725,85.1408,2.61441,0.19,0.04,2.95865,3.06542,0,0.567126,4.6872,4.4057e+06,3.01496e+06,1.30349e+07,0,0,0,0,46.9957,61.3098,2.38261,0,1,1.53473,1.42796,0,1.13255,1.90512,9.15594e+06,4.02991e+06,1.40519e+07,0,0,0,0
25.6273,85.1408,3.79917,0.2,0.04,2.95985,3.06624,0,0.554451,4.6872,4.4057e+06,3.01496e+06,1.30402e+07,0,0,0,0,47.4126,61.3098,2.16153,0,1,1.53473,1.42834,0,1.18573,1.90512,9.15594e+06,4.02991e+06,1.40519e+07,0,0,0,0
26.6041,85.1408,3.73106,0.12,0.04,2.96104,3.06706,0,0.554675,4.6872,4.4057e+06,3.01496e+06,1.30455e+07,0,0,0,0,48.4714,61.3098,3.90491,0,1,1.53473,1.42872,0,1.18573,1.90512,9.15594e+06,4.02991e+06,1.40519e+07,0,0,0,0
29.5815,85.1408,5.62139,0.12,0.04,2.73119,2.83683,0,0.554899,4.6872,4.4057e+06,3.01496e+06,1.20328e+07,0,0,0,0,50.0887,61.3098,4.38595,0,1,1.39118,1.28555,0,1.18573,1.90512,9.15594e+06,4.02991e+06,1.27376e+07,0,0,0,0
30.6781,85.1408,3.50385,0.12,0.04,2.58878,2.83758,0,0.511826,4.6872,4.4057e+06,3.01496e+06,1.14054e+07,0,0,0,0,50.9031,61.3098,2.82975,0,1,1.53469,1.28589,0,1.07483,1.90512,9.15594e+06,4.02991e+06,1.40516e+07,0,0,0,0
35.0793,85.1408,7.0834,0.15,0.04,2.58988,2.83834,0,0.485138,4.6872,4.4057e+06,3.01496e+06,1.14102e+07,0,0,0,0,53.0906,61.3098,4.80723,0,1,1.53469,1.28623,0,1.1857,1.90512,9.15594e+06,4.02991e+06,1.40516e+07,0,0,0,0
38.279,85.1408,5.69646,0.09,0.04,2.59098,2.83909,0,0.485343,4.6872,4.4057e+06,3.01496e+06,1.14151e+07,0,0,0,0,53.6559,61.3098,3.08215,0,1,1.53469,1.28658,0,1.1857,1.90512,9.15594e+06,4.02991e+06,1.40516e+07,0,0,0,0
40.1428,85.1408,4.47416,0.08,0.04,2.59207,2.83985,0,0.485549,4.6872,4.4057e+06,3.01496e+06,1.14199e+07,0,0,0,0,53.8552,61.3098,2.00519,0,1,1.53469,1.28692,0,1.1857,1.90512,9.15594e+06,4.02991e+06,1.40516e+07,0,0,0,0
44.7527,85.1408,7.29722,0.08,0.04,2.68214,2.92957,0,0.485755,4.6872,4.4057e+06,3.01496e+06,1.18167e+07,0,0,0,0,55.3501,61.3098,4.61435,0,1,1.57631,1.32888,0,1.1857,1.90512,9.15594e+06,4.02991e+06,1.44326e+07,0,0,0,0
46.1888,85.1408,4.43216,0.05,0.04,2.93032,2.93032,0,0.502633,4.6872,4.4057e+06,3.01496e+06,1.29101e+07,0,0,0,0,56.4962,61.3098,4.44995,0,1,1.32921,1.32921,0,1.21786,1.90512,9.15594e+06,4.02991e+06,1.21702e+07,0,0,0,0
46.9167,85.1408,3.50226,0.06,0.04,2.72593,2.93107,0,0.549142,4.6872,4.4057e+06,3.01496e+06,1.20096e+07,0,0,0,0,57.0162,61.3098,3.54983,0,1,1.53469,1.32955,0,1.02695,1.90512,9.15594e+06,4.02991e+06,1.40515e+07,0,0,0,0
47.2467,85.1408,3.0873,0.07,0.04,2.72702,2.93182,0,0.51084,4.6872,4.4057e+06,3.01496e+06,1.20144e+07,0,0,0,0,57.4574,61.3098,3.18096,0,1,1.53469,1.32989,0,1.1857,1.90512,9.15594e+06,4.02991e+06,1.40515e+07,0,0,0,0
48.0449,85.1408,3.8251,0.07,0.04,3.01414,3.2186,0,0.511043,4.6872,4.4057e+06,3.01496e+06,1.32794e+07,0,0,0,0,58.0552,61.3098,3.90628,0,1,1.6911,1.48664,0,1.1857,1.90512,9.15594e+06,4.02991e+06,1.54836e+07,0,0,0,0
49.2092,85.1408,4.35016,0.07,0.04,3.17171,3.21942,0,0.56485,4.6872,4.4057e+06,3.01496e+06,1.39736e+07,0,0,0,0,58.5731,61.3098,4.43291,0,1,1.53473,1.48702,0,1.30654,1.90512,9.15594e+06,4.02991e+06,1.40519e+07,0,0,0,0
48.1267,85.1408,1.9837,0.07,0.04,3.17291,3.22024,0,0.594378,4.6872,4.4057e+06,3.01496e+06,1.39789e+07,0,0,0,0,58.6423,61.3098,2.64864,0,1,1.53473,1.4874,0,1.18573,1.90512,9.15594e+06,4.02991e+06,1.40519e+07,0,0,0,0
47.3951,85.1408,2.29949,0.07,0.04,3.17411,3.22107,0,0.594603,4.6872,4.4057e+06,3.01496e+06,1.39842e+07,0,0,0,0,58.713,61.3098,2.86757,0,1,1.53473,1.48778,0,1.18573,1.90512,9.15594e+06,4.02991e+06,1.40519e+07,0,0,0,0
46.9248,85.1408,2.28879,0.08,0.04,2.76692,2.81349,0,0.594829,4.6872,4.4057e+06,3.01496e+06,1.21902e+07,0,0,0,0,59.5173,61.3098,4.02116,0,1,1.32462,1.27804,0,1.18573,1.90512,9.15594e+06,4.02991e+06,1.21281e+07,0,0,0,0
48.871,85.1408,4.72593,0.08,0.04,2.5579,2.81421,0,0.51852,4.6872,4.4057e+06,3.01496e+06,1.12693e+07,0,0,0,0,60.4907,61.3098,7.18037,0,1,1.53468,1.27837,0,1.0234,1.90512,9.15594e+06,4.02991e+06,1.40514e+07,0,0,0,0
50.0877,85.1408,3.90961,0.1,0.04,2.55894,2.81493,0,0.479351,4.6872,4.4057e+06,3.01496e+06,1.12739e+07,0,0,0,0,60.9357,61.3098,4.98064,0,1,1.53468,1.27869,0,1.18569,1.90512,9.15594e+06,4.02991e+06,1.40514e+07,0,0,0,0
51.3213,85.1408,3.92068,0.11,0.04,2.55999,2.81565,0,0.479546,4.6872,4.4057e+06,3.01496e+06,1.12785e+07,0,0,0,0,61.3008,61.3098,4.58692,0,1,1.53468,1.27902,0,1.18569,1.90512,9.15594e+06,4.02991e+06,1.40514e+07,0,0,0,0
52.6954,85.1408,4.08,0.06,0.04,2.56103,2.81636,0,0.479742,4.6872,4.4057e+06,3.01496e+06,1.12831e+07,0,0,0,0,61.749,61.3098,5.08411,0,1,1.53468,1.27935,0,1.18569,1.90512,9.15594e+06,4.02991e+06,1.40514e+07,0,0,0,0
54.3792,85.1408,4.57225,0.07,0.04,2.66501,2.92001,0,0.479937,4.6872,4.4057e+06,3.01496e+06,1.17412e+07,0,0,0,0,62.3273,61.3098,4.91862,0,1,1.58615,1.33114,0,1.18569,1.90512,9.15594e+06,4.02991e+06,1.45227e+07,0,0,0,0
