0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.1374,2.24494,0,0,2.62254,0.167331,0.36288,3.6288,61.308,0.183269,0,0,1.08119,0.218678,0.679245,0.66528,12.849,1,0.399021,0.36288,0,44.5968,4.27078,40.2899,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.52515e-06,1.64818,1.43112,4.99262,1.09625,6.97566,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.67634,1.64818,1.028160,1,0,47.9448,0,0,0,47.9448,0
71.7889,2.24473,0,0,2.39566,0.136494,0.36288,3.6288,61.308,0.18354,0,0,1.07205,0.222327,0.666184,0.66528,12.849,1,0.399827,0.36288,0,39.859,4.38448,35.4376,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.53333e-06,1.64749,1.43144,4.76899,1.06072,6.7872,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.67565,1.64749,1.028160,1,0,42.891,0,0,0,42.891,0
71.3945,2.24358,0,0,2.34814,0.136133,0.36288,3.6288,61.308,0.183812,0,0,1.15951,0.222327,0.753367,0.66528,12.849,1,0.401563,0.36288,0,38.1834,4.38448,33.7603,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.54151e-06,1.59699,1.43176,5.13875,1.06072,7.10678,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.62515,1.59699,1.028160,1,0,41.6204,0,0,0,41.6204,0
70.8453,2.24221,0,0,2.19163,0.135724,0.36288,3.6288,61.308,0.184083,0,0,1.05964,0.222327,0.653225,0.66528,12.849,1,0.403534,0.36288,0,35.6946,4.38448,31.2695,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.5497e-06,1.40857,1.43209,4.55044,1.06072,6.33036,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.43673,1.40857,1.028160,1,0,38.2531,0,0,0,38.2531,0
71.181,2.22,0,0,3.03349,0.114886,0.36288,3.6288,61.308,0.218536,0,0,1.21305,0.247232,0.747279,0.66528,12.849,1,0.402634,0.36288,0,49.1727,4.73031,44.4027,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.58837e-06,1.66793,1.43241,6.67867,1.11091,8.66808,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.69609,1.66793,1.028160,1,0,53.818,0,0,0,53.818,0
71.6736,2.2221,0,0,3.18464,0.107053,0.36288,3.6288,61.308,0.218815,0,0,1.26072,0.257194,0.784713,0.66528,12.849,1,0.401115,0.36288,0,54.1954,4.86864,49.2885,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.59679e-06,1.76436,1.45469,7.79138,1.13099,9.87944,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.79252,1.76436,1.028160,1,0,59.9526,0,0,0,59.9526,0
71.8632,2.22494,0,0,2.88484,0.107457,0.36288,3.6288,61.308,0.219094,0,0,1.20469,0.257194,0.728404,0.66528,12.849,1,0.398867,0.36288,0,53.2602,4.86864,48.3555,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.60521e-06,1.62556,1.45502,7.36059,1.13099,9.31018,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.65372,1.62556,1.028160,1,0,58.3941,0,0,0,58.3941,0
71.7978,2.22633,0,0,2.62666,0.102867,0.36288,3.6288,61.308,0.219374,0,0,1.13932,0.268164,0.651785,0.66528,12.849,1,0.398064,0.36288,0,46.8845,5.00979,41.8396,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.61363e-06,1.3721,1.45535,7.14416,1.18251,8.78909,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.40026,1.3721,1.028160,1,0,51.2804,0,0,0,51.2804,0
71.5705,2.27848,0,0,2.48694,0.0728895,0.36288,3.6288,61.308,0.250143,0,0,1.01014,0.334844,0.425149,0.66528,12.849,1,0.40776,0.36288,0,41.4822,5.90052,35.5368,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.54127e-06,1.23287,1.45567,6.35768,1.50048,7.54573,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.26103,1.23287,1.028160,1,0,43.5077,0,0,0,43.5077,0
71.5404,2.2779,0,0,2.67977,0.0690946,0.36288,3.6288,61.308,0.25043,0,0,1.08851,0.337009,0.501071,0.66528,12.849,1,0.408949,0.36288,0,50.7404,6.01009,44.6842,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.5499e-06,1.01698,1.49104,6.04344,1.52256,7.02888,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.04514,1.01698,1.028160,1,0,52.2142,0,0,0,52.2142,0
71.297,2.27826,0,0,2.46686,0.0690787,0.36288,3.6288,61.308,0.250716,0,0,0.922821,0.337009,0.335095,0.66528,12.849,1,0.409187,0.36288,0,41.6778,6.01009,35.6214,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.55854e-06,1.14102,1.49137,5.84342,1.52256,6.95325,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.16918,1.14102,1.028160,1,0,42.9097,0,0,0,42.9097,0
70.8464,2.27759,0,0,2.2588,0.0689505,0.36288,3.6288,61.308,0.251003,0,0,0.854712,0.337009,0.2667,0.66528,12.849,1,0.410462,0.36288,0,39.6145,6.01009,33.5568,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.56717e-06,0.826114,1.4917,5.13634,1.52256,5.93159,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.85427,0.826114,1.028160,1,0,39.7551,0,0,0,39.7551,0
70.3832,2.42788,0,0,2.38655,0.0590186,0.36288,3.6288,61.308,0.361442,0,0,0.98121,0.342189,0.277579,0.66528,12.849,1,0.440331,0.36288,0,38.8525,6.15964,32.6154,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.08967e-05,1.19698,1.49204,6.79471,1.55244,7.93128,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.22514,1.19698,1.028160,1,0,40.8243,0,0,0,40.8243,0
69.1848,2.42598,0,0,1.65124,0.0607878,0.36288,3.6288,61.308,0.361753,0,0,0.849925,0.312712,0.17546,0.66528,12.849,1,0.442881,0.36288,0,29.0662,6.13338,22.8528,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.0906e-05,1.64986,1.61113,6.25353,1.5759,7.9386,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.67802,1.64986,1.028160,1,0,30.9669,0,0,0,30.9669,0
67.9706,2.42005,0,0,1.62511,0.056299,0.36288,3.6288,61.308,0.362064,0,0,0.826736,0.316807,0.147865,0.66528,12.849,1,0.449451,0.36288,0,26.3308,6.20225,20.042,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.09154e-05,1.71475,1.61149,6.29939,1.58943,8.0362,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.74291,1.71475,1.028160,1,0,28.2261,0,0,0,28.2261,0
67.5675,2.41384,0,0,2.4392,0.065614,0.36288,3.6288,61.308,0.362376,0,0,0.98439,0.314661,0.307353,0.66528,12.849,1,0.456305,0.36288,0,38.8817,6.14288,32.6454,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.09248e-05,2.25677,1.61185,6.69436,1.58215,8.98082,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.28493,2.25677,1.028160,1,0,41.9336,0,0,0,41.9336,0
68.1467,2.41209,0,0,3.43461,0.080452,0.36288,3.6288,61.308,0.362687,0,0,1.2635,0.305561,0.595248,0.66528,12.849,1,0.458696,0.36288,0,50.7512,6.14721,44.5082,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.09342e-05,2.41264,1.61221,7.37071,1.56188,9.83367,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.4408,2.41264,1.028160,1,0,54.9371,0,0,0,54.9371,0
67.9182,2.3422,0,0,2.57961,0.103016,0.36288,3.6288,61.308,0.296066,0,0,0.959956,0.274953,0.388938,0.66528,12.849,1,0.441619,0.36288,0,49.7487,5.6745,43.9954,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.92572e-06,2.43174,1.61257,8.94307,1.47706,11.5103,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.4599,2.43174,1.028160,1,0,55.8947,0,0,0,55.8947,0
67.6439,2.34147,0,0,2.5548,0.124805,0.36288,3.6288,61.308,0.296362,0,0,1.36344,0.254099,0.812983,0.66528,12.849,1,0.442968,0.36288,0,39.2302,5.23404,33.9161,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.93466e-06,5.31474,1.5448,13.1977,1.41461,18.6426,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.3429,5.31474,1.028160,1,0,53.3716,0,0,0,53.3716,0
67.0702,2.34049,0,0,2.25425,0.124536,0.36288,3.6288,61.308,0.296659,0,0,0.791294,0.254099,0.240537,0.66528,12.849,1,0.444577,0.36288,0,40.1835,5.23404,34.8678,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.94361e-06,2.95409,1.54515,10.1371,1.41461,13.2217,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.98225,2.95409,1.028160,1,0,48.33,0,0,0,48.33,0
66.1084,2.33782,0,0,1.86281,0.123974,0.36288,3.6288,61.308,0.296956,0,0,0.697101,0.254099,0.146047,0.66528,12.849,1,0.447868,0.36288,0,37.1014,5.23404,31.7823,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.95256e-06,2.51277,1.54549,9.38771,1.41461,12.0313,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.54093,2.51277,1.028160,1,0,43.9597,0,0,0,43.9597,0
66.3777,2.27262,0,0,3.11882,0.21399,0.36288,3.6288,61.308,0.236272,0,0,1.09286,0.186387,0.670197,0.66528,12.849,1,0.441713,0.36288,0,57.9086,4.26318,53.5665,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.12308e-06,3.11661,1.54584,12.0301,1.11386,15.5787,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.14477,3.11661,1.028160,1,0,69.8154,0,0,0,69.8154,0
68.1597,2.27463,0,0,4.65604,0.236461,0.36288,3.6288,61.308,0.236555,0,0,1.70099,0.204631,1.25981,0.66528,12.849,1,0.44031,0.36288,0,79.4889,4.25166,75.1598,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.13161e-06,2.26413,1.48558,9.50789,1.1265,12.1311,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.29229,2.26413,1.028160,1,0,88.5507,0,0,0,88.5507,0
69.658,2.28483,0,0,4.38573,0.239808,0.36288,3.6288,61.308,0.236839,0,0,1.33326,0.204631,0.891786,0.66528,12.849,1,0.43072,0.36288,0,77.3911,4.25166,73.0716,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.14016e-06,2.05842,1.48592,12.6333,1.1265,15.0511,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.08658,2.05842,1.028160,1,0,89.0145,0,0,0,89.0145,0
71.3769,2.29317,0,0,4.61766,0.242623,0.36288,3.6288,61.308,0.237122,0,0,2.03749,0.204631,1.59574,0.66528,12.849,1,0.422994,0.36288,0,91.0241,4.25166,86.7124,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.1487e-06,2.52463,1.48625,14.9196,1.1265,17.8039,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.55279,2.52463,1.028160,1,0,106.112,0,0,0,106.112,0
72.29,2.12893,0,0,4.56016,0.245852,1.27232,3.6288,61.308,0.110287,0,0,2.11448,0.204631,1.79956,0.66528,12.849,1,0.383241,1.27232,0,71.7284,4.25166,68.3658,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.3249e-06,3.23655,1.48658,17.7437,1.1265,21.3403,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.26471,3.23655,1.028160,1,0,91.5057,0,0,0,91.5057,0
72.29,2.13351,0,0,3.80293,0.29405,1.37537,3.6288,61.308,0.110542,0,0,1.68741,0.210993,1.36587,0.66528,12.849,1,0.379216,1.37537,0,110.233,3.61947,107.61,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.33259e-06,3.55203,1.35036,19.8082,0.964366,23.7462,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.58019,3.55203,1.028160,1,0,132.722,0,0,0,132.722,0
72.29,2.13399,0,0,5.7813,0.295722,3.35159,3.6288,61.308,0.110797,0,0,2.95116,0.21026,2.6301,0.66528,12.849,1,0.379301,3.35159,0,128.425,3.65232,127.745,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.34028e-06,5.45603,1.35066,26.4707,0.966742,32.3107,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.48419,5.45603,1.028160,1,0,162.686,0,0,0,162.686,0
72.29,2.13447,0,0,6.45455,0.295722,4.02435,3.6288,61.308,0.111052,0,0,1.72695,0.21026,1.40563,0.66528,12.849,1,0.379386,4.02435,0,161.556,3.65232,161.549,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.34797e-06,3.85336,1.35096,15.6081,0.966742,19.8457,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.88152,3.85336,1.028160,1,0,182.8,0,0,0,182.8,0
72.29,2.13495,0,0,5.90791,0.295722,3.47724,3.6288,61.308,0.111307,0,0,1.97345,0.21026,1.65189,0.66528,12.849,1,0.379471,3.47724,0,82.0673,3.65232,81.5127,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.35567e-06,5.05539,1.35126,19.7343,0.966742,25.1742,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.08355,5.05539,1.028160,1,0,108.339,0,0,0,108.339,0
72.29,2.20231,0,0,8.25094,0.283232,5.76539,3.6288,61.308,0.148409,0,0,4.65648,0.216767,4.2913,0.66528,12.849,1,0.391445,5.76539,0,103.416,3.62118,105.168,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.47419e-06,5.40099,1.35157,22.6135,1.04189,28.3241,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.42915,5.40099,1.028160,1,0,137.784,0,0,0,137.784,0
72.29,2.20279,0,0,5.73112,0.273163,3.25517,3.6288,61.308,0.148663,0,0,3.39192,0.212919,3.03034,0.66528,12.849,1,0.391529,3.25517,0,122.033,3.48021,121.417,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.48185e-06,5.10087,1.3951,17.7881,0.977699,23.3064,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.12903,5.10087,1.028160,1,0,147.753,0,0,0,147.753,0
72.29,2.20327,0,0,5.7814,0.300906,3.27723,3.6288,61.308,0.148917,0,0,3.06206,0.239584,2.67356,0.66528,12.849,1,0.391614,3.27723,0,117.945,4.05164,116.779,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.48952e-06,4.80701,1.3954,16.5237,1.15595,21.5701,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.83517,4.80701,1.028160,1,0,141.022,0,0,0,141.022,0
72.29,2.20374,0,0,5.69208,0.300906,3.18744,3.6288,61.308,0.149171,0,0,3.29979,0.239584,2.91103,0.66528,12.849,1,0.391699,3.18744,0,116.215,4.05164,114.959,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.49719e-06,4.98067,1.3957,18.4753,1.15595,23.6957,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.00883,4.98067,1.028160,1,0,141.566,0,0,0,141.566,0
72.29,2.41921,0,0,5.46614,0.300906,2.74602,3.6288,61.308,0.287881,0,0,3.4394,0.239584,2.91194,0.66528,12.849,1,0.429997,2.74602,0,104.453,4.05164,102.718,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.67897e-06,5.40041,1.39601,17.8627,1.15595,23.5031,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.42857,5.40041,1.028160,1,0,129.133,0,0,0,129.133,0
72.29,2.41974,0,0,4.04462,0.334237,1.29065,3.6288,61.308,0.288165,0,0,3.14761,0.181182,2.67826,0.66528,12.849,1,0.43009,1.29065,0,93.9635,2.86902,91.955,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.68754e-06,3.87054,1.55073,14.4542,0.89993,18.9755,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.8987,3.87054,1.028160,1,0,113.609,0,0,0,113.609,0
72.29,2.42026,0,0,4.36783,0.334237,1.61334,3.6288,61.308,0.28845,0,0,3.02061,0.181182,2.55098,0.66528,12.849,1,0.430183,1.61334,0,116.918,2.86902,115.232,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.69612e-06,4.21315,1.55107,15.4639,0.89993,20.3282,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.24131,4.21315,1.028160,1,0,138.111,0,0,0,138.111,0
72.29,2.42078,0,0,3.31264,0.334237,0.557619,3.6288,61.308,0.288734,0,0,2.46037,0.181182,1.99045,0.66528,12.849,1,0.430275,0.557619,0,88.8131,2.86902,86.0715,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.70469e-06,2.82423,1.5514,14.0509,0.89993,17.5266,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.85239,2.82423,1.028160,1,0,105.589,0,0,0,105.589,0
72.29,2.11439,0,0,6.62396,0.32125,4.18832,3.6288,61.308,0.103049,0,0,4.83564,0.208846,4.52375,0.66528,12.849,1,0.375817,4.18832,0,129.164,3.52422,129.452,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.10671e-06,7.22413,1.55174,19.4865,1.10491,27.1574,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.25229,7.22413,1.028160,1,0,161.133,0,0,0,161.133,0
72.29,2.11485,0,0,8.1505,0.351636,5.68402,3.6288,61.308,0.103294,0,0,3.55082,0.158291,3.28923,0.66528,12.849,1,0.375898,5.68402,0,117.904,2.96215,120.25,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.11407e-06,5.29213,1.34065,15.5632,0.871184,21.3248,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.32029,5.29213,1.028160,1,0,144.864,0,0,0,144.864,0
72.29,2.1153,0,0,6.48024,0.351636,4.0133,3.6288,61.308,0.103538,0,0,2.69368,0.158291,2.43186,0.66528,12.849,1,0.375979,4.0133,0,134.109,2.96215,134.784,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.12144e-06,3.31909,1.34094,11.4623,0.871184,15.2511,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.34725,3.31909,1.028160,1,0,152.467,0,0,0,152.467,0
72.29,2.11576,0,0,4.39068,0.340308,1.93462,3.6288,61.308,0.103782,0,0,1.86144,0.152275,1.60538,0.66528,12.849,1,0.37606,1.93462,0,108.185,2.87496,106.868,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.12881e-06,2.571,1.34123,10.3511,0.858659,13.4046,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.59916,2.571,1.028160,1,0,121.879,0,0,0,121.879,0
72.29,2.11622,0,0,5.969,0.272338,3.58044,3.6288,61.308,0.104027,0,0,2.21879,0.116177,1.99858,0.66528,12.849,1,0.376141,3.58044,0,110.679,2.35179,111.532,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.13618e-06,3.23971,1.34152,11.0942,0.783506,14.8919,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.26787,3.23971,1.028160,1,0,128.422,0,0,0,128.422,0
72.29,2.19401,0,0,8.75353,0.301246,6.25827,3.6288,61.308,0.149816,0,0,3.06483,0.136787,2.77823,0.66528,12.849,1,0.389969,6.25827,0,227.809,2.91411,230.763,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.51661e-06,4.99001,1.34181,18.4421,0.818082,23.9558,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.01817,4.99001,1.028160,1,0,257.497,0,0,0,257.497,0
72.29,2.19449,0,0,8.58678,0.287414,6.10488,3.6288,61.308,0.15007,0,0,3.55291,0.144265,3.25858,0.66528,12.849,1,0.390053,6.10488,0,182.574,3.69297,184.595,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.52429e-06,5.8638,1.39436,16.1289,0.913368,22.4737,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.89196,5.8638,1.028160,1,0,210.328,0,0,0,210.328,0
72.29,2.19496,0,0,6.34014,0.281495,3.86369,3.6288,61.308,0.150325,0,0,2.64254,0.142935,2.34928,0.66528,12.849,1,0.390138,3.86369,0,153.044,3.75249,152.765,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.53196e-06,4.92632,1.39466,12.7235,0.924927,18.1196,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.95448,4.92632,1.028160,1,0,173.234,0,0,0,173.234,0
72.29,2.19543,0,0,5.82029,0.281495,3.34336,3.6288,61.308,0.150579,0,0,2.98826,0.142935,2.69474,0.66528,12.849,1,0.390222,3.34336,0,140.469,3.75249,139.67,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.53963e-06,4.67675,1.39496,15.5024,0.924927,20.6492,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.70491,4.67675,1.028160,1,0,163.014,0,0,0,163.014,0
72.29,2.16564,0,0,5.3528,0.286225,2.90093,3.6288,61.308,0.13313,0,0,2.59069,0.16411,2.29345,0.66528,12.849,1,0.384927,2.90093,0,129.38,4.05051,127.845,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.01357e-06,4.19525,1.39526,12.7249,0.967421,17.348,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.22341,4.19525,1.028160,1,0,147.487,0,0,0,147.487,0
72.29,2.16611,0,0,5.87472,0.221604,3.48701,3.6288,61.308,0.133381,0,0,1.83803,0.187299,1.51735,0.66528,12.849,1,0.38501,3.48701,0,129.843,4.079,128.866,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.02113e-06,3.23607,1.3752,10.7283,0.997339,14.3422,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.26423,3.23607,1.028160,1,0,144.725,0,0,0,144.725,0
72.29,2.16658,0,0,4.32827,0.210607,1.95108,3.6288,61.308,0.133632,0,0,2.2348,0.183903,1.91726,0.66528,12.849,1,0.385093,1.95108,0,102.991,3.89833,100.659,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.0287e-06,3.40597,1.3755,9.52076,0.97655,13.3257,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.43413,3.40597,1.028160,1,0,115.902,0,0,0,115.902,0
72.29,2.16705,0,0,5.92011,0.210607,3.54246,3.6288,61.308,0.133883,0,0,2.58576,0.183903,2.26798,0.66528,12.849,1,0.385176,3.54246,0,114.461,3.89833,113.72,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.03626e-06,4.40709,1.3758,15.4381,0.97655,20.2445,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.43525,4.40709,1.028160,1,0,136.232,0,0,0,136.232,0
72.29,2.27034,0,0,4.37622,0.187608,1.91828,3.6288,61.308,0.196972,0,0,2.38916,0.168983,2.0232,0.66528,12.849,1,0.403535,1.91828,0,101.897,3.89235,99.5191,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.93826e-06,3.88294,1.37609,10.9592,1.03446,15.1838,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.9111,3.88294,1.028160,1,0,116.726,0,0,0,116.726,0
72.29,2.27083,0,0,4.35451,0.183644,1.90004,3.6288,61.308,0.197236,0,0,1.98292,0.149562,1.63612,0.66528,12.849,1,0.403622,1.90004,0,82.7772,3.58728,80.6864,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.94624e-06,3.6449,1.44764,10.8598,0.852021,15.1003,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.67306,3.6449,1.028160,1,0,97.4228,0,0,0,97.4228,0
72.29,2.27132,0,0,4.17487,0.188094,1.71545,3.6288,61.308,0.197501,0,0,1.69641,0.149641,1.34927,0.66528,12.849,1,0.403709,1.71545,0,75.9318,3.53776,73.7058,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.95422e-06,3.07007,1.44795,10.5087,0.808747,14.2179,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.09823,3.07007,1.028160,1,0,89.273,0,0,0,89.273,0
72.29,2.27181,0,0,3.94494,0.167044,1.50609,3.6288,61.308,0.197766,0,0,1.61681,0.179631,1.23941,0.66528,12.849,1,0.403797,1.50609,0,68.7779,3.94523,65.9349,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.9622e-06,2.47896,1.44826,8.81159,0.917855,11.821,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.50712,2.47896,1.028160,1,0,78.9953,0,0,0,78.9953,0
72.29,2.2723,0,0,3.65135,0.11442,1.26463,3.6288,61.308,0.198031,0,0,1.52843,0.254608,1.07579,0.66528,12.849,1,0.403884,1.26463,0,66.0277,4.96387,61.9246,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.97019e-06,2.26333,1.44857,8.15486,1.19062,10.6761,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.29149,2.26333,1.028160,1,0,73.6765,0,0,0,73.6765,0
72.29,2.25243,0,0,2.91305,0.127662,0.532959,3.6288,61.308,0.23287,0,0,1.36048,0.250788,0.876823,0.66528,12.849,1,0.400353,0.532959,0,56.6969,4.88455,51.9449,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.0205e-06,1.8797,1.44889,6.40742,1.17246,8.56354,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.90786,1.8797,1.028160,1,0,61.3853,0,0,0,61.3853,0
