0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.45394e+07,0,0,1.32822e+07
0,0,0,0,0,2.45444e+07,0,0,1.32822e+07
0,0,0,0,0,2.45494e+07,0,0,1.32822e+07
0,0,0,0,0,2.45544e+07,0,0,1.32822e+07
0,0,0,0,0,2.24061e+07,0,0,1.32822e+07
0,0,0,0,0,2.24106e+07,0,0,1.32822e+07
0,0,0,0,0,2.24152e+07,0,0,1.32822e+07
0,0,0,0,0,2.24197e+07,0,0,1.32822e+07
0,0,0,0,0,2.24242e+07,0,0,1.32822e+07
0,0,0,0,2.90858e-33,2.31423e+07,0,0,1.32822e+07
0,0,0,0,0,2.31468e+07,0,0,1.32822e+07
0,0,0,0,0,2.31512e+07,0,0,1.32822e+07
0,0,0,0,0,2.31557e+07,0,0,1.32822e+07
0,0,0,0,0,2.56445e+07,0,0,1.32822e+07
0,0,0,0,0,2.56494e+07,0,0,1.32822e+07
0,0,0,0,0,2.56544e+07,0,0,1.32822e+07
0,0,0,0,0,2.56594e+07,0,0,1.32822e+07
0,0,0,0,0,2.22298e+07,0,0,1.32822e+07
0,0,0,0,0,2.22341e+07,0,0,1.32822e+07
0,0,0,0,0,2.22384e+07,0,0,1.32822e+07
0,0,0,0,0,2.22427e+07,0,0,1.32822e+07
0,0,0,0,0,2.22471e+07,0,0,1.32822e+07
0,0,0,0,0,2.31042e+07,0,0,1.32822e+07
0,0,0,0,0,2.31087e+07,0,0,1.32822e+07
0,0,0,0,0,2.31131e+07,0,0,1.32822e+07
0,0,0,0,0,2.31176e+07,0,0,1.32822e+07
0,0,0,0,0,2.27895e+07,0,0,1.32822e+07
0,0,0,0,0,2.2794e+07,0,0,1.32822e+07
0,0,0,0,0,2.27984e+07,0,0,1.32822e+07
0,0,0,0,0,2.28028e+07,0,0,1.32822e+07
0,0,0,0,0,2.39626e+07,0,0,1.32822e+07
0,0,0,0,0,2.39673e+07,0,0,1.32822e+07
0,0,0,0,0,2.39719e+07,0,0,1.32822e+07
0,0,0,0,0,2.39766e+07,0,0,1.32822e+07
0,0,0,0,0,2.39812e+07,0,0,1.32822e+07
0,0,0,0,0,2.42057e+07,0,0,1.32822e+07
0,0,0,0,0,2.42104e+07,0,0,1.32822e+07
0,0,0,0,0,2.4215e+07,0,0,1.32822e+07
0,0,0,0,0,2.42197e+07,0,0,1.32822e+07
0,0,0,0,0,2.4803e+07,0,0,1.32822e+07
0,0,0,0,0,2.48078e+07,0,0,1.32822e+07
0,0,0,0,0,2.48126e+07,0,0,1.32822e+07
0,0,0,0,0,2.48174e+07,0,0,1.32822e+07
0,0,0,0,0,2.67184e+07,0,0,1.32822e+07
0,0,0,0,0,2.67235e+07,0,0,1.32822e+07
0,0,0,0,0,2.67287e+07,0,0,1.32822e+07
0,0,0,0,0,2.67339e+07,0,0,1.32822e+07
0,0,0,0,0,2.67391e+07,0,0,1.32822e+07
0,0,0,0,0,2.56921e+07,0,0,1.32822e+07
0,0,0,0,0,2.56971e+07,0,0,1.32822e+07
0,0,0,0,0,2.5702e+07,0,0,1.32822e+07
0,0,0,0,0,2.5707e+07,0,0,1.32822e+07
0,0,0,0,0,2.47899e+07,0,0,1.32822e+07
0,0,0,0,0,2.47947e+07,0,0,1.32822e+07
0,0,0,0,0,2.47995e+07,0,0,1.32822e+07
0,0,0,0,0,2.48043e+07,0,0,1.32822e+07
0,0,0,0,0,2.2634e+07,0,0,1.32822e+07
0,0,0,0,0,2.26384e+07,0,0,1.32822e+07
0,0,0,0,0,2.26428e+07,0,0,1.32822e+07
0,0,0,0,0,2.26472e+07,0,0,1.32822e+07
0,0,0,0,0,2.26516e+07,0,0,1.32822e+07
0,0,0,0,2.90858e-33,2.33767e+07,0,0,1.32822e+07
0,0,0,0,0,2.3381e+07,0,0,1.32822e+07
0,0,0,0,0,2.33854e+07,0,0,1.32822e+07
0,0,0,0,0,2.33897e+07,0,0,1.32822e+07
0,0,0,0,0,2.59034e+07,0,0,1.32822e+07
0,0,0,0,0,2.59082e+07,0,0,1.32822e+07
0,0,0,0,0,2.5913e+07,0,0,1.32822e+07
0,0,0,0,0,2.59178e+07,0,0,1.32822e+07
0,0,0,0,0,2.24535e+07,0,0,1.32822e+07
0,0,0,0,0,2.24577e+07,0,0,1.32822e+07
0,0,0,0,0,2.24619e+07,0,0,1.32822e+07
0,0,0,0,0,2.24661e+07,0,0,1.32822e+07
0,0,0,0,0,2.24702e+07,0,0,1.32822e+07
0,0,0,0,0,2.33358e+07,0,0,1.32822e+07
0,0,0,0,0,2.33401e+07,0,0,1.32822e+07
0,0,0,0,0,2.33444e+07,0,0,1.32822e+07
0,0,0,0,0,2.33488e+07,0,0,1.32822e+07
0,0,0,0,0,2.30172e+07,0,0,1.32822e+07
0,0,0,0,0,2.30215e+07,0,0,1.32822e+07
0,0,0,0,0,2.30258e+07,0,0,1.32822e+07
0,0,0,0,0,2.30301e+07,0,0,1.32822e+07
0,0,0,0,0,2.42013e+07,0,0,1.32822e+07
0,0,0,0,0,2.42058e+07,0,0,1.32822e+07
0,0,0,0,0,2.42103e+07,0,0,1.32822e+07
0,0,0,0,0,2.42148e+07,0,0,1.32822e+07
0,0,0,0,0,2.42193e+07,0,0,1.32822e+07
0,0,0,0,0,2.44457e+07,0,0,1.32822e+07
0,0,0,0,0,2.44503e+07,0,0,1.32822e+07
0,0,0,0,0,2.44548e+07,0,0,1.32822e+07
0,0,0,0,0,2.44594e+07,0,0,1.32822e+07
0,0,0,0,0,2.50482e+07,0,0,1.32822e+07
0,0,0,0,0,2.50529e+07,0,0,1.32822e+07
0,0,0,0,0,2.50575e+07,0,0,1.32822e+07
0,0,0,0,0,2.50622e+07,0,0,1.32822e+07
0,0,0,0,0,2.69816e+07,0,0,1.32822e+07
0,0,0,0,0,2.69866e+07,0,0,1.32822e+07
0,0,0,0,0,2.69916e+07,0,0,1.32822e+07
0,0,0,0,0,2.69967e+07,0,0,1.32822e+07
0,0,0,0,0,2.70017e+07,0,0,1.32822e+07
0,0,0,0,0,2.59442e+07,0,0,1.32822e+07
0,0,0,0,0,2.5949e+07,0,0,1.32822e+07
0,0,0,0,0,2.59538e+07,0,0,1.32822e+07
0,0,0,0,0,2.59587e+07,0,0,1.32822e+07
0,0,0,0,0,2.50323e+07,0,0,1.32822e+07
0,0,0,0,0,2.5037e+07,0,0,1.32822e+07
0,0,0,0,0,2.50417e+07,0,0,1.32822e+07
0,0,0,0,0,2.50463e+07,0,0,1.32822e+07
0,0,0,0,0,2.28546e+07,0,0,1.32822e+07
0,0,0,0,0,2.28589e+07,0,0,1.32822e+07
0,0,0,0,0,2.28631e+07,0,0,1.32822e+07
0,0,0,0,0,2.28674e+07,0,0,1.32822e+07
0,0,0,0,0,2.28716e+07,0,0,1.32822e+07
0,0,0,0,0,2.36036e+07,0,0,1.32822e+07
0,0,0,0,2.90858e-33,2.36078e+07,0,0,1.32822e+07
0,0,0,0,0,2.3612e+07,0,0,1.32822e+07
0,0,0,0,0,2.36162e+07,0,0,1.32822e+07
0,0,0,0,0,2.6154e+07,0,0,1.32822e+07
0,0,0,0,0,2.61587e+07,0,0,1.32822e+07
0,0,0,0,0,2.61634e+07,0,0,1.32822e+07
0,0,0,0,0,2.6168e+07,0,0,1.32822e+07
0,0,0,0,0,2.26701e+07,0,0,1.32822e+07
0,0,0,0,0,2.26742e+07,0,0,1.32822e+07
0,0,0,0,0,2.26782e+07,0,0,1.32822e+07
0,0,0,0,0,2.26822e+07,0,0,1.32822e+07
0,0,0,0,0,2.26863e+07,0,0,1.32822e+07
0,0,0,0,0,2.356e+07,0,0,1.32822e+07
0,0,0,0,0,2.35642e+07,0,0,1.32822e+07
0,0,0,0,0,2.35684e+07,0,0,1.32822e+07
0,0,0,0,0,2.35726e+07,0,0,1.32822e+07
0,0,0,0,0,2.32377e+07,0,0,1.32822e+07
0,0,0,0,0,2.32418e+07,0,0,1.32822e+07
0,0,0,0,0,2.3246e+07,0,0,1.32822e+07
0,0,0,0,0,2.32501e+07,0,0,1.32822e+07
0,0,0,0,0,2.44323e+07,0,0,1.32822e+07
0,0,0,0,0,2.44367e+07,0,0,1.32822e+07
0,0,0,0,0,2.4441e+07,0,0,1.32822e+07
0,0,0,0,0,2.44454e+07,0,0,1.32822e+07
0,0,0,0,0,2.44497e+07,0,0,1.32822e+07
0,0,0,0,0,2.46782e+07,0,0,1.32822e+07
0,0,0,0,0,2.46826e+07,0,0,1.32822e+07
0,0,0,0,0,2.4687e+07,0,0,1.32822e+07
0,0,0,0,0,2.46914e+07,0,0,1.32822e+07
0,0,0,0,0,2.52856e+07,0,0,1.32822e+07
0,0,0,0,0,2.52901e+07,0,0,1.32822e+07
0,0,0,0,0,2.52946e+07,0,0,1.32822e+07
0,0,0,0,0,2.52991e+07,0,0,1.32822e+07
0,0,0,0,0,2.72365e+07,0,0,1.32822e+07
0,0,0,0,0,2.72414e+07,0,0,1.32822e+07
0,0,0,0,0,2.72462e+07,0,0,1.32822e+07
0,0,0,0,0,2.72511e+07,0,0,1.32822e+07
0,0,0,0,0,2.72559e+07,0,0,1.32822e+07
0,0,0,0,0,2.61883e+07,0,0,1.32822e+07
0,0,0,0,0,2.6193e+07,0,0,1.32822e+07
0,0,0,0,0,2.61976e+07,0,0,1.32822e+07
0,0,0,0,0,2.62023e+07,0,0,1.32822e+07
0,0,0,0,0,2.52671e+07,0,0,1.32822e+07
0,0,0,0,0,2.52716e+07,0,0,1.32822e+07
0,0,0,0,0,2.52761e+07,0,0,1.32822e+07
0,0,0,0,0,2.52806e+07,0,0,1.32822e+07
0,0,0,0,0,2.30683e+07,0,0,1.32822e+07
0,0,0,0,0,2.30724e+07,0,0,1.32822e+07
0,0,0,0,0,2.30765e+07,0,0,1.32822e+07
0,0,0,0,0,2.30806e+07,0,0,1.32822e+07
0,0,0,0,0,2.30847e+07,0,0,1.32822e+07
0,0,0,0,0,2.30847e+07,0,0,1.32822e+07
0,0,0,0,2.90858e-33,2.38233e+07,0,0,1.32822e+07
0,0,0,0,0,2.38274e+07,0,0,1.32822e+07
0,0,0,0,0,2.38315e+07,0,0,1.32822e+07
0,0,0,0,0,2.38356e+07,0,0,1.32822e+07
0,0,0,0,0,2.63967e+07,0,0,1.32822e+07
0,0,0,0,0,2.64012e+07,0,0,1.32822e+07
0,0,0,0,0,2.64057e+07,0,0,1.32822e+07
0,0,0,0,0,2.64103e+07,0,0,1.32822e+07
0,0,0,0,0,2.28798e+07,0,0,1.32822e+07
0,0,0,0,0,2.28837e+07,0,0,1.32822e+07
0,0,0,0,0,2.28876e+07,0,0,1.32822e+07
0,0,0,0,0,2.28915e+07,0,0,1.32822e+07
0,0,0,0,0,2.28954e+07,0,0,1.32822e+07
0,0,0,0,0,2.3777e+07,0,0,1.32822e+07
0,0,0,0,0,2.3781e+07,0,0,1.32822e+07
0,0,0,0,0,2.37851e+07,0,0,1.32822e+07
0,0,0,0,0,2.37892e+07,0,0,1.32822e+07
0,0,0,0,0,2.3451e+07,0,0,1.32822e+07
0,0,0,0,0,2.3455e+07,0,0,1.32822e+07
0,0,0,0,0,2.3459e+07,0,0,1.32822e+07
0,0,0,0,0,2.3463e+07,0,0,1.32822e+07
0,0,0,0,0,2.46559e+07,0,0,1.32822e+07
0,0,0,0,0,2.46601e+07,0,0,1.32822e+07
0,0,0,0,0,2.46643e+07,0,0,1.32822e+07
0,0,0,0,0,2.46685e+07,0,0,1.32822e+07
0,0,0,0,0,2.46727e+07,0,0,1.32822e+07
0,0,0,0,0,2.4903e+07,0,0,1.32822e+07
0,0,0,0,0,2.49073e+07,0,0,1.32822e+07
0,0,0,0,0,2.49116e+07,0,0,1.32822e+07
0,0,0,0,0,2.49158e+07,0,0,1.32822e+07
0,0,0,0,0,2.55152e+07,0,0,1.32822e+07
0,0,0,0,0,2.55196e+07,0,0,1.32822e+07
0,0,0,0,0,2.5524e+07,0,0,1.32822e+07
0,0,0,0,0,2.55283e+07,0,0,1.32822e+07
0,0,0,0,0,2.74831e+07,0,0,1.32822e+07
0,0,0,0,0,2.74877e+07,0,0,1.32822e+07
0,0,0,0,0,2.74924e+07,0,0,1.32822e+07
0,0,0,0,0,2.74971e+07,0,0,1.32822e+07
0,0,0,0,0,2.75018e+07,0,0,1.32822e+07
0,0,0,0,0,2.64244e+07,0,0,1.32822e+07
0,0,0,0,0,2.64289e+07,0,0,1.32822e+07
0,0,0,0,0,2.64334e+07,0,0,1.32822e+07
0,0,0,0,0,2.64379e+07,0,0,1.32822e+07
0,0,0,0,0,2.54941e+07,0,0,1.32822e+07
0,0,0,0,0,2.54985e+07,0,0,1.32822e+07
0,0,0,0,0,2.55028e+07,0,0,1.32822e+07
0,0,0,0,0,2.55072e+07,0,0,1.32822e+07
0,0,0,0,0,2.32748e+07,0,0,1.32822e+07
0,0,0,0,0,2.32788e+07,0,0,1.32822e+07
0,0,0,0,0,2.32828e+07,0,0,1.32822e+07
0,0,0,0,0,2.32867e+07,0,0,1.32822e+07
0,0,0,0,0,2.32907e+07,0,0,1.32822e+07
0,0,0,0,2.90858e-33,2.40357e+07,0,0,1.32822e+07
0,0,0,0,2.90858e-33,2.40397e+07,0,0,1.32822e+07
0,0,0,0,0,2.40436e+07,0,0,1.32822e+07
0,0,0,0,0,2.40475e+07,0,0,1.32822e+07
0,0,0,0,0,2.66313e+07,0,0,1.32822e+07
0,0,0,0,0,2.66356e+07,0,0,1.32822e+07
0,0,0,0,0,2.664e+07,0,0,1.32822e+07
0,0,0,0,0,2.66444e+07,0,0,1.32822e+07
0,0,0,0,0,2.30824e+07,0,0,1.32822e+07
0,0,0,0,0,2.30862e+07,0,0,1.32822e+07
0,0,0,0,0,2.309e+07,0,0,1.32822e+07
0,0,0,0,0,2.30937e+07,0,0,1.32822e+07
0,0,0,0,0,2.30975e+07,0,0,1.32822e+07
0,0,0,0,0,2.39867e+07,0,0,1.32822e+07
0,0,0,0,0,2.39906e+07,0,0,1.32822e+07
0,0,0,0,0,2.39945e+07,0,0,1.32822e+07
0,0,0,0,0,2.39984e+07,0,0,1.32822e+07
0,0,0,0,0,2.36571e+07,0,0,1.32822e+07
0,0,0,0,0,2.3661e+07,0,0,1.32822e+07
0,0,0,0,0,2.36649e+07,0,0,1.32822e+07
0,0,0,0,0,2.36687e+07,0,0,1.32822e+07
0,0,0,0,0,2.48718e+07,0,0,1.32822e+07
0,0,0,0,0,2.48759e+07,0,0,1.32822e+07
0,0,0,0,0,2.488e+07,0,0,1.32822e+07
0,0,0,0,0,2.4884e+07,0,0,1.32822e+07
0,0,0,0,0,2.48881e+07,0,0,1.32822e+07
0,0,0,0,0,2.51203e+07,0,0,1.32822e+07
0,0,0,0,0,2.51244e+07,0,0,1.32822e+07
0,0,0,0,0,2.51285e+07,0,0,1.32822e+07
0,0,0,0,0,2.51326e+07,0,0,1.32822e+07
0,0,0,0,0,2.5737e+07,0,0,1.32822e+07
0,0,0,0,0,2.57412e+07,0,0,1.32822e+07
0,0,0,0,0,2.57455e+07,0,0,1.32822e+07
0,0,0,0,0,2.57497e+07,0,0,1.32822e+07
0,0,0,0,0,2.77211e+07,0,0,1.32822e+07
0,0,0,0,0,2.77257e+07,0,0,1.32822e+07
0,0,0,0,0,2.77302e+07,0,0,1.32822e+07
0,0,0,0,0,2.77347e+07,0,0,1.32822e+07
0,0,0,0,0,2.77393e+07,0,0,1.32822e+07
0,0,0,0,0,2.66523e+07,0,0,1.32822e+07
0,0,0,0,0,2.66566e+07,0,0,1.32822e+07
0,0,0,0,0,2.6661e+07,0,0,1.32822e+07
0,0,0,0,0,2.66653e+07,0,0,1.32822e+07
0,0,0,0,0,2.57132e+07,0,0,1.32822e+07
0,0,0,0,0,2.57174e+07,0,0,1.32822e+07
0,0,0,0,0,2.57217e+07,0,0,1.32822e+07
0,0,0,0,0,2.57259e+07,0,0,1.32822e+07
0,0,0,0,0,2.34742e+07,0,0,1.32822e+07
0,0,0,0,0,2.3478e+07,0,0,1.32822e+07
0,0,0,0,0,2.34818e+07,0,0,1.32822e+07
0,0,0,0,0,2.34857e+07,0,0,1.32822e+07
0,0,0,0,0,2.34895e+07,0,0,1.32822e+07
0,0,0,0,0,2.42407e+07,0,0,1.32822e+07
0,0,0,0,0,2.42445e+07,0,0,1.32822e+07
0,0,0,0,0,2.42483e+07,0,0,1.32822e+07
0,0,0,0,0,2.42521e+07,0,0,1.32822e+07
0,0,0,0,0,2.68576e+07,0,0,1.32822e+07
0,0,0,0,0,2.68618e+07,0,0,1.32822e+07
0,0,0,0,0,2.6866e+07,0,0,1.32822e+07
0,0,0,0,0,2.68702e+07,0,0,1.32822e+07
0,0,0,0,0,2.32779e+07,0,0,1.32822e+07
0,0,0,0,0,2.32816e+07,0,0,1.32822e+07
0,0,0,0,0,2.32852e+07,0,0,1.32822e+07
0,0,0,0,0,2.32888e+07,0,0,1.32822e+07
0,0,0,0,0,2.32925e+07,0,0,1.32822e+07
0,0,0,0,0,2.41889e+07,0,0,1.32822e+07
0,0,0,0,0,2.41927e+07,0,0,1.32822e+07
0,0,0,0,0,2.41965e+07,0,0,1.32822e+07
0,0,0,0,0,2.42003e+07,0,0,1.32822e+07
0,0,0,0,0,2.38559e+07,0,0,1.32822e+07
0,0,0,0,0,2.38596e+07,0,0,1.32822e+07
0,0,0,0,0,2.38634e+07,0,0,1.32822e+07
0,0,0,0,0,2.38671e+07,0,0,1.32822e+07
0,0,0,0,0,2.50801e+07,0,0,1.32822e+07
0,0,0,0,0,2.5084e+07,0,0,1.32822e+07
0,0,0,0,0,2.50879e+07,0,0,1.32822e+07
0,0,0,0,0,2.50919e+07,0,0,1.32822e+07
0,0,0,0,0,2.50958e+07,0,0,1.32822e+07
0,0,0,0,0,2.53297e+07,0,0,1.32822e+07
0,0,0,0,0,2.53336e+07,0,0,1.32822e+07
0,0,0,0,0,2.53376e+07,0,0,1.32822e+07
0,0,0,0,0,2.53415e+07,0,0,1.32822e+07
0,0,0,0,0,2.59508e+07,0,0,1.32822e+07
0,0,0,0,0,2.63988e+07,-285334,285334,1.32822e+07
0,0,0,0,0,2.59589e+07,0,0,1.32822e+07
0,0,0,0,0,2.5963e+07,0,0,1.32822e+07
0,0,0,0,0,2.83914e+07,-283318,283318,1.32822e+07
0,0,0,0,0,2.79549e+07,0,0,1.32822e+07
0,0,0,0,0,2.79593e+07,0,0,1.32822e+07
0,0,0,0,0,2.79637e+07,0,0,1.32822e+07
0,0,0,0,0,2.7968e+07,0,0,1.32822e+07
0,0,0,0,0,2.68719e+07,0,0,1.32822e+07
0,0,0,0,0,2.70838e+07,-133478,133478,1.32822e+07
0,0,0,0,0,2.70869e+07,-132782,132782,1.32822e+07
0,0,0,0,0,2.709e+07,-132087,132087,1.32822e+07
0,0,0,0,0,2.61288e+07,-131391,131391,1.32822e+07
0,0,0,0,0,2.59284e+07,0,0,1.32822e+07
0,0,0,0,0,2.59325e+07,0,0,1.32822e+07
0,0,0,0,0,2.59365e+07,0,0,1.32822e+07
0,0,0,0,0,2.36662e+07,0,0,1.32822e+07
0,0,0,0,0,2.36699e+07,0,0,1.32822e+07
0,0,0,0,0,2.36736e+07,0,0,1.32822e+07
0,0,0,0,0,2.36773e+07,0,0,1.32822e+07
0,0,0,0,0,2.3681e+07,0,0,1.32822e+07
0,0,0,0,0,2.44381e+07,0,0,1.32822e+07
0,0,0,0,0,2.44418e+07,0,0,1.32822e+07
0,0,0,0,0,2.44454e+07,0,0,1.32822e+07
0,0,0,0,0,2.44491e+07,0,0,1.32822e+07
0,0,0,0,0,2.70755e+07,0,0,1.32822e+07
0,0,0,0,0,2.70796e+07,0,0,1.32822e+07
0,0,0,0,0,2.7341e+07,-165448,165448,1.32822e+07
0,0,0,0,0,2.7344e+07,-164790,164790,1.32822e+07
0,0,0,0,0,2.37214e+07,-164132,164132,1.32822e+07
0,0,0,0,0,2.46959e+07,-788198,788198,1.32822e+07
0,0,0,0,0,2.46985e+07,-787633,787633,1.32822e+07
0,0,0,0,0,2.47011e+07,-787067,787067,1.32822e+07
0,0,0,0,0,2.47037e+07,-786502,786502,1.32822e+07
0,0,0,0,0,2.56063e+07,-785937,785937,1.32822e+07
0,0,0,0,0,2.53711e+07,-632427,632427,1.32822e+07
0,0,0,0,0,2.53738e+07,-631839,631839,1.32822e+07
0,0,0,0,0,2.53766e+07,-631251,631251,1.32822e+07
0,0,0,0,0,2.50284e+07,-630662,630662,1.32822e+07
0,0,0,0,0,2.51235e+07,-689511,689511,1.32822e+07
0,0,0,0,0,2.51262e+07,-688931,688931,1.32822e+07
0,0,0,0,0,2.51288e+07,-688351,688351,1.32822e+07
0,0,0,0,0,2.63505e+07,-687772,687772,1.32822e+07
0,0,0,0,0,2.60252e+07,-476286,476286,1.32822e+07
0,0,0,0,0,2.6028e+07,-475674,475674,1.32822e+07
0,0,0,0,0,2.60308e+07,-475063,475063,1.32822e+07
0,0,0,0,0,2.60336e+07,-474451,474451,1.32822e+07
0,0,0,0,0,2.62682e+07,-473840,473840,1.32822e+07
0,0,0,0,0,2.60906e+07,-357224,357224,1.32822e+07
0,0,0,0,0,2.60934e+07,-356595,356595,1.32822e+07
0,0,0,0,0,2.60962e+07,-355966,355966,1.32822e+07
0,0,0,0,0,2.61563e+07,0,0,1.32822e+07
0,0,0,0,0,2.61602e+07,0,0,1.32822e+07
0,0,0,0,0,2.6554e+07,-250617,250617,1.32822e+07
0,0,0,0,0,2.65569e+07,-249972,249972,1.32822e+07
0,0,0,0,0,2.8559e+07,-249326,249326,1.32822e+07
0,0,0,0,0,2.81753e+07,0,0,1.32822e+07
0,0,0,0,0,2.81794e+07,0,0,1.32822e+07
0,0,0,0,0,2.81836e+07,0,0,1.32822e+07
0,0,0,0,0,2.81878e+07,0,0,1.32822e+07
0,0,0,0,0,2.70829e+07,0,0,1.32822e+07
0,0,0,0,0,2.72401e+07,-98502.9,98502.9,1.32822e+07
0,0,0,0,0,2.72431e+07,-97835.6,97835.6,1.32822e+07
0,0,0,0,0,2.72461e+07,-97167.9,97167.9,1.32822e+07
0,0,0,0,0,2.62773e+07,-96500.3,96500.3,1.32822e+07
0,0,0,0,0,2.66017e+07,-302523,302523,1.32822e+07
0,0,0,0,0,2.66046e+07,-301886,301886,1.32822e+07
0,0,0,0,0,2.66075e+07,-301249,301249,1.32822e+07
0,0,0,0,0,2.43183e+07,-300612,300612,1.32822e+07
0,0,0,0,0,2.4991e+07,-730706,730706,1.32822e+07
0,0,0,0,0,2.49936e+07,-730133,730133,1.32822e+07
0,0,0,0,0,2.49963e+07,-729560,729560,1.32822e+07
0,0,0,0,0,2.4999e+07,-728986,728986,1.32822e+07
0,0,0,0,0,2.57609e+07,-728412,728412,1.32822e+07
0,0,0,0,0,2.55693e+07,-603033,603033,1.32822e+07
0,0,0,0,0,2.55719e+07,-602470,602470,1.32822e+07
0,0,0,0,0,2.55745e+07,-601908,601908,1.32822e+07
0,0,0,0,0,2.82202e+07,-601345,601345,1.32822e+07
0,0,0,0,0,2.74938e+07,-131953,131953,1.32822e+07
0,0,0,0,0,2.74967e+07,-131324,131324,1.32822e+07
0,0,0,0,0,2.74996e+07,-130695,130695,1.32822e+07
0,0,0,0,0,2.36466e+07,0,0,1.32822e+07
0,0,0,0,0,2.365e+07,0,0,1.32822e+07
0,0,0,0,0,2.36533e+07,0,0,1.32822e+07
0,0,0,0,0,2.36566e+07,0,0,1.32822e+07
0,0,0,0,0,2.366e+07,0,0,1.32822e+07
0,0,0,0,0,2.45702e+07,0,0,1.32822e+07
0,0,0,0,0,2.45737e+07,0,0,1.32822e+07
0,0,0,0,0,2.45772e+07,0,0,1.32822e+07
0,0,0,0,0,2.45806e+07,0,0,1.32822e+07
0,0,0,0,0,2.42305e+07,0,0,1.32822e+07
0,0,0,0,0,2.42339e+07,0,0,1.32822e+07
0,0,0,0,0,2.42373e+07,0,0,1.32822e+07
0,0,0,0,0,2.42408e+07,0,0,1.32822e+07
0,0,0,0,0,2.54724e+07,0,0,1.32822e+07
0,0,0,0,0,2.5476e+07,0,0,1.32822e+07
0,0,0,0,0,2.54796e+07,0,0,1.32822e+07
0,0,0,0,0,2.54832e+07,0,0,1.32822e+07
0,0,0,0,0,2.54868e+07,0,0,1.32822e+07
0,0,0,0,0,2.57239e+07,0,0,1.32822e+07
0,0,0,0,0,2.57276e+07,0,0,1.32822e+07
0,0,0,0,0,2.57312e+07,0,0,1.32822e+07
0,0,0,0,0,2.57348e+07,0,0,1.32822e+07
0,0,0,0,0,2.63532e+07,0,0,1.32822e+07
0,0,0,0,0,2.63569e+07,0,0,1.32822e+07
0,0,0,0,0,2.63606e+07,0,0,1.32822e+07
0,0,0,0,0,2.63643e+07,0,0,1.32822e+07
0,0,0,0,0,2.83822e+07,0,0,1.32822e+07
0,0,0,0,0,2.83862e+07,0,0,1.32822e+07
0,0,0,0,0,2.83902e+07,0,0,1.32822e+07
0,0,0,0,0,2.83943e+07,0,0,1.32822e+07
0,0,0,0,0,2.83983e+07,0,0,1.32822e+07
0,0,0,0,0,2.72848e+07,0,0,1.32822e+07
0,0,0,0,0,2.72887e+07,0,0,1.32822e+07
0,0,0,0,0,2.72925e+07,0,0,1.32822e+07
0,0,0,0,0,2.72964e+07,0,0,1.32822e+07
0,0,0,0,0,2.63212e+07,0,0,1.32822e+07
0,0,0,0,0,2.63249e+07,0,0,1.32822e+07
0,0,0,0,0,2.63286e+07,0,0,1.32822e+07
0,0,0,0,0,2.63323e+07,0,0,1.32822e+07
0,0,0,0,0,2.4027e+07,0,0,1.32822e+07
0,0,0,0,0,2.40304e+07,0,0,1.32822e+07
0,0,0,0,0,2.40338e+07,0,0,1.32822e+07
0,0,0,0,0,2.40372e+07,0,0,1.32822e+07
0,0,0,0,0,2.40406e+07,0,0,1.32822e+07
0,0,0,0,0,2.48089e+07,0,0,1.32822e+07
0,0,0,0,0,2.48122e+07,0,0,1.32822e+07
0,0,0,0,0,2.48155e+07,0,0,1.32822e+07
0,0,0,0,0,2.48188e+07,0,0,1.32822e+07
0,0,0,0,0,2.74846e+07,0,0,1.32822e+07
0,0,0,0,0,2.74883e+07,0,0,1.32822e+07
0,0,0,0,0,2.7492e+07,0,0,1.32822e+07
0,0,0,0,0,2.74957e+07,0,0,1.32822e+07
0,0,0,0,0,2.38192e+07,0,0,1.32822e+07
0,0,0,0,0,2.38224e+07,0,0,1.32822e+07
0,0,0,0,0,2.38256e+07,0,0,1.32822e+07
0,0,0,0,0,2.38288e+07,0,0,1.32822e+07
0,0,0,0,0,2.3832e+07,0,0,1.32822e+07
0,0,0,0,0,2.47486e+07,0,0,1.32822e+07
0,0,0,0,0,2.47519e+07,0,0,1.32822e+07
0,0,0,0,0,2.47553e+07,0,0,1.32822e+07
0,0,0,0,0,2.47586e+07,0,0,1.32822e+07
0,0,0,0,0,2.44057e+07,0,0,1.32822e+07
0,0,0,0,0,2.4409e+07,0,0,1.32822e+07
0,0,0,0,0,2.44123e+07,0,0,1.32822e+07
0,0,0,0,0,2.44155e+07,0,0,1.32822e+07
0,0,0,0,0,2.56558e+07,0,0,1.32822e+07
0,0,0,0,0,2.56593e+07,0,0,1.32822e+07
0,0,0,0,0,2.56627e+07,0,0,1.32822e+07
0,0,0,0,0,2.56661e+07,0,0,1.32822e+07
0,0,0,0,0,2.56695e+07,0,0,1.32822e+07
0,0,0,0,0,2.59082e+07,0,0,1.32822e+07
0,0,0,0,0,2.59117e+07,0,0,1.32822e+07
0,0,0,0,0,2.59151e+07,0,0,1.32822e+07
0,0,0,0,0,2.59186e+07,0,0,1.32822e+07
0,0,0,0,0,2.65412e+07,0,0,1.32822e+07
