0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
74.5009,85.1408,1.38929,0,0,2.71868,2.71868,0,0.509324,4.6872,4.44124e+06,3.03929e+06,1.20743e+07,0,0,0,0,58.1478,61.3098,1.05514,0,1,1.29233,1.29233,0,0.99815,1.90512,9.22981e+06,4.06242e+06,1.1928e+07,0,0,0,0
72.9997,85.1408,1.28208,0,0,2.71952,2.71952,0,0.509481,4.6872,4.44124e+06,3.03929e+06,1.20781e+07,0,0,0,0,57.2907,61.3098,1.04446,0,1,1.29273,1.29273,0,0.998457,1.90512,9.22981e+06,4.06242e+06,1.19317e+07,0,0,0,0
71.4007,85.1408,1.17102,0,0,2.72036,2.72036,0,0.509638,4.6872,4.44124e+06,3.03929e+06,1.20818e+07,0,0,0,0,56.3923,61.3098,0.930463,0,1,1.29313,1.29313,0,0.998765,1.90512,9.22981e+06,4.06242e+06,1.19354e+07,0,0,0,0
69.6692,85.1408,1.05811,0,0,2.7847,2.7847,0,0.509795,4.6872,4.44124e+06,3.03929e+06,1.23676e+07,0,0,0,0,55.4144,61.3098,0.885104,0,1,1.32514,1.32514,0,0.999073,1.90512,9.22981e+06,4.06242e+06,1.22308e+07,0,0,0,0
67.9739,85.1408,1.0841,0,0,2.78556,2.78556,0,0.521854,4.6872,4.44124e+06,3.03929e+06,1.23714e+07,0,0,0,0,54.494,61.3098,0.912664,0,1,1.32554,1.32554,0,1.0238,1.90512,9.22981e+06,4.06242e+06,1.22345e+07,0,0,0,0
66.2117,85.1408,0.990506,0,0,2.78642,2.78642,0,0.522014,4.6872,4.44124e+06,3.03929e+06,1.23752e+07,0,0,0,0,53.4352,61.3098,0.895958,0,1,1.32595,1.32595,0,1.02412,1.90512,9.22981e+06,4.06242e+06,1.22383e+07,0,0,0,0
64.3857,85.1408,0.909121,0.01,0,2.78728,2.78728,0,0.522175,4.6872,4.44124e+06,3.03929e+06,1.2379e+07,0,0,0,0,52.4614,61.3098,0.786375,0,1,1.32636,1.32636,0,1.02443,1.90512,9.22981e+06,4.06242e+06,1.22421e+07,0,0,0,0
62.4828,85.1408,0.956083,0.01,0,2.97434,2.97434,0,0.522336,4.6872,4.44124e+06,3.03929e+06,1.32098e+07,0,0,0,0,51.2904,61.3098,0.929836,0,1,1.441,1.441,0,1.02475,1.90512,9.22981e+06,4.06242e+06,1.33001e+07,0,0,0,0
60.6191,85.1408,0.993458,0.01,0,2.97526,2.97526,0,0.557392,4.6872,4.44124e+06,3.03929e+06,1.32139e+07,0,0,0,0,50.1744,61.3098,0.787179,0,1,1.44144,1.44144,0,1.11332,1.90512,9.22981e+06,4.06242e+06,1.33042e+07,0,0,0,0
58.8527,85.1408,1.08018,0.01,0,2.97618,2.97618,0,0.557564,4.6872,4.44124e+06,3.03929e+06,1.32179e+07,0,0,0,0,48.9717,61.3098,0.859559,0,1,1.44189,1.44189,0,1.11366,1.90512,9.22981e+06,4.06242e+06,1.33083e+07,0,0,0,0
56.9076,85.1408,0.895759,0.02,0,2.97709,2.97709,0,0.557735,4.6872,4.44124e+06,3.03929e+06,1.3222e+07,0,0,0,0,47.9243,61.3098,0.684529,0,1,1.44233,1.44233,0,1.114,1.90512,9.22981e+06,4.06242e+06,1.33124e+07,0,0,0,0
55.1334,85.1408,1.03102,0.02,0,2.97801,2.97801,0,0.557907,4.6872,4.44124e+06,3.03929e+06,1.32261e+07,0,0,0,0,46.886,61.3098,1.03523,0,1,1.44277,1.44277,0,1.11434,1.90512,9.22981e+06,4.06242e+06,1.33165e+07,0,0,0,0
53.3688,85.1408,0.907834,0.02,0,2.88803,2.88803,0,0.558079,4.6872,4.44124e+06,3.03929e+06,1.28265e+07,0,0,0,0,45.7358,61.3098,0.756953,0,1,1.37378,1.37378,0,1.11469,1.90512,9.22981e+06,4.06242e+06,1.26797e+07,0,0,0,0
51.5557,85.1408,0.846153,0.02,0,2.88892,2.88892,0,0.541218,4.6872,4.44124e+06,3.03929e+06,1.28304e+07,0,0,0,0,44.759,61.3098,0.694261,0,1,1.3742,1.3742,0,1.06138,1.90512,9.22981e+06,4.06242e+06,1.26836e+07,0,0,0,0
49.8363,85.1408,0.956276,0.02,0,2.88981,2.88981,0,0.541384,4.6872,4.44124e+06,3.03929e+06,1.28344e+07,0,0,0,0,43.8305,61.3098,0.956634,0,1,1.37462,1.37462,0,1.06171,1.90512,9.22981e+06,4.06242e+06,1.26875e+07,0,0,0,0
48.0992,85.1408,0.924438,0.02,0,2.8907,2.8907,0,0.541551,4.6872,4.44124e+06,3.03929e+06,1.28383e+07,0,0,0,0,43.0488,61.3098,0.905499,0,1,1.37505,1.37505,0,1.06203,1.90512,9.22981e+06,4.06242e+06,1.26914e+07,0,0,0,0
46.5528,85.1408,1.08736,0.02,0,2.81689,2.81689,0,0.541717,4.6872,4.44124e+06,3.03929e+06,1.25105e+07,0,0,0,0,42.629,61.3098,1.13005,0,1,1.31219,1.31219,0,1.06236,1.90512,9.22981e+06,4.06242e+06,1.21112e+07,0,0,0,0
46.4481,85.1408,2.49363,0.02,0,2.81776,2.81776,0,0.527886,4.6872,4.44124e+06,3.03929e+06,1.25144e+07,0,0,0,0,42.0372,61.3098,1.40722,0,1,1.31259,1.31259,0,1.01379,1.90512,9.22981e+06,4.06242e+06,1.21149e+07,0,0,0,0
46.8179,85.1408,3.05751,0.02,0,2.81863,2.81863,0,0.528048,4.6872,4.44124e+06,3.03929e+06,1.25182e+07,0,0,0,0,41.8606,61.3098,1.0749,0,1,1.31299,1.31299,0,1.01411,1.90512,9.22981e+06,4.06242e+06,1.21187e+07,0,0,0,0
47.2676,85.1408,3.14655,0.02,0,2.81949,2.81949,0,0.528211,4.6872,4.44124e+06,3.03929e+06,1.25221e+07,0,0,0,0,41.8036,61.3098,1.98996,0,1,1.3134,1.3134,0,1.01442,1.90512,9.22981e+06,4.06242e+06,1.21224e+07,0,0,0,0
53.3256,85.1408,8.85319,0.02,0,2.60796,2.60796,0,0.528373,4.6872,4.44124e+06,3.03929e+06,1.15826e+07,0,0,0,0,42.6334,61.3098,4.40402,0,1,1.18183,1.18183,0,1.01473,1.90512,9.22981e+06,4.06242e+06,1.09081e+07,0,0,0,0
61.3931,85.1408,10.8903,0.02,0,2.60876,2.60876,0,0.488731,4.6872,4.44124e+06,3.03929e+06,1.15861e+07,0,0,0,0,43.5826,61.3098,3.88198,0,1,1.1822,1.1822,0,0.913085,1.90512,9.22981e+06,4.06242e+06,1.09115e+07,0,0,0,0
66.8358,85.1408,8.39646,0.01,0,2.60956,2.60956,0,0.488881,4.6872,4.44124e+06,3.03929e+06,1.15897e+07,0,0,0,0,44.3756,61.3098,3.79449,0,1,1.18256,1.18256,0,0.913365,1.90512,9.22981e+06,4.06242e+06,1.09148e+07,0,0,0,0
74.0062,85.1408,10.3832,0.01,0,2.61036,2.61036,0,0.489032,4.6872,4.44124e+06,3.03929e+06,1.15933e+07,0,0,0,0,45.5744,61.3098,4.80731,0,1,1.18292,1.18292,0,0.913646,1.90512,9.22981e+06,4.06242e+06,1.09182e+07,0,0,0,0
79.1713,85.1408,8.35807,0,0,2.61116,2.61116,0,0.489182,4.6872,4.44124e+06,3.03929e+06,1.15968e+07,0,0,0,0,45.7619,61.3098,2.27049,0,1,1.18329,1.18329,0,0.913927,1.90512,9.22981e+06,4.06242e+06,1.09215e+07,0,0,0,0
83.3852,85.1408,7.50442,0,0,2.69377,2.69377,0,0.489332,4.6872,4.44124e+06,3.03929e+06,1.19637e+07,0,0,0,0,45.366,61.3098,1.78477,0,1,1.22191,1.22191,0,0.914208,1.90512,9.22981e+06,4.06242e+06,1.1278e+07,0,0,0,0
84.0699,85.1408,3.80938,0,0,2.69457,2.69457,0,0.504813,4.6872,4.44124e+06,3.03929e+06,1.19673e+07,0,0,0,0,45.2255,61.3098,1.5083,0,1,1.22228,1.22228,0,0.944051,1.90512,9.22981e+06,4.06242e+06,1.12814e+07,0,0,0,0
85.1408,85.1408,5.29482,0,0,2.69537,2.69537,0,0.504963,4.6872,4.44124e+06,3.03929e+06,1.19708e+07,0,0,0,0,45.6254,61.3098,2.12416,0,1,1.22264,1.22264,0,0.944331,1.90512,9.22981e+06,4.06242e+06,1.12847e+07,0,0,0,0
85.1408,85.1408,3.95005,0,0,2.69617,2.69617,0,0.505112,4.6872,4.44124e+06,3.03929e+06,1.19743e+07,0,0,0,0,45.7733,61.3098,2.46071,0,1,1.223,1.223,0,0.944611,1.90512,9.22981e+06,4.06242e+06,1.12881e+07,0,0,0,0
84.6756,85.1408,2.83243,0,0,2.96002,2.96002,0,0.505262,4.6872,4.44124e+06,3.03929e+06,1.31462e+07,0,0,0,0,45.9577,61.3098,1.82846,0,1,1.3672,1.3672,0,0.94489,1.90512,9.22981e+06,4.06242e+06,1.2619e+07,0,0,0,0
85.1408,85.1408,6.42185,0,0,2.9609,2.9609,0,0.554708,4.6872,4.44124e+06,3.03929e+06,1.31501e+07,0,0,0,0,46.3166,61.3098,2.81292,0,1,1.36761,1.36761,0,1.0563,1.90512,9.22981e+06,4.06242e+06,1.26228e+07,0,0,0,0
85.1408,85.1408,5.10493,0,0,2.96177,2.96177,0,0.554872,4.6872,4.44124e+06,3.03929e+06,1.3154e+07,0,0,0,0,46.0135,61.3098,2.05735,0,1,1.36801,1.36801,0,1.05661,1.90512,9.22981e+06,4.06242e+06,1.26265e+07,0,0,0,0
85.1408,85.1408,4.20524,0,0,2.96265,2.96265,0,0.555037,4.6872,4.44124e+06,3.03929e+06,1.31579e+07,0,0,0,0,45.6169,61.3098,1.7805,0,1,1.36842,1.36842,0,1.05693,1.90512,9.22981e+06,4.06242e+06,1.26302e+07,0,0,0,0
85.1408,85.1408,4.41384,0,0,2.58788,2.58788,0,0.555201,4.6872,4.44124e+06,3.03929e+06,1.14934e+07,0,0,0,0,45.4927,61.3098,1.93807,0,1,1.17556,1.17556,0,1.05724,1.90512,9.22981e+06,4.06242e+06,1.08502e+07,0,0,0,0
85.1408,85.1408,3.54887,0,0,2.58865,2.58865,0,0.484969,4.6872,4.44124e+06,3.03929e+06,1.14968e+07,0,0,0,0,45.8388,61.3098,1.76014,0,1,1.17591,1.17591,0,0.908236,1.90512,9.22981e+06,4.06242e+06,1.08534e+07,0,0,0,0
85.1408,85.1408,4.60439,0,0,2.58941,2.58941,0,0.485113,4.6872,4.44124e+06,3.03929e+06,1.15002e+07,0,0,0,0,46.2275,61.3098,2.80016,0,1,1.17625,1.17625,0,0.908505,1.90512,9.22981e+06,4.06242e+06,1.08566e+07,0,0,0,0
85.1408,85.1408,3.98085,0,0,2.59018,2.59018,0,0.485256,4.6872,4.44124e+06,3.03929e+06,1.15036e+07,0,0,0,0,46.0383,61.3098,1.81665,0,1,1.1766,1.1766,0,0.908774,1.90512,9.22981e+06,4.06242e+06,1.08598e+07,0,0,0,0
85.1408,85.1408,3.67489,0,0,2.59095,2.59095,0,0.4854,4.6872,4.44124e+06,3.03929e+06,1.1507e+07,0,0,0,0,46.0815,61.3098,1.67654,0,1,1.17695,1.17695,0,0.909043,1.90512,9.22981e+06,4.06242e+06,1.0863e+07,0,0,0,0
85.1408,85.1408,4.77891,0,0,2.68641,2.68641,0,0.485543,4.6872,4.44124e+06,3.03929e+06,1.1931e+07,0,0,0,0,46.3533,61.3098,1.93185,0,1,1.22465,1.22465,0,0.909311,1.90512,9.22981e+06,4.06242e+06,1.13033e+07,0,0,0,0
85.1408,85.1408,4.26492,0,0,2.6872,2.6872,0,0.503433,4.6872,4.44124e+06,3.03929e+06,1.19345e+07,0,0,0,0,46.6938,61.3098,2.31166,0,1,1.22501,1.22501,0,0.946163,1.90512,9.22981e+06,4.06242e+06,1.13066e+07,0,0,0,0
85.1408,85.1408,5.69647,0,0,2.688,2.688,0,0.503582,4.6872,4.44124e+06,3.03929e+06,1.19381e+07,0,0,0,0,47.4028,61.3098,3.21052,0,1,1.22537,1.22537,0,0.946443,1.90512,9.22981e+06,4.06242e+06,1.131e+07,0,0,0,0
85.1408,85.1408,4.02654,0,0,2.68879,2.68879,0,0.503731,4.6872,4.44124e+06,3.03929e+06,1.19416e+07,0,0,0,0,47.4613,61.3098,2.12887,0,1,1.22573,1.22573,0,0.946723,1.90512,9.22981e+06,4.06242e+06,1.13133e+07,0,0,0,0
85.1408,85.1408,3.49315,0,0,2.65252,2.65252,0,0.50388,4.6872,4.44124e+06,3.03929e+06,1.17805e+07,0,0,0,0,47.7267,61.3098,1.86304,0,1,1.20769,1.20769,0,0.947003,1.90512,9.22981e+06,4.06242e+06,1.11467e+07,0,0,0,0
85.1408,85.1408,3.3216,0,0,2.6533,2.6533,0,0.497082,4.6872,4.44124e+06,3.03929e+06,1.1784e+07,0,0,0,0,48.2818,61.3098,2.57432,0,1,1.20804,1.20804,0,0.933058,1.90512,9.22981e+06,4.06242e+06,1.115e+07,0,0,0,0
85.1211,85.1408,3.02471,0,0,2.65409,2.65409,0,0.497229,4.6872,4.44124e+06,3.03929e+06,1.17874e+07,0,0,0,0,48.7782,61.3098,2.27562,0,1,1.2084,1.2084,0,0.933334,1.90512,9.22981e+06,4.06242e+06,1.11533e+07,0,0,0,0
85.0438,85.1408,2.94752,0,0,2.65487,2.65487,0,0.497376,4.6872,4.44124e+06,3.03929e+06,1.17909e+07,0,0,0,0,49.287,61.3098,2.4828,0,1,1.20876,1.20876,0,0.933609,1.90512,9.22981e+06,4.06242e+06,1.11566e+07,0,0,0,0
84.6802,85.1408,2.75144,0,0,2.78163,2.78163,0,0.497523,4.6872,4.44124e+06,3.03929e+06,1.23539e+07,0,0,0,0,49.428,61.3098,2.30151,0,1,1.27449,1.27449,0,0.933886,1.90512,9.22981e+06,4.06242e+06,1.17633e+07,0,0,0,0
84.0053,85.1408,2.39448,0,0,2.78245,2.78245,0,0.521278,4.6872,4.44124e+06,3.03929e+06,1.23576e+07,0,0,0,0,49.3167,61.3098,1.84152,0,1,1.27486,1.27486,0,0.984667,1.90512,9.22981e+06,4.06242e+06,1.17667e+07,0,0,0,0
83.0014,85.1408,2.01541,0,0,2.78328,2.78328,0,0.521432,4.6872,4.44124e+06,3.03929e+06,1.23612e+07,0,0,0,0,49.222,61.3098,1.71909,0,1,1.27524,1.27524,0,0.984958,1.90512,9.22981e+06,4.06242e+06,1.17702e+07,0,0,0,0
81.9443,85.1408,1.95027,0,0,2.7841,2.7841,0,0.521586,4.6872,4.44124e+06,3.03929e+06,1.23649e+07,0,0,0,0,49.073,61.3098,1.71645,0,1,1.27562,1.27562,0,0.98525,1.90512,9.22981e+06,4.06242e+06,1.17737e+07,0,0,0,0
80.7768,85.1408,1.82652,0,0,2.78492,2.78492,0,0.52174,4.6872,4.44124e+06,3.03929e+06,1.23685e+07,0,0,0,0,48.9905,61.3098,1.57059,0,1,1.27599,1.27599,0,0.985541,1.90512,9.22981e+06,4.06242e+06,1.17772e+07,0,0,0,0
79.811,85.1408,1.94885,0,0,2.7608,2.7608,0,0.521894,4.6872,4.44124e+06,3.03929e+06,1.22614e+07,0,0,0,0,48.7086,61.3098,1.67398,0,1,1.31235,1.31235,0,0.985832,1.90512,9.22981e+06,4.06242e+06,1.21128e+07,0,0,0,0
78.8732,85.1408,1.94666,0,0,2.76161,2.76161,0,0.517373,4.6872,4.44124e+06,3.03929e+06,1.2265e+07,0,0,0,0,48.3437,61.3098,1.53059,0,1,1.31274,1.31274,0,1.01392,1.90512,9.22981e+06,4.06242e+06,1.21163e+07,0,0,0,0
77.781,85.1408,1.77748,0,0,2.76243,2.76243,0,0.517526,4.6872,4.44124e+06,3.03929e+06,1.22686e+07,0,0,0,0,47.8574,61.3098,1.47565,0,1,1.31313,1.31313,0,1.01422,1.90512,9.22981e+06,4.06242e+06,1.21199e+07,0,0,0,0
76.6113,85.1408,1.686,0,0,2.76324,2.76324,0,0.517679,4.6872,4.44124e+06,3.03929e+06,1.22722e+07,0,0,0,0,47.2862,61.3098,1.3245,0,1,1.31352,1.31352,0,1.01452,1.90512,9.22981e+06,4.06242e+06,1.21235e+07,0,0,0,0
75.3443,85.1408,1.62648,0,0,2.82857,2.82857,0,0.517832,4.6872,4.44124e+06,3.03929e+06,1.25624e+07,0,0,0,0,46.6564,61.3098,1.26351,0,1,1.34601,1.34601,0,1.01482,1.90512,9.22981e+06,4.06242e+06,1.24234e+07,0,0,0,0
74.0205,85.1408,1.54034,0,0,2.8294,2.8294,0,0.530073,4.6872,4.44124e+06,3.03929e+06,1.25661e+07,0,0,0,0,46.1077,61.3098,1.30429,0,1,1.34641,1.34641,0,1.03993,1.90512,9.22981e+06,4.06242e+06,1.24271e+07,0,0,0,0
72.6696,85.1408,1.50434,0,0,2.83024,2.83024,0,0.53023,4.6872,4.44124e+06,3.03929e+06,1.25698e+07,0,0,0,0,45.5149,61.3098,1.3238,0,1,1.3468,1.3468,0,1.04023,1.90512,9.22981e+06,4.06242e+06,1.24308e+07,0,0,0,0
71.2364,85.1408,1.40513,0,0,2.83107,2.83107,0,0.530387,4.6872,4.44124e+06,3.03929e+06,1.25735e+07,0,0,0,0,44.8215,61.3098,1.25027,0,1,1.3472,1.3472,0,1.04054,1.90512,9.22981e+06,4.06242e+06,1.24344e+07,0,0,0,0
69.5493,85.1408,1.28969,0,0,3.02104,3.02104,0,0.530543,4.6872,4.44124e+06,3.03929e+06,1.34172e+07,0,0,0,0,44.2193,61.3098,1.18261,0,1,1.46362,1.46362,0,1.04085,1.90512,9.22981e+06,4.06242e+06,1.3509e+07,0,0,0,0
67.8505,85.1408,1.24347,0,0,3.02193,3.02193,0,0.566143,4.6872,4.44124e+06,3.03929e+06,1.34211e+07,0,0,0,0,43.5288,61.3098,1.42529,0,1,1.46405,1.46405,0,1.13079,1.90512,9.22981e+06,4.06242e+06,1.3513e+07,0,0,0,0
65.8097,85.1408,0.87605,0.01,0,3.02283,3.02283,0,0.56631,4.6872,4.44124e+06,3.03929e+06,1.34251e+07,0,0,0,0,42.7761,61.3098,1.18683,0,1,1.46449,1.46449,0,1.13113,1.90512,9.22981e+06,4.06242e+06,1.35169e+07,0,0,0,0
63.8863,85.1408,0.975098,0.01,0,3.02372,3.02372,0,0.566477,4.6872,4.44124e+06,3.03929e+06,1.34291e+07,0,0,0,0,42.2089,61.3098,1.21905,0,1,1.46492,1.46492,0,1.13146,1.90512,9.22981e+06,4.06242e+06,1.35209e+07,0,0,0,0
62.5203,85.1408,1.56354,0.01,0,3.02461,3.02461,0,0.566645,4.6872,4.44124e+06,3.03929e+06,1.3433e+07,0,0,0,0,41.7861,61.3098,1.48684,0,1,1.46535,1.46535,0,1.1318,1.90512,9.22981e+06,4.06242e+06,1.35249e+07,0,0,0,0
61.7086,85.1408,2.05661,0.01,0,2.93319,2.93319,0,0.566812,4.6872,4.44124e+06,3.03929e+06,1.3027e+07,0,0,0,0,41.7005,61.3098,1.68864,0,1,1.39526,1.39526,0,1.13213,1.90512,9.22981e+06,4.06242e+06,1.2878e+07,0,0,0,0
60.7538,85.1408,1.93404,0.01,0,2.93406,2.93406,0,0.54968,4.6872,4.44124e+06,3.03929e+06,1.30309e+07,0,0,0,0,41.8063,61.3098,1.82947,0,1,1.39567,1.39567,0,1.07798,1.90512,9.22981e+06,4.06242e+06,1.28818e+07,0,0,0,0
59.5177,85.1408,1.6335,0.01,0,2.93492,2.93492,0,0.549842,4.6872,4.44124e+06,3.03929e+06,1.30347e+07,0,0,0,0,42.0445,61.3098,2.94751,0,1,1.39608,1.39608,0,1.0783,1.90512,9.22981e+06,4.06242e+06,1.28856e+07,0,0,0,0
58.0723,85.1408,1.41053,0.02,0,2.93579,2.93579,0,0.550005,4.6872,4.44124e+06,3.03929e+06,1.30386e+07,0,0,0,0,41.7954,61.3098,1.63771,0,1,1.39649,1.39649,0,1.07861,1.90512,9.22981e+06,4.06242e+06,1.28894e+07,0,0,0,0
56.7447,85.1408,1.46429,0.02,0,2.8608,2.8608,0,0.550167,4.6872,4.44124e+06,3.03929e+06,1.27055e+07,0,0,0,0,41.5242,61.3098,1.58382,0,1,1.33264,1.33264,0,1.07893,1.90512,9.22981e+06,4.06242e+06,1.23e+07,0,0,0,0
55.2498,85.1408,1.34895,0.02,0,2.86164,2.86164,0,0.536113,4.6872,4.44124e+06,3.03929e+06,1.27092e+07,0,0,0,0,41.0069,61.3098,1.47605,0,1,1.33303,1.33303,0,1.02959,1.90512,9.22981e+06,4.06242e+06,1.23036e+07,0,0,0,0
53.6393,85.1408,1.26128,0.02,0,2.86248,2.86248,0,0.536271,4.6872,4.44124e+06,3.03929e+06,1.2713e+07,0,0,0,0,40.8587,61.3098,1.06046,0,1,1.33342,1.33342,0,1.0299,1.90512,9.22981e+06,4.06242e+06,1.23072e+07,0,0,0,0
52.2479,85.1408,1.4719,0.02,0,2.86333,2.86333,0,0.536429,4.6872,4.44124e+06,3.03929e+06,1.27167e+07,0,0,0,0,41.0448,61.3098,2.33051,0,1,1.33382,1.33382,0,1.0302,1.90512,9.22981e+06,4.06242e+06,1.23109e+07,0,0,0,0
53.3192,85.1408,3.95685,0.02,0,2.64847,2.64847,0,0.536588,4.6872,4.44124e+06,3.03929e+06,1.17625e+07,0,0,0,0,42.35,61.3098,4.75364,0,1,1.20019,1.20019,0,1.03051,1.90512,9.22981e+06,4.06242e+06,1.10775e+07,0,0,0,0
53.3118,85.1408,2.77446,0.02,0,2.64925,2.64925,0,0.496323,4.6872,4.44124e+06,3.03929e+06,1.1766e+07,0,0,0,0,42.8944,61.3098,2.49963,0,1,1.20055,1.20055,0,0.927268,1.90512,9.22981e+06,4.06242e+06,1.10808e+07,0,0,0,0
54.3212,85.1408,3.78951,0.02,0,2.65003,2.65003,0,0.496469,4.6872,4.44124e+06,3.03929e+06,1.17694e+07,0,0,0,0,43.7012,61.3098,3.78271,0,1,1.2009,1.2009,0,0.927542,1.90512,9.22981e+06,4.06242e+06,1.10841e+07,0,0,0,0
54.6962,85.1408,3.20481,0.02,0,2.65081,2.65081,0,0.496616,4.6872,4.44124e+06,3.03929e+06,1.17729e+07,0,0,0,0,44.4666,61.3098,3.41164,0,1,1.20125,1.20125,0,0.927815,1.90512,9.22981e+06,4.06242e+06,1.10874e+07,0,0,0,0
54.13,85.1408,2.22752,0.02,0,2.65159,2.65159,0,0.496762,4.6872,4.44124e+06,3.03929e+06,1.17764e+07,0,0,0,0,45.008,61.3098,2.77116,0,1,1.20161,1.20161,0,0.928089,1.90512,9.22981e+06,4.06242e+06,1.10906e+07,0,0,0,0
53.9647,85.1408,2.65843,0.02,0,2.65159,2.65159,0,0.496909,4.6872,4.44124e+06,3.03929e+06,1.17764e+07,0,0,0,0,45.5642,61.3098,2.96709,0,1,1.20161,1.20161,0,0.928363,1.90512,9.22981e+06,4.06242e+06,1.10906e+07,0,0,0,0
56.5608,85.1408,5.57413,0.02,0,2.73545,2.73545,0,0.496909,4.6872,4.44124e+06,3.03929e+06,1.21488e+07,0,0,0,0,46.4843,61.3098,4.19563,0,1,1.24082,1.24082,0,0.928363,1.90512,9.22981e+06,4.06242e+06,1.14525e+07,0,0,0,0
58.1716,85.1408,4.55503,0.02,0,2.73622,2.73622,0,0.512623,4.6872,4.44124e+06,3.03929e+06,1.21522e+07,0,0,0,0,47.2106,61.3098,3.60339,0,1,1.24117,1.24117,0,0.958656,1.90512,9.22981e+06,4.06242e+06,1.14558e+07,0,0,0,0
59.6768,85.1408,4.47952,0.02,0,2.737,2.737,0,0.512768,4.6872,4.44124e+06,3.03929e+06,1.21557e+07,0,0,0,0,48.1051,61.3098,3.70512,0,1,1.24152,1.24152,0,0.958928,1.90512,9.22981e+06,4.06242e+06,1.1459e+07,0,0,0,0
61.7851,85.1408,5.14073,0.01,0,2.73778,2.73778,0,0.512914,4.6872,4.44124e+06,3.03929e+06,1.21591e+07,0,0,0,0,48.8819,61.3098,3.75844,0,1,1.24187,1.24187,0,0.9592,1.90512,9.22981e+06,4.06242e+06,1.14623e+07,0,0,0,0
62.1021,85.1408,3.50079,0.01,0,3.00566,3.00566,0,0.513059,4.6872,4.44124e+06,3.03929e+06,1.33489e+07,0,0,0,0,48.8468,61.3098,2.71702,0,1,1.38829,1.38829,0,0.959472,1.90512,9.22981e+06,4.06242e+06,1.28136e+07,0,0,0,0
61.554,85.1408,2.61706,0.01,0,3.00652,3.00652,0,0.563261,4.6872,4.44124e+06,3.03929e+06,1.33527e+07,0,0,0,0,48.9434,61.3098,1.79732,0,1,1.38868,1.38868,0,1.07259,1.90512,9.22981e+06,4.06242e+06,1.28173e+07,0,0,0,0
61.3579,85.1408,2.98921,0.01,0,3.00737,3.00737,0,0.563421,4.6872,4.44124e+06,3.03929e+06,1.33565e+07,0,0,0,0,49.2027,61.3098,2.60062,0,1,1.38907,1.38907,0,1.07289,1.90512,9.22981e+06,4.06242e+06,1.28209e+07,0,0,0,0
61.9086,85.1408,3.7893,0.01,0,3.00822,3.00822,0,0.563581,4.6872,4.44124e+06,3.03929e+06,1.33602e+07,0,0,0,0,49.4829,61.3098,2.45396,0,1,1.38947,1.38947,0,1.0732,1.90512,9.22981e+06,4.06242e+06,1.28245e+07,0,0,0,0
62.9205,85.1408,3.98575,0.01,0,2.62765,2.62765,0,0.563741,4.6872,4.44124e+06,3.03929e+06,1.16701e+07,0,0,0,0,50.958,61.3098,4.25211,0,1,1.19363,1.19363,0,1.0735,1.90512,9.22981e+06,4.06242e+06,1.10169e+07,0,0,0,0
66.1391,85.1408,6.24339,0.01,0,2.6284,2.6284,0,0.492423,4.6872,4.44124e+06,3.03929e+06,1.16734e+07,0,0,0,0,53.4461,61.3098,6.30979,0,1,1.19396,1.19396,0,0.922195,1.90512,9.22981e+06,4.06242e+06,1.10201e+07,0,0,0,0
68.2097,85.1408,5.10065,0.01,0,2.62914,2.62914,0,0.492562,4.6872,4.44124e+06,3.03929e+06,1.16767e+07,0,0,0,0,54.9982,61.3098,4.10951,0,1,1.1943,1.1943,0,0.922456,1.90512,9.22981e+06,4.06242e+06,1.10232e+07,0,0,0,0
68.8136,85.1408,3.64934,0,0,2.62989,2.62989,0,0.492702,4.6872,4.44124e+06,3.03929e+06,1.168e+07,0,0,0,0,56.0533,61.3098,3.35377,0,1,1.19464,1.19464,0,0.922718,1.90512,9.22981e+06,4.06242e+06,1.10263e+07,0,0,0,0
69.0987,85.1408,3.24998,0.01,0,2.63064,2.63064,0,0.492841,4.6872,4.44124e+06,3.03929e+06,1.16833e+07,0,0,0,0,56.7207,61.3098,2.54152,0,1,1.19498,1.19498,0,0.922979,1.90512,9.22981e+06,4.06242e+06,1.10294e+07,0,0,0,0
69.2848,85.1408,3.23477,0.01,0,2.72753,2.72753,0,0.492981,4.6872,4.44124e+06,3.03929e+06,1.21136e+07,0,0,0,0,57.3081,61.3098,2.79332,0,1,1.24339,1.24339,0,0.923241,1.90512,9.22981e+06,4.06242e+06,1.14763e+07,0,0,0,0
70.2652,85.1408,4.11031,0.01,0,2.7283,2.7283,0,0.511138,4.6872,4.44124e+06,3.03929e+06,1.2117e+07,0,0,0,0,58.622,61.3098,4.9767,0,1,1.24374,1.24374,0,0.960645,1.90512,9.22981e+06,4.06242e+06,1.14795e+07,0,0,0,0
