0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.56656e+07,-59410.6,59410.6,1.24405e+07
0,0,0,0,0,2.56717e+07,-58042.3,58042.3,1.24405e+07
0,0,0,0,0,2.56778e+07,-56673.7,56673.7,1.24405e+07
0,0,0,0,0,2.47659e+07,-55304.8,55304.8,1.24405e+07
0,0,0,0,0,2.46878e+07,0,0,1.24405e+07
0,0,0,0,0,2.46958e+07,0,0,1.24405e+07
0,0,0,0,0,2.47038e+07,0,0,1.24405e+07
0,0,0,0,0,2.25451e+07,0,0,1.24405e+07
0,0,0,0,0,2.25524e+07,0,0,1.24405e+07
0,0,0,0,0,2.25597e+07,0,0,1.24405e+07
0,0,0,0,0,2.25669e+07,0,0,1.24405e+07
0,0,0,0,0,2.25742e+07,0,0,1.24405e+07
0,0,0,0,2.90858e-33,2.32997e+07,0,0,1.24405e+07
0,0,0,0,0,2.33069e+07,0,0,1.24405e+07
0,0,0,0,0,2.33141e+07,0,0,1.24405e+07
0,0,0,0,0,2.33213e+07,0,0,1.24405e+07
0,0,0,0,0,2.58308e+07,0,0,1.24405e+07
0,0,0,0,0,2.58388e+07,0,0,1.24405e+07
0,0,0,0,0,2.58467e+07,0,0,1.24405e+07
0,0,0,0,0,2.58547e+07,0,0,1.24405e+07
0,0,0,0,0,2.24016e+07,0,0,1.24405e+07
0,0,0,0,0,2.24085e+07,0,0,1.24405e+07
0,0,0,0,0,2.24154e+07,0,0,1.24405e+07
0,0,0,0,0,2.24223e+07,0,0,1.24405e+07
0,0,0,0,0,2.24292e+07,0,0,1.24405e+07
0,0,0,0,0,2.3296e+07,0,0,1.24405e+07
0,0,0,0,0,2.33032e+07,0,0,1.24405e+07
0,0,0,0,0,2.33104e+07,0,0,1.24405e+07
0,0,0,0,0,2.33176e+07,0,0,1.24405e+07
0,0,0,0,0,2.29893e+07,0,0,1.24405e+07
0,0,0,0,0,2.29964e+07,0,0,1.24405e+07
0,0,0,0,0,2.30035e+07,0,0,1.24405e+07
0,0,0,0,0,2.30106e+07,0,0,1.24405e+07
0,0,0,0,0,2.41837e+07,0,0,1.24405e+07
0,0,0,0,0,2.41912e+07,0,0,1.24405e+07
0,0,0,0,0,2.41986e+07,0,0,1.24405e+07
0,0,0,0,0,2.42061e+07,0,0,1.24405e+07
0,0,0,0,0,2.42135e+07,0,0,1.24405e+07
0,0,0,0,0,2.44429e+07,0,0,1.24405e+07
0,0,0,0,0,2.44504e+07,0,0,1.24405e+07
0,0,0,0,0,2.44579e+07,0,0,1.24405e+07
0,0,0,0,0,2.44655e+07,0,0,1.24405e+07
0,0,0,0,0,2.50575e+07,0,0,1.24405e+07
0,0,0,0,0,2.50652e+07,0,0,1.24405e+07
0,0,0,0,0,2.50729e+07,0,0,1.24405e+07
0,0,0,0,0,2.50806e+07,0,0,1.24405e+07
0,0,0,0,0,2.70048e+07,0,0,1.24405e+07
0,0,0,0,0,2.70131e+07,0,0,1.24405e+07
0,0,0,0,0,2.70214e+07,0,0,1.24405e+07
0,0,0,0,0,2.70297e+07,0,0,1.24405e+07
0,0,0,0,0,2.7038e+07,0,0,1.24405e+07
0,0,0,0,0,2.59822e+07,0,0,1.24405e+07
0,0,0,0,0,2.59902e+07,0,0,1.24405e+07
0,0,0,0,0,2.59982e+07,0,0,1.24405e+07
0,0,0,0,0,2.60062e+07,0,0,1.24405e+07
0,0,0,0,0,2.50812e+07,0,0,1.24405e+07
0,0,0,0,0,2.50889e+07,0,0,1.24405e+07
0,0,0,0,0,2.50966e+07,0,0,1.24405e+07
0,0,0,0,0,2.51043e+07,0,0,1.24405e+07
0,0,0,0,0,2.31897e+07,-179555,179555,1.24405e+07
0,0,0,0,0,2.29174e+07,0,0,1.24405e+07
0,0,0,0,0,2.29244e+07,0,0,1.24405e+07
0,0,0,0,0,2.29314e+07,0,0,1.24405e+07
0,0,0,0,0,2.29385e+07,0,0,1.24405e+07
0,0,0,0,2.90858e-33,2.36753e+07,0,0,1.24405e+07
0,0,0,0,0,2.36823e+07,0,0,1.24405e+07
0,0,0,0,0,2.36893e+07,0,0,1.24405e+07
0,0,0,0,0,2.36962e+07,0,0,1.24405e+07
0,0,0,0,0,2.62457e+07,0,0,1.24405e+07
0,0,0,0,0,2.62534e+07,0,0,1.24405e+07
0,0,0,0,0,2.62611e+07,0,0,1.24405e+07
0,0,0,0,0,2.62688e+07,0,0,1.24405e+07
0,0,0,0,0,2.27601e+07,0,0,1.24405e+07
0,0,0,0,0,2.27668e+07,0,0,1.24405e+07
0,0,0,0,0,2.27735e+07,0,0,1.24405e+07
0,0,0,0,0,2.27802e+07,0,0,1.24405e+07
0,0,0,0,0,2.27868e+07,0,0,1.24405e+07
0,0,0,0,0,2.36671e+07,0,0,1.24405e+07
0,0,0,0,0,2.36741e+07,0,0,1.24405e+07
0,0,0,0,0,2.3681e+07,0,0,1.24405e+07
0,0,0,0,0,2.3688e+07,0,0,1.24405e+07
0,0,0,0,0,2.33541e+07,0,0,1.24405e+07
0,0,0,0,0,2.3361e+07,0,0,1.24405e+07
0,0,0,0,0,2.33679e+07,0,0,1.24405e+07
0,0,0,0,0,2.33747e+07,0,0,1.24405e+07
0,0,0,0,0,2.45661e+07,0,0,1.24405e+07
0,0,0,0,0,2.45733e+07,0,0,1.24405e+07
0,0,0,0,0,2.45805e+07,0,0,1.24405e+07
0,0,0,0,0,2.45877e+07,0,0,1.24405e+07
0,0,0,0,0,2.45949e+07,0,0,1.24405e+07
0,0,0,0,0,2.48276e+07,0,0,1.24405e+07
0,0,0,0,0,2.48348e+07,0,0,1.24405e+07
0,0,0,0,0,2.48421e+07,0,0,1.24405e+07
0,0,0,0,0,2.48494e+07,0,0,1.24405e+07
0,0,0,0,0,2.54504e+07,0,0,1.24405e+07
0,0,0,0,0,2.54578e+07,0,0,1.24405e+07
0,0,0,0,0,2.54653e+07,0,0,1.24405e+07
0,0,0,0,0,2.54728e+07,0,0,1.24405e+07
0,0,0,0,0,2.75415e+07,-73863.2,73863.2,1.24405e+07
0,0,0,0,0,2.74346e+07,0,0,1.24405e+07
0,0,0,0,0,2.74427e+07,0,0,1.24405e+07
0,0,0,0,0,2.74507e+07,0,0,1.24405e+07
0,0,0,0,0,2.74587e+07,0,0,1.24405e+07
0,0,0,0,0,2.63862e+07,0,0,1.24405e+07
0,0,0,0,0,2.63939e+07,0,0,1.24405e+07
0,0,0,0,0,2.64016e+07,0,0,1.24405e+07
0,0,0,0,0,2.64094e+07,0,0,1.24405e+07
0,0,0,0,0,2.54697e+07,0,0,1.24405e+07
0,0,0,0,0,2.56633e+07,-119625,119625,1.24405e+07
0,0,0,0,0,2.56688e+07,-118401,118401,1.24405e+07
0,0,0,0,0,2.56744e+07,-117178,117178,1.24405e+07
0,0,0,0,0,2.34442e+07,-115955,115955,1.24405e+07
0,0,0,0,0,2.41028e+07,-534866,534866,1.24405e+07
0,0,0,0,0,2.41079e+07,-533766,533766,1.24405e+07
0,0,0,0,0,2.4113e+07,-532664,532664,1.24405e+07
0,0,0,0,0,2.41181e+07,-531563,531563,1.24405e+07
0,0,0,0,0,2.48642e+07,-530461,530461,1.24405e+07
0,0,0,0,2.90858e-33,2.46798e+07,-407553,407553,1.24405e+07
0,0,0,0,0,2.46848e+07,-406462,406462,1.24405e+07
0,0,0,0,0,2.46899e+07,-405369,405369,1.24405e+07
0,0,0,0,0,2.66473e+07,0,0,1.24405e+07
0,0,0,0,0,2.66548e+07,0,0,1.24405e+07
0,0,0,0,0,2.66623e+07,0,0,1.24405e+07
0,0,0,0,0,2.66698e+07,0,0,1.24405e+07
0,0,0,0,0,2.31071e+07,0,0,1.24405e+07
0,0,0,0,0,2.31136e+07,0,0,1.24405e+07
0,0,0,0,0,2.31201e+07,0,0,1.24405e+07
0,0,0,0,0,2.31266e+07,0,0,1.24405e+07
0,0,0,0,0,2.31331e+07,0,0,1.24405e+07
0,0,0,0,0,2.40264e+07,0,0,1.24405e+07
0,0,0,0,0,2.40331e+07,0,0,1.24405e+07
0,0,0,0,0,2.40398e+07,0,0,1.24405e+07
0,0,0,0,0,2.40466e+07,0,0,1.24405e+07
0,0,0,0,0,2.37074e+07,0,0,1.24405e+07
0,0,0,0,0,2.3714e+07,0,0,1.24405e+07
0,0,0,0,0,2.37206e+07,0,0,1.24405e+07
0,0,0,0,0,2.37273e+07,0,0,1.24405e+07
0,0,0,0,0,2.49363e+07,0,0,1.24405e+07
0,0,0,0,0,2.49433e+07,0,0,1.24405e+07
0,0,0,0,0,2.49502e+07,0,0,1.24405e+07
0,0,0,0,0,2.49572e+07,0,0,1.24405e+07
0,0,0,0,0,2.49642e+07,0,0,1.24405e+07
0,0,0,0,0,2.52e+07,0,0,1.24405e+07
0,0,0,0,0,2.52071e+07,0,0,1.24405e+07
0,0,0,0,0,2.52141e+07,0,0,1.24405e+07
0,0,0,0,0,2.52212e+07,0,0,1.24405e+07
0,0,0,0,0,2.58308e+07,0,0,1.24405e+07
0,0,0,0,0,2.5838e+07,0,0,1.24405e+07
0,0,0,0,0,2.58452e+07,0,0,1.24405e+07
0,0,0,0,0,2.58524e+07,0,0,1.24405e+07
0,0,0,0,0,2.7835e+07,0,0,1.24405e+07
0,0,0,0,0,2.78428e+07,0,0,1.24405e+07
0,0,0,0,0,2.78506e+07,0,0,1.24405e+07
0,0,0,0,0,2.78584e+07,0,0,1.24405e+07
0,0,0,0,0,2.78662e+07,0,0,1.24405e+07
0,0,0,0,0,2.67773e+07,0,0,1.24405e+07
0,0,0,0,0,2.67848e+07,0,0,1.24405e+07
0,0,0,0,0,2.67923e+07,0,0,1.24405e+07
0,0,0,0,0,2.67998e+07,0,0,1.24405e+07
0,0,0,0,0,2.58459e+07,0,0,1.24405e+07
0,0,0,0,0,2.58531e+07,0,0,1.24405e+07
0,0,0,0,0,2.58603e+07,0,0,1.24405e+07
0,0,0,0,0,2.58675e+07,0,0,1.24405e+07
0,0,0,0,0,2.36062e+07,0,0,1.24405e+07
0,0,0,0,0,2.36128e+07,0,0,1.24405e+07
0,0,0,0,0,2.36193e+07,0,0,1.24405e+07
0,0,0,0,0,2.36259e+07,0,0,1.24405e+07
0,0,0,0,0,2.36325e+07,0,0,1.24405e+07
0,0,0,0,0,2.36325e+07,0,0,1.24405e+07
0,0,0,0,2.90858e-33,2.4391e+07,0,0,1.24405e+07
0,0,0,0,0,2.43976e+07,0,0,1.24405e+07
0,0,0,0,0,2.44041e+07,0,0,1.24405e+07
0,0,0,0,0,2.44106e+07,0,0,1.24405e+07
0,0,0,0,0,2.70362e+07,0,0,1.24405e+07
0,0,0,0,0,2.70434e+07,0,0,1.24405e+07
0,0,0,0,0,2.70506e+07,0,0,1.24405e+07
0,0,0,0,0,2.70579e+07,0,0,1.24405e+07
0,0,0,0,0,2.34431e+07,0,0,1.24405e+07
0,0,0,0,0,2.34494e+07,0,0,1.24405e+07
0,0,0,0,0,2.34556e+07,0,0,1.24405e+07
0,0,0,0,0,2.34619e+07,0,0,1.24405e+07
0,0,0,0,0,2.34682e+07,0,0,1.24405e+07
0,0,0,0,0,2.43741e+07,0,0,1.24405e+07
0,0,0,0,0,2.43806e+07,0,0,1.24405e+07
0,0,0,0,0,2.43871e+07,0,0,1.24405e+07
0,0,0,0,0,2.43936e+07,0,0,1.24405e+07
0,0,0,0,0,2.40492e+07,0,0,1.24405e+07
0,0,0,0,0,2.40556e+07,0,0,1.24405e+07
0,0,0,0,0,2.4062e+07,0,0,1.24405e+07
0,0,0,0,0,2.40685e+07,0,0,1.24405e+07
0,0,0,0,0,2.52945e+07,0,0,1.24405e+07
0,0,0,0,0,2.53013e+07,0,0,1.24405e+07
0,0,0,0,0,2.5308e+07,0,0,1.24405e+07
0,0,0,0,0,2.53148e+07,0,0,1.24405e+07
0,0,0,0,0,2.53215e+07,0,0,1.24405e+07
0,0,0,0,0,2.55603e+07,0,0,1.24405e+07
0,0,0,0,0,2.55672e+07,0,0,1.24405e+07
0,0,0,0,0,2.5574e+07,0,0,1.24405e+07
0,0,0,0,0,2.55808e+07,0,0,1.24405e+07
0,0,0,0,0,2.61987e+07,0,0,1.24405e+07
0,0,0,0,0,2.62057e+07,0,0,1.24405e+07
0,0,0,0,0,2.62127e+07,0,0,1.24405e+07
0,0,0,0,0,2.62197e+07,0,0,1.24405e+07
0,0,0,0,0,2.82301e+07,0,0,1.24405e+07
0,0,0,0,0,2.82376e+07,0,0,1.24405e+07
0,0,0,0,0,2.82451e+07,0,0,1.24405e+07
0,0,0,0,0,2.82526e+07,0,0,1.24405e+07
0,0,0,0,0,2.82602e+07,0,0,1.24405e+07
0,0,0,0,0,2.71556e+07,0,0,1.24405e+07
0,0,0,0,0,2.71628e+07,0,0,1.24405e+07
0,0,0,0,0,2.717e+07,0,0,1.24405e+07
0,0,0,0,0,2.71773e+07,0,0,1.24405e+07
0,0,0,0,0,2.62096e+07,0,0,1.24405e+07
0,0,0,0,0,2.62166e+07,0,0,1.24405e+07
0,0,0,0,0,2.62235e+07,0,0,1.24405e+07
0,0,0,0,0,2.62305e+07,0,0,1.24405e+07
0,0,0,0,0,2.39371e+07,0,0,1.24405e+07
0,0,0,0,0,2.46062e+07,-425974,425974,1.24405e+07
0,0,0,0,0,2.4611e+07,-424944,424944,1.24405e+07
0,0,0,0,0,2.46158e+07,-423913,423913,1.24405e+07
0,0,0,0,0,2.46205e+07,-422883,422883,1.24405e+07
0,0,0,0,2.90858e-33,2.53877e+07,-421852,421852,1.24405e+07
0,0,0,0,2.90858e-33,2.51974e+07,-295505,295505,1.24405e+07
0,0,0,0,0,2.52022e+07,-294486,294486,1.24405e+07
0,0,0,0,0,2.52069e+07,-293467,293467,1.24405e+07
0,0,0,0,0,2.7867e+07,-292447,292447,1.24405e+07
0,0,0,0,0,2.7419e+07,0,0,1.24405e+07
0,0,0,0,0,2.7426e+07,0,0,1.24405e+07
0,0,0,0,0,2.7433e+07,0,0,1.24405e+07
0,0,0,0,0,2.37678e+07,0,0,1.24405e+07
0,0,0,0,0,2.44718e+07,-448606,448606,1.24405e+07
0,0,0,0,0,2.44763e+07,-447627,447627,1.24405e+07
0,0,0,0,0,2.44808e+07,-446647,446647,1.24405e+07
0,0,0,0,0,2.44854e+07,-445667,445667,1.24405e+07
0,0,0,0,0,2.5402e+07,-444688,444688,1.24405e+07
0,0,0,0,0,2.51656e+07,-288715,288715,1.24405e+07
0,0,0,0,0,2.47227e+07,0,0,1.24405e+07
0,0,0,0,0,2.4729e+07,0,0,1.24405e+07
0,0,0,0,0,2.43795e+07,0,0,1.24405e+07
0,0,0,0,0,2.43857e+07,0,0,1.24405e+07
0,0,0,0,0,2.43919e+07,0,0,1.24405e+07
0,0,0,0,0,2.43981e+07,0,0,1.24405e+07
0,0,0,0,0,2.56406e+07,0,0,1.24405e+07
0,0,0,0,0,2.56471e+07,0,0,1.24405e+07
0,0,0,0,0,2.56536e+07,0,0,1.24405e+07
0,0,0,0,0,2.56601e+07,0,0,1.24405e+07
0,0,0,0,0,2.56666e+07,0,0,1.24405e+07
0,0,0,0,0,2.59084e+07,0,0,1.24405e+07
0,0,0,0,0,2.5915e+07,0,0,1.24405e+07
0,0,0,0,0,2.59216e+07,0,0,1.24405e+07
0,0,0,0,0,2.59281e+07,0,0,1.24405e+07
0,0,0,0,0,2.65541e+07,0,0,1.24405e+07
0,0,0,0,0,2.65609e+07,0,0,1.24405e+07
0,0,0,0,0,2.65676e+07,0,0,1.24405e+07
0,0,0,0,0,2.65744e+07,0,0,1.24405e+07
0,0,0,0,0,2.86116e+07,0,0,1.24405e+07
0,0,0,0,0,2.86188e+07,0,0,1.24405e+07
0,0,0,0,0,2.86261e+07,0,0,1.24405e+07
0,0,0,0,0,2.86333e+07,0,0,1.24405e+07
0,0,0,0,0,2.86406e+07,0,0,1.24405e+07
0,0,0,0,0,2.75208e+07,0,0,1.24405e+07
0,0,0,0,0,2.75278e+07,0,0,1.24405e+07
0,0,0,0,0,2.75347e+07,0,0,1.24405e+07
0,0,0,0,0,2.75417e+07,0,0,1.24405e+07
0,0,0,0,0,2.65607e+07,0,0,1.24405e+07
0,0,0,0,0,2.65675e+07,0,0,1.24405e+07
0,0,0,0,0,2.65742e+07,0,0,1.24405e+07
0,0,0,0,0,2.65809e+07,0,0,1.24405e+07
0,0,0,0,0,2.42566e+07,0,0,1.24405e+07
0,0,0,0,0,2.42627e+07,0,0,1.24405e+07
0,0,0,0,0,2.42689e+07,0,0,1.24405e+07
0,0,0,0,0,2.4275e+07,0,0,1.24405e+07
0,0,0,0,0,2.42812e+07,0,0,1.24405e+07
0,0,0,0,0,2.50599e+07,0,0,1.24405e+07
0,0,0,0,0,2.50659e+07,0,0,1.24405e+07
0,0,0,0,0,2.5072e+07,0,0,1.24405e+07
0,0,0,0,0,2.50781e+07,0,0,1.24405e+07
0,0,0,0,0,2.77747e+07,0,0,1.24405e+07
0,0,0,0,0,2.77814e+07,0,0,1.24405e+07
0,0,0,0,0,2.77882e+07,0,0,1.24405e+07
0,0,0,0,0,2.77949e+07,0,0,1.24405e+07
0,0,0,0,0,2.4081e+07,0,0,1.24405e+07
0,0,0,0,0,2.40869e+07,0,0,1.24405e+07
0,0,0,0,0,2.40927e+07,0,0,1.24405e+07
0,0,0,0,0,2.40985e+07,0,0,1.24405e+07
0,0,0,0,0,2.41043e+07,0,0,1.24405e+07
0,0,0,0,0,2.50342e+07,0,0,1.24405e+07
0,0,0,0,0,2.50403e+07,0,0,1.24405e+07
0,0,0,0,0,2.50463e+07,0,0,1.24405e+07
0,0,0,0,0,2.50524e+07,0,0,1.24405e+07
0,0,0,0,0,2.4698e+07,0,0,1.24405e+07
0,0,0,0,0,2.4704e+07,0,0,1.24405e+07
0,0,0,0,0,2.47099e+07,0,0,1.24405e+07
0,0,0,0,0,2.47159e+07,0,0,1.24405e+07
0,0,0,0,0,2.59743e+07,0,0,1.24405e+07
0,0,0,0,0,2.59806e+07,0,0,1.24405e+07
0,0,0,0,0,2.59868e+07,0,0,1.24405e+07
0,0,0,0,0,2.59931e+07,0,0,1.24405e+07
0,0,0,0,0,2.59994e+07,0,0,1.24405e+07
0,0,0,0,0,2.62439e+07,0,0,1.24405e+07
0,0,0,0,0,2.62503e+07,0,0,1.24405e+07
0,0,0,0,0,2.62566e+07,0,0,1.24405e+07
0,0,0,0,0,2.6263e+07,0,0,1.24405e+07
0,0,0,0,0,2.68967e+07,0,0,1.24405e+07
0,0,0,0,0,2.69032e+07,0,0,1.24405e+07
0,0,0,0,0,2.69097e+07,0,0,1.24405e+07
0,0,0,0,0,2.69162e+07,0,0,1.24405e+07
0,0,0,0,0,2.77241e+07,-1.25509e+06,1.25509e+06,1.24405e+07
0,0,0,0,0,2.77308e+07,-1.2554e+06,1.2554e+06,1.24405e+07
0,0,0,0,0,2.77375e+07,-1.2557e+06,1.2557e+06,1.24405e+07
0,0,0,0,0,2.77442e+07,-1.256e+06,1.256e+06,1.24405e+07
0,0,0,0,0,2.77509e+07,-1.25631e+06,1.25631e+06,1.24405e+07
0,0,0,0,0,2.78727e+07,0,0,1.24405e+07
0,0,0,0,0,2.78794e+07,0,0,1.24405e+07
0,0,0,0,0,2.78861e+07,0,0,1.24405e+07
0,0,0,0,0,2.78928e+07,0,0,1.24405e+07
0,0,0,0,0,2.6899e+07,0,0,1.24405e+07
0,0,0,0,0,2.69055e+07,0,0,1.24405e+07
0,0,0,0,0,2.6912e+07,0,0,1.24405e+07
0,0,0,0,0,2.69185e+07,0,0,1.24405e+07
0,0,0,0,0,2.45643e+07,0,0,1.24405e+07
0,0,0,0,0,2.50751e+07,-324540,324540,1.24405e+07
0,0,0,0,0,2.50796e+07,-323583,323583,1.24405e+07
0,0,0,0,0,2.5084e+07,-322625,322625,1.24405e+07
0,0,0,0,0,2.50884e+07,-321667,321667,1.24405e+07
0,0,0,0,0,2.58752e+07,-320710,320710,1.24405e+07
0,0,0,0,0,2.56794e+07,-191168,191168,1.24405e+07
0,0,0,0,0,2.56838e+07,-190226,190226,1.24405e+07
0,0,0,0,0,2.56882e+07,-189283,189283,1.24405e+07
0,0,0,0,0,2.84169e+07,-188341,188341,1.24405e+07
0,0,0,0,0,2.81304e+07,0,0,1.24405e+07
0,0,0,0,0,2.81368e+07,0,0,1.24405e+07
0,0,0,0,0,2.81433e+07,0,0,1.24405e+07
0,0,0,0,0,2.43826e+07,0,0,1.24405e+07
0,0,0,0,0,2.49312e+07,-349054,349054,1.24405e+07
0,0,0,0,0,2.49354e+07,-348149,348149,1.24405e+07
0,0,0,0,0,2.49396e+07,-347243,347243,1.24405e+07
0,0,0,0,0,2.49438e+07,-346337,346337,1.24405e+07
0,0,0,0,0,2.58835e+07,-345431,345431,1.24405e+07
0,0,0,0,0,2.56405e+07,-185544,185544,1.24405e+07
0,0,0,0,0,2.56449e+07,-184601,184601,1.24405e+07
0,0,0,0,0,2.56492e+07,-183659,183659,1.24405e+07
0,0,0,0,0,2.52887e+07,-182716,182716,1.24405e+07
0,0,0,0,0,2.53891e+07,-243576,243576,1.24405e+07
0,0,0,0,0,2.53934e+07,-242647,242647,1.24405e+07
0,0,0,0,0,2.53977e+07,-241718,241718,1.24405e+07
0,0,0,0,0,2.66698e+07,-240789,240789,1.24405e+07
0,0,0,0,0,2.63331e+07,-20487.7,20487.7,1.24405e+07
0,0,0,0,0,2.63376e+07,-19507.8,19507.8,1.24405e+07
0,0,0,0,0,2.63421e+07,-18528.2,18528.2,1.24405e+07
0,0,0,0,0,2.63466e+07,-17548.3,17548.3,1.24405e+07
0,0,0,0,0,2.65923e+07,-16568,16568,1.24405e+07
0,0,0,0,0,2.65726e+07,0,0,1.24405e+07
0,0,0,0,0,2.65787e+07,0,0,1.24405e+07
0,0,0,0,0,2.65848e+07,0,0,1.24405e+07
0,0,0,0,0,2.7226e+07,0,0,1.24405e+07
0,0,0,0,0,2.72322e+07,0,0,1.24405e+07
0,0,0,0,0,2.72384e+07,0,0,1.24405e+07
0,0,0,0,0,2.72447e+07,0,0,1.24405e+07
0,0,0,0,0,2.80621e+07,-1.2704e+06,1.2704e+06,1.24405e+07
0,0,0,0,0,2.80685e+07,-1.27069e+06,1.27069e+06,1.24405e+07
0,0,0,0,0,2.8075e+07,-1.27098e+06,1.27098e+06,1.24405e+07
0,0,0,0,0,2.80814e+07,-1.27127e+06,1.27127e+06,1.24405e+07
0,0,0,0,0,2.80878e+07,-1.27156e+06,1.27156e+06,1.24405e+07
0,0,0,0,0,2.82107e+07,0,0,1.24405e+07
0,0,0,0,0,2.82172e+07,0,0,1.24405e+07
0,0,0,0,0,2.82236e+07,0,0,1.24405e+07
0,0,0,0,0,2.82301e+07,0,0,1.24405e+07
0,0,0,0,0,2.72239e+07,0,0,1.24405e+07
0,0,0,0,0,2.72301e+07,0,0,1.24405e+07
0,0,0,0,0,2.72363e+07,0,0,1.24405e+07
0,0,0,0,0,2.72426e+07,0,0,1.24405e+07
0,0,0,0,0,2.48598e+07,0,0,1.24405e+07
0,0,0,0,0,2.5296e+07,-276755,276755,1.24405e+07
0,0,0,0,0,2.53003e+07,-275836,275836,1.24405e+07
0,0,0,0,0,2.53045e+07,-274917,274917,1.24405e+07
0,0,0,0,0,2.53088e+07,-273998,273998,1.24405e+07
0,0,0,0,0,2.61047e+07,-273079,273079,1.24405e+07
0,0,0,0,0,2.59064e+07,-142038,142038,1.24405e+07
0,0,0,0,0,2.59105e+07,-141136,141136,1.24405e+07
0,0,0,0,0,2.59147e+07,-140235,140235,1.24405e+07
0,0,0,0,0,2.86758e+07,-139333,139333,1.24405e+07
0,0,0,0,0,2.84651e+07,0,0,1.24405e+07
0,0,0,0,0,2.84713e+07,0,0,1.24405e+07
0,0,0,0,0,2.84775e+07,0,0,1.24405e+07
0,0,0,0,0,2.46718e+07,0,0,1.24405e+07
0,0,0,0,0,2.51474e+07,-302213,302213,1.24405e+07
0,0,0,0,0,2.51514e+07,-301347,301347,1.24405e+07
0,0,0,0,0,2.51554e+07,-300480,300480,1.24405e+07
0,0,0,0,0,2.51594e+07,-299614,299614,1.24405e+07
0,0,0,0,0,2.611e+07,-298748,298748,1.24405e+07
0,0,0,0,0,2.58639e+07,-137023,137023,1.24405e+07
0,0,0,0,0,2.5868e+07,-136122,136122,1.24405e+07
0,0,0,0,0,2.56618e+07,0,0,1.24405e+07
0,0,0,0,0,2.52982e+07,0,0,1.24405e+07
0,0,0,0,0,2.53037e+07,0,0,1.24405e+07
0,0,0,0,0,2.53092e+07,0,0,1.24405e+07
0,0,0,0,0,2.53147e+07,0,0,1.24405e+07
0,0,0,0,0,2.66029e+07,0,0,1.24405e+07
0,0,0,0,0,2.66086e+07,0,0,1.24405e+07
0,0,0,0,0,2.66144e+07,0,0,1.24405e+07
0,0,0,0,0,2.66201e+07,0,0,1.24405e+07
0,0,0,0,0,2.66259e+07,0,0,1.24405e+07
0,0,0,0,0,2.68757e+07,0,0,1.24405e+07
0,0,0,0,0,2.68815e+07,0,0,1.24405e+07
0,0,0,0,0,2.68873e+07,0,0,1.24405e+07
0,0,0,0,0,2.68931e+07,0,0,1.24405e+07
0,0,0,0,0,2.75414e+07,0,0,1.24405e+07
0,0,0,0,0,2.75474e+07,0,0,1.24405e+07
0,0,0,0,0,2.75533e+07,0,0,1.24405e+07
0,0,0,0,0,2.75593e+07,0,0,1.24405e+07
0,0,0,0,0,2.83858e+07,-1.28505e+06,1.28505e+06,1.24405e+07
0,0,0,0,0,2.8392e+07,-1.28533e+06,1.28533e+06,1.24405e+07
0,0,0,0,0,2.83981e+07,-1.28561e+06,1.28561e+06,1.24405e+07
0,0,0,0,0,2.84042e+07,-1.28588e+06,1.28588e+06,1.24405e+07
0,0,0,0,0,2.84104e+07,-1.28616e+06,1.28616e+06,1.24405e+07
0,0,0,0,0,2.85344e+07,0,0,1.24405e+07
0,0,0,0,0,2.85405e+07,0,0,1.24405e+07
0,0,0,0,0,2.85467e+07,0,0,1.24405e+07
0,0,0,0,0,2.85529e+07,0,0,1.24405e+07
0,0,0,0,0,2.75348e+07,0,0,1.24405e+07
0,0,0,0,0,2.75408e+07,0,0,1.24405e+07
0,0,0,0,0,2.75468e+07,0,0,1.24405e+07
0,0,0,0,0,2.75527e+07,0,0,1.24405e+07
0,0,0,0,0,2.51424e+07,0,0,1.24405e+07
0,0,0,0,0,2.55073e+07,-231034,231034,1.24405e+07
0,0,0,0,0,2.55114e+07,-230155,230155,1.24405e+07
0,0,0,0,0,2.55155e+07,-229276,229276,1.24405e+07
0,0,0,0,0,2.55195e+07,-228397,228397,1.24405e+07
0,0,0,0,0,2.63242e+07,-227518,227518,1.24405e+07
0,0,0,0,0,2.61234e+07,-95045,95045,1.24405e+07
0,0,0,0,0,2.61274e+07,-94184.9,94184.9,1.24405e+07
0,0,0,0,0,2.61314e+07,-93324.5,93324.5,1.24405e+07
0,0,0,0,0,2.89233e+07,-92464.1,92464.1,1.24405e+07
0,0,0,0,0,2.87853e+07,0,0,1.24405e+07
0,0,0,0,0,2.87912e+07,0,0,1.24405e+07
0,0,0,0,0,2.87971e+07,0,0,1.24405e+07
0,0,0,0,0,2.49484e+07,0,0,1.24405e+07
0,0,0,0,0,2.5354e+07,-257428,257428,1.24405e+07
0,0,0,0,0,2.53578e+07,-256601,256601,1.24405e+07
0,0,0,0,0,2.53616e+07,-255775,255775,1.24405e+07
0,0,0,0,0,2.53655e+07,-254948,254948,1.24405e+07
0,0,0,0,0,2.63264e+07,-254122,254122,1.24405e+07
0,0,0,0,0,2.60774e+07,-90644.1,90644.1,1.24405e+07
0,0,0,0,0,2.60813e+07,-89784,89784,1.24405e+07
