0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.66677e+07,0,0,1.29308e+07
0,0,0,0,0,2.66765e+07,0,0,1.29308e+07
0,0,0,0,0,2.66853e+07,0,0,1.29308e+07
0,0,0,0,0,2.6694e+07,0,0,1.29308e+07
0,0,0,0,0,2.57452e+07,0,0,1.29308e+07
0,0,0,0,0,2.57536e+07,0,0,1.29308e+07
0,0,0,0,0,2.57621e+07,0,0,1.29308e+07
0,0,0,0,0,2.57705e+07,0,0,1.29308e+07
0,0,0,0,0,2.35188e+07,0,0,1.29308e+07
0,0,0,0,0,2.35265e+07,0,0,1.29308e+07
0,0,0,0,0,2.35343e+07,0,0,1.29308e+07
0,0,0,0,0,2.3542e+07,0,0,1.29308e+07
0,0,0,0,0,2.35497e+07,0,0,1.29308e+07
0,0,0,0,2.90858e-33,2.43067e+07,0,0,1.29308e+07
0,0,0,0,0,2.43144e+07,0,0,1.29308e+07
0,0,0,0,0,2.4322e+07,0,0,1.29308e+07
0,0,0,0,0,2.43296e+07,0,0,1.29308e+07
0,0,0,0,0,2.69478e+07,0,0,1.29308e+07
0,0,0,0,0,2.69562e+07,0,0,1.29308e+07
0,0,0,0,0,2.69647e+07,0,0,1.29308e+07
0,0,0,0,0,2.69732e+07,0,0,1.29308e+07
0,0,0,0,0,2.33708e+07,0,0,1.29308e+07
0,0,0,0,0,2.33781e+07,0,0,1.29308e+07
0,0,0,0,0,2.33855e+07,0,0,1.29308e+07
0,0,0,0,0,2.33928e+07,0,0,1.29308e+07
0,0,0,0,0,2.34002e+07,0,0,1.29308e+07
0,0,0,0,0,2.43046e+07,0,0,1.29308e+07
0,0,0,0,0,2.43123e+07,0,0,1.29308e+07
0,0,0,0,0,2.43199e+07,0,0,1.29308e+07
0,0,0,0,0,2.43275e+07,0,0,1.29308e+07
0,0,0,0,0,2.39851e+07,0,0,1.29308e+07
0,0,0,0,0,2.39927e+07,0,0,1.29308e+07
0,0,0,0,0,2.40002e+07,0,0,1.29308e+07
0,0,0,0,0,2.40077e+07,0,0,1.29308e+07
0,0,0,0,0,2.52318e+07,0,0,1.29308e+07
0,0,0,0,0,2.52398e+07,0,0,1.29308e+07
0,0,0,0,0,2.52477e+07,0,0,1.29308e+07
0,0,0,0,0,2.52556e+07,0,0,1.29308e+07
0,0,0,0,0,2.52635e+07,0,0,1.29308e+07
0,0,0,0,0,2.5503e+07,0,0,1.29308e+07
0,0,0,0,0,2.55109e+07,0,0,1.29308e+07
0,0,0,0,0,2.55189e+07,0,0,1.29308e+07
0,0,0,0,0,2.55269e+07,0,0,1.29308e+07
0,0,0,0,0,2.61448e+07,0,0,1.29308e+07
0,0,0,0,0,2.6153e+07,0,0,1.29308e+07
0,0,0,0,0,2.61612e+07,0,0,1.29308e+07
0,0,0,0,0,2.61694e+07,0,0,1.29308e+07
0,0,0,0,0,2.81772e+07,0,0,1.29308e+07
0,0,0,0,0,2.8186e+07,0,0,1.29308e+07
0,0,0,0,0,2.81948e+07,0,0,1.29308e+07
0,0,0,0,0,2.82036e+07,0,0,1.29308e+07
0,0,0,0,0,2.82125e+07,0,0,1.29308e+07
0,0,0,0,0,2.7111e+07,0,0,1.29308e+07
0,0,0,0,0,2.71195e+07,0,0,1.29308e+07
0,0,0,0,0,2.7128e+07,0,0,1.29308e+07
0,0,0,0,0,2.71364e+07,0,0,1.29308e+07
0,0,0,0,0,2.61714e+07,0,0,1.29308e+07
0,0,0,0,0,2.61796e+07,0,0,1.29308e+07
0,0,0,0,0,2.61878e+07,0,0,1.29308e+07
0,0,0,0,0,2.6196e+07,0,0,1.29308e+07
0,0,0,0,0,2.39067e+07,0,0,1.29308e+07
0,0,0,0,0,2.39142e+07,0,0,1.29308e+07
0,0,0,0,0,2.39216e+07,0,0,1.29308e+07
0,0,0,0,0,2.39291e+07,0,0,1.29308e+07
0,0,0,0,0,2.39366e+07,0,0,1.29308e+07
0,0,0,0,2.90858e-33,2.47056e+07,0,0,1.29308e+07
0,0,0,0,0,2.4713e+07,0,0,1.29308e+07
0,0,0,0,0,2.47204e+07,0,0,1.29308e+07
0,0,0,0,0,2.47278e+07,0,0,1.29308e+07
0,0,0,0,0,2.73884e+07,0,0,1.29308e+07
0,0,0,0,0,2.73966e+07,0,0,1.29308e+07
0,0,0,0,0,2.74048e+07,0,0,1.29308e+07
0,0,0,0,0,2.7413e+07,0,0,1.29308e+07
0,0,0,0,0,2.37515e+07,0,0,1.29308e+07
0,0,0,0,0,2.37587e+07,0,0,1.29308e+07
0,0,0,0,0,2.37658e+07,0,0,1.29308e+07
0,0,0,0,0,2.37729e+07,0,0,1.29308e+07
0,0,0,0,0,2.378e+07,0,0,1.29308e+07
0,0,0,0,0,2.46987e+07,0,0,1.29308e+07
0,0,0,0,0,2.47061e+07,0,0,1.29308e+07
0,0,0,0,0,2.47135e+07,0,0,1.29308e+07
0,0,0,0,0,2.47209e+07,0,0,1.29308e+07
0,0,0,0,0,2.43726e+07,0,0,1.29308e+07
0,0,0,0,0,2.43799e+07,0,0,1.29308e+07
0,0,0,0,0,2.43872e+07,0,0,1.29308e+07
0,0,0,0,0,2.43945e+07,0,0,1.29308e+07
0,0,0,0,0,2.5638e+07,0,0,1.29308e+07
0,0,0,0,0,2.56456e+07,0,0,1.29308e+07
0,0,0,0,0,2.56533e+07,0,0,1.29308e+07
0,0,0,0,0,2.56609e+07,0,0,1.29308e+07
0,0,0,0,0,2.56686e+07,0,0,1.29308e+07
0,0,0,0,0,2.59115e+07,0,0,1.29308e+07
0,0,0,0,0,2.59193e+07,0,0,1.29308e+07
0,0,0,0,0,2.5927e+07,0,0,1.29308e+07
0,0,0,0,0,2.59347e+07,0,0,1.29308e+07
0,0,0,0,0,2.65621e+07,0,0,1.29308e+07
0,0,0,0,0,2.657e+07,0,0,1.29308e+07
0,0,0,0,0,2.65779e+07,0,0,1.29308e+07
0,0,0,0,0,2.65859e+07,0,0,1.29308e+07
0,0,0,0,0,2.86252e+07,0,0,1.29308e+07
0,0,0,0,0,2.86337e+07,0,0,1.29308e+07
0,0,0,0,0,2.86423e+07,0,0,1.29308e+07
0,0,0,0,0,2.86508e+07,0,0,1.29308e+07
0,0,0,0,0,2.86594e+07,0,0,1.29308e+07
0,0,0,0,0,2.754e+07,0,0,1.29308e+07
0,0,0,0,0,2.75482e+07,0,0,1.29308e+07
0,0,0,0,0,2.75564e+07,0,0,1.29308e+07
0,0,0,0,0,2.75647e+07,0,0,1.29308e+07
0,0,0,0,0,2.6584e+07,0,0,1.29308e+07
0,0,0,0,0,2.67572e+07,-106212,106212,1.29308e+07
0,0,0,0,0,2.67631e+07,-104913,104913,1.29308e+07
0,0,0,0,0,2.6769e+07,-103614,103614,1.29308e+07
0,0,0,0,0,2.44414e+07,-102314,102314,1.29308e+07
0,0,0,0,0,2.51288e+07,-539541,539541,1.29308e+07
0,0,0,0,0,2.51342e+07,-538372,538372,1.29308e+07
0,0,0,0,0,2.51397e+07,-537202,537202,1.29308e+07
0,0,0,0,0,2.51451e+07,-536032,536032,1.29308e+07
0,0,0,0,0,2.5924e+07,-534862,534862,1.29308e+07
0,0,0,0,2.90858e-33,2.57315e+07,-406552,406552,1.29308e+07
0,0,0,0,0,2.57369e+07,-405392,405392,1.29308e+07
0,0,0,0,0,2.57423e+07,-404232,404232,1.29308e+07
0,0,0,0,0,2.7815e+07,0,0,1.29308e+07
0,0,0,0,0,2.78229e+07,0,0,1.29308e+07
0,0,0,0,0,2.78309e+07,0,0,1.29308e+07
0,0,0,0,0,2.78388e+07,0,0,1.29308e+07
0,0,0,0,0,2.41202e+07,0,0,1.29308e+07
0,0,0,0,0,2.4127e+07,0,0,1.29308e+07
0,0,0,0,0,2.41339e+07,0,0,1.29308e+07
0,0,0,0,0,2.41408e+07,0,0,1.29308e+07
0,0,0,0,0,2.41477e+07,0,0,1.29308e+07
0,0,0,0,0,2.50803e+07,0,0,1.29308e+07
0,0,0,0,0,2.50875e+07,0,0,1.29308e+07
0,0,0,0,0,2.50946e+07,0,0,1.29308e+07
0,0,0,0,0,2.51018e+07,0,0,1.29308e+07
0,0,0,0,0,2.47478e+07,0,0,1.29308e+07
0,0,0,0,0,2.47548e+07,0,0,1.29308e+07
0,0,0,0,0,2.47619e+07,0,0,1.29308e+07
0,0,0,0,0,2.4769e+07,0,0,1.29308e+07
0,0,0,0,0,2.60312e+07,0,0,1.29308e+07
0,0,0,0,0,2.60386e+07,0,0,1.29308e+07
0,0,0,0,0,2.6046e+07,0,0,1.29308e+07
0,0,0,0,0,2.60534e+07,0,0,1.29308e+07
0,0,0,0,0,2.60608e+07,0,0,1.29308e+07
0,0,0,0,0,2.63071e+07,0,0,1.29308e+07
0,0,0,0,0,2.63146e+07,0,0,1.29308e+07
0,0,0,0,0,2.63221e+07,0,0,1.29308e+07
0,0,0,0,0,2.63296e+07,0,0,1.29308e+07
0,0,0,0,0,2.69661e+07,0,0,1.29308e+07
0,0,0,0,0,2.69738e+07,0,0,1.29308e+07
0,0,0,0,0,2.69814e+07,0,0,1.29308e+07
0,0,0,0,0,2.69891e+07,0,0,1.29308e+07
0,0,0,0,0,2.9059e+07,0,0,1.29308e+07
0,0,0,0,0,2.90673e+07,0,0,1.29308e+07
0,0,0,0,0,2.90755e+07,0,0,1.29308e+07
0,0,0,0,0,2.90838e+07,0,0,1.29308e+07
0,0,0,0,0,2.90921e+07,0,0,1.29308e+07
0,0,0,0,0,2.79555e+07,0,0,1.29308e+07
0,0,0,0,0,2.79634e+07,0,0,1.29308e+07
0,0,0,0,0,2.79714e+07,0,0,1.29308e+07
0,0,0,0,0,2.79793e+07,0,0,1.29308e+07
0,0,0,0,0,2.69835e+07,0,0,1.29308e+07
0,0,0,0,0,2.69912e+07,0,0,1.29308e+07
0,0,0,0,0,2.69989e+07,0,0,1.29308e+07
0,0,0,0,0,2.70066e+07,0,0,1.29308e+07
0,0,0,0,0,2.46458e+07,0,0,1.29308e+07
0,0,0,0,0,2.46527e+07,0,0,1.29308e+07
0,0,0,0,0,2.46598e+07,0,0,1.29308e+07
0,0,0,0,0,2.46668e+07,0,0,1.29308e+07
0,0,0,0,0,2.46738e+07,0,0,1.29308e+07
0,0,0,0,0,2.46738e+07,0,0,1.29308e+07
0,0,0,0,2.90858e-33,2.54658e+07,0,0,1.29308e+07
0,0,0,0,0,2.54727e+07,0,0,1.29308e+07
0,0,0,0,0,2.54797e+07,0,0,1.29308e+07
0,0,0,0,0,2.54866e+07,0,0,1.29308e+07
0,0,0,0,0,2.8228e+07,0,0,1.29308e+07
0,0,0,0,0,2.82357e+07,0,0,1.29308e+07
0,0,0,0,0,2.82434e+07,0,0,1.29308e+07
0,0,0,0,0,2.82511e+07,0,0,1.29308e+07
0,0,0,0,0,2.4477e+07,0,0,1.29308e+07
0,0,0,0,0,2.44836e+07,0,0,1.29308e+07
0,0,0,0,0,2.44903e+07,0,0,1.29308e+07
0,0,0,0,0,2.4497e+07,0,0,1.29308e+07
0,0,0,0,0,2.45036e+07,0,0,1.29308e+07
0,0,0,0,0,2.54496e+07,0,0,1.29308e+07
0,0,0,0,0,2.54566e+07,0,0,1.29308e+07
0,0,0,0,0,2.54635e+07,0,0,1.29308e+07
0,0,0,0,0,2.54704e+07,0,0,1.29308e+07
0,0,0,0,0,2.51109e+07,0,0,1.29308e+07
0,0,0,0,0,2.51177e+07,0,0,1.29308e+07
0,0,0,0,0,2.51245e+07,0,0,1.29308e+07
0,0,0,0,0,2.51313e+07,0,0,1.29308e+07
0,0,0,0,0,2.64116e+07,0,0,1.29308e+07
0,0,0,0,0,2.64188e+07,0,0,1.29308e+07
0,0,0,0,0,2.6426e+07,0,0,1.29308e+07
0,0,0,0,0,2.64331e+07,0,0,1.29308e+07
0,0,0,0,0,2.64403e+07,0,0,1.29308e+07
0,0,0,0,0,2.66898e+07,0,0,1.29308e+07
0,0,0,0,0,2.66971e+07,0,0,1.29308e+07
0,0,0,0,0,2.67043e+07,0,0,1.29308e+07
0,0,0,0,0,2.67115e+07,0,0,1.29308e+07
0,0,0,0,0,2.73569e+07,0,0,1.29308e+07
0,0,0,0,0,2.73643e+07,0,0,1.29308e+07
0,0,0,0,0,2.73718e+07,0,0,1.29308e+07
0,0,0,0,0,2.73792e+07,0,0,1.29308e+07
0,0,0,0,0,2.94786e+07,0,0,1.29308e+07
0,0,0,0,0,2.94866e+07,0,0,1.29308e+07
0,0,0,0,0,2.94946e+07,0,0,1.29308e+07
0,0,0,0,0,2.95026e+07,0,0,1.29308e+07
0,0,0,0,0,2.95106e+07,0,0,1.29308e+07
0,0,0,0,0,2.83572e+07,0,0,1.29308e+07
0,0,0,0,0,2.83649e+07,0,0,1.29308e+07
0,0,0,0,0,2.83726e+07,0,0,1.29308e+07
0,0,0,0,0,2.83803e+07,0,0,1.29308e+07
0,0,0,0,0,2.73699e+07,0,0,1.29308e+07
0,0,0,0,0,2.73773e+07,0,0,1.29308e+07
0,0,0,0,0,2.73847e+07,0,0,1.29308e+07
0,0,0,0,0,2.73921e+07,0,0,1.29308e+07
0,0,0,0,0,2.49973e+07,0,0,1.29308e+07
0,0,0,0,0,2.56635e+07,-423887,423887,1.29308e+07
0,0,0,0,0,2.56686e+07,-422792,422792,1.29308e+07
0,0,0,0,0,2.56737e+07,-421698,421698,1.29308e+07
0,0,0,0,0,2.56787e+07,-420603,420603,1.29308e+07
0,0,0,0,2.90858e-33,2.648e+07,-419508,419508,1.29308e+07
0,0,0,0,2.90858e-33,2.62813e+07,-287545,287545,1.29308e+07
0,0,0,0,0,2.62864e+07,-286462,286462,1.29308e+07
0,0,0,0,0,2.62914e+07,-285380,285380,1.29308e+07
0,0,0,0,0,2.90695e+07,-284297,284297,1.29308e+07
0,0,0,0,0,2.86346e+07,0,0,1.29308e+07
0,0,0,0,0,2.8642e+07,0,0,1.29308e+07
0,0,0,0,0,2.86495e+07,0,0,1.29308e+07
0,0,0,0,0,2.48218e+07,0,0,1.29308e+07
0,0,0,0,0,2.48283e+07,0,0,1.29308e+07
0,0,0,0,0,2.5529e+07,-446251,446251,1.29308e+07
0,0,0,0,0,2.55338e+07,-445210,445210,1.29308e+07
0,0,0,0,0,2.48475e+07,0,0,1.29308e+07
0,0,0,0,0,2.58065e+07,0,0,1.29308e+07
0,0,0,0,0,2.58132e+07,0,0,1.29308e+07
0,0,0,0,0,2.58199e+07,0,0,1.29308e+07
0,0,0,0,0,2.58265e+07,0,0,1.29308e+07
0,0,0,0,0,2.54616e+07,0,0,1.29308e+07
0,0,0,0,0,2.54682e+07,0,0,1.29308e+07
0,0,0,0,0,2.54748e+07,0,0,1.29308e+07
0,0,0,0,0,2.54814e+07,0,0,1.29308e+07
0,0,0,0,0,2.67792e+07,0,0,1.29308e+07
0,0,0,0,0,2.67861e+07,0,0,1.29308e+07
0,0,0,0,0,2.6793e+07,0,0,1.29308e+07
0,0,0,0,0,2.68e+07,0,0,1.29308e+07
0,0,0,0,0,2.68069e+07,0,0,1.29308e+07
0,0,0,0,0,2.70595e+07,0,0,1.29308e+07
0,0,0,0,0,2.70665e+07,0,0,1.29308e+07
0,0,0,0,0,2.70735e+07,0,0,1.29308e+07
0,0,0,0,0,2.70804e+07,0,0,1.29308e+07
0,0,0,0,0,2.77344e+07,0,0,1.29308e+07
0,0,0,0,0,2.77415e+07,0,0,1.29308e+07
0,0,0,0,0,2.77487e+07,0,0,1.29308e+07
0,0,0,0,0,2.77559e+07,0,0,1.29308e+07
0,0,0,0,0,2.89259e+07,-957903,957903,1.29308e+07
0,0,0,0,0,2.89333e+07,-958150,958150,1.29308e+07
0,0,0,0,0,2.89408e+07,-958397,958397,1.29308e+07
0,0,0,0,0,2.89483e+07,-958645,958645,1.29308e+07
0,0,0,0,0,2.89557e+07,-958892,958892,1.29308e+07
0,0,0,0,0,2.87451e+07,0,0,1.29308e+07
0,0,0,0,0,2.87525e+07,0,0,1.29308e+07
0,0,0,0,0,2.87599e+07,0,0,1.29308e+07
0,0,0,0,0,2.87673e+07,0,0,1.29308e+07
0,0,0,0,0,2.77428e+07,0,0,1.29308e+07
0,0,0,0,0,2.775e+07,0,0,1.29308e+07
0,0,0,0,0,2.77571e+07,0,0,1.29308e+07
0,0,0,0,0,2.77643e+07,0,0,1.29308e+07
0,0,0,0,0,2.53366e+07,0,0,1.29308e+07
0,0,0,0,0,2.59172e+07,-369011,369011,1.29308e+07
0,0,0,0,0,2.59221e+07,-367955,367955,1.29308e+07
0,0,0,0,0,2.5927e+07,-366899,366899,1.29308e+07
0,0,0,0,0,2.59319e+07,-365842,365842,1.29308e+07
0,0,0,0,0,2.67437e+07,-364786,364786,1.29308e+07
0,0,0,0,0,2.65421e+07,-231093,231093,1.29308e+07
0,0,0,0,0,2.6547e+07,-230050,230050,1.29308e+07
0,0,0,0,0,2.65518e+07,-229007,229007,1.29308e+07
0,0,0,0,0,2.93671e+07,-227964,227964,1.29308e+07
0,0,0,0,0,2.90196e+07,0,0,1.29308e+07
0,0,0,0,0,2.90267e+07,0,0,1.29308e+07
0,0,0,0,0,2.90338e+07,0,0,1.29308e+07
0,0,0,0,0,2.51545e+07,0,0,1.29308e+07
0,0,0,0,0,2.57728e+07,-393415,393415,1.29308e+07
0,0,0,0,0,2.57774e+07,-392413,392413,1.29308e+07
0,0,0,0,0,2.57821e+07,-391411,391411,1.29308e+07
0,0,0,0,0,2.57867e+07,-390409,390409,1.29308e+07
0,0,0,0,0,2.67566e+07,-389407,389407,1.29308e+07
0,0,0,0,0,2.65062e+07,-224375,224375,1.29308e+07
0,0,0,0,0,2.65111e+07,-223333,223333,1.29308e+07
0,0,0,0,0,2.65159e+07,-222290,222290,1.29308e+07
0,0,0,0,0,2.61442e+07,-221246,221246,1.29308e+07
0,0,0,0,0,2.58063e+07,0,0,1.29308e+07
0,0,0,0,0,2.58126e+07,0,0,1.29308e+07
0,0,0,0,0,2.5819e+07,0,0,1.29308e+07
0,0,0,0,0,2.75706e+07,-280889,280889,1.29308e+07
0,0,0,0,0,2.72235e+07,-53494.3,53494.3,1.29308e+07
0,0,0,0,0,2.72285e+07,-52410.5,52410.5,1.29308e+07
0,0,0,0,0,2.72335e+07,-51326.3,51326.3,1.29308e+07
0,0,0,0,0,2.72384e+07,-50242.1,50242.1,1.29308e+07
0,0,0,0,0,2.74159e+07,0,0,1.29308e+07
0,0,0,0,0,2.74226e+07,0,0,1.29308e+07
0,0,0,0,0,2.74293e+07,0,0,1.29308e+07
0,0,0,0,0,2.74361e+07,0,0,1.29308e+07
0,0,0,0,0,2.80982e+07,0,0,1.29308e+07
0,0,0,0,0,2.81051e+07,0,0,1.29308e+07
0,0,0,0,0,2.8112e+07,0,0,1.29308e+07
0,0,0,0,0,2.81189e+07,0,0,1.29308e+07
0,0,0,0,0,2.93038e+07,-970420,970420,1.29308e+07
0,0,0,0,0,2.9311e+07,-970658,970658,1.29308e+07
0,0,0,0,0,2.93182e+07,-970896,970896,1.29308e+07
0,0,0,0,0,2.93254e+07,-971134,971134,1.29308e+07
0,0,0,0,0,2.93326e+07,-971372,971372,1.29308e+07
0,0,0,0,0,2.91189e+07,0,0,1.29308e+07
0,0,0,0,0,2.9126e+07,0,0,1.29308e+07
0,0,0,0,0,2.91331e+07,0,0,1.29308e+07
0,0,0,0,0,2.91403e+07,0,0,1.29308e+07
0,0,0,0,0,2.81021e+07,0,0,1.29308e+07
0,0,0,0,0,2.8109e+07,0,0,1.29308e+07
0,0,0,0,0,2.81159e+07,0,0,1.29308e+07
0,0,0,0,0,2.81228e+07,0,0,1.29308e+07
0,0,0,0,0,2.56634e+07,0,0,1.29308e+07
0,0,0,0,0,2.61615e+07,-316153,316153,1.29308e+07
0,0,0,0,0,2.61663e+07,-315136,315136,1.29308e+07
0,0,0,0,0,2.6171e+07,-314119,314119,1.29308e+07
0,0,0,0,0,2.61757e+07,-313102,313102,1.29308e+07
0,0,0,0,0,2.69977e+07,-312085,312085,1.29308e+07
0,0,0,0,0,2.67933e+07,-176728,176728,1.29308e+07
0,0,0,0,0,2.67979e+07,-175728,175728,1.29308e+07
0,0,0,0,0,2.68025e+07,-174727,174727,1.29308e+07
0,0,0,0,0,2.96536e+07,-173725,173725,1.29308e+07
0,0,0,0,0,2.93901e+07,0,0,1.29308e+07
0,0,0,0,0,2.9397e+07,0,0,1.29308e+07
0,0,0,0,0,2.94038e+07,0,0,1.29308e+07
0,0,0,0,0,2.54748e+07,0,0,1.29308e+07
0,0,0,0,0,2.54807e+07,0,0,1.29308e+07
0,0,0,0,0,2.54867e+07,0,0,1.29308e+07
0,0,0,0,0,2.54926e+07,0,0,1.29308e+07
0,0,0,0,0,2.54985e+07,0,0,1.29308e+07
0,0,0,0,0,2.6482e+07,0,0,1.29308e+07
0,0,0,0,0,2.64881e+07,0,0,1.29308e+07
0,0,0,0,0,2.64943e+07,0,0,1.29308e+07
0,0,0,0,0,2.65005e+07,0,0,1.29308e+07
0,0,0,0,0,2.61254e+07,0,0,1.29308e+07
0,0,0,0,0,2.61315e+07,0,0,1.29308e+07
0,0,0,0,0,2.61376e+07,0,0,1.29308e+07
0,0,0,0,0,2.61437e+07,0,0,1.29308e+07
0,0,0,0,0,2.74745e+07,0,0,1.29308e+07
0,0,0,0,0,2.74809e+07,0,0,1.29308e+07
0,0,0,0,0,2.74873e+07,0,0,1.29308e+07
0,0,0,0,0,2.74937e+07,0,0,1.29308e+07
0,0,0,0,0,2.75001e+07,0,0,1.29308e+07
0,0,0,0,0,2.77585e+07,0,0,1.29308e+07
0,0,0,0,0,2.7765e+07,0,0,1.29308e+07
0,0,0,0,0,2.77714e+07,0,0,1.29308e+07
0,0,0,0,0,2.77779e+07,0,0,1.29308e+07
0,0,0,0,0,2.84479e+07,0,0,1.29308e+07
0,0,0,0,0,2.84546e+07,0,0,1.29308e+07
0,0,0,0,0,2.84612e+07,0,0,1.29308e+07
0,0,0,0,0,2.84678e+07,0,0,1.29308e+07
0,0,0,0,0,2.9667e+07,-982448,982448,1.29308e+07
0,0,0,0,0,2.96739e+07,-982676,982676,1.29308e+07
0,0,0,0,0,2.96808e+07,-982905,982905,1.29308e+07
0,0,0,0,0,2.96878e+07,-983133,983133,1.29308e+07
0,0,0,0,0,2.96947e+07,-983362,983362,1.29308e+07
0,0,0,0,0,2.94779e+07,0,0,1.29308e+07
0,0,0,0,0,2.94848e+07,0,0,1.29308e+07
0,0,0,0,0,2.94916e+07,0,0,1.29308e+07
0,0,0,0,0,2.94985e+07,0,0,1.29308e+07
0,0,0,0,0,2.84472e+07,0,0,1.29308e+07
0,0,0,0,0,2.84538e+07,0,0,1.29308e+07
0,0,0,0,0,2.84604e+07,0,0,1.29308e+07
0,0,0,0,0,2.8467e+07,0,0,1.29308e+07
0,0,0,0,0,2.59772e+07,0,0,1.29308e+07
0,0,0,0,0,2.63961e+07,-265401,265401,1.29308e+07
0,0,0,0,0,2.59893e+07,0,0,1.29308e+07
0,0,0,0,0,2.59953e+07,0,0,1.29308e+07
0,0,0,0,0,2.60013e+07,0,0,1.29308e+07
0,0,0,0,0,2.68346e+07,0,0,1.29308e+07
0,0,0,0,0,2.68405e+07,0,0,1.29308e+07
0,0,0,0,0,2.68464e+07,0,0,1.29308e+07
0,0,0,0,0,2.68524e+07,0,0,1.29308e+07
0,0,0,0,0,2.97392e+07,0,0,1.29308e+07
0,0,0,0,0,2.97457e+07,0,0,1.29308e+07
0,0,0,0,0,2.97523e+07,0,0,1.29308e+07
0,0,0,0,0,2.97588e+07,0,0,1.29308e+07
0,0,0,0,0,2.5782e+07,0,0,1.29308e+07
0,0,0,0,0,2.57877e+07,0,0,1.29308e+07
0,0,0,0,0,2.57934e+07,0,0,1.29308e+07
0,0,0,0,0,2.57991e+07,0,0,1.29308e+07
0,0,0,0,0,2.58047e+07,0,0,1.29308e+07
0,0,0,0,0,2.67996e+07,0,0,1.29308e+07
0,0,0,0,0,2.68055e+07,0,0,1.29308e+07
0,0,0,0,0,2.68114e+07,0,0,1.29308e+07
0,0,0,0,0,2.68173e+07,0,0,1.29308e+07
0,0,0,0,0,2.64374e+07,0,0,1.29308e+07
0,0,0,0,0,2.64433e+07,0,0,1.29308e+07
0,0,0,0,0,2.64491e+07,0,0,1.29308e+07
0,0,0,0,0,2.64549e+07,0,0,1.29308e+07
0,0,0,0,0,2.78012e+07,0,0,1.29308e+07
0,0,0,0,0,2.78073e+07,0,0,1.29308e+07
0,0,0,0,0,2.78135e+07,0,0,1.29308e+07
0,0,0,0,0,2.78196e+07,0,0,1.29308e+07
0,0,0,0,0,2.78257e+07,0,0,1.29308e+07
0,0,0,0,0,2.80868e+07,0,0,1.29308e+07
0,0,0,0,0,2.8093e+07,0,0,1.29308e+07
0,0,0,0,0,2.80992e+07,0,0,1.29308e+07
0,0,0,0,0,2.81054e+07,0,0,1.29308e+07
0,0,0,0,0,2.8783e+07,0,0,1.29308e+07
0,0,0,0,0,2.87893e+07,0,0,1.29308e+07
0,0,0,0,0,2.87956e+07,0,0,1.29308e+07
0,0,0,0,0,2.8802e+07,0,0,1.29308e+07
0,0,0,0,0,3.00149e+07,-993967,993967,1.29308e+07
0,0,0,0,0,3.00215e+07,-994186,994186,1.29308e+07
0,0,0,0,0,3.00281e+07,-994404,994404,1.29308e+07
0,0,0,0,0,3.00347e+07,-994623,994623,1.29308e+07
0,0,0,0,0,3.00413e+07,-994842,994842,1.29308e+07
0,0,0,0,0,2.98216e+07,0,0,1.29308e+07
0,0,0,0,0,2.98282e+07,0,0,1.29308e+07
0,0,0,0,0,2.98348e+07,0,0,1.29308e+07
0,0,0,0,0,2.98413e+07,0,0,1.29308e+07
0,0,0,0,0,2.87774e+07,0,0,1.29308e+07
0,0,0,0,0,2.87838e+07,0,0,1.29308e+07
0,0,0,0,0,2.87901e+07,0,0,1.29308e+07
0,0,0,0,0,2.87964e+07,0,0,1.29308e+07
0,0,0,0,0,2.62774e+07,0,0,1.29308e+07
0,0,0,0,0,2.66206e+07,-216840,216840,1.29308e+07
0,0,0,0,0,2.66249e+07,-215906,215906,1.29308e+07
0,0,0,0,0,2.66292e+07,-214973,214973,1.29308e+07
0,0,0,0,0,2.66335e+07,-214039,214039,1.29308e+07
0,0,0,0,0,2.74746e+07,-213105,213105,1.29308e+07
0,0,0,0,0,2.72648e+07,-74635.9,74635.9,1.29308e+07
0,0,0,0,0,2.7269e+07,-73722.5,73722.5,1.29308e+07
0,0,0,0,0,2.72733e+07,-72808.8,72808.8,1.29308e+07
0,0,0,0,0,3.01913e+07,-71894.7,71894.7,1.29308e+07
0,0,0,0,0,3.00857e+07,0,0,1.29308e+07
0,0,0,0,0,3.0092e+07,0,0,1.29308e+07
0,0,0,0,0,3.00983e+07,0,0,1.29308e+07
0,0,0,0,0,2.60757e+07,0,0,1.29308e+07
0,0,0,0,0,2.64612e+07,-244241,244241,1.29308e+07
0,0,0,0,0,2.64652e+07,-243362,243362,1.29308e+07
0,0,0,0,0,2.64693e+07,-242485,242485,1.29308e+07
0,0,0,0,0,2.60974e+07,0,0,1.29308e+07
0,0,0,0,0,2.71033e+07,0,0,1.29308e+07
0,0,0,0,0,2.71089e+07,0,0,1.29308e+07
0,0,0,0,0,2.71145e+07,0,0,1.29308e+07
0,0,0,0,0,2.71202e+07,0,0,1.29308e+07
0,0,0,0,0,2.67356e+07,0,0,1.29308e+07
0,0,0,0,0,2.67412e+07,0,0,1.29308e+07
0,0,0,0,0,2.67468e+07,0,0,1.29308e+07
0,0,0,0,0,2.67523e+07,0,0,1.29308e+07
0,0,0,0,0,2.81134e+07,0,0,1.29308e+07
0,0,0,0,0,2.81192e+07,0,0,1.29308e+07
