0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.33596e+07,-371961,371961,1.24138e+07
0,0,0,0,0,2.27852e+07,0,0,1.24138e+07
0,0,0,0,0,2.27896e+07,0,0,1.24138e+07
0,0,0,0,0,2.27939e+07,0,0,1.24138e+07
0,0,0,0,0,2.07994e+07,0,0,1.24138e+07
0,0,0,0,0,2.22413e+07,-924211,924211,1.24138e+07
0,0,0,0,0,2.08074e+07,0,0,1.24138e+07
0,0,0,0,0,2.08113e+07,0,0,1.24138e+07
0,0,0,0,0,2.08153e+07,0,0,1.24138e+07
0,0,0,0,2.90858e-33,2.14816e+07,0,0,1.24138e+07
0,0,0,0,0,2.14855e+07,0,0,1.24138e+07
0,0,0,0,0,2.14894e+07,0,0,1.24138e+07
0,0,0,0,0,2.14933e+07,0,0,1.24138e+07
0,0,0,0,0,2.38031e+07,0,0,1.24138e+07
0,0,0,0,0,2.38075e+07,0,0,1.24138e+07
0,0,0,0,0,2.38118e+07,0,0,1.24138e+07
0,0,0,0,0,2.38162e+07,0,0,1.24138e+07
0,0,0,0,0,2.06327e+07,0,0,1.24138e+07
0,0,0,0,0,2.06365e+07,0,0,1.24138e+07
0,0,0,0,0,2.06403e+07,0,0,1.24138e+07
0,0,0,0,0,2.0644e+07,0,0,1.24138e+07
0,0,0,0,0,2.06478e+07,0,0,1.24138e+07
0,0,0,0,0,2.14431e+07,0,0,1.24138e+07
0,0,0,0,0,2.1447e+07,0,0,1.24138e+07
0,0,0,0,0,2.14509e+07,0,0,1.24138e+07
0,0,0,0,0,2.14548e+07,0,0,1.24138e+07
0,0,0,0,0,2.11501e+07,0,0,1.24138e+07
0,0,0,0,0,2.1154e+07,0,0,1.24138e+07
0,0,0,0,0,2.11578e+07,0,0,1.24138e+07
0,0,0,0,0,2.11617e+07,0,0,1.24138e+07
0,0,0,0,0,2.22378e+07,0,0,1.24138e+07
0,0,0,0,0,2.22419e+07,0,0,1.24138e+07
0,0,0,0,0,2.22459e+07,0,0,1.24138e+07
0,0,0,0,0,2.225e+07,0,0,1.24138e+07
0,0,0,0,0,2.22541e+07,0,0,1.24138e+07
0,0,0,0,0,2.24621e+07,0,0,1.24138e+07
0,0,0,0,0,2.24662e+07,0,0,1.24138e+07
0,0,0,0,0,2.24703e+07,0,0,1.24138e+07
0,0,0,0,0,2.24744e+07,0,0,1.24138e+07
0,0,0,0,0,2.30153e+07,0,0,1.24138e+07
0,0,0,0,0,2.30196e+07,0,0,1.24138e+07
0,0,0,0,0,2.30238e+07,0,0,1.24138e+07
0,0,0,0,0,2.3028e+07,0,0,1.24138e+07
0,0,0,0,0,2.47915e+07,0,0,1.24138e+07
0,0,0,0,0,2.47961e+07,0,0,1.24138e+07
0,0,0,0,0,2.48006e+07,0,0,1.24138e+07
0,0,0,0,0,2.48051e+07,0,0,1.24138e+07
0,0,0,0,0,2.48097e+07,0,0,1.24138e+07
0,0,0,0,0,2.38379e+07,0,0,1.24138e+07
0,0,0,0,0,2.38423e+07,0,0,1.24138e+07
0,0,0,0,0,2.38466e+07,0,0,1.24138e+07
0,0,0,0,0,2.3851e+07,0,0,1.24138e+07
0,0,0,0,0,2.29998e+07,0,0,1.24138e+07
0,0,0,0,0,2.3004e+07,0,0,1.24138e+07
0,0,0,0,0,2.30082e+07,0,0,1.24138e+07
0,0,0,0,0,2.30124e+07,0,0,1.24138e+07
0,0,0,0,0,2.09987e+07,0,0,1.24138e+07
0,0,0,0,0,2.10025e+07,0,0,1.24138e+07
0,0,0,0,0,2.10063e+07,0,0,1.24138e+07
0,0,0,0,0,2.10102e+07,0,0,1.24138e+07
0,0,0,0,0,2.1014e+07,0,0,1.24138e+07
0,0,0,0,2.90858e-33,2.16865e+07,0,0,1.24138e+07
0,0,0,0,0,2.16903e+07,0,0,1.24138e+07
0,0,0,0,0,2.16941e+07,0,0,1.24138e+07
0,0,0,0,0,2.16979e+07,0,0,1.24138e+07
0,0,0,0,0,2.40294e+07,0,0,1.24138e+07
0,0,0,0,0,2.40337e+07,0,0,1.24138e+07
0,0,0,0,0,2.40379e+07,0,0,1.24138e+07
0,0,0,0,0,2.40421e+07,0,0,1.24138e+07
0,0,0,0,0,2.08283e+07,0,0,1.24138e+07
0,0,0,0,0,2.08319e+07,0,0,1.24138e+07
0,0,0,0,0,2.08356e+07,0,0,1.24138e+07
0,0,0,0,0,2.08392e+07,0,0,1.24138e+07
0,0,0,0,0,2.08429e+07,0,0,1.24138e+07
0,0,0,0,0,2.16455e+07,0,0,1.24138e+07
0,0,0,0,0,2.16493e+07,0,0,1.24138e+07
0,0,0,0,0,2.16531e+07,0,0,1.24138e+07
0,0,0,0,0,2.16569e+07,0,0,1.24138e+07
0,0,0,0,0,2.13491e+07,0,0,1.24138e+07
0,0,0,0,0,2.13529e+07,0,0,1.24138e+07
0,0,0,0,0,2.13566e+07,0,0,1.24138e+07
0,0,0,0,0,2.13603e+07,0,0,1.24138e+07
0,0,0,0,0,2.24464e+07,0,0,1.24138e+07
0,0,0,0,0,2.24503e+07,0,0,1.24138e+07
0,0,0,0,0,2.24543e+07,0,0,1.24138e+07
0,0,0,0,0,2.24582e+07,0,0,1.24138e+07
0,0,0,0,0,2.24621e+07,0,0,1.24138e+07
0,0,0,0,0,2.26719e+07,0,0,1.24138e+07
0,0,0,0,0,2.26759e+07,0,0,1.24138e+07
0,0,0,0,0,2.26799e+07,0,0,1.24138e+07
0,0,0,0,0,2.26838e+07,0,0,1.24138e+07
0,0,0,0,0,2.32297e+07,0,0,1.24138e+07
0,0,0,0,0,2.32337e+07,0,0,1.24138e+07
0,0,0,0,0,2.32378e+07,0,0,1.24138e+07
0,0,0,0,0,2.32419e+07,0,0,1.24138e+07
0,0,0,0,0,2.50216e+07,0,0,1.24138e+07
0,0,0,0,0,2.5026e+07,0,0,1.24138e+07
0,0,0,0,0,2.50304e+07,0,0,1.24138e+07
0,0,0,0,0,2.50348e+07,0,0,1.24138e+07
0,0,0,0,0,2.50392e+07,0,0,1.24138e+07
0,0,0,0,0,2.40583e+07,0,0,1.24138e+07
0,0,0,0,0,2.40625e+07,0,0,1.24138e+07
0,0,0,0,0,2.40667e+07,0,0,1.24138e+07
0,0,0,0,0,2.40709e+07,0,0,1.24138e+07
0,0,0,0,0,2.32117e+07,0,0,1.24138e+07
0,0,0,0,0,2.32158e+07,0,0,1.24138e+07
0,0,0,0,0,2.32199e+07,0,0,1.24138e+07
0,0,0,0,0,2.3224e+07,0,0,1.24138e+07
0,0,0,0,0,2.11915e+07,0,0,1.24138e+07
0,0,0,0,0,2.11952e+07,0,0,1.24138e+07
0,0,0,0,0,2.11989e+07,0,0,1.24138e+07
0,0,0,0,0,2.12026e+07,0,0,1.24138e+07
0,0,0,0,0,2.12064e+07,0,0,1.24138e+07
0,0,0,0,0,2.18848e+07,0,0,1.24138e+07
0,0,0,0,2.90858e-33,2.18885e+07,0,0,1.24138e+07
0,0,0,0,0,2.18922e+07,0,0,1.24138e+07
0,0,0,0,0,2.18959e+07,0,0,1.24138e+07
0,0,0,0,0,2.42485e+07,0,0,1.24138e+07
0,0,0,0,0,2.42526e+07,0,0,1.24138e+07
0,0,0,0,0,2.42567e+07,0,0,1.24138e+07
0,0,0,0,0,2.42608e+07,0,0,1.24138e+07
0,0,0,0,0,2.10176e+07,0,0,1.24138e+07
0,0,0,0,0,2.10211e+07,0,0,1.24138e+07
0,0,0,0,0,2.10247e+07,0,0,1.24138e+07
0,0,0,0,0,2.10282e+07,0,0,1.24138e+07
0,0,0,0,0,2.10317e+07,0,0,1.24138e+07
0,0,0,0,0,2.18415e+07,0,0,1.24138e+07
0,0,0,0,0,2.18451e+07,0,0,1.24138e+07
0,0,0,0,0,2.18488e+07,0,0,1.24138e+07
0,0,0,0,0,2.18525e+07,0,0,1.24138e+07
0,0,0,0,0,2.15418e+07,0,0,1.24138e+07
0,0,0,0,0,2.15454e+07,0,0,1.24138e+07
0,0,0,0,0,2.15491e+07,0,0,1.24138e+07
0,0,0,0,0,2.15527e+07,0,0,1.24138e+07
0,0,0,0,0,2.26483e+07,0,0,1.24138e+07
0,0,0,0,0,2.26521e+07,0,0,1.24138e+07
0,0,0,0,0,2.2656e+07,0,0,1.24138e+07
0,0,0,0,0,2.26598e+07,0,0,1.24138e+07
0,0,0,0,0,2.26636e+07,0,0,1.24138e+07
0,0,0,0,0,2.28751e+07,0,0,1.24138e+07
0,0,0,0,0,2.28789e+07,0,0,1.24138e+07
0,0,0,0,0,2.28828e+07,0,0,1.24138e+07
0,0,0,0,0,2.28866e+07,0,0,1.24138e+07
0,0,0,0,0,2.34372e+07,0,0,1.24138e+07
0,0,0,0,0,2.34411e+07,0,0,1.24138e+07
0,0,0,0,0,2.34451e+07,0,0,1.24138e+07
0,0,0,0,0,2.3449e+07,0,0,1.24138e+07
0,0,0,0,0,2.52444e+07,0,0,1.24138e+07
0,0,0,0,0,2.52487e+07,0,0,1.24138e+07
0,0,0,0,0,2.53525e+07,-64022.8,64022.8,1.24138e+07
0,0,0,0,0,2.53557e+07,-63312.5,63312.5,1.24138e+07
0,0,0,0,0,2.53588e+07,-62601.9,62601.9,1.24138e+07
0,0,0,0,0,2.42717e+07,0,0,1.24138e+07
0,0,0,0,0,2.46873e+07,-264560,264560,1.24138e+07
0,0,0,0,0,2.46904e+07,-263883,263883,1.24138e+07
0,0,0,0,0,2.46934e+07,-263206,263206,1.24138e+07
0,0,0,0,0,2.38254e+07,-262529,262529,1.24138e+07
0,0,0,0,0,2.41165e+07,-447102,447102,1.24138e+07
0,0,0,0,0,2.41194e+07,-446456,446456,1.24138e+07
0,0,0,0,0,2.41224e+07,-445810,445810,1.24138e+07
0,0,0,0,0,2.20708e+07,-445164,445164,1.24138e+07
0,0,0,0,0,2.26741e+07,-830600,830600,1.24138e+07
0,0,0,0,0,2.26768e+07,-830019,830019,1.24138e+07
0,0,0,0,0,2.26795e+07,-829437,829437,1.24138e+07
0,0,0,0,0,2.26822e+07,-828855,828855,1.24138e+07
0,0,0,0,0,2.26813e+07,-828273,828273,1.24138e+07
0,0,0,0,2.90858e-33,2.33655e+07,-828273,828273,1.24138e+07
0,0,0,0,0,2.31941e+07,-715811,715811,1.24138e+07
0,0,0,0,0,2.31968e+07,-715235,715235,1.24138e+07
0,0,0,0,0,2.31994e+07,-714659,714659,1.24138e+07
0,0,0,0,0,2.55717e+07,-714083,714083,1.24138e+07
0,0,0,0,0,2.44646e+07,0,0,1.24138e+07
0,0,0,0,0,2.44686e+07,0,0,1.24138e+07
0,0,0,0,0,2.44725e+07,0,0,1.24138e+07
0,0,0,0,0,2.12009e+07,0,0,1.24138e+07
0,0,0,0,0,2.12043e+07,0,0,1.24138e+07
0,0,0,0,0,2.12077e+07,0,0,1.24138e+07
0,0,0,0,0,2.12111e+07,0,0,1.24138e+07
0,0,0,0,0,2.12145e+07,0,0,1.24138e+07
0,0,0,0,0,2.20312e+07,0,0,1.24138e+07
0,0,0,0,0,2.20347e+07,0,0,1.24138e+07
0,0,0,0,0,2.20383e+07,0,0,1.24138e+07
0,0,0,0,0,2.20418e+07,0,0,1.24138e+07
0,0,0,0,0,2.17283e+07,0,0,1.24138e+07
0,0,0,0,0,2.17318e+07,0,0,1.24138e+07
0,0,0,0,0,2.17353e+07,0,0,1.24138e+07
0,0,0,0,0,2.17388e+07,0,0,1.24138e+07
0,0,0,0,0,2.28438e+07,0,0,1.24138e+07
0,0,0,0,0,2.28474e+07,0,0,1.24138e+07
0,0,0,0,0,2.28511e+07,0,0,1.24138e+07
0,0,0,0,0,2.28548e+07,0,0,1.24138e+07
0,0,0,0,0,2.28585e+07,0,0,1.24138e+07
0,0,0,0,0,2.30716e+07,0,0,1.24138e+07
0,0,0,0,0,2.30754e+07,0,0,1.24138e+07
0,0,0,0,0,2.30791e+07,0,0,1.24138e+07
0,0,0,0,0,2.30828e+07,0,0,1.24138e+07
0,0,0,0,0,2.36379e+07,0,0,1.24138e+07
0,0,0,0,0,2.36417e+07,0,0,1.24138e+07
0,0,0,0,0,2.36455e+07,0,0,1.24138e+07
0,0,0,0,0,2.36493e+07,0,0,1.24138e+07
0,0,0,0,0,2.54599e+07,0,0,1.24138e+07
0,0,0,0,0,2.54641e+07,0,0,1.24138e+07
0,0,0,0,0,2.54682e+07,0,0,1.24138e+07
0,0,0,0,0,2.54723e+07,0,0,1.24138e+07
0,0,0,0,0,2.54764e+07,0,0,1.24138e+07
0,0,0,0,0,2.4478e+07,0,0,1.24138e+07
0,0,0,0,0,2.44819e+07,0,0,1.24138e+07
0,0,0,0,0,2.44859e+07,0,0,1.24138e+07
0,0,0,0,0,2.44898e+07,0,0,1.24138e+07
0,0,0,0,0,2.36154e+07,0,0,1.24138e+07
0,0,0,0,0,2.36192e+07,0,0,1.24138e+07
0,0,0,0,0,2.3623e+07,0,0,1.24138e+07
0,0,0,0,0,2.36268e+07,0,0,1.24138e+07
0,0,0,0,0,2.15588e+07,0,0,1.24138e+07
0,0,0,0,0,2.15623e+07,0,0,1.24138e+07
0,0,0,0,0,2.15657e+07,0,0,1.24138e+07
0,0,0,0,0,2.15692e+07,0,0,1.24138e+07
0,0,0,0,0,2.15727e+07,0,0,1.24138e+07
0,0,0,0,2.90858e-33,2.22626e+07,0,0,1.24138e+07
0,0,0,0,2.90858e-33,2.2266e+07,0,0,1.24138e+07
0,0,0,0,0,2.22694e+07,0,0,1.24138e+07
0,0,0,0,0,2.33381e+07,-684656,684656,1.24138e+07
0,0,0,0,0,2.573e+07,-684100,684100,1.24138e+07
0,0,0,0,0,2.46695e+07,0,0,1.24138e+07
0,0,0,0,0,2.46733e+07,0,0,1.24138e+07
0,0,0,0,0,2.46771e+07,0,0,1.24138e+07
0,0,0,0,0,2.17792e+07,-257851,257851,1.24138e+07
0,0,0,0,0,2.2667e+07,-826362,826362,1.24138e+07
0,0,0,0,0,2.26694e+07,-825828,825828,1.24138e+07
0,0,0,0,0,2.26719e+07,-825293,825293,1.24138e+07
0,0,0,0,0,2.26744e+07,-824759,824759,1.24138e+07
0,0,0,0,0,2.34968e+07,-824225,824225,1.24138e+07
0,0,0,0,0,2.32826e+07,-684352,684352,1.24138e+07
0,0,0,0,0,2.22213e+07,0,0,1.24138e+07
0,0,0,0,0,2.22247e+07,0,0,1.24138e+07
0,0,0,0,0,2.19084e+07,0,0,1.24138e+07
0,0,0,0,0,2.19118e+07,0,0,1.24138e+07
0,0,0,0,0,2.19152e+07,0,0,1.24138e+07
0,0,0,0,0,2.19186e+07,0,0,1.24138e+07
0,0,0,0,0,2.30325e+07,0,0,1.24138e+07
0,0,0,0,0,2.30361e+07,0,0,1.24138e+07
0,0,0,0,0,2.30396e+07,0,0,1.24138e+07
0,0,0,0,0,2.30432e+07,0,0,1.24138e+07
0,0,0,0,0,2.30468e+07,0,0,1.24138e+07
0,0,0,0,0,2.32615e+07,0,0,1.24138e+07
0,0,0,0,0,2.32651e+07,0,0,1.24138e+07
0,0,0,0,0,2.3942e+07,-432754,432754,1.24138e+07
0,0,0,0,0,2.39446e+07,-432159,432159,1.24138e+07
0,0,0,0,0,2.38318e+07,0,0,1.24138e+07
0,0,0,0,0,2.43593e+07,-336716,336716,1.24138e+07
0,0,0,0,0,2.38391e+07,0,0,1.24138e+07
0,0,0,0,0,2.38428e+07,0,0,1.24138e+07
0,0,0,0,0,2.5668e+07,0,0,1.24138e+07
0,0,0,0,0,2.5672e+07,0,0,1.24138e+07
0,0,0,0,0,2.5676e+07,0,0,1.24138e+07
0,0,0,0,0,2.56799e+07,0,0,1.24138e+07
0,0,0,0,0,2.56839e+07,0,0,1.24138e+07
0,0,0,0,0,2.46772e+07,0,0,1.24138e+07
0,0,0,0,0,2.4988e+07,-197327,197327,1.24138e+07
0,0,0,0,0,2.49909e+07,-196696,196696,1.24138e+07
0,0,0,0,0,2.49937e+07,-196065,196065,1.24138e+07
0,0,0,0,0,2.4111e+07,-195433,195433,1.24138e+07
0,0,0,0,0,2.44067e+07,-383137,383137,1.24138e+07
0,0,0,0,0,2.44094e+07,-382534,382534,1.24138e+07
0,0,0,0,0,2.44122e+07,-381932,381932,1.24138e+07
0,0,0,0,0,2.23263e+07,-381329,381329,1.24138e+07
0,0,0,0,0,2.29394e+07,-773216,773216,1.24138e+07
0,0,0,0,0,2.29419e+07,-772674,772674,1.24138e+07
0,0,0,0,0,2.29444e+07,-772131,772131,1.24138e+07
0,0,0,0,0,2.29469e+07,-771589,771589,1.24138e+07
0,0,0,0,0,2.36413e+07,-771046,771046,1.24138e+07
0,0,0,0,0,2.34669e+07,-656773,656773,1.24138e+07
0,0,0,0,0,2.34693e+07,-656238,656238,1.24138e+07
0,0,0,0,0,2.34718e+07,-655702,655702,1.24138e+07
0,0,0,0,0,2.48636e+07,0,0,1.24138e+07
0,0,0,0,0,2.48672e+07,0,0,1.24138e+07
0,0,0,0,0,2.48709e+07,0,0,1.24138e+07
0,0,0,0,0,2.48746e+07,0,0,1.24138e+07
0,0,0,0,0,2.18999e+07,-225607,225607,1.24138e+07
0,0,0,0,0,2.1552e+07,0,0,1.24138e+07
0,0,0,0,0,2.15552e+07,0,0,1.24138e+07
0,0,0,0,0,2.15584e+07,0,0,1.24138e+07
0,0,0,0,0,2.15616e+07,0,0,1.24138e+07
0,0,0,0,0,2.23912e+07,0,0,1.24138e+07
0,0,0,0,0,2.23945e+07,0,0,1.24138e+07
0,0,0,0,0,2.23978e+07,0,0,1.24138e+07
0,0,0,0,0,2.24011e+07,0,0,1.24138e+07
0,0,0,0,0,2.20822e+07,0,0,1.24138e+07
0,0,0,0,0,2.20855e+07,0,0,1.24138e+07
0,0,0,0,0,2.20887e+07,0,0,1.24138e+07
0,0,0,0,0,2.2092e+07,0,0,1.24138e+07
0,0,0,0,0,2.32146e+07,0,0,1.24138e+07
0,0,0,0,0,2.3218e+07,0,0,1.24138e+07
0,0,0,0,0,2.32214e+07,0,0,1.24138e+07
0,0,0,0,0,2.32248e+07,0,0,1.24138e+07
0,0,0,0,0,2.32283e+07,0,0,1.24138e+07
0,0,0,0,0,2.34445e+07,0,0,1.24138e+07
0,0,0,0,0,2.3448e+07,0,0,1.24138e+07
0,0,0,0,0,2.34515e+07,0,0,1.24138e+07
0,0,0,0,0,2.34549e+07,0,0,1.24138e+07
0,0,0,0,0,2.40186e+07,0,0,1.24138e+07
0,0,0,0,0,2.40222e+07,0,0,1.24138e+07
0,0,0,0,0,2.40257e+07,0,0,1.24138e+07
0,0,0,0,0,2.40293e+07,0,0,1.24138e+07
0,0,0,0,0,2.58686e+07,0,0,1.24138e+07
0,0,0,0,0,2.58724e+07,0,0,1.24138e+07
0,0,0,0,0,2.58762e+07,0,0,1.24138e+07
0,0,0,0,0,2.588e+07,0,0,1.24138e+07
0,0,0,0,0,2.58839e+07,0,0,1.24138e+07
0,0,0,0,0,2.48692e+07,0,0,1.24138e+07
0,0,0,0,0,2.48729e+07,0,0,1.24138e+07
0,0,0,0,0,2.48765e+07,0,0,1.24138e+07
0,0,0,0,0,2.48802e+07,0,0,1.24138e+07
0,0,0,0,0,2.39914e+07,0,0,1.24138e+07
0,0,0,0,0,2.3995e+07,0,0,1.24138e+07
0,0,0,0,0,2.39985e+07,0,0,1.24138e+07
0,0,0,0,0,2.40021e+07,0,0,1.24138e+07
0,0,0,0,0,2.19009e+07,0,0,1.24138e+07
0,0,0,0,0,2.19041e+07,0,0,1.24138e+07
0,0,0,0,0,2.19074e+07,0,0,1.24138e+07
0,0,0,0,0,2.19106e+07,0,0,1.24138e+07
0,0,0,0,0,2.19138e+07,0,0,1.24138e+07
0,0,0,0,0,2.26143e+07,0,0,1.24138e+07
0,0,0,0,0,2.26175e+07,0,0,1.24138e+07
0,0,0,0,0,2.26206e+07,0,0,1.24138e+07
0,0,0,0,0,2.26238e+07,0,0,1.24138e+07
0,0,0,0,0,2.5054e+07,0,0,1.24138e+07
0,0,0,0,0,2.50575e+07,0,0,1.24138e+07
0,0,0,0,0,2.50611e+07,0,0,1.24138e+07
0,0,0,0,0,2.50646e+07,0,0,1.24138e+07
0,0,0,0,0,2.17133e+07,0,0,1.24138e+07
0,0,0,0,0,2.17164e+07,0,0,1.24138e+07
0,0,0,0,0,2.17194e+07,0,0,1.24138e+07
0,0,0,0,0,2.17225e+07,0,0,1.24138e+07
0,0,0,0,0,2.17255e+07,0,0,1.24138e+07
0,0,0,0,0,2.25614e+07,0,0,1.24138e+07
0,0,0,0,0,2.25645e+07,0,0,1.24138e+07
0,0,0,0,0,2.25677e+07,0,0,1.24138e+07
0,0,0,0,0,2.25709e+07,0,0,1.24138e+07
0,0,0,0,0,2.22494e+07,0,0,1.24138e+07
0,0,0,0,0,2.22525e+07,0,0,1.24138e+07
0,0,0,0,0,2.22556e+07,0,0,1.24138e+07
0,0,0,0,0,2.22587e+07,0,0,1.24138e+07
0,0,0,0,0,2.33896e+07,0,0,1.24138e+07
0,0,0,0,0,2.33929e+07,0,0,1.24138e+07
0,0,0,0,0,2.33962e+07,0,0,1.24138e+07
0,0,0,0,0,2.33995e+07,0,0,1.24138e+07
0,0,0,0,0,2.34028e+07,0,0,1.24138e+07
0,0,0,0,0,2.36205e+07,0,0,1.24138e+07
0,0,0,0,0,2.36238e+07,0,0,1.24138e+07
0,0,0,0,0,2.36272e+07,0,0,1.24138e+07
0,0,0,0,0,2.36305e+07,0,0,1.24138e+07
0,0,0,0,0,2.41983e+07,0,0,1.24138e+07
0,0,0,0,0,2.42017e+07,0,0,1.24138e+07
0,0,0,0,0,2.42051e+07,0,0,1.24138e+07
0,0,0,0,0,2.42085e+07,0,0,1.24138e+07
0,0,0,0,0,2.60613e+07,0,0,1.24138e+07
0,0,0,0,0,2.6065e+07,0,0,1.24138e+07
0,0,0,0,0,2.60687e+07,0,0,1.24138e+07
0,0,0,0,0,2.60723e+07,0,0,1.24138e+07
0,0,0,0,0,2.6076e+07,0,0,1.24138e+07
0,0,0,0,0,2.50536e+07,0,0,1.24138e+07
0,0,0,0,0,2.50571e+07,0,0,1.24138e+07
0,0,0,0,0,2.50606e+07,0,0,1.24138e+07
0,0,0,0,0,2.50642e+07,0,0,1.24138e+07
0,0,0,0,0,2.41687e+07,0,0,1.24138e+07
0,0,0,0,0,2.41721e+07,0,0,1.24138e+07
0,0,0,0,0,2.41755e+07,0,0,1.24138e+07
0,0,0,0,0,2.41789e+07,0,0,1.24138e+07
0,0,0,0,0,2.20621e+07,0,0,1.24138e+07
0,0,0,0,0,2.20652e+07,0,0,1.24138e+07
0,0,0,0,0,2.20683e+07,0,0,1.24138e+07
0,0,0,0,0,2.20714e+07,0,0,1.24138e+07
0,0,0,0,0,2.20745e+07,0,0,1.24138e+07
0,0,0,0,0,2.27799e+07,0,0,1.24138e+07
0,0,0,0,0,2.2783e+07,0,0,1.24138e+07
0,0,0,0,0,2.2786e+07,0,0,1.24138e+07
0,0,0,0,0,2.2789e+07,0,0,1.24138e+07
0,0,0,0,0,2.52368e+07,0,0,1.24138e+07
0,0,0,0,0,2.52402e+07,0,0,1.24138e+07
0,0,0,0,0,2.52435e+07,0,0,1.24138e+07
0,0,0,0,0,2.52469e+07,0,0,1.24138e+07
0,0,0,0,0,2.18711e+07,0,0,1.24138e+07
0,0,0,0,0,2.18741e+07,0,0,1.24138e+07
0,0,0,0,0,2.1877e+07,0,0,1.24138e+07
0,0,0,0,0,2.18799e+07,0,0,1.24138e+07
0,0,0,0,0,2.18828e+07,0,0,1.24138e+07
0,0,0,0,0,2.27245e+07,0,0,1.24138e+07
0,0,0,0,0,2.27275e+07,0,0,1.24138e+07
0,0,0,0,0,2.27306e+07,0,0,1.24138e+07
0,0,0,0,0,2.27336e+07,0,0,1.24138e+07
0,0,0,0,0,2.24096e+07,0,0,1.24138e+07
0,0,0,0,0,2.24126e+07,0,0,1.24138e+07
0,0,0,0,0,2.24156e+07,0,0,1.24138e+07
0,0,0,0,0,2.24186e+07,0,0,1.24138e+07
0,0,0,0,0,2.35575e+07,0,0,1.24138e+07
0,0,0,0,0,2.35606e+07,0,0,1.24138e+07
0,0,0,0,0,2.35637e+07,0,0,1.24138e+07
0,0,0,0,0,2.35669e+07,0,0,1.24138e+07
0,0,0,0,0,2.357e+07,0,0,1.24138e+07
0,0,0,0,0,2.37892e+07,0,0,1.24138e+07
0,0,0,0,0,2.37923e+07,0,0,1.24138e+07
0,0,0,0,0,2.37955e+07,0,0,1.24138e+07
0,0,0,0,0,2.37987e+07,0,0,1.24138e+07
0,0,0,0,0,2.43703e+07,0,0,1.24138e+07
0,0,0,0,0,2.43736e+07,0,0,1.24138e+07
0,0,0,0,0,2.43768e+07,0,0,1.24138e+07
0,0,0,0,0,2.43801e+07,0,0,1.24138e+07
0,0,0,0,0,2.62459e+07,0,0,1.24138e+07
0,0,0,0,0,2.62494e+07,0,0,1.24138e+07
0,0,0,0,0,2.62529e+07,0,0,1.24138e+07
0,0,0,0,0,2.62564e+07,0,0,1.24138e+07
0,0,0,0,0,2.62599e+07,0,0,1.24138e+07
0,0,0,0,0,2.52301e+07,0,0,1.24138e+07
0,0,0,0,0,2.52335e+07,0,0,1.24138e+07
0,0,0,0,0,2.52369e+07,0,0,1.24138e+07
0,0,0,0,0,2.52402e+07,0,0,1.24138e+07
0,0,0,0,0,2.43383e+07,0,0,1.24138e+07
0,0,0,0,0,2.4802e+07,-295974,295974,1.24138e+07
0,0,0,0,0,2.48044e+07,-295441,295441,1.24138e+07
0,0,0,0,0,2.4348e+07,0,0,1.24138e+07
0,0,0,0,0,2.22163e+07,0,0,1.24138e+07
0,0,0,0,0,2.22192e+07,0,0,1.24138e+07
0,0,0,0,0,2.22222e+07,0,0,1.24138e+07
0,0,0,0,0,2.22252e+07,0,0,1.24138e+07
0,0,0,0,0,2.22281e+07,0,0,1.24138e+07
0,0,0,0,0,2.29383e+07,0,0,1.24138e+07
0,0,0,0,0,2.29412e+07,0,0,1.24138e+07
0,0,0,0,0,2.29441e+07,0,0,1.24138e+07
0,0,0,0,0,2.2947e+07,0,0,1.24138e+07
0,0,0,0,0,2.54116e+07,0,0,1.24138e+07
0,0,0,0,0,2.54148e+07,0,0,1.24138e+07
0,0,0,0,0,2.5418e+07,0,0,1.24138e+07
0,0,0,0,0,2.54212e+07,0,0,1.24138e+07
0,0,0,0,0,2.2022e+07,0,0,1.24138e+07
0,0,0,0,0,2.20248e+07,0,0,1.24138e+07
0,0,0,0,0,2.20276e+07,0,0,1.24138e+07
0,0,0,0,0,2.20304e+07,0,0,1.24138e+07
0,0,0,0,0,2.20331e+07,0,0,1.24138e+07
0,0,0,0,0,2.28805e+07,0,0,1.24138e+07
0,0,0,0,0,2.28834e+07,0,0,1.24138e+07
0,0,0,0,0,2.28863e+07,0,0,1.24138e+07
0,0,0,0,0,2.28891e+07,0,0,1.24138e+07
0,0,0,0,0,2.25628e+07,0,0,1.24138e+07
0,0,0,0,0,2.25656e+07,0,0,1.24138e+07
0,0,0,0,0,2.25685e+07,0,0,1.24138e+07
0,0,0,0,0,2.25713e+07,0,0,1.24138e+07
0,0,0,0,0,2.37178e+07,0,0,1.24138e+07
0,0,0,0,0,2.37208e+07,0,0,1.24138e+07
0,0,0,0,0,2.37238e+07,0,0,1.24138e+07
0,0,0,0,0,2.37268e+07,0,0,1.24138e+07
0,0,0,0,0,2.37298e+07,0,0,1.24138e+07
0,0,0,0,0,2.39502e+07,0,0,1.24138e+07
0,0,0,0,0,2.39533e+07,0,0,1.24138e+07
0,0,0,0,0,2.39563e+07,0,0,1.24138e+07
0,0,0,0,0,2.39593e+07,0,0,1.24138e+07
0,0,0,0,0,2.45347e+07,0,0,1.24138e+07
