0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.44914e+07,0,0,1.2464e+07
0,0,0,0,0,2.44974e+07,0,0,1.2464e+07
0,0,0,0,0,2.45035e+07,0,0,1.2464e+07
0,0,0,0,0,2.36306e+07,0,0,1.2464e+07
0,0,0,0,0,2.36364e+07,0,0,1.2464e+07
0,0,0,0,0,2.36422e+07,0,0,1.2464e+07
0,0,0,0,0,2.36481e+07,0,0,1.2464e+07
0,0,0,0,0,2.15801e+07,0,0,1.2464e+07
0,0,0,0,0,2.15854e+07,0,0,1.2464e+07
0,0,0,0,0,2.15907e+07,0,0,1.2464e+07
0,0,0,0,0,2.15961e+07,0,0,1.2464e+07
0,0,0,0,0,2.16014e+07,0,0,1.2464e+07
0,0,0,0,2.90858e-33,2.2294e+07,0,0,1.2464e+07
0,0,0,0,0,2.22993e+07,0,0,1.2464e+07
0,0,0,0,0,2.23046e+07,0,0,1.2464e+07
0,0,0,0,0,2.23099e+07,0,0,1.2464e+07
0,0,0,0,0,2.47087e+07,0,0,1.2464e+07
0,0,0,0,0,2.47146e+07,0,0,1.2464e+07
0,0,0,0,0,2.47204e+07,0,0,1.2464e+07
0,0,0,0,0,2.47263e+07,0,0,1.2464e+07
0,0,0,0,0,2.14223e+07,0,0,1.2464e+07
0,0,0,0,0,2.14274e+07,0,0,1.2464e+07
0,0,0,0,0,2.14325e+07,0,0,1.2464e+07
0,0,0,0,0,2.14375e+07,0,0,1.2464e+07
0,0,0,0,0,2.14426e+07,0,0,1.2464e+07
0,0,0,0,0,2.22697e+07,0,0,1.2464e+07
0,0,0,0,0,2.22749e+07,0,0,1.2464e+07
0,0,0,0,0,2.22802e+07,0,0,1.2464e+07
0,0,0,0,0,2.22855e+07,0,0,1.2464e+07
0,0,0,0,0,2.19701e+07,0,0,1.2464e+07
0,0,0,0,0,2.19753e+07,0,0,1.2464e+07
0,0,0,0,0,2.19805e+07,0,0,1.2464e+07
0,0,0,0,0,2.19857e+07,0,0,1.2464e+07
0,0,0,0,0,2.3105e+07,0,0,1.2464e+07
0,0,0,0,0,2.31104e+07,0,0,1.2464e+07
0,0,0,0,0,2.31159e+07,0,0,1.2464e+07
0,0,0,0,0,2.31214e+07,0,0,1.2464e+07
0,0,0,0,0,2.31268e+07,0,0,1.2464e+07
0,0,0,0,0,2.33442e+07,0,0,1.2464e+07
0,0,0,0,0,2.33497e+07,0,0,1.2464e+07
0,0,0,0,0,2.33553e+07,0,0,1.2464e+07
0,0,0,0,0,2.33608e+07,0,0,1.2464e+07
0,0,0,0,0,2.39244e+07,0,0,1.2464e+07
0,0,0,0,0,2.393e+07,0,0,1.2464e+07
0,0,0,0,0,2.39357e+07,0,0,1.2464e+07
0,0,0,0,0,2.39413e+07,0,0,1.2464e+07
0,0,0,0,0,2.57762e+07,0,0,1.2464e+07
0,0,0,0,0,2.57823e+07,0,0,1.2464e+07
0,0,0,0,0,2.57884e+07,0,0,1.2464e+07
0,0,0,0,0,2.57945e+07,0,0,1.2464e+07
0,0,0,0,0,2.58006e+07,0,0,1.2464e+07
0,0,0,0,0,2.47914e+07,0,0,1.2464e+07
0,0,0,0,0,2.47972e+07,0,0,1.2464e+07
0,0,0,0,0,2.48031e+07,0,0,1.2464e+07
0,0,0,0,0,2.4809e+07,0,0,1.2464e+07
0,0,0,0,0,2.39249e+07,0,0,1.2464e+07
0,0,0,0,0,2.39305e+07,0,0,1.2464e+07
0,0,0,0,0,2.39362e+07,0,0,1.2464e+07
0,0,0,0,0,2.39418e+07,0,0,1.2464e+07
0,0,0,0,0,2.18479e+07,0,0,1.2464e+07
0,0,0,0,0,2.1853e+07,0,0,1.2464e+07
0,0,0,0,0,2.18582e+07,0,0,1.2464e+07
0,0,0,0,0,2.18634e+07,0,0,1.2464e+07
0,0,0,0,0,2.18685e+07,0,0,1.2464e+07
0,0,0,0,2.90858e-33,2.25695e+07,0,0,1.2464e+07
0,0,0,0,0,2.25746e+07,0,0,1.2464e+07
0,0,0,0,0,2.25797e+07,0,0,1.2464e+07
0,0,0,0,0,2.25848e+07,0,0,1.2464e+07
0,0,0,0,0,2.5013e+07,0,0,1.2464e+07
0,0,0,0,0,2.50186e+07,0,0,1.2464e+07
0,0,0,0,0,2.50243e+07,0,0,1.2464e+07
0,0,0,0,0,2.503e+07,0,0,1.2464e+07
0,0,0,0,0,2.16852e+07,0,0,1.2464e+07
0,0,0,0,0,2.16901e+07,0,0,1.2464e+07
0,0,0,0,0,2.1695e+07,0,0,1.2464e+07
0,0,0,0,0,2.16999e+07,0,0,1.2464e+07
0,0,0,0,0,2.17048e+07,0,0,1.2464e+07
0,0,0,0,0,2.25418e+07,0,0,1.2464e+07
0,0,0,0,0,2.25469e+07,0,0,1.2464e+07
0,0,0,0,0,2.2552e+07,0,0,1.2464e+07
0,0,0,0,0,2.25571e+07,0,0,1.2464e+07
0,0,0,0,0,2.22377e+07,0,0,1.2464e+07
0,0,0,0,0,2.22427e+07,0,0,1.2464e+07
0,0,0,0,0,2.22477e+07,0,0,1.2464e+07
0,0,0,0,0,2.22528e+07,0,0,1.2464e+07
0,0,0,0,0,2.33854e+07,0,0,1.2464e+07
0,0,0,0,0,2.33907e+07,0,0,1.2464e+07
0,0,0,0,0,2.33959e+07,0,0,1.2464e+07
0,0,0,0,0,2.34012e+07,0,0,1.2464e+07
0,0,0,0,0,2.34065e+07,0,0,1.2464e+07
0,0,0,0,0,2.36263e+07,0,0,1.2464e+07
0,0,0,0,0,2.36317e+07,0,0,1.2464e+07
0,0,0,0,0,2.3637e+07,0,0,1.2464e+07
0,0,0,0,0,2.36424e+07,0,0,1.2464e+07
0,0,0,0,0,2.42125e+07,0,0,1.2464e+07
0,0,0,0,0,2.4218e+07,0,0,1.2464e+07
0,0,0,0,0,2.42234e+07,0,0,1.2464e+07
0,0,0,0,0,2.42289e+07,0,0,1.2464e+07
0,0,0,0,0,2.60856e+07,0,0,1.2464e+07
0,0,0,0,0,2.60915e+07,0,0,1.2464e+07
0,0,0,0,0,2.60974e+07,0,0,1.2464e+07
0,0,0,0,0,2.61033e+07,0,0,1.2464e+07
0,0,0,0,0,2.61092e+07,0,0,1.2464e+07
0,0,0,0,0,2.50876e+07,0,0,1.2464e+07
0,0,0,0,0,2.50933e+07,0,0,1.2464e+07
0,0,0,0,0,2.5099e+07,0,0,1.2464e+07
0,0,0,0,0,2.51046e+07,0,0,1.2464e+07
0,0,0,0,0,2.42098e+07,0,0,1.2464e+07
0,0,0,0,0,2.42152e+07,0,0,1.2464e+07
0,0,0,0,0,2.42207e+07,0,0,1.2464e+07
0,0,0,0,0,2.42262e+07,0,0,1.2464e+07
0,0,0,0,0,2.21071e+07,0,0,1.2464e+07
0,0,0,0,0,2.21121e+07,0,0,1.2464e+07
0,0,0,0,0,2.21171e+07,0,0,1.2464e+07
0,0,0,0,0,2.21221e+07,0,0,1.2464e+07
0,0,0,0,0,2.21271e+07,0,0,1.2464e+07
0,0,0,0,0,2.28361e+07,0,0,1.2464e+07
0,0,0,0,2.90858e-33,2.28411e+07,0,0,1.2464e+07
0,0,0,0,0,2.2846e+07,0,0,1.2464e+07
0,0,0,0,0,2.2851e+07,0,0,1.2464e+07
0,0,0,0,0,2.53075e+07,0,0,1.2464e+07
0,0,0,0,0,2.5313e+07,0,0,1.2464e+07
0,0,0,0,0,2.53185e+07,0,0,1.2464e+07
0,0,0,0,0,2.5324e+07,0,0,1.2464e+07
0,0,0,0,0,2.19397e+07,0,0,1.2464e+07
0,0,0,0,0,2.19445e+07,0,0,1.2464e+07
0,0,0,0,0,2.19492e+07,0,0,1.2464e+07
0,0,0,0,0,2.1954e+07,0,0,1.2464e+07
0,0,0,0,0,2.19587e+07,0,0,1.2464e+07
0,0,0,0,0,2.28052e+07,0,0,1.2464e+07
0,0,0,0,0,2.28102e+07,0,0,1.2464e+07
0,0,0,0,0,2.28151e+07,0,0,1.2464e+07
0,0,0,0,0,2.28201e+07,0,0,1.2464e+07
0,0,0,0,0,2.24967e+07,0,0,1.2464e+07
0,0,0,0,0,2.25016e+07,0,0,1.2464e+07
0,0,0,0,0,2.25065e+07,0,0,1.2464e+07
0,0,0,0,0,2.25113e+07,0,0,1.2464e+07
0,0,0,0,0,2.36569e+07,0,0,1.2464e+07
0,0,0,0,0,2.3662e+07,0,0,1.2464e+07
0,0,0,0,0,2.36671e+07,0,0,1.2464e+07
0,0,0,0,0,2.36722e+07,0,0,1.2464e+07
0,0,0,0,0,2.36773e+07,0,0,1.2464e+07
0,0,0,0,0,2.38995e+07,0,0,1.2464e+07
0,0,0,0,0,2.39046e+07,0,0,1.2464e+07
0,0,0,0,0,2.39098e+07,0,0,1.2464e+07
0,0,0,0,0,2.3915e+07,0,0,1.2464e+07
0,0,0,0,0,2.44914e+07,0,0,1.2464e+07
0,0,0,0,0,2.44967e+07,0,0,1.2464e+07
0,0,0,0,0,2.4502e+07,0,0,1.2464e+07
0,0,0,0,0,2.45073e+07,0,0,1.2464e+07
0,0,0,0,0,2.63851e+07,0,0,1.2464e+07
0,0,0,0,0,2.63908e+07,0,0,1.2464e+07
0,0,0,0,0,2.63965e+07,0,0,1.2464e+07
0,0,0,0,0,2.64022e+07,0,0,1.2464e+07
0,0,0,0,0,2.64079e+07,0,0,1.2464e+07
0,0,0,0,0,2.53745e+07,0,0,1.2464e+07
0,0,0,0,0,2.53799e+07,0,0,1.2464e+07
0,0,0,0,0,2.53854e+07,0,0,1.2464e+07
0,0,0,0,0,2.53909e+07,0,0,1.2464e+07
0,0,0,0,0,2.46355e+07,-96361.5,96361.5,1.2464e+07
0,0,0,0,0,2.44909e+07,0,0,1.2464e+07
0,0,0,0,0,2.44962e+07,0,0,1.2464e+07
0,0,0,0,0,2.45015e+07,0,0,1.2464e+07
0,0,0,0,0,2.23582e+07,0,0,1.2464e+07
0,0,0,0,0,2.2363e+07,0,0,1.2464e+07
0,0,0,0,0,2.23678e+07,0,0,1.2464e+07
0,0,0,0,0,2.23727e+07,0,0,1.2464e+07
0,0,0,0,0,2.23775e+07,0,0,1.2464e+07
0,0,0,0,0,2.23775e+07,0,0,1.2464e+07
0,0,0,0,2.90858e-33,2.30943e+07,0,0,1.2464e+07
0,0,0,0,0,2.30991e+07,0,0,1.2464e+07
0,0,0,0,0,2.31039e+07,0,0,1.2464e+07
0,0,0,0,0,2.31087e+07,0,0,1.2464e+07
0,0,0,0,0,2.55927e+07,0,0,1.2464e+07
0,0,0,0,0,2.5598e+07,0,0,1.2464e+07
0,0,0,0,0,2.56033e+07,0,0,1.2464e+07
0,0,0,0,0,2.56086e+07,0,0,1.2464e+07
0,0,0,0,0,2.21861e+07,0,0,1.2464e+07
0,0,0,0,0,2.21907e+07,0,0,1.2464e+07
0,0,0,0,0,2.21953e+07,0,0,1.2464e+07
0,0,0,0,0,2.21999e+07,0,0,1.2464e+07
0,0,0,0,0,2.22045e+07,0,0,1.2464e+07
0,0,0,0,0,2.30602e+07,0,0,1.2464e+07
0,0,0,0,0,2.3065e+07,0,0,1.2464e+07
0,0,0,0,0,2.30698e+07,0,0,1.2464e+07
0,0,0,0,0,2.30746e+07,0,0,1.2464e+07
0,0,0,0,0,2.27474e+07,0,0,1.2464e+07
0,0,0,0,0,2.27521e+07,0,0,1.2464e+07
0,0,0,0,0,2.27568e+07,0,0,1.2464e+07
0,0,0,0,0,2.27615e+07,0,0,1.2464e+07
0,0,0,0,0,2.39196e+07,0,0,1.2464e+07
0,0,0,0,0,2.39245e+07,0,0,1.2464e+07
0,0,0,0,0,2.39295e+07,0,0,1.2464e+07
0,0,0,0,0,2.39344e+07,0,0,1.2464e+07
0,0,0,0,0,2.39394e+07,0,0,1.2464e+07
0,0,0,0,0,2.41637e+07,0,0,1.2464e+07
0,0,0,0,0,2.41687e+07,0,0,1.2464e+07
0,0,0,0,0,2.41737e+07,0,0,1.2464e+07
0,0,0,0,0,2.41787e+07,0,0,1.2464e+07
0,0,0,0,0,2.47613e+07,0,0,1.2464e+07
0,0,0,0,0,2.47664e+07,0,0,1.2464e+07
0,0,0,0,0,2.47715e+07,0,0,1.2464e+07
0,0,0,0,0,2.47767e+07,0,0,1.2464e+07
0,0,0,0,0,2.66748e+07,0,0,1.2464e+07
0,0,0,0,0,2.66803e+07,0,0,1.2464e+07
0,0,0,0,0,2.66858e+07,0,0,1.2464e+07
0,0,0,0,0,2.66914e+07,0,0,1.2464e+07
0,0,0,0,0,2.66969e+07,0,0,1.2464e+07
0,0,0,0,0,2.56519e+07,0,0,1.2464e+07
0,0,0,0,0,2.57398e+07,-53106.5,53106.5,1.2464e+07
0,0,0,0,0,2.57437e+07,-52227.4,52227.4,1.2464e+07
0,0,0,0,0,2.57477e+07,-51348,51348,1.2464e+07
0,0,0,0,0,2.47524e+07,0,0,1.2464e+07
0,0,0,0,0,2.47575e+07,0,0,1.2464e+07
0,0,0,0,0,2.47626e+07,0,0,1.2464e+07
0,0,0,0,0,2.47677e+07,0,0,1.2464e+07
0,0,0,0,0,2.29788e+07,-242885,242885,1.2464e+07
0,0,0,0,0,2.36171e+07,-650208,650208,1.2464e+07
0,0,0,0,0,2.36206e+07,-649452,649452,1.2464e+07
0,0,0,0,0,2.26149e+07,0,0,1.2464e+07
0,0,0,0,0,2.26196e+07,0,0,1.2464e+07
0,0,0,0,2.90858e-33,2.33439e+07,0,0,1.2464e+07
0,0,0,0,2.90858e-33,2.33485e+07,0,0,1.2464e+07
0,0,0,0,0,2.33532e+07,0,0,1.2464e+07
0,0,0,0,0,2.33578e+07,0,0,1.2464e+07
0,0,0,0,0,2.58683e+07,0,0,1.2464e+07
0,0,0,0,0,2.58734e+07,0,0,1.2464e+07
0,0,0,0,0,2.58785e+07,0,0,1.2464e+07
0,0,0,0,0,2.58837e+07,0,0,1.2464e+07
0,0,0,0,0,2.24242e+07,0,0,1.2464e+07
0,0,0,0,0,2.24286e+07,0,0,1.2464e+07
0,0,0,0,0,2.24331e+07,0,0,1.2464e+07
0,0,0,0,0,2.24375e+07,0,0,1.2464e+07
0,0,0,0,0,2.24419e+07,0,0,1.2464e+07
0,0,0,0,0,2.33066e+07,0,0,1.2464e+07
0,0,0,0,0,2.33113e+07,0,0,1.2464e+07
0,0,0,0,0,2.33159e+07,0,0,1.2464e+07
0,0,0,0,0,2.33205e+07,0,0,1.2464e+07
0,0,0,0,0,2.29896e+07,0,0,1.2464e+07
0,0,0,0,0,2.29941e+07,0,0,1.2464e+07
0,0,0,0,0,2.29987e+07,0,0,1.2464e+07
0,0,0,0,0,2.30032e+07,0,0,1.2464e+07
0,0,0,0,0,2.41733e+07,0,0,1.2464e+07
0,0,0,0,0,2.41781e+07,0,0,1.2464e+07
0,0,0,0,0,2.41829e+07,0,0,1.2464e+07
0,0,0,0,0,2.41877e+07,0,0,1.2464e+07
0,0,0,0,0,2.41925e+07,0,0,1.2464e+07
0,0,0,0,0,2.44189e+07,0,0,1.2464e+07
0,0,0,0,0,2.44238e+07,0,0,1.2464e+07
0,0,0,0,0,2.44286e+07,0,0,1.2464e+07
0,0,0,0,0,2.44334e+07,0,0,1.2464e+07
0,0,0,0,0,2.50219e+07,0,0,1.2464e+07
0,0,0,0,0,2.50269e+07,0,0,1.2464e+07
0,0,0,0,0,2.50318e+07,0,0,1.2464e+07
0,0,0,0,0,2.50368e+07,0,0,1.2464e+07
0,0,0,0,0,2.69546e+07,0,0,1.2464e+07
0,0,0,0,0,2.69599e+07,0,0,1.2464e+07
0,0,0,0,0,2.69652e+07,0,0,1.2464e+07
0,0,0,0,0,2.69705e+07,0,0,1.2464e+07
0,0,0,0,0,2.69759e+07,0,0,1.2464e+07
0,0,0,0,0,2.59197e+07,0,0,1.2464e+07
0,0,0,0,0,2.59248e+07,0,0,1.2464e+07
0,0,0,0,0,2.59299e+07,0,0,1.2464e+07
0,0,0,0,0,2.5935e+07,0,0,1.2464e+07
0,0,0,0,0,2.50099e+07,0,0,1.2464e+07
0,0,0,0,0,2.50148e+07,0,0,1.2464e+07
0,0,0,0,0,2.50197e+07,0,0,1.2464e+07
0,0,0,0,0,2.50247e+07,0,0,1.2464e+07
0,0,0,0,0,2.28351e+07,0,0,1.2464e+07
0,0,0,0,0,2.28396e+07,0,0,1.2464e+07
0,0,0,0,0,2.28442e+07,0,0,1.2464e+07
0,0,0,0,0,2.28487e+07,0,0,1.2464e+07
0,0,0,0,0,2.28532e+07,0,0,1.2464e+07
0,0,0,0,0,2.35848e+07,0,0,1.2464e+07
0,0,0,0,0,2.35893e+07,0,0,1.2464e+07
0,0,0,0,0,2.35937e+07,0,0,1.2464e+07
0,0,0,0,0,2.35982e+07,0,0,1.2464e+07
0,0,0,0,0,2.61343e+07,0,0,1.2464e+07
0,0,0,0,0,2.61392e+07,0,0,1.2464e+07
0,0,0,0,0,2.61441e+07,0,0,1.2464e+07
0,0,0,0,0,2.61491e+07,0,0,1.2464e+07
0,0,0,0,0,2.26539e+07,0,0,1.2464e+07
0,0,0,0,0,2.26582e+07,0,0,1.2464e+07
0,0,0,0,0,2.26625e+07,0,0,1.2464e+07
0,0,0,0,0,2.26667e+07,0,0,1.2464e+07
0,0,0,0,0,2.2671e+07,0,0,1.2464e+07
0,0,0,0,0,2.35443e+07,0,0,1.2464e+07
0,0,0,0,0,2.35488e+07,0,0,1.2464e+07
0,0,0,0,0,2.35532e+07,0,0,1.2464e+07
0,0,0,0,0,2.35576e+07,0,0,1.2464e+07
0,0,0,0,0,2.32232e+07,0,0,1.2464e+07
0,0,0,0,0,2.32276e+07,0,0,1.2464e+07
0,0,0,0,0,2.32319e+07,0,0,1.2464e+07
0,0,0,0,0,2.32363e+07,0,0,1.2464e+07
0,0,0,0,0,2.44181e+07,0,0,1.2464e+07
0,0,0,0,0,2.44227e+07,0,0,1.2464e+07
0,0,0,0,0,2.44273e+07,0,0,1.2464e+07
0,0,0,0,0,2.44319e+07,0,0,1.2464e+07
0,0,0,0,0,2.44365e+07,0,0,1.2464e+07
0,0,0,0,0,2.4665e+07,0,0,1.2464e+07
0,0,0,0,0,2.46697e+07,0,0,1.2464e+07
0,0,0,0,0,2.46743e+07,0,0,1.2464e+07
0,0,0,0,0,2.4679e+07,0,0,1.2464e+07
0,0,0,0,0,2.52731e+07,0,0,1.2464e+07
0,0,0,0,0,2.52779e+07,0,0,1.2464e+07
0,0,0,0,0,2.52827e+07,0,0,1.2464e+07
0,0,0,0,0,2.52874e+07,0,0,1.2464e+07
0,0,0,0,0,2.72242e+07,0,0,1.2464e+07
0,0,0,0,0,2.72293e+07,0,0,1.2464e+07
0,0,0,0,0,2.72344e+07,0,0,1.2464e+07
0,0,0,0,0,2.72396e+07,0,0,1.2464e+07
0,0,0,0,0,2.72447e+07,0,0,1.2464e+07
0,0,0,0,0,2.61777e+07,0,0,1.2464e+07
0,0,0,0,0,2.61827e+07,0,0,1.2464e+07
0,0,0,0,0,2.61876e+07,0,0,1.2464e+07
0,0,0,0,0,2.61925e+07,0,0,1.2464e+07
0,0,0,0,0,2.52579e+07,0,0,1.2464e+07
0,0,0,0,0,2.52627e+07,0,0,1.2464e+07
0,0,0,0,0,2.52674e+07,0,0,1.2464e+07
0,0,0,0,0,2.52722e+07,0,0,1.2464e+07
0,0,0,0,0,2.30608e+07,0,0,1.2464e+07
0,0,0,0,0,2.30651e+07,0,0,1.2464e+07
0,0,0,0,0,2.30695e+07,0,0,1.2464e+07
0,0,0,0,0,2.30738e+07,0,0,1.2464e+07
0,0,0,0,0,2.30782e+07,0,0,1.2464e+07
0,0,0,0,0,2.38168e+07,0,0,1.2464e+07
0,0,0,0,0,2.3821e+07,0,0,1.2464e+07
0,0,0,0,0,2.38253e+07,0,0,1.2464e+07
0,0,0,0,0,2.38296e+07,0,0,1.2464e+07
0,0,0,0,0,2.63903e+07,0,0,1.2464e+07
0,0,0,0,0,2.63951e+07,0,0,1.2464e+07
0,0,0,0,0,2.63998e+07,0,0,1.2464e+07
0,0,0,0,0,2.64045e+07,0,0,1.2464e+07
0,0,0,0,0,2.2875e+07,0,0,1.2464e+07
0,0,0,0,0,2.28791e+07,0,0,1.2464e+07
0,0,0,0,0,2.28832e+07,0,0,1.2464e+07
0,0,0,0,0,2.28873e+07,0,0,1.2464e+07
0,0,0,0,0,2.28914e+07,0,0,1.2464e+07
0,0,0,0,0,2.3773e+07,0,0,1.2464e+07
0,0,0,0,0,2.37773e+07,0,0,1.2464e+07
0,0,0,0,0,2.37815e+07,0,0,1.2464e+07
0,0,0,0,0,2.37858e+07,0,0,1.2464e+07
0,0,0,0,0,2.34479e+07,0,0,1.2464e+07
0,0,0,0,0,2.34521e+07,0,0,1.2464e+07
0,0,0,0,0,2.34563e+07,0,0,1.2464e+07
0,0,0,0,0,2.34605e+07,0,0,1.2464e+07
0,0,0,0,0,2.46534e+07,0,0,1.2464e+07
0,0,0,0,0,2.46578e+07,0,0,1.2464e+07
0,0,0,0,0,2.46622e+07,0,0,1.2464e+07
0,0,0,0,0,2.46667e+07,0,0,1.2464e+07
0,0,0,0,0,2.46711e+07,0,0,1.2464e+07
0,0,0,0,0,2.49016e+07,0,0,1.2464e+07
0,0,0,0,0,2.49061e+07,0,0,1.2464e+07
0,0,0,0,0,2.49105e+07,0,0,1.2464e+07
0,0,0,0,0,2.4915e+07,0,0,1.2464e+07
0,0,0,0,0,2.55146e+07,0,0,1.2464e+07
0,0,0,0,0,2.55192e+07,0,0,1.2464e+07
0,0,0,0,0,2.55237e+07,0,0,1.2464e+07
0,0,0,0,0,2.55283e+07,0,0,1.2464e+07
0,0,0,0,0,2.74833e+07,0,0,1.2464e+07
0,0,0,0,0,2.74882e+07,0,0,1.2464e+07
0,0,0,0,0,2.74931e+07,0,0,1.2464e+07
0,0,0,0,0,2.7498e+07,0,0,1.2464e+07
0,0,0,0,0,2.7503e+07,0,0,1.2464e+07
0,0,0,0,0,2.64256e+07,0,0,1.2464e+07
0,0,0,0,0,2.64304e+07,0,0,1.2464e+07
0,0,0,0,0,2.64351e+07,0,0,1.2464e+07
0,0,0,0,0,2.64398e+07,0,0,1.2464e+07
0,0,0,0,0,2.54962e+07,0,0,1.2464e+07
0,0,0,0,0,2.55008e+07,0,0,1.2464e+07
0,0,0,0,0,2.55053e+07,0,0,1.2464e+07
0,0,0,0,0,2.56995e+07,-121896,121896,1.2464e+07
0,0,0,0,0,2.32775e+07,0,0,1.2464e+07
0,0,0,0,0,2.32816e+07,0,0,1.2464e+07
0,0,0,0,0,2.32858e+07,0,0,1.2464e+07
0,0,0,0,0,2.329e+07,0,0,1.2464e+07
0,0,0,0,0,2.32941e+07,0,0,1.2464e+07
0,0,0,0,0,2.40394e+07,0,0,1.2464e+07
0,0,0,0,0,2.40435e+07,0,0,1.2464e+07
0,0,0,0,0,2.46932e+07,-414929,414929,1.2464e+07
0,0,0,0,0,2.40517e+07,0,0,1.2464e+07
0,0,0,0,0,2.66361e+07,0,0,1.2464e+07
0,0,0,0,0,2.66406e+07,0,0,1.2464e+07
0,0,0,0,0,2.66451e+07,0,0,1.2464e+07
0,0,0,0,0,2.66496e+07,0,0,1.2464e+07
0,0,0,0,0,2.30872e+07,0,0,1.2464e+07
0,0,0,0,0,2.30911e+07,0,0,1.2464e+07
0,0,0,0,0,2.3095e+07,0,0,1.2464e+07
0,0,0,0,0,2.30989e+07,0,0,1.2464e+07
0,0,0,0,0,2.31028e+07,0,0,1.2464e+07
0,0,0,0,0,2.39923e+07,0,0,1.2464e+07
0,0,0,0,0,2.39964e+07,0,0,1.2464e+07
0,0,0,0,0,2.40005e+07,0,0,1.2464e+07
0,0,0,0,0,2.40046e+07,0,0,1.2464e+07
0,0,0,0,0,2.36633e+07,0,0,1.2464e+07
0,0,0,0,0,2.36674e+07,0,0,1.2464e+07
0,0,0,0,0,2.36714e+07,0,0,1.2464e+07
0,0,0,0,0,2.36754e+07,0,0,1.2464e+07
0,0,0,0,0,2.4879e+07,0,0,1.2464e+07
0,0,0,0,0,2.48832e+07,0,0,1.2464e+07
0,0,0,0,0,2.48875e+07,0,0,1.2464e+07
0,0,0,0,0,2.48917e+07,0,0,1.2464e+07
0,0,0,0,0,2.48959e+07,0,0,1.2464e+07
0,0,0,0,0,2.51283e+07,0,0,1.2464e+07
0,0,0,0,0,2.51326e+07,0,0,1.2464e+07
0,0,0,0,0,2.51368e+07,0,0,1.2464e+07
0,0,0,0,0,2.51411e+07,0,0,1.2464e+07
0,0,0,0,0,2.57459e+07,0,0,1.2464e+07
0,0,0,0,0,2.57503e+07,0,0,1.2464e+07
0,0,0,0,0,2.57547e+07,0,0,1.2464e+07
0,0,0,0,0,2.5759e+07,0,0,1.2464e+07
0,0,0,0,0,2.77314e+07,0,0,1.2464e+07
0,0,0,0,0,2.77361e+07,0,0,1.2464e+07
0,0,0,0,0,2.77408e+07,0,0,1.2464e+07
0,0,0,0,0,2.77455e+07,0,0,1.2464e+07
0,0,0,0,0,2.77502e+07,0,0,1.2464e+07
0,0,0,0,0,2.6663e+07,0,0,1.2464e+07
0,0,0,0,0,2.66675e+07,0,0,1.2464e+07
0,0,0,0,0,2.6672e+07,0,0,1.2464e+07
0,0,0,0,0,2.66766e+07,0,0,1.2464e+07
0,0,0,0,0,2.57242e+07,0,0,1.2464e+07
0,0,0,0,0,2.57286e+07,0,0,1.2464e+07
0,0,0,0,0,2.57329e+07,0,0,1.2464e+07
0,0,0,0,0,2.57373e+07,0,0,1.2464e+07
0,0,0,0,0,2.34848e+07,0,0,1.2464e+07
0,0,0,0,0,2.42779e+07,-507251,507251,1.2464e+07
0,0,0,0,0,2.42809e+07,-506606,506606,1.2464e+07
0,0,0,0,0,2.34967e+07,0,0,1.2464e+07
0,0,0,0,0,2.42869e+07,-505317,505317,1.2464e+07
0,0,0,0,0,2.50376e+07,-504672,504672,1.2464e+07
0,0,0,0,0,2.48493e+07,-381129,381129,1.2464e+07
0,0,0,0,0,2.48522e+07,-380498,380498,1.2464e+07
0,0,0,0,0,2.48551e+07,-379867,379867,1.2464e+07
0,0,0,0,0,2.74611e+07,-379236,379236,1.2464e+07
0,0,0,0,0,2.68754e+07,0,0,1.2464e+07
0,0,0,0,0,2.68797e+07,0,0,1.2464e+07
0,0,0,0,0,2.6884e+07,0,0,1.2464e+07
0,0,0,0,0,2.329e+07,0,0,1.2464e+07
0,0,0,0,0,2.41247e+07,-534096,534096,1.2464e+07
0,0,0,0,0,2.41275e+07,-533490,533490,1.2464e+07
0,0,0,0,0,2.41303e+07,-532884,532884,1.2464e+07
0,0,0,0,0,2.41331e+07,-532277,532277,1.2464e+07
0,0,0,0,0,2.50292e+07,-531671,531671,1.2464e+07
0,0,0,0,0,2.4796e+07,-379260,379260,1.2464e+07
0,0,0,0,0,2.42098e+07,0,0,1.2464e+07
0,0,0,0,0,2.42137e+07,0,0,1.2464e+07
0,0,0,0,0,2.38692e+07,0,0,1.2464e+07
0,0,0,0,0,2.38731e+07,0,0,1.2464e+07
0,0,0,0,0,2.38769e+07,0,0,1.2464e+07
0,0,0,0,0,2.38807e+07,0,0,1.2464e+07
0,0,0,0,0,2.50946e+07,0,0,1.2464e+07
0,0,0,0,0,2.50986e+07,0,0,1.2464e+07
0,0,0,0,0,2.51026e+07,0,0,1.2464e+07
0,0,0,0,0,2.51067e+07,0,0,1.2464e+07
0,0,0,0,0,2.51107e+07,0,0,1.2464e+07
0,0,0,0,0,2.53448e+07,0,0,1.2464e+07
0,0,0,0,0,2.53489e+07,0,0,1.2464e+07
0,0,0,0,0,2.5353e+07,0,0,1.2464e+07
0,0,0,0,0,2.5357e+07,0,0,1.2464e+07
0,0,0,0,0,2.59668e+07,0,0,1.2464e+07
