0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
70.5808,1.9922,0,0,4.69295,0.298572,0.36288,3.6288,59.6833,0.415506,0,0,3.58007,0.175482,0,0.66528,12.849,1,0.373464,0.36288,0,96.6859,3.68886,92.9865,0.84672,12.849,0.84672,3695.15,0,36.966,0.27092,4.22869,1.76786,8.2883,0.866755,13.1472,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.25685,4.22869,1.028160,1,0,106.134,0,0,0,106.134,0
71.3473,1.97197,0,0,3.36095,0.259581,0.36288,3.6288,61.1174,0.409947,0,0,2.02951,0.185477,0,0.66528,12.849,1,0.35899,0.36288,0,62.302,3.8748,58.4311,0.84672,12.849,0.84672,3695.15,0,36.966,0.253909,1.6919,1.76801,5.01837,0.934308,7.29007,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72006,1.6919,1.028160,1,0,65.7212,0,0,0,65.7212,0
71.3981,1.95681,0,0,2.65098,0.280526,0.36288,3.6288,61.308,0.42772,0,0,1.34723,0.178026,0.550835,0.66528,12.849,1,0.352403,0.36288,0,48.6064,3.76536,44.8515,0.84672,12.849,0.84672,3695.15,0,36.966,0.258701,1.21618,1.74407,3.98942,0.972944,5.71803,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24434,1.21618,1.028160,1,0,51.1204,0,0,0,51.1204,0
71.2622,1.95771,0,0,2.40246,0.217793,0.36288,3.6288,61.308,0.428222,0,0,1.115,0.214427,0.472351,0.66528,12.849,1,0.352316,0.36288,0,43.9506,4.10137,39.8597,0.84672,12.849,0.84672,3695.15,0,36.966,0.258199,1.03882,1.75743,3.66429,0.995014,5.20733,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06698,1.03882,1.028160,1,0,45.5394,0,0,0,45.5394,0
71.0847,1.95784,0,0,2.33292,0.189696,0.36288,3.6288,61.308,0.428222,0,0,1.20548,0.227506,0.54975,0.66528,12.849,1,0.35301,0.36288,0,42.3903,4.21669,38.1834,0.84672,12.849,0.84672,3695.15,0,36.966,0.258199,1.18779,1.75759,4.05511,1.0019,5.74039,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21595,1.18779,1.028160,1,0,44.4736,0,0,0,44.4736,0
70.6419,2.06002,0,0,2.16962,0.189439,0.36288,3.6288,61.308,0.478193,0,0,1.11544,0.227506,0.409742,0.66528,12.849,1,0.372361,0.36288,0,38.7748,4.21669,34.5486,0.84672,12.849,0.84672,3695.15,0,36.966,0.288329,0.978661,1.75774,3.74428,1.0019,5.19045,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00682,0.978661,1.028160,1,0,40.1488,0,0,0,40.1488,0
69.8645,2.12653,0,0,1.89677,0.184765,0.36288,3.6288,61.308,0.428233,0,0,0.993514,0.228819,0.336462,0.66528,12.849,1,0.386793,0.36288,0,33.2947,4.5569,28.7139,0.84672,12.849,0.84672,3695.15,0,36.966,0.258205,0.732957,1.8424,2.91674,1.02256,4.21134,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76112,0.732957,1.028160,1,0,33.2617,0,0,0,33.2617,0
68.9421,2.12362,0,0,1.74712,0.182993,0.36288,3.6288,61.308,0.428233,0,0,0.817379,0.229038,0.160108,0.66528,12.849,1,0.390562,0.36288,0,29.4045,4.6136,24.7632,0.84672,12.849,0.84672,3695.15,0,36.966,0.258205,0.52056,1.7957,2.6255,1.026,3.65755,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54872,0.52056,1.028160,1,0,28.5809,0,0,0,28.5809,0
67.8965,2.11994,0,0,1.58381,0.146612,0.36288,3.6288,61.308,0.428233,0,0,0.780296,0.252646,0.0994165,0.66528,12.849,1,0.395102,0.36288,0,25.9271,4.88134,21.0135,0.84672,12.849,0.84672,3695.15,0,36.966,0.258205,0.469964,1.79586,2.55728,1.09441,3.47048,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49812,0.469964,1.028160,1,0,24.5834,0,0,0,24.5834,0
66.7832,2.11555,0,0,1.49666,0.131502,0.36288,3.6288,61.308,0.428233,0,0,0.745381,0.26209,0.0550589,0.66528,12.849,1,0.400355,0.36288,0,25.0935,4.98845,20.0676,0.84672,12.849,0.84672,3695.15,0,36.966,0.258205,0.368505,1.79602,2.55019,1.12177,3.33473,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39666,0.368505,1.028160,1,0,23.4574,0,0,0,23.4574,0
66.2807,2.09064,0,0,2.06886,0.117863,0.36288,3.6288,61.308,0.455726,0,0,0.804989,0.243194,0.106069,0.66528,12.849,1,0.402235,0.36288,0,32.3832,4.52116,27.8226,0.84672,12.849,0.84672,3695.15,0,36.966,0.274782,0.798621,1.79618,3.6658,1.03002,4.9558,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82678,0.798621,1.028160,1,0,32.8845,0,0,0,32.8845,0
66.0015,2.12571,0,0,2.31745,0.108063,0.36288,3.6288,61.308,0.428238,0,0,0.844724,0.229022,0.187464,0.66528,12.849,1,0.412085,0.36288,0,37.1161,4.1707,32.8962,0.84672,12.849,0.84672,3695.15,0,36.966,0.258209,1.0598,1.82591,4.29408,0.961199,5.96038,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08796,1.0598,1.028160,1,0,39.0441,0,0,0,39.0441,0
65.5204,2.12498,0,0,2.11005,0.103289,0.36288,3.6288,61.308,0.428238,0,0,0.798863,0.239991,0.130634,0.66528,12.849,1,0.413685,0.36288,0,32.673,4.31185,28.3104,0.84672,12.849,0.84672,3695.15,0,36.966,0.258209,0.860354,1.80029,4.16775,1.01272,5.55746,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88851,0.860354,1.028160,1,0,33.9985,0,0,0,33.9985,0
64.9618,2.12316,0,0,2.00326,0.0757952,0.36288,3.6288,61.308,0.428238,0,0,0.748345,0.305805,0.0143011,0.66528,12.849,1,0.416366,0.36288,0,29.4687,5.15875,24.2565,0.84672,12.849,0.84672,3695.15,0,36.966,0.258209,0.886239,1.80045,3.97425,1.32186,5.08088,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9144,0.886239,1.028160,1,0,29.3516,0,0,0,29.3516,0
64.1467,2.17246,0,0,1.79633,0.0761556,0.36288,3.6288,61.2301,0.452761,0,0,0.680727,0.305877,0,0.66528,12.849,1,0.429697,0.36288,0,27.8974,5.25532,22.5752,0.84672,12.849,0.84672,3695.15,0,36.966,0.272995,0.846461,1.80061,3.77053,1.33785,4.80676,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87462,0.846461,1.028160,1,0,27.382,0,0,0,27.382,0
63.3271,2.20139,0,0,1.8245,0.0798233,0.36288,3.6288,60.9914,0.428039,0,0,0.49549,0.306153,0,0.66528,12.849,1,0.440952,0.36288,0,26.6145,5.83474,20.7017,0.84672,12.849,0.84672,3695.15,0,36.966,0.258417,0.680754,1.84272,3.33353,1.4338,4.16479,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70891,0.680754,1.028160,1,0,24.8665,0,0,0,24.8665,0
62.3957,2.19738,0,0,1.70817,0.0792942,0.36288,3.6288,60.7361,0.427409,0,0,0.477808,0.30569,0,0.66528,12.849,1,0.445846,0.36288,0,24.9656,5.83474,19.0479,0.84672,12.849,0.84672,3695.15,0,36.966,0.259046,0.692867,1.81989,3.44798,1.4338,4.26789,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72103,0.692867,1.028160,1,0,23.3158,0,0,0,23.3158,0
61.2719,2.1926,0,0,1.51033,0.078693,0.36288,3.6288,60.454,0.426732,0,0,0.449802,0.305196,0,0.66528,12.849,1,0.451516,0.36288,0,23.5834,5.83474,17.66,0.84672,12.849,0.84672,3695.15,0,36.966,0.259723,0.514581,1.82005,3.23465,1.4338,3.87577,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54274,0.514581,1.028160,1,0,21.5358,0,0,0,21.5358,0
59.8687,2.33612,0,0,1.36483,0.0689843,0.36288,3.6288,60.0754,0.514096,0,0,0.445357,0.309802,0,0.66528,12.849,1,0.489895,0.36288,0,22.3557,5.9843,16.2444,0.84672,12.849,0.84672,3695.15,0,36.966,0.314356,0.468539,1.82022,3.22747,1.46368,3.7382,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4967,0.468539,1.028160,1,0,19.9826,0,0,0,19.9826,0
58.2749,2.38093,0,0,1.2438,0.0937881,0.36288,3.6288,59.7144,0.472653,0,0,0.382024,0.270403,0,0.66528,12.849,1,0.510995,0.36288,0,20.4909,5.83326,14.5095,0.84672,12.849,0.84672,3695.15,0,36.966,0.290836,0.402607,1.96401,3.33814,1.33813,4.07579,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43077,0.402607,1.028160,1,0,18.5853,0,0,0,18.5853,0
56.8746,2.36996,0,0,1.43871,0.106137,0.36288,3.6288,59.361,0.471793,0,0,0.372207,0.253792,0,0.66528,12.849,1,0.522552,0.36288,0,19.1791,5.70349,13.3159,0.84672,12.849,0.84672,3695.15,0,36.966,0.292062,0.324933,1.92618,3.65131,1.29963,4.31072,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35309,0.324933,1.028160,1,0,17.6266,0,0,0,17.6266,0
55.0816,2.35995,0,0,1.04334,0.113519,0.36288,3.6288,58.9577,0.470946,0,0,0.320992,0.25338,0,0.66528,12.849,1,0.533155,0.36288,0,18.3912,5.74789,12.473,0.84672,12.849,0.84672,3695.15,0,36.966,0.293273,0.244659,1.92657,2.59868,1.29094,3.1857,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27282,0.244659,1.028160,1,0,15.6587,0,0,0,15.6587,0
53.3977,2.34635,0,0,1.14334,0.118015,0.36288,3.6288,58.5771,0.469937,0,0,0.342228,0.252845,0,0.66528,12.849,1,0.547339,0.36288,0,16.4316,5.7812,10.4659,0.84672,12.849,0.84672,3695.15,0,36.966,0.294647,0.212121,1.92696,2.68154,1.28442,3.24155,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.24028,0.212121,1.028160,1,0,13.7075,0,0,0,13.7075,0
51.9467,2.26174,0,0,1.29402,0.120475,0.36288,3.6288,58.5629,0.416093,0,0,0.641747,0.239905,0,0.66528,12.849,1,0.544238,0.36288,0,21.5887,5.47627,15.931,0.84672,12.849,0.84672,3695.15,0,36.966,0.262582,1.71933,1.92735,4.22915,1.20877,6.40448,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74749,1.71933,1.028160,1,0,22.3355,0,0,0,22.3355,0
51.3124,2.24404,0,0,2.0972,0.124543,0.36288,3.6288,58.9332,0.420831,0,0,1.0146,0.223453,0,0.66528,12.849,1,0.555062,0.36288,0,32.768,5.06972,27.5061,0.84672,12.849,0.84672,3695.15,0,36.966,0.265636,2.39515,1.84454,6.70963,1.10792,9.57576,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42331,2.39515,1.028160,1,0,37.0818,0,0,0,37.0818,0
50.502,2.23928,0,0,1.91553,0.123724,0.36288,3.6288,59.0544,0.421857,0,0,0.767016,0.223985,0,0.66528,12.849,1,0.560733,0.36288,0,36.886,5.06972,31.6184,0.84672,12.849,0.84672,3695.15,0,36.966,0.264611,1.85618,1.84927,5.53179,1.10792,7.86472,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88434,1.85618,1.028160,1,0,39.4831,0,0,0,39.4831,0
49.4673,2.23284,0,0,1.69703,0.136045,0.36288,3.6288,59.171,0.422191,0,0,0.752613,0.213745,0,0.66528,12.849,1,0.568092,0.36288,0,39.1887,4.9017,34.0818,0.84672,12.849,0.84672,3695.15,0,36.966,0.264277,1.77827,1.84944,5.66038,1.06433,7.95949,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80643,1.77827,1.028160,1,0,42.0413,0,0,0,42.0413,0
48.4941,2.16655,0,0,1.80223,0.246014,0.36288,3.6288,59.3904,0.374137,0,0,0.725933,0.132477,0,0.66528,12.849,1,0.562757,0.36288,0,44.3735,5.00016,39.1734,0.84672,12.849,0.84672,3695.15,0,36.966,0.233735,1.84019,1.84962,6.88496,0.869375,9.47165,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86835,1.84019,1.028160,1,0,48.6451,0,0,0,48.6451,0
48.2055,2.09621,0,0,2.39743,0.226959,0.36288,3.6288,59.5777,0.423102,0,0,0.869164,0.258712,0,0.66528,12.849,1,0.555412,0.36288,0,46.2629,4.42449,41.6459,0.84672,12.849,0.84672,3695.15,0,36.966,0.263349,0.631048,1.77547,6.36634,1.13348,7.37603,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65921,0.631048,1.028160,1,0,49.0219,0,0,0,49.0219,0
46.545,2.09429,0,0,1.02298,0.226248,0.36288,3.6288,59.3046,0.553651,0,0,0.539596,0.259022,0,0.66528,12.849,1,0.558224,0.36288,0,20.7535,4.42449,16.1337,0.84672,12.849,0.84672,3695.15,0,36.966,0.343522,0.292723,1.82162,4.25823,1.13348,4.89557,0.42336,36.966,0.42336,423.524,0,0.817439,0,0,1.11016,0.292723,1.028160,1,0,21.0293,0,0,0,21.0293,0
45.2747,2.07938,0,0,1.39408,0.222158,0.36288,3.6288,59.3307,0.422868,0,0,0.70746,0.25857,0,0.66528,12.849,1,0.574023,0.36288,0,32.1415,4.42449,27.5059,0.84672,12.849,0.84672,3695.15,0,36.966,0.263584,0.366932,1.82179,8.44523,1.13348,9.23688,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39509,0.366932,1.028160,1,0,36.7427,0,0,0,36.7427,0
44.9496,1.90691,0,0,2.19542,0.250767,0.36288,3.6288,59.775,0.322003,0,0,1.01301,0.246652,0,0.66528,12.849,1,0.541182,0.36288,0,45.4092,4.06704,41.1639,0.84672,12.849,0.84672,3695.15,0,36.966,0.200624,0.7081,1.82196,7.85039,1.08157,9.09825,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73626,0.7081,1.028160,1,0,50.2622,0,0,0,50.2622,0
47.5959,1.77712,0,0,5.01793,0.231592,0.36288,3.6288,59.9456,0.424129,0,0,0.855713,0.260965,0,0.66528,12.849,1,0.507995,0.36288,0,69.955,4.04211,65.7677,0.84672,12.849,0.84672,3695.15,0,36.966,0.262289,0.90625,1.65691,16.5555,1.02154,17.8349,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93441,0.90625,1.028160,1,0,83.6026,0,0,0,83.6026,0
49.86,1.8,0,0,4.65274,0.225778,0.36288,3.6288,61.1385,0.424591,0,0,1.88604,0.26862,0,0.66528,12.849,1,0.485928,0.36288,0,91.0215,4.08933,86.8092,0.84672,12.849,0.84672,3695.15,0,36.966,0.261828,3.94374,1.75291,17.1164,1.00584,21.5454,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.9719,3.94374,1.028160,1,0,108.355,0,0,0,108.355,0
51.9103,1.81819,0,0,4.47666,0.245311,0.36288,3.6288,61.308,0.427775,0,0,1.02146,0.269117,0.155021,0.66528,12.849,1,0.46855,0.36288,0,83.4359,4.34013,78.9901,0.84672,12.849,0.84672,3695.15,0,36.966,0.258644,1.91129,1.75307,11.4649,1.11128,13.7594,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93945,1.91129,1.028160,1,0,92.9045,0,0,0,92.9045,0
52.3411,1.83368,0,0,2.91361,0.286243,0.36288,3.6288,61.1782,0.428221,0,0,0.564003,0.265534,0,0.66528,12.849,1,0.453878,0.36288,0,38.3194,4.96713,33.2613,0.84672,12.849,0.84672,3695.15,0,36.966,0.258198,1.27517,1.75322,7.68848,1.37486,9.0838,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30333,1.27517,1.028160,1,0,42.3451,0,0,0,42.3451,0
54.4388,1.90107,0,0,4.65958,0.297937,0.36288,3.6288,61.308,0.457477,0,0,2.50662,0.241769,1.67762,0.66528,12.849,1,0.466686,0.36288,0,84.1577,4.55217,79.5017,0.84672,12.849,0.84672,3695.15,0,36.966,0.276423,2.53417,1.75337,16.434,1.26665,19.1784,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56233,2.53417,1.028160,1,0,100.358,0,0,0,100.358,0
60.2528,1.95469,0,0,8.46262,0.330991,0.36288,3.6288,61.308,0.42822,0,0,4.42836,0.183052,3.81709,0.66528,12.849,1,0.461359,0.36288,0,204.218,3.51477,200.604,0.84672,12.849,0.84672,3695.15,0,36.966,0.258198,6.08267,1.80509,22.3466,0.996113,28.98,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.11083,6.08267,1.028160,1,0,233.402,0,0,0,233.402,0
63.5401,1.99205,0,0,5.99257,0.350429,0.36288,3.6288,61.308,0.42822,0,0,2.46074,0.183052,1.84947,0.66528,12.849,1,0.424807,0.36288,0,154.192,3.51477,150.615,0.84672,12.849,0.84672,3695.15,0,36.966,0.258198,2.90866,1.77745,13.5381,0.996113,16.9699,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.93682,2.90866,1.028160,1,0,169.435,0,0,0,169.435,0
66.5901,2.011,0,0,5.78396,0.360072,0.36288,3.6288,61.308,0.42822,0,0,1.95476,0.183052,1.34349,0.66528,12.849,1,0.406663,0.36288,0,124.567,3.51477,121.009,0.84672,12.849,0.84672,3695.15,0,36.966,0.258198,2.59316,1.7776,11.8996,0.996113,15.0161,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62132,2.59316,1.028160,1,0,137.368,0,0,0,137.368,0
68.2229,2.24116,0,0,4.57681,0.339903,0.36288,3.6288,61.308,0.539515,0,0,1.468,0.191575,0.736906,0.66528,12.849,1,0.432448,0.36288,0,88.9739,3.83345,85.0708,0.84672,12.849,0.84672,3695.15,0,36.966,0.325304,1.95252,1.77775,9.73201,1.07807,12.0589,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98068,1.95252,1.028160,1,0,97.8667,0,0,0,97.8667,0
69.147,2.40073,0,0,4.0554,0.367714,0.36288,3.6288,61.308,0.428242,0,0,2.50977,0.164644,1.91689,0.66528,12.849,1,0.452149,0.36288,0,89.2624,3.76849,85.4047,0.84672,12.849,0.84672,3695.15,0,36.966,0.258211,1.32,1.96355,11.4274,1.00973,13.443,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34816,1.32,1.028160,1,0,100.765,0,0,0,100.765,0
70.0921,2.40658,0,0,4.09084,0.376283,0.36288,3.6288,61.308,0.428242,0,0,2.5516,0.159587,1.96377,0.66528,12.849,1,0.447194,0.36288,0,123.37,3.73642,119.549,0.84672,12.849,0.84672,3695.15,0,36.966,0.258211,1.6117,1.85934,12.8275,0.992879,15.0475,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63986,1.6117,1.028160,1,0,136.56,0,0,0,136.56,0
70.2343,2.41243,0,0,3.29659,0.379047,0.36288,3.6288,61.308,0.428242,0,0,2.0146,0.159587,1.42677,0.66528,12.849,1,0.442237,0.36288,0,84.742,3.73642,80.9262,0.84672,12.849,0.84672,3695.15,0,36.966,0.258211,0.778801,1.85951,11.6095,0.992879,12.9967,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80696,0.778801,1.028160,1,0,95.3497,0,0,0,95.3497,0
72.29,2.10608,0,0,6.39135,0.369236,1.86037,3.6288,61.308,0.278765,0,0,3.83625,0.181718,3.37576,0.66528,12.849,1,0.385296,1.86037,0,129.345,4.26059,126.56,0.84672,12.849,0.84672,3695.15,0,36.966,0.168083,2.69018,1.85967,15.5033,1.15686,18.7282,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71834,2.69018,1.028160,1,0,148.664,0,0,0,148.664,0
72.29,1.91264,0,0,9.31487,0.307965,7.09427,3.6288,61.308,0.428213,0,0,10.7879,0.27569,10.084,0.66528,12.849,1,0.339957,7.09427,0,290.668,5.45228,291.97,0.84672,12.849,0.84672,3695.15,0,36.966,0.258193,8.84216,1.60647,26.9328,1.32189,35.8013,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.87032,8.84216,1.028160,1,0,337.855,0,0,0,337.855,0
72.29,1.9133,0,0,6.07238,0.358674,3.80041,3.6288,61.308,0.428213,0,0,4.37021,0.190298,3.7517,0.66528,12.849,1,0.340074,3.80041,0,177.849,4.18761,177.122,0.84672,12.849,0.84672,3695.15,0,36.966,0.258193,3.36064,1.74681,15.7594,1.03967,19.569,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.3888,3.36064,1.028160,1,0,200.443,0,0,0,200.443,0
72.29,1.91396,0,0,7.06633,0.358674,4.7937,3.6288,61.308,0.428213,0,0,6.61773,0.190298,5.99922,0.66528,12.849,1,0.340191,4.7937,0,188.376,4.18761,188.642,0.84672,12.849,0.84672,3695.15,0,36.966,0.258193,4.22134,1.74696,19.9805,1.03967,24.651,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.2495,4.22134,1.028160,1,0,219.292,0,0,0,219.292,0
72.29,1.91462,0,0,7.91315,0.358674,5.63986,3.6288,61.308,0.428213,0,0,7.60994,0.190298,6.99143,0.66528,12.849,1,0.340309,5.63986,0,247.688,4.18761,248.8,0.84672,12.849,0.84672,3695.15,0,36.966,0.258193,5.03631,1.7471,23.9234,1.03967,29.4089,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.06447,5.03631,1.028160,1,0,285.2,0,0,0,285.2,0
72.29,1.99319,0,0,7.00944,0.328482,4.68777,3.6288,61.308,0.464816,0,0,8.41095,0.193443,7.75269,0.66528,12.849,1,0.354275,4.68777,0,236.638,4.27965,236.692,0.84672,12.849,0.84672,3695.15,0,36.966,0.280264,6.29559,1.74725,25.1892,1.03244,31.9194,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.32375,6.29559,1.028160,1,0,276.364,0,0,0,276.364,0
72.29,2.04369,0,0,5.9815,0.314659,3.62315,3.6288,61.308,0.42822,0,0,6.6338,0.211674,5.99391,0.66528,12.849,1,0.36325,3.62315,0,173.887,4.60582,172.541,0.84672,12.849,0.84672,3695.15,0,36.966,0.258198,4.57407,1.80992,21.1924,1.05203,26.2661,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.60223,4.57407,1.028160,1,0,204.801,0,0,0,204.801,0
72.29,2.04437,0,0,3.82779,0.314659,1.46876,3.6288,61.308,0.42822,0,0,4.82381,0.211674,4.18391,0.66528,12.849,1,0.363372,1.46876,0,104.667,4.60582,101.166,0.84672,12.849,0.84672,3695.15,0,36.966,0.258198,3.16208,1.77574,15.9437,1.05203,19.5713,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.19024,3.16208,1.028160,1,0,124.921,0,0,0,124.921,0
72.29,2.04506,0,0,3.27413,0.314659,0.914409,3.6288,61.308,0.42822,0,0,4.38197,0.211674,3.74207,0.66528,12.849,1,0.363494,0.914409,0,87.4204,4.60582,83.3655,0.84672,12.849,0.84672,3695.15,0,36.966,0.258198,3.17405,1.77589,14.3399,1.05203,17.9796,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.20221,3.17405,1.028160,1,0,105.087,0,0,0,105.087,0
72.29,2.01526,0,0,3.10889,0.29882,0.794808,3.6288,61.308,0.413992,0,0,3.82593,0.209143,3.2028,0.66528,12.849,1,0.358197,0.794808,0,76.8891,4.41892,72.9068,0.84672,12.849,0.84672,3695.15,0,36.966,0.249619,2.58947,1.77605,13.1858,1.06848,16.2333,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61763,2.58947,1.028160,1,0,92.3428,0,0,0,92.3428,0
72.29,1.99658,0,0,3.54329,0.247532,1.29918,3.6288,61.308,0.428217,0,0,2.27107,0.21883,1.62402,0.66528,12.849,1,0.354876,1.29918,0,80.765,4.26132,77.448,0.84672,12.849,0.84672,3695.15,0,36.966,0.258196,1.64442,1.75185,10.0257,1.18122,11.9825,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67258,1.64442,1.028160,1,0,91.0545,0,0,0,91.0545,0
72.29,1.99725,0,0,3.12512,0.247532,0.880337,3.6288,61.308,0.428217,0,0,2.46887,0.21883,1.82182,0.66528,12.849,1,0.354997,0.880337,0,75.2743,4.26132,71.5383,0.84672,12.849,0.84672,3695.15,0,36.966,0.258196,1.85384,1.76534,10.3547,1.18122,12.5345,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.882,1.85384,1.028160,1,0,85.8946,0,0,0,85.8946,0
72.29,1.99793,0,0,3.18918,0.247532,0.943717,3.6288,61.308,0.428217,0,0,2.12481,0.21883,1.47776,0.66528,12.849,1,0.355117,0.943717,0,72.6676,4.26132,68.9949,0.84672,12.849,0.84672,3695.15,0,36.966,0.258196,1.34519,1.76549,10.2415,1.18122,11.9128,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37335,1.34519,1.028160,1,0,82.3854,0,0,0,82.3854,0
72.29,2.10218,0,0,3.26195,0.217121,0.942648,3.6288,61.308,0.478712,0,0,2.07789,0.233666,1.36551,0.66528,12.849,1,0.373646,0.942648,0,75.308,5.43095,70.446,0.84672,12.849,0.84672,3695.15,0,36.966,0.288642,1.44987,1.76564,12.7365,1.22733,14.436,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47803,1.44987,1.028160,1,0,86.2476,0,0,0,86.2476,0
72.29,2.1716,0,0,2.80878,0.218157,0.419022,3.6288,61.308,0.428227,0,0,1.9521,0.249007,1.27486,0.66528,12.849,1,0.385985,0.419022,0,60.0776,5.32212,54.7886,0.84672,12.849,0.84672,3695.15,0,36.966,0.258202,1.20787,1.85118,9.39954,1.06667,11.1337,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23603,1.20787,1.028160,1,0,67.1971,0,0,0,67.1971,0
72.1033,2.17231,0,0,2.53981,0.191358,0.36288,3.6288,61.308,0.428228,0,0,1.45583,0.235471,0.792133,0.66528,12.849,1,0.386112,0.36288,0,53.9978,4.58703,49.3876,0.84672,12.849,0.84672,3695.15,0,36.966,0.258202,1.11303,1.80398,8.54133,0.987049,10.2131,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14119,1.11303,1.028160,1,0,60.3928,0,0,0,60.3928,0
71.7496,2.17217,0,0,2.34973,0.168286,0.36288,3.6288,61.308,0.428228,0,0,1.47998,0.240827,0.810926,0.66528,12.849,1,0.387087,0.36288,0,48.9184,4.74957,44.1446,0.84672,12.849,0.84672,3695.15,0,36.966,0.258202,1.11718,1.80414,8.4278,0.95696,10.134,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14534,1.11718,1.028160,1,0,55.0895,0,0,0,55.0895,0
71.3242,2.17127,0,0,2.27654,0.167833,0.36288,3.6288,61.308,0.428228,0,0,1.55085,0.240827,0.881791,0.66528,12.849,1,0.388833,0.36288,0,46.4168,4.74957,41.6413,0.84672,12.849,0.84672,3695.15,0,36.966,0.258202,1.03912,1.8043,8.7486,0.95696,10.3769,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06728,1.03912,1.028160,1,0,52.9,0,0,0,52.9,0
