0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.49012e+07,0,0,1.38497e+07
0,0,0,0,0,2.4905e+07,0,0,1.38497e+07
0,0,0,0,0,2.49089e+07,0,0,1.38497e+07
0,0,0,0,0,2.49127e+07,0,0,1.38497e+07
0,0,0,0,0,2.2732e+07,0,0,1.38497e+07
0,0,0,0,0,2.27355e+07,0,0,1.38497e+07
0,0,0,0,0,2.2739e+07,0,0,1.38497e+07
0,0,0,0,0,2.27425e+07,0,0,1.38497e+07
0,0,0,0,0,2.2746e+07,0,0,1.38497e+07
0,0,0,0,2.90858e-33,2.34733e+07,0,0,1.38497e+07
0,0,0,0,0,2.34767e+07,0,0,1.38497e+07
0,0,0,0,0,2.34802e+07,0,0,1.38497e+07
0,0,0,0,0,2.34837e+07,0,0,1.38497e+07
0,0,0,0,0,2.60064e+07,0,0,1.38497e+07
0,0,0,0,0,2.60103e+07,0,0,1.38497e+07
0,0,0,0,0,2.60141e+07,0,0,1.38497e+07
0,0,0,0,0,2.6018e+07,0,0,1.38497e+07
0,0,0,0,0,2.25394e+07,0,0,1.38497e+07
0,0,0,0,0,2.25428e+07,0,0,1.38497e+07
0,0,0,0,0,2.25461e+07,0,0,1.38497e+07
0,0,0,0,0,2.25494e+07,0,0,1.38497e+07
0,0,0,0,0,2.25528e+07,0,0,1.38497e+07
0,0,0,0,0,2.34206e+07,0,0,1.38497e+07
0,0,0,0,0,2.34241e+07,0,0,1.38497e+07
0,0,0,0,0,2.34275e+07,0,0,1.38497e+07
0,0,0,0,0,2.3431e+07,0,0,1.38497e+07
0,0,0,0,0,2.30974e+07,0,0,1.38497e+07
0,0,0,0,0,2.31008e+07,0,0,1.38497e+07
0,0,0,0,0,2.31042e+07,0,0,1.38497e+07
0,0,0,0,0,2.31077e+07,0,0,1.38497e+07
0,0,0,0,0,2.42819e+07,0,0,1.38497e+07
0,0,0,0,0,2.42855e+07,0,0,1.38497e+07
0,0,0,0,0,2.42891e+07,0,0,1.38497e+07
0,0,0,0,0,2.42927e+07,0,0,1.38497e+07
0,0,0,0,0,2.42963e+07,0,0,1.38497e+07
0,0,0,0,0,2.45225e+07,0,0,1.38497e+07
0,0,0,0,0,2.45261e+07,0,0,1.38497e+07
0,0,0,0,0,2.45298e+07,0,0,1.38497e+07
0,0,0,0,0,2.45334e+07,0,0,1.38497e+07
0,0,0,0,0,2.5123e+07,0,0,1.38497e+07
0,0,0,0,0,2.51268e+07,0,0,1.38497e+07
0,0,0,0,0,2.51305e+07,0,0,1.38497e+07
0,0,0,0,0,2.51342e+07,0,0,1.38497e+07
0,0,0,0,0,2.70581e+07,0,0,1.38497e+07
0,0,0,0,0,2.70621e+07,0,0,1.38497e+07
0,0,0,0,0,2.70662e+07,0,0,1.38497e+07
0,0,0,0,0,2.70702e+07,0,0,1.38497e+07
0,0,0,0,0,2.70742e+07,0,0,1.38497e+07
0,0,0,0,0,2.60128e+07,0,0,1.38497e+07
0,0,0,0,0,2.60167e+07,0,0,1.38497e+07
0,0,0,0,0,2.60206e+07,0,0,1.38497e+07
0,0,0,0,0,2.60244e+07,0,0,1.38497e+07
0,0,0,0,0,2.50948e+07,0,0,1.38497e+07
0,0,0,0,0,2.50985e+07,0,0,1.38497e+07
0,0,0,0,0,2.51022e+07,0,0,1.38497e+07
0,0,0,0,0,2.5106e+07,0,0,1.38497e+07
0,0,0,0,0,2.29082e+07,0,0,1.38497e+07
0,0,0,0,0,2.29116e+07,0,0,1.38497e+07
0,0,0,0,0,2.2915e+07,0,0,1.38497e+07
0,0,0,0,0,2.29184e+07,0,0,1.38497e+07
0,0,0,0,0,2.29218e+07,0,0,1.38497e+07
0,0,0,0,2.90858e-33,2.36545e+07,0,0,1.38497e+07
0,0,0,0,0,2.36578e+07,0,0,1.38497e+07
0,0,0,0,0,2.36612e+07,0,0,1.38497e+07
0,0,0,0,0,2.36646e+07,0,0,1.38497e+07
0,0,0,0,0,2.62066e+07,0,0,1.38497e+07
0,0,0,0,0,2.62103e+07,0,0,1.38497e+07
0,0,0,0,0,2.62141e+07,0,0,1.38497e+07
0,0,0,0,0,2.62178e+07,0,0,1.38497e+07
0,0,0,0,0,2.27124e+07,0,0,1.38497e+07
0,0,0,0,0,2.27156e+07,0,0,1.38497e+07
0,0,0,0,0,2.27189e+07,0,0,1.38497e+07
0,0,0,0,0,2.27221e+07,0,0,1.38497e+07
0,0,0,0,0,2.27253e+07,0,0,1.38497e+07
0,0,0,0,0,2.35996e+07,0,0,1.38497e+07
0,0,0,0,0,2.3603e+07,0,0,1.38497e+07
0,0,0,0,0,2.36063e+07,0,0,1.38497e+07
0,0,0,0,0,2.36097e+07,0,0,1.38497e+07
0,0,0,0,0,2.32734e+07,0,0,1.38497e+07
0,0,0,0,0,2.32767e+07,0,0,1.38497e+07
0,0,0,0,0,2.328e+07,0,0,1.38497e+07
0,0,0,0,0,2.32834e+07,0,0,1.38497e+07
0,0,0,0,0,2.44664e+07,0,0,1.38497e+07
0,0,0,0,0,2.44698e+07,0,0,1.38497e+07
0,0,0,0,0,2.44733e+07,0,0,1.38497e+07
0,0,0,0,0,2.44768e+07,0,0,1.38497e+07
0,0,0,0,0,2.44803e+07,0,0,1.38497e+07
0,0,0,0,0,2.47081e+07,0,0,1.38497e+07
0,0,0,0,0,2.47116e+07,0,0,1.38497e+07
0,0,0,0,0,2.47151e+07,0,0,1.38497e+07
0,0,0,0,0,2.47186e+07,0,0,1.38497e+07
0,0,0,0,0,2.53126e+07,0,0,1.38497e+07
0,0,0,0,0,2.53162e+07,0,0,1.38497e+07
0,0,0,0,0,2.53198e+07,0,0,1.38497e+07
0,0,0,0,0,2.53234e+07,0,0,1.38497e+07
0,0,0,0,0,2.72617e+07,0,0,1.38497e+07
0,0,0,0,0,2.72655e+07,0,0,1.38497e+07
0,0,0,0,0,2.72694e+07,0,0,1.38497e+07
0,0,0,0,0,2.72733e+07,0,0,1.38497e+07
0,0,0,0,0,2.72772e+07,0,0,1.38497e+07
0,0,0,0,0,2.62077e+07,0,0,1.38497e+07
0,0,0,0,0,2.62115e+07,0,0,1.38497e+07
0,0,0,0,0,2.62152e+07,0,0,1.38497e+07
0,0,0,0,0,2.62189e+07,0,0,1.38497e+07
0,0,0,0,0,2.52822e+07,0,0,1.38497e+07
0,0,0,0,0,2.52858e+07,0,0,1.38497e+07
0,0,0,0,0,2.52894e+07,0,0,1.38497e+07
0,0,0,0,0,2.5293e+07,0,0,1.38497e+07
0,0,0,0,0,2.30787e+07,0,0,1.38497e+07
0,0,0,0,0,2.3082e+07,0,0,1.38497e+07
0,0,0,0,0,2.30853e+07,0,0,1.38497e+07
0,0,0,0,0,2.30886e+07,0,0,1.38497e+07
0,0,0,0,0,2.30919e+07,0,0,1.38497e+07
0,0,0,0,0,2.38299e+07,0,0,1.38497e+07
0,0,0,0,2.90858e-33,2.38332e+07,0,0,1.38497e+07
0,0,0,0,0,2.38364e+07,0,0,1.38497e+07
0,0,0,0,0,2.38397e+07,0,0,1.38497e+07
0,0,0,0,0,2.64004e+07,0,0,1.38497e+07
0,0,0,0,0,2.6404e+07,0,0,1.38497e+07
0,0,0,0,0,2.64076e+07,0,0,1.38497e+07
0,0,0,0,0,2.64112e+07,0,0,1.38497e+07
0,0,0,0,0,2.28798e+07,0,0,1.38497e+07
0,0,0,0,0,2.2883e+07,0,0,1.38497e+07
0,0,0,0,0,2.28861e+07,0,0,1.38497e+07
0,0,0,0,0,2.28892e+07,0,0,1.38497e+07
0,0,0,0,0,2.28923e+07,0,0,1.38497e+07
0,0,0,0,0,2.3773e+07,0,0,1.38497e+07
0,0,0,0,0,2.37762e+07,0,0,1.38497e+07
0,0,0,0,0,2.37795e+07,0,0,1.38497e+07
0,0,0,0,0,2.37827e+07,0,0,1.38497e+07
0,0,0,0,0,2.34438e+07,0,0,1.38497e+07
0,0,0,0,0,2.3447e+07,0,0,1.38497e+07
0,0,0,0,0,2.34502e+07,0,0,1.38497e+07
0,0,0,0,0,2.34535e+07,0,0,1.38497e+07
0,0,0,0,0,2.4645e+07,0,0,1.38497e+07
0,0,0,0,0,2.46483e+07,0,0,1.38497e+07
0,0,0,0,0,2.46517e+07,0,0,1.38497e+07
0,0,0,0,0,2.46551e+07,0,0,1.38497e+07
0,0,0,0,0,2.46584e+07,0,0,1.38497e+07
0,0,0,0,0,2.48878e+07,0,0,1.38497e+07
0,0,0,0,0,2.48912e+07,0,0,1.38497e+07
0,0,0,0,0,2.48946e+07,0,0,1.38497e+07
0,0,0,0,0,2.4898e+07,0,0,1.38497e+07
0,0,0,0,0,2.54961e+07,0,0,1.38497e+07
0,0,0,0,0,2.54996e+07,0,0,1.38497e+07
0,0,0,0,0,2.55031e+07,0,0,1.38497e+07
0,0,0,0,0,2.55066e+07,0,0,1.38497e+07
0,0,0,0,0,2.74587e+07,0,0,1.38497e+07
0,0,0,0,0,2.74625e+07,0,0,1.38497e+07
0,0,0,0,0,2.74662e+07,0,0,1.38497e+07
0,0,0,0,0,2.747e+07,0,0,1.38497e+07
0,0,0,0,0,2.74737e+07,0,0,1.38497e+07
0,0,0,0,0,2.63964e+07,0,0,1.38497e+07
0,0,0,0,0,2.64001e+07,0,0,1.38497e+07
0,0,0,0,0,2.64037e+07,0,0,1.38497e+07
0,0,0,0,0,2.64073e+07,0,0,1.38497e+07
0,0,0,0,0,2.54637e+07,0,0,1.38497e+07
0,0,0,0,0,2.54672e+07,0,0,1.38497e+07
0,0,0,0,0,2.54707e+07,0,0,1.38497e+07
0,0,0,0,0,2.54742e+07,0,0,1.38497e+07
0,0,0,0,0,2.32439e+07,0,0,1.38497e+07
0,0,0,0,0,2.32471e+07,0,0,1.38497e+07
0,0,0,0,0,2.32503e+07,0,0,1.38497e+07
0,0,0,0,0,2.32534e+07,0,0,1.38497e+07
0,0,0,0,0,2.32566e+07,0,0,1.38497e+07
0,0,0,0,0,2.32566e+07,0,0,1.38497e+07
0,0,0,0,2.90858e-33,2.39998e+07,0,0,1.38497e+07
0,0,0,0,0,2.40029e+07,0,0,1.38497e+07
0,0,0,0,0,2.40061e+07,0,0,1.38497e+07
0,0,0,0,0,2.40092e+07,0,0,1.38497e+07
0,0,0,0,0,2.6588e+07,0,0,1.38497e+07
0,0,0,0,0,2.65915e+07,0,0,1.38497e+07
0,0,0,0,0,2.6595e+07,0,0,1.38497e+07
0,0,0,0,0,2.65985e+07,0,0,1.38497e+07
0,0,0,0,0,2.30419e+07,0,0,1.38497e+07
0,0,0,0,0,2.30449e+07,0,0,1.38497e+07
0,0,0,0,0,2.3048e+07,0,0,1.38497e+07
0,0,0,0,0,2.3051e+07,0,0,1.38497e+07
0,0,0,0,0,2.3054e+07,0,0,1.38497e+07
0,0,0,0,0,2.39407e+07,0,0,1.38497e+07
0,0,0,0,0,2.39439e+07,0,0,1.38497e+07
0,0,0,0,0,2.3947e+07,0,0,1.38497e+07
0,0,0,0,0,2.39501e+07,0,0,1.38497e+07
0,0,0,0,0,2.36088e+07,0,0,1.38497e+07
0,0,0,0,0,2.36119e+07,0,0,1.38497e+07
0,0,0,0,0,2.3615e+07,0,0,1.38497e+07
0,0,0,0,0,2.36181e+07,0,0,1.38497e+07
0,0,0,0,0,2.48178e+07,0,0,1.38497e+07
0,0,0,0,0,2.48211e+07,0,0,1.38497e+07
0,0,0,0,0,2.48243e+07,0,0,1.38497e+07
0,0,0,0,0,2.48276e+07,0,0,1.38497e+07
0,0,0,0,0,2.48308e+07,0,0,1.38497e+07
0,0,0,0,0,2.50616e+07,0,0,1.38497e+07
0,0,0,0,0,2.50649e+07,0,0,1.38497e+07
0,0,0,0,0,2.50682e+07,0,0,1.38497e+07
0,0,0,0,0,2.50715e+07,0,0,1.38497e+07
0,0,0,0,0,2.56737e+07,0,0,1.38497e+07
0,0,0,0,0,2.5677e+07,0,0,1.38497e+07
0,0,0,0,0,2.56804e+07,0,0,1.38497e+07
0,0,0,0,0,2.56838e+07,0,0,1.38497e+07
0,0,0,0,0,2.76493e+07,0,0,1.38497e+07
0,0,0,0,0,2.76529e+07,0,0,1.38497e+07
0,0,0,0,0,2.76566e+07,0,0,1.38497e+07
0,0,0,0,0,2.76602e+07,0,0,1.38497e+07
0,0,0,0,0,2.76638e+07,0,0,1.38497e+07
0,0,0,0,0,2.65789e+07,0,0,1.38497e+07
0,0,0,0,0,2.65824e+07,0,0,1.38497e+07
0,0,0,0,0,2.65859e+07,0,0,1.38497e+07
0,0,0,0,0,2.65894e+07,0,0,1.38497e+07
0,0,0,0,0,2.56392e+07,0,0,1.38497e+07
0,0,0,0,0,2.56426e+07,0,0,1.38497e+07
0,0,0,0,0,2.56459e+07,0,0,1.38497e+07
0,0,0,0,0,2.56493e+07,0,0,1.38497e+07
0,0,0,0,0,2.34036e+07,0,0,1.38497e+07
0,0,0,0,0,2.34066e+07,0,0,1.38497e+07
0,0,0,0,0,2.34097e+07,0,0,1.38497e+07
0,0,0,0,0,2.34128e+07,0,0,1.38497e+07
0,0,0,0,0,2.34159e+07,0,0,1.38497e+07
0,0,0,0,2.90858e-33,2.4164e+07,0,0,1.38497e+07
0,0,0,0,2.90858e-33,2.4167e+07,0,0,1.38497e+07
0,0,0,0,0,2.41701e+07,0,0,1.38497e+07
0,0,0,0,0,2.41731e+07,0,0,1.38497e+07
0,0,0,0,0,2.67693e+07,0,0,1.38497e+07
0,0,0,0,0,2.67727e+07,0,0,1.38497e+07
0,0,0,0,0,2.67761e+07,0,0,1.38497e+07
0,0,0,0,0,2.67794e+07,0,0,1.38497e+07
0,0,0,0,0,2.38372e+07,-410502,410502,1.38497e+07
0,0,0,0,0,2.32015e+07,0,0,1.38497e+07
0,0,0,0,0,2.48024e+07,-1.02708e+06,1.02708e+06,1.38497e+07
0,0,0,0,0,2.32073e+07,0,0,1.38497e+07
0,0,0,0,0,2.32102e+07,0,0,1.38497e+07
0,0,0,0,0,2.41028e+07,0,0,1.38497e+07
0,0,0,0,0,2.41059e+07,0,0,1.38497e+07
0,0,0,0,0,2.41089e+07,0,0,1.38497e+07
0,0,0,0,0,2.41119e+07,0,0,1.38497e+07
0,0,0,0,0,2.37681e+07,0,0,1.38497e+07
0,0,0,0,0,2.52192e+07,-930786,930786,1.38497e+07
0,0,0,0,0,2.52215e+07,-930302,930302,1.38497e+07
0,0,0,0,0,2.52237e+07,-929817,929817,1.38497e+07
0,0,0,0,0,2.64306e+07,-929332,929332,1.38497e+07
0,0,0,0,0,2.61087e+07,-720408,720408,1.38497e+07
0,0,0,0,0,2.61111e+07,-719896,719896,1.38497e+07
0,0,0,0,0,2.49942e+07,0,0,1.38497e+07
0,0,0,0,0,2.49973e+07,0,0,1.38497e+07
0,0,0,0,0,2.52295e+07,0,0,1.38497e+07
0,0,0,0,0,2.61712e+07,-603217,603217,1.38497e+07
0,0,0,0,0,2.61736e+07,-602691,602691,1.38497e+07
0,0,0,0,0,2.61759e+07,-602165,602165,1.38497e+07
0,0,0,0,0,2.67812e+07,-601638,601638,1.38497e+07
0,0,0,0,0,2.66246e+07,-498896,498896,1.38497e+07
0,0,0,0,0,2.6627e+07,-498358,498358,1.38497e+07
0,0,0,0,0,2.66294e+07,-497818,497818,1.38497e+07
0,0,0,0,0,2.8607e+07,-497278,497278,1.38497e+07
0,0,0,0,0,2.80354e+07,-127609,127609,1.38497e+07
0,0,0,0,0,2.8038e+07,-127023,127023,1.38497e+07
0,0,0,0,0,2.80406e+07,-126437,126437,1.38497e+07
0,0,0,0,0,2.80432e+07,-125850,125850,1.38497e+07
0,0,0,0,0,2.695e+07,-125264,125264,1.38497e+07
0,0,0,0,0,2.73013e+07,-348867,348867,1.38497e+07
0,0,0,0,0,2.73038e+07,-348309,348309,1.38497e+07
0,0,0,0,0,2.73063e+07,-347750,347750,1.38497e+07
0,0,0,0,0,2.63488e+07,-347192,347192,1.38497e+07
0,0,0,0,0,2.66688e+07,-550804,550804,1.38497e+07
0,0,0,0,0,2.66712e+07,-550271,550271,1.38497e+07
0,0,0,0,0,2.66737e+07,-549738,549738,1.38497e+07
0,0,0,0,0,2.44122e+07,-549205,549205,1.38497e+07
0,0,0,0,0,2.50762e+07,-974114,974114,1.38497e+07
0,0,0,0,0,2.50784e+07,-973635,973635,1.38497e+07
0,0,0,0,0,2.50807e+07,-973155,973155,1.38497e+07
0,0,0,0,0,2.50829e+07,-972675,972675,1.38497e+07
0,0,0,0,0,2.5835e+07,-972195,972195,1.38497e+07
0,0,0,0,0,2.56454e+07,-848449,848449,1.38497e+07
0,0,0,0,0,2.56476e+07,-847975,847975,1.38497e+07
0,0,0,0,0,2.56498e+07,-847502,847502,1.38497e+07
0,0,0,0,0,2.82621e+07,-847028,847028,1.38497e+07
0,0,0,0,0,2.75443e+07,-383574,383574,1.38497e+07
0,0,0,0,0,2.75468e+07,-383044,383044,1.38497e+07
0,0,0,0,0,2.75492e+07,-382514,382514,1.38497e+07
0,0,0,0,0,2.3944e+07,-381985,381985,1.38497e+07
0,0,0,0,0,2.49131e+07,-1.00308e+06,1.00308e+06,1.38497e+07
0,0,0,0,0,2.49152e+07,-1.00262e+06,1.00262e+06,1.38497e+07
0,0,0,0,0,2.49173e+07,-1.00217e+06,1.00217e+06,1.38497e+07
0,0,0,0,0,2.49194e+07,-1.00171e+06,1.00171e+06,1.38497e+07
0,0,0,0,0,2.5817e+07,-1.00126e+06,1.00126e+06,1.38497e+07
0,0,0,0,0,2.42621e+07,0,0,1.38497e+07
0,0,0,0,0,2.4265e+07,0,0,1.38497e+07
0,0,0,0,0,2.4268e+07,0,0,1.38497e+07
0,0,0,0,0,2.39218e+07,0,0,1.38497e+07
0,0,0,0,0,2.39247e+07,0,0,1.38497e+07
0,0,0,0,0,2.39275e+07,0,0,1.38497e+07
0,0,0,0,0,2.39304e+07,0,0,1.38497e+07
0,0,0,0,0,2.51458e+07,0,0,1.38497e+07
0,0,0,0,0,2.51488e+07,0,0,1.38497e+07
0,0,0,0,0,2.51518e+07,0,0,1.38497e+07
0,0,0,0,0,2.51548e+07,0,0,1.38497e+07
0,0,0,0,0,2.51579e+07,0,0,1.38497e+07
0,0,0,0,0,2.53914e+07,0,0,1.38497e+07
0,0,0,0,0,2.53945e+07,0,0,1.38497e+07
0,0,0,0,0,2.53975e+07,0,0,1.38497e+07
0,0,0,0,0,2.54006e+07,0,0,1.38497e+07
0,0,0,0,0,2.60104e+07,0,0,1.38497e+07
0,0,0,0,0,2.60135e+07,0,0,1.38497e+07
0,0,0,0,0,2.60167e+07,0,0,1.38497e+07
0,0,0,0,0,2.60198e+07,0,0,1.38497e+07
0,0,0,0,0,2.80107e+07,0,0,1.38497e+07
0,0,0,0,0,2.80141e+07,0,0,1.38497e+07
0,0,0,0,0,2.80175e+07,0,0,1.38497e+07
0,0,0,0,0,2.80209e+07,0,0,1.38497e+07
0,0,0,0,0,2.80242e+07,0,0,1.38497e+07
0,0,0,0,0,2.69249e+07,0,0,1.38497e+07
0,0,0,0,0,2.69282e+07,0,0,1.38497e+07
0,0,0,0,0,2.69314e+07,0,0,1.38497e+07
0,0,0,0,0,2.69347e+07,0,0,1.38497e+07
0,0,0,0,0,2.59718e+07,0,0,1.38497e+07
0,0,0,0,0,2.5975e+07,0,0,1.38497e+07
0,0,0,0,0,2.59781e+07,0,0,1.38497e+07
0,0,0,0,0,2.59812e+07,0,0,1.38497e+07
0,0,0,0,0,2.37062e+07,0,0,1.38497e+07
0,0,0,0,0,2.3709e+07,0,0,1.38497e+07
0,0,0,0,0,2.37119e+07,0,0,1.38497e+07
0,0,0,0,0,2.37147e+07,0,0,1.38497e+07
0,0,0,0,0,2.37176e+07,0,0,1.38497e+07
0,0,0,0,0,2.44751e+07,0,0,1.38497e+07
0,0,0,0,0,2.44779e+07,0,0,1.38497e+07
0,0,0,0,0,2.44807e+07,0,0,1.38497e+07
0,0,0,0,0,2.44835e+07,0,0,1.38497e+07
0,0,0,0,0,2.71128e+07,0,0,1.38497e+07
0,0,0,0,0,2.71159e+07,0,0,1.38497e+07
0,0,0,0,0,2.7119e+07,0,0,1.38497e+07
0,0,0,0,0,2.71221e+07,0,0,1.38497e+07
0,0,0,0,0,2.34952e+07,0,0,1.38497e+07
0,0,0,0,0,2.34979e+07,0,0,1.38497e+07
0,0,0,0,0,2.35006e+07,0,0,1.38497e+07
0,0,0,0,0,2.35033e+07,0,0,1.38497e+07
0,0,0,0,0,2.3506e+07,0,0,1.38497e+07
0,0,0,0,0,2.44097e+07,0,0,1.38497e+07
0,0,0,0,0,2.44125e+07,0,0,1.38497e+07
0,0,0,0,0,2.44153e+07,0,0,1.38497e+07
0,0,0,0,0,2.44181e+07,0,0,1.38497e+07
0,0,0,0,0,2.40696e+07,0,0,1.38497e+07
0,0,0,0,0,2.40724e+07,0,0,1.38497e+07
0,0,0,0,0,2.40752e+07,0,0,1.38497e+07
0,0,0,0,0,2.40779e+07,0,0,1.38497e+07
0,0,0,0,0,2.53006e+07,0,0,1.38497e+07
0,0,0,0,0,2.53035e+07,0,0,1.38497e+07
0,0,0,0,0,2.53064e+07,0,0,1.38497e+07
0,0,0,0,0,2.53093e+07,0,0,1.38497e+07
0,0,0,0,0,2.53122e+07,0,0,1.38497e+07
0,0,0,0,0,2.55471e+07,0,0,1.38497e+07
0,0,0,0,0,2.555e+07,0,0,1.38497e+07
0,0,0,0,0,2.5553e+07,0,0,1.38497e+07
0,0,0,0,0,2.55559e+07,0,0,1.38497e+07
0,0,0,0,0,2.61693e+07,0,0,1.38497e+07
0,0,0,0,0,2.61723e+07,0,0,1.38497e+07
0,0,0,0,0,2.61753e+07,0,0,1.38497e+07
0,0,0,0,0,2.61783e+07,0,0,1.38497e+07
0,0,0,0,0,2.81812e+07,0,0,1.38497e+07
0,0,0,0,0,2.81844e+07,0,0,1.38497e+07
0,0,0,0,0,2.81877e+07,0,0,1.38497e+07
0,0,0,0,0,2.81909e+07,0,0,1.38497e+07
0,0,0,0,0,2.81941e+07,0,0,1.38497e+07
0,0,0,0,0,2.7088e+07,0,0,1.38497e+07
0,0,0,0,0,2.70911e+07,0,0,1.38497e+07
0,0,0,0,0,2.70942e+07,0,0,1.38497e+07
0,0,0,0,0,2.70974e+07,0,0,1.38497e+07
0,0,0,0,0,2.61286e+07,0,0,1.38497e+07
0,0,0,0,0,2.61316e+07,0,0,1.38497e+07
0,0,0,0,0,2.61346e+07,0,0,1.38497e+07
0,0,0,0,0,2.61376e+07,0,0,1.38497e+07
0,0,0,0,0,2.38487e+07,0,0,1.38497e+07
0,0,0,0,0,2.38514e+07,0,0,1.38497e+07
0,0,0,0,0,2.38542e+07,0,0,1.38497e+07
0,0,0,0,0,2.38569e+07,0,0,1.38497e+07
0,0,0,0,0,2.38597e+07,0,0,1.38497e+07
0,0,0,0,0,2.46216e+07,0,0,1.38497e+07
0,0,0,0,0,2.46243e+07,0,0,1.38497e+07
0,0,0,0,0,2.46269e+07,0,0,1.38497e+07
0,0,0,0,0,2.46296e+07,0,0,1.38497e+07
0,0,0,0,0,2.72744e+07,0,0,1.38497e+07
0,0,0,0,0,2.72774e+07,0,0,1.38497e+07
0,0,0,0,0,2.72804e+07,0,0,1.38497e+07
0,0,0,0,0,2.72834e+07,0,0,1.38497e+07
0,0,0,0,0,2.36347e+07,0,0,1.38497e+07
0,0,0,0,0,2.36373e+07,0,0,1.38497e+07
0,0,0,0,0,2.36399e+07,0,0,1.38497e+07
0,0,0,0,0,2.36425e+07,0,0,1.38497e+07
0,0,0,0,0,2.36451e+07,0,0,1.38497e+07
0,0,0,0,0,2.4554e+07,0,0,1.38497e+07
0,0,0,0,0,2.45566e+07,0,0,1.38497e+07
0,0,0,0,0,2.45593e+07,0,0,1.38497e+07
0,0,0,0,0,2.4562e+07,0,0,1.38497e+07
0,0,0,0,0,2.42114e+07,0,0,1.38497e+07
0,0,0,0,0,2.4214e+07,0,0,1.38497e+07
0,0,0,0,0,2.42167e+07,0,0,1.38497e+07
0,0,0,0,0,2.42193e+07,0,0,1.38497e+07
0,0,0,0,0,2.5449e+07,0,0,1.38497e+07
0,0,0,0,0,2.54518e+07,0,0,1.38497e+07
0,0,0,0,0,2.54546e+07,0,0,1.38497e+07
0,0,0,0,0,2.54574e+07,0,0,1.38497e+07
0,0,0,0,0,2.54601e+07,0,0,1.38497e+07
0,0,0,0,0,2.56962e+07,0,0,1.38497e+07
0,0,0,0,0,2.5699e+07,0,0,1.38497e+07
0,0,0,0,0,2.57018e+07,0,0,1.38497e+07
0,0,0,0,0,2.57046e+07,0,0,1.38497e+07
0,0,0,0,0,2.63214e+07,0,0,1.38497e+07
0,0,0,0,0,2.63243e+07,0,0,1.38497e+07
0,0,0,0,0,2.63272e+07,0,0,1.38497e+07
0,0,0,0,0,2.63301e+07,0,0,1.38497e+07
0,0,0,0,0,2.83444e+07,0,0,1.38497e+07
0,0,0,0,0,2.83475e+07,0,0,1.38497e+07
0,0,0,0,0,2.83506e+07,0,0,1.38497e+07
0,0,0,0,0,2.83537e+07,0,0,1.38497e+07
0,0,0,0,0,2.83568e+07,0,0,1.38497e+07
0,0,0,0,0,2.72442e+07,0,0,1.38497e+07
0,0,0,0,0,2.72471e+07,0,0,1.38497e+07
0,0,0,0,0,2.72501e+07,0,0,1.38497e+07
0,0,0,0,0,2.72531e+07,0,0,1.38497e+07
0,0,0,0,0,2.62786e+07,0,0,1.38497e+07
0,0,0,0,0,2.62815e+07,0,0,1.38497e+07
0,0,0,0,0,2.62843e+07,0,0,1.38497e+07
0,0,0,0,0,2.62872e+07,0,0,1.38497e+07
0,0,0,0,0,2.39851e+07,0,0,1.38497e+07
0,0,0,0,0,2.39877e+07,0,0,1.38497e+07
0,0,0,0,0,2.39903e+07,0,0,1.38497e+07
0,0,0,0,0,2.3993e+07,0,0,1.38497e+07
0,0,0,0,0,2.39956e+07,0,0,1.38497e+07
0,0,0,0,0,2.47617e+07,0,0,1.38497e+07
0,0,0,0,0,2.47642e+07,0,0,1.38497e+07
0,0,0,0,0,2.47668e+07,0,0,1.38497e+07
0,0,0,0,0,2.47694e+07,0,0,1.38497e+07
0,0,0,0,0,2.7429e+07,0,0,1.38497e+07
0,0,0,0,0,2.74319e+07,0,0,1.38497e+07
0,0,0,0,0,2.74347e+07,0,0,1.38497e+07
0,0,0,0,0,2.74376e+07,0,0,1.38497e+07
0,0,0,0,0,2.37682e+07,0,0,1.38497e+07
0,0,0,0,0,2.37706e+07,0,0,1.38497e+07
0,0,0,0,0,2.37731e+07,0,0,1.38497e+07
0,0,0,0,0,2.37756e+07,0,0,1.38497e+07
0,0,0,0,0,2.3778e+07,0,0,1.38497e+07
0,0,0,0,0,2.46919e+07,0,0,1.38497e+07
0,0,0,0,0,2.46944e+07,0,0,1.38497e+07
0,0,0,0,0,2.4697e+07,0,0,1.38497e+07
0,0,0,0,0,2.46996e+07,0,0,1.38497e+07
0,0,0,0,0,2.43468e+07,0,0,1.38497e+07
0,0,0,0,0,2.43493e+07,0,0,1.38497e+07
0,0,0,0,0,2.43519e+07,0,0,1.38497e+07
0,0,0,0,0,2.43544e+07,0,0,1.38497e+07
0,0,0,0,0,2.55908e+07,0,0,1.38497e+07
0,0,0,0,0,2.55935e+07,0,0,1.38497e+07
0,0,0,0,0,2.55961e+07,0,0,1.38497e+07
0,0,0,0,0,2.55988e+07,0,0,1.38497e+07
0,0,0,0,0,2.56014e+07,0,0,1.38497e+07
0,0,0,0,0,2.58387e+07,0,0,1.38497e+07
0,0,0,0,0,2.58414e+07,0,0,1.38497e+07
0,0,0,0,0,2.5844e+07,0,0,1.38497e+07
0,0,0,0,0,2.58467e+07,0,0,1.38497e+07
