0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.49872e+07,-198586,198586,1.28551e+07
0,0,0,0,0,2.52958e+07,-392676,392676,1.28551e+07
0,0,0,0,0,2.53007e+07,-391590,391590,1.28551e+07
0,0,0,0,0,2.53056e+07,-390504,390504,1.28551e+07
0,0,0,0,0,2.31446e+07,-389417,389417,1.28551e+07
0,0,0,0,0,2.25448e+07,0,0,1.28551e+07
0,0,0,0,0,2.25508e+07,0,0,1.28551e+07
0,0,0,0,0,2.37913e+07,-793416,793416,1.28551e+07
0,0,0,0,0,2.37958e+07,-792437,792437,1.28551e+07
0,0,0,0,2.90858e-33,2.45182e+07,-791459,791459,1.28551e+07
0,0,0,0,0,2.32928e+07,0,0,1.28551e+07
0,0,0,0,0,2.32988e+07,0,0,1.28551e+07
0,0,0,0,0,2.33048e+07,0,0,1.28551e+07
0,0,0,0,0,2.58111e+07,0,0,1.28551e+07
0,0,0,0,0,2.58178e+07,0,0,1.28551e+07
0,0,0,0,0,2.58244e+07,0,0,1.28551e+07
0,0,0,0,0,2.5831e+07,0,0,1.28551e+07
0,0,0,0,0,2.23799e+07,0,0,1.28551e+07
0,0,0,0,0,2.23857e+07,0,0,1.28551e+07
0,0,0,0,0,2.23914e+07,0,0,1.28551e+07
0,0,0,0,0,2.23971e+07,0,0,1.28551e+07
0,0,0,0,0,2.24029e+07,0,0,1.28551e+07
0,0,0,0,0,2.32675e+07,0,0,1.28551e+07
0,0,0,0,0,2.32734e+07,0,0,1.28551e+07
0,0,0,0,0,2.32794e+07,0,0,1.28551e+07
0,0,0,0,0,2.32854e+07,0,0,1.28551e+07
0,0,0,0,0,2.29564e+07,0,0,1.28551e+07
0,0,0,0,0,2.29623e+07,0,0,1.28551e+07
0,0,0,0,0,2.29681e+07,0,0,1.28551e+07
0,0,0,0,0,2.2974e+07,0,0,1.28551e+07
0,0,0,0,0,2.41441e+07,0,0,1.28551e+07
0,0,0,0,0,2.41503e+07,0,0,1.28551e+07
0,0,0,0,0,2.41565e+07,0,0,1.28551e+07
0,0,0,0,0,2.41627e+07,0,0,1.28551e+07
0,0,0,0,0,2.41689e+07,0,0,1.28551e+07
0,0,0,0,0,2.43966e+07,0,0,1.28551e+07
0,0,0,0,0,2.44028e+07,0,0,1.28551e+07
0,0,0,0,0,2.44091e+07,0,0,1.28551e+07
0,0,0,0,0,2.44153e+07,0,0,1.28551e+07
0,0,0,0,0,2.50049e+07,0,0,1.28551e+07
0,0,0,0,0,2.50113e+07,0,0,1.28551e+07
0,0,0,0,0,2.50177e+07,0,0,1.28551e+07
0,0,0,0,0,2.50241e+07,0,0,1.28551e+07
0,0,0,0,0,2.69425e+07,0,0,1.28551e+07
0,0,0,0,0,2.69494e+07,0,0,1.28551e+07
0,0,0,0,0,2.69563e+07,0,0,1.28551e+07
0,0,0,0,0,2.69632e+07,0,0,1.28551e+07
0,0,0,0,0,2.69701e+07,0,0,1.28551e+07
0,0,0,0,0,2.59157e+07,0,0,1.28551e+07
0,0,0,0,0,2.59223e+07,0,0,1.28551e+07
0,0,0,0,0,2.5929e+07,0,0,1.28551e+07
0,0,0,0,0,2.59356e+07,0,0,1.28551e+07
0,0,0,0,0,2.50119e+07,0,0,1.28551e+07
0,0,0,0,0,2.50183e+07,0,0,1.28551e+07
0,0,0,0,0,2.50247e+07,0,0,1.28551e+07
0,0,0,0,0,2.50311e+07,0,0,1.28551e+07
0,0,0,0,0,2.28423e+07,0,0,1.28551e+07
0,0,0,0,0,2.28482e+07,0,0,1.28551e+07
0,0,0,0,0,2.2854e+07,0,0,1.28551e+07
0,0,0,0,0,2.28599e+07,0,0,1.28551e+07
0,0,0,0,0,2.28657e+07,0,0,1.28551e+07
0,0,0,0,2.90858e-33,2.35991e+07,0,0,1.28551e+07
0,0,0,0,0,2.36049e+07,0,0,1.28551e+07
0,0,0,0,0,2.36107e+07,0,0,1.28551e+07
0,0,0,0,0,2.36165e+07,0,0,1.28551e+07
0,0,0,0,0,2.61561e+07,0,0,1.28551e+07
0,0,0,0,0,2.61625e+07,0,0,1.28551e+07
0,0,0,0,0,2.61689e+07,0,0,1.28551e+07
0,0,0,0,0,2.61753e+07,0,0,1.28551e+07
0,0,0,0,0,2.26779e+07,0,0,1.28551e+07
0,0,0,0,0,2.26835e+07,0,0,1.28551e+07
0,0,0,0,0,2.26891e+07,0,0,1.28551e+07
0,0,0,0,0,2.26946e+07,0,0,1.28551e+07
0,0,0,0,0,2.27002e+07,0,0,1.28551e+07
0,0,0,0,0,2.3576e+07,0,0,1.28551e+07
0,0,0,0,0,2.35818e+07,0,0,1.28551e+07
0,0,0,0,0,2.35875e+07,0,0,1.28551e+07
0,0,0,0,0,2.35933e+07,0,0,1.28551e+07
0,0,0,0,0,2.32597e+07,0,0,1.28551e+07
0,0,0,0,0,2.32654e+07,0,0,1.28551e+07
0,0,0,0,0,2.32711e+07,0,0,1.28551e+07
0,0,0,0,0,2.32768e+07,0,0,1.28551e+07
0,0,0,0,0,2.4462e+07,0,0,1.28551e+07
0,0,0,0,0,2.4468e+07,0,0,1.28551e+07
0,0,0,0,0,2.4474e+07,0,0,1.28551e+07
0,0,0,0,0,2.448e+07,0,0,1.28551e+07
0,0,0,0,0,2.4486e+07,0,0,1.28551e+07
0,0,0,0,0,2.47164e+07,0,0,1.28551e+07
0,0,0,0,0,2.47224e+07,0,0,1.28551e+07
0,0,0,0,0,2.47285e+07,0,0,1.28551e+07
0,0,0,0,0,2.47345e+07,0,0,1.28551e+07
0,0,0,0,0,2.53315e+07,0,0,1.28551e+07
0,0,0,0,0,2.53377e+07,0,0,1.28551e+07
0,0,0,0,0,2.53439e+07,0,0,1.28551e+07
0,0,0,0,0,2.53501e+07,0,0,1.28551e+07
0,0,0,0,0,2.72932e+07,0,0,1.28551e+07
0,0,0,0,0,2.72999e+07,0,0,1.28551e+07
0,0,0,0,0,2.73066e+07,0,0,1.28551e+07
0,0,0,0,0,2.73132e+07,0,0,1.28551e+07
0,0,0,0,0,2.73199e+07,0,0,1.28551e+07
0,0,0,0,0,2.62515e+07,0,0,1.28551e+07
0,0,0,0,0,2.62579e+07,0,0,1.28551e+07
0,0,0,0,0,2.62644e+07,0,0,1.28551e+07
0,0,0,0,0,2.62708e+07,0,0,1.28551e+07
0,0,0,0,0,2.53348e+07,0,0,1.28551e+07
0,0,0,0,0,2.5341e+07,0,0,1.28551e+07
0,0,0,0,0,2.53472e+07,0,0,1.28551e+07
0,0,0,0,0,2.53534e+07,0,0,1.28551e+07
0,0,0,0,0,2.31362e+07,0,0,1.28551e+07
0,0,0,0,0,2.31419e+07,0,0,1.28551e+07
0,0,0,0,0,2.31475e+07,0,0,1.28551e+07
0,0,0,0,0,2.31532e+07,0,0,1.28551e+07
0,0,0,0,0,2.31589e+07,0,0,1.28551e+07
0,0,0,0,0,2.39014e+07,0,0,1.28551e+07
0,0,0,0,2.90858e-33,2.3907e+07,0,0,1.28551e+07
0,0,0,0,0,2.39126e+07,0,0,1.28551e+07
0,0,0,0,0,2.39182e+07,0,0,1.28551e+07
0,0,0,0,0,2.649e+07,0,0,1.28551e+07
0,0,0,0,0,2.64962e+07,0,0,1.28551e+07
0,0,0,0,0,2.65024e+07,0,0,1.28551e+07
0,0,0,0,0,2.65086e+07,0,0,1.28551e+07
0,0,0,0,0,2.29665e+07,0,0,1.28551e+07
0,0,0,0,0,2.29718e+07,0,0,1.28551e+07
0,0,0,0,0,2.29772e+07,0,0,1.28551e+07
0,0,0,0,0,2.29826e+07,0,0,1.28551e+07
0,0,0,0,0,2.2988e+07,0,0,1.28551e+07
0,0,0,0,0,2.38746e+07,0,0,1.28551e+07
0,0,0,0,0,2.38802e+07,0,0,1.28551e+07
0,0,0,0,0,2.38858e+07,0,0,1.28551e+07
0,0,0,0,0,2.38914e+07,0,0,1.28551e+07
0,0,0,0,0,2.35533e+07,0,0,1.28551e+07
0,0,0,0,0,2.35589e+07,0,0,1.28551e+07
0,0,0,0,0,2.35644e+07,0,0,1.28551e+07
0,0,0,0,0,2.35699e+07,0,0,1.28551e+07
0,0,0,0,0,2.47697e+07,0,0,1.28551e+07
0,0,0,0,0,2.47755e+07,0,0,1.28551e+07
0,0,0,0,0,2.47814e+07,0,0,1.28551e+07
0,0,0,0,0,2.47872e+07,0,0,1.28551e+07
0,0,0,0,0,2.4793e+07,0,0,1.28551e+07
0,0,0,0,0,2.5026e+07,0,0,1.28551e+07
0,0,0,0,0,2.50319e+07,0,0,1.28551e+07
0,0,0,0,0,2.50377e+07,0,0,1.28551e+07
0,0,0,0,0,2.50436e+07,0,0,1.28551e+07
0,0,0,0,0,2.56477e+07,0,0,1.28551e+07
0,0,0,0,0,2.56537e+07,0,0,1.28551e+07
0,0,0,0,0,2.56597e+07,0,0,1.28551e+07
0,0,0,0,0,2.56657e+07,0,0,1.28551e+07
0,0,0,0,0,2.76327e+07,0,0,1.28551e+07
0,0,0,0,0,2.76392e+07,0,0,1.28551e+07
0,0,0,0,0,2.76457e+07,0,0,1.28551e+07
0,0,0,0,0,2.76522e+07,0,0,1.28551e+07
0,0,0,0,0,2.76586e+07,0,0,1.28551e+07
0,0,0,0,0,2.65767e+07,0,0,1.28551e+07
0,0,0,0,0,2.65829e+07,0,0,1.28551e+07
0,0,0,0,0,2.65891e+07,0,0,1.28551e+07
0,0,0,0,0,2.65954e+07,0,0,1.28551e+07
0,0,0,0,0,2.56476e+07,0,0,1.28551e+07
0,0,0,0,0,2.56536e+07,0,0,1.28551e+07
0,0,0,0,0,2.56596e+07,0,0,1.28551e+07
0,0,0,0,0,2.56656e+07,0,0,1.28551e+07
0,0,0,0,0,2.34208e+07,0,0,1.28551e+07
0,0,0,0,0,2.34263e+07,0,0,1.28551e+07
0,0,0,0,0,2.34318e+07,0,0,1.28551e+07
0,0,0,0,0,2.34373e+07,0,0,1.28551e+07
0,0,0,0,0,2.34427e+07,0,0,1.28551e+07
0,0,0,0,0,2.34427e+07,0,0,1.28551e+07
0,0,0,0,2.90858e-33,2.41941e+07,0,0,1.28551e+07
0,0,0,0,0,2.41995e+07,0,0,1.28551e+07
0,0,0,0,0,2.4205e+07,0,0,1.28551e+07
0,0,0,0,0,2.42104e+07,0,0,1.28551e+07
0,0,0,0,0,2.68133e+07,0,0,1.28551e+07
0,0,0,0,0,2.68193e+07,0,0,1.28551e+07
0,0,0,0,0,2.68253e+07,0,0,1.28551e+07
0,0,0,0,0,2.68313e+07,0,0,1.28551e+07
0,0,0,0,0,2.32458e+07,0,0,1.28551e+07
0,0,0,0,0,2.3251e+07,0,0,1.28551e+07
0,0,0,0,0,2.32562e+07,0,0,1.28551e+07
0,0,0,0,0,2.32614e+07,0,0,1.28551e+07
0,0,0,0,0,2.32666e+07,0,0,1.28551e+07
0,0,0,0,0,2.41637e+07,0,0,1.28551e+07
0,0,0,0,0,2.41691e+07,0,0,1.28551e+07
0,0,0,0,0,2.41746e+07,0,0,1.28551e+07
0,0,0,0,0,2.418e+07,0,0,1.28551e+07
0,0,0,0,0,2.38375e+07,0,0,1.28551e+07
0,0,0,0,0,2.38429e+07,0,0,1.28551e+07
0,0,0,0,0,2.38482e+07,0,0,1.28551e+07
0,0,0,0,0,2.38535e+07,0,0,1.28551e+07
0,0,0,0,0,2.50676e+07,0,0,1.28551e+07
0,0,0,0,0,2.50732e+07,0,0,1.28551e+07
0,0,0,0,0,2.50788e+07,0,0,1.28551e+07
0,0,0,0,0,2.50844e+07,0,0,1.28551e+07
0,0,0,0,0,2.509e+07,0,0,1.28551e+07
0,0,0,0,0,2.53256e+07,0,0,1.28551e+07
0,0,0,0,0,2.53312e+07,0,0,1.28551e+07
0,0,0,0,0,2.53369e+07,0,0,1.28551e+07
0,0,0,0,0,2.53426e+07,0,0,1.28551e+07
0,0,0,0,0,2.59536e+07,0,0,1.28551e+07
0,0,0,0,0,2.59595e+07,0,0,1.28551e+07
0,0,0,0,0,2.59653e+07,0,0,1.28551e+07
0,0,0,0,0,2.59711e+07,0,0,1.28551e+07
0,0,0,0,0,2.79612e+07,0,0,1.28551e+07
0,0,0,0,0,2.79674e+07,0,0,1.28551e+07
0,0,0,0,0,2.79737e+07,0,0,1.28551e+07
0,0,0,0,0,2.79799e+07,0,0,1.28551e+07
0,0,0,0,0,2.79862e+07,0,0,1.28551e+07
0,0,0,0,0,2.68912e+07,0,0,1.28551e+07
0,0,0,0,0,2.68972e+07,0,0,1.28551e+07
0,0,0,0,0,2.69032e+07,0,0,1.28551e+07
0,0,0,0,0,2.69092e+07,0,0,1.28551e+07
0,0,0,0,0,2.595e+07,0,0,1.28551e+07
0,0,0,0,0,2.59558e+07,0,0,1.28551e+07
0,0,0,0,0,2.59616e+07,0,0,1.28551e+07
0,0,0,0,0,2.59674e+07,0,0,1.28551e+07
0,0,0,0,0,2.3696e+07,0,0,1.28551e+07
0,0,0,0,0,2.37013e+07,0,0,1.28551e+07
0,0,0,0,0,2.37066e+07,0,0,1.28551e+07
0,0,0,0,0,2.37119e+07,0,0,1.28551e+07
0,0,0,0,0,2.37172e+07,0,0,1.28551e+07
0,0,0,0,2.90858e-33,2.44771e+07,0,0,1.28551e+07
0,0,0,0,2.90858e-33,2.44823e+07,0,0,1.28551e+07
0,0,0,0,0,2.44875e+07,0,0,1.28551e+07
0,0,0,0,0,2.44928e+07,0,0,1.28551e+07
0,0,0,0,0,2.71257e+07,0,0,1.28551e+07
0,0,0,0,0,2.71315e+07,0,0,1.28551e+07
0,0,0,0,0,2.71373e+07,0,0,1.28551e+07
0,0,0,0,0,2.71431e+07,0,0,1.28551e+07
0,0,0,0,0,2.35157e+07,0,0,1.28551e+07
0,0,0,0,0,2.35207e+07,0,0,1.28551e+07
0,0,0,0,0,2.35258e+07,0,0,1.28551e+07
0,0,0,0,0,2.35308e+07,0,0,1.28551e+07
0,0,0,0,0,2.35358e+07,0,0,1.28551e+07
0,0,0,0,0,2.44431e+07,0,0,1.28551e+07
0,0,0,0,0,2.44483e+07,0,0,1.28551e+07
0,0,0,0,0,2.44535e+07,0,0,1.28551e+07
0,0,0,0,0,2.44587e+07,0,0,1.28551e+07
0,0,0,0,0,2.41121e+07,0,0,1.28551e+07
0,0,0,0,0,2.41173e+07,0,0,1.28551e+07
0,0,0,0,0,2.41224e+07,0,0,1.28551e+07
0,0,0,0,0,2.41276e+07,0,0,1.28551e+07
0,0,0,0,0,2.53553e+07,0,0,1.28551e+07
0,0,0,0,0,2.53607e+07,0,0,1.28551e+07
0,0,0,0,0,2.53661e+07,0,0,1.28551e+07
0,0,0,0,0,2.53715e+07,0,0,1.28551e+07
0,0,0,0,0,2.53769e+07,0,0,1.28551e+07
0,0,0,0,0,2.56149e+07,0,0,1.28551e+07
0,0,0,0,0,2.56204e+07,0,0,1.28551e+07
0,0,0,0,0,2.56259e+07,0,0,1.28551e+07
0,0,0,0,0,2.56313e+07,0,0,1.28551e+07
0,0,0,0,0,2.62491e+07,0,0,1.28551e+07
0,0,0,0,0,2.62547e+07,0,0,1.28551e+07
0,0,0,0,0,2.62603e+07,0,0,1.28551e+07
0,0,0,0,0,2.62659e+07,0,0,1.28551e+07
0,0,0,0,0,2.82783e+07,0,0,1.28551e+07
0,0,0,0,0,2.82844e+07,0,0,1.28551e+07
0,0,0,0,0,2.82904e+07,0,0,1.28551e+07
0,0,0,0,0,2.82964e+07,0,0,1.28551e+07
0,0,0,0,0,2.83025e+07,0,0,1.28551e+07
0,0,0,0,0,2.71948e+07,0,0,1.28551e+07
0,0,0,0,0,2.72006e+07,0,0,1.28551e+07
0,0,0,0,0,2.72064e+07,0,0,1.28551e+07
0,0,0,0,0,2.72122e+07,0,0,1.28551e+07
0,0,0,0,0,2.62419e+07,0,0,1.28551e+07
0,0,0,0,0,2.62475e+07,0,0,1.28551e+07
0,0,0,0,0,2.62531e+07,0,0,1.28551e+07
0,0,0,0,0,2.62587e+07,0,0,1.28551e+07
0,0,0,0,0,2.39615e+07,0,0,1.28551e+07
0,0,0,0,0,2.39667e+07,0,0,1.28551e+07
0,0,0,0,0,2.39718e+07,0,0,1.28551e+07
0,0,0,0,0,2.39769e+07,0,0,1.28551e+07
0,0,0,0,0,2.3982e+07,0,0,1.28551e+07
0,0,0,0,0,2.47501e+07,0,0,1.28551e+07
0,0,0,0,0,2.47552e+07,0,0,1.28551e+07
0,0,0,0,0,2.47602e+07,0,0,1.28551e+07
0,0,0,0,0,2.47653e+07,0,0,1.28551e+07
0,0,0,0,0,2.74272e+07,0,0,1.28551e+07
0,0,0,0,0,2.74328e+07,0,0,1.28551e+07
0,0,0,0,0,2.74384e+07,0,0,1.28551e+07
0,0,0,0,0,2.7444e+07,0,0,1.28551e+07
0,0,0,0,0,2.37761e+07,0,0,1.28551e+07
0,0,0,0,0,2.3781e+07,0,0,1.28551e+07
0,0,0,0,0,2.37858e+07,0,0,1.28551e+07
0,0,0,0,0,2.37907e+07,0,0,1.28551e+07
0,0,0,0,0,2.37955e+07,0,0,1.28551e+07
0,0,0,0,0,2.47125e+07,0,0,1.28551e+07
0,0,0,0,0,2.47175e+07,0,0,1.28551e+07
0,0,0,0,0,2.47226e+07,0,0,1.28551e+07
0,0,0,0,0,2.47276e+07,0,0,1.28551e+07
0,0,0,0,0,2.43769e+07,0,0,1.28551e+07
0,0,0,0,0,2.43819e+07,0,0,1.28551e+07
0,0,0,0,0,2.43868e+07,0,0,1.28551e+07
0,0,0,0,0,2.43918e+07,0,0,1.28551e+07
0,0,0,0,0,2.56327e+07,0,0,1.28551e+07
0,0,0,0,0,2.56379e+07,0,0,1.28551e+07
0,0,0,0,0,2.56431e+07,0,0,1.28551e+07
0,0,0,0,0,2.56483e+07,0,0,1.28551e+07
0,0,0,0,0,2.56536e+07,0,0,1.28551e+07
0,0,0,0,0,2.58939e+07,0,0,1.28551e+07
0,0,0,0,0,2.58991e+07,0,0,1.28551e+07
0,0,0,0,0,2.59044e+07,0,0,1.28551e+07
0,0,0,0,0,2.59097e+07,0,0,1.28551e+07
0,0,0,0,0,2.65339e+07,0,0,1.28551e+07
0,0,0,0,0,2.65393e+07,0,0,1.28551e+07
0,0,0,0,0,2.65447e+07,0,0,1.28551e+07
0,0,0,0,0,2.65501e+07,0,0,1.28551e+07
0,0,0,0,0,2.8584e+07,0,0,1.28551e+07
0,0,0,0,0,2.85898e+07,0,0,1.28551e+07
0,0,0,0,0,2.85956e+07,0,0,1.28551e+07
0,0,0,0,0,2.86014e+07,0,0,1.28551e+07
0,0,0,0,0,2.86072e+07,0,0,1.28551e+07
0,0,0,0,0,2.74873e+07,0,0,1.28551e+07
0,0,0,0,0,2.74929e+07,0,0,1.28551e+07
0,0,0,0,0,2.74985e+07,0,0,1.28551e+07
0,0,0,0,0,2.75041e+07,0,0,1.28551e+07
0,0,0,0,0,2.65231e+07,0,0,1.28551e+07
0,0,0,0,0,2.65285e+07,0,0,1.28551e+07
0,0,0,0,0,2.65339e+07,0,0,1.28551e+07
0,0,0,0,0,2.65393e+07,0,0,1.28551e+07
0,0,0,0,0,2.42174e+07,0,0,1.28551e+07
0,0,0,0,0,2.42223e+07,0,0,1.28551e+07
0,0,0,0,0,2.42272e+07,0,0,1.28551e+07
0,0,0,0,0,2.42321e+07,0,0,1.28551e+07
0,0,0,0,0,2.42371e+07,0,0,1.28551e+07
0,0,0,0,0,2.50131e+07,0,0,1.28551e+07
0,0,0,0,0,2.5018e+07,0,0,1.28551e+07
0,0,0,0,0,2.50228e+07,0,0,1.28551e+07
0,0,0,0,0,2.50276e+07,0,0,1.28551e+07
0,0,0,0,0,2.77175e+07,0,0,1.28551e+07
0,0,0,0,0,2.77229e+07,0,0,1.28551e+07
0,0,0,0,0,2.77283e+07,0,0,1.28551e+07
0,0,0,0,0,2.77336e+07,0,0,1.28551e+07
0,0,0,0,0,2.40268e+07,0,0,1.28551e+07
0,0,0,0,0,2.40314e+07,0,0,1.28551e+07
0,0,0,0,0,2.40361e+07,0,0,1.28551e+07
0,0,0,0,0,2.40407e+07,0,0,1.28551e+07
0,0,0,0,0,2.40454e+07,0,0,1.28551e+07
0,0,0,0,0,2.49718e+07,0,0,1.28551e+07
0,0,0,0,0,2.49766e+07,0,0,1.28551e+07
0,0,0,0,0,2.49814e+07,0,0,1.28551e+07
0,0,0,0,0,2.49863e+07,0,0,1.28551e+07
0,0,0,0,0,2.46317e+07,0,0,1.28551e+07
0,0,0,0,0,2.46364e+07,0,0,1.28551e+07
0,0,0,0,0,2.46412e+07,0,0,1.28551e+07
0,0,0,0,0,2.46459e+07,0,0,1.28551e+07
0,0,0,0,0,2.58995e+07,0,0,1.28551e+07
0,0,0,0,0,2.59045e+07,0,0,1.28551e+07
0,0,0,0,0,2.59095e+07,0,0,1.28551e+07
0,0,0,0,0,2.59145e+07,0,0,1.28551e+07
0,0,0,0,0,2.59195e+07,0,0,1.28551e+07
0,0,0,0,0,2.61621e+07,0,0,1.28551e+07
0,0,0,0,0,2.61671e+07,0,0,1.28551e+07
0,0,0,0,0,2.61722e+07,0,0,1.28551e+07
0,0,0,0,0,2.61773e+07,0,0,1.28551e+07
0,0,0,0,0,2.68076e+07,0,0,1.28551e+07
0,0,0,0,0,2.68128e+07,0,0,1.28551e+07
0,0,0,0,0,2.6818e+07,0,0,1.28551e+07
0,0,0,0,0,2.68232e+07,0,0,1.28551e+07
0,0,0,0,0,2.88777e+07,0,0,1.28551e+07
0,0,0,0,0,2.88833e+07,0,0,1.28551e+07
0,0,0,0,0,2.88889e+07,0,0,1.28551e+07
0,0,0,0,0,2.88944e+07,0,0,1.28551e+07
0,0,0,0,0,2.89e+07,0,0,1.28551e+07
0,0,0,0,0,2.77684e+07,0,0,1.28551e+07
0,0,0,0,0,2.77737e+07,0,0,1.28551e+07
0,0,0,0,0,2.77791e+07,0,0,1.28551e+07
0,0,0,0,0,2.77845e+07,0,0,1.28551e+07
0,0,0,0,0,2.67932e+07,0,0,1.28551e+07
0,0,0,0,0,2.68696e+07,-45754.5,45754.5,1.28551e+07
0,0,0,0,0,2.68734e+07,-44905.8,44905.8,1.28551e+07
0,0,0,0,0,2.68773e+07,-44056.7,44056.7,1.28551e+07
0,0,0,0,0,2.45302e+07,-43208,43208,1.28551e+07
0,0,0,0,0,2.5221e+07,-484151,484151,1.28551e+07
0,0,0,0,0,2.52245e+07,-483387,483387,1.28551e+07
0,0,0,0,0,2.5228e+07,-482623,482623,1.28551e+07
0,0,0,0,0,2.52316e+07,-481859,481859,1.28551e+07
0,0,0,0,0,2.6014e+07,-481095,481095,1.28551e+07
0,0,0,0,0,2.58183e+07,-352301,352301,1.28551e+07
0,0,0,0,0,2.58217e+07,-351551,351551,1.28551e+07
0,0,0,0,0,2.58252e+07,-350801,350801,1.28551e+07
0,0,0,0,0,2.85407e+07,-350052,350052,1.28551e+07
0,0,0,0,0,2.80012e+07,0,0,1.28551e+07
0,0,0,0,0,2.80064e+07,0,0,1.28551e+07
0,0,0,0,0,2.80115e+07,0,0,1.28551e+07
0,0,0,0,0,2.42673e+07,0,0,1.28551e+07
0,0,0,0,0,2.50667e+07,-510948,510948,1.28551e+07
0,0,0,0,0,2.507e+07,-510228,510228,1.28551e+07
0,0,0,0,0,2.50733e+07,-509508,509508,1.28551e+07
0,0,0,0,0,2.50767e+07,-508787,508787,1.28551e+07
0,0,0,0,0,2.60109e+07,-508067,508067,1.28551e+07
0,0,0,0,0,2.57683e+07,-349153,349153,1.28551e+07
0,0,0,0,0,2.52297e+07,0,0,1.28551e+07
0,0,0,0,0,2.52343e+07,0,0,1.28551e+07
0,0,0,0,0,2.48759e+07,0,0,1.28551e+07
0,0,0,0,0,2.48805e+07,0,0,1.28551e+07
0,0,0,0,0,2.4885e+07,0,0,1.28551e+07
0,0,0,0,0,2.48896e+07,0,0,1.28551e+07
0,0,0,0,0,2.61553e+07,0,0,1.28551e+07
0,0,0,0,0,2.616e+07,0,0,1.28551e+07
0,0,0,0,0,2.61648e+07,0,0,1.28551e+07
0,0,0,0,0,2.61696e+07,0,0,1.28551e+07
0,0,0,0,0,2.61744e+07,0,0,1.28551e+07
0,0,0,0,0,2.64191e+07,0,0,1.28551e+07
0,0,0,0,0,2.64239e+07,0,0,1.28551e+07
0,0,0,0,0,2.64288e+07,0,0,1.28551e+07
0,0,0,0,0,2.64336e+07,0,0,1.28551e+07
0,0,0,0,0,2.70699e+07,0,0,1.28551e+07
0,0,0,0,0,2.70748e+07,0,0,1.28551e+07
0,0,0,0,0,2.70798e+07,0,0,1.28551e+07
0,0,0,0,0,2.70847e+07,0,0,1.28551e+07
0,0,0,0,0,2.9159e+07,0,0,1.28551e+07
0,0,0,0,0,2.91643e+07,0,0,1.28551e+07
0,0,0,0,0,2.91697e+07,0,0,1.28551e+07
0,0,0,0,0,2.9175e+07,0,0,1.28551e+07
0,0,0,0,0,2.91803e+07,0,0,1.28551e+07
0,0,0,0,0,2.80374e+07,0,0,1.28551e+07
0,0,0,0,0,2.80426e+07,0,0,1.28551e+07
0,0,0,0,0,2.80477e+07,0,0,1.28551e+07
0,0,0,0,0,2.80528e+07,0,0,1.28551e+07
0,0,0,0,0,2.70517e+07,0,0,1.28551e+07
0,0,0,0,0,2.70619e+07,-3351.23,3351.23,1.28551e+07
0,0,0,0,0,2.70656e+07,-2539.42,2539.42,1.28551e+07
0,0,0,0,0,2.70693e+07,-1727.62,1727.62,1.28551e+07
0,0,0,0,0,2.46994e+07,-915.812,915.812,1.28551e+07
0,0,0,0,0,2.53966e+07,-446140,446140,1.28551e+07
0,0,0,0,0,2.47071e+07,0,0,1.28551e+07
0,0,0,0,0,2.47116e+07,0,0,1.28551e+07
0,0,0,0,0,2.47161e+07,0,0,1.28551e+07
0,0,0,0,0,2.5507e+07,0,0,1.28551e+07
0,0,0,0,0,2.55114e+07,0,0,1.28551e+07
0,0,0,0,0,2.55158e+07,0,0,1.28551e+07
0,0,0,0,0,2.55202e+07,0,0,1.28551e+07
0,0,0,0,0,2.82625e+07,0,0,1.28551e+07
0,0,0,0,0,2.82674e+07,0,0,1.28551e+07
0,0,0,0,0,2.82723e+07,0,0,1.28551e+07
0,0,0,0,0,2.82772e+07,0,0,1.28551e+07
0,0,0,0,0,2.44972e+07,0,0,1.28551e+07
0,0,0,0,0,2.45014e+07,0,0,1.28551e+07
0,0,0,0,0,2.45057e+07,0,0,1.28551e+07
0,0,0,0,0,2.45099e+07,0,0,1.28551e+07
0,0,0,0,0,2.45142e+07,0,0,1.28551e+07
0,0,0,0,0,2.54581e+07,0,0,1.28551e+07
0,0,0,0,0,2.54625e+07,0,0,1.28551e+07
0,0,0,0,0,2.54669e+07,0,0,1.28551e+07
0,0,0,0,0,2.54713e+07,0,0,1.28551e+07
0,0,0,0,0,2.51093e+07,0,0,1.28551e+07
0,0,0,0,0,2.51137e+07,0,0,1.28551e+07
0,0,0,0,0,2.5118e+07,0,0,1.28551e+07
0,0,0,0,0,2.51224e+07,0,0,1.28551e+07
0,0,0,0,0,2.63996e+07,0,0,1.28551e+07
0,0,0,0,0,2.64042e+07,0,0,1.28551e+07
0,0,0,0,0,2.64088e+07,0,0,1.28551e+07
0,0,0,0,0,2.64133e+07,0,0,1.28551e+07
0,0,0,0,0,2.64179e+07,0,0,1.28551e+07
0,0,0,0,0,2.66646e+07,0,0,1.28551e+07
0,0,0,0,0,2.66692e+07,0,0,1.28551e+07
0,0,0,0,0,2.66738e+07,0,0,1.28551e+07
0,0,0,0,0,2.66784e+07,0,0,1.28551e+07
0,0,0,0,0,2.73203e+07,0,0,1.28551e+07
0,0,0,0,0,2.7325e+07,0,0,1.28551e+07
0,0,0,0,0,2.73298e+07,0,0,1.28551e+07
