0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.39419e+07,0,0,1.29287e+07
0,0,0,0,0,2.39468e+07,0,0,1.29287e+07
0,0,0,0,0,2.39518e+07,0,0,1.29287e+07
0,0,0,0,0,2.39567e+07,0,0,1.29287e+07
0,0,0,0,0,2.18608e+07,0,0,1.29287e+07
0,0,0,0,0,2.18653e+07,0,0,1.29287e+07
0,0,0,0,0,2.18698e+07,0,0,1.29287e+07
0,0,0,0,0,2.18744e+07,0,0,1.29287e+07
0,0,0,0,0,2.18789e+07,0,0,1.29287e+07
0,0,0,0,2.90858e-33,2.25795e+07,0,0,1.29287e+07
0,0,0,0,0,2.2584e+07,0,0,1.29287e+07
0,0,0,0,0,2.25885e+07,0,0,1.29287e+07
0,0,0,0,0,2.25929e+07,0,0,1.29287e+07
0,0,0,0,0,2.50213e+07,0,0,1.29287e+07
0,0,0,0,0,2.50262e+07,0,0,1.29287e+07
0,0,0,0,0,2.50312e+07,0,0,1.29287e+07
0,0,0,0,0,2.50361e+07,0,0,1.29287e+07
0,0,0,0,0,2.16899e+07,0,0,1.29287e+07
0,0,0,0,0,2.16942e+07,0,0,1.29287e+07
0,0,0,0,0,2.16985e+07,0,0,1.29287e+07
0,0,0,0,0,2.17028e+07,0,0,1.29287e+07
0,0,0,0,0,2.17071e+07,0,0,1.29287e+07
0,0,0,0,0,2.25435e+07,0,0,1.29287e+07
0,0,0,0,0,2.2548e+07,0,0,1.29287e+07
0,0,0,0,0,2.25524e+07,0,0,1.29287e+07
0,0,0,0,0,2.25569e+07,0,0,1.29287e+07
0,0,0,0,0,2.22368e+07,0,0,1.29287e+07
0,0,0,0,0,2.22412e+07,0,0,1.29287e+07
0,0,0,0,0,2.22456e+07,0,0,1.29287e+07
0,0,0,0,0,2.225e+07,0,0,1.29287e+07
0,0,0,0,0,2.33819e+07,0,0,1.29287e+07
0,0,0,0,0,2.33865e+07,0,0,1.29287e+07
0,0,0,0,0,2.33911e+07,0,0,1.29287e+07
0,0,0,0,0,2.33957e+07,0,0,1.29287e+07
0,0,0,0,0,2.34004e+07,0,0,1.29287e+07
0,0,0,0,0,2.36194e+07,0,0,1.29287e+07
0,0,0,0,0,2.36241e+07,0,0,1.29287e+07
0,0,0,0,0,2.36288e+07,0,0,1.29287e+07
0,0,0,0,0,2.36335e+07,0,0,1.29287e+07
0,0,0,0,0,2.42027e+07,0,0,1.29287e+07
0,0,0,0,0,2.42075e+07,0,0,1.29287e+07
0,0,0,0,0,2.42123e+07,0,0,1.29287e+07
0,0,0,0,0,2.42171e+07,0,0,1.29287e+07
0,0,0,0,0,2.60721e+07,0,0,1.29287e+07
0,0,0,0,0,2.60772e+07,0,0,1.29287e+07
0,0,0,0,0,2.60824e+07,0,0,1.29287e+07
0,0,0,0,0,2.60876e+07,0,0,1.29287e+07
0,0,0,0,0,2.60927e+07,0,0,1.29287e+07
0,0,0,0,0,2.50711e+07,0,0,1.29287e+07
0,0,0,0,0,2.50761e+07,0,0,1.29287e+07
0,0,0,0,0,2.5081e+07,0,0,1.29287e+07
0,0,0,0,0,2.5086e+07,0,0,1.29287e+07
0,0,0,0,0,2.41911e+07,0,0,1.29287e+07
0,0,0,0,0,2.41959e+07,0,0,1.29287e+07
0,0,0,0,0,2.42007e+07,0,0,1.29287e+07
0,0,0,0,0,2.42055e+07,0,0,1.29287e+07
0,0,0,0,0,2.20876e+07,0,0,1.29287e+07
0,0,0,0,0,2.2092e+07,0,0,1.29287e+07
0,0,0,0,0,2.20964e+07,0,0,1.29287e+07
0,0,0,0,0,2.21007e+07,0,0,1.29287e+07
0,0,0,0,0,2.21051e+07,0,0,1.29287e+07
0,0,0,0,2.90858e-33,2.28128e+07,0,0,1.29287e+07
0,0,0,0,0,2.28171e+07,0,0,1.29287e+07
0,0,0,0,0,2.28215e+07,0,0,1.29287e+07
0,0,0,0,0,2.28258e+07,0,0,1.29287e+07
0,0,0,0,0,2.52789e+07,0,0,1.29287e+07
0,0,0,0,0,2.52837e+07,0,0,1.29287e+07
0,0,0,0,0,2.52885e+07,0,0,1.29287e+07
0,0,0,0,0,2.52933e+07,0,0,1.29287e+07
0,0,0,0,0,2.19126e+07,0,0,1.29287e+07
0,0,0,0,0,2.19167e+07,0,0,1.29287e+07
0,0,0,0,0,2.19209e+07,0,0,1.29287e+07
0,0,0,0,0,2.1925e+07,0,0,1.29287e+07
0,0,0,0,0,2.19292e+07,0,0,1.29287e+07
0,0,0,0,0,2.2774e+07,0,0,1.29287e+07
0,0,0,0,0,2.27783e+07,0,0,1.29287e+07
0,0,0,0,0,2.27826e+07,0,0,1.29287e+07
0,0,0,0,0,2.27869e+07,0,0,1.29287e+07
0,0,0,0,0,2.24634e+07,0,0,1.29287e+07
0,0,0,0,0,2.24677e+07,0,0,1.29287e+07
0,0,0,0,0,2.2472e+07,0,0,1.29287e+07
0,0,0,0,0,2.24762e+07,0,0,1.29287e+07
0,0,0,0,0,2.36193e+07,0,0,1.29287e+07
0,0,0,0,0,2.36238e+07,0,0,1.29287e+07
0,0,0,0,0,2.36283e+07,0,0,1.29287e+07
0,0,0,0,0,2.36328e+07,0,0,1.29287e+07
0,0,0,0,0,2.36372e+07,0,0,1.29287e+07
0,0,0,0,0,2.38583e+07,0,0,1.29287e+07
0,0,0,0,0,2.38629e+07,0,0,1.29287e+07
0,0,0,0,0,2.38674e+07,0,0,1.29287e+07
0,0,0,0,0,2.38719e+07,0,0,1.29287e+07
0,0,0,0,0,2.44467e+07,0,0,1.29287e+07
0,0,0,0,0,2.44513e+07,0,0,1.29287e+07
0,0,0,0,0,2.4456e+07,0,0,1.29287e+07
0,0,0,0,0,2.44606e+07,0,0,1.29287e+07
0,0,0,0,0,2.63341e+07,0,0,1.29287e+07
0,0,0,0,0,2.63391e+07,0,0,1.29287e+07
0,0,0,0,0,2.6344e+07,0,0,1.29287e+07
0,0,0,0,0,2.6349e+07,0,0,1.29287e+07
0,0,0,0,0,2.6354e+07,0,0,1.29287e+07
0,0,0,0,0,2.5322e+07,0,0,1.29287e+07
0,0,0,0,0,2.53268e+07,0,0,1.29287e+07
0,0,0,0,0,2.53316e+07,0,0,1.29287e+07
0,0,0,0,0,2.53364e+07,0,0,1.29287e+07
0,0,0,0,0,2.44324e+07,0,0,1.29287e+07
0,0,0,0,0,2.4437e+07,0,0,1.29287e+07
0,0,0,0,0,2.44416e+07,0,0,1.29287e+07
0,0,0,0,0,2.44463e+07,0,0,1.29287e+07
0,0,0,0,0,2.23072e+07,0,0,1.29287e+07
0,0,0,0,0,2.23114e+07,0,0,1.29287e+07
0,0,0,0,0,2.23156e+07,0,0,1.29287e+07
0,0,0,0,0,2.23199e+07,0,0,1.29287e+07
0,0,0,0,0,2.23241e+07,0,0,1.29287e+07
0,0,0,0,0,2.30386e+07,0,0,1.29287e+07
0,0,0,0,2.90858e-33,2.30428e+07,0,0,1.29287e+07
0,0,0,0,0,2.3047e+07,0,0,1.29287e+07
0,0,0,0,0,2.30512e+07,0,0,1.29287e+07
0,0,0,0,0,2.55284e+07,0,0,1.29287e+07
0,0,0,0,0,2.5533e+07,0,0,1.29287e+07
0,0,0,0,0,2.55377e+07,0,0,1.29287e+07
0,0,0,0,0,2.55423e+07,0,0,1.29287e+07
0,0,0,0,0,2.21281e+07,0,0,1.29287e+07
0,0,0,0,0,2.21321e+07,0,0,1.29287e+07
0,0,0,0,0,2.21362e+07,0,0,1.29287e+07
0,0,0,0,0,2.21402e+07,0,0,1.29287e+07
0,0,0,0,0,2.21442e+07,0,0,1.29287e+07
0,0,0,0,0,2.29971e+07,0,0,1.29287e+07
0,0,0,0,0,2.30013e+07,0,0,1.29287e+07
0,0,0,0,0,2.30054e+07,0,0,1.29287e+07
0,0,0,0,0,2.30096e+07,0,0,1.29287e+07
0,0,0,0,0,2.26828e+07,0,0,1.29287e+07
0,0,0,0,0,2.26869e+07,0,0,1.29287e+07
0,0,0,0,0,2.26911e+07,0,0,1.29287e+07
0,0,0,0,0,2.26952e+07,0,0,1.29287e+07
0,0,0,0,0,2.38492e+07,0,0,1.29287e+07
0,0,0,0,0,2.38536e+07,0,0,1.29287e+07
0,0,0,0,0,2.38579e+07,0,0,1.29287e+07
0,0,0,0,0,2.38623e+07,0,0,1.29287e+07
0,0,0,0,0,2.38666e+07,0,0,1.29287e+07
0,0,0,0,0,2.40896e+07,0,0,1.29287e+07
0,0,0,0,0,2.4094e+07,0,0,1.29287e+07
0,0,0,0,0,2.40984e+07,0,0,1.29287e+07
0,0,0,0,0,2.41028e+07,0,0,1.29287e+07
0,0,0,0,0,2.46829e+07,0,0,1.29287e+07
0,0,0,0,0,2.46874e+07,0,0,1.29287e+07
0,0,0,0,0,2.46919e+07,0,0,1.29287e+07
0,0,0,0,0,2.46964e+07,0,0,1.29287e+07
0,0,0,0,0,2.65877e+07,0,0,1.29287e+07
0,0,0,0,0,2.65926e+07,0,0,1.29287e+07
0,0,0,0,0,2.65974e+07,0,0,1.29287e+07
0,0,0,0,0,2.66022e+07,0,0,1.29287e+07
0,0,0,0,0,2.66071e+07,0,0,1.29287e+07
0,0,0,0,0,2.55649e+07,0,0,1.29287e+07
0,0,0,0,0,2.55696e+07,0,0,1.29287e+07
0,0,0,0,0,2.55742e+07,0,0,1.29287e+07
0,0,0,0,0,2.55789e+07,0,0,1.29287e+07
0,0,0,0,0,2.4666e+07,0,0,1.29287e+07
0,0,0,0,0,2.46705e+07,0,0,1.29287e+07
0,0,0,0,0,2.4675e+07,0,0,1.29287e+07
0,0,0,0,0,2.46795e+07,0,0,1.29287e+07
0,0,0,0,0,2.25198e+07,0,0,1.29287e+07
0,0,0,0,0,2.25239e+07,0,0,1.29287e+07
0,0,0,0,0,2.2528e+07,0,0,1.29287e+07
0,0,0,0,0,2.25321e+07,0,0,1.29287e+07
0,0,0,0,0,2.25361e+07,0,0,1.29287e+07
0,0,0,0,0,2.25361e+07,0,0,1.29287e+07
0,0,0,0,2.90858e-33,2.32573e+07,0,0,1.29287e+07
0,0,0,0,0,2.32613e+07,0,0,1.29287e+07
0,0,0,0,0,2.32654e+07,0,0,1.29287e+07
0,0,0,0,0,2.32695e+07,0,0,1.29287e+07
0,0,0,0,0,2.57699e+07,0,0,1.29287e+07
0,0,0,0,0,2.57744e+07,0,0,1.29287e+07
0,0,0,0,0,2.57789e+07,0,0,1.29287e+07
0,0,0,0,0,2.57834e+07,0,0,1.29287e+07
0,0,0,0,0,2.23368e+07,0,0,1.29287e+07
0,0,0,0,0,2.23407e+07,0,0,1.29287e+07
0,0,0,0,0,2.23445e+07,0,0,1.29287e+07
0,0,0,0,0,2.23484e+07,0,0,1.29287e+07
0,0,0,0,0,2.23523e+07,0,0,1.29287e+07
0,0,0,0,0,2.3213e+07,0,0,1.29287e+07
0,0,0,0,0,2.32171e+07,0,0,1.29287e+07
0,0,0,0,0,2.32211e+07,0,0,1.29287e+07
0,0,0,0,0,2.32252e+07,0,0,1.29287e+07
0,0,0,0,0,2.28951e+07,0,0,1.29287e+07
0,0,0,0,0,2.28991e+07,0,0,1.29287e+07
0,0,0,0,0,2.29031e+07,0,0,1.29287e+07
0,0,0,0,0,2.29071e+07,0,0,1.29287e+07
0,0,0,0,0,2.40717e+07,0,0,1.29287e+07
0,0,0,0,0,2.40759e+07,0,0,1.29287e+07
0,0,0,0,0,2.40801e+07,0,0,1.29287e+07
0,0,0,0,0,2.40843e+07,0,0,1.29287e+07
0,0,0,0,0,2.40885e+07,0,0,1.29287e+07
0,0,0,0,0,2.43134e+07,0,0,1.29287e+07
0,0,0,0,0,2.43177e+07,0,0,1.29287e+07
0,0,0,0,0,2.43219e+07,0,0,1.29287e+07
0,0,0,0,0,2.43261e+07,0,0,1.29287e+07
0,0,0,0,0,2.49115e+07,0,0,1.29287e+07
0,0,0,0,0,2.49158e+07,0,0,1.29287e+07
0,0,0,0,0,2.49202e+07,0,0,1.29287e+07
0,0,0,0,0,2.49245e+07,0,0,1.29287e+07
0,0,0,0,0,2.68331e+07,0,0,1.29287e+07
0,0,0,0,0,2.68377e+07,0,0,1.29287e+07
0,0,0,0,0,2.68424e+07,0,0,1.29287e+07
0,0,0,0,0,2.68471e+07,0,0,1.29287e+07
0,0,0,0,0,2.68518e+07,0,0,1.29287e+07
0,0,0,0,0,2.57998e+07,0,0,1.29287e+07
0,0,0,0,0,2.58043e+07,0,0,1.29287e+07
0,0,0,0,0,2.58088e+07,0,0,1.29287e+07
0,0,0,0,0,2.58133e+07,0,0,1.29287e+07
0,0,0,0,0,2.48919e+07,0,0,1.29287e+07
0,0,0,0,0,2.48962e+07,0,0,1.29287e+07
0,0,0,0,0,2.49006e+07,0,0,1.29287e+07
0,0,0,0,0,2.49049e+07,0,0,1.29287e+07
0,0,0,0,0,2.27253e+07,0,0,1.29287e+07
0,0,0,0,0,2.27293e+07,0,0,1.29287e+07
0,0,0,0,0,2.27332e+07,0,0,1.29287e+07
0,0,0,0,0,2.27372e+07,0,0,1.29287e+07
0,0,0,0,0,2.27411e+07,0,0,1.29287e+07
0,0,0,0,2.90858e-33,2.34687e+07,0,0,1.29287e+07
0,0,0,0,2.90858e-33,2.34726e+07,0,0,1.29287e+07
0,0,0,0,0,2.34765e+07,0,0,1.29287e+07
0,0,0,0,0,2.34804e+07,0,0,1.29287e+07
0,0,0,0,0,2.60033e+07,0,0,1.29287e+07
0,0,0,0,0,2.60076e+07,0,0,1.29287e+07
0,0,0,0,0,2.6012e+07,0,0,1.29287e+07
0,0,0,0,0,2.60163e+07,0,0,1.29287e+07
0,0,0,0,0,2.25384e+07,0,0,1.29287e+07
0,0,0,0,0,2.25422e+07,0,0,1.29287e+07
0,0,0,0,0,2.25459e+07,0,0,1.29287e+07
0,0,0,0,0,2.25497e+07,0,0,1.29287e+07
0,0,0,0,0,2.25534e+07,0,0,1.29287e+07
0,0,0,0,0,2.34217e+07,0,0,1.29287e+07
0,0,0,0,0,2.34256e+07,0,0,1.29287e+07
0,0,0,0,0,2.34295e+07,0,0,1.29287e+07
0,0,0,0,0,2.34334e+07,0,0,1.29287e+07
0,0,0,0,0,2.31002e+07,0,0,1.29287e+07
0,0,0,0,0,2.31041e+07,0,0,1.29287e+07
0,0,0,0,0,2.31079e+07,0,0,1.29287e+07
0,0,0,0,0,2.31118e+07,0,0,1.29287e+07
0,0,0,0,0,2.42866e+07,0,0,1.29287e+07
0,0,0,0,0,2.42907e+07,0,0,1.29287e+07
0,0,0,0,0,2.42947e+07,0,0,1.29287e+07
0,0,0,0,0,2.42988e+07,0,0,1.29287e+07
0,0,0,0,0,2.43028e+07,0,0,1.29287e+07
0,0,0,0,0,2.45296e+07,0,0,1.29287e+07
0,0,0,0,0,2.45337e+07,0,0,1.29287e+07
0,0,0,0,0,2.45378e+07,0,0,1.29287e+07
0,0,0,0,0,2.45419e+07,0,0,1.29287e+07
0,0,0,0,0,2.51322e+07,0,0,1.29287e+07
0,0,0,0,0,2.51364e+07,0,0,1.29287e+07
0,0,0,0,0,2.51406e+07,0,0,1.29287e+07
0,0,0,0,0,2.51448e+07,0,0,1.29287e+07
0,0,0,0,0,2.707e+07,0,0,1.29287e+07
0,0,0,0,0,2.70745e+07,0,0,1.29287e+07
0,0,0,0,0,2.7079e+07,0,0,1.29287e+07
0,0,0,0,0,2.70835e+07,0,0,1.29287e+07
0,0,0,0,0,2.7088e+07,0,0,1.29287e+07
0,0,0,0,0,2.60266e+07,0,0,1.29287e+07
0,0,0,0,0,2.6031e+07,0,0,1.29287e+07
0,0,0,0,0,2.60353e+07,0,0,1.29287e+07
0,0,0,0,0,2.60397e+07,0,0,1.29287e+07
0,0,0,0,0,2.511e+07,0,0,1.29287e+07
0,0,0,0,0,2.51142e+07,0,0,1.29287e+07
0,0,0,0,0,2.51183e+07,0,0,1.29287e+07
0,0,0,0,0,2.51225e+07,0,0,1.29287e+07
0,0,0,0,0,2.29237e+07,0,0,1.29287e+07
0,0,0,0,0,2.29275e+07,0,0,1.29287e+07
0,0,0,0,0,2.29314e+07,0,0,1.29287e+07
0,0,0,0,0,2.29352e+07,0,0,1.29287e+07
0,0,0,0,0,2.2939e+07,0,0,1.29287e+07
0,0,0,0,0,2.36727e+07,0,0,1.29287e+07
0,0,0,0,0,2.36764e+07,0,0,1.29287e+07
0,0,0,0,0,2.36802e+07,0,0,1.29287e+07
0,0,0,0,0,2.3684e+07,0,0,1.29287e+07
0,0,0,0,0,2.62286e+07,0,0,1.29287e+07
0,0,0,0,0,2.62327e+07,0,0,1.29287e+07
0,0,0,0,0,2.62369e+07,0,0,1.29287e+07
0,0,0,0,0,2.62411e+07,0,0,1.29287e+07
0,0,0,0,0,2.2733e+07,0,0,1.29287e+07
0,0,0,0,0,2.27366e+07,0,0,1.29287e+07
0,0,0,0,0,2.27402e+07,0,0,1.29287e+07
0,0,0,0,0,2.27438e+07,0,0,1.29287e+07
0,0,0,0,0,2.27474e+07,0,0,1.29287e+07
0,0,0,0,0,2.3623e+07,0,0,1.29287e+07
0,0,0,0,0,2.36268e+07,0,0,1.29287e+07
0,0,0,0,0,2.36305e+07,0,0,1.29287e+07
0,0,0,0,0,2.36343e+07,0,0,1.29287e+07
0,0,0,0,0,2.3298e+07,0,0,1.29287e+07
0,0,0,0,0,2.33018e+07,0,0,1.29287e+07
0,0,0,0,0,2.33055e+07,0,0,1.29287e+07
0,0,0,0,0,2.33092e+07,0,0,1.29287e+07
0,0,0,0,0,2.44939e+07,0,0,1.29287e+07
0,0,0,0,0,2.44978e+07,0,0,1.29287e+07
0,0,0,0,0,2.45017e+07,0,0,1.29287e+07
0,0,0,0,0,2.45056e+07,0,0,1.29287e+07
0,0,0,0,0,2.45095e+07,0,0,1.29287e+07
0,0,0,0,0,2.4738e+07,0,0,1.29287e+07
0,0,0,0,0,2.47419e+07,0,0,1.29287e+07
0,0,0,0,0,2.47459e+07,0,0,1.29287e+07
0,0,0,0,0,2.47498e+07,0,0,1.29287e+07
0,0,0,0,0,2.53449e+07,0,0,1.29287e+07
0,0,0,0,0,2.5349e+07,0,0,1.29287e+07
0,0,0,0,0,2.5353e+07,0,0,1.29287e+07
0,0,0,0,0,2.5357e+07,0,0,1.29287e+07
0,0,0,0,0,2.72983e+07,0,0,1.29287e+07
0,0,0,0,0,2.73027e+07,0,0,1.29287e+07
0,0,0,0,0,2.7307e+07,0,0,1.29287e+07
0,0,0,0,0,2.73114e+07,0,0,1.29287e+07
0,0,0,0,0,2.73157e+07,0,0,1.29287e+07
0,0,0,0,0,2.62452e+07,0,0,1.29287e+07
0,0,0,0,0,2.62494e+07,0,0,1.29287e+07
0,0,0,0,0,2.62535e+07,0,0,1.29287e+07
0,0,0,0,0,2.62577e+07,0,0,1.29287e+07
0,0,0,0,0,2.53201e+07,0,0,1.29287e+07
0,0,0,0,0,2.53241e+07,0,0,1.29287e+07
0,0,0,0,0,2.53281e+07,0,0,1.29287e+07
0,0,0,0,0,2.53321e+07,0,0,1.29287e+07
0,0,0,0,0,2.31148e+07,0,0,1.29287e+07
0,0,0,0,0,2.31185e+07,0,0,1.29287e+07
0,0,0,0,0,2.31222e+07,0,0,1.29287e+07
0,0,0,0,0,2.31259e+07,0,0,1.29287e+07
0,0,0,0,0,2.31295e+07,0,0,1.29287e+07
0,0,0,0,0,2.38691e+07,0,0,1.29287e+07
0,0,0,0,0,2.38727e+07,0,0,1.29287e+07
0,0,0,0,0,2.38764e+07,0,0,1.29287e+07
0,0,0,0,0,2.388e+07,0,0,1.29287e+07
0,0,0,0,0,2.64454e+07,0,0,1.29287e+07
0,0,0,0,0,2.64494e+07,0,0,1.29287e+07
0,0,0,0,0,2.64534e+07,0,0,1.29287e+07
0,0,0,0,0,2.64574e+07,0,0,1.29287e+07
0,0,0,0,0,2.29202e+07,0,0,1.29287e+07
0,0,0,0,0,2.29237e+07,0,0,1.29287e+07
0,0,0,0,0,2.29272e+07,0,0,1.29287e+07
0,0,0,0,0,2.29306e+07,0,0,1.29287e+07
0,0,0,0,0,2.29341e+07,0,0,1.29287e+07
0,0,0,0,0,2.38167e+07,0,0,1.29287e+07
0,0,0,0,0,2.38203e+07,0,0,1.29287e+07
0,0,0,0,0,2.38239e+07,0,0,1.29287e+07
0,0,0,0,0,2.38275e+07,0,0,1.29287e+07
0,0,0,0,0,2.34884e+07,0,0,1.29287e+07
0,0,0,0,0,2.34919e+07,0,0,1.29287e+07
0,0,0,0,0,2.34955e+07,0,0,1.29287e+07
0,0,0,0,0,2.3499e+07,0,0,1.29287e+07
0,0,0,0,0,2.46932e+07,0,0,1.29287e+07
0,0,0,0,0,2.4697e+07,0,0,1.29287e+07
0,0,0,0,0,2.47007e+07,0,0,1.29287e+07
0,0,0,0,0,2.47044e+07,0,0,1.29287e+07
0,0,0,0,0,2.47082e+07,0,0,1.29287e+07
0,0,0,0,0,2.49383e+07,0,0,1.29287e+07
0,0,0,0,0,2.49421e+07,0,0,1.29287e+07
0,0,0,0,0,2.49459e+07,0,0,1.29287e+07
0,0,0,0,0,2.49497e+07,0,0,1.29287e+07
0,0,0,0,0,2.55494e+07,0,0,1.29287e+07
0,0,0,0,0,2.55533e+07,0,0,1.29287e+07
0,0,0,0,0,2.55572e+07,0,0,1.29287e+07
0,0,0,0,0,2.5561e+07,0,0,1.29287e+07
0,0,0,0,0,2.75177e+07,0,0,1.29287e+07
0,0,0,0,0,2.75219e+07,0,0,1.29287e+07
0,0,0,0,0,2.75261e+07,0,0,1.29287e+07
0,0,0,0,0,2.75303e+07,0,0,1.29287e+07
0,0,0,0,0,2.75344e+07,0,0,1.29287e+07
0,0,0,0,0,2.64552e+07,0,0,1.29287e+07
0,0,0,0,0,2.64592e+07,0,0,1.29287e+07
0,0,0,0,0,2.64632e+07,0,0,1.29287e+07
0,0,0,0,0,2.64672e+07,0,0,1.29287e+07
0,0,0,0,0,2.55218e+07,0,0,1.29287e+07
0,0,0,0,0,2.55257e+07,0,0,1.29287e+07
0,0,0,0,0,2.55296e+07,0,0,1.29287e+07
0,0,0,0,0,2.55334e+07,0,0,1.29287e+07
0,0,0,0,0,2.32983e+07,0,0,1.29287e+07
0,0,0,0,0,2.33018e+07,0,0,1.29287e+07
0,0,0,0,0,2.33054e+07,0,0,1.29287e+07
0,0,0,0,0,2.33089e+07,0,0,1.29287e+07
0,0,0,0,0,2.33124e+07,0,0,1.29287e+07
0,0,0,0,0,2.40577e+07,0,0,1.29287e+07
0,0,0,0,0,2.40612e+07,0,0,1.29287e+07
0,0,0,0,0,2.40646e+07,0,0,1.29287e+07
0,0,0,0,0,2.40681e+07,0,0,1.29287e+07
0,0,0,0,0,2.66535e+07,0,0,1.29287e+07
0,0,0,0,0,2.66573e+07,0,0,1.29287e+07
0,0,0,0,0,2.66612e+07,0,0,1.29287e+07
0,0,0,0,0,2.6665e+07,0,0,1.29287e+07
0,0,0,0,0,2.30999e+07,0,0,1.29287e+07
0,0,0,0,0,2.31032e+07,0,0,1.29287e+07
0,0,0,0,0,2.31065e+07,0,0,1.29287e+07
0,0,0,0,0,2.31098e+07,0,0,1.29287e+07
0,0,0,0,0,2.31132e+07,0,0,1.29287e+07
0,0,0,0,0,2.40024e+07,0,0,1.29287e+07
0,0,0,0,0,2.40059e+07,0,0,1.29287e+07
0,0,0,0,0,2.40093e+07,0,0,1.29287e+07
0,0,0,0,0,2.40128e+07,0,0,1.29287e+07
0,0,0,0,0,2.36708e+07,0,0,1.29287e+07
0,0,0,0,0,2.36742e+07,0,0,1.29287e+07
0,0,0,0,0,2.36776e+07,0,0,1.29287e+07
0,0,0,0,0,2.3681e+07,0,0,1.29287e+07
0,0,0,0,0,2.48843e+07,0,0,1.29287e+07
0,0,0,0,0,2.48879e+07,0,0,1.29287e+07
0,0,0,0,0,2.48914e+07,0,0,1.29287e+07
0,0,0,0,0,2.4895e+07,0,0,1.29287e+07
0,0,0,0,0,2.48986e+07,0,0,1.29287e+07
0,0,0,0,0,2.51303e+07,0,0,1.29287e+07
0,0,0,0,0,2.51339e+07,0,0,1.29287e+07
0,0,0,0,0,2.51376e+07,0,0,1.29287e+07
0,0,0,0,0,2.51412e+07,0,0,1.29287e+07
0,0,0,0,0,2.57453e+07,0,0,1.29287e+07
0,0,0,0,0,2.5749e+07,0,0,1.29287e+07
0,0,0,0,0,2.57527e+07,0,0,1.29287e+07
0,0,0,0,0,2.57564e+07,0,0,1.29287e+07
0,0,0,0,0,2.77279e+07,0,0,1.29287e+07
0,0,0,0,0,2.77319e+07,0,0,1.29287e+07
0,0,0,0,0,2.77359e+07,0,0,1.29287e+07
0,0,0,0,0,2.77398e+07,0,0,1.29287e+07
0,0,0,0,0,2.77438e+07,0,0,1.29287e+07
0,0,0,0,0,2.66561e+07,0,0,1.29287e+07
0,0,0,0,0,2.666e+07,0,0,1.29287e+07
0,0,0,0,0,2.66638e+07,0,0,1.29287e+07
0,0,0,0,0,2.66676e+07,0,0,1.29287e+07
0,0,0,0,0,2.5715e+07,0,0,1.29287e+07
0,0,0,0,0,2.57187e+07,0,0,1.29287e+07
0,0,0,0,0,2.57224e+07,0,0,1.29287e+07
0,0,0,0,0,2.5726e+07,0,0,1.29287e+07
0,0,0,0,0,2.34739e+07,0,0,1.29287e+07
0,0,0,0,0,2.34773e+07,0,0,1.29287e+07
0,0,0,0,0,2.34806e+07,0,0,1.29287e+07
0,0,0,0,0,2.3484e+07,0,0,1.29287e+07
0,0,0,0,0,2.34874e+07,0,0,1.29287e+07
0,0,0,0,0,2.42381e+07,0,0,1.29287e+07
0,0,0,0,0,2.42414e+07,0,0,1.29287e+07
0,0,0,0,0,2.42447e+07,0,0,1.29287e+07
0,0,0,0,0,2.4248e+07,0,0,1.29287e+07
0,0,0,0,0,2.68525e+07,0,0,1.29287e+07
0,0,0,0,0,2.68562e+07,0,0,1.29287e+07
0,0,0,0,0,2.68598e+07,0,0,1.29287e+07
0,0,0,0,0,2.68635e+07,0,0,1.29287e+07
0,0,0,0,0,2.32716e+07,0,0,1.29287e+07
0,0,0,0,0,2.32748e+07,0,0,1.29287e+07
0,0,0,0,0,2.3278e+07,0,0,1.29287e+07
0,0,0,0,0,2.32811e+07,0,0,1.29287e+07
0,0,0,0,0,2.32843e+07,0,0,1.29287e+07
0,0,0,0,0,2.418e+07,0,0,1.29287e+07
0,0,0,0,0,2.41833e+07,0,0,1.29287e+07
0,0,0,0,0,2.41866e+07,0,0,1.29287e+07
0,0,0,0,0,2.41899e+07,0,0,1.29287e+07
0,0,0,0,0,2.38452e+07,0,0,1.29287e+07
0,0,0,0,0,2.38484e+07,0,0,1.29287e+07
0,0,0,0,0,2.38517e+07,0,0,1.29287e+07
0,0,0,0,0,2.38549e+07,0,0,1.29287e+07
0,0,0,0,0,2.50668e+07,0,0,1.29287e+07
0,0,0,0,0,2.50702e+07,0,0,1.29287e+07
0,0,0,0,0,2.50736e+07,0,0,1.29287e+07
0,0,0,0,0,2.50771e+07,0,0,1.29287e+07
0,0,0,0,0,2.50805e+07,0,0,1.29287e+07
0,0,0,0,0,2.53137e+07,0,0,1.29287e+07
0,0,0,0,0,2.53172e+07,0,0,1.29287e+07
0,0,0,0,0,2.53206e+07,0,0,1.29287e+07
0,0,0,0,0,2.53241e+07,0,0,1.29287e+07
0,0,0,0,0,2.59324e+07,0,0,1.29287e+07
0,0,0,0,0,2.5936e+07,0,0,1.29287e+07
0,0,0,0,0,2.59395e+07,0,0,1.29287e+07
0,0,0,0,0,2.5943e+07,0,0,1.29287e+07
0,0,0,0,0,2.79285e+07,0,0,1.29287e+07
0,0,0,0,0,2.79323e+07,0,0,1.29287e+07
0,0,0,0,0,2.79361e+07,0,0,1.29287e+07
