0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.72347e+07,0,0,1.38799e+07
0,0,0,0,0,2.72413e+07,0,0,1.38799e+07
0,0,0,0,0,2.62708e+07,0,0,1.38799e+07
0,0,0,0,0,2.62772e+07,0,0,1.38799e+07
0,0,0,0,0,2.62836e+07,0,0,1.38799e+07
0,0,0,0,0,2.629e+07,0,0,1.38799e+07
0,0,0,0,0,2.39909e+07,0,0,1.38799e+07
0,0,0,0,0,2.39968e+07,0,0,1.38799e+07
0,0,0,0,0,2.40026e+07,0,0,1.38799e+07
0,0,0,0,0,2.40085e+07,0,0,1.38799e+07
0,0,0,0,0,2.40143e+07,0,0,1.38799e+07
0,0,0,0,2.90858e-33,2.47843e+07,0,0,1.38799e+07
0,0,0,0,0,2.47901e+07,0,0,1.38799e+07
0,0,0,0,0,2.47959e+07,0,0,1.38799e+07
0,0,0,0,0,2.48017e+07,0,0,1.38799e+07
0,0,0,0,0,2.74684e+07,0,0,1.38799e+07
0,0,0,0,0,2.74748e+07,0,0,1.38799e+07
0,0,0,0,0,2.74812e+07,0,0,1.38799e+07
0,0,0,0,0,2.74877e+07,0,0,1.38799e+07
0,0,0,0,0,2.38147e+07,0,0,1.38799e+07
0,0,0,0,0,2.38202e+07,0,0,1.38799e+07
0,0,0,0,0,2.38258e+07,0,0,1.38799e+07
0,0,0,0,0,2.38314e+07,0,0,1.38799e+07
0,0,0,0,0,2.38369e+07,0,0,1.38799e+07
0,0,0,0,0,2.47563e+07,0,0,1.38799e+07
0,0,0,0,0,2.47621e+07,0,0,1.38799e+07
0,0,0,0,0,2.47679e+07,0,0,1.38799e+07
0,0,0,0,0,2.47737e+07,0,0,1.38799e+07
0,0,0,0,0,2.4423e+07,0,0,1.38799e+07
0,0,0,0,0,2.44288e+07,0,0,1.38799e+07
0,0,0,0,0,2.44345e+07,0,0,1.38799e+07
0,0,0,0,0,2.44402e+07,0,0,1.38799e+07
0,0,0,0,0,2.56843e+07,0,0,1.38799e+07
0,0,0,0,0,2.56903e+07,0,0,1.38799e+07
0,0,0,0,0,2.56963e+07,0,0,1.38799e+07
0,0,0,0,0,2.57023e+07,0,0,1.38799e+07
0,0,0,0,0,2.57083e+07,0,0,1.38799e+07
0,0,0,0,0,2.59499e+07,0,0,1.38799e+07
0,0,0,0,0,2.5956e+07,0,0,1.38799e+07
0,0,0,0,0,2.59621e+07,0,0,1.38799e+07
0,0,0,0,0,2.59681e+07,0,0,1.38799e+07
0,0,0,0,0,2.65945e+07,0,0,1.38799e+07
0,0,0,0,0,2.66008e+07,0,0,1.38799e+07
0,0,0,0,0,2.6607e+07,0,0,1.38799e+07
0,0,0,0,0,2.66132e+07,0,0,1.38799e+07
0,0,0,0,0,2.86528e+07,0,0,1.38799e+07
0,0,0,0,0,2.86595e+07,0,0,1.38799e+07
0,0,0,0,0,2.86662e+07,0,0,1.38799e+07
0,0,0,0,0,2.86729e+07,0,0,1.38799e+07
0,0,0,0,0,2.86795e+07,0,0,1.38799e+07
0,0,0,0,0,2.75576e+07,0,0,1.38799e+07
0,0,0,0,0,2.75641e+07,0,0,1.38799e+07
0,0,0,0,0,2.75705e+07,0,0,1.38799e+07
0,0,0,0,0,2.7577e+07,0,0,1.38799e+07
0,0,0,0,0,2.65942e+07,0,0,1.38799e+07
0,0,0,0,0,2.66004e+07,0,0,1.38799e+07
0,0,0,0,0,2.66066e+07,0,0,1.38799e+07
0,0,0,0,0,2.66128e+07,0,0,1.38799e+07
0,0,0,0,0,2.42852e+07,0,0,1.38799e+07
0,0,0,0,0,2.42908e+07,0,0,1.38799e+07
0,0,0,0,0,2.42965e+07,0,0,1.38799e+07
0,0,0,0,0,2.43022e+07,0,0,1.38799e+07
0,0,0,0,0,2.43078e+07,0,0,1.38799e+07
0,0,0,0,2.90858e-33,2.50869e+07,0,0,1.38799e+07
0,0,0,0,0,2.50925e+07,0,0,1.38799e+07
0,0,0,0,0,2.50982e+07,0,0,1.38799e+07
0,0,0,0,0,2.51038e+07,0,0,1.38799e+07
0,0,0,0,0,2.78027e+07,0,0,1.38799e+07
0,0,0,0,0,2.78089e+07,0,0,1.38799e+07
0,0,0,0,0,2.78151e+07,0,0,1.38799e+07
0,0,0,0,0,2.78214e+07,0,0,1.38799e+07
0,0,0,0,0,2.41035e+07,0,0,1.38799e+07
0,0,0,0,0,2.41089e+07,0,0,1.38799e+07
0,0,0,0,0,2.41143e+07,0,0,1.38799e+07
0,0,0,0,0,2.41197e+07,0,0,1.38799e+07
0,0,0,0,0,2.41251e+07,0,0,1.38799e+07
0,0,0,0,0,2.50553e+07,0,0,1.38799e+07
0,0,0,0,0,2.50609e+07,0,0,1.38799e+07
0,0,0,0,0,2.50665e+07,0,0,1.38799e+07
0,0,0,0,0,2.50721e+07,0,0,1.38799e+07
0,0,0,0,0,2.4717e+07,0,0,1.38799e+07
0,0,0,0,0,2.47226e+07,0,0,1.38799e+07
0,0,0,0,0,2.47281e+07,0,0,1.38799e+07
0,0,0,0,0,2.47336e+07,0,0,1.38799e+07
0,0,0,0,0,2.59924e+07,0,0,1.38799e+07
0,0,0,0,0,2.59982e+07,0,0,1.38799e+07
0,0,0,0,0,2.6004e+07,0,0,1.38799e+07
0,0,0,0,0,2.60099e+07,0,0,1.38799e+07
0,0,0,0,0,2.60157e+07,0,0,1.38799e+07
0,0,0,0,0,2.62599e+07,0,0,1.38799e+07
0,0,0,0,0,2.62658e+07,0,0,1.38799e+07
0,0,0,0,0,2.62716e+07,0,0,1.38799e+07
0,0,0,0,0,2.62775e+07,0,0,1.38799e+07
0,0,0,0,0,2.69111e+07,0,0,1.38799e+07
0,0,0,0,0,2.69171e+07,0,0,1.38799e+07
0,0,0,0,0,2.69231e+07,0,0,1.38799e+07
0,0,0,0,0,2.69292e+07,0,0,1.38799e+07
0,0,0,0,0,2.89927e+07,0,0,1.38799e+07
0,0,0,0,0,2.89992e+07,0,0,1.38799e+07
0,0,0,0,0,2.90056e+07,0,0,1.38799e+07
0,0,0,0,0,2.90121e+07,0,0,1.38799e+07
0,0,0,0,0,2.90186e+07,0,0,1.38799e+07
0,0,0,0,0,2.78831e+07,0,0,1.38799e+07
0,0,0,0,0,2.78894e+07,0,0,1.38799e+07
0,0,0,0,0,2.78956e+07,0,0,1.38799e+07
0,0,0,0,0,2.79018e+07,0,0,1.38799e+07
0,0,0,0,0,2.69072e+07,0,0,1.38799e+07
0,0,0,0,0,2.69132e+07,0,0,1.38799e+07
0,0,0,0,0,2.69192e+07,0,0,1.38799e+07
0,0,0,0,0,2.69252e+07,0,0,1.38799e+07
0,0,0,0,0,2.457e+07,0,0,1.38799e+07
0,0,0,0,0,2.45755e+07,0,0,1.38799e+07
0,0,0,0,0,2.4581e+07,0,0,1.38799e+07
0,0,0,0,0,2.45865e+07,0,0,1.38799e+07
0,0,0,0,0,2.4592e+07,0,0,1.38799e+07
0,0,0,0,0,2.53799e+07,0,0,1.38799e+07
0,0,0,0,2.90858e-33,2.53854e+07,0,0,1.38799e+07
0,0,0,0,0,2.53908e+07,0,0,1.38799e+07
0,0,0,0,0,2.53962e+07,0,0,1.38799e+07
0,0,0,0,0,2.81263e+07,0,0,1.38799e+07
0,0,0,0,0,2.81324e+07,0,0,1.38799e+07
0,0,0,0,0,2.81384e+07,0,0,1.38799e+07
0,0,0,0,0,2.81444e+07,0,0,1.38799e+07
0,0,0,0,0,2.43832e+07,0,0,1.38799e+07
0,0,0,0,0,2.43884e+07,0,0,1.38799e+07
0,0,0,0,0,2.43936e+07,0,0,1.38799e+07
0,0,0,0,0,2.43988e+07,0,0,1.38799e+07
0,0,0,0,0,2.44041e+07,0,0,1.38799e+07
0,0,0,0,0,2.53448e+07,0,0,1.38799e+07
0,0,0,0,0,2.53502e+07,0,0,1.38799e+07
0,0,0,0,0,2.53556e+07,0,0,1.38799e+07
0,0,0,0,0,2.53611e+07,0,0,1.38799e+07
0,0,0,0,0,2.50017e+07,0,0,1.38799e+07
0,0,0,0,0,2.5007e+07,0,0,1.38799e+07
0,0,0,0,0,2.50124e+07,0,0,1.38799e+07
0,0,0,0,0,2.50177e+07,0,0,1.38799e+07
0,0,0,0,0,2.62907e+07,0,0,1.38799e+07
0,0,0,0,0,2.62964e+07,0,0,1.38799e+07
0,0,0,0,0,2.6302e+07,0,0,1.38799e+07
0,0,0,0,0,2.63076e+07,0,0,1.38799e+07
0,0,0,0,0,2.63132e+07,0,0,1.38799e+07
0,0,0,0,0,2.656e+07,0,0,1.38799e+07
0,0,0,0,0,2.65657e+07,0,0,1.38799e+07
0,0,0,0,0,2.65714e+07,0,0,1.38799e+07
0,0,0,0,0,2.65771e+07,0,0,1.38799e+07
0,0,0,0,0,2.72176e+07,0,0,1.38799e+07
0,0,0,0,0,2.72235e+07,0,0,1.38799e+07
0,0,0,0,0,2.72293e+07,0,0,1.38799e+07
0,0,0,0,0,2.72351e+07,0,0,1.38799e+07
0,0,0,0,0,2.93218e+07,0,0,1.38799e+07
0,0,0,0,0,2.93281e+07,0,0,1.38799e+07
0,0,0,0,0,2.93343e+07,0,0,1.38799e+07
0,0,0,0,0,2.93406e+07,0,0,1.38799e+07
0,0,0,0,0,2.93469e+07,0,0,1.38799e+07
0,0,0,0,0,2.81983e+07,0,0,1.38799e+07
0,0,0,0,0,2.82044e+07,0,0,1.38799e+07
0,0,0,0,0,2.82104e+07,0,0,1.38799e+07
0,0,0,0,0,2.82164e+07,0,0,1.38799e+07
0,0,0,0,0,2.72103e+07,0,0,1.38799e+07
0,0,0,0,0,2.72161e+07,0,0,1.38799e+07
0,0,0,0,0,2.72219e+07,0,0,1.38799e+07
0,0,0,0,0,2.72278e+07,0,0,1.38799e+07
0,0,0,0,0,2.48459e+07,0,0,1.38799e+07
0,0,0,0,0,2.48512e+07,0,0,1.38799e+07
0,0,0,0,0,2.48565e+07,0,0,1.38799e+07
0,0,0,0,0,2.48618e+07,0,0,1.38799e+07
0,0,0,0,0,2.48671e+07,0,0,1.38799e+07
0,0,0,0,0,2.48671e+07,0,0,1.38799e+07
0,0,0,0,2.90858e-33,2.56636e+07,0,0,1.38799e+07
0,0,0,0,0,2.56689e+07,0,0,1.38799e+07
0,0,0,0,0,2.56742e+07,0,0,1.38799e+07
0,0,0,0,0,2.56794e+07,0,0,1.38799e+07
0,0,0,0,0,2.84397e+07,0,0,1.38799e+07
0,0,0,0,0,2.84455e+07,0,0,1.38799e+07
0,0,0,0,0,2.84513e+07,0,0,1.38799e+07
0,0,0,0,0,2.84572e+07,0,0,1.38799e+07
0,0,0,0,0,2.46539e+07,0,0,1.38799e+07
0,0,0,0,0,2.4659e+07,0,0,1.38799e+07
0,0,0,0,0,2.4664e+07,0,0,1.38799e+07
0,0,0,0,0,2.4669e+07,0,0,1.38799e+07
0,0,0,0,0,2.46741e+07,0,0,1.38799e+07
0,0,0,0,0,2.5625e+07,0,0,1.38799e+07
0,0,0,0,0,2.56302e+07,0,0,1.38799e+07
0,0,0,0,0,2.56355e+07,0,0,1.38799e+07
0,0,0,0,0,2.56407e+07,0,0,1.38799e+07
0,0,0,0,0,2.52771e+07,0,0,1.38799e+07
0,0,0,0,0,2.52823e+07,0,0,1.38799e+07
0,0,0,0,0,2.52875e+07,0,0,1.38799e+07
0,0,0,0,0,2.52926e+07,0,0,1.38799e+07
0,0,0,0,0,2.65794e+07,0,0,1.38799e+07
0,0,0,0,0,2.65848e+07,0,0,1.38799e+07
0,0,0,0,0,2.65903e+07,0,0,1.38799e+07
0,0,0,0,0,2.65957e+07,0,0,1.38799e+07
0,0,0,0,0,2.66012e+07,0,0,1.38799e+07
0,0,0,0,0,2.68504e+07,0,0,1.38799e+07
0,0,0,0,0,2.68559e+07,0,0,1.38799e+07
0,0,0,0,0,2.68614e+07,0,0,1.38799e+07
0,0,0,0,0,2.68669e+07,0,0,1.38799e+07
0,0,0,0,0,2.75142e+07,0,0,1.38799e+07
0,0,0,0,0,2.75198e+07,0,0,1.38799e+07
0,0,0,0,0,2.75254e+07,0,0,1.38799e+07
0,0,0,0,0,2.75311e+07,0,0,1.38799e+07
0,0,0,0,0,2.96401e+07,0,0,1.38799e+07
0,0,0,0,0,2.96462e+07,0,0,1.38799e+07
0,0,0,0,0,2.96523e+07,0,0,1.38799e+07
0,0,0,0,0,2.96583e+07,0,0,1.38799e+07
0,0,0,0,0,2.96644e+07,0,0,1.38799e+07
0,0,0,0,0,2.85031e+07,0,0,1.38799e+07
0,0,0,0,0,2.8509e+07,0,0,1.38799e+07
0,0,0,0,0,2.85148e+07,0,0,1.38799e+07
0,0,0,0,0,2.85206e+07,0,0,1.38799e+07
0,0,0,0,0,2.75034e+07,0,0,1.38799e+07
0,0,0,0,0,2.7509e+07,0,0,1.38799e+07
0,0,0,0,0,2.75147e+07,0,0,1.38799e+07
0,0,0,0,0,2.75203e+07,0,0,1.38799e+07
0,0,0,0,0,2.51126e+07,0,0,1.38799e+07
0,0,0,0,0,2.51177e+07,0,0,1.38799e+07
0,0,0,0,0,2.51228e+07,0,0,1.38799e+07
0,0,0,0,0,2.5128e+07,0,0,1.38799e+07
0,0,0,0,0,2.51331e+07,0,0,1.38799e+07
0,0,0,0,2.90858e-33,2.59379e+07,0,0,1.38799e+07
0,0,0,0,2.90858e-33,2.5943e+07,0,0,1.38799e+07
0,0,0,0,0,2.59481e+07,0,0,1.38799e+07
0,0,0,0,0,2.59531e+07,0,0,1.38799e+07
0,0,0,0,0,2.87426e+07,0,0,1.38799e+07
0,0,0,0,0,2.87482e+07,0,0,1.38799e+07
0,0,0,0,0,2.87538e+07,0,0,1.38799e+07
0,0,0,0,0,2.87594e+07,0,0,1.38799e+07
0,0,0,0,0,2.49155e+07,0,0,1.38799e+07
0,0,0,0,0,2.49204e+07,0,0,1.38799e+07
0,0,0,0,0,2.49253e+07,0,0,1.38799e+07
0,0,0,0,0,2.49302e+07,0,0,1.38799e+07
0,0,0,0,0,2.4935e+07,0,0,1.38799e+07
0,0,0,0,0,2.58957e+07,0,0,1.38799e+07
0,0,0,0,0,2.59008e+07,0,0,1.38799e+07
0,0,0,0,0,2.59059e+07,0,0,1.38799e+07
0,0,0,0,0,2.59109e+07,0,0,1.38799e+07
0,0,0,0,0,2.55433e+07,0,0,1.38799e+07
0,0,0,0,0,2.55482e+07,0,0,1.38799e+07
0,0,0,0,0,2.55532e+07,0,0,1.38799e+07
0,0,0,0,0,2.55582e+07,0,0,1.38799e+07
0,0,0,0,0,2.68582e+07,0,0,1.38799e+07
0,0,0,0,0,2.68635e+07,0,0,1.38799e+07
0,0,0,0,0,2.68688e+07,0,0,1.38799e+07
0,0,0,0,0,2.6874e+07,0,0,1.38799e+07
0,0,0,0,0,2.68793e+07,0,0,1.38799e+07
0,0,0,0,0,2.71308e+07,0,0,1.38799e+07
0,0,0,0,0,2.71361e+07,0,0,1.38799e+07
0,0,0,0,0,2.71414e+07,0,0,1.38799e+07
0,0,0,0,0,2.71467e+07,0,0,1.38799e+07
0,0,0,0,0,2.78005e+07,0,0,1.38799e+07
0,0,0,0,0,2.7806e+07,0,0,1.38799e+07
0,0,0,0,0,2.78114e+07,0,0,1.38799e+07
0,0,0,0,0,2.78168e+07,0,0,1.38799e+07
0,0,0,0,0,2.99475e+07,0,0,1.38799e+07
0,0,0,0,0,2.99534e+07,0,0,1.38799e+07
0,0,0,0,0,2.99592e+07,0,0,1.38799e+07
0,0,0,0,0,2.99651e+07,0,0,1.38799e+07
0,0,0,0,0,2.99709e+07,0,0,1.38799e+07
0,0,0,0,0,2.87974e+07,0,0,1.38799e+07
0,0,0,0,0,2.8803e+07,0,0,1.38799e+07
0,0,0,0,0,2.88087e+07,0,0,1.38799e+07
0,0,0,0,0,2.88437e+07,-18902.9,18902.9,1.38799e+07
0,0,0,0,0,2.78143e+07,-17970.2,17970.2,1.38799e+07
0,0,0,0,0,2.81603e+07,-236854,236854,1.38799e+07
0,0,0,0,0,2.81643e+07,-235964,235964,1.38799e+07
0,0,0,0,0,2.78026e+07,0,0,1.38799e+07
0,0,0,0,0,2.537e+07,0,0,1.38799e+07
0,0,0,0,0,2.53749e+07,0,0,1.38799e+07
0,0,0,0,0,2.53799e+07,0,0,1.38799e+07
0,0,0,0,0,2.53848e+07,0,0,1.38799e+07
0,0,0,0,0,2.53898e+07,0,0,1.38799e+07
0,0,0,0,0,2.62026e+07,0,0,1.38799e+07
0,0,0,0,0,2.62075e+07,0,0,1.38799e+07
0,0,0,0,0,2.62124e+07,0,0,1.38799e+07
0,0,0,0,0,2.62173e+07,0,0,1.38799e+07
0,0,0,0,0,2.90348e+07,0,0,1.38799e+07
0,0,0,0,0,2.90402e+07,0,0,1.38799e+07
0,0,0,0,0,2.90456e+07,0,0,1.38799e+07
0,0,0,0,0,2.9051e+07,0,0,1.38799e+07
0,0,0,0,0,2.5168e+07,0,0,1.38799e+07
0,0,0,0,0,2.51726e+07,0,0,1.38799e+07
0,0,0,0,0,2.51773e+07,0,0,1.38799e+07
0,0,0,0,0,2.5182e+07,0,0,1.38799e+07
0,0,0,0,0,2.51867e+07,0,0,1.38799e+07
0,0,0,0,0,2.61569e+07,0,0,1.38799e+07
0,0,0,0,0,2.61618e+07,0,0,1.38799e+07
0,0,0,0,0,2.61667e+07,0,0,1.38799e+07
0,0,0,0,0,2.61715e+07,0,0,1.38799e+07
0,0,0,0,0,2.57999e+07,0,0,1.38799e+07
0,0,0,0,0,2.58047e+07,0,0,1.38799e+07
0,0,0,0,0,2.58095e+07,0,0,1.38799e+07
0,0,0,0,0,2.58143e+07,0,0,1.38799e+07
0,0,0,0,0,2.71271e+07,0,0,1.38799e+07
0,0,0,0,0,2.71322e+07,0,0,1.38799e+07
0,0,0,0,0,2.71373e+07,0,0,1.38799e+07
0,0,0,0,0,2.71423e+07,0,0,1.38799e+07
0,0,0,0,0,2.71474e+07,0,0,1.38799e+07
0,0,0,0,0,2.74012e+07,0,0,1.38799e+07
0,0,0,0,0,2.74063e+07,0,0,1.38799e+07
0,0,0,0,0,2.74114e+07,0,0,1.38799e+07
0,0,0,0,0,2.74165e+07,0,0,1.38799e+07
0,0,0,0,0,2.80766e+07,0,0,1.38799e+07
0,0,0,0,0,2.80818e+07,0,0,1.38799e+07
0,0,0,0,0,2.8087e+07,0,0,1.38799e+07
0,0,0,0,0,2.80923e+07,0,0,1.38799e+07
0,0,0,0,0,3.02438e+07,0,0,1.38799e+07
0,0,0,0,0,3.02494e+07,0,0,1.38799e+07
0,0,0,0,0,3.0255e+07,0,0,1.38799e+07
0,0,0,0,0,3.02607e+07,0,0,1.38799e+07
0,0,0,0,0,3.02663e+07,0,0,1.38799e+07
0,0,0,0,0,2.9081e+07,0,0,1.38799e+07
0,0,0,0,0,2.90864e+07,0,0,1.38799e+07
0,0,0,0,0,2.90918e+07,0,0,1.38799e+07
0,0,0,0,0,2.90972e+07,0,0,1.38799e+07
0,0,0,0,0,2.80589e+07,0,0,1.38799e+07
0,0,0,0,0,2.80642e+07,0,0,1.38799e+07
0,0,0,0,0,2.80694e+07,0,0,1.38799e+07
0,0,0,0,0,2.80746e+07,0,0,1.38799e+07
0,0,0,0,0,2.56179e+07,0,0,1.38799e+07
0,0,0,0,0,2.56227e+07,0,0,1.38799e+07
0,0,0,0,0,2.56275e+07,0,0,1.38799e+07
0,0,0,0,0,2.56322e+07,0,0,1.38799e+07
0,0,0,0,0,2.5637e+07,0,0,1.38799e+07
0,0,0,0,0,2.64575e+07,0,0,1.38799e+07
0,0,0,0,0,2.64622e+07,0,0,1.38799e+07
0,0,0,0,0,2.72645e+07,-512671,512671,1.38799e+07
0,0,0,0,0,2.64716e+07,0,0,1.38799e+07
0,0,0,0,0,2.93162e+07,0,0,1.38799e+07
0,0,0,0,0,2.93214e+07,0,0,1.38799e+07
0,0,0,0,0,2.93266e+07,0,0,1.38799e+07
0,0,0,0,0,2.93318e+07,0,0,1.38799e+07
0,0,0,0,0,2.54109e+07,0,0,1.38799e+07
0,0,0,0,0,2.54154e+07,0,0,1.38799e+07
0,0,0,0,0,2.54199e+07,0,0,1.38799e+07
0,0,0,0,0,2.54244e+07,0,0,1.38799e+07
0,0,0,0,0,2.54289e+07,0,0,1.38799e+07
0,0,0,0,0,2.64082e+07,0,0,1.38799e+07
0,0,0,0,0,2.64129e+07,0,0,1.38799e+07
0,0,0,0,0,2.64176e+07,0,0,1.38799e+07
0,0,0,0,0,2.64222e+07,0,0,1.38799e+07
0,0,0,0,0,2.60468e+07,0,0,1.38799e+07
0,0,0,0,0,2.60514e+07,0,0,1.38799e+07
0,0,0,0,0,2.60561e+07,0,0,1.38799e+07
0,0,0,0,0,2.60607e+07,0,0,1.38799e+07
0,0,0,0,0,2.73858e+07,0,0,1.38799e+07
0,0,0,0,0,2.73906e+07,0,0,1.38799e+07
0,0,0,0,0,2.73955e+07,0,0,1.38799e+07
0,0,0,0,0,2.74003e+07,0,0,1.38799e+07
0,0,0,0,0,2.74052e+07,0,0,1.38799e+07
0,0,0,0,0,2.76612e+07,0,0,1.38799e+07
0,0,0,0,0,2.76661e+07,0,0,1.38799e+07
0,0,0,0,0,2.7671e+07,0,0,1.38799e+07
0,0,0,0,0,2.76759e+07,0,0,1.38799e+07
0,0,0,0,0,2.83419e+07,0,0,1.38799e+07
0,0,0,0,0,2.83469e+07,0,0,1.38799e+07
0,0,0,0,0,2.83519e+07,0,0,1.38799e+07
0,0,0,0,0,2.8357e+07,0,0,1.38799e+07
0,0,0,0,0,3.05285e+07,0,0,1.38799e+07
0,0,0,0,0,3.05339e+07,0,0,1.38799e+07
0,0,0,0,0,3.05393e+07,0,0,1.38799e+07
0,0,0,0,0,3.05447e+07,0,0,1.38799e+07
0,0,0,0,0,3.05501e+07,0,0,1.38799e+07
0,0,0,0,0,2.93534e+07,0,0,1.38799e+07
0,0,0,0,0,2.93586e+07,0,0,1.38799e+07
0,0,0,0,0,2.93638e+07,0,0,1.38799e+07
0,0,0,0,0,2.9369e+07,0,0,1.38799e+07
0,0,0,0,0,2.83207e+07,0,0,1.38799e+07
0,0,0,0,0,2.83257e+07,0,0,1.38799e+07
0,0,0,0,0,2.83308e+07,0,0,1.38799e+07
0,0,0,0,0,2.83358e+07,0,0,1.38799e+07
0,0,0,0,0,2.5856e+07,0,0,1.38799e+07
0,0,0,0,0,2.58606e+07,0,0,1.38799e+07
0,0,0,0,0,2.58652e+07,0,0,1.38799e+07
0,0,0,0,0,2.58697e+07,0,0,1.38799e+07
0,0,0,0,0,2.58743e+07,0,0,1.38799e+07
0,0,0,0,0,2.67021e+07,0,0,1.38799e+07
0,0,0,0,0,2.67066e+07,0,0,1.38799e+07
0,0,0,0,0,2.67111e+07,0,0,1.38799e+07
0,0,0,0,0,2.67156e+07,0,0,1.38799e+07
0,0,0,0,0,2.95862e+07,0,0,1.38799e+07
0,0,0,0,0,2.95911e+07,0,0,1.38799e+07
0,0,0,0,0,2.95961e+07,0,0,1.38799e+07
0,0,0,0,0,2.96011e+07,0,0,1.38799e+07
0,0,0,0,0,2.5644e+07,0,0,1.38799e+07
0,0,0,0,0,2.56483e+07,0,0,1.38799e+07
0,0,0,0,0,2.56526e+07,0,0,1.38799e+07
0,0,0,0,0,2.56569e+07,0,0,1.38799e+07
0,0,0,0,0,2.56612e+07,0,0,1.38799e+07
0,0,0,0,0,2.66492e+07,0,0,1.38799e+07
0,0,0,0,0,2.66537e+07,0,0,1.38799e+07
0,0,0,0,0,2.66582e+07,0,0,1.38799e+07
0,0,0,0,0,2.66626e+07,0,0,1.38799e+07
0,0,0,0,0,2.62836e+07,0,0,1.38799e+07
0,0,0,0,0,2.6288e+07,0,0,1.38799e+07
0,0,0,0,0,2.62924e+07,0,0,1.38799e+07
0,0,0,0,0,2.62968e+07,0,0,1.38799e+07
0,0,0,0,0,2.76336e+07,0,0,1.38799e+07
0,0,0,0,0,2.76383e+07,0,0,1.38799e+07
0,0,0,0,0,2.76429e+07,0,0,1.38799e+07
0,0,0,0,0,2.76476e+07,0,0,1.38799e+07
0,0,0,0,0,2.76522e+07,0,0,1.38799e+07
0,0,0,0,0,2.79103e+07,0,0,1.38799e+07
0,0,0,0,0,2.7915e+07,0,0,1.38799e+07
0,0,0,0,0,2.79196e+07,0,0,1.38799e+07
0,0,0,0,0,2.79243e+07,0,0,1.38799e+07
0,0,0,0,0,2.85961e+07,0,0,1.38799e+07
0,0,0,0,0,2.86009e+07,0,0,1.38799e+07
0,0,0,0,0,2.86057e+07,0,0,1.38799e+07
0,0,0,0,0,2.86105e+07,0,0,1.38799e+07
0,0,0,0,0,3.08011e+07,0,0,1.38799e+07
0,0,0,0,0,3.08063e+07,0,0,1.38799e+07
0,0,0,0,0,3.08115e+07,0,0,1.38799e+07
0,0,0,0,0,3.08166e+07,0,0,1.38799e+07
0,0,0,0,0,3.08218e+07,0,0,1.38799e+07
0,0,0,0,0,2.96142e+07,0,0,1.38799e+07
0,0,0,0,0,2.96191e+07,0,0,1.38799e+07
0,0,0,0,0,2.96241e+07,0,0,1.38799e+07
0,0,0,0,0,2.96291e+07,0,0,1.38799e+07
0,0,0,0,0,2.85713e+07,0,0,1.38799e+07
0,0,0,0,0,2.85761e+07,0,0,1.38799e+07
0,0,0,0,0,2.85809e+07,0,0,1.38799e+07
0,0,0,0,0,2.85857e+07,0,0,1.38799e+07
0,0,0,0,0,2.60838e+07,0,0,1.38799e+07
0,0,0,0,0,2.60882e+07,0,0,1.38799e+07
0,0,0,0,0,2.60926e+07,0,0,1.38799e+07
0,0,0,0,0,2.60969e+07,0,0,1.38799e+07
0,0,0,0,0,2.61013e+07,0,0,1.38799e+07
0,0,0,0,0,2.69361e+07,0,0,1.38799e+07
0,0,0,0,0,2.69404e+07,0,0,1.38799e+07
0,0,0,0,0,2.69447e+07,0,0,1.38799e+07
0,0,0,0,0,2.6949e+07,0,0,1.38799e+07
0,0,0,0,0,2.98444e+07,0,0,1.38799e+07
0,0,0,0,0,2.98491e+07,0,0,1.38799e+07
0,0,0,0,0,2.98539e+07,0,0,1.38799e+07
0,0,0,0,0,2.98586e+07,0,0,1.38799e+07
0,0,0,0,0,2.58669e+07,0,0,1.38799e+07
0,0,0,0,0,2.5871e+07,0,0,1.38799e+07
0,0,0,0,0,2.58751e+07,0,0,1.38799e+07
0,0,0,0,0,2.58792e+07,0,0,1.38799e+07
0,0,0,0,0,2.58833e+07,0,0,1.38799e+07
0,0,0,0,0,2.68796e+07,0,0,1.38799e+07
0,0,0,0,0,2.68838e+07,0,0,1.38799e+07
0,0,0,0,0,2.68881e+07,0,0,1.38799e+07
0,0,0,0,0,2.68924e+07,0,0,1.38799e+07
0,0,0,0,0,2.65098e+07,0,0,1.38799e+07
0,0,0,0,0,2.6514e+07,0,0,1.38799e+07
0,0,0,0,0,2.65182e+07,0,0,1.38799e+07
0,0,0,0,0,2.65224e+07,0,0,1.38799e+07
0,0,0,0,0,2.78705e+07,0,0,1.38799e+07
0,0,0,0,0,2.78749e+07,0,0,1.38799e+07
0,0,0,0,0,2.78794e+07,0,0,1.38799e+07
0,0,0,0,0,2.78838e+07,0,0,1.38799e+07
0,0,0,0,0,2.78882e+07,0,0,1.38799e+07
0,0,0,0,0,2.81482e+07,0,0,1.38799e+07
0,0,0,0,0,2.81527e+07,0,0,1.38799e+07
0,0,0,0,0,2.81572e+07,0,0,1.38799e+07
0,0,0,0,0,2.81616e+07,0,0,1.38799e+07
0,0,0,0,0,2.88388e+07,0,0,1.38799e+07
0,0,0,0,0,2.88434e+07,0,0,1.38799e+07
0,0,0,0,0,2.8848e+07,0,0,1.38799e+07
0,0,0,0,0,2.88525e+07,0,0,1.38799e+07
