0rest_m,1rest_m,0transf,1transf
0.957421,0.957421,0,-0
0.957421,0.957421,0,-0
0.957421,0.957421,0,-0
0.957421,0.957421,0,-0
0.957421,0.957421,0,-0
0.957421,0.957421,0,-0
0.957421,0.957421,0,-0
0.957421,0.957421,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0577847,-0.0577847
1.000000,1.000000,0.0574784,-0.0574784
1.000000,1.000000,0.0571719,-0.0571719
1.000000,1.000000,0.0568654,-0.0568654
1.000000,1.000000,0,-0
1.000000,1.000000,0.0565589,-0.0565589
1.000000,1.000000,0.00847059,-0.00847059
1.000000,1.000000,0.00817138,-0.00817138
1.000000,1.000000,0.00787204,-0.00787204
1.000000,1.000000,0.00757283,-0.00757283
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.067533,-0.067533
1.000000,1.000000,0.0672454,-0.0672454
1.000000,1.000000,0.066958,-0.066958
1.000000,1.000000,0.0666705,-0.0666705
1.000000,1.000000,0.0663829,-0.0663829
1.000000,1.000000,0.0070433,-0.0070433
1.000000,1.000000,0.00674408,-0.00674408
1.000000,1.000000,0.00644487,-0.00644487
1.000000,1.000000,0.00614553,-0.00614553
1.000000,1.000000,0.0287995,-0.0287995
1.000000,1.000000,0.0285047,-0.0285047
1.000000,1.000000,0.0282097,-0.0282097
1.000000,1.000000,0.0279148,-0.0279148
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978711,0.978711,0,-0
0.978711,0.978711,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.957421,0.957421,0,-0
0.957421,0.957421,0,-0
0.957421,0.957421,0,-0
0.957421,0.957421,0,-0
0.957421,0.957421,0,-0
0.957421,0.957421,0,-0
0.957421,0.957421,0,-0
0.957421,0.957421,0,-0
0.957421,0.957421,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0426095,-0.0426095
1.000000,1.000000,0.042318,-0.042318
1.000000,1.000000,0.0420266,-0.0420266
1.000000,1.000000,0.041735,-0.041735
1.000000,1.000000,0.0414435,-0.0414435
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.957421,0.957421,0,-0
0.957421,0.957421,0,-0
0.957421,0.957421,0,-0
0.957421,0.957421,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.957421,0.957421,0,-0
0.957421,0.957421,0,-0
0.957421,0.957421,0,-0
0.957421,0.957421,0,-0
0.957421,0.957421,0,-0
0.957421,0.957421,0,-0
0.957421,0.957421,0,-0
0.957421,0.957421,0,-0
0.957421,0.957421,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.957421,0.957421,0,-0
0.957421,0.957421,0,-0
0.957421,0.957421,0,-0
0.957421,0.957421,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.957421,0.957421,0,-0
0.957421,0.957421,0,-0
0.957421,0.957421,0,-0
0.957421,0.957421,0,-0
0.957421,0.957421,0,-0
0.957421,0.957421,0,-0
0.957421,0.957421,0,-0
0.957421,0.957421,0,-0
0.957421,0.957421,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0146305,-0.0146305
1.000000,1.000000,0.0143698,-0.0143698
1.000000,1.000000,0.0141091,-0.0141091
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.957421,0.957421,0,-0
0.957421,0.957421,0,-0
0.957421,0.957421,0,-0
0.957421,0.957421,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.957421,0.957421,0,-0
0.957421,0.957421,0,-0
0.957421,0.957421,0,-0
0.957421,0.957421,0,-0
0.957421,0.957421,0,-0
0.957421,0.957421,0,-0
0.957421,0.957421,0,-0
0.957421,0.957421,0,-0
0.957421,0.957421,0,-0
0.957421,0.957421,0,-0
0.957421,0.957421,0,-0
0.957421,0.957421,0,-0
0.957421,0.957421,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0018602,-0.0018602
1.000000,1.000000,0.00161534,-0.00161534
1.000000,1.000000,0.00137037,-0.00137037
1.000000,1.000000,0.00112539,-0.00112539
1.000000,1.000000,0.000880416,-0.000880416
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.957421,0.957421,0,-0
0.957421,0.957421,0,-0
0.957421,0.957421,0,-0
0.957421,0.957421,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0129133,-0.0129133
1.000000,1.000000,0.0126868,-0.0126868
1.000000,1.000000,0.0124602,-0.0124602
1.000000,1.000000,0.0122337,-0.0122337
1.000000,1.000000,0.0120072,-0.0120072
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.957421,0.957421,0,-0
0.957421,0.957421,0,-0
0.957421,0.957421,0,-0
0.957421,0.957421,0,-0
0.957421,0.957421,0,-0
0.957421,0.957421,0,-0
0.957421,0.957421,0,-0
0.957421,0.957421,0,-0
0.957421,0.957421,0,-0
0.957421,0.957421,0,-0
0.957421,0.957421,0,-0
0.957421,0.957421,0,-0
0.957421,0.957421,0,-0
0.957421,0.957421,0,-0
0.957421,0.957421,0,-0
0.957421,0.957421,0,-0
0.957421,0.957421,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.957421,0.957421,0,-0
0.957421,0.957421,0,-0
0.957421,0.957421,0,-0
0.957421,0.957421,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00125271,-0.00125271
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.957421,0.957421,0,-0
0.957421,0.957421,0,-0
0.957421,0.957421,0,-0
0.957421,0.957421,0,-0
0.957421,0.957421,0,-0
0.957421,0.957421,0,-0
0.957421,0.957421,0,-0
0.957421,0.957421,0,-0
0.957421,0.957421,0,-0
0.957421,0.957421,0,-0
0.957421,0.957421,0,-0
0.957421,0.957421,0,-0
0.957421,0.957421,0,-0
0.957421,0.957421,0,-0
0.957421,0.957421,0,-0
0.957421,0.957421,0,-0
0.957421,0.957421,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.957421,0.957421,0,-0
0.957421,0.957421,0,-0
0.957421,0.957421,0,-0
0.957421,0.957421,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.957421,0.957421,0,-0
0.957421,0.957421,0,-0
0.957421,0.957421,0,-0
0.957421,0.957421,0,-0
0.957421,0.957421,0,-0
0.957421,0.957421,0,-0
0.957421,0.957421,0,-0
0.957421,0.957421,0,-0
0.957421,0.957421,0,-0
0.957421,0.957421,0,-0
0.957421,0.957421,0,-0
0.957421,0.957421,0,-0
0.957421,0.957421,0,-0
0.957421,0.957421,0,-0
0.957421,0.957421,0,-0
0.957421,0.957421,0,-0
0.957421,0.957421,0,-0
0.957421,0.957421,0,-0
0.957421,0.957421,0,-0
0.957421,0.957421,0,-0
0.957421,0.957421,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.957421,0.957421,0,-0
0.957421,0.957421,0,-0
0.957421,0.957421,0,-0
0.957421,0.957421,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.957421,0.957421,0,-0
0.957421,0.957421,0,-0
0.957421,0.957421,0,-0
0.957421,0.957421,0,-0
0.957421,0.957421,0,-0
0.957421,0.957421,0,-0
0.957421,0.957421,0,-0
0.957421,0.957421,0,-0
0.957421,0.957421,0,-0
0.957421,0.957421,0,-0
0.957421,0.957421,0,-0
0.957421,0.957421,0,-0
0.957421,0.957421,0,-0
0.957421,0.957421,0,-0
0.957421,0.957421,0,-0
0.957421,0.957421,0,-0
0.957421,0.957421,0,-0
0.957421,0.957421,0,-0
0.957421,0.957421,0,-0
0.957421,0.957421,0,-0
0.957421,0.957421,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.957421,0.957421,0,-0
0.957421,0.957421,0,-0
0.957421,0.957421,0,-0
0.957421,0.957421,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.957421,0.957421,0,-0
0.957421,0.957421,0,-0
0.957421,0.957421,0,-0
0.957421,0.957421,0,-0
0.957421,0.957421,0,-0
0.957421,0.957421,0,-0
0.957421,0.957421,0,-0
0.957421,0.957421,0,-0
0.957421,0.957421,0,-0
0.957421,0.957421,0,-0
0.957421,0.957421,0,-0
0.957421,0.957421,0,-0
0.957421,0.957421,0,-0
0.957421,0.957421,0,-0
0.957421,0.957421,0,-0
0.957421,0.957421,0,-0
0.957421,0.957421,0,-0
0.957421,0.957421,0,-0
0.957421,0.957421,0,-0
0.957421,0.957421,0,-0
0.957421,0.957421,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.957421,0.957421,0,-0
0.957421,0.957421,0,-0
0.957421,0.957421,0,-0
0.957421,0.957421,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.957421,0.957421,0,-0
0.957421,0.957421,0,-0
0.957421,0.957421,0,-0
0.957421,0.957421,0,-0
0.957421,0.957421,0,-0
0.957421,0.957421,0,-0
0.957421,0.957421,0,-0
0.957421,0.957421,0,-0
0.957421,0.957421,0,-0
0.957421,0.957421,0,-0
0.957421,0.957421,0,-0
0.957421,0.957421,0,-0
0.957421,0.957421,0,-0
0.957421,0.957421,0,-0
0.957421,0.957421,0,-0
0.957421,0.957421,0,-0
0.957421,0.957421,0,-0
0.957421,0.957421,0,-0
0.957421,0.957421,0,-0
0.957421,0.957421,0,-0
0.957421,0.957421,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.957421,0.957421,0,-0
0.957421,0.957421,0,-0
0.957421,0.957421,0,-0
0.957421,0.957421,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.957421,0.957421,0,-0
0.957421,0.957421,0,-0
0.957421,0.957421,0,-0
0.957421,0.957421,0,-0
0.957421,0.957421,0,-0
0.957421,0.957421,0,-0
0.957421,0.957421,0,-0
0.957421,0.957421,0,-0
0.957421,0.957421,0,-0
0.957421,0.957421,0,-0
0.957421,0.957421,0,-0
0.957421,0.957421,0,-0
0.957421,0.957421,0,-0
0.957421,0.957421,0,-0
0.957421,0.957421,0,-0
0.957421,0.957421,0,-0
0.957421,0.957421,0,-0
0.957421,0.957421,0,-0
0.957421,0.957421,0,-0
0.957421,0.957421,0,-0
0.957421,0.957421,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.957421,0.957421,0,-0
0.957421,0.957421,0,-0
0.957421,0.957421,0,-0
0.957421,0.957421,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.957421,0.957421,0,-0
0.957421,0.957421,0,-0
0.957421,0.957421,0,-0
0.957421,0.957421,0,-0
0.957421,0.957421,0,-0
0.957421,0.957421,0,-0
0.957421,0.957421,0,-0
0.957421,0.957421,0,-0
0.957421,0.957421,0,-0
0.957421,0.957421,0,-0
0.957421,0.957421,0,-0
0.957421,0.957421,0,-0
0.957421,0.957421,0,-0
0.957421,0.957421,0,-0
0.957421,0.957421,0,-0
0.957421,0.957421,0,-0
0.957421,0.957421,0,-0
0.957421,0.957421,0,-0
0.957421,0.957421,0,-0
0.957421,0.957421,0,-0
0.957421,0.957421,0,-0
0.957421,0.957421,0,-0
0.957421,0.957421,0,-0
0.957421,0.957421,0,-0
0.957421,0.957421,0,-0
0.957421,0.957421,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.957421,0.957421,0,-0
0.957421,0.957421,0,-0
0.957421,0.957421,0,-0
0.957421,0.957421,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.957421,0.957421,0,-0
0.957421,0.957421,0,-0
0.957421,0.957421,0,-0
0.957421,0.957421,0,-0
0.957421,0.957421,0,-0
0.957421,0.957421,0,-0
0.957421,0.957421,0,-0
0.957421,0.957421,0,-0
0.957421,0.957421,0,-0
0.957421,0.957421,0,-0
0.957421,0.957421,0,-0
0.957421,0.957421,0,-0
0.957421,0.957421,0,-0
0.957421,0.957421,0,-0
0.957421,0.957421,0,-0
0.957421,0.957421,0,-0
0.957421,0.957421,0,-0
0.957421,0.957421,0,-0
0.957421,0.957421,0,-0
0.957421,0.957421,0,-0
0.957421,0.957421,0,-0
0.957421,0.957421,0,-0
0.957421,0.957421,0,-0
0.957421,0.957421,0,-0
0.957421,0.957421,0,-0
0.957421,0.957421,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.957421,0.957421,0,-0
0.957421,0.957421,0,-0
0.957421,0.957421,0,-0
0.957421,0.957421,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.957421,0.957421,0,-0
0.957421,0.957421,0,-0
0.957421,0.957421,0,-0
0.957421,0.957421,0,-0
0.957421,0.957421,0,-0
0.957421,0.957421,0,-0
0.957421,0.957421,0,-0
0.957421,0.957421,0,-0
0.957421,0.957421,0,-0
0.957421,0.957421,0,-0
0.957421,0.957421,0,-0
0.957421,0.957421,0,-0
0.957421,0.957421,0,-0
0.957421,0.957421,0,-0
0.957421,0.957421,0,-0
0.957421,0.957421,0,-0
0.957421,0.957421,0,-0
0.957421,0.957421,0,-0
0.957421,0.957421,0,-0
0.957421,0.957421,0,-0
0.957421,0.957421,0,-0
0.957421,0.957421,0,-0
0.957421,0.957421,0,-0
0.957421,0.957421,0,-0
0.957421,0.957421,0,-0
0.957421,0.957421,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.957421,0.957421,0,-0
0.957421,0.957421,0,-0
0.957421,0.957421,0,-0
0.957421,0.957421,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.957421,0.957421,0,-0
0.957421,0.957421,0,-0
0.957421,0.957421,0,-0
0.957421,0.957421,0,-0
0.957421,0.957421,0,-0
0.957421,0.957421,0,-0
0.957421,0.957421,0,-0
0.957421,0.957421,0,-0
0.957421,0.957421,0,-0
0.957421,0.957421,0,-0
0.957421,0.957421,0,-0
0.957421,0.957421,0,-0
0.957421,0.957421,0,-0
0.957421,0.957421,0,-0
0.957421,0.957421,0,-0
0.957421,0.957421,0,-0
0.957421,0.957421,0,-0
0.957421,0.957421,0,-0
0.957421,0.957421,0,-0
0.957421,0.957421,0,-0
0.957421,0.957421,0,-0
0.957421,0.957421,0,-0
0.957421,0.957421,0,-0
0.957421,0.957421,0,-0
0.957421,0.957421,0,-0
0.957421,0.957421,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.957421,0.957421,0,-0
0.957421,0.957421,0,-0
0.957421,0.957421,0,-0
0.957421,0.957421,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.957421,0.957421,0,-0
0.957421,0.957421,0,-0
0.957421,0.957421,0,-0
0.957421,0.957421,0,-0
0.957421,0.957421,0,-0
0.957421,0.957421,0,-0
0.957421,0.957421,0,-0
0.957421,0.957421,0,-0
0.957421,0.957421,0,-0
0.957421,0.957421,0,-0
0.957421,0.957421,0,-0
0.957421,0.957421,0,-0
0.957421,0.957421,0,-0
0.957421,0.957421,0,-0
0.957421,0.957421,0,-0
0.957421,0.957421,0,-0
0.957421,0.957421,0,-0
0.957421,0.957421,0,-0
0.957421,0.957421,0,-0
0.957421,0.957421,0,-0
0.957421,0.957421,0,-0
0.957421,0.957421,0,-0
0.957421,0.957421,0,-0
0.957421,0.957421,0,-0
0.957421,0.957421,0,-0
0.957421,0.957421,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.957421,0.957421,0,-0
0.957421,0.957421,0,-0
0.957421,0.957421,0,-0
0.957421,0.957421,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.957421,0.957421,0,-0
0.957421,0.957421,0,-0
0.957421,0.957421,0,-0
0.957421,0.957421,0,-0
0.957421,0.957421,0,-0
0.957421,0.957421,0,-0
0.957421,0.957421,0,-0
0.957421,0.957421,0,-0
0.957421,0.957421,0,-0
0.957421,0.957421,0,-0
0.957421,0.957421,0,-0
0.957421,0.957421,0,-0
0.957421,0.957421,0,-0
0.957421,0.957421,0,-0
0.957421,0.957421,0,-0
0.957421,0.957421,0,-0
0.957421,0.957421,0,-0
0.957421,0.957421,0,-0
0.957421,0.957421,0,-0
0.957421,0.957421,0,-0
0.957421,0.957421,0,-0
0.957421,0.957421,0,-0
0.957421,0.957421,0,-0
0.957421,0.957421,0,-0
0.957421,0.957421,0,-0
0.957421,0.957421,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.957421,0.957421,0,-0
0.957421,0.957421,0,-0
