0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
68.1763,85.139,2.41756,0.15,0.04,2.82352,3.12592,0,0.528939,4.47552,4.47312e+06,2.70226e+06,1.26299e+07,0,0,0,0,99.3022,98.274,3.55109,0,0,2.14873,1.84633,0,1.65965,2.96352,9.29605e+06,3.61194e+06,1.99747e+07,0,0,0,7.65951e+07
67.1062,85.139,1.99846,0.19,0.04,2.82453,3.12693,0,0.529128,4.47552,4.47312e+06,2.70226e+06,1.26344e+07,0,0,0,0,99.2933,98.274,3.14409,0,0,2.14933,1.84693,0,1.66011,2.96352,9.29605e+06,3.61194e+06,1.99802e+07,0,0,0,7.65951e+07
67.7026,85.139,3.40268,0.28,0.04,2.42905,2.73145,0,0.529317,4.47552,4.47312e+06,2.70226e+06,1.08654e+07,0,0,0,0,99.3022,98.274,4.14954,0,0,1.88907,1.58667,0,1.66057,2.96352,9.29605e+06,3.61194e+06,1.75609e+07,0,0,0,7.65951e+07
69.7288,85.139,4.9474,0.28,0.04,2.42993,2.73233,0,0.455204,4.47552,4.47312e+06,2.70226e+06,1.08694e+07,0,0,0,0,99.3022,98.274,8.60722,0,0,1.88958,1.58718,0,1.45949,2.96352,9.29605e+06,3.61194e+06,1.75656e+07,0,0,0,7.65951e+07
71.1045,85.139,4.23942,0.25,0.04,2.43081,2.73321,0,0.455369,4.47552,4.47312e+06,2.70226e+06,1.08733e+07,0,0,0,0,99.3022,98.274,5.35938,0,0,1.89009,1.58769,0,1.45989,2.96352,9.29605e+06,3.61194e+06,1.75704e+07,0,0,0,7.65951e+07
72.34,85.139,4.10841,0.28,0.04,2.43169,2.73409,0,0.455534,4.47552,4.47312e+06,2.70226e+06,1.08772e+07,0,0,0,0,99.3022,98.274,5.13418,0,0,1.8906,1.5882,0,1.46028,2.96352,9.29605e+06,3.61194e+06,1.75751e+07,0,0,0,7.65951e+07
73.5427,85.139,4.15623,0.3,0.04,2.43257,2.73497,0,0.455699,4.47552,4.47312e+06,2.70226e+06,1.08812e+07,0,0,0,0,99.3022,98.274,5.93645,0,0,1.89111,1.58871,0,1.46068,2.96352,9.29605e+06,3.61194e+06,1.75799e+07,0,0,0,7.65951e+07
77.1054,85.139,6.76455,0.32,0.04,2.53342,2.83582,0,0.455864,4.47552,4.47312e+06,2.70226e+06,1.13323e+07,0,0,0,0,99.3022,98.274,8.5436,0,0,1.95554,1.65314,0,1.46108,2.96352,9.29605e+06,3.61194e+06,1.81788e+07,0,0,0,7.65951e+07
79.0706,85.139,5.02785,0.27,0.04,2.53433,2.83673,0,0.474762,4.47552,4.47312e+06,2.70226e+06,1.13363e+07,0,0,0,0,99.3022,98.274,5.96402,0,0,1.95608,1.65368,0,1.51085,2.96352,9.29605e+06,3.61194e+06,1.81838e+07,0,0,0,7.65951e+07
80.7508,85.139,4.80199,0.27,0.04,2.53524,2.83764,0,0.474933,4.47552,4.47312e+06,2.70226e+06,1.13404e+07,0,0,0,0,99.3022,98.274,6.13503,0,0,1.95661,1.65421,0,1.51126,2.96352,9.29605e+06,3.61194e+06,1.81887e+07,0,0,0,7.65951e+07
81.9898,85.139,4.29786,0.19,0.04,2.53616,2.83856,0,0.475105,4.47552,4.47312e+06,2.70226e+06,1.13445e+07,0,0,0,0,99.3022,98.274,5.9854,0,0,1.95714,1.65474,0,1.51168,2.96352,9.29605e+06,3.61194e+06,1.81937e+07,0,0,0,7.65951e+07
82.3675,85.139,3.27155,0.2,0.04,2.49794,2.80034,0,0.475276,4.47552,4.47312e+06,2.70226e+06,1.11736e+07,0,0,0,0,99.3022,98.274,3.72288,0,0,1.93282,1.63042,0,1.51209,2.96352,9.29605e+06,3.61194e+06,1.79676e+07,0,0,0,7.65951e+07
82.3942,85.139,2.90352,0.17,0.04,2.49884,2.80124,0,0.468113,4.47552,4.47312e+06,2.70226e+06,1.11776e+07,0,0,0,0,99.3022,98.274,3.47025,0,0,1.93334,1.63094,0,1.49329,2.96352,9.29605e+06,3.61194e+06,1.79724e+07,0,0,0,7.65951e+07
84.0017,85.139,4.54164,0.14,0.04,2.49974,2.80214,0,0.468282,4.47552,4.47312e+06,2.70226e+06,1.11816e+07,0,0,0,0,99.3022,98.274,3.9855,0,0,1.93387,1.63147,0,1.4937,2.96352,9.29605e+06,3.61194e+06,1.79773e+07,0,0,0,7.65951e+07
84.0547,85.139,2.89421,0.14,0.04,2.50064,2.80304,0,0.468451,4.47552,4.47312e+06,2.70226e+06,1.11857e+07,0,0,0,0,99.3022,98.274,3.41167,0,0,1.93439,1.63199,0,1.49411,2.96352,9.29605e+06,3.61194e+06,1.79822e+07,0,0,0,7.65951e+07
83.8099,85.139,2.70293,0.13,0.04,2.63455,2.93695,0,0.46862,4.47552,4.47312e+06,2.70226e+06,1.17847e+07,0,0,0,0,99.3022,98.274,2.99638,0,0,2.02318,1.72078,0,1.49451,2.96352,9.29605e+06,3.61194e+06,1.88076e+07,0,0,0,7.65951e+07
83.4062,85.139,2.52407,0.1,0.04,2.6355,2.9379,0,0.493715,4.47552,4.47312e+06,2.70226e+06,1.17889e+07,0,0,0,0,99.3022,98.274,2.84572,0,0,2.02373,1.72133,0,1.56311,2.96352,9.29605e+06,3.61194e+06,1.88127e+07,0,0,0,7.65951e+07
82.8303,85.139,2.30247,0.08,0.04,2.63644,2.93884,0,0.493892,4.47552,4.47312e+06,2.70226e+06,1.17931e+07,0,0,0,0,99.3022,98.274,2.82328,0,0,2.02429,1.72189,0,1.56354,2.96352,9.29605e+06,3.61194e+06,1.88179e+07,0,0,0,7.65951e+07
82.2143,85.139,2.25355,0.08,0.04,2.63739,2.93979,0,0.494069,4.47552,4.47312e+06,2.70226e+06,1.17973e+07,0,0,0,0,99.3022,98.274,2.88666,0,0,2.02484,1.72244,0,1.56396,2.96352,9.29605e+06,3.61194e+06,1.8823e+07,0,0,0,7.65951e+07
81.4191,85.139,2.05064,0.07,0.04,2.63833,2.94073,0,0.494247,4.47552,4.47312e+06,2.70226e+06,1.18016e+07,0,0,0,0,99.2664,98.274,2.60497,0,0,2.0254,1.723,0,1.56439,2.96352,9.29605e+06,3.61194e+06,1.88282e+07,0,0,0,7.65951e+07
80.2543,85.139,1.57554,0.06,0.04,2.61293,2.91533,0,0.494424,4.47552,4.47312e+06,2.70226e+06,1.1688e+07,0,0,0,0,98.9174,98.274,2.20852,0,0,2.07454,1.77214,0,1.56482,2.96352,9.29605e+06,3.61194e+06,1.9285e+07,0,0,0,7.65951e+07
79.0971,85.139,1.57252,0.05,0.04,2.61387,2.91627,0,0.489664,4.47552,4.47312e+06,2.70226e+06,1.16921e+07,0,0,0,0,98.5508,98.274,2.24309,0,0,2.07511,1.77271,0,1.60279,2.96352,9.29605e+06,3.61194e+06,1.92903e+07,0,0,0,7.65951e+07
77.8864,85.139,1.49899,0.08,0.04,2.61481,2.91721,0,0.489839,4.47552,4.47312e+06,2.70226e+06,1.16963e+07,0,0,0,0,98.1573,98.274,2.23952,0,0,2.07568,1.77328,0,1.60323,2.96352,9.29605e+06,3.61194e+06,1.92956e+07,0,0,0,7.65951e+07
76.5267,85.139,1.31659,0.09,0.04,2.61575,2.91815,0,0.490015,4.47552,4.47312e+06,2.70226e+06,1.17005e+07,0,0,0,0,97.6699,98.274,2.06377,0,0,2.07625,1.77385,0,1.60367,2.96352,9.29605e+06,3.61194e+06,1.93009e+07,0,0,0,7.65951e+07
75.0332,85.139,1.22499,0.08,0.04,2.68481,2.98721,0,0.490191,4.47552,4.47312e+06,2.70226e+06,1.20095e+07,0,0,0,0,97.1569,98.274,2.00045,0,0,2.12018,1.81778,0,1.60411,2.96352,9.29605e+06,3.61194e+06,1.97093e+07,0,0,0,7.65951e+07
73.4618,85.139,1.13273,0.07,0.04,2.68577,2.98817,0,0.503133,4.47552,4.47312e+06,2.70226e+06,1.20138e+07,0,0,0,0,96.5492,98.274,1.92931,0,0,2.12076,1.81836,0,1.63805,2.96352,9.29605e+06,3.61194e+06,1.97147e+07,0,0,0,7.65951e+07
71.8312,85.139,1.05801,0.13,0.04,2.68673,2.98913,0,0.503313,4.47552,4.47312e+06,2.70226e+06,1.20181e+07,0,0,0,0,95.8217,98.274,1.81748,0,0,2.12135,1.81895,0,1.6385,2.96352,9.29605e+06,3.61194e+06,1.97201e+07,0,0,0,7.65951e+07
70.1292,85.139,0.97109,0.14,0.04,2.68769,2.99009,0,0.503493,4.47552,4.47312e+06,2.70226e+06,1.20223e+07,0,0,0,0,95.2825,98.274,1.7095,0,0,2.12193,1.81953,0,1.63895,2.96352,9.29605e+06,3.61194e+06,1.97256e+07,0,0,0,7.65951e+07
68.4616,85.139,1.14926,0.13,0.04,2.88841,3.19081,0,0.503673,4.47552,4.47312e+06,2.70226e+06,1.29202e+07,0,0,0,0,94.5583,98.274,2.08404,0,0,2.27922,1.97682,0,1.6394,2.96352,9.29605e+06,3.61194e+06,2.11877e+07,0,0,0,7.65951e+07
66.7645,85.139,1.11446,0.14,0.04,2.88944,3.19184,0,0.541288,4.47552,4.47312e+06,2.70226e+06,1.29248e+07,0,0,0,0,93.7119,98.274,1.60021,0,0,2.27985,1.97745,0,1.76092,2.96352,9.29605e+06,3.61194e+06,2.11936e+07,0,0,0,7.65951e+07
64.9505,85.139,0.996318,0.19,0.04,2.89046,3.19286,0,0.54148,4.47552,4.47312e+06,2.70226e+06,1.29294e+07,0,0,0,0,92.9123,98.274,1.53313,0,0,2.28049,1.97809,0,1.76141,2.96352,9.29605e+06,3.61194e+06,2.11995e+07,0,0,0,7.65951e+07
63.1723,85.139,1.00837,0.19,0.04,2.89149,3.19389,0,0.541672,4.47552,4.47312e+06,2.70226e+06,1.2934e+07,0,0,0,0,92.3178,98.274,1.64932,0,0,2.28112,1.97872,0,1.76191,2.96352,9.29605e+06,3.61194e+06,2.12054e+07,0,0,0,7.65951e+07
61.4178,85.139,1.01771,0.19,0.04,2.89251,3.19491,0,0.541865,4.47552,4.47312e+06,2.70226e+06,1.29385e+07,0,0,0,0,91.7346,98.274,1.96144,0,0,2.28176,1.97936,0,1.7624,2.96352,9.29605e+06,3.61194e+06,2.12113e+07,0,0,0,7.65951e+07
60.0388,85.139,1.28205,0.2,0.04,2.79603,3.09843,0,0.542057,4.47552,4.47312e+06,2.70226e+06,1.25069e+07,0,0,0,0,91.3006,98.274,2.50532,0,0,2.18713,1.88473,0,1.76289,2.96352,9.29605e+06,3.61194e+06,2.03316e+07,0,0,0,7.65951e+07
58.646,85.139,1.33419,0.21,0.04,2.79702,3.09942,0,0.523975,4.47552,4.47312e+06,2.70226e+06,1.25114e+07,0,0,0,0,91.0908,98.274,3.05848,0,0,2.18773,1.88533,0,1.68978,2.96352,9.29605e+06,3.61194e+06,2.03373e+07,0,0,0,7.65951e+07
57.2643,85.139,1.34491,0.21,0.04,2.79802,3.10042,0,0.524162,4.47552,4.47312e+06,2.70226e+06,1.25158e+07,0,0,0,0,90.9693,98.274,3.21275,0,0,2.18834,1.88594,0,1.69024,2.96352,9.29605e+06,3.61194e+06,2.03429e+07,0,0,0,7.65951e+07
55.9932,85.139,1.46846,0.21,0.04,2.79901,3.10141,0,0.524348,4.47552,4.47312e+06,2.70226e+06,1.25203e+07,0,0,0,0,90.8921,98.274,3.43613,0,0,2.18894,1.88654,0,1.69071,2.96352,9.29605e+06,3.61194e+06,2.03485e+07,0,0,0,7.65951e+07
55.5405,85.139,2.31183,0.27,0.04,2.71986,3.02226,0,0.524535,4.47552,4.47312e+06,2.70226e+06,1.21663e+07,0,0,0,0,91.341,98.274,4.05122,0,0,2.10272,1.80032,0,1.69118,2.96352,9.29605e+06,3.61194e+06,1.9547e+07,0,0,0,7.65951e+07
55.4653,85.139,2.68177,0.27,0.04,2.72083,3.02323,0,0.509702,4.47552,4.47312e+06,2.70226e+06,1.21706e+07,0,0,0,0,92.3248,98.274,4.84156,0,0,2.1033,1.8009,0,1.62456,2.96352,9.29605e+06,3.61194e+06,1.95524e+07,0,0,0,7.65951e+07
54.6639,85.139,1.95722,0.27,0.04,2.7218,3.0242,0,0.509884,4.47552,4.47312e+06,2.70226e+06,1.21749e+07,0,0,0,0,92.6892,98.274,3.44425,0,0,2.10388,1.80148,0,1.62501,2.96352,9.29605e+06,3.61194e+06,1.95577e+07,0,0,0,7.65951e+07
57.8306,85.139,6.23475,0.26,0.04,2.72277,3.02517,0,0.510066,4.47552,4.47312e+06,2.70226e+06,1.21793e+07,0,0,0,0,93.6493,98.274,5.56358,0,0,2.10446,1.80206,0,1.62546,2.96352,9.29605e+06,3.61194e+06,1.95631e+07,0,0,0,7.65951e+07
59.4401,85.139,4.37437,0.19,0.04,2.49584,2.79824,0,0.510248,4.47552,4.47312e+06,2.70226e+06,1.11642e+07,0,0,0,0,93.9637,98.274,3.79682,0,0,1.92396,1.62156,0,1.6259,2.96352,9.29605e+06,3.61194e+06,1.78853e+07,0,0,0,7.65951e+07
60.7746,85.139,4.15854,0.21,0.04,2.49674,2.79914,0,0.46772,4.47552,4.47312e+06,2.70226e+06,1.11682e+07,0,0,0,0,94.9308,98.274,4.82833,0,0,1.92448,1.62208,0,1.48646,2.96352,9.29605e+06,3.61194e+06,1.78901e+07,0,0,0,7.65951e+07
61.8426,85.139,3.82696,0.22,0.04,2.49764,2.80004,0,0.467889,4.47552,4.47312e+06,2.70226e+06,1.11722e+07,0,0,0,0,95.7173,98.274,4.3283,0,0,1.92501,1.62261,0,1.48686,2.96352,9.29605e+06,3.61194e+06,1.78949e+07,0,0,0,7.65951e+07
63.5457,85.139,4.51853,0.22,0.04,2.49853,2.80093,0,0.468057,4.47552,4.47312e+06,2.70226e+06,1.11762e+07,0,0,0,0,96.4896,98.274,4.35784,0,0,1.92553,1.62313,0,1.48726,2.96352,9.29605e+06,3.61194e+06,1.78998e+07,0,0,0,7.65951e+07
65.9296,85.139,5.1972,0.18,0.04,2.49943,2.80183,0,0.468225,4.47552,4.47312e+06,2.70226e+06,1.11802e+07,0,0,0,0,97.2236,98.274,4.66791,0,0,1.92605,1.62365,0,1.48766,2.96352,9.29605e+06,3.61194e+06,1.79046e+07,0,0,0,7.65951e+07
71.6643,85.139,8.90116,0.2,0.04,2.58811,2.89051,0,0.468393,4.47552,4.47312e+06,2.70226e+06,1.15769e+07,0,0,0,0,98.6543,98.274,8.26569,0,0,1.97907,1.67667,0,1.48806,2.96352,9.29605e+06,3.61194e+06,1.83975e+07,0,0,0,7.65951e+07
77.1193,85.139,8.83724,0.16,0.04,2.58899,2.89139,0,0.485011,4.47552,4.47312e+06,2.70226e+06,1.15809e+07,0,0,0,0,99.3022,98.274,9.03525,0,0,1.97958,1.67718,0,1.52903,2.96352,9.29605e+06,3.61194e+06,1.84023e+07,0,0,0,7.65951e+07
82.3954,85.139,8.78395,0.13,0.04,2.58988,2.89228,0,0.485177,4.47552,4.47312e+06,2.70226e+06,1.15848e+07,0,0,0,0,99.3022,98.274,10.639,0,0,1.9801,1.6777,0,1.52943,2.96352,9.29605e+06,3.61194e+06,1.84071e+07,0,0,0,7.65951e+07
85.139,85.139,10.0435,0.09,0.04,2.59077,2.89317,0,0.485344,4.47552,4.47312e+06,2.70226e+06,1.15888e+07,0,0,0,0,99.3022,98.274,7.87459,0,0,1.98061,1.67821,0,1.52982,2.96352,9.29605e+06,3.61194e+06,1.84119e+07,0,0,0,7.65951e+07
85.139,85.139,10.71,0.07,0.04,2.87394,3.17634,0,0.485511,4.47552,4.47312e+06,2.70226e+06,1.28555e+07,0,0,0,0,99.3022,98.274,11.0316,0,0,2.17851,1.87611,0,1.53022,2.96352,9.29605e+06,3.61194e+06,2.02516e+07,0,0,0,7.65951e+07
85.139,85.139,5.64467,0.07,0.04,2.87492,3.17732,0,0.538577,4.47552,4.47312e+06,2.70226e+06,1.28598e+07,0,0,0,0,99.3022,98.274,5.87467,0,0,2.17909,1.87669,0,1.68312,2.96352,9.29605e+06,3.61194e+06,2.02569e+07,0,0,0,7.65951e+07
85.139,85.139,6.6113,0.07,0.04,2.87589,3.17829,0,0.53876,4.47552,4.47312e+06,2.70226e+06,1.28642e+07,0,0,0,0,99.3022,98.274,6.1926,0,0,2.17967,1.87727,0,1.68356,2.96352,9.29605e+06,3.61194e+06,2.02623e+07,0,0,0,7.65951e+07
85.139,85.139,5.74714,0.08,0.04,2.87687,3.17927,0,0.538942,4.47552,4.47312e+06,2.70226e+06,1.28686e+07,0,0,0,0,99.3022,98.274,7.52686,0,0,2.18024,1.87784,0,1.68401,2.96352,9.29605e+06,3.61194e+06,2.02676e+07,0,0,0,7.65951e+07
85.139,85.139,4.5811,0.07,0.04,2.47473,2.77713,0,0.539125,4.47552,4.47312e+06,2.70226e+06,1.10698e+07,0,0,0,0,99.3022,98.274,5.65626,0,0,1.9156,1.6132,0,1.68446,2.96352,9.29605e+06,3.61194e+06,1.78075e+07,0,0,0,7.65951e+07
85.139,85.139,3.83127,0.07,0.04,2.47558,2.77798,0,0.463764,4.47552,4.47312e+06,2.70226e+06,1.10736e+07,0,0,0,0,99.3022,98.274,4.71752,0,0,1.9161,1.6137,0,1.48,2.96352,9.29605e+06,3.61194e+06,1.78121e+07,0,0,0,7.65951e+07
85.139,85.139,4.83287,0.08,0.04,2.47644,2.77884,0,0.463924,4.47552,4.47312e+06,2.70226e+06,1.10774e+07,0,0,0,0,99.3022,98.274,7.40876,0,0,1.91659,1.61419,0,1.48038,2.96352,9.29605e+06,3.61194e+06,1.78167e+07,0,0,0,7.65951e+07
85.139,85.139,3.44014,0.09,0.04,2.47729,2.77969,0,0.464084,4.47552,4.47312e+06,2.70226e+06,1.10812e+07,0,0,0,0,99.3022,98.274,4.3923,0,0,1.91709,1.61469,0,1.48076,2.96352,9.29605e+06,3.61194e+06,1.78214e+07,0,0,0,7.65951e+07
85.139,85.139,4.80991,0.1,0.04,2.47814,2.78054,0,0.464244,4.47552,4.47312e+06,2.70226e+06,1.1085e+07,0,0,0,0,99.3022,98.274,7.19952,0,0,1.91759,1.61519,0,1.48114,2.96352,9.29605e+06,3.61194e+06,1.7826e+07,0,0,0,7.65951e+07
85.139,85.139,4.09291,0.11,0.04,2.58062,2.88302,0,0.464404,4.47552,4.47312e+06,2.70226e+06,1.15434e+07,0,0,0,0,99.3022,98.274,4.42978,0,0,1.98306,1.68066,0,1.48153,2.96352,9.29605e+06,3.61194e+06,1.84346e+07,0,0,0,7.65951e+07
85.139,85.139,4.31937,0.12,0.04,2.58151,2.88391,0,0.483609,4.47552,4.47312e+06,2.70226e+06,1.15474e+07,0,0,0,0,99.3022,98.274,4.29957,0,0,1.98358,1.68118,0,1.53211,2.96352,9.29605e+06,3.61194e+06,1.84394e+07,0,0,0,7.65951e+07
85.139,85.139,3.46519,0.13,0.04,2.58239,2.88479,0,0.483775,4.47552,4.47312e+06,2.70226e+06,1.15513e+07,0,0,0,0,99.3022,98.274,3.98479,0,0,1.9841,1.6817,0,1.53251,2.96352,9.29605e+06,3.61194e+06,1.84442e+07,0,0,0,7.65951e+07
85.139,85.139,3.6681,0.13,0.04,2.58328,2.88568,0,0.483941,4.47552,4.47312e+06,2.70226e+06,1.15553e+07,0,0,0,0,99.3022,98.274,3.84662,0,0,1.98461,1.68221,0,1.53291,2.96352,9.29605e+06,3.61194e+06,1.8449e+07,0,0,0,7.65951e+07
85.139,85.139,3.38923,0.12,0.04,2.54438,2.84678,0,0.484106,4.47552,4.47312e+06,2.70226e+06,1.13813e+07,0,0,0,0,99.3022,98.274,3.99969,0,0,1.95986,1.65746,0,1.53331,2.96352,9.29605e+06,3.61194e+06,1.82189e+07,0,0,0,7.65951e+07
84.9309,85.139,2.70707,0.11,0.04,2.54525,2.84765,0,0.476817,4.47552,4.47312e+06,2.70226e+06,1.13852e+07,0,0,0,0,99.3022,98.274,3.59691,0,0,1.96037,1.65797,0,1.51419,2.96352,9.29605e+06,3.61194e+06,1.82237e+07,0,0,0,7.65951e+07
84.521,85.139,2.49391,0.18,0.04,2.54613,2.84853,0,0.476981,4.47552,4.47312e+06,2.70226e+06,1.13891e+07,0,0,0,0,99.3022,98.274,3.79074,0,0,1.96088,1.65848,0,1.51458,2.96352,9.29605e+06,3.61194e+06,1.82284e+07,0,0,0,7.65951e+07
85.139,85.139,3.90321,0.17,0.04,2.547,2.8494,0,0.477144,4.47552,4.47312e+06,2.70226e+06,1.1393e+07,0,0,0,0,99.3022,98.274,4.34608,0,0,1.96138,1.65898,0,1.51497,2.96352,9.29605e+06,3.61194e+06,1.82331e+07,0,0,0,7.65951e+07
84.8069,85.139,2.64586,0.08,0.04,2.68308,2.98548,0,0.477308,4.47552,4.47312e+06,2.70226e+06,1.20017e+07,0,0,0,0,99.3022,98.274,3.81427,0,0,2.05161,1.74921,0,1.51537,2.96352,9.29605e+06,3.61194e+06,1.90719e+07,0,0,0,7.65951e+07
84.6393,85.139,2.762,0.12,0.04,2.684,2.9864,0,0.50281,4.47552,4.47312e+06,2.70226e+06,1.20058e+07,0,0,0,0,99.3022,98.274,3.96274,0,0,2.05215,1.74975,0,1.58508,2.96352,9.29605e+06,3.61194e+06,1.90769e+07,0,0,0,7.65951e+07
84.3304,85.139,2.59315,0.1,0.04,2.68492,2.98732,0,0.502982,4.47552,4.47312e+06,2.70226e+06,1.20099e+07,0,0,0,0,99.3022,98.274,4.0213,0,0,2.05269,1.75029,0,1.58549,2.96352,9.29605e+06,3.61194e+06,1.90819e+07,0,0,0,7.65951e+07
83.9267,85.139,2.48928,0.08,0.04,2.68583,2.98823,0,0.503153,4.47552,4.47312e+06,2.70226e+06,1.2014e+07,0,0,0,0,99.3022,98.274,3.91978,0,0,2.05322,1.75082,0,1.58591,2.96352,9.29605e+06,3.61194e+06,1.90869e+07,0,0,0,7.65951e+07
83.3762,85.139,2.33245,0.08,0.04,2.68675,2.98915,0,0.503325,4.47552,4.47312e+06,2.70226e+06,1.20181e+07,0,0,0,0,99.3022,98.274,3.64935,0,0,2.05376,1.75136,0,1.58632,2.96352,9.29605e+06,3.61194e+06,1.90919e+07,0,0,0,7.65951e+07
82.5824,85.139,2.01313,0.07,0.04,2.66088,2.96328,0,0.503497,4.47552,4.47312e+06,2.70226e+06,1.19024e+07,0,0,0,0,99.3022,98.274,3.38118,0,0,2.10369,1.80129,0,1.58674,2.96352,9.29605e+06,3.61194e+06,1.9556e+07,0,0,0,7.65951e+07
81.6893,85.139,1.91044,0.07,0.04,2.66179,2.96419,0,0.49865,4.47552,4.47312e+06,2.70226e+06,1.19065e+07,0,0,0,0,99.3022,98.274,3.20285,0,0,2.10424,1.80184,0,1.62531,2.96352,9.29605e+06,3.61194e+06,1.95611e+07,0,0,0,7.65951e+07
80.6394,85.139,1.74679,0.06,0.04,2.6627,2.9651,0,0.49882,4.47552,4.47312e+06,2.70226e+06,1.19106e+07,0,0,0,0,99.3022,98.274,3.20148,0,0,2.10479,1.80239,0,1.62573,2.96352,9.29605e+06,3.61194e+06,1.95662e+07,0,0,0,7.65951e+07
79.4324,85.139,1.57692,0.05,0.04,2.66361,2.96601,0,0.49899,4.47552,4.47312e+06,2.70226e+06,1.19146e+07,0,0,0,0,99.2588,98.274,2.88094,0,0,2.10534,1.80294,0,1.62616,2.96352,9.29605e+06,3.61194e+06,1.95714e+07,0,0,0,7.65951e+07
78.31,85.139,1.68549,0.1,0.04,2.73376,3.03616,0,0.49916,4.47552,4.47312e+06,2.70226e+06,1.22284e+07,0,0,0,0,99.2404,98.274,2.84413,0,0,2.14996,1.84756,0,1.62659,2.96352,9.29605e+06,3.61194e+06,1.99862e+07,0,0,0,7.65951e+07
77.3802,85.139,1.89512,0.11,0.04,2.73469,3.03709,0,0.512307,4.47552,4.47312e+06,2.70226e+06,1.22326e+07,0,0,0,0,99.3022,98.274,3.29851,0,0,2.15053,1.84813,0,1.66106,2.96352,9.29605e+06,3.61194e+06,1.99914e+07,0,0,0,7.65951e+07
76.3354,85.139,1.75159,0.1,0.04,2.73562,3.03802,0,0.512481,4.47552,4.47312e+06,2.70226e+06,1.22367e+07,0,0,0,0,99.2477,98.274,3.11851,0,0,2.1511,1.8487,0,1.6615,2.96352,9.29605e+06,3.61194e+06,1.99967e+07,0,0,0,7.65951e+07
75.1462,85.139,1.59413,0.1,0.04,2.73655,3.03895,0,0.512655,4.47552,4.47312e+06,2.70226e+06,1.22409e+07,0,0,0,0,99.1366,98.274,2.74688,0,0,2.15166,1.84926,0,1.66194,2.96352,9.29605e+06,3.61194e+06,2.0002e+07,0,0,0,7.65951e+07
73.9906,85.139,1.78645,0.1,0.04,2.9405,3.2429,0,0.51283,4.47552,4.47312e+06,2.70226e+06,1.31532e+07,0,0,0,0,99.1953,98.274,3.50163,0,0,2.31149,2.00909,0,1.66237,2.96352,9.29605e+06,3.61194e+06,2.14877e+07,0,0,0,7.65951e+07
72.8276,85.139,1.75989,0.1,0.04,2.9415,3.2439,0,0.55105,4.47552,4.47312e+06,2.70226e+06,1.31576e+07,0,0,0,0,99.0387,98.274,2.57758,0,0,2.31211,2.00971,0,1.78586,2.96352,9.29605e+06,3.61194e+06,2.14934e+07,0,0,0,7.65951e+07
71.8359,85.139,1.94701,0.15,0.04,2.94249,3.24489,0,0.551236,4.47552,4.47312e+06,2.70226e+06,1.31621e+07,0,0,0,0,99.0314,98.274,3.13937,0,0,2.31272,2.01032,0,1.78633,2.96352,9.29605e+06,3.61194e+06,2.14992e+07,0,0,0,7.65951e+07
70.489,85.139,1.58264,0.15,0.04,2.94348,3.24588,0,0.551422,4.47552,4.47312e+06,2.70226e+06,1.31665e+07,0,0,0,0,98.7867,98.274,2.25347,0,0,2.31334,2.01094,0,1.78681,2.96352,9.29605e+06,3.61194e+06,2.15049e+07,0,0,0,7.65951e+07
69.5148,85.139,1.93645,0.15,0.04,2.94448,3.24688,0,0.551609,4.47552,4.47312e+06,2.70226e+06,1.3171e+07,0,0,0,0,99.066,98.274,4.0148,0,0,2.31395,2.01155,0,1.78728,2.96352,9.29605e+06,3.61194e+06,2.15106e+07,0,0,0,7.65951e+07
67.9383,85.139,1.30716,0.15,0.04,2.84637,3.14877,0,0.551795,4.47552,4.47312e+06,2.70226e+06,1.27322e+07,0,0,0,0,99.0646,98.274,2.77806,0,0,2.21775,1.91535,0,1.78776,2.96352,9.29605e+06,3.61194e+06,2.06163e+07,0,0,0,7.65951e+07
66.0707,85.139,0.986358,0.19,0.04,2.84734,3.14974,0,0.53341,4.47552,4.47312e+06,2.70226e+06,1.27365e+07,0,0,0,0,98.6864,98.274,2.12938,0,0,2.21834,1.91594,0,1.71344,2.96352,9.29605e+06,3.61194e+06,2.06218e+07,0,0,0,7.65951e+07
64.3146,85.139,1.09855,0.19,0.04,2.8483,3.1507,0,0.533591,4.47552,4.47312e+06,2.70226e+06,1.27408e+07,0,0,0,0,98.437,98.274,2.10522,0,0,2.21893,1.91653,0,1.71389,2.96352,9.29605e+06,3.61194e+06,2.06272e+07,0,0,0,7.65951e+07
65.3707,85.139,3.91932,0.19,0.04,2.84927,3.15167,0,0.533772,4.47552,4.47312e+06,2.70226e+06,1.27451e+07,0,0,0,0,98.9333,98.274,4.38311,0,0,2.21951,1.91711,0,1.71434,2.96352,9.29605e+06,3.61194e+06,2.06327e+07,0,0,0,7.65951e+07
