0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
45.2831,2.35919,0,0,5.82686,0.145946,0.36288,3.6288,61.308,0.404484,0,0,3.8908,0.187063,3.29925,0.66528,12.849,1,0.716216,0.36288,0,126.6,3.56328,122.684,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.21943e-05,3.23254,1.6827,14.6656,0.920498,18.6604,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.2607,3.23254,1.028160,1,0,144.643,0,0,0,144.643,0
48.5031,2.39639,0,0,6.13024,0.15097,0.36288,3.6288,61.308,0.404924,0,0,4.05137,0.187063,3.45939,0.66528,12.849,1,0.679971,0.36288,0,111.528,3.56328,107.647,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.22076e-05,3.32112,1.68322,15.0882,0.920498,19.172,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.34928,3.32112,1.028160,1,0,130.279,0,0,0,130.279,0
54.692,2.24961,0,0,8.97489,0.173493,0.36288,3.6288,61.308,0.261375,0,0,5.38829,0.182526,4.94439,0.66528,12.849,1,0.595946,0.36288,0,273.122,3.32136,269.567,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.87987e-06,3.62508,1.68374,23.3072,0.860568,27.7554,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.65324,3.62508,1.028160,1,0,302.267,0,0,0,302.267,0
59.6037,2.30493,0,0,7.80737,0.227793,0.36288,3.6288,61.308,0.261771,0,0,4.31832,0.227782,3.82877,0.66528,12.849,1,0.541506,0.36288,0,117.096,4.23042,112.687,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.8918e-06,2.73774,1.52957,16.0583,1.01944,19.3062,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.7659,2.73774,1.028160,1,0,135.822,0,0,0,135.822,0
66.464,2.34236,0,0,9.80899,0.243496,0.36288,3.6288,61.308,0.262167,0,0,3.84195,0.217041,3.36274,0.66528,12.849,1,0.504952,0.36288,0,150.344,4.23549,145.966,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.90374e-06,1.83482,1.53004,14.1161,1.05102,16.43,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.86298,1.83482,1.028160,1,0,165.759,0,0,0,165.759,0
72.29,2.38678,0,0,12.1697,0.257738,3.69918,3.6288,61.308,0.262563,0,0,6.93692,0.217041,6.45731,0.66528,12.849,1,0.461418,3.69918,0,186.716,4.23549,185.718,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.91568e-06,1.36482,1.53051,13.4419,1.05102,15.2862,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.39298,1.36482,1.028160,1,0,207.461,0,0,0,207.461,0
72.29,2.4191,0,0,11.4343,0.269658,8.74559,3.6288,61.308,0.262959,0,0,11.3736,0.217041,10.8936,0.66528,12.849,1,0.429976,8.74559,0,175.821,4.23549,179.901,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.92763e-06,2.75492,1.53098,17.991,1.05102,21.2259,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.78308,2.75492,1.028160,1,0,212.02,0,0,0,212.02,0
72.29,2.49562,0,0,9.09775,0.273231,6.32889,3.6288,61.308,0.305102,0,0,3.68431,0.245586,3.13362,0.66528,12.849,1,0.443578,6.32889,0,121.098,5.00166,121.982,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.19816e-06,2.78379,1.53145,15.7821,1.12443,18.9729,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.81195,2.78379,1.028160,1,0,144.088,0,0,0,144.088,0
72.29,2.49636,0,0,4.88789,0.279281,2.11225,3.6288,61.308,0.305494,0,0,2.00158,0.265132,1.43095,0.66528,12.849,1,0.443709,2.11225,0,108.21,5.39385,104.485,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.20998e-06,2.21441,1.5809,8.62574,1.21557,11.2055,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.24257,2.21441,1.028160,1,0,117.121,0,0,0,117.121,0
72.29,2.49709,0,0,10.457,0.279281,7.68061,3.6288,61.308,0.305887,0,0,1.53971,0.265132,0.96869,0.66528,12.849,1,0.443839,7.68061,0,86.4795,5.39385,88.3224,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.2218e-06,1.56825,1.58137,8.18899,1.21557,10.123,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.59641,1.56825,1.028160,1,0,99.4141,0,0,0,99.4141,0
72.29,2.49783,0,0,8.92659,0.267777,6.16099,3.6288,61.308,0.306279,0,0,2.05586,0.280836,1.46875,0.66528,12.849,1,0.44397,6.16099,0,132.707,5.70729,132.717,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.23362e-06,2.07709,1.58183,11.5055,1.36863,13.7958,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.10525,2.07709,1.028160,1,0,147.981,0,0,0,147.981,0
72.29,2.74226,0,0,7.67594,0.263256,4.67042,3.6288,61.308,0.463615,0,0,1.95738,0.254132,1.23964,0.66528,12.849,1,0.487417,4.67042,0,109.102,4.75038,108.534,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.3977e-05,2.84615,1.5823,10.6716,1.24518,13.8549,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.87431,2.84615,1.028160,1,0,123.629,0,0,0,123.629,0
72.29,2.74307,0,0,5.31309,0.329799,2.24022,3.6288,61.308,0.464054,0,0,1.78901,0.191648,1.13331,0.66528,12.849,1,0.48756,2.24022,0,96.1934,3.76352,94.1826,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.39902e-05,4.27666,1.75781,12.3924,1.05784,17.369,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.30482,4.27666,1.028160,1,0,112.685,0,0,0,112.685,0
71.6837,2.74388,0,0,2.81822,0.31774,0.36288,3.6288,61.308,0.464492,0,0,1.15012,0.195767,0.489863,0.66528,12.849,1,0.487703,0.36288,0,48.9138,3.73852,45.0505,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.40034e-05,2.04235,1.75833,7.01196,1.04111,9.77152,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.07051,2.04235,1.028160,1,0,55.3118,0,0,0,55.3118,0
71.8791,2.74118,0,0,3.58569,0.28627,0.36288,3.6288,61.308,0.464931,0,0,1.40426,0.206066,0.733262,0.66528,12.849,1,0.491345,0.36288,0,60.754,3.67605,56.9495,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.40166e-05,2.79274,1.75884,10.1925,0.999264,13.7449,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.8209,2.79274,1.028160,1,0,71.4276,0,0,0,71.4276,0
72.29,2.39541,0,0,3.96206,0.293106,0.86262,3.6288,61.308,0.254501,0,0,1.95546,0.186577,1.51438,0.66528,12.849,1,0.428201,0.86262,0,82.4249,3.51015,79.3492,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.67264e-06,3.90746,1.75936,8.89937,0.961599,13.6046,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.93562,3.90746,1.028160,1,0,94.4681,0,0,0,94.4681,0
72.29,2.39818,0,0,9.78916,0.310098,7.08088,3.6288,61.308,0.254878,0,0,2.22725,0.137852,1.83452,0.66528,12.849,1,0.426259,7.08088,0,124.038,3.0954,127.597,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.684e-06,6.85015,1.52015,14.7461,0.867435,22.2489,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.87831,6.85015,1.028160,1,0,151.68,0,0,0,151.68,0
72.29,2.39889,0,0,7.1496,0.310098,4.44061,3.6288,61.308,0.255255,0,0,1.68022,0.137852,1.28711,0.66528,12.849,1,0.426384,4.44061,0,115.614,3.0954,116.533,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.69536e-06,5.03026,1.52059,11.907,0.867435,17.5905,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.05842,5.03026,1.028160,1,0,135.411,0,0,0,135.411,0
72.29,2.39959,0,0,9.29837,0.287441,6.61133,3.6288,61.308,0.255632,0,0,1.84388,0.12582,1.46243,0.66528,12.849,1,0.42651,6.61133,0,134.694,2.92101,137.958,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.70672e-06,5.83775,1.52104,12.8511,0.842384,19.3675,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.86591,5.83775,1.028160,1,0,158.788,0,0,0,158.788,0
72.29,2.4003,0,0,7.79086,0.285405,5.10516,3.6288,61.308,0.256009,0,0,2.0477,0.170063,1.62163,0.66528,12.849,1,0.426635,5.10516,0,113.338,4.34862,113.668,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.71809e-06,6.94021,1.52149,12.5979,1.12001,19.9396,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.96837,6.94021,1.028160,1,0,135.229,0,0,0,135.229,0
72.29,2.48873,0,0,8.0555,0.271613,5.29516,3.6288,61.308,0.308048,0,0,2.25418,0.177249,1.76889,0.66528,12.849,1,0.442353,5.29516,0,142.06,4.35768,142.555,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.28696e-06,4.76273,1.52193,13.1589,1.02545,18.4181,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.79089,4.76273,1.028160,1,0,162.742,0,0,0,162.742,0
72.29,2.48946,0,0,6.46099,0.269922,3.70161,3.6288,61.308,0.30844,0,0,2.02008,0.182939,1.5287,0.66528,12.849,1,0.442483,3.70161,0,112.917,4.36569,111.81,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.29878e-06,4.68936,1.58166,12.1678,1.02725,17.4116,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.71752,4.68936,1.028160,1,0,130.751,0,0,0,130.751,0
72.29,2.49019,0,0,5.70643,0.269922,2.94631,3.6288,61.308,0.308832,0,0,1.83708,0.182939,1.34531,0.66528,12.849,1,0.442613,2.94631,0,96.0146,4.36569,94.1526,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.31061e-06,4.28673,1.58212,11.0373,1.02725,15.8788,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.31489,4.28673,1.028160,1,0,111.377,0,0,0,111.377,0
72.29,2.49092,0,0,6.4042,0.232427,3.68085,3.6288,61.308,0.309225,0,0,1.86838,0.161619,1.39754,0.66528,12.849,1,0.442743,3.68085,0,98.0191,3.53958,97.7176,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.32244e-06,4.14815,1.58259,11.7722,1.01523,16.4877,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.17631,4.14815,1.028160,1,0,115.603,0,0,0,115.603,0
72.29,2.45731,0,0,5.02867,0.21948,2.35188,3.6288,61.308,0.289529,0,0,1.30882,0.191701,0.827591,0.66528,12.849,1,0.436769,2.35188,0,87.1793,3.72301,85.3714,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.72865e-06,2.98649,1.58305,8.09105,1.0388,11.6218,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.01465,2.98649,1.028160,1,0,97.8208,0,0,0,97.8208,0
72.29,2.45803,0,0,3.94727,0.214456,1.27478,3.6288,61.308,0.289916,0,0,1.08634,0.216928,0.579498,0.66528,12.849,1,0.436897,1.27478,0,70.0341,3.96385,66.9081,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.74031e-06,1.79999,1.56042,6.40138,1.05798,8.70379,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.82815,1.79999,1.028160,1,0,76.1914,0,0,0,76.1914,0
72.29,2.45876,0,0,3.56533,0.214456,0.892119,3.6288,61.308,0.290302,0,0,0.948845,0.216928,0.441614,0.66528,12.849,1,0.437025,0.892119,0,65.2761,3.96385,61.7673,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.75197e-06,1.28551,1.56087,5.99616,1.05798,7.78456,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.31367,1.28551,1.028160,1,0,69.9935,0,0,0,69.9935,0
72.29,2.45948,0,0,4.28427,0.19621,1.62858,3.6288,61.308,0.290689,0,0,0.916851,0.22583,0.400332,0.66528,12.849,1,0.437153,1.62858,0,70.2674,4.66563,66.7932,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.76364e-06,1.376,1.56133,8.05533,1.08565,9.90701,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.40416,1.376,1.028160,1,0,77.1005,0,0,0,77.1005,0
72.29,2.5769,0,0,3.34692,0.158032,0.611984,3.6288,61.308,0.362399,0,0,0.897532,0.243446,0.291687,0.66528,12.849,1,0.458025,0.611984,0,52.6684,5.64164,47.1807,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.09255e-05,1.32094,1.56179,6.22056,1.1507,7.95257,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.3491,1.32094,1.028160,1,0,55.425,0,0,0,55.425,0
72.29,2.57766,0,0,3.42846,0.15486,0.695945,3.6288,61.308,0.362807,0,0,0.952906,0.253365,0.336733,0.66528,12.849,1,0.458159,0.695945,0,55.6998,5.46577,50.4718,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.09378e-05,1.06369,1.64311,6.28647,1.14221,7.85106,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.09185,1.06369,1.028160,1,0,58.6596,0,0,0,58.6596,0
72.29,2.57842,0,0,3.30105,0.15486,0.567775,3.6288,61.308,0.363215,0,0,0.911356,0.253365,0.294776,0.66528,12.849,1,0.458294,0.567775,0,52.2628,5.46577,46.9065,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.09501e-05,1.20272,1.64359,5.16129,1.14221,6.86539,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.23088,1.20272,1.028160,1,0,54.0666,0,0,0,54.0666,0
72.29,2.57917,0,0,3.22377,0.131631,0.512971,3.6288,61.308,0.363623,0,0,0.881781,0.288164,0.229994,0.66528,12.849,1,0.458428,0.512971,0,49.3996,5.63119,43.823,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.09624e-05,1.12459,1.64408,4.928,1.22439,6.47226,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.15275,1.12459,1.028160,1,0,50.5252,0,0,0,50.5252,0
72.29,2.57993,0,0,3.09379,0.12776,0.386106,3.6288,61.308,0.364032,0,0,0.849476,0.293963,0.191481,0.66528,12.849,1,0.458563,0.386106,0,46.237,5.65877,40.5057,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.09747e-05,1.109,1.64456,4.77718,1.23809,6.29264,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.13716,1.109,1.028160,1,0,46.9899,0,0,0,46.9899,0
71.5767,2.55757,0,0,2.3228,0.115678,0.36288,3.6288,61.2802,0.403698,0,0,0.641415,0.265486,0,0.66528,12.849,1,0.454589,0.36288,0,35.5369,5.23505,30.2102,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.21706e-05,0.36561,1.64504,3.87234,1.24433,4.63864,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.39377,0.36561,1.028160,1,0,34.8488,0,0,0,34.8488,0
70.6258,2.55448,0,0,2.07952,0.11305,0.36288,3.6288,61.0654,0.521419,0,0,0.56728,0.260694,0,0.66528,12.849,1,0.458564,0.36288,0,34.2,5.16442,28.9399,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.57268e-05,0.261274,1.67075,3.90109,1.24537,4.58773,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.910855,0,0,1.17213,0.261274,1.028160,1,0,33.5276,0,0,0,33.5276,0
69.4942,2.55,0,0,1.89354,0.112229,0.36288,3.6288,60.8464,0.520171,0,0,0.561546,0.26034,0,0.66528,12.849,1,0.463924,0.36288,0,33.9355,5.16442,28.67,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.57443e-05,0.261274,1.67124,3.75459,1.24537,4.44172,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.912522,0,0,1.1738,0.261274,1.028160,1,0,33.1118,0,0,0,33.1118,0
68.1889,2.54437,0,0,1.71323,0.111254,0.36288,3.6288,60.4414,0.666171,0,0,0.521136,0.259979,0,0.66528,12.849,1,0.470437,0.36288,0,30.4742,5.16442,25.2022,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.02359e-05,0.261274,1.67173,3.601,1.24537,4.28861,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.766938,0,0,1.02821,0.261274,1.028160,1,0,29.4909,0,0,0,29.4909,0
66.961,2.59676,0,0,1.81634,0.0846451,0.36288,3.6288,60.1171,0.579315,0,0,0.567905,0.312863,0,0.66528,12.849,1,0.489313,0.36288,0,30.4719,5.70717,24.6383,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.77155e-05,0.261274,1.67222,3.65907,1.44851,4.14404,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.889246,0,0,1.15052,0.261274,1.028160,1,0,28.7823,0,0,0,28.7823,0
65.7515,2.58999,0,0,1.82551,0.0821511,0.36288,3.6288,59.9802,0.458539,0,0,0.628893,0.307267,0,0.66528,12.849,1,0.496987,0.36288,0,31.7376,5.44278,26.1607,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.40978e-05,0.261274,1.71297,3.87209,1.3587,4.48761,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.01046,0,0,1.27173,0.261274,1.028160,1,0,30.6483,0,0,0,30.6483,0
64.4292,2.58309,0,0,1.70503,0.0813654,0.36288,3.6288,59.7751,0.498746,0,0,0.600639,0.306999,0,0.66528,12.849,1,0.504782,0.36288,0,30.5463,5.44278,24.9616,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53689e-05,0.227405,1.71347,3.76979,1.3587,4.35195,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.970678,0,0,1.19808,0.227405,1.028160,1,0,29.3136,0,0,0,29.3136,0
62.9791,2.57521,0,0,1.56855,0.0805064,0.36288,3.6288,59.4207,0.624055,0,0,0.576256,0.306597,0,0.66528,12.849,1,0.51357,0.36288,0,26.0425,5.44278,20.449,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.92963e-05,0.227405,1.71397,3.5778,1.3587,4.16046,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.845796,0,0,1.0732,0.227405,1.028160,1,0,24.6095,0,0,0,24.6095,0
61.253,2.73752,0,0,1.45178,0.077475,0.36288,3.6288,58.8968,0.763294,0,0,0.548602,0.309192,0,0.66528,12.849,1,0.558509,0.36288,0,20.6458,5.44989,15.0003,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.37425e-05,0.227405,1.71447,3.31789,1.41364,3.84611,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.83357,0,0,1.06097,0.227405,1.028160,1,0,18.8464,0,0,0,18.8464,0
59.6671,2.72531,0,0,1.59527,0.0929866,0.36288,3.6288,58.4733,0.78416,0,0,0.65283,0.292204,0,0.66528,12.849,1,0.571686,0.36288,0,30.4097,4.96598,25.2349,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.46085e-05,0.227405,1.85145,3.36442,1.38989,4.05336,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.813171,0,0,1.04058,0.227405,1.028160,1,0,29.2883,0,0,0,29.2883,0
58.0438,2.7136,0,0,1.54481,0.0916949,0.36288,3.6288,58.0214,0.789734,0,0,0.629209,0.29141,0,0.66528,12.849,1,0.584359,0.36288,0,30.141,4.96598,24.9535,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.49629e-05,0.204422,1.85199,3.39936,1.38989,4.06586,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.808065,0,0,1.01249,0.204422,1.028160,1,0,29.0194,0,0,0,29.0194,0
56.8049,2.70101,0,0,1.91531,0.0902668,0.36288,3.6288,57.7299,0.674438,0,0,0.673566,0.290562,0,0.66528,12.849,1,0.597915,0.36288,0,29.5158,4.96598,24.3148,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.14846e-05,0.204422,1.85253,4.98607,1.38989,5.65312,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.923832,0,0,1.12825,0.204422,1.028160,1,0,29.9679,0,0,0,29.9679,0
55.109,2.69116,0,0,1.44954,0.0913821,0.36288,3.6288,57.2533,0.788095,0,0,0.601481,0.290055,0,0.66528,12.849,1,0.608727,0.36288,0,27.9469,4.97708,22.7239,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.52319e-05,0.204422,1.85307,3.29861,1.38772,3.96837,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.810639,0,0,1.01506,0.204422,1.028160,1,0,26.6923,0,0,0,26.6923,0
55.5051,2.59508,0,0,3.44803,0.093963,0.36288,3.6288,57.6504,0.494106,0,0,1.14375,0.252557,0,0.66528,12.849,1,0.605058,0.36288,0,59.6238,4.93747,54.4441,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.59511e-05,1.10369,1.85362,7.88317,1.36557,9.47489,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.13185,1.10369,1.028160,1,0,63.919,0,0,0,63.919,0
56.065,2.59935,0,0,3.61285,0.0907625,0.36288,3.6288,58.0638,0.494551,0,0,1.14644,0.238434,0,0.66528,12.849,1,0.601728,0.36288,0,76.0035,4.895,70.8696,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.58556e-05,0.710052,1.77584,8.47368,1.36193,9.59762,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.73821,0.710052,1.028160,1,0,80.4673,0,0,0,80.4673,0
55.8676,2.605,0,0,2.86171,0.0912703,0.36288,3.6288,58.3408,0.494997,0,0,1.01107,0.239072,0,0.66528,12.849,1,0.597015,0.36288,0,57.8983,4.895,52.7692,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.57569e-05,0.51376,1.77636,7.55482,1.36193,8.48299,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.54192,0.51376,1.028160,1,0,61.2521,0,0,0,61.2521,0
56.9417,2.60405,0,0,4.17815,0.137097,0.36288,3.6288,58.7701,0.495443,0,0,1.15911,0.234397,0,0.66528,12.849,1,0.598905,0.36288,0,84.5835,4.53406,79.8134,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.56962e-05,0.623471,1.77688,8.84053,1.30761,9.93325,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.65163,0.623471,1.028160,1,0,89.7467,0,0,0,89.7467,0
57.4037,2.5465,0,0,3.53753,0.166189,0.36288,3.6288,59.3077,0.425769,0,0,1.19713,0.233717,0,0.66528,12.849,1,0.574623,0.36288,0,67.1633,3.78459,63.167,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.33903e-05,0.727134,1.7774,7.45885,1.08069,8.88268,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.75529,0.727134,1.028160,1,0,72.0496,0,0,0,72.0496,0
61.4614,2.55103,0,0,7.15759,0.185986,0.36288,3.6288,60.1183,0.426195,0,0,1.39856,0.1618,0,0.66528,12.849,1,0.571012,0.36288,0,89.367,3.49052,85.6683,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.32822e-05,1.93031,1.70823,9.21489,0.833499,12.0199,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.95847,1.93031,1.028160,1,0,97.6882,0,0,0,97.6882,0
65.5645,2.58297,0,0,7.24207,0.193125,0.36288,3.6288,61.308,0.426621,0,0,1.98328,0.162639,0.204312,0.66528,12.849,1,0.53999,0.36288,0,76.8467,3.49052,73.1791,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.31162e-05,2.27232,1.70873,10.3099,0.833499,13.4574,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.30048,2.27232,1.028160,1,0,86.8409,0,0,0,86.8409,0
69.427,2.61199,0,0,7.03708,0.199676,0.36288,3.6288,61.308,0.427046,0,0,1.52207,0.163872,0.931147,0.66528,12.849,1,0.511885,0.36288,0,113.589,3.49052,109.95,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.28745e-05,2.12697,1.70923,14.9771,0.833499,17.9798,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.15513,2.12697,1.028160,1,0,128.861,0,0,0,128.861,0
72.1104,2.43821,0,0,5.70665,0.222152,0.36288,3.6288,61.308,0.281262,0,0,1.13441,0.160421,0.692723,0.66528,12.849,1,0.451245,0.36288,0,119.273,3.77024,115.414,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.47942e-06,1.53891,1.70973,9.92771,0.893266,12.2831,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.56707,1.53891,1.028160,1,0,128.39,0,0,0,128.39,0
72.29,2.45319,0,0,5.69451,0.287245,2.77448,3.6288,61.308,0.281645,0,0,1.05049,0.163143,0.605701,0.66528,12.849,1,0.437121,2.77448,0,113.599,4.31077,111.625,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.49096e-06,2.55389,1.55316,11.1223,1.09857,14.1308,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.58205,2.55389,1.028160,1,0,126.362,0,0,0,126.362,0
72.29,2.45483,0,0,9.58861,0.287637,6.84615,3.6288,61.308,0.282028,0,0,1.45131,0.163143,1.00614,0.66528,12.849,1,0.436327,6.84615,0,179.745,4.31077,181.844,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.50251e-06,2.88317,1.55362,11.7094,1.09857,15.0476,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.91133,2.88317,1.028160,1,0,197.898,0,0,0,197.898,0
