0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
66.721,2.60659,0,0,2.71074,0.0501885,0.36288,3.6288,61.2423,0.449437,0,0,0.957874,0.342067,0,0.66528,12.849,1,0.499658,0.36288,0,28.7328,6.34151,22.2546,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.3601e-05,1.15546,1.72338,7.68329,1.4999,9.06222,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.18362,1.15546,1.028160,1,0,31.3168,0,0,0,31.3168,0
66.9466,2.60516,0,0,3.29148,0.0977947,0.36288,3.6288,61.308,0.449731,0,0,0.971084,0.307938,0.147671,0.66528,12.849,1,0.501697,0.36288,0,26.0845,6.06543,19.8803,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.3573e-05,1.19184,1.72373,5.68438,1.40508,7.19486,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.22,1.19184,1.028160,1,0,27.2228,0,0,0,27.2228,0
68.9383,2.6071,0,0,5.05961,0.0979695,0.36288,3.6288,61.308,0.450026,0,0,1.64023,0.308066,0.882135,0.66528,12.849,1,0.500378,0.36288,0,48.4011,6.06543,42.1982,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.35673e-05,2.84151,1.72407,10.9892,1.40508,14.1497,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.86967,2.84151,1.028160,1,0,57.23,0,0,0,57.23,0
70.137,2.55213,0,0,4.21327,0.0995126,0.36288,3.6288,61.308,0.382297,0,0,1.30322,0.308066,0.612861,0.66528,12.849,1,0.475677,0.36288,0,71.8209,6.06543,65.6426,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.15254e-05,2.0281,1.72441,7.73686,1.40508,10.0843,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.05626,2.0281,1.028160,1,0,76.3398,0,0,0,76.3398,0
71.1413,2.55952,0,0,4.1743,0.247611,0.36288,3.6288,61.308,0.382578,0,0,1.51845,0.224946,0.910922,0.66528,12.849,1,0.468899,0.36288,0,72.9003,3.72992,69.0643,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.15339e-05,2.71617,1.65715,11.4383,1.11123,14.7004,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.74433,2.71617,1.028160,1,0,84.6756,0,0,0,84.6756,0
71.5988,2.56563,0,0,3.63547,0.249529,0.36288,3.6288,61.308,0.382858,0,0,3.13586,0.224946,2.52806,0.66528,12.849,1,0.463385,0.36288,0,79.1898,3.72992,75.3593,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.15423e-05,7.06247,1.65748,14.7768,1.11123,22.3855,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.09063,7.06247,1.028160,1,0,100.273,0,0,0,100.273,0
72.29,2.56866,0,0,4.20703,0.250403,0.696745,3.6288,61.308,0.383139,0,0,1.79944,0.224946,1.19136,0.66528,12.849,1,0.460967,0.696745,0,80.2188,3.72992,76.7246,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.15508e-05,2.51348,1.65781,9.92298,1.11123,12.983,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.54164,2.51348,1.028160,1,0,90.899,0,0,0,90.899,0
72.29,2.37914,0,0,5.05795,0.279981,2.39883,3.6288,61.308,0.241635,0,0,3.10787,0.257155,2.60908,0.66528,12.849,1,0.422874,2.39883,0,97.7391,4.41864,95.2965,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.28475e-06,6.2323,1.65814,17.0831,1.30546,23.6681,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.26046,6.2323,1.028160,1,0,121.574,0,0,0,121.574,0
72.29,2.37961,0,0,5.97565,0.243669,3.35236,3.6288,61.308,0.241888,0,0,2.84033,0.205104,2.39334,0.66528,12.849,1,0.422958,3.35236,0,137.455,4.0987,136.286,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.29237e-06,4.87727,1.50616,14.1249,1.04857,19.4598,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.90543,4.87727,1.028160,1,0,158.139,0,0,0,158.139,0
72.29,2.38009,0,0,4.28862,0.224623,1.68391,3.6288,61.308,0.24214,0,0,1.56761,0.179131,1.14634,0.66528,12.849,1,0.423043,1.68391,0,106.572,3.86054,103.972,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.29999e-06,3.40167,1.50646,12.4095,0.914738,16.4028,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.42983,3.40167,1.028160,1,0,121.521,0,0,0,121.521,0
72.29,2.38056,0,0,4.03359,0.233989,1.41904,3.6288,61.308,0.242393,0,0,2.21562,0.188336,1.7849,0.66528,12.849,1,0.423127,1.41904,0,125.073,3.94867,122.12,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.30762e-06,4.34405,1.50676,13.6488,0.944023,18.5556,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.37221,4.34405,1.028160,1,0,142.46,0,0,0,142.46,0
72.29,2.38104,0,0,6.15648,0.290186,3.48526,3.6288,61.308,0.242646,0,0,4.95523,0.243564,4.46902,0.66528,12.849,1,0.423211,3.48526,0,146.413,4.47751,144.997,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.31524e-06,5.17056,1.50706,15.0343,1.11974,20.5922,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.19872,5.17056,1.028160,1,0,170.058,0,0,0,170.058,0
72.29,2.38104,0,0,7.15017,0.279643,4.48949,3.6288,61.308,0.242646,0,0,2.56578,0.245334,2.0778,0.66528,12.849,1,0.423211,4.48949,0,154.049,4.70996,153.405,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.31524e-06,3.91066,1.50736,13.7239,1.17781,17.9642,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.93882,3.91066,1.028160,1,0,173.447,0,0,0,173.447,0
72.29,2.45611,0,0,5.20805,0.253287,2.49865,3.6288,61.308,0.283991,0,0,1.16555,0.24976,0.631802,0.66528,12.849,1,0.436554,2.49865,0,80.4393,5.29105,77.2103,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.5617e-06,1.84095,1.50736,7.84823,1.323,9.87353,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.86911,1.84095,1.028160,1,0,87.7156,0,0,0,87.7156,0
72.29,2.45657,0,0,4.36736,0.253287,1.65749,3.6288,61.308,0.284241,0,0,0.865011,0.24976,0.331009,0.66528,12.849,1,0.436638,1.65749,0,93.6956,5.29105,89.6254,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.56924e-06,1.00762,1.55587,7.63394,1.323,8.87443,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.03578,1.00762,1.028160,1,0,98.8309,0,0,0,98.8309,0
72.29,2.45704,0,0,3.28499,0.254712,0.573233,3.6288,61.308,0.284492,0,0,0.698708,0.248006,0.166211,0.66528,12.849,1,0.436721,0.573233,0,81.4389,5.19515,76.3803,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.57679e-06,0.639135,1.55617,5.5538,1.29718,6.45192,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.6673,0.639135,1.028160,1,0,82.9984,0,0,0,82.9984,0
72.29,2.45751,0,0,3.2048,0.256859,0.49043,3.6288,61.308,0.384937,0,0,0.610427,0.212907,0.0125828,0.66528,12.849,1,0.436804,0.49043,0,66.1383,4.38582,61.8061,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.1605e-05,0.503194,1.55646,4.12921,1.1301,5.05875,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.927962,0,0,1.43116,0.503194,1.028160,1,0,66.8775,0,0,0,66.8775,0
72.29,2.69773,0,0,4.50408,0.267318,1.53904,3.6288,61.308,0.439388,0,0,0.808067,0.264352,0.104327,0.66528,12.849,1,0.4795,1.53904,0,83.8055,4.1975,80.6675,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.32466e-05,1.47875,1.55676,5.46444,1.16268,7.33726,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.50691,1.47875,1.028160,1,0,88.1091,0,0,0,88.1091,0
72.29,2.69824,0,0,4.56301,0.267655,1.59711,3.6288,61.308,0.439668,0,0,0.94602,0.278067,0.228285,0.66528,12.849,1,0.479592,1.59711,0,82.7582,4.22636,79.6494,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.3255e-05,2.10033,1.72926,6.15365,1.16019,8.82304,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.12849,2.10033,1.028160,1,0,88.7007,0,0,0,88.7007,0
72.29,2.69876,0,0,4.1571,0.267655,1.19069,3.6288,61.308,0.439948,0,0,0.74338,0.278067,0.0253652,0.66528,12.849,1,0.479683,1.19069,0,92.5551,4.22636,89.0398,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.32634e-05,0.971499,1.72959,5.37683,1.16019,6.91771,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.99966,0.971499,1.028160,1,0,95.9829,0,0,0,95.9829,0
72.29,2.69927,0,0,4.47504,0.305389,1.47038,3.6288,61.308,0.440228,0,0,0.722637,0.266846,0.0155631,0.66528,12.849,1,0.479775,1.47038,0,87.3694,4.42822,83.9318,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.32719e-05,1.03158,1.72992,5.95656,1.19029,7.52777,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.05974,1.03158,1.028160,1,0,91.4751,0,0,0,91.4751,0
72.29,2.35757,0,0,4.98703,0.357172,2.27228,3.6288,61.308,0.233149,0,0,1.19938,0.216751,0.749479,0.66528,12.849,1,0.41904,2.27228,0,71.1648,2.94529,70.0728,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.02894e-06,2.8309,1.73025,7.79164,0.701735,11.651,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.85906,2.8309,1.028160,1,0,82.4733,0,0,0,82.4733,0
72.29,2.35802,0,0,3.83772,0.355397,1.1243,3.6288,61.308,0.23339,0,0,1.01733,0.215198,0.568737,0.66528,12.849,1,0.41912,1.1243,0,81.6852,2.7552,79.6351,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.03619e-06,1.72775,1.49484,5.85618,0.645509,8.43326,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.75591,1.72775,1.028160,1,0,88.6371,0,0,0,88.6371,0
72.29,2.35847,0,0,4.76836,0.355397,2.05449,3.6288,61.308,0.233631,0,0,1.26751,0.215198,0.818676,0.66528,12.849,1,0.4192,2.05449,0,86.9089,2.7552,85.789,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.04344e-06,2.23111,1.49513,6.37369,0.645509,9.45441,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.25927,2.23111,1.028160,1,0,96.0621,0,0,0,96.0621,0
72.29,2.35892,0,0,9.98839,0.334367,7.29511,3.6288,61.308,0.233871,0,0,1.69609,0.254,1.20822,0.66528,12.849,1,0.41928,7.29511,0,86.8277,4.0059,89.6976,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.0507e-06,4.02475,1.49541,15.1835,0.961086,19.7426,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.05291,4.02475,1.028160,1,0,110.648,0,0,0,110.648,0
72.29,2.35937,0,0,6.26557,0.31177,3.59443,3.6288,61.308,0.234112,0,0,1.34976,0.224296,0.89135,0.66528,12.849,1,0.41936,3.59443,0,171.059,4.21052,170.024,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.05795e-06,2.73853,1.4957,9.19279,0.96935,12.4577,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.76669,2.73853,1.028160,1,0,183.373,0,0,0,183.373,0
72.29,2.44604,0,0,5.18953,0.322963,2.42052,3.6288,61.308,0.285129,0,0,1.20944,0.210833,0.713483,0.66528,12.849,1,0.434765,2.42052,0,96.539,3.76982,94.755,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.59599e-06,3.12085,1.49598,7.18349,0.870342,10.93,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.14901,3.12085,1.028160,1,0,106.398,0,0,0,106.398,0
72.29,2.44651,0,0,4.84521,0.322963,2.07574,3.6288,61.308,0.285379,0,0,1.3302,0.210833,0.833985,0.66528,12.849,1,0.434848,2.07574,0,72.5648,3.76982,70.4358,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.60354e-06,3.07221,1.55453,6.38343,0.870342,10.1398,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.10037,3.07221,1.028160,1,0,81.4096,0,0,0,81.4096,0
72.29,2.44698,0,0,4.50922,0.320788,1.74146,3.6288,61.308,0.285629,0,0,1.71069,0.205215,1.21984,0.66528,12.849,1,0.434931,1.74146,0,67.4171,3.55305,65.1705,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.61109e-06,4.02475,1.55482,9.5999,0.827289,14.3522,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.05291,4.02475,1.028160,1,0,80.7426,0,0,0,80.7426,0
72.29,2.44744,0,0,3.80113,0.290605,1.06309,3.6288,61.308,0.28588,0,0,1.17126,0.216427,0.668949,0.66528,12.849,1,0.435014,1.06309,0,58.1804,3.78675,55.0217,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.61865e-06,2.3734,1.55512,5.56432,0.868712,8.62412,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.40156,2.3734,1.028160,1,0,64.3148,0,0,0,64.3148,0
72.29,2.41417,0,0,3.05215,0.254948,0.383031,3.6288,61.308,0.266395,0,0,0.628931,0.205129,0.157407,0.66528,12.849,1,0.4291,0.383031,0,45.7189,3.89529,41.7775,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.03121e-06,0.69539,1.55542,4.0843,0.885992,5.44911,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.72355,0.69539,1.028160,1,0,47.3841,0,0,0,47.3841,0
71.6812,2.41463,0,0,2.42367,0.254948,0.36288,3.6288,61.308,0.276698,0,0,0.547996,0.205129,0.0661693,0.66528,12.849,1,0.429182,0.36288,0,35.309,3.89529,31.3474,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.34183e-06,0.528595,1.53302,4.19931,0.885992,5.37492,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.0181,0,0,1.5467,0.528595,1.028160,1,0,36.7885,0,0,0,36.7885,0
70.9239,2.412,0,0,2.27131,0.253771,0.36288,3.6288,61.308,0.266888,0,0,0.542169,0.205129,0.0701514,0.66528,12.849,1,0.432356,0.36288,0,33.4537,3.89529,29.489,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.04609e-06,0.482544,1.53331,3.9961,0.885992,5.12596,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.5107,0.482544,1.028160,1,0,34.6851,0,0,0,34.6851,0
71.4899,2.40855,0,0,3.58219,0.244773,0.36288,3.6288,61.308,0.267135,0,0,0.692876,0.206914,0.218827,0.66528,12.849,1,0.436347,0.36288,0,43.8965,3.94947,39.8735,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.05354e-06,0.839212,1.5336,3.95814,0.875962,5.45499,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.86737,0.839212,1.028160,1,0,45.5473,0,0,0,45.5473,0
70.9769,2.52635,0,0,2.55963,0.18334,0.36288,3.6288,61.2233,0.403674,0,0,0.53778,0.21878,0,0.66528,12.849,1,0.454066,0.36288,0,38.8963,4.52775,34.2774,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.21699e-05,0.402797,1.5339,3.38258,0.940942,4.37832,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.961909,0,0,1.36471,0.402797,1.028160,1,0,38.6557,0,0,0,38.6557,0
70.5433,2.52405,0,0,2.62913,0.175806,0.36288,3.6288,61.0042,0.511119,0,0,0.511135,0.219125,0,0.66528,12.849,1,0.456931,0.36288,0,37.6369,4.62903,32.9138,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54304e-05,0.402797,1.6136,3.1051,0.991005,4.13047,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.854721,0,0,1.25752,0.402797,1.028160,1,0,37.0443,0,0,0,37.0443,0
69.802,2.52216,0,0,2.30474,0.161016,0.36288,3.6288,60.7573,0.494843,0,0,0.476169,0.228246,0,0.66528,12.849,1,0.459395,0.36288,0,33.6264,4.73613,28.7937,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.49927e-05,0.30119,1.61391,3.01261,1.01837,3.90933,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.871258,0,0,1.17245,0.30119,1.028160,1,0,32.703,0,0,0,32.703,0
68.9763,2.51852,0,0,2.18051,0.124787,0.36288,3.6288,60.412,0.551693,0,0,0.457813,0.251415,0,0.66528,12.849,1,0.463603,0.36288,0,30.739,5.00388,25.6344,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.67831e-05,0.30119,1.61422,2.89819,1.08678,3.7268,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.814666,0,0,1.11586,0.30119,1.028160,1,0,29.3612,0,0,0,29.3612,0
67.8836,2.51432,0,0,1.90826,0.1238,0.36288,3.6288,60.0683,0.542459,0,0,0.443751,0.245001,0,0.66528,12.849,1,0.468371,0.36288,0,28.1818,4.84989,23.2264,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.65965e-05,0.30119,1.61452,2.93063,1.081,3.76532,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.824161,0,0,1.12535,0.30119,1.028160,1,0,26.9917,0,0,0,26.9917,0
66.5506,2.48599,0,0,1.63834,0.122494,0.36288,3.6288,59.7857,0.486898,0,0,0.440924,0.236665,0,0.66528,12.849,1,0.470548,0.36288,0,24.4541,4.64457,19.7018,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.49818e-05,0.30119,1.61483,2.69402,1.0733,3.53673,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.918518,0,0,1.21971,0.30119,1.028160,1,0,23.2385,0,0,0,23.2385,0
65.072,2.47856,0,0,1.48411,0.121213,0.36288,3.6288,59.4629,0.507866,0,0,0.421335,0.236239,0,0.66528,12.849,1,0.478539,0.36288,0,24.032,4.64457,19.2718,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.57009e-05,0.261274,1.6399,2.54506,1.0733,3.37292,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.897817,0,0,1.15909,0.261274,1.028160,1,0,22.6447,0,0,0,22.6447,0
63.4752,2.46995,0,0,1.3513,0.115291,0.36288,3.6288,58.9959,0.618843,0,0,0.398467,0.246593,0,0.66528,12.849,1,0.487712,0.36288,0,21.1553,4.78572,16.2447,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.92357e-05,0.261274,1.64022,2.47018,1.12483,3.24682,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.787104,0,0,1.04838,0.261274,1.028160,1,0,19.4916,0,0,0,19.4916,0
61.8479,2.46022,0,0,1.28291,0.0871623,0.36288,3.6288,58.4537,0.604735,0,0,0.373263,0.310709,0,0.66528,12.849,1,0.49801,0.36288,0,19.0805,5.63262,13.3127,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.89459e-05,0.261274,1.64053,2.35549,1.43396,2.82331,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.801481,0,0,1.06275,0.261274,1.028160,1,0,16.1361,0,0,0,16.1361,0
60.0982,2.50701,0,0,1.21055,0.0903215,0.36288,3.6288,57.7964,0.75675,0,0,0.399713,0.30034,0,0.66528,12.849,1,0.520835,0.36288,0,20.8303,5.85134,14.821,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.39283e-05,0.261274,1.64084,2.06234,1.43393,2.5305,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.684098,0,0,0.945372,0.261274,1.028160,1,0,17.3515,0,0,0,17.3515,0
58.2657,2.49499,0,0,1.11437,0.0889968,0.36288,3.6288,57.1365,0.699699,0,0,0.338865,0.299069,0,0.66528,12.849,1,0.533428,0.36288,0,17.1098,5.85134,11.0879,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.2376e-05,0.261274,1.68065,1.9941,1.43393,2.50207,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.741424,0,0,1.0027,0.261274,1.028160,1,0,13.59,0,0,0,13.59,0
56.3541,2.48171,0,0,1.02038,0.0874386,0.36288,3.6288,56.3408,0.811677,0,0,0.31386,0.297793,0,0.66528,12.849,1,0.547278,0.36288,0,16.2627,5.85134,10.227,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.62568e-05,0.227405,1.68097,1.75279,1.43393,2.2272,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.629718,0,0,0.857123,0.227405,1.028160,1,0,12.4542,0,0,0,12.4542,0
54.525,2.46706,0,0,1.0781,0.0772376,0.36288,3.6288,55.7594,0.640505,0,0,0.360306,0.301272,0,0.66528,12.849,1,0.562502,0.36288,0,15.9499,6.00089,9.74936,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.10122e-05,0.227405,1.68129,2.3187,1.46381,2.76356,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.80117,0,0,1.02857,0.227405,1.028160,1,0,12.5129,0,0,0,12.5129,0
52.328,2.61603,0,0,0.856518,0.0745326,0.36288,3.6288,54.9462,0.844632,0,0,0.324395,0.292899,0,0.66528,12.849,1,0.616477,0.36288,0,13.1598,6.10338,6.80287,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79977e-05,0.227405,1.68161,2.03598,1.4712,2.47377,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.721457,0,0,0.948862,0.227405,1.028160,1,0,9.27664,0,0,0,9.27664,0
49.9529,2.59575,0,0,0.653374,0.0698619,0.36288,3.6288,53.935,0.975468,0,0,0.280389,0.316146,0,0.66528,12.849,1,0.637378,0.36288,0,10.8154,6.24813,4.29275,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.28131e-05,0.227405,1.81577,1.67314,1.46771,2.24858,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.590916,0,0,0.81832,0.227405,1.028160,1,0,6.54133,0,0,0,6.54133,0
47.899,2.57213,0,0,0.94926,0.0681494,0.36288,3.6288,53.1358,0.807361,0,0,0.322176,0.31404,0,0.66528,12.849,1,0.661608,0.36288,0,12.318,6.24813,5.77119,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.76675e-05,0.204422,1.81612,1.85505,1.46771,2.40786,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.759326,0,0,0.963749,0.204422,1.028160,1,0,8.17905,0,0,0,8.17905,0
46.2628,2.55024,0,0,1.3682,0.0912699,0.36288,3.6288,52.5323,0.726696,0,0,0.426446,0.303205,0,0.66528,12.849,1,0.684107,0.36288,0,20.0975,6.11671,13.6596,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.52777e-05,0.204422,1.81646,2.06523,1.44119,2.6449,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.840292,0,0,1.04471,0.204422,1.028160,1,0,16.3045,0,0,0,16.3045,0
44.195,2.53179,0,0,0.895752,0.0689372,0.36288,3.6288,51.7276,0.848927,0,0,0.352514,0.308367,0,0.66528,12.849,1,0.703176,0.36288,0,19.5848,6.29948,12.945,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.98687e-05,0.204422,1.81681,1.81831,1.49066,2.34886,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.718355,0,0,0.922778,0.204422,1.028160,1,0,15.2939,0,0,0,15.2939,0
42.0114,2.43029,0,0,0.703667,0.0940993,0.36288,3.6288,50.845,0.901221,0,0,0.307221,0.288513,0,0.66528,12.3835,1,0.706568,0.36288,0,8.9761,5.89249,3.20544,0.84672,12.3835,0.84672,3695.15,0,0.0036966,3.22019e-05,0.204422,1.81716,1.91834,1.48803,2.45186,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.590933,0,0,0.795355,0.204422,1.028160,1,0,5.6573,0,0,0,5.6573,0
40.0645,2.42318,0,0,0.930891,0.09176,0.36288,3.6288,50.3499,0.608334,0,0,0.399677,0.286455,0,0.66528,12.849,1,0.714268,0.36288,0,13.0664,5.89249,6.35695,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.21139e-05,0.216518,1.74073,2.75391,1.48803,3.22311,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.884114,0,0,1.10063,0.216518,1.028160,1,0,9.58006,0,0,0,9.58006,0
38.4473,2.37603,0,0,1.21143,0.0896743,0.36288,3.6288,50.1656,0.464578,0,0,0.56555,0.285301,0,0.66528,12.849,1,0.762012,0.36288,0,25.5847,5.89249,19.2931,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.70542e-05,0.513994,1.74106,3.27036,1.48803,4.03737,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.54215,0.513994,1.028160,1,0,23.3304,0,0,0,23.3304,0
36.6047,2.35245,0,0,1.02534,0.152577,0.36288,3.6288,49.5322,0.734645,0,0,0.359894,0.258642,0,0.66528,12.849,1,0.786184,0.36288,0,18.2161,5.82747,11.9654,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.70672e-05,0.216518,1.74139,1.94127,1.51722,2.38194,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.758367,0,0,0.974886,0.216518,1.028160,1,0,14.3473,0,0,0,14.3473,0
34.7078,2.26358,0,0,0.887842,0.158279,0.36288,3.6288,48.8395,0.839154,0,0,0.35004,0.203576,0,0.66528,12.849,1,0.794561,0.36288,0,17.6514,4.37613,12.8436,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.13131e-05,0.216518,1.74172,2.21402,1.13897,3.03326,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.585431,0,0,0.801949,0.216518,1.028160,1,0,15.8769,0,0,0,15.8769,0
