0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.43711,0,0,4.00458,0.323569,1.2439,3.6288,61.308,0.280333,0,0,0.985409,0.179286,0.52579,0.66528,12.849,1,0.433178,1.2439,0,87.1119,3.6896,84.2331,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.45141e-06,1.30043,1.54832,6.26939,0.990488,8.12764,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.32859,1.30043,1.028160,1,0,92.8865,0,0,0,92.8865,0
72.29,2.43795,0,0,3.72968,0.328142,0.963585,3.6288,61.308,0.280786,0,0,1.12087,0.174875,0.665206,0.66528,12.849,1,0.433328,0.963585,0,76.7828,3.58146,73.7316,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.46506e-06,1.37214,1.54885,8.55455,0.969928,10.5056,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.4003,1.37214,1.028160,1,0,84.9024,0,0,0,84.9024,0
72.29,2.4388,0,0,3.37363,0.305501,0.629337,3.6288,61.308,0.281239,0,0,1.31922,0.181284,0.856702,0.66528,12.849,1,0.433478,0.629337,0,73.4124,3.58047,70.0277,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.47872e-06,1.7814,1.54939,7.16342,0.966062,9.52814,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.80956,1.7814,1.028160,1,0,80.4126,0,0,0,80.4126,0
72.29,2.40602,0,0,3.32672,0.249408,0.671295,3.6288,61.308,0.262023,0,0,0.957493,0.210874,0.484596,0.66528,12.849,1,0.427651,0.671295,0,65.2375,3.76197,61.7192,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.8994e-06,1.02804,1.54992,5.3906,1.02585,6.94271,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.0562,1.02804,1.028160,1,0,69.1465,0,0,0,69.1465,0
72.1155,2.40685,0,0,2.83671,0.241451,0.36288,3.6288,61.308,0.262469,0,0,0.917084,0.214893,0.439722,0.66528,12.849,1,0.427799,0.36288,0,56.0288,3.77423,52.1897,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.91286e-06,0.973486,1.52784,4.78049,1.03249,6.24931,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.00165,0.973486,1.028160,1,0,58.8787,0,0,0,58.8787,0
71.6349,2.4068,0,0,2.53023,0.241131,0.36288,3.6288,61.308,0.262916,0,0,0.778697,0.214893,0.300889,0.66528,12.849,1,0.428826,0.36288,0,53.4386,3.77423,49.5984,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.92632e-06,0.46186,1.52837,4.49499,1.03249,5.45272,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.49002,0.46186,1.028160,1,0,55.352,0,0,0,55.352,0
71.7213,2.4052,0,0,3.08158,0.227195,0.36288,3.6288,61.308,0.263362,0,0,0.879448,0.220951,0.395135,0.66528,12.849,1,0.431414,0.36288,0,60.1534,3.85304,56.2318,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.93978e-06,0.439292,1.5289,5.18443,1.0496,6.10301,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.46745,0.439292,1.028160,1,0,62.73,0,0,0,62.73,0
71.1795,2.52062,0,0,2.49681,0.155034,0.36288,3.6288,61.308,0.333658,0,0,0.805408,0.237524,0.234226,0.66528,12.849,1,0.451574,0.36288,0,51.0976,4.35397,46.6549,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.0059e-05,0.671518,1.52943,4.45374,1.07321,5.58147,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.69968,0.671518,1.028160,1,0,52.4706,0,0,0,52.4706,0
70.4975,2.51858,0,0,2.36186,0.16246,0.36288,3.6288,61.308,0.334129,0,0,0.833052,0.211154,0.287768,0.66528,12.849,1,0.454643,0.36288,0,49.5758,4.39141,45.0926,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.00732e-05,0.457894,1.60915,4.25632,0.967801,5.35556,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.48605,0.457894,1.028160,1,0,50.7359,0,0,0,50.7359,0
69.5539,2.51573,0,0,2.09664,0.161612,0.36288,3.6288,61.308,0.3346,0,0,0.716515,0.211154,0.170761,0.66528,12.849,1,0.458522,0.36288,0,46.9138,4.39141,42.4268,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.00874e-05,0.354672,1.60971,4.20888,0.967801,5.20545,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.38283,0.354672,1.028160,1,0,47.803,0,0,0,47.803,0
68.4554,2.51135,0,0,1.92687,0.151136,0.36288,3.6288,61.308,0.335071,0,0,0.697403,0.221032,0.1413,0.66528,12.849,1,0.463933,0.36288,0,42.985,4.58704,38.2969,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.01016e-05,0.341954,1.61026,4.09022,1.02119,5.02124,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.37011,0.341954,1.028160,1,0,43.4595,0,0,0,43.4595,0
67.2395,2.50594,0,0,1.77742,0.124446,0.36288,3.6288,61.2323,0.43883,0,0,0.611383,0.248273,0,0.66528,12.849,1,0.470363,0.36288,0,39.9629,5.07435,34.781,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.32298e-05,0.30119,1.61082,3.66061,1.15962,4.41299,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.924869,0,0,1.22606,0.30119,1.028160,1,0,39.194,0,0,0,39.194,0
65.659,2.47728,0,0,1.36897,0.109334,0.36288,3.6288,61.1428,0.37447,0,0,0.54839,0.263421,0,0.66528,12.849,1,0.47339,0.36288,0,25.1018,5.06373,19.9276,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.13034e-05,0.306366,1.61138,2.85026,1.18946,3.57853,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.33453,0.306366,1.028160,1,0,23.5061,0,0,0,23.5061,0
63.9959,2.4686,0,0,1.27634,0.107971,0.36288,3.6288,61.0228,0.383638,0,0,0.526918,0.263271,0,0.66528,12.849,1,0.483087,0.36288,0,24.7698,5.06373,19.5859,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.15971e-05,0.261274,1.63665,2.91245,1.18946,3.6209,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.01948,0,0,1.28075,0.261274,1.028160,1,0,23.2068,0,0,0,23.2068,0
62.2237,2.45899,0,0,1.15619,0.106536,0.36288,3.6288,60.8154,0.44778,0,0,0.503512,0.263072,0,0.66528,12.849,1,0.493713,0.36288,0,24.3423,5.06373,19.1478,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.35627e-05,0.261274,1.63721,2.75141,1.18946,3.46043,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.955817,0,0,1.21709,0.261274,1.028160,1,0,22.6082,0,0,0,22.6082,0
60.3647,2.44818,0,0,1.05271,0.100611,0.36288,3.6288,60.4535,0.564512,0,0,0.47618,0.273661,0,0.66528,12.849,1,0.505542,0.36288,0,21.4284,5.20488,16.0809,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.71566e-05,0.261274,1.63778,2.67045,1.24098,3.32851,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.839566,0,0,1.10084,0.261274,1.028160,1,0,19.4094,0,0,0,19.4094,0
58.3786,2.49304,0,0,0.94354,0.0736861,0.36288,3.6288,59.7745,0.771292,0,0,0.424639,0.332342,0,0.66528,12.849,1,0.530659,0.36288,0,18.9365,5.97774,12.791,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.35814e-05,0.261274,1.63835,2.3592,1.5534,2.7054,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.667587,0,0,0.92886,0.261274,1.028160,1,0,15.4964,0,0,0,15.4964,0
56.5324,2.4791,0,0,1.06178,0.0660403,0.36288,3.6288,59.3244,0.663593,0,0,0.548142,0.334617,0,0.66528,12.849,1,0.545644,0.36288,0,24.6616,6.00128,18.4775,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.05191e-05,0.261274,1.67835,2.63665,1.58619,2.99006,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.775786,0,0,1.03706,0.261274,1.028160,1,0,21.4676,0,0,0,21.4676,0
54.6057,2.46543,0,0,0.966462,0.0648559,0.36288,3.6288,58.835,0.607811,0,0,0.452106,0.333656,0,0.66528,12.849,1,0.560356,0.36288,0,19.8635,6.00128,13.6648,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.89368e-05,0.227405,1.67893,2.45005,1.58619,2.77018,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.832067,0,0,1.05947,0.227405,1.028160,1,0,16.435,0,0,0,16.435,0
52.6079,2.45027,0,0,0.87899,0.0636199,0.36288,3.6288,58.15,0.77343,0,0,0.421044,0.332611,0,0.66528,12.849,1,0.57656,0.36288,0,18.5174,6.00128,12.3025,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.42973e-05,0.227405,1.67951,2.18347,1.58619,2.50416,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.666939,0,0,0.894344,0.227405,1.028160,1,0,14.8066,0,0,0,14.8066,0
50.4565,2.59603,0,0,0.858462,0.0509359,0.36288,3.6288,57.4361,0.823564,0,0,0.441871,0.332255,0,0.66528,12.849,1,0.634057,0.36288,0,16.9535,6.11199,10.5703,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.6177e-05,0.227405,1.68009,2.74236,1.606,3.04383,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.741355,0,0,0.96876,0.227405,1.028160,1,0,13.6142,0,0,0,13.6142,0
48.1973,2.57537,0,0,0.715109,0.0360622,0.36288,3.6288,56.2953,1.18127,0,0,0.365136,0.324638,0,0.66528,12.849,1,0.65583,0.36288,0,14.5547,6.12707,8.13467,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.80133e-05,0.227405,1.81441,2.31146,1.60323,2.75001,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.384181,0,0,0.611586,0.227405,1.028160,1,0,10.8847,0,0,0,10.8847,0
45.821,2.55198,0,0,0.573756,0.0351999,0.36288,3.6288,54.9804,1.2798,0,0,0.287118,0.322238,0,0.66528,12.849,1,0.680335,0.36288,0,17.1194,6.12707,10.6749,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.20187e-05,0.204422,1.81504,1.9201,1.60323,2.33629,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.286182,0,0,0.490604,0.204422,1.028160,1,0,13.0112,0,0,0,13.0112,0
43.5781,2.52529,0,0,0.679507,0.0342891,0.36288,3.6288,54.0663,1.03294,0,0,0.438272,0.319472,0,0.66528,12.849,1,0.708134,0.36288,0,14.694,6.12707,8.22164,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.47247e-05,0.204422,1.81567,2.59656,1.60323,3.01338,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.533593,0,0,0.738016,0.204422,1.028160,1,0,11.235,0,0,0,11.235,0
41.2486,2.498,0,0,0.567728,0.0363352,0.36288,3.6288,52.9009,1.18922,0,0,0.321638,0.297812,0,0.66528,12.849,1,0.736535,0.36288,0,13.4091,5.57253,7.46292,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.06545e-05,0.204422,1.81629,2.69016,1.38737,3.32347,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.377844,0,0,0.582267,0.204422,1.028160,1,0,10.7864,0,0,0,10.7864,0
39.1362,2.39186,0,0,0.672088,0.0297173,0.36288,3.6288,51.6474,1.22773,0,0,0.308456,0.334179,0,0.66528,12.849,1,0.745067,0.36288,0,14.6968,6.0872,8.22743,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.28954e-05,0.204422,1.81692,1.66541,1.53824,2.14847,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.264452,0,0,0.468875,0.204422,1.028160,1,0,10.3759,0,0,0,10.3759,0
37.0093,2.36239,0,0,0.702959,0.104627,0.36288,3.6288,50.6223,1.14498,0,0,0.393637,0.273792,0,0.66528,12.849,1,0.775608,0.36288,0,13.6694,4.56215,8.69456,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.09753e-05,0.216518,1.74077,2.00503,1.17063,2.79165,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.347712,0,0,0.564231,0.216518,1.028160,1,0,11.4862,0,0,0,11.4862,0
34.9124,2.3301,0,0,0.70467,0.108597,0.36288,3.6288,49.6529,1.13542,0,0,0.440351,0.274325,0,0.66528,12.849,1,0.808973,0.36288,0,15.5885,4.61097,10.5314,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.14561e-05,0.216518,1.74137,2.19518,1.19858,2.95444,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.357785,0,0,0.574303,0.216518,1.028160,1,0,13.4858,0,0,0,13.4858,0
32.9049,2.29538,0,0,0.756683,0.1059,0.36288,3.6288,48.7498,1.09406,0,0,0.463088,0.272156,0,0.66528,12.849,1,0.84478,0.36288,0,22.9,4.61097,17.8071,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.07257e-05,0.216518,1.74197,2.40446,1.19858,3.16432,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.399667,0,0,0.616185,0.216518,1.028160,1,0,20.9714,0,0,0,20.9714,0
30.8834,2.21337,0,0,0.695784,0.141092,0.36288,3.6288,47.8275,1.11862,0,0,0.427463,0.231048,0,0.66528,12.849,1,0.84672,0.36288,0,25.8629,4.53333,20.8457,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.24113e-05,0.216518,1.74257,2.75692,1.19046,3.5255,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.306868,0,0,0.523386,0.216518,1.028160,1,0,24.3712,0,0,0,24.3712,0
28.7246,2.21441,0,0,0.583728,0.165144,0.36288,3.6288,46.5699,1.28231,0,0,0.224837,0.200192,0,0.66528,12.849,1,0.84672,0.36288,0,9.59178,4.4751,4.63284,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.9555e-05,0.216518,1.67485,2.40874,1.18437,3.11568,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.14366,0,0,0.360178,0.216518,1.028160,1,0,7.74852,0,0,0,7.74852,0
27.8922,2.10713,0,0,1.79795,0.160424,0.36288,3.6288,46.4157,0.675644,0,0,0.719504,0.198064,0,0.66528,12.849,1,0.84672,0.36288,0,33.2322,4.4751,28.2733,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.68155e-05,0.292723,1.67542,5.7277,1.18437,6.51144,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.859173,0,0,1.1519,0.292723,1.028160,1,0,34.7847,0,0,0,34.7847,0
26.7167,2.10868,0,0,1.47623,0.180099,0.36288,3.6288,45.5279,1.32465,0,0,0.613606,0.176724,0,0.66528,12.849,1,0.84672,0.36288,0,26.9561,4.14863,22.3236,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.27483e-05,0.292723,1.7394,4.33102,1.0919,5.2712,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.210142,0,0,0.502865,0.292723,1.028160,1,0,27.5948,0,0,0,27.5948,0
26.0301,1.87945,0,0,1.72174,0.16602,0.36288,3.6288,44.9008,1.02255,0,0,0.573219,0.17778,0,0.66528,12.849,1,0.84672,0.36288,0,30.2206,3.99082,25.7459,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.15127e-05,0.292723,1.73969,4.35142,0.896301,5.48749,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.368861,0,0,0.661584,0.292723,1.028160,1,0,31.2334,0,0,0,31.2334,0
26.8608,1.73753,0,0,3.08742,0.156334,0.36288,3.6288,44.3254,1.05335,0,0,0.640892,0.162988,0,0.66528,12.849,1,0.84672,0.36288,0,49.3944,3.72425,45.1863,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.33601e-05,0.292723,1.58595,6.25237,0.865451,7.26555,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.481404,0,0,0.774127,0.292723,1.028160,1,0,52.4518,0,0,0,52.4518,0
28.318,1.74902,0,0,3.72724,0.158171,0.36288,3.6288,44.3023,0.833555,0,0,0.972631,0.16211,0,0.66528,12.849,1,0.836653,0.36288,0,67.8394,3.72425,63.6414,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.4758e-05,0.412474,1.67009,7.68407,0.865451,8.90115,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.701205,0,0,1.11368,0.412474,1.028160,1,0,72.5425,0,0,0,72.5425,0
29.9084,1.77961,0,0,3.89432,0.161394,0.36288,3.6288,44.185,0.932625,0,0,0.977383,0.162075,0,0.66528,12.849,1,0.807483,0.36288,0,79.641,3.72425,75.4722,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.89093e-05,0.412474,1.67036,9.90404,0.865451,11.1214,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.60213,0,0,1.0146,0.412474,1.028160,1,0,86.5936,0,0,0,86.5936,0
29.7787,1.99071,0,0,2.40951,0.185642,0.36288,3.6288,43.9186,0.893161,0,0,0.789221,0.162485,0,0.66528,12.849,1,0.84672,0.36288,0,53.6032,4.14987,48.9695,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.73618e-05,0.412474,1.67063,5.07057,0.865117,6.28851,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.392679,0,0,0.805153,0.412474,1.028160,1,0,55.258,0,0,0,55.258,0
32.5991,2.08057,0,0,5.44797,0.184116,0.36288,3.6288,45.4269,0.299726,0,0,2.01841,0.21033,0,0.66528,12.849,1,0.84672,0.36288,0,138.696,4.70933,133.503,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.26139e-05,1.54083,1.52523,14.8271,0.999276,16.8939,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.56899,1.54083,1.028160,1,0,150.397,0,0,0,150.397,0
35.6671,2.10039,0,0,5.72104,0.189725,0.36288,3.6288,47.585,0.300165,0,0,2.67279,0.21453,0,0.66528,12.849,1,0.827875,0.36288,0,184.063,4.67365,178.924,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.22129e-05,2.50989,1.57453,19.4486,0.975463,22.5575,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.53805,2.50989,1.028160,1,0,201.482,0,0,0,201.482,0
36.6563,2.15346,0,0,3.72114,0.215588,0.36288,3.6288,48.6866,0.300604,0,0,1.61441,0.212235,0,0.66528,12.849,1,0.77578,0.36288,0,103.808,4.74962,98.6454,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.16761e-05,1.21414,1.57505,12.433,1.10791,14.1142,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.2423,1.21414,1.028160,1,0,112.76,0,0,0,112.76,0
40.336,2.16968,0,0,6.39357,0.181315,0.36288,3.6288,50.1556,0.301043,0,0,2.01566,0.24558,0,0.66528,12.849,1,0.76053,0.36288,0,124.838,4.89591,119.544,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.14286e-05,1.75924,1.57557,13.7375,1.22629,15.846,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.7874,1.75924,1.028160,1,0,135.39,0,0,0,135.39,0
41.7122,2.43987,0,0,4.3878,0.208856,0.36288,3.6288,51.0552,0.457816,0,0,1.59308,0.235692,0,0.66528,12.849,1,0.777218,0.36288,0,99.1786,4.24328,94.5209,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.68711e-05,1.32937,1.57609,9.31668,1.04277,11.1793,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.35753,1.32937,1.028160,1,0,105.7,0,0,0,105.7,0
42.0362,2.46029,0,0,3.40272,0.255618,0.36288,3.6288,51.8558,0.458306,0,0,1.50807,0.249159,0,0.66528,12.849,1,0.757865,0.36288,0,73.5454,3.94916,69.2013,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.65916e-05,1.26884,1.75098,6.19479,1.02858,8.18601,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.297,1.26884,1.028160,1,0,77.3873,0,0,0,77.3873,0
42.2073,2.46557,0,0,3.25618,0.256589,0.36288,3.6288,52.8511,0.458797,0,0,1.70484,0.25078,0,0.66528,12.849,1,0.753641,0.36288,0,82.9043,3.94916,78.5643,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.63529e-05,1.70218,1.75156,7.86853,1.02858,10.2937,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.73034,1.70218,1.028160,1,0,88.858,0,0,0,88.858,0
43.847,2.46873,0,0,4.7367,0.265386,0.36288,3.6288,53.8474,0.459288,0,0,1.68606,0.230404,0,0.66528,12.849,1,0.751546,0.36288,0,97.0929,3.54348,93.1607,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.60621e-05,1.57742,1.75214,9.80545,0.945429,12.1896,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.60558,1.57742,1.028160,1,0,105.35,0,0,0,105.35,0
45.0467,2.1755,0,0,4.0182,0.280105,0.36288,3.6288,55.2023,0.2497,0,0,1.82336,0.218763,0,0.66528,12.849,1,0.637514,0.36288,0,88.7924,3.25089,85.2669,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.5709e-06,1.71351,1.75272,9.23469,0.911749,11.7892,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.74167,1.71351,1.028160,1,0,97.0561,0,0,0,97.0561,0
45.2013,2.18944,0,0,2.98865,0.281774,0.36288,3.6288,55.8428,0.250122,0,0,1.13368,0.243086,0,0.66528,12.849,1,0.62451,0.36288,0,65.4364,3.58197,61.5928,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.37465e-06,0.632327,1.51446,5.60045,1.01467,6.73256,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.66049,0.632327,1.028160,1,0,68.3254,0,0,0,68.3254,0
46.6762,2.19182,0,0,4.3119,0.282265,0.36288,3.6288,56.9089,0.250544,0,0,1.56073,0.24411,0,0.66528,12.849,1,0.623052,0.36288,0,78.1609,3.58197,74.3188,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.29256e-06,1.15351,1.51496,7.50848,1.01467,9.16227,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.18167,1.15351,1.028160,1,0,83.481,0,0,0,83.481,0
49.152,2.00754,0,0,5.10318,0.256995,0.36288,3.6288,58.664,0.506597,0,0,2.48892,0.227243,0,0.66528,12.849,1,0.552635,0.36288,0,94.786,3.63678,90.9594,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.64534e-05,5.117,1.51546,9.61658,0.911804,15.3372,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.14516,5.117,1.028160,1,0,106.297,0,0,0,106.297,0
50.1099,2.233,0,0,3.81273,0.258911,0.36288,3.6288,59.7738,0.251387,0,0,1.5879,0.226705,0,0.66528,12.849,1,0.583737,0.36288,0,76.8174,3.64592,72.9506,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.92035e-06,1.81997,1.66556,7.9613,0.894659,10.5522,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.84813,1.81997,1.028160,1,0,83.5028,0,0,0,83.5028,0
51.5055,2.32456,0,0,4.32613,0.243061,0.36288,3.6288,60.4771,0.303287,0,0,1.2196,0.213021,0,0.66528,12.849,1,0.596056,0.36288,0,78.3829,3.73527,74.4145,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.37813e-06,0.791433,1.51646,6.21051,0.985489,7.5329,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.81959,0.791433,1.028160,1,0,81.9474,0,0,0,81.9474,0
52.0882,2.33826,0,0,3.53045,0.246644,0.36288,3.6288,60.7667,0.445332,0,0,0.948974,0.213977,0,0.66528,12.849,1,0.583322,0.36288,0,69.7663,3.73527,65.8106,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.36102e-05,0.528595,1.57602,5.48548,0.985489,6.60459,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.88655,0,0,1.41515,0.528595,1.028160,1,0,72.4152,0,0,0,72.4152,0
51.8062,2.34427,0,0,2.64968,0.224476,0.36288,3.6288,60.6434,0.669065,0,0,0.769401,0.2237,0,0.66528,12.849,1,0.578279,0.36288,0,58.7991,3.81865,54.765,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.03505e-05,0.528595,1.57654,3.88794,0.991311,5.00175,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.66325,0,0,1.19184,0.528595,1.028160,1,0,59.7668,0,0,0,59.7668,0
51.1873,2.34252,0,0,2.27885,0.19236,0.36288,3.6288,60.1911,0.844242,0,0,0.627889,0.235953,0,0.66528,12.849,1,0.580992,0.36288,0,40.1677,3.92983,36.0198,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.5731e-05,0.528595,1.57706,3.17635,0.999074,4.28291,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.488506,0,0,1.0171,0.528595,1.028160,1,0,40.3027,0,0,0,40.3027,0
50.4915,2.30545,0,0,2.16486,0.192392,0.36288,3.6288,59.8214,0.832161,0,0,0.667118,0.204595,0,0.66528,12.849,1,0.578713,0.36288,0,39.2811,4.00947,35.0558,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.55533e-05,0.528595,1.57758,3.0024,1.01423,4.09432,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.481006,0,0,1.0096,0.528595,1.028160,1,0,39.1501,0,0,0,39.1501,0
49.7365,2.29985,0,0,2.07262,0.1648,0.36288,3.6288,59.4067,0.818009,0,0,0.619377,0.216142,0,0.66528,12.849,1,0.585263,0.36288,0,37.4153,4.28111,32.9118,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.5274e-05,0.528595,1.55508,2.94229,1.03742,3.98853,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.49559,0,0,1.02419,0.528595,1.028160,1,0,36.9003,0,0,0,36.9003,0
