0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
71.3494,85.1408,6.96047,0.02,0,2.7774,2.7774,0,0.520364,4.6872,4.20728e+06,2.87918e+06,1.16853e+07,0,0,0,0,62.338,61.3098,7.87847,0,1,1.25985,1.25985,0,0.973134,1.90512,8.74359e+06,3.84842e+06,1.10156e+07,0,0,0,0
74.4021,85.1408,6.33473,0,0,2.77805,2.77805,0,0.520486,4.6872,4.20728e+06,2.87918e+06,1.16881e+07,0,0,0,0,62.338,61.3098,7.45324,0,1,1.26014,1.26014,0,0.97336,1.90512,8.74359e+06,3.84842e+06,1.10182e+07,0,0,0,0
81.4867,85.1408,10.8476,0,0,3.04973,3.04973,0,0.520607,4.6872,4.20728e+06,2.87918e+06,1.28311e+07,0,0,0,0,62.338,61.3098,8.70086,0,1,1.40864,1.40864,0,0.973587,1.90512,8.74359e+06,3.84842e+06,1.23166e+07,0,0,0,0
83.9441,85.1408,6.19916,0,0,3.05044,3.05044,0,0.571519,4.6872,4.20728e+06,2.87918e+06,1.28341e+07,0,0,0,0,62.338,61.3098,7.66862,0,1,1.40897,1.40897,0,1.08831,1.90512,8.74359e+06,3.84842e+06,1.23194e+07,0,0,0,0
84.5615,85.1408,4.15714,0,0,3.05115,3.05115,0,0.571652,4.6872,4.20728e+06,2.87918e+06,1.28371e+07,0,0,0,0,62.338,61.3098,4.13018,0,1,1.40929,1.40929,0,1.08857,1.90512,8.74359e+06,3.84842e+06,1.23223e+07,0,0,0,0
84.5026,85.1408,3.39619,0,0,3.05186,3.05186,0,0.571785,4.6872,4.20728e+06,2.87918e+06,1.284e+07,0,0,0,0,62.338,61.3098,3.41818,0,1,1.40962,1.40962,0,1.08882,1.90512,8.74359e+06,3.84842e+06,1.23252e+07,0,0,0,0
85.1408,85.1408,4.21263,0,0,2.66564,2.66564,0,0.571919,4.6872,4.20728e+06,2.87918e+06,1.12151e+07,0,0,0,0,62.338,61.3098,3.93387,0,1,1.21088,1.21088,0,1.08908,1.90512,8.74359e+06,3.84842e+06,1.05874e+07,0,0,0,0
85.1408,85.1408,3.77747,0,0,2.66626,2.66626,0,0.499541,4.6872,4.20728e+06,2.87918e+06,1.12177e+07,0,0,0,0,62.338,61.3098,3.95998,0,1,1.21116,1.21116,0,0.935525,1.90512,8.74359e+06,3.84842e+06,1.05899e+07,0,0,0,0
85.1408,85.1408,7.10992,0,0,2.66688,2.66688,0,0.499657,4.6872,4.20728e+06,2.87918e+06,1.12203e+07,0,0,0,0,62.338,61.3098,5.99961,0,1,1.21144,1.21144,0,0.935743,1.90512,8.74359e+06,3.84842e+06,1.05924e+07,0,0,0,0
85.1408,85.1408,5.35083,0,0,2.6675,2.6675,0,0.499773,4.6872,4.20728e+06,2.87918e+06,1.12229e+07,0,0,0,0,62.338,61.3098,6.19064,0,1,1.21173,1.21173,0,0.935961,1.90512,8.74359e+06,3.84842e+06,1.05948e+07,0,0,0,0
85.1408,85.1408,7.75649,0,0,2.66812,2.66812,0,0.49989,4.6872,4.20728e+06,2.87918e+06,1.12256e+07,0,0,0,0,62.338,61.3098,6.03676,0,1,1.21201,1.21201,0,0.936179,1.90512,8.74359e+06,3.84842e+06,1.05973e+07,0,0,0,0
85.1408,85.1408,4.73314,0,0,2.76626,2.76626,0,0.500006,4.6872,4.20728e+06,2.87918e+06,1.16384e+07,0,0,0,0,62.338,61.3098,4.84915,0,1,1.26105,1.26105,0,0.936398,1.90512,8.74359e+06,3.84842e+06,1.10261e+07,0,0,0,0
84.983,85.1408,3.06022,0,0,2.7669,2.7669,0,0.518396,4.6872,4.20728e+06,2.87918e+06,1.16411e+07,0,0,0,0,62.338,61.3098,3.10958,0,1,1.26134,1.26134,0,0.974286,1.90512,8.74359e+06,3.84842e+06,1.10287e+07,0,0,0,0
84.2348,85.1408,2.4233,0,0,2.76754,2.76754,0,0.518517,4.6872,4.20728e+06,2.87918e+06,1.16438e+07,0,0,0,0,62.3342,61.3098,2.54862,0,1,1.26164,1.26164,0,0.974512,1.90512,8.74359e+06,3.84842e+06,1.10312e+07,0,0,0,0
83.4793,85.1408,2.37516,0,0,2.76819,2.76819,0,0.518638,4.6872,4.20728e+06,2.87918e+06,1.16466e+07,0,0,0,0,62.338,61.3098,2.42688,0,1,1.26193,1.26193,0,0.97474,1.90512,8.74359e+06,3.84842e+06,1.10338e+07,0,0,0,0
83.2313,85.1408,2.86628,0,0,2.73067,2.73067,0,0.518759,4.6872,4.20728e+06,2.87918e+06,1.14887e+07,0,0,0,0,62.338,61.3098,2.72065,0,1,1.24327,1.24327,0,0.974967,1.90512,8.74359e+06,3.84842e+06,1.08706e+07,0,0,0,0
83.0521,85.1408,2.91716,0,0,2.73131,2.73131,0,0.511728,4.6872,4.20728e+06,2.87918e+06,1.14914e+07,0,0,0,0,62.338,61.3098,2.70174,0,1,1.24356,1.24356,0,0.960549,1.90512,8.74359e+06,3.84842e+06,1.08732e+07,0,0,0,0
82.6256,85.1408,2.62048,0,0,2.73194,2.73194,0,0.511847,4.6872,4.20728e+06,2.87918e+06,1.14941e+07,0,0,0,0,62.3327,61.3098,2.63001,0,1,1.24385,1.24385,0,0.960773,1.90512,8.74359e+06,3.84842e+06,1.08757e+07,0,0,0,0
82.0929,85.1408,2.49217,0,0,2.73258,2.73258,0,0.511966,4.6872,4.20728e+06,2.87918e+06,1.14967e+07,0,0,0,0,62.338,61.3098,2.35679,0,1,1.24414,1.24414,0,0.960997,1.90512,8.74359e+06,3.84842e+06,1.08782e+07,0,0,0,0
81.3419,85.1408,2.36407,0,0,2.86287,2.86287,0,0.512086,4.6872,4.20728e+06,2.87918e+06,1.20449e+07,0,0,0,0,62.338,61.3098,2.40002,0,1,1.31171,1.31171,0,0.961221,1.90512,8.74359e+06,3.84842e+06,1.1469e+07,0,0,0,0
80.7893,85.1408,2.51161,0,0,2.86354,2.86354,0,0.536502,4.6872,4.20728e+06,2.87918e+06,1.20477e+07,0,0,0,0,62.338,61.3098,2.72922,0,1,1.31201,1.31201,0,1.01343,1.90512,8.74359e+06,3.84842e+06,1.14717e+07,0,0,0,0
80.1338,85.1408,2.39722,0,0,2.86421,2.86421,0,0.536627,4.6872,4.20728e+06,2.87918e+06,1.20505e+07,0,0,0,0,62.338,61.3098,2.65778,0,1,1.31232,1.31232,0,1.01366,1.90512,8.74359e+06,3.84842e+06,1.14744e+07,0,0,0,0
79.3347,85.1408,2.24095,0,0,2.86487,2.86487,0,0.536752,4.6872,4.20728e+06,2.87918e+06,1.20533e+07,0,0,0,0,62.338,61.3098,2.49969,0,1,1.31262,1.31262,0,1.0139,1.90512,8.74359e+06,3.84842e+06,1.14771e+07,0,0,0,0
78.4951,85.1408,2.12245,0,0,2.86554,2.86554,0,0.536877,4.6872,4.20728e+06,2.87918e+06,1.20561e+07,0,0,0,0,62.338,61.3098,2.50103,0,1,1.31293,1.31293,0,1.01413,1.90512,8.74359e+06,3.84842e+06,1.14797e+07,0,0,0,0
77.6824,85.1408,2.13799,0,0,2.84054,2.84054,0,0.537002,4.6872,4.20728e+06,2.87918e+06,1.19509e+07,0,0,0,0,62.338,61.3098,2.30965,0,1,1.35026,1.35026,0,1.01437,1.90512,8.74359e+06,3.84842e+06,1.18061e+07,0,0,0,0
76.6823,85.1408,1.94386,0,0,2.8412,2.8412,0,0.532317,4.6872,4.20728e+06,2.87918e+06,1.19537e+07,0,0,0,0,62.338,61.3098,2.19894,0,1,1.35057,1.35057,0,1.04321,1.90512,8.74359e+06,3.84842e+06,1.18088e+07,0,0,0,0
75.5275,85.1408,1.76715,0,0,2.84186,2.84186,0,0.53244,4.6872,4.20728e+06,2.87918e+06,1.19565e+07,0,0,0,0,62.338,61.3098,2.01953,0,1,1.35089,1.35089,0,1.04345,1.90512,8.74359e+06,3.84842e+06,1.18116e+07,0,0,0,0
74.3215,85.1408,1.67391,0,0,2.84252,2.84252,0,0.532564,4.6872,4.20728e+06,2.87918e+06,1.19593e+07,0,0,0,0,62.338,61.3098,1.99316,0,1,1.3512,1.3512,0,1.04369,1.90512,8.74359e+06,3.84842e+06,1.18143e+07,0,0,0,0
73.0254,85.1408,1.62856,0,0,2.90954,2.90954,0,0.532688,4.6872,4.20728e+06,2.87918e+06,1.22412e+07,0,0,0,0,62.2769,61.3098,1.92321,0,1,1.38454,1.38454,0,1.04394,1.90512,8.74359e+06,3.84842e+06,1.21059e+07,0,0,0,0
72.074,85.1408,1.9919,0,0,2.91021,2.91021,0,0.545247,4.6872,4.20728e+06,2.87918e+06,1.22441e+07,0,0,0,0,62.338,61.3098,2.40044,0,1,1.38486,1.38486,0,1.0697,1.90512,8.74359e+06,3.84842e+06,1.21087e+07,0,0,0,0
70.9598,85.1408,1.8026,0,0,2.91089,2.91089,0,0.545374,4.6872,4.20728e+06,2.87918e+06,1.22469e+07,0,0,0,0,62.3259,61.3098,2.28833,0,1,1.38518,1.38518,0,1.06994,1.90512,8.74359e+06,3.84842e+06,1.21115e+07,0,0,0,0
69.6982,85.1408,1.6413,0,0,2.91157,2.91157,0,0.545501,4.6872,4.20728e+06,2.87918e+06,1.22498e+07,0,0,0,0,62.2662,61.3098,1.99155,0,1,1.38551,1.38551,0,1.07019,1.90512,8.74359e+06,3.84842e+06,1.21143e+07,0,0,0,0
68.4599,85.1408,1.80798,0,0,3.10674,3.10674,0,0.545628,4.6872,4.20728e+06,2.87918e+06,1.3071e+07,0,0,0,0,62.1923,61.3098,2.42907,0,1,1.50514,1.50514,0,1.07044,1.90512,8.74359e+06,3.84842e+06,1.31604e+07,0,0,0,0
67.5222,85.1408,2.12757,0,0,3.10747,3.10747,0,0.582204,4.6872,4.20728e+06,2.87918e+06,1.3074e+07,0,0,0,0,62.1414,61.3098,2.27752,0,1,1.50549,1.50549,0,1.16287,1.90512,8.74359e+06,3.84842e+06,1.31634e+07,0,0,0,0
66.2333,85.1408,1.7898,0.03,0,3.10819,3.10819,0,0.582339,4.6872,4.20728e+06,2.87918e+06,1.3077e+07,0,0,0,0,61.9938,61.3098,2.00259,0,1,1.50584,1.50584,0,1.16314,1.90512,8.74359e+06,3.84842e+06,1.31665e+07,0,0,0,0
65.1347,85.1408,1.95206,0.03,0,3.10891,3.10891,0,0.582475,4.6872,4.20728e+06,2.87918e+06,1.30801e+07,0,0,0,0,62.0882,61.3098,2.6634,0,1,1.50619,1.50619,0,1.16342,1.90512,8.74359e+06,3.84842e+06,1.31696e+07,0,0,0,0
63.9123,85.1408,1.81593,0.04,0,3.10964,3.10964,0,0.58261,4.6872,4.20728e+06,2.87918e+06,1.30831e+07,0,0,0,0,61.883,61.3098,2.34826,0,1,1.50654,1.50654,0,1.16369,1.90512,8.74359e+06,3.84842e+06,1.31726e+07,0,0,0,0
62.1929,85.1408,1.19612,0.04,0,3.01546,3.01546,0,0.582746,4.6872,4.20728e+06,2.87918e+06,1.26869e+07,0,0,0,0,61.1271,61.3098,1.73093,0,1,1.43439,1.43439,0,1.16396,1.90512,8.74359e+06,3.84842e+06,1.25417e+07,0,0,0,0
60.2581,85.1408,0.960101,0.03,0,3.01616,3.01616,0,0.565097,4.6872,4.20728e+06,2.87918e+06,1.26898e+07,0,0,0,0,60.0474,61.3098,0.871925,0,1,1.43473,1.43473,0,1.10821,1.90512,8.74359e+06,3.84842e+06,1.25447e+07,0,0,0,0
58.369,85.1408,0.998501,0.03,0,3.01686,3.01686,0,0.565229,4.6872,4.20728e+06,2.87918e+06,1.26928e+07,0,0,0,0,59.2555,61.3098,0.843015,0,1,1.43506,1.43506,0,1.10847,1.90512,8.74359e+06,3.84842e+06,1.25476e+07,0,0,0,0
58.2382,85.1408,2.90082,0.04,0,3.01756,3.01756,0,0.56536,4.6872,4.20728e+06,2.87918e+06,1.26958e+07,0,0,0,0,59.0923,61.3098,1.55918,0,1,1.43539,1.43539,0,1.10873,1.90512,8.74359e+06,3.84842e+06,1.25505e+07,0,0,0,0
57.3089,85.1408,1.9947,0.04,0,2.9403,2.9403,0,0.565492,4.6872,4.20728e+06,2.87918e+06,1.23707e+07,0,0,0,0,58.8495,61.3098,1.4635,0,1,1.36967,1.36967,0,1.10899,1.90512,8.74359e+06,3.84842e+06,1.19758e+07,0,0,0,0
56.472,85.1408,2.09898,0.04,0,2.94098,2.94098,0,0.551012,4.6872,4.20728e+06,2.87918e+06,1.23735e+07,0,0,0,0,58.2409,61.3098,1.51994,0,1,1.36999,1.36999,0,1.05821,1.90512,8.74359e+06,3.84842e+06,1.19786e+07,0,0,0,0
55.7117,85.1408,2.23147,0.04,0,2.94167,2.94167,0,0.55114,4.6872,4.20728e+06,2.87918e+06,1.23764e+07,0,0,0,0,58.0612,61.3098,1.12336,0,1,1.37031,1.37031,0,1.05845,1.90512,8.74359e+06,3.84842e+06,1.19814e+07,0,0,0,0
55.3175,85.1408,2.60428,0.04,0,2.94235,2.94235,0,0.551268,4.6872,4.20728e+06,2.87918e+06,1.23793e+07,0,0,0,0,58.2438,61.3098,2.46573,0,1,1.37063,1.37063,0,1.0587,1.90512,8.74359e+06,3.84842e+06,1.19842e+07,0,0,0,0
58.7441,85.1408,6.45971,0.04,0,2.72139,2.72139,0,0.551396,4.6872,4.20728e+06,2.87918e+06,1.14497e+07,0,0,0,0,59.6419,61.3098,5.16678,0,1,1.23324,1.23324,0,1.05895,1.90512,8.74359e+06,3.84842e+06,1.07829e+07,0,0,0,0
60.0221,85.1408,4.32771,0.04,0,2.72202,2.72202,0,0.509989,4.6872,4.20728e+06,2.87918e+06,1.14523e+07,0,0,0,0,60.3229,61.3098,2.85534,0,1,1.23352,1.23352,0,0.9528,1.90512,8.74359e+06,3.84842e+06,1.07854e+07,0,0,0,0
62.3285,85.1408,5.35121,0.03,0,2.72266,2.72266,0,0.510107,4.6872,4.20728e+06,2.87918e+06,1.1455e+07,0,0,0,0,61.4872,61.3098,3.59067,0,1,1.23381,1.23381,0,0.953021,1.90512,8.74359e+06,3.84842e+06,1.07879e+07,0,0,0,0
62.6872,85.1408,3.45842,0.03,0,2.72329,2.72329,0,0.510226,4.6872,4.20728e+06,2.87918e+06,1.14577e+07,0,0,0,0,61.5734,61.3098,2.3308,0,1,1.2341,1.2341,0,0.953243,1.90512,8.74359e+06,3.84842e+06,1.07905e+07,0,0,0,0
62.0327,85.1408,2.26904,0.02,0,2.72392,2.72392,0,0.510344,4.6872,4.20728e+06,2.87918e+06,1.14603e+07,0,0,0,0,61.6444,61.3098,1.54832,0,1,1.23439,1.23439,0,0.953465,1.90512,8.74359e+06,3.84842e+06,1.0793e+07,0,0,0,0
61.6853,85.1408,2.76833,0.02,0,2.80989,2.80989,0,0.510463,4.6872,4.20728e+06,2.87918e+06,1.1822e+07,0,0,0,0,61.6478,61.3098,1.99564,0,1,1.27459,1.27459,0,0.953686,1.90512,8.74359e+06,3.84842e+06,1.11445e+07,0,0,0,0
61.2286,85.1408,2.53397,0.02,0,2.81052,2.81052,0,0.526574,4.6872,4.20728e+06,2.87918e+06,1.18247e+07,0,0,0,0,61.4379,61.3098,1.92269,0,1,1.27487,1.27487,0,0.984746,1.90512,8.74359e+06,3.84842e+06,1.1147e+07,0,0,0,0
60.3423,85.1408,2.0556,0.02,0,2.81115,2.81115,0,0.526691,4.6872,4.20728e+06,2.87918e+06,1.18273e+07,0,0,0,0,61.1661,61.3098,1.68018,0,1,1.27516,1.27516,0,0.984966,1.90512,8.74359e+06,3.84842e+06,1.11494e+07,0,0,0,0
59.4764,85.1408,2.1174,0.01,0,2.81177,2.81177,0,0.526809,4.6872,4.20728e+06,2.87918e+06,1.18299e+07,0,0,0,0,61.2131,61.3098,1.67683,0,1,1.27544,1.27544,0,0.985185,1.90512,8.74359e+06,3.84842e+06,1.11519e+07,0,0,0,0
58.5152,85.1408,2.23483,0.03,0,3.08671,3.08671,0,0.526926,4.6872,4.20728e+06,2.87918e+06,1.29867e+07,0,0,0,0,61.1663,61.3098,1.97085,0,1,1.42572,1.42572,0,0.985405,1.90512,8.74359e+06,3.84842e+06,1.24659e+07,0,0,0,0
57.8892,85.1408,2.57367,0.03,0,3.0874,3.0874,0,0.57845,4.6872,4.20728e+06,2.87918e+06,1.29896e+07,0,0,0,0,61.0558,61.3098,2.31882,0,1,1.42604,1.42604,0,1.10151,1.90512,8.74359e+06,3.84842e+06,1.24687e+07,0,0,0,0
56.9313,85.1408,2.20682,0.03,0,3.08809,3.08809,0,0.578579,4.6872,4.20728e+06,2.87918e+06,1.29925e+07,0,0,0,0,61.0183,61.3098,2.23297,0,1,1.42636,1.42636,0,1.10176,1.90512,8.74359e+06,3.84842e+06,1.24715e+07,0,0,0,0
56.8283,85.1408,3.1026,0.03,0,3.08878,3.08878,0,0.578708,4.6872,4.20728e+06,2.87918e+06,1.29954e+07,0,0,0,0,61.1858,61.3098,2.83575,0,1,1.42668,1.42668,0,1.102,1.90512,8.74359e+06,3.84842e+06,1.24743e+07,0,0,0,0
57.0708,85.1408,3.14949,0.03,0,2.69786,2.69786,0,0.578837,4.6872,4.20728e+06,2.87918e+06,1.13506e+07,0,0,0,0,61.441,61.3098,2.3957,0,1,1.22551,1.22551,0,1.10225,1.90512,8.74359e+06,3.84842e+06,1.07154e+07,0,0,0,0
57.3357,85.1408,3.22233,0.04,0,2.69846,2.69846,0,0.505578,4.6872,4.20728e+06,2.87918e+06,1.13532e+07,0,0,0,0,61.8662,61.3098,2.73423,0,1,1.22579,1.22579,0,0.946832,1.90512,8.74359e+06,3.84842e+06,1.07178e+07,0,0,0,0
57.6123,85.1408,3.23035,0.04,0,2.69906,2.69906,0,0.505691,4.6872,4.20728e+06,2.87918e+06,1.13557e+07,0,0,0,0,62.3031,61.3098,3.30525,0,1,1.22606,1.22606,0,0.947043,1.90512,8.74359e+06,3.84842e+06,1.07202e+07,0,0,0,0
57.4404,85.1408,2.6917,0.05,0,2.69966,2.69966,0,0.505803,4.6872,4.20728e+06,2.87918e+06,1.13582e+07,0,0,0,0,62.338,61.3098,2.21523,0,1,1.22633,1.22633,0,0.947254,1.90512,8.74359e+06,3.84842e+06,1.07226e+07,0,0,0,0
58.4151,85.1408,3.95187,0.05,0,2.70026,2.70026,0,0.505916,4.6872,4.20728e+06,2.87918e+06,1.13608e+07,0,0,0,0,62.338,61.3098,3.65562,0,1,1.22661,1.22661,0,0.947465,1.90512,8.74359e+06,3.84842e+06,1.0725e+07,0,0,0,0
59.0645,85.1408,3.76882,0.05,0,2.79955,2.79955,0,0.506029,4.6872,4.20728e+06,2.87918e+06,1.17785e+07,0,0,0,0,62.338,61.3098,3.18617,0,1,1.27622,1.27622,0,0.947676,1.90512,8.74359e+06,3.84842e+06,1.11588e+07,0,0,0,0
58.9826,85.1408,2.96983,0.05,0,2.80017,2.80017,0,0.524635,4.6872,4.20728e+06,2.87918e+06,1.17811e+07,0,0,0,0,62.338,61.3098,2.5415,0,1,1.27651,1.27651,0,0.986011,1.90512,8.74359e+06,3.84842e+06,1.11613e+07,0,0,0,0
58.7512,85.1408,2.8041,0.05,0,2.80079,2.80079,0,0.524752,4.6872,4.20728e+06,2.87918e+06,1.17837e+07,0,0,0,0,62.338,61.3098,2.3502,0,1,1.27679,1.27679,0,0.98623,1.90512,8.74359e+06,3.84842e+06,1.11638e+07,0,0,0,0
58.5155,85.1408,2.76633,0.05,0,2.80142,2.80142,0,0.524869,4.6872,4.20728e+06,2.87918e+06,1.17864e+07,0,0,0,0,62.338,61.3098,2.28069,0,1,1.27708,1.27708,0,0.98645,1.90512,8.74359e+06,3.84842e+06,1.11662e+07,0,0,0,0
58.1094,85.1408,2.52355,0.05,0,2.76342,2.76342,0,0.524985,4.6872,4.20728e+06,2.87918e+06,1.16265e+07,0,0,0,0,62.0918,61.3098,2.12089,0,1,1.25818,1.25818,0,0.986669,1.90512,8.74359e+06,3.84842e+06,1.1001e+07,0,0,0,0
57.3743,85.1408,2.17072,0.05,0,2.76404,2.76404,0,0.517865,4.6872,4.20728e+06,2.87918e+06,1.16291e+07,0,0,0,0,62.0197,61.3098,1.83747,0,1,1.25846,1.25846,0,0.972069,1.90512,8.74359e+06,3.84842e+06,1.10035e+07,0,0,0,0
56.4796,85.1408,1.95207,0.03,0,2.76465,2.76465,0,0.51798,4.6872,4.20728e+06,2.87918e+06,1.16317e+07,0,0,0,0,61.8755,61.3098,1.65397,0,1,1.25874,1.25874,0,0.972286,1.90512,8.74359e+06,3.84842e+06,1.10059e+07,0,0,0,0
55.5629,85.1408,1.88029,0.02,0,2.76527,2.76527,0,0.518096,4.6872,4.20728e+06,2.87918e+06,1.16343e+07,0,0,0,0,61.6539,61.3098,1.72508,0,1,1.25902,1.25902,0,0.972502,1.90512,8.74359e+06,3.84842e+06,1.10084e+07,0,0,0,0
54.4397,85.1408,1.75433,0.02,0,2.89709,2.89709,0,0.518211,4.6872,4.20728e+06,2.87918e+06,1.21889e+07,0,0,0,0,61.3509,61.3098,1.62328,0,1,1.32738,1.32738,0,0.972719,1.90512,8.74359e+06,3.84842e+06,1.16061e+07,0,0,0,0
53.3127,85.1408,1.7227,0.02,0,2.89773,2.89773,0,0.542914,4.6872,4.20728e+06,2.87918e+06,1.21916e+07,0,0,0,0,61.1924,61.3098,1.6397,0,1,1.32768,1.32768,0,1.02554,1.90512,8.74359e+06,3.84842e+06,1.16087e+07,0,0,0,0
52.0992,85.1408,1.59127,0.03,0,2.89838,2.89838,0,0.543035,4.6872,4.20728e+06,2.87918e+06,1.21943e+07,0,0,0,0,60.9922,61.3098,1.64934,0,1,1.32798,1.32798,0,1.02577,1.90512,8.74359e+06,3.84842e+06,1.16113e+07,0,0,0,0
50.8574,85.1408,1.53932,0.03,0,2.89902,2.89902,0,0.543156,4.6872,4.20728e+06,2.87918e+06,1.2197e+07,0,0,0,0,60.7083,61.3098,1.62714,0,1,1.32827,1.32827,0,1.02599,1.90512,8.74359e+06,3.84842e+06,1.16139e+07,0,0,0,0
49.5438,85.1408,1.44168,0.05,0,2.89967,2.89967,0,0.543277,4.6872,4.20728e+06,2.87918e+06,1.21997e+07,0,0,0,0,60.2178,61.3098,1.48572,0,1,1.32857,1.32857,0,1.02622,1.90512,8.74359e+06,3.84842e+06,1.16165e+07,0,0,0,0
47.991,85.1408,1.10734,0.04,0,2.87434,2.87434,0,0.543398,4.6872,4.20728e+06,2.87918e+06,1.20932e+07,0,0,0,0,59.625,61.3098,1.3226,0,1,1.36632,1.36632,0,1.02645,1.90512,8.74359e+06,3.84842e+06,1.19466e+07,0,0,0,0
46.3379,85.1408,0.971272,0.04,0,2.87498,2.87498,0,0.538651,4.6872,4.20728e+06,2.87918e+06,1.20959e+07,0,0,0,0,58.9837,61.3098,1.19096,0,1,1.36663,1.36663,0,1.05562,1.90512,8.74359e+06,3.84842e+06,1.19492e+07,0,0,0,0
44.6442,85.1408,0.886821,0.05,0,2.87562,2.87562,0,0.538771,4.6872,4.20728e+06,2.87918e+06,1.20985e+07,0,0,0,0,58.2879,61.3098,1.13902,0,1,1.36693,1.36693,0,1.05586,1.90512,8.74359e+06,3.84842e+06,1.19519e+07,0,0,0,0
42.9518,85.1408,0.833627,0.05,0,2.87626,2.87626,0,0.538891,4.6872,4.20728e+06,2.87918e+06,1.21012e+07,0,0,0,0,57.4828,61.3098,1.09927,0,1,1.36724,1.36724,0,1.05609,1.90512,8.74359e+06,3.84842e+06,1.19546e+07,0,0,0,0
41.1352,85.1408,0.753773,0.05,0,2.94404,2.94404,0,0.539011,4.6872,4.20728e+06,2.87918e+06,1.23864e+07,0,0,0,0,56.5748,61.3098,1.03851,0,1,1.40096,1.40096,0,1.05633,1.90512,8.74359e+06,3.84842e+06,1.22494e+07,0,0,0,0
39.4399,85.1408,0.73687,0.09,0,2.8113,2.94469,0,0.551713,4.6872,4.20728e+06,2.87918e+06,1.18279e+07,0,0,0,0,55.4714,61.3098,0.997257,0,1,1.53466,1.40127,0,1.08238,1.90512,8.74359e+06,3.84842e+06,1.34185e+07,0,0,0,0
37.6667,85.1408,0.655586,0.1,0,2.81227,2.94535,0,0.526838,4.6872,4.20728e+06,2.87918e+06,1.1832e+07,0,0,0,0,54.3098,61.3098,0.931005,0,1,1.53466,1.40158,0,1.18568,1.90512,8.74359e+06,3.84842e+06,1.34185e+07,0,0,0,0
35.8384,85.1408,0.597195,0.09,0,2.81323,2.94601,0,0.527019,4.6872,4.20728e+06,2.87918e+06,1.18361e+07,0,0,0,0,53.1371,61.3098,0.882187,0,1,1.53466,1.40189,0,1.18568,1.90512,8.74359e+06,3.84842e+06,1.34185e+07,0,0,0,0
33.7396,85.1408,0.510853,0.09,0,3.011,3.14346,0,0.5272,4.6872,4.20728e+06,2.87918e+06,1.26681e+07,0,0,0,0,51.7843,61.3098,0.875533,0,1,1.65539,1.52293,0,1.18568,1.90512,8.74359e+06,3.84842e+06,1.4474e+07,0,0,0,0
31.6619,85.1408,0.645281,0.17,0,3.13273,3.14416,0,0.564261,4.6872,4.20728e+06,2.87918e+06,1.31803e+07,0,0,0,0,50.6836,61.3098,0.798262,0,1,1.53469,1.52327,0,1.27895,1.90512,8.74359e+06,3.84842e+06,1.34187e+07,0,0,0,0
29.6424,85.1408,0.716728,0.14,0,3.13377,3.14485,0,0.587074,4.6872,4.20728e+06,2.87918e+06,1.31847e+07,0,0,0,0,49.4486,61.3098,0.989726,0,1,1.53469,1.52361,0,1.1857,1.90512,8.74359e+06,3.84842e+06,1.34187e+07,0,0,0,0
27.4933,85.1408,0.585917,0.15,0,3.13481,3.14555,0,0.587269,4.6872,4.20728e+06,2.87918e+06,1.3189e+07,0,0,0,0,48.53,61.3098,0.696794,0,1,1.53469,1.52395,0,1.1857,1.90512,8.74359e+06,3.84842e+06,1.34187e+07,0,0,0,0
25.4741,85.1408,0.710768,0.15,0,3.13585,3.14625,0,0.587463,4.6872,4.20728e+06,2.87918e+06,1.31934e+07,0,0,0,0,47.654,61.3098,1.27408,0,1,1.53469,1.52429,0,1.1857,1.90512,8.74359e+06,3.84842e+06,1.34187e+07,0,0,0,0
23.397,85.1408,0.56324,0.19,0,3.04087,3.05094,0,0.587658,4.6872,4.20728e+06,2.87918e+06,1.27938e+07,0,0,0,0,46.6456,61.3098,1.04915,0,1,1.46133,1.45127,0,1.1857,1.90512,8.74359e+06,3.84842e+06,1.27773e+07,0,0,0,0
21.2905,85.1408,0.45486,0.17,0,2.96853,3.05162,0,0.569859,4.6872,4.20728e+06,2.87918e+06,1.24895e+07,0,0,0,0,45.5045,61.3098,0.885069,0,1,1.53467,1.45159,0,1.12903,1.90512,8.74359e+06,3.84842e+06,1.34186e+07,0,0,0,0
19.2152,85.1408,0.487505,0.19,0,2.96953,3.05229,0,0.556303,4.6872,4.20728e+06,2.87918e+06,1.24937e+07,0,0,0,0,44.5645,61.3098,0.906902,0,1,1.53467,1.45191,0,1.18569,1.90512,8.74359e+06,3.84842e+06,1.34186e+07,0,0,0,0
17.3543,85.1408,0.70823,0.17,0,2.97054,3.05297,0,0.556491,4.6872,4.20728e+06,2.87918e+06,1.24979e+07,0,0,0,0,44.1442,61.3098,1.21807,0,1,1.53468,1.45224,0,1.18569,1.90512,8.74359e+06,3.84842e+06,1.34186e+07,0,0,0,0
