0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
67.9196,85.1408,4.62398,0.01,0,2.551,2.551,0,0.477909,4.6872,4.11651e+06,2.81706e+06,1.05012e+07,0,0,0,0,62.338,61.3098,3.52315,0,1,1.15881,1.15881,0,0.895015,1.90512,8.55495e+06,3.76539e+06,9.91352e+06,0,0,0,0
68.889,85.1408,3.96036,0.01,0,2.5518,2.5518,0,0.478058,4.6872,4.11651e+06,2.81706e+06,1.05045e+07,0,0,0,0,62.338,61.3098,3.0271,0,1,1.15917,1.15917,0,0.895293,1.90512,8.55495e+06,3.76539e+06,9.9166e+06,0,0,0,0
70.1203,85.1408,4.25997,0,0,2.64586,2.64586,0,0.478207,4.6872,4.11651e+06,2.81706e+06,1.08917e+07,0,0,0,0,62.338,61.3098,3.57177,0,1,1.20616,1.20616,0,0.895572,1.90512,8.55495e+06,3.76539e+06,1.03186e+07,0,0,0,0
73.915,85.1408,6.95753,0,0,2.64668,2.64668,0,0.495833,4.6872,4.11651e+06,2.81706e+06,1.08951e+07,0,0,0,0,62.338,61.3098,5.75719,0,1,1.20654,1.20654,0,0.93188,1.90512,8.55495e+06,3.76539e+06,1.03219e+07,0,0,0,0
75.9035,85.1408,5.08201,0,0,2.6475,2.6475,0,0.495987,4.6872,4.11651e+06,2.81706e+06,1.08985e+07,0,0,0,0,62.338,61.3098,4.68261,0,1,1.20691,1.20691,0,0.93217,1.90512,8.55495e+06,3.76539e+06,1.03251e+07,0,0,0,0
76.7427,85.1408,3.84798,0,0,2.64832,2.64832,0,0.496142,4.6872,4.11651e+06,2.81706e+06,1.09019e+07,0,0,0,0,62.338,61.3098,3.30789,0,1,1.20729,1.20729,0,0.93246,1.90512,8.55495e+06,3.76539e+06,1.03283e+07,0,0,0,0
77.5276,85.1408,3.76796,0,0,2.61264,2.61264,0,0.496296,4.6872,4.11651e+06,2.81706e+06,1.07549e+07,0,0,0,0,62.338,61.3098,2.96265,0,1,1.18953,1.18953,0,0.93275,1.90512,8.55495e+06,3.76539e+06,1.01763e+07,0,0,0,0
78.1066,85.1408,3.56818,0,0,2.61345,2.61345,0,0.489608,4.6872,4.11651e+06,2.81706e+06,1.07583e+07,0,0,0,0,62.338,61.3098,3.44405,0,1,1.1899,1.1899,0,0.919029,1.90512,8.55495e+06,3.76539e+06,1.01795e+07,0,0,0,0
78.3518,85.1408,3.22369,0,0,2.61426,2.61426,0,0.48976,4.6872,4.11651e+06,2.81706e+06,1.07616e+07,0,0,0,0,62.338,61.3098,2.98785,0,1,1.19027,1.19027,0,0.919314,1.90512,8.55495e+06,3.76539e+06,1.01827e+07,0,0,0,0
79.1286,85.1408,3.76244,0,0,2.61507,2.61507,0,0.489912,4.6872,4.11651e+06,2.81706e+06,1.0765e+07,0,0,0,0,62.338,61.3098,2.91563,0,1,1.19064,1.19064,0,0.9196,1.90512,8.55495e+06,3.76539e+06,1.01858e+07,0,0,0,0
79.127,85.1408,3.00453,0,0,2.73997,2.73997,0,0.490065,4.6872,4.11651e+06,2.81706e+06,1.12791e+07,0,0,0,0,62.338,61.3098,2.89274,0,1,1.2554,1.2554,0,0.919886,1.90512,8.55495e+06,3.76539e+06,1.07399e+07,0,0,0,0
79.1555,85.1408,3.01275,0,0,2.74083,2.74083,0,0.513471,4.6872,4.11651e+06,2.81706e+06,1.12826e+07,0,0,0,0,62.338,61.3098,2.8161,0,1,1.25579,1.25579,0,0.969921,1.90512,8.55495e+06,3.76539e+06,1.07432e+07,0,0,0,0
79.0835,85.1408,2.91161,0,0,2.74168,2.74168,0,0.513631,4.6872,4.11651e+06,2.81706e+06,1.12861e+07,0,0,0,0,62.338,61.3098,2.72165,0,1,1.25618,1.25618,0,0.970222,1.90512,8.55495e+06,3.76539e+06,1.07465e+07,0,0,0,0
78.9186,85.1408,2.81096,0,0,2.74253,2.74253,0,0.51379,4.6872,4.11651e+06,2.81706e+06,1.12897e+07,0,0,0,0,62.338,61.3098,2.92788,0,1,1.25657,1.25657,0,0.970524,1.90512,8.55495e+06,3.76539e+06,1.07499e+07,0,0,0,0
78.5134,85.1408,2.58373,0,0,2.74338,2.74338,0,0.51395,4.6872,4.11651e+06,2.81706e+06,1.12932e+07,0,0,0,0,62.338,61.3098,2.77851,0,1,1.25696,1.25696,0,0.970825,1.90512,8.55495e+06,3.76539e+06,1.07532e+07,0,0,0,0
77.9123,85.1408,2.27123,0,0,2.71966,2.71966,0,0.51411,4.6872,4.11651e+06,2.81706e+06,1.11955e+07,0,0,0,0,62.338,61.3098,2.55136,0,1,1.2928,1.2928,0,0.971127,1.90512,8.55495e+06,3.76539e+06,1.10598e+07,0,0,0,0
77.0376,85.1408,1.95446,0,0,2.7205,2.7205,0,0.509663,4.6872,4.11651e+06,2.81706e+06,1.1199e+07,0,0,0,0,62.338,61.3098,2.35832,0,1,1.2932,1.2932,0,0.998814,1.90512,8.55495e+06,3.76539e+06,1.10632e+07,0,0,0,0
75.9589,85.1408,1.76092,0,0,2.72134,2.72134,0,0.509822,4.6872,4.11651e+06,2.81706e+06,1.12024e+07,0,0,0,0,62.338,61.3098,2.14024,0,1,1.2936,1.2936,0,0.999124,1.90512,8.55495e+06,3.76539e+06,1.10667e+07,0,0,0,0
74.7696,85.1408,1.63543,0,0,2.72219,2.72219,0,0.50998,4.6872,4.11651e+06,2.81706e+06,1.12059e+07,0,0,0,0,62.2681,61.3098,2.07189,0,1,1.294,1.294,0,0.999435,1.90512,8.55495e+06,3.76539e+06,1.10701e+07,0,0,0,0
73.3927,85.1408,1.47368,0,0,2.78659,2.78659,0,0.510138,4.6872,4.11651e+06,2.81706e+06,1.1471e+07,0,0,0,0,61.9061,61.3098,1.84016,0,1,1.32603,1.32603,0,0.999745,1.90512,8.55495e+06,3.76539e+06,1.13441e+07,0,0,0,0
71.8837,85.1408,1.29995,0,0,2.78745,2.78745,0,0.522206,4.6872,4.11651e+06,2.81706e+06,1.14746e+07,0,0,0,0,61.5862,61.3098,1.47303,0,1,1.32644,1.32644,0,1.02449,1.90512,8.55495e+06,3.76539e+06,1.13477e+07,0,0,0,0
70.3011,85.1408,1.20373,0,0,2.78832,2.78832,0,0.522368,4.6872,4.11651e+06,2.81706e+06,1.14781e+07,0,0,0,0,61.0724,61.3098,1.47317,0,1,1.32686,1.32686,0,1.02481,1.90512,8.55495e+06,3.76539e+06,1.13512e+07,0,0,0,0
68.6442,85.1408,1.11523,0,0,2.78918,2.78918,0,0.52253,4.6872,4.11651e+06,2.81706e+06,1.14817e+07,0,0,0,0,60.641,61.3098,1.31766,0,1,1.32727,1.32727,0,1.02513,1.90512,8.55495e+06,3.76539e+06,1.13547e+07,0,0,0,0
66.8762,85.1408,1.13542,0,0,2.97638,2.97638,0,0.522693,4.6872,4.11651e+06,2.81706e+06,1.22523e+07,0,0,0,0,60.1445,61.3098,1.48448,0,1,1.44199,1.44199,0,1.02545,1.90512,8.55495e+06,3.76539e+06,1.23361e+07,0,0,0,0
65.3345,85.1408,1.35728,0.01,0,2.97731,2.97731,0,0.557774,4.6872,4.11651e+06,2.81706e+06,1.22561e+07,0,0,0,0,59.6819,61.3098,1.53766,0,1,1.44243,1.44243,0,1.11408,1.90512,8.55495e+06,3.76539e+06,1.23399e+07,0,0,0,0
63.738,85.1408,1.29432,0.01,0,2.97823,2.97823,0,0.557947,4.6872,4.11651e+06,2.81706e+06,1.22599e+07,0,0,0,0,59.2828,61.3098,1.45348,0,1,1.44288,1.44288,0,1.11442,1.90512,8.55495e+06,3.76539e+06,1.23438e+07,0,0,0,0
62.2385,85.1408,1.37646,0.01,0,2.97915,2.97915,0,0.55812,4.6872,4.11651e+06,2.81706e+06,1.22637e+07,0,0,0,0,58.8624,61.3098,1.53715,0,1,1.44333,1.44333,0,1.11477,1.90512,8.55495e+06,3.76539e+06,1.23476e+07,0,0,0,0
60.9187,85.1408,1.538,0.01,0,2.98008,2.98008,0,0.558294,4.6872,4.11651e+06,2.81706e+06,1.22675e+07,0,0,0,0,58.7262,61.3098,1.52617,0,1,1.44378,1.44378,0,1.11512,1.90512,8.55495e+06,3.76539e+06,1.23514e+07,0,0,0,0
59.5152,85.1408,1.35892,0.01,0,2.89005,2.89005,0,0.558467,4.6872,4.11651e+06,2.81706e+06,1.18969e+07,0,0,0,0,58.7658,61.3098,2.11961,0,1,1.37474,1.37474,0,1.11546,1.90512,8.55495e+06,3.76539e+06,1.17608e+07,0,0,0,0
58.1834,85.1408,1.39648,0.02,0,2.89095,2.89095,0,0.541595,4.6872,4.11651e+06,2.81706e+06,1.19006e+07,0,0,0,0,58.9298,61.3098,2.62618,0,1,1.37516,1.37516,0,1.06212,1.90512,8.55495e+06,3.76539e+06,1.17645e+07,0,0,0,0
56.9064,85.1408,1.44935,0.02,0,2.89184,2.89184,0,0.541763,4.6872,4.11651e+06,2.81706e+06,1.19043e+07,0,0,0,0,59.0792,61.3098,2.54065,0,1,1.37559,1.37559,0,1.06245,1.90512,8.55495e+06,3.76539e+06,1.17681e+07,0,0,0,0
58.1379,85.1408,4.21461,0.02,0,2.89274,2.89274,0,0.541931,4.6872,4.11651e+06,2.81706e+06,1.1908e+07,0,0,0,0,60.3232,61.3098,4.52012,0,1,1.37602,1.37602,0,1.06278,1.90512,8.55495e+06,3.76539e+06,1.17718e+07,0,0,0,0
58.3639,85.1408,3.13134,0.02,0,2.81889,2.81889,0,0.5421,4.6872,4.11651e+06,2.81706e+06,1.1604e+07,0,0,0,0,61.1223,61.3098,4.01146,0,1,1.31311,1.31311,0,1.06311,1.90512,8.55495e+06,3.76539e+06,1.12336e+07,0,0,0,0
60.2899,85.1408,5.01172,0.02,0,2.81976,2.81976,0,0.52826,4.6872,4.11651e+06,2.81706e+06,1.16076e+07,0,0,0,0,62.338,61.3098,6.83605,0,1,1.31352,1.31352,0,1.01451,1.90512,8.55495e+06,3.76539e+06,1.12371e+07,0,0,0,0
64.3813,85.1408,7.19638,0.01,0,2.82064,2.82064,0,0.528423,4.6872,4.11651e+06,2.81706e+06,1.16112e+07,0,0,0,0,62.338,61.3098,6.74574,0,1,1.31393,1.31393,0,1.01483,1.90512,8.55495e+06,3.76539e+06,1.12406e+07,0,0,0,0
68.2692,85.1408,7.0877,0.01,0,2.82151,2.82151,0,0.528587,4.6872,4.11651e+06,2.81706e+06,1.16148e+07,0,0,0,0,62.338,61.3098,5.49683,0,1,1.31434,1.31434,0,1.01514,1.90512,8.55495e+06,3.76539e+06,1.12441e+07,0,0,0,0
71.5512,85.1408,6.3687,0,0,2.60983,2.60983,0,0.528751,4.6872,4.11651e+06,2.81706e+06,1.07434e+07,0,0,0,0,62.338,61.3098,6.93844,0,1,1.18268,1.18268,0,1.01546,1.90512,8.55495e+06,3.76539e+06,1.01178e+07,0,0,0,0
73.8917,85.1408,5.45672,0,0,2.61064,2.61064,0,0.489082,4.6872,4.11651e+06,2.81706e+06,1.07467e+07,0,0,0,0,62.338,61.3098,5.37422,0,1,1.18305,1.18305,0,0.91374,1.90512,8.55495e+06,3.76539e+06,1.01209e+07,0,0,0,0
75.8838,85.1408,4.9928,0,0,2.61145,2.61145,0,0.489233,4.6872,4.11651e+06,2.81706e+06,1.075e+07,0,0,0,0,62.338,61.3098,3.40585,0,1,1.18342,1.18342,0,0.914023,1.90512,8.55495e+06,3.76539e+06,1.01241e+07,0,0,0,0
78.3144,85.1408,5.50752,0,0,2.61226,2.61226,0,0.489385,4.6872,4.11651e+06,2.81706e+06,1.07534e+07,0,0,0,0,62.338,61.3098,4.40225,0,1,1.18378,1.18378,0,0.914307,1.90512,8.55495e+06,3.76539e+06,1.01272e+07,0,0,0,0
85.1408,85.1408,10.9033,0,0,2.61307,2.61307,0,0.489537,4.6872,4.11651e+06,2.81706e+06,1.07567e+07,0,0,0,0,62.338,61.3098,7.84396,0,1,1.18415,1.18415,0,0.91459,1.90512,8.55495e+06,3.76539e+06,1.01303e+07,0,0,0,0
85.1408,85.1408,9.46853,0,0,2.69574,2.69574,0,0.489688,4.6872,4.11651e+06,2.81706e+06,1.1097e+07,0,0,0,0,62.338,61.3098,6.87958,0,1,1.22281,1.22281,0,0.914873,1.90512,8.55495e+06,3.76539e+06,1.0461e+07,0,0,0,0
85.1408,85.1408,5.20319,0,0,2.69655,2.69655,0,0.505182,4.6872,4.11651e+06,2.81706e+06,1.11004e+07,0,0,0,0,62.338,61.3098,3.04313,0,1,1.22317,1.22317,0,0.944741,1.90512,8.55495e+06,3.76539e+06,1.04642e+07,0,0,0,0
85.1408,85.1408,4.89861,0,0,2.69735,2.69735,0,0.505333,4.6872,4.11651e+06,2.81706e+06,1.11037e+07,0,0,0,0,62.338,61.3098,5.62268,0,1,1.22354,1.22354,0,0.945023,1.90512,8.55495e+06,3.76539e+06,1.04673e+07,0,0,0,0
85.1408,85.1408,4.61477,0,0,2.69816,2.69816,0,0.505483,4.6872,4.11651e+06,2.81706e+06,1.1107e+07,0,0,0,0,62.338,61.3098,3.84891,0,1,1.2239,1.2239,0,0.945305,1.90512,8.55495e+06,3.76539e+06,1.04704e+07,0,0,0,0
85.1408,85.1408,5.18004,0,0,2.96221,2.96221,0,0.505634,4.6872,4.11651e+06,2.81706e+06,1.2194e+07,0,0,0,0,62.338,61.3098,4.15822,0,1,1.36822,1.36822,0,0.945587,1.90512,8.55495e+06,3.76539e+06,1.1705e+07,0,0,0,0
85.1408,85.1408,3.98193,0,0,2.96309,2.96309,0,0.555118,4.6872,4.11651e+06,2.81706e+06,1.21976e+07,0,0,0,0,62.338,61.3098,3.93389,0,1,1.36862,1.36862,0,1.05708,1.90512,8.55495e+06,3.76539e+06,1.17085e+07,0,0,0,0
85.1408,85.1408,4.82194,0,0,2.96398,2.96398,0,0.555284,4.6872,4.11651e+06,2.81706e+06,1.22012e+07,0,0,0,0,62.338,61.3098,4.49884,0,1,1.36903,1.36903,0,1.0574,1.90512,8.55495e+06,3.76539e+06,1.1712e+07,0,0,0,0
85.1408,85.1408,4.4567,0,0,2.96486,2.96486,0,0.55545,4.6872,4.11651e+06,2.81706e+06,1.22049e+07,0,0,0,0,62.338,61.3098,5.53289,0,1,1.36944,1.36944,0,1.05771,1.90512,8.55495e+06,3.76539e+06,1.17155e+07,0,0,0,0
85.1408,85.1408,4.06287,0,0,2.58982,2.58982,0,0.555615,4.6872,4.11651e+06,2.81706e+06,1.0661e+07,0,0,0,0,62.338,61.3098,4.83431,0,1,1.17644,1.17644,0,1.05803,1.90512,8.55495e+06,3.76539e+06,1.00644e+07,0,0,0,0
85.1408,85.1408,3.4686,0,0,2.59059,2.59059,0,0.485332,4.6872,4.11651e+06,2.81706e+06,1.06642e+07,0,0,0,0,62.338,61.3098,3.57509,0,1,1.17679,1.17679,0,0.908916,1.90512,8.55495e+06,3.76539e+06,1.00674e+07,0,0,0,0
85.1408,85.1408,4.53267,0,0,2.59137,2.59137,0,0.485477,4.6872,4.11651e+06,2.81706e+06,1.06674e+07,0,0,0,0,62.338,61.3098,3.89053,0,1,1.17714,1.17714,0,0.909188,1.90512,8.55495e+06,3.76539e+06,1.00704e+07,0,0,0,0
85.1408,85.1408,7.40421,0,0,2.59214,2.59214,0,0.485622,4.6872,4.11651e+06,2.81706e+06,1.06706e+07,0,0,0,0,62.338,61.3098,8.10364,0,1,1.17749,1.17749,0,0.909459,1.90512,8.55495e+06,3.76539e+06,1.00734e+07,0,0,0,0
85.1408,85.1408,3.85592,0,0,2.59291,2.59291,0,0.485767,4.6872,4.11651e+06,2.81706e+06,1.06737e+07,0,0,0,0,62.338,61.3098,3.24015,0,1,1.17784,1.17784,0,0.90973,1.90512,8.55495e+06,3.76539e+06,1.00764e+07,0,0,0,0
85.1408,85.1408,4.33055,0,0,2.68845,2.68845,0,0.485912,4.6872,4.11651e+06,2.81706e+06,1.1067e+07,0,0,0,0,62.338,61.3098,3.96194,0,1,1.22558,1.22558,0,0.910001,1.90512,8.55495e+06,3.76539e+06,1.04848e+07,0,0,0,0
85.1408,85.1408,6.2578,0,0,2.68925,2.68925,0,0.503816,4.6872,4.11651e+06,2.81706e+06,1.10703e+07,0,0,0,0,62.338,61.3098,5.96501,0,1,1.22595,1.22595,0,0.946883,1.90512,8.55495e+06,3.76539e+06,1.04879e+07,0,0,0,0
85.1408,85.1408,4.42599,0,0,2.69006,2.69006,0,0.503966,4.6872,4.11651e+06,2.81706e+06,1.10736e+07,0,0,0,0,62.338,61.3098,5.89232,0,1,1.22631,1.22631,0,0.947165,1.90512,8.55495e+06,3.76539e+06,1.0491e+07,0,0,0,0
85.1408,85.1408,3.78167,0,0,2.69086,2.69086,0,0.504116,4.6872,4.11651e+06,2.81706e+06,1.10769e+07,0,0,0,0,62.338,61.3098,6.52447,0,1,1.22668,1.22668,0,0.947448,1.90512,8.55495e+06,3.76539e+06,1.04942e+07,0,0,0,0
85.1408,85.1408,3.39777,0,0,2.65456,2.65456,0,0.504267,4.6872,4.11651e+06,2.81706e+06,1.09275e+07,0,0,0,0,62.338,61.3098,6.32358,0,1,1.20862,1.20862,0,0.94773,1.90512,8.55495e+06,3.76539e+06,1.03396e+07,0,0,0,0
84.6788,85.1408,2.54914,0,0,2.65535,2.65535,0,0.497465,4.6872,4.11651e+06,2.81706e+06,1.09308e+07,0,0,0,0,62.338,61.3098,3.43562,0,1,1.20898,1.20898,0,0.933777,1.90512,8.55495e+06,3.76539e+06,1.03427e+07,0,0,0,0
84.6105,85.1408,2.94659,0,0,2.65614,2.65614,0,0.497613,4.6872,4.11651e+06,2.81706e+06,1.0934e+07,0,0,0,0,62.338,61.3098,3.51271,0,1,1.20934,1.20934,0,0.934055,1.90512,8.55495e+06,3.76539e+06,1.03458e+07,0,0,0,0
84.8953,85.1408,3.31586,0,0,2.65694,2.65694,0,0.497761,4.6872,4.11651e+06,2.81706e+06,1.09373e+07,0,0,0,0,62.338,61.3098,3.64975,0,1,1.2097,1.2097,0,0.934333,1.90512,8.55495e+06,3.76539e+06,1.03489e+07,0,0,0,0
84.128,85.1408,2.2819,0,0,2.7838,2.7838,0,0.49791,4.6872,4.11651e+06,2.81706e+06,1.14595e+07,0,0,0,0,62.338,61.3098,3.14615,0,1,1.27548,1.27548,0,0.934612,1.90512,8.55495e+06,3.76539e+06,1.09117e+07,0,0,0,0
83.2892,85.1408,2.19658,0,0,2.78463,2.78463,0,0.521684,4.6872,4.11651e+06,2.81706e+06,1.1463e+07,0,0,0,0,62.338,61.3098,3.05211,0,1,1.27586,1.27586,0,0.985435,1.90512,8.55495e+06,3.76539e+06,1.09149e+07,0,0,0,0
82.45,85.1408,2.17936,0,0,2.78546,2.78546,0,0.52184,4.6872,4.11651e+06,2.81706e+06,1.14664e+07,0,0,0,0,62.338,61.3098,2.73667,0,1,1.27624,1.27624,0,0.985729,1.90512,8.55495e+06,3.76539e+06,1.09182e+07,0,0,0,0
81.4211,85.1408,1.93875,0,0,2.78629,2.78629,0,0.521995,4.6872,4.11651e+06,2.81706e+06,1.14698e+07,0,0,0,0,62.338,61.3098,2.61343,0,1,1.27662,1.27662,0,0.986023,1.90512,8.55495e+06,3.76539e+06,1.09214e+07,0,0,0,0
80.3231,85.1408,1.83638,0,0,2.78712,2.78712,0,0.522151,4.6872,4.11651e+06,2.81706e+06,1.14732e+07,0,0,0,0,62.338,61.3098,2.47441,0,1,1.277,1.277,0,0.986316,1.90512,8.55495e+06,3.76539e+06,1.09247e+07,0,0,0,0
79.2486,85.1408,1.82219,0,0,2.76298,2.76298,0,0.522306,4.6872,4.11651e+06,2.81706e+06,1.13738e+07,0,0,0,0,62.338,61.3098,2.42557,0,1,1.31339,1.31339,0,0.98661,1.90512,8.55495e+06,3.76539e+06,1.1236e+07,0,0,0,0
78.2295,85.1408,1.86016,0,0,2.7638,2.7638,0,0.517783,4.6872,4.11651e+06,2.81706e+06,1.13772e+07,0,0,0,0,62.338,61.3098,2.38649,0,1,1.31378,1.31378,0,1.01473,1.90512,8.55495e+06,3.76539e+06,1.12393e+07,0,0,0,0
77.0842,85.1408,1.72736,0,0,2.76463,2.76463,0,0.517937,4.6872,4.11651e+06,2.81706e+06,1.13806e+07,0,0,0,0,62.338,61.3098,2.33422,0,1,1.31417,1.31417,0,1.01503,1.90512,8.55495e+06,3.76539e+06,1.12427e+07,0,0,0,0
75.7968,85.1408,1.57508,0,0,2.76545,2.76545,0,0.518091,4.6872,4.11651e+06,2.81706e+06,1.1384e+07,0,0,0,0,62.338,61.3098,2.13543,0,1,1.31456,1.31456,0,1.01533,1.90512,8.55495e+06,3.76539e+06,1.1246e+07,0,0,0,0
74.3489,85.1408,1.43861,0,0,2.83083,2.83083,0,0.518245,4.6872,4.11651e+06,2.81706e+06,1.16532e+07,0,0,0,0,62.338,61.3098,2.04299,0,1,1.34709,1.34709,0,1.01563,1.90512,8.55495e+06,3.76539e+06,1.15243e+07,0,0,0,0
72.9425,85.1408,1.45371,0,0,2.83168,2.83168,0,0.530498,4.6872,4.11651e+06,2.81706e+06,1.16566e+07,0,0,0,0,62.338,61.3098,2.11544,0,1,1.34749,1.34749,0,1.04076,1.90512,8.55495e+06,3.76539e+06,1.15277e+07,0,0,0,0
71.4292,85.1408,1.33208,0,0,2.83252,2.83252,0,0.530656,4.6872,4.11651e+06,2.81706e+06,1.16601e+07,0,0,0,0,62.3055,61.3098,2.04977,0,1,1.34789,1.34789,0,1.04107,1.90512,8.55495e+06,3.76539e+06,1.15311e+07,0,0,0,0
69.8087,85.1408,1.20914,0,0,2.83336,2.83336,0,0.530814,4.6872,4.11651e+06,2.81706e+06,1.16636e+07,0,0,0,0,62.2465,61.3098,1.87463,0,1,1.34829,1.34829,0,1.04138,1.90512,8.55495e+06,3.76539e+06,1.15346e+07,0,0,0,0
67.9169,85.1408,1.06351,0,0,3.02349,3.02349,0,0.530972,4.6872,4.11651e+06,2.81706e+06,1.24462e+07,0,0,0,0,62.0593,61.3098,1.8497,0,1,1.46481,1.46481,0,1.04169,1.90512,8.55495e+06,3.76539e+06,1.25314e+07,0,0,0,0
65.9381,85.1408,0.962316,0.01,0,3.02439,3.02439,0,0.566602,4.6872,4.11651e+06,2.81706e+06,1.24499e+07,0,0,0,0,61.8731,61.3098,1.95751,0,1,1.46525,1.46525,0,1.13171,1.90512,8.55495e+06,3.76539e+06,1.25351e+07,0,0,0,0
63.9484,85.1408,0.928019,0.01,0,3.02529,3.02529,0,0.566771,4.6872,4.11651e+06,2.81706e+06,1.24536e+07,0,0,0,0,61.6448,61.3098,1.98253,0,1,1.46568,1.46568,0,1.13205,1.90512,8.55495e+06,3.76539e+06,1.25388e+07,0,0,0,0
61.9591,85.1408,0.904091,0.01,0,3.02619,3.02619,0,0.566939,4.6872,4.11651e+06,2.81706e+06,1.24573e+07,0,0,0,0,61.3823,61.3098,1.8665,0,1,1.46612,1.46612,0,1.13239,1.90512,8.55495e+06,3.76539e+06,1.25426e+07,0,0,0,0
60.3726,85.1408,1.29505,0.01,0,3.02709,3.02709,0,0.567108,4.6872,4.11651e+06,2.81706e+06,1.2461e+07,0,0,0,0,61.1932,61.3098,2.18413,0,1,1.46655,1.46655,0,1.13272,1.90512,8.55495e+06,3.76539e+06,1.25463e+07,0,0,0,0
59.0344,85.1408,1.49972,0.01,0,2.9356,2.9356,0,0.567277,4.6872,4.11651e+06,2.81706e+06,1.20844e+07,0,0,0,0,61.574,61.3098,3.8041,0,1,1.39641,1.39641,0,1.13306,1.90512,8.55495e+06,3.76539e+06,1.19462e+07,0,0,0,0
57.357,85.1408,1.08385,0.02,0,2.93648,2.93648,0,0.550132,4.6872,4.11651e+06,2.81706e+06,1.2088e+07,0,0,0,0,61.5882,61.3098,2.65794,0,1,1.39682,1.39682,0,1.07886,1.90512,8.55495e+06,3.76539e+06,1.19497e+07,0,0,0,0
55.5081,85.1408,0.888405,0.02,0,2.93735,2.93735,0,0.550296,4.6872,4.11651e+06,2.81706e+06,1.20916e+07,0,0,0,0,61.4853,61.3098,2.10323,0,1,1.39724,1.39724,0,1.07918,1.90512,8.55495e+06,3.76539e+06,1.19533e+07,0,0,0,0
54.163,85.1408,1.45437,0.03,0,2.93822,2.93822,0,0.55046,4.6872,4.11651e+06,2.81706e+06,1.20952e+07,0,0,0,0,61.7218,61.3098,2.80545,0,1,1.39765,1.39765,0,1.07951,1.90512,8.55495e+06,3.76539e+06,1.19568e+07,0,0,0,0
54.5363,85.1408,3.27136,0.02,0,2.86317,2.86317,0,0.550623,4.6872,4.11651e+06,2.81706e+06,1.17863e+07,0,0,0,0,62.338,61.3098,4.06281,0,1,1.33374,1.33374,0,1.07983,1.90512,8.55495e+06,3.76539e+06,1.14101e+07,0,0,0,0
53.5384,85.1408,1.87281,0.02,0,2.86403,2.86403,0,0.536559,4.6872,4.11651e+06,2.81706e+06,1.17898e+07,0,0,0,0,62.338,61.3098,3.32343,0,1,1.33414,1.33414,0,1.03045,1.90512,8.55495e+06,3.76539e+06,1.14135e+07,0,0,0,0
52.0831,85.1408,1.3748,0.02,0,2.86488,2.86488,0,0.536718,4.6872,4.11651e+06,2.81706e+06,1.17933e+07,0,0,0,0,62.338,61.3098,1.98084,0,1,1.33454,1.33454,0,1.03076,1.90512,8.55495e+06,3.76539e+06,1.14169e+07,0,0,0,0
52.1276,85.1408,2.90524,0.02,0,2.86573,2.86573,0,0.536878,4.6872,4.11651e+06,2.81706e+06,1.17968e+07,0,0,0,0,62.338,61.3098,3.72,0,1,1.33493,1.33493,0,1.03106,1.90512,8.55495e+06,3.76539e+06,1.14203e+07,0,0,0,0
55.4105,85.1408,6.19335,0.02,0,2.6507,2.6507,0,0.537038,4.6872,4.11651e+06,2.81706e+06,1.09116e+07,0,0,0,0,62.338,61.3098,8.48597,0,1,1.2012,1.2012,0,1.03137,1.90512,8.55495e+06,3.76539e+06,1.02762e+07,0,0,0,0
58.3837,85.1408,5.81921,0.02,0,2.65148,2.65148,0,0.49674,4.6872,4.11651e+06,2.81706e+06,1.09149e+07,0,0,0,0,62.338,61.3098,4.52374,0,1,1.20156,1.20156,0,0.928048,1.90512,8.55495e+06,3.76539e+06,1.02793e+07,0,0,0,0
61.5886,85.1408,6.15909,0.02,0,2.65227,2.65227,0,0.496888,4.6872,4.11651e+06,2.81706e+06,1.09181e+07,0,0,0,0,62.338,61.3098,9.6952,0,1,1.20192,1.20192,0,0.928324,1.90512,8.55495e+06,3.76539e+06,1.02823e+07,0,0,0,0
65.002,85.1408,6.44722,0.01,0,2.65306,2.65306,0,0.497036,4.6872,4.11651e+06,2.81706e+06,1.09213e+07,0,0,0,0,62.338,61.3098,7.7069,0,1,1.20227,1.20227,0,0.9286,1.90512,8.55495e+06,3.76539e+06,1.02854e+07,0,0,0,0
66.2284,85.1408,4.12491,0.01,0,2.65385,2.65385,0,0.497183,4.6872,4.11651e+06,2.81706e+06,1.09246e+07,0,0,0,0,62.338,61.3098,4.899,0,1,1.20263,1.20263,0,0.928876,1.90512,8.55495e+06,3.76539e+06,1.02884e+07,0,0,0,0
66.8344,85.1408,3.54488,0.01,0,2.65385,2.65385,0,0.497331,4.6872,4.11651e+06,2.81706e+06,1.09246e+07,0,0,0,0,62.338,61.3098,4.11429,0,1,1.20263,1.20263,0,0.929152,1.90512,8.55495e+06,3.76539e+06,1.02884e+07,0,0,0,0
