0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.48659e+07,0,0,1.33585e+07
0,0,0,0,0,2.48713e+07,0,0,1.33585e+07
0,0,0,0,0,2.48766e+07,0,0,1.33585e+07
0,0,0,0,0,2.27004e+07,0,0,1.33585e+07
0,0,0,0,0,2.27053e+07,0,0,1.33585e+07
0,0,0,0,0,2.27102e+07,0,0,1.33585e+07
0,0,0,0,0,2.27151e+07,0,0,1.33585e+07
0,0,0,0,0,2.272e+07,0,0,1.33585e+07
0,0,0,0,2.90858e-33,2.34478e+07,0,0,1.33585e+07
0,0,0,0,0,2.34526e+07,0,0,1.33585e+07
0,0,0,0,0,2.34574e+07,0,0,1.33585e+07
0,0,0,0,0,2.34623e+07,0,0,1.33585e+07
0,0,0,0,0,2.59842e+07,0,0,1.33585e+07
0,0,0,0,0,2.59896e+07,0,0,1.33585e+07
0,0,0,0,0,2.5995e+07,0,0,1.33585e+07
0,0,0,0,0,2.60003e+07,0,0,1.33585e+07
0,0,0,0,0,2.25254e+07,0,0,1.33585e+07
0,0,0,0,0,2.25301e+07,0,0,1.33585e+07
0,0,0,0,0,2.25347e+07,0,0,1.33585e+07
0,0,0,0,0,2.25394e+07,0,0,1.33585e+07
0,0,0,0,0,2.2544e+07,0,0,1.33585e+07
0,0,0,0,0,2.34128e+07,0,0,1.33585e+07
0,0,0,0,0,2.34177e+07,0,0,1.33585e+07
0,0,0,0,0,2.34225e+07,0,0,1.33585e+07
0,0,0,0,0,2.34273e+07,0,0,1.33585e+07
0,0,0,0,0,2.30951e+07,0,0,1.33585e+07
0,0,0,0,0,2.30999e+07,0,0,1.33585e+07
0,0,0,0,0,2.31046e+07,0,0,1.33585e+07
0,0,0,0,0,2.31094e+07,0,0,1.33585e+07
0,0,0,0,0,2.42851e+07,0,0,1.33585e+07
0,0,0,0,0,2.42901e+07,0,0,1.33585e+07
0,0,0,0,0,2.42951e+07,0,0,1.33585e+07
0,0,0,0,0,2.43001e+07,0,0,1.33585e+07
0,0,0,0,0,2.43051e+07,0,0,1.33585e+07
0,0,0,0,0,2.45329e+07,0,0,1.33585e+07
0,0,0,0,0,2.45379e+07,0,0,1.33585e+07
0,0,0,0,0,2.4543e+07,0,0,1.33585e+07
0,0,0,0,0,2.45481e+07,0,0,1.33585e+07
0,0,0,0,0,2.51395e+07,0,0,1.33585e+07
0,0,0,0,0,2.51447e+07,0,0,1.33585e+07
0,0,0,0,0,2.51499e+07,0,0,1.33585e+07
0,0,0,0,0,2.51551e+07,0,0,1.33585e+07
0,0,0,0,0,2.70822e+07,0,0,1.33585e+07
0,0,0,0,0,2.70877e+07,0,0,1.33585e+07
0,0,0,0,0,2.70933e+07,0,0,1.33585e+07
0,0,0,0,0,2.70989e+07,0,0,1.33585e+07
0,0,0,0,0,2.71045e+07,0,0,1.33585e+07
0,0,0,0,0,2.60435e+07,0,0,1.33585e+07
0,0,0,0,0,2.60489e+07,0,0,1.33585e+07
0,0,0,0,0,2.60542e+07,0,0,1.33585e+07
0,0,0,0,0,2.60596e+07,0,0,1.33585e+07
0,0,0,0,0,2.51302e+07,0,0,1.33585e+07
0,0,0,0,0,2.51354e+07,0,0,1.33585e+07
0,0,0,0,0,2.51405e+07,0,0,1.33585e+07
0,0,0,0,0,2.51457e+07,0,0,1.33585e+07
0,0,0,0,0,2.29458e+07,0,0,1.33585e+07
0,0,0,0,0,2.29505e+07,0,0,1.33585e+07
0,0,0,0,0,2.29552e+07,0,0,1.33585e+07
0,0,0,0,0,2.296e+07,0,0,1.33585e+07
0,0,0,0,0,2.43667e+07,-901115,901115,1.33585e+07
0,0,0,0,2.90858e-33,2.51009e+07,-900350,900350,1.33585e+07
0,0,0,0,0,2.49175e+07,-779484,779484,1.33585e+07
0,0,0,0,0,2.4921e+07,-778726,778726,1.33585e+07
0,0,0,0,0,2.49245e+07,-777969,777969,1.33585e+07
0,0,0,0,0,2.74722e+07,-777211,777211,1.33585e+07
0,0,0,0,0,2.67741e+07,-325180,325180,1.33585e+07
0,0,0,0,0,2.67779e+07,-324333,324333,1.33585e+07
0,0,0,0,0,2.67818e+07,-323486,323486,1.33585e+07
0,0,0,0,0,2.32682e+07,-322639,322639,1.33585e+07
0,0,0,0,0,2.42144e+07,-927884,927884,1.33585e+07
0,0,0,0,0,2.42177e+07,-927155,927155,1.33585e+07
0,0,0,0,0,2.42211e+07,-926428,926428,1.33585e+07
0,0,0,0,0,2.42245e+07,-925700,925700,1.33585e+07
0,0,0,0,0,2.51012e+07,-924971,924971,1.33585e+07
0,0,0,0,0,2.36668e+07,0,0,1.33585e+07
0,0,0,0,0,2.36715e+07,0,0,1.33585e+07
0,0,0,0,0,2.36762e+07,0,0,1.33585e+07
0,0,0,0,0,2.33402e+07,0,0,1.33585e+07
0,0,0,0,0,2.33448e+07,0,0,1.33585e+07
0,0,0,0,0,2.33494e+07,0,0,1.33585e+07
0,0,0,0,0,2.33541e+07,0,0,1.33585e+07
0,0,0,0,0,2.4542e+07,0,0,1.33585e+07
0,0,0,0,0,2.45469e+07,0,0,1.33585e+07
0,0,0,0,0,2.45517e+07,0,0,1.33585e+07
0,0,0,0,0,2.45565e+07,0,0,1.33585e+07
0,0,0,0,0,2.45614e+07,0,0,1.33585e+07
0,0,0,0,0,2.47913e+07,0,0,1.33585e+07
0,0,0,0,0,2.47962e+07,0,0,1.33585e+07
0,0,0,0,0,2.48011e+07,0,0,1.33585e+07
0,0,0,0,0,2.4806e+07,0,0,1.33585e+07
0,0,0,0,0,2.54035e+07,0,0,1.33585e+07
0,0,0,0,0,2.54085e+07,0,0,1.33585e+07
0,0,0,0,0,2.54135e+07,0,0,1.33585e+07
0,0,0,0,0,2.54185e+07,0,0,1.33585e+07
0,0,0,0,0,2.73656e+07,0,0,1.33585e+07
0,0,0,0,0,2.7371e+07,0,0,1.33585e+07
0,0,0,0,0,2.73764e+07,0,0,1.33585e+07
0,0,0,0,0,2.73818e+07,0,0,1.33585e+07
0,0,0,0,0,2.73872e+07,0,0,1.33585e+07
0,0,0,0,0,2.63149e+07,0,0,1.33585e+07
0,0,0,0,0,2.63201e+07,0,0,1.33585e+07
0,0,0,0,0,2.63253e+07,0,0,1.33585e+07
0,0,0,0,0,2.63304e+07,0,0,1.33585e+07
0,0,0,0,0,2.53912e+07,0,0,1.33585e+07
0,0,0,0,0,2.53962e+07,0,0,1.33585e+07
0,0,0,0,0,2.54012e+07,0,0,1.33585e+07
0,0,0,0,0,2.54062e+07,0,0,1.33585e+07
0,0,0,0,0,2.31833e+07,0,0,1.33585e+07
0,0,0,0,0,2.31878e+07,0,0,1.33585e+07
0,0,0,0,0,2.31924e+07,0,0,1.33585e+07
0,0,0,0,0,2.3197e+07,0,0,1.33585e+07
0,0,0,0,0,2.32016e+07,0,0,1.33585e+07
0,0,0,0,0,2.39444e+07,0,0,1.33585e+07
0,0,0,0,2.90858e-33,2.39489e+07,0,0,1.33585e+07
0,0,0,0,0,2.39534e+07,0,0,1.33585e+07
0,0,0,0,0,2.3958e+07,0,0,1.33585e+07
0,0,0,0,0,2.65328e+07,0,0,1.33585e+07
0,0,0,0,0,2.65378e+07,0,0,1.33585e+07
0,0,0,0,0,2.65428e+07,0,0,1.33585e+07
0,0,0,0,0,2.65479e+07,0,0,1.33585e+07
0,0,0,0,0,2.29994e+07,0,0,1.33585e+07
0,0,0,0,0,2.30038e+07,0,0,1.33585e+07
0,0,0,0,0,2.30081e+07,0,0,1.33585e+07
0,0,0,0,0,2.30125e+07,0,0,1.33585e+07
0,0,0,0,0,2.30168e+07,0,0,1.33585e+07
0,0,0,0,0,2.39035e+07,0,0,1.33585e+07
0,0,0,0,0,2.3908e+07,0,0,1.33585e+07
0,0,0,0,0,2.39125e+07,0,0,1.33585e+07
0,0,0,0,0,2.39171e+07,0,0,1.33585e+07
0,0,0,0,0,2.35775e+07,0,0,1.33585e+07
0,0,0,0,0,2.3582e+07,0,0,1.33585e+07
0,0,0,0,0,2.35865e+07,0,0,1.33585e+07
0,0,0,0,0,2.35909e+07,0,0,1.33585e+07
0,0,0,0,0,2.47907e+07,0,0,1.33585e+07
0,0,0,0,0,2.47954e+07,0,0,1.33585e+07
0,0,0,0,0,2.48001e+07,0,0,1.33585e+07
0,0,0,0,0,2.48048e+07,0,0,1.33585e+07
0,0,0,0,0,2.48095e+07,0,0,1.33585e+07
0,0,0,0,0,2.50415e+07,0,0,1.33585e+07
0,0,0,0,0,2.50463e+07,0,0,1.33585e+07
0,0,0,0,0,2.5051e+07,0,0,1.33585e+07
0,0,0,0,0,2.50558e+07,0,0,1.33585e+07
0,0,0,0,0,2.5659e+07,0,0,1.33585e+07
0,0,0,0,0,2.56639e+07,0,0,1.33585e+07
0,0,0,0,0,2.56687e+07,0,0,1.33585e+07
0,0,0,0,0,2.56736e+07,0,0,1.33585e+07
0,0,0,0,0,2.76399e+07,0,0,1.33585e+07
0,0,0,0,0,2.76452e+07,0,0,1.33585e+07
0,0,0,0,0,2.76504e+07,0,0,1.33585e+07
0,0,0,0,0,2.76556e+07,0,0,1.33585e+07
0,0,0,0,0,2.76609e+07,0,0,1.33585e+07
0,0,0,0,0,2.65776e+07,0,0,1.33585e+07
0,0,0,0,0,2.65827e+07,0,0,1.33585e+07
0,0,0,0,0,2.65877e+07,0,0,1.33585e+07
0,0,0,0,0,2.65927e+07,0,0,1.33585e+07
0,0,0,0,0,2.56439e+07,0,0,1.33585e+07
0,0,0,0,0,2.56487e+07,0,0,1.33585e+07
0,0,0,0,0,2.56536e+07,0,0,1.33585e+07
0,0,0,0,0,2.56584e+07,0,0,1.33585e+07
0,0,0,0,0,2.34132e+07,0,0,1.33585e+07
0,0,0,0,0,2.34177e+07,0,0,1.33585e+07
0,0,0,0,0,2.34221e+07,0,0,1.33585e+07
0,0,0,0,0,2.34265e+07,0,0,1.33585e+07
0,0,0,0,0,2.3431e+07,0,0,1.33585e+07
0,0,0,0,0,2.3431e+07,0,0,1.33585e+07
0,0,0,0,2.90858e-33,2.41809e+07,0,0,1.33585e+07
0,0,0,0,0,2.41853e+07,0,0,1.33585e+07
0,0,0,0,0,2.41897e+07,0,0,1.33585e+07
0,0,0,0,0,2.41941e+07,0,0,1.33585e+07
0,0,0,0,0,2.6794e+07,0,0,1.33585e+07
0,0,0,0,0,2.67989e+07,0,0,1.33585e+07
0,0,0,0,0,2.68038e+07,0,0,1.33585e+07
0,0,0,0,0,2.68086e+07,0,0,1.33585e+07
0,0,0,0,0,2.32251e+07,0,0,1.33585e+07
0,0,0,0,0,2.32293e+07,0,0,1.33585e+07
0,0,0,0,0,2.32335e+07,0,0,1.33585e+07
0,0,0,0,0,2.32378e+07,0,0,1.33585e+07
0,0,0,0,0,2.3242e+07,0,0,1.33585e+07
0,0,0,0,0,2.41371e+07,0,0,1.33585e+07
0,0,0,0,0,2.41415e+07,0,0,1.33585e+07
0,0,0,0,0,2.41458e+07,0,0,1.33585e+07
0,0,0,0,0,2.41502e+07,0,0,1.33585e+07
0,0,0,0,0,2.38072e+07,0,0,1.33585e+07
0,0,0,0,0,2.38115e+07,0,0,1.33585e+07
0,0,0,0,0,2.38158e+07,0,0,1.33585e+07
0,0,0,0,0,2.38201e+07,0,0,1.33585e+07
0,0,0,0,0,2.50314e+07,0,0,1.33585e+07
0,0,0,0,0,2.50359e+07,0,0,1.33585e+07
0,0,0,0,0,2.50404e+07,0,0,1.33585e+07
0,0,0,0,0,2.5045e+07,0,0,1.33585e+07
0,0,0,0,0,2.50495e+07,0,0,1.33585e+07
0,0,0,0,0,2.52836e+07,0,0,1.33585e+07
0,0,0,0,0,2.52882e+07,0,0,1.33585e+07
0,0,0,0,0,2.52928e+07,0,0,1.33585e+07
0,0,0,0,0,2.52974e+07,0,0,1.33585e+07
0,0,0,0,0,2.59062e+07,0,0,1.33585e+07
0,0,0,0,0,2.59109e+07,0,0,1.33585e+07
0,0,0,0,0,2.59156e+07,0,0,1.33585e+07
0,0,0,0,0,2.59203e+07,0,0,1.33585e+07
0,0,0,0,0,2.79053e+07,0,0,1.33585e+07
0,0,0,0,0,2.79104e+07,0,0,1.33585e+07
0,0,0,0,0,2.79155e+07,0,0,1.33585e+07
0,0,0,0,0,2.79205e+07,0,0,1.33585e+07
0,0,0,0,0,2.79256e+07,0,0,1.33585e+07
0,0,0,0,0,2.68318e+07,0,0,1.33585e+07
0,0,0,0,0,2.68366e+07,0,0,1.33585e+07
0,0,0,0,0,2.70993e+07,-165686,165686,1.33585e+07
0,0,0,0,0,2.71029e+07,-164880,164880,1.33585e+07
0,0,0,0,0,2.61435e+07,-164075,164075,1.33585e+07
0,0,0,0,0,2.64656e+07,-368069,368069,1.33585e+07
0,0,0,0,0,2.64691e+07,-367300,367300,1.33585e+07
0,0,0,0,0,2.64726e+07,-366531,366531,1.33585e+07
0,0,0,0,0,2.42046e+07,-365762,365762,1.33585e+07
0,0,0,0,0,2.48718e+07,-791842,791842,1.33585e+07
0,0,0,0,0,2.4875e+07,-791150,791150,1.33585e+07
0,0,0,0,0,2.48782e+07,-790458,790458,1.33585e+07
0,0,0,0,0,2.36527e+07,0,0,1.33585e+07
0,0,0,0,2.90858e-33,2.56372e+07,-789073,789073,1.33585e+07
0,0,0,0,2.90858e-33,2.54479e+07,-664680,664680,1.33585e+07
0,0,0,0,0,2.54511e+07,-663996,663996,1.33585e+07
0,0,0,0,0,2.54543e+07,-663311,663311,1.33585e+07
0,0,0,0,0,2.80775e+07,-662626,662626,1.33585e+07
0,0,0,0,0,2.70512e+07,0,0,1.33585e+07
0,0,0,0,0,2.70559e+07,0,0,1.33585e+07
0,0,0,0,0,2.7365e+07,-195673,195673,1.33585e+07
0,0,0,0,0,2.37465e+07,-194907,194907,1.33585e+07
0,0,0,0,0,2.47204e+07,-818257,818257,1.33585e+07
0,0,0,0,0,2.47234e+07,-817599,817599,1.33585e+07
0,0,0,0,0,2.34554e+07,0,0,1.33585e+07
0,0,0,0,0,2.34595e+07,0,0,1.33585e+07
0,0,0,0,0,2.43628e+07,0,0,1.33585e+07
0,0,0,0,0,2.4367e+07,0,0,1.33585e+07
0,0,0,0,0,2.43713e+07,0,0,1.33585e+07
0,0,0,0,0,2.43755e+07,0,0,1.33585e+07
0,0,0,0,0,2.40291e+07,0,0,1.33585e+07
0,0,0,0,0,2.40332e+07,0,0,1.33585e+07
0,0,0,0,0,2.40374e+07,0,0,1.33585e+07
0,0,0,0,0,2.40416e+07,0,0,1.33585e+07
0,0,0,0,0,2.52639e+07,0,0,1.33585e+07
0,0,0,0,0,2.52682e+07,0,0,1.33585e+07
0,0,0,0,0,2.52726e+07,0,0,1.33585e+07
0,0,0,0,0,2.5277e+07,0,0,1.33585e+07
0,0,0,0,0,2.52814e+07,0,0,1.33585e+07
0,0,0,0,0,2.55174e+07,0,0,1.33585e+07
0,0,0,0,0,2.55219e+07,0,0,1.33585e+07
0,0,0,0,0,2.55263e+07,0,0,1.33585e+07
0,0,0,0,0,2.55307e+07,0,0,1.33585e+07
0,0,0,0,0,2.6145e+07,0,0,1.33585e+07
0,0,0,0,0,2.61495e+07,0,0,1.33585e+07
0,0,0,0,0,2.6154e+07,0,0,1.33585e+07
0,0,0,0,0,2.61586e+07,0,0,1.33585e+07
0,0,0,0,0,2.81616e+07,0,0,1.33585e+07
0,0,0,0,0,2.81665e+07,0,0,1.33585e+07
0,0,0,0,0,2.81714e+07,0,0,1.33585e+07
0,0,0,0,0,2.81763e+07,0,0,1.33585e+07
0,0,0,0,0,2.81811e+07,0,0,1.33585e+07
0,0,0,0,0,2.70771e+07,0,0,1.33585e+07
0,0,0,0,0,2.70818e+07,0,0,1.33585e+07
0,0,0,0,0,2.70865e+07,0,0,1.33585e+07
0,0,0,0,0,2.70912e+07,0,0,1.33585e+07
0,0,0,0,0,2.61241e+07,0,0,1.33585e+07
0,0,0,0,0,2.61287e+07,0,0,1.33585e+07
0,0,0,0,0,2.61332e+07,0,0,1.33585e+07
0,0,0,0,0,2.61377e+07,0,0,1.33585e+07
0,0,0,0,0,2.38502e+07,0,0,1.33585e+07
0,0,0,0,0,2.38543e+07,0,0,1.33585e+07
0,0,0,0,0,2.38585e+07,0,0,1.33585e+07
0,0,0,0,0,2.38626e+07,0,0,1.33585e+07
0,0,0,0,0,2.38667e+07,0,0,1.33585e+07
0,0,0,0,0,2.46302e+07,0,0,1.33585e+07
0,0,0,0,0,2.46343e+07,0,0,1.33585e+07
0,0,0,0,0,2.46384e+07,0,0,1.33585e+07
0,0,0,0,0,2.46425e+07,0,0,1.33585e+07
0,0,0,0,0,2.72902e+07,0,0,1.33585e+07
0,0,0,0,0,2.72947e+07,0,0,1.33585e+07
0,0,0,0,0,2.72992e+07,0,0,1.33585e+07
0,0,0,0,0,2.73037e+07,0,0,1.33585e+07
0,0,0,0,0,2.36537e+07,0,0,1.33585e+07
0,0,0,0,0,2.36576e+07,0,0,1.33585e+07
0,0,0,0,0,2.36615e+07,0,0,1.33585e+07
0,0,0,0,0,2.36654e+07,0,0,1.33585e+07
0,0,0,0,0,2.36694e+07,0,0,1.33585e+07
0,0,0,0,0,2.45806e+07,0,0,1.33585e+07
0,0,0,0,0,2.45846e+07,0,0,1.33585e+07
0,0,0,0,0,2.45887e+07,0,0,1.33585e+07
0,0,0,0,0,2.45928e+07,0,0,1.33585e+07
0,0,0,0,0,2.42431e+07,0,0,1.33585e+07
0,0,0,0,0,2.42471e+07,0,0,1.33585e+07
0,0,0,0,0,2.42511e+07,0,0,1.33585e+07
0,0,0,0,0,2.42551e+07,0,0,1.33585e+07
0,0,0,0,0,2.54881e+07,0,0,1.33585e+07
0,0,0,0,0,2.54923e+07,0,0,1.33585e+07
0,0,0,0,0,2.54965e+07,0,0,1.33585e+07
0,0,0,0,0,2.55007e+07,0,0,1.33585e+07
0,0,0,0,0,2.55049e+07,0,0,1.33585e+07
0,0,0,0,0,2.57429e+07,0,0,1.33585e+07
0,0,0,0,0,2.57471e+07,0,0,1.33585e+07
0,0,0,0,0,2.57514e+07,0,0,1.33585e+07
0,0,0,0,0,2.57556e+07,0,0,1.33585e+07
0,0,0,0,0,2.63751e+07,0,0,1.33585e+07
0,0,0,0,0,2.63795e+07,0,0,1.33585e+07
0,0,0,0,0,2.63839e+07,0,0,1.33585e+07
0,0,0,0,0,2.63882e+07,0,0,1.33585e+07
0,0,0,0,0,2.84086e+07,0,0,1.33585e+07
0,0,0,0,0,2.84133e+07,0,0,1.33585e+07
0,0,0,0,0,2.8418e+07,0,0,1.33585e+07
0,0,0,0,0,2.84227e+07,0,0,1.33585e+07
0,0,0,0,0,2.84274e+07,0,0,1.33585e+07
0,0,0,0,0,2.73135e+07,0,0,1.33585e+07
0,0,0,0,0,2.7318e+07,0,0,1.33585e+07
0,0,0,0,0,2.73226e+07,0,0,1.33585e+07
0,0,0,0,0,2.73271e+07,0,0,1.33585e+07
0,0,0,0,0,2.63514e+07,0,0,1.33585e+07
0,0,0,0,0,2.63557e+07,0,0,1.33585e+07
0,0,0,0,0,2.63601e+07,0,0,1.33585e+07
0,0,0,0,0,2.63645e+07,0,0,1.33585e+07
0,0,0,0,0,2.40569e+07,0,0,1.33585e+07
0,0,0,0,0,2.40609e+07,0,0,1.33585e+07
0,0,0,0,0,2.40649e+07,0,0,1.33585e+07
0,0,0,0,0,2.40689e+07,0,0,1.33585e+07
0,0,0,0,0,2.40728e+07,0,0,1.33585e+07
0,0,0,0,0,2.48427e+07,0,0,1.33585e+07
0,0,0,0,0,2.48467e+07,0,0,1.33585e+07
0,0,0,0,0,2.48506e+07,0,0,1.33585e+07
0,0,0,0,0,2.48545e+07,0,0,1.33585e+07
0,0,0,0,0,2.75248e+07,0,0,1.33585e+07
0,0,0,0,0,2.75291e+07,0,0,1.33585e+07
0,0,0,0,0,2.75334e+07,0,0,1.33585e+07
0,0,0,0,0,2.75378e+07,0,0,1.33585e+07
0,0,0,0,0,2.38563e+07,0,0,1.33585e+07
0,0,0,0,0,2.386e+07,0,0,1.33585e+07
0,0,0,0,0,2.38638e+07,0,0,1.33585e+07
0,0,0,0,0,2.38675e+07,0,0,1.33585e+07
0,0,0,0,0,2.38713e+07,0,0,1.33585e+07
0,0,0,0,0,2.47901e+07,0,0,1.33585e+07
0,0,0,0,0,2.4794e+07,0,0,1.33585e+07
0,0,0,0,0,2.47979e+07,0,0,1.33585e+07
0,0,0,0,0,2.48018e+07,0,0,1.33585e+07
0,0,0,0,0,2.44489e+07,0,0,1.33585e+07
0,0,0,0,0,2.44528e+07,0,0,1.33585e+07
0,0,0,0,0,2.44566e+07,0,0,1.33585e+07
0,0,0,0,0,2.44605e+07,0,0,1.33585e+07
0,0,0,0,0,2.57037e+07,0,0,1.33585e+07
0,0,0,0,0,2.57077e+07,0,0,1.33585e+07
0,0,0,0,0,2.57118e+07,0,0,1.33585e+07
0,0,0,0,0,2.57158e+07,0,0,1.33585e+07
0,0,0,0,0,2.57199e+07,0,0,1.33585e+07
0,0,0,0,0,2.59596e+07,0,0,1.33585e+07
0,0,0,0,0,2.59637e+07,0,0,1.33585e+07
0,0,0,0,0,2.59678e+07,0,0,1.33585e+07
0,0,0,0,0,2.59719e+07,0,0,1.33585e+07
0,0,0,0,0,2.65963e+07,0,0,1.33585e+07
0,0,0,0,0,2.66005e+07,0,0,1.33585e+07
0,0,0,0,0,2.66047e+07,0,0,1.33585e+07
0,0,0,0,0,2.66089e+07,0,0,1.33585e+07
0,0,0,0,0,2.8646e+07,0,0,1.33585e+07
0,0,0,0,0,2.86505e+07,0,0,1.33585e+07
0,0,0,0,0,2.8655e+07,0,0,1.33585e+07
0,0,0,0,0,2.86595e+07,0,0,1.33585e+07
0,0,0,0,0,2.8664e+07,0,0,1.33585e+07
0,0,0,0,0,2.75406e+07,0,0,1.33585e+07
0,0,0,0,0,2.7545e+07,0,0,1.33585e+07
0,0,0,0,0,2.75493e+07,0,0,1.33585e+07
0,0,0,0,0,2.75536e+07,0,0,1.33585e+07
0,0,0,0,0,2.65697e+07,0,0,1.33585e+07
0,0,0,0,0,2.65738e+07,0,0,1.33585e+07
0,0,0,0,0,2.6578e+07,0,0,1.33585e+07
0,0,0,0,0,2.65822e+07,0,0,1.33585e+07
0,0,0,0,0,2.42554e+07,0,0,1.33585e+07
0,0,0,0,0,2.42592e+07,0,0,1.33585e+07
0,0,0,0,0,2.42631e+07,0,0,1.33585e+07
0,0,0,0,0,2.42669e+07,0,0,1.33585e+07
0,0,0,0,0,2.42707e+07,0,0,1.33585e+07
0,0,0,0,0,2.50467e+07,0,0,1.33585e+07
0,0,0,0,0,2.50505e+07,0,0,1.33585e+07
0,0,0,0,0,2.50542e+07,0,0,1.33585e+07
0,0,0,0,0,2.50579e+07,0,0,1.33585e+07
0,0,0,0,0,2.77499e+07,0,0,1.33585e+07
0,0,0,0,0,2.7754e+07,0,0,1.33585e+07
0,0,0,0,0,2.77582e+07,0,0,1.33585e+07
0,0,0,0,0,2.77623e+07,0,0,1.33585e+07
0,0,0,0,0,2.40506e+07,0,0,1.33585e+07
0,0,0,0,0,2.40542e+07,0,0,1.33585e+07
0,0,0,0,0,2.40578e+07,0,0,1.33585e+07
0,0,0,0,0,2.40614e+07,0,0,1.33585e+07
0,0,0,0,0,2.4065e+07,0,0,1.33585e+07
0,0,0,0,0,2.4991e+07,0,0,1.33585e+07
0,0,0,0,0,2.49947e+07,0,0,1.33585e+07
0,0,0,0,0,2.49985e+07,0,0,1.33585e+07
0,0,0,0,0,2.50022e+07,0,0,1.33585e+07
0,0,0,0,0,2.46463e+07,0,0,1.33585e+07
0,0,0,0,0,2.465e+07,0,0,1.33585e+07
0,0,0,0,0,2.46536e+07,0,0,1.33585e+07
0,0,0,0,0,2.46573e+07,0,0,1.33585e+07
0,0,0,0,0,2.59103e+07,0,0,1.33585e+07
0,0,0,0,0,2.59142e+07,0,0,1.33585e+07
0,0,0,0,0,2.59181e+07,0,0,1.33585e+07
0,0,0,0,0,2.59219e+07,0,0,1.33585e+07
0,0,0,0,0,2.59258e+07,0,0,1.33585e+07
0,0,0,0,0,2.61673e+07,0,0,1.33585e+07
0,0,0,0,0,2.61712e+07,0,0,1.33585e+07
0,0,0,0,0,2.61751e+07,0,0,1.33585e+07
0,0,0,0,0,2.6179e+07,0,0,1.33585e+07
0,0,0,0,0,2.68082e+07,0,0,1.33585e+07
0,0,0,0,0,2.68122e+07,0,0,1.33585e+07
0,0,0,0,0,2.68163e+07,0,0,1.33585e+07
0,0,0,0,0,2.68203e+07,0,0,1.33585e+07
0,0,0,0,0,2.88733e+07,0,0,1.33585e+07
0,0,0,0,0,2.88776e+07,0,0,1.33585e+07
0,0,0,0,0,2.88819e+07,0,0,1.33585e+07
0,0,0,0,0,2.88862e+07,0,0,1.33585e+07
0,0,0,0,0,2.88905e+07,0,0,1.33585e+07
0,0,0,0,0,2.77581e+07,0,0,1.33585e+07
0,0,0,0,0,2.77622e+07,0,0,1.33585e+07
0,0,0,0,0,2.77663e+07,0,0,1.33585e+07
0,0,0,0,0,2.77705e+07,0,0,1.33585e+07
0,0,0,0,0,2.67786e+07,0,0,1.33585e+07
0,0,0,0,0,2.67826e+07,0,0,1.33585e+07
0,0,0,0,0,2.67866e+07,0,0,1.33585e+07
0,0,0,0,0,2.67906e+07,0,0,1.33585e+07
0,0,0,0,0,2.44453e+07,0,0,1.33585e+07
0,0,0,0,0,2.4449e+07,0,0,1.33585e+07
0,0,0,0,0,2.44526e+07,0,0,1.33585e+07
0,0,0,0,0,2.44563e+07,0,0,1.33585e+07
0,0,0,0,0,2.44599e+07,0,0,1.33585e+07
0,0,0,0,0,2.52418e+07,0,0,1.33585e+07
0,0,0,0,0,2.52454e+07,0,0,1.33585e+07
0,0,0,0,0,2.5249e+07,0,0,1.33585e+07
0,0,0,0,0,2.52525e+07,0,0,1.33585e+07
0,0,0,0,0,2.79651e+07,0,0,1.33585e+07
0,0,0,0,0,2.79691e+07,0,0,1.33585e+07
0,0,0,0,0,2.79731e+07,0,0,1.33585e+07
0,0,0,0,0,2.7977e+07,0,0,1.33585e+07
0,0,0,0,0,2.42364e+07,0,0,1.33585e+07
0,0,0,0,0,2.42398e+07,0,0,1.33585e+07
0,0,0,0,0,2.42432e+07,0,0,1.33585e+07
0,0,0,0,0,2.42467e+07,0,0,1.33585e+07
0,0,0,0,0,2.42501e+07,0,0,1.33585e+07
0,0,0,0,0,2.51831e+07,0,0,1.33585e+07
0,0,0,0,0,2.51866e+07,0,0,1.33585e+07
0,0,0,0,0,2.51902e+07,0,0,1.33585e+07
0,0,0,0,0,2.51938e+07,0,0,1.33585e+07
0,0,0,0,0,2.48349e+07,0,0,1.33585e+07
0,0,0,0,0,2.48384e+07,0,0,1.33585e+07
0,0,0,0,0,2.48419e+07,0,0,1.33585e+07
0,0,0,0,0,2.48454e+07,0,0,1.33585e+07
0,0,0,0,0,2.61078e+07,0,0,1.33585e+07
0,0,0,0,0,2.61115e+07,0,0,1.33585e+07
0,0,0,0,0,2.61152e+07,0,0,1.33585e+07
0,0,0,0,0,2.61189e+07,0,0,1.33585e+07
0,0,0,0,0,2.61226e+07,0,0,1.33585e+07
0,0,0,0,0,2.63656e+07,0,0,1.33585e+07
0,0,0,0,0,2.63694e+07,0,0,1.33585e+07
0,0,0,0,0,2.63731e+07,0,0,1.33585e+07
0,0,0,0,0,2.63768e+07,0,0,1.33585e+07
0,0,0,0,0,2.70106e+07,0,0,1.33585e+07
0,0,0,0,0,2.70144e+07,0,0,1.33585e+07
0,0,0,0,0,2.70183e+07,0,0,1.33585e+07
0,0,0,0,0,2.70221e+07,0,0,1.33585e+07
0,0,0,0,0,2.90903e+07,0,0,1.33585e+07
