0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.82672e+07,-54084.2,54084.2,1.36771e+07
0,0,0,0,0,2.8274e+07,-52560.5,52560.5,1.36771e+07
0,0,0,0,0,2.72694e+07,-51036.4,51036.4,1.36771e+07
0,0,0,0,0,2.76106e+07,-264611,264611,1.36771e+07
0,0,0,0,0,2.76172e+07,-263157,263157,1.36771e+07
0,0,0,0,0,2.76238e+07,-261702,261702,1.36771e+07
0,0,0,0,0,2.52434e+07,-260247,260247,1.36771e+07
0,0,0,0,0,2.59471e+07,-707366,707366,1.36771e+07
0,0,0,0,0,2.59532e+07,-706057,706057,1.36771e+07
0,0,0,0,0,2.59593e+07,-704747,704747,1.36771e+07
0,0,0,0,0,2.59653e+07,-703437,703437,1.36771e+07
0,0,0,0,2.90858e-33,2.67627e+07,-702127,702127,1.36771e+07
0,0,0,0,0,2.65663e+07,-570752,570752,1.36771e+07
0,0,0,0,0,2.65723e+07,-569456,569456,1.36771e+07
0,0,0,0,0,2.56943e+07,0,0,1.36771e+07
0,0,0,0,0,2.84593e+07,0,0,1.36771e+07
0,0,0,0,0,2.84681e+07,0,0,1.36771e+07
0,0,0,0,0,2.85939e+07,-75103.7,75103.7,1.36771e+07
0,0,0,0,0,2.84859e+07,0,0,1.36771e+07
0,0,0,0,0,2.46814e+07,0,0,1.36771e+07
0,0,0,0,0,2.46891e+07,0,0,1.36771e+07
0,0,0,0,0,2.46968e+07,0,0,1.36771e+07
0,0,0,0,0,2.47045e+07,0,0,1.36771e+07
0,0,0,0,0,2.47122e+07,0,0,1.36771e+07
0,0,0,0,0,2.56673e+07,0,0,1.36771e+07
0,0,0,0,0,2.56753e+07,0,0,1.36771e+07
0,0,0,0,0,2.56833e+07,0,0,1.36771e+07
0,0,0,0,0,2.56913e+07,0,0,1.36771e+07
0,0,0,0,0,2.53297e+07,0,0,1.36771e+07
0,0,0,0,0,2.53376e+07,0,0,1.36771e+07
0,0,0,0,0,2.53455e+07,0,0,1.36771e+07
0,0,0,0,0,2.53534e+07,0,0,1.36771e+07
0,0,0,0,0,2.6646e+07,0,0,1.36771e+07
0,0,0,0,0,2.66543e+07,0,0,1.36771e+07
0,0,0,0,0,2.66626e+07,0,0,1.36771e+07
0,0,0,0,0,2.66709e+07,0,0,1.36771e+07
0,0,0,0,0,2.66792e+07,0,0,1.36771e+07
0,0,0,0,0,2.6932e+07,0,0,1.36771e+07
0,0,0,0,0,2.69404e+07,0,0,1.36771e+07
0,0,0,0,0,2.69488e+07,0,0,1.36771e+07
0,0,0,0,0,2.69572e+07,0,0,1.36771e+07
0,0,0,0,0,2.76096e+07,0,0,1.36771e+07
0,0,0,0,0,2.76182e+07,0,0,1.36771e+07
0,0,0,0,0,2.76268e+07,0,0,1.36771e+07
0,0,0,0,0,2.76353e+07,0,0,1.36771e+07
0,0,0,0,0,2.97556e+07,0,0,1.36771e+07
0,0,0,0,0,2.97648e+07,0,0,1.36771e+07
0,0,0,0,0,2.97741e+07,0,0,1.36771e+07
0,0,0,0,0,2.97833e+07,0,0,1.36771e+07
0,0,0,0,0,2.97926e+07,0,0,1.36771e+07
0,0,0,0,0,2.86293e+07,0,0,1.36771e+07
0,0,0,0,0,2.86382e+07,0,0,1.36771e+07
0,0,0,0,0,2.86471e+07,0,0,1.36771e+07
0,0,0,0,0,2.8656e+07,0,0,1.36771e+07
0,0,0,0,0,2.76369e+07,0,0,1.36771e+07
0,0,0,0,0,2.76455e+07,0,0,1.36771e+07
0,0,0,0,0,2.7654e+07,0,0,1.36771e+07
0,0,0,0,0,2.76626e+07,0,0,1.36771e+07
0,0,0,0,0,2.52451e+07,0,0,1.36771e+07
0,0,0,0,0,2.52529e+07,0,0,1.36771e+07
0,0,0,0,0,2.52608e+07,0,0,1.36771e+07
0,0,0,0,0,2.52686e+07,0,0,1.36771e+07
0,0,0,0,0,2.52764e+07,0,0,1.36771e+07
0,0,0,0,2.90858e-33,2.60885e+07,0,0,1.36771e+07
0,0,0,0,0,2.60962e+07,0,0,1.36771e+07
0,0,0,0,0,2.6104e+07,0,0,1.36771e+07
0,0,0,0,0,2.61118e+07,0,0,1.36771e+07
0,0,0,0,0,2.89212e+07,0,0,1.36771e+07
0,0,0,0,0,2.89298e+07,0,0,1.36771e+07
0,0,0,0,0,2.89384e+07,0,0,1.36771e+07
0,0,0,0,0,2.8947e+07,0,0,1.36771e+07
0,0,0,0,0,2.50806e+07,0,0,1.36771e+07
0,0,0,0,0,2.5088e+07,0,0,1.36771e+07
0,0,0,0,0,2.50955e+07,0,0,1.36771e+07
0,0,0,0,0,2.51029e+07,0,0,1.36771e+07
0,0,0,0,0,2.51104e+07,0,0,1.36771e+07
0,0,0,0,0,2.60805e+07,0,0,1.36771e+07
0,0,0,0,0,2.60882e+07,0,0,1.36771e+07
0,0,0,0,0,2.6096e+07,0,0,1.36771e+07
0,0,0,0,0,2.61037e+07,0,0,1.36771e+07
0,0,0,0,0,2.57359e+07,0,0,1.36771e+07
0,0,0,0,0,2.57435e+07,0,0,1.36771e+07
0,0,0,0,0,2.57512e+07,0,0,1.36771e+07
0,0,0,0,0,2.57588e+07,0,0,1.36771e+07
0,0,0,0,0,2.70717e+07,0,0,1.36771e+07
0,0,0,0,0,2.70798e+07,0,0,1.36771e+07
0,0,0,0,0,2.70878e+07,0,0,1.36771e+07
0,0,0,0,0,2.70958e+07,0,0,1.36771e+07
0,0,0,0,0,2.71039e+07,0,0,1.36771e+07
0,0,0,0,0,2.73603e+07,0,0,1.36771e+07
0,0,0,0,0,2.73684e+07,0,0,1.36771e+07
0,0,0,0,0,2.73765e+07,0,0,1.36771e+07
0,0,0,0,0,2.73846e+07,0,0,1.36771e+07
0,0,0,0,0,2.8047e+07,0,0,1.36771e+07
0,0,0,0,0,2.80553e+07,0,0,1.36771e+07
0,0,0,0,0,2.80636e+07,0,0,1.36771e+07
0,0,0,0,0,2.80719e+07,0,0,1.36771e+07
0,0,0,0,0,3.02252e+07,0,0,1.36771e+07
0,0,0,0,0,3.02342e+07,0,0,1.36771e+07
0,0,0,0,0,3.02431e+07,0,0,1.36771e+07
0,0,0,0,0,3.02521e+07,0,0,1.36771e+07
0,0,0,0,0,3.0261e+07,0,0,1.36771e+07
0,0,0,0,0,2.90791e+07,0,0,1.36771e+07
0,0,0,0,0,2.90877e+07,0,0,1.36771e+07
0,0,0,0,0,2.90963e+07,0,0,1.36771e+07
0,0,0,0,0,2.91049e+07,0,0,1.36771e+07
0,0,0,0,0,2.80694e+07,0,0,1.36771e+07
0,0,0,0,0,2.80777e+07,0,0,1.36771e+07
0,0,0,0,0,2.8086e+07,0,0,1.36771e+07
0,0,0,0,0,2.80943e+07,0,0,1.36771e+07
0,0,0,0,0,2.56387e+07,0,0,1.36771e+07
0,0,0,0,0,2.56463e+07,0,0,1.36771e+07
0,0,0,0,0,2.56539e+07,0,0,1.36771e+07
0,0,0,0,0,2.56614e+07,0,0,1.36771e+07
0,0,0,0,0,2.5669e+07,0,0,1.36771e+07
0,0,0,0,0,2.64933e+07,0,0,1.36771e+07
0,0,0,0,2.90858e-33,2.65008e+07,0,0,1.36771e+07
0,0,0,0,0,2.65083e+07,0,0,1.36771e+07
0,0,0,0,0,2.65159e+07,0,0,1.36771e+07
0,0,0,0,0,2.93683e+07,0,0,1.36771e+07
0,0,0,0,0,2.93767e+07,0,0,1.36771e+07
0,0,0,0,0,2.9385e+07,0,0,1.36771e+07
0,0,0,0,0,2.93933e+07,0,0,1.36771e+07
0,0,0,0,0,2.54669e+07,0,0,1.36771e+07
0,0,0,0,0,2.54742e+07,0,0,1.36771e+07
0,0,0,0,0,2.54814e+07,0,0,1.36771e+07
0,0,0,0,0,2.54886e+07,0,0,1.36771e+07
0,0,0,0,0,2.54958e+07,0,0,1.36771e+07
0,0,0,0,0,2.64804e+07,0,0,1.36771e+07
0,0,0,0,0,2.64879e+07,0,0,1.36771e+07
0,0,0,0,0,2.64954e+07,0,0,1.36771e+07
0,0,0,0,0,2.65029e+07,0,0,1.36771e+07
0,0,0,0,0,2.61291e+07,0,0,1.36771e+07
0,0,0,0,0,2.61365e+07,0,0,1.36771e+07
0,0,0,0,0,2.61439e+07,0,0,1.36771e+07
0,0,0,0,0,2.61513e+07,0,0,1.36771e+07
0,0,0,0,0,2.74839e+07,0,0,1.36771e+07
0,0,0,0,0,2.74917e+07,0,0,1.36771e+07
0,0,0,0,0,2.74995e+07,0,0,1.36771e+07
0,0,0,0,0,2.75072e+07,0,0,1.36771e+07
0,0,0,0,0,2.7515e+07,0,0,1.36771e+07
0,0,0,0,0,2.7775e+07,0,0,1.36771e+07
0,0,0,0,0,2.77828e+07,0,0,1.36771e+07
0,0,0,0,0,2.77907e+07,0,0,1.36771e+07
0,0,0,0,0,2.77985e+07,0,0,1.36771e+07
0,0,0,0,0,2.84705e+07,0,0,1.36771e+07
0,0,0,0,0,2.84786e+07,0,0,1.36771e+07
0,0,0,0,0,2.84866e+07,0,0,1.36771e+07
0,0,0,0,0,2.84946e+07,0,0,1.36771e+07
0,0,0,0,0,3.06799e+07,0,0,1.36771e+07
0,0,0,0,0,3.06886e+07,0,0,1.36771e+07
0,0,0,0,0,3.06973e+07,0,0,1.36771e+07
0,0,0,0,0,3.07059e+07,0,0,1.36771e+07
0,0,0,0,0,3.07146e+07,0,0,1.36771e+07
0,0,0,0,0,2.95145e+07,0,0,1.36771e+07
0,0,0,0,0,2.95229e+07,0,0,1.36771e+07
0,0,0,0,0,2.95312e+07,0,0,1.36771e+07
0,0,0,0,0,2.95395e+07,0,0,1.36771e+07
0,0,0,0,0,2.84882e+07,0,0,1.36771e+07
0,0,0,0,0,2.84962e+07,0,0,1.36771e+07
0,0,0,0,0,2.85043e+07,0,0,1.36771e+07
0,0,0,0,0,2.85123e+07,0,0,1.36771e+07
0,0,0,0,0,2.60198e+07,0,0,1.36771e+07
0,0,0,0,0,2.60272e+07,0,0,1.36771e+07
0,0,0,0,0,2.60345e+07,0,0,1.36771e+07
0,0,0,0,0,2.60418e+07,0,0,1.36771e+07
0,0,0,0,0,2.60492e+07,0,0,1.36771e+07
0,0,0,0,0,2.60492e+07,0,0,1.36771e+07
0,0,0,0,2.90858e-33,2.68853e+07,0,0,1.36771e+07
0,0,0,0,0,2.68926e+07,0,0,1.36771e+07
0,0,0,0,0,2.68999e+07,0,0,1.36771e+07
0,0,0,0,0,2.69071e+07,0,0,1.36771e+07
0,0,0,0,0,2.98013e+07,0,0,1.36771e+07
0,0,0,0,0,2.98093e+07,0,0,1.36771e+07
0,0,0,0,0,2.98174e+07,0,0,1.36771e+07
0,0,0,0,0,2.98254e+07,0,0,1.36771e+07
0,0,0,0,0,2.5841e+07,0,0,1.36771e+07
0,0,0,0,0,2.5848e+07,0,0,1.36771e+07
0,0,0,0,0,2.58549e+07,0,0,1.36771e+07
0,0,0,0,0,2.58619e+07,0,0,1.36771e+07
0,0,0,0,0,2.58689e+07,0,0,1.36771e+07
0,0,0,0,0,2.68676e+07,0,0,1.36771e+07
0,0,0,0,0,2.68748e+07,0,0,1.36771e+07
0,0,0,0,0,2.68821e+07,0,0,1.36771e+07
0,0,0,0,0,2.68893e+07,0,0,1.36771e+07
0,0,0,0,0,2.65097e+07,0,0,1.36771e+07
0,0,0,0,0,2.65169e+07,0,0,1.36771e+07
0,0,0,0,0,2.6524e+07,0,0,1.36771e+07
0,0,0,0,0,2.65312e+07,0,0,1.36771e+07
0,0,0,0,0,2.78828e+07,0,0,1.36771e+07
0,0,0,0,0,2.78903e+07,0,0,1.36771e+07
0,0,0,0,0,2.78978e+07,0,0,1.36771e+07
0,0,0,0,0,2.79053e+07,0,0,1.36771e+07
0,0,0,0,0,2.79128e+07,0,0,1.36771e+07
0,0,0,0,0,2.81762e+07,0,0,1.36771e+07
0,0,0,0,0,2.81838e+07,0,0,1.36771e+07
0,0,0,0,0,2.81913e+07,0,0,1.36771e+07
0,0,0,0,0,2.81989e+07,0,0,1.36771e+07
0,0,0,0,0,2.88802e+07,0,0,1.36771e+07
0,0,0,0,0,2.8888e+07,0,0,1.36771e+07
0,0,0,0,0,2.88958e+07,0,0,1.36771e+07
0,0,0,0,0,2.89035e+07,0,0,1.36771e+07
0,0,0,0,0,3.11198e+07,0,0,1.36771e+07
0,0,0,0,0,3.11281e+07,0,0,1.36771e+07
0,0,0,0,0,3.11365e+07,0,0,1.36771e+07
0,0,0,0,0,3.11449e+07,0,0,1.36771e+07
0,0,0,0,0,3.11533e+07,0,0,1.36771e+07
0,0,0,0,0,2.99357e+07,0,0,1.36771e+07
0,0,0,0,0,2.99437e+07,0,0,1.36771e+07
0,0,0,0,0,2.99518e+07,0,0,1.36771e+07
0,0,0,0,0,2.99598e+07,0,0,1.36771e+07
0,0,0,0,0,2.88932e+07,0,0,1.36771e+07
0,0,0,0,0,2.89009e+07,0,0,1.36771e+07
0,0,0,0,0,2.89087e+07,0,0,1.36771e+07
0,0,0,0,0,2.89165e+07,0,0,1.36771e+07
0,0,0,0,0,2.63883e+07,0,0,1.36771e+07
0,0,0,0,0,2.63954e+07,0,0,1.36771e+07
0,0,0,0,0,2.64025e+07,0,0,1.36771e+07
0,0,0,0,0,2.64096e+07,0,0,1.36771e+07
0,0,0,0,0,2.64167e+07,0,0,1.36771e+07
0,0,0,0,2.90858e-33,2.72643e+07,0,0,1.36771e+07
0,0,0,0,2.90858e-33,2.72713e+07,0,0,1.36771e+07
0,0,0,0,0,2.72783e+07,0,0,1.36771e+07
0,0,0,0,0,2.72853e+07,0,0,1.36771e+07
0,0,0,0,0,3.02198e+07,0,0,1.36771e+07
0,0,0,0,0,3.02275e+07,0,0,1.36771e+07
0,0,0,0,0,3.02353e+07,0,0,1.36771e+07
0,0,0,0,0,3.02431e+07,0,0,1.36771e+07
0,0,0,0,0,2.62025e+07,0,0,1.36771e+07
0,0,0,0,0,2.62092e+07,0,0,1.36771e+07
0,0,0,0,0,2.6216e+07,0,0,1.36771e+07
0,0,0,0,0,2.62227e+07,0,0,1.36771e+07
0,0,0,0,0,2.62294e+07,0,0,1.36771e+07
0,0,0,0,0,2.72417e+07,0,0,1.36771e+07
0,0,0,0,0,2.72487e+07,0,0,1.36771e+07
0,0,0,0,0,2.72557e+07,0,0,1.36771e+07
0,0,0,0,0,2.72627e+07,0,0,1.36771e+07
0,0,0,0,0,2.68774e+07,0,0,1.36771e+07
0,0,0,0,0,2.68843e+07,0,0,1.36771e+07
0,0,0,0,0,2.68912e+07,0,0,1.36771e+07
0,0,0,0,0,2.68981e+07,0,0,1.36771e+07
0,0,0,0,0,2.8268e+07,0,0,1.36771e+07
0,0,0,0,0,2.82753e+07,0,0,1.36771e+07
0,0,0,0,0,2.82826e+07,0,0,1.36771e+07
0,0,0,0,0,2.82898e+07,0,0,1.36771e+07
0,0,0,0,0,2.82971e+07,0,0,1.36771e+07
0,0,0,0,0,2.85637e+07,0,0,1.36771e+07
0,0,0,0,0,2.8571e+07,0,0,1.36771e+07
0,0,0,0,0,2.85783e+07,0,0,1.36771e+07
0,0,0,0,0,2.85856e+07,0,0,1.36771e+07
0,0,0,0,0,2.92759e+07,0,0,1.36771e+07
0,0,0,0,0,2.92834e+07,0,0,1.36771e+07
0,0,0,0,0,2.92909e+07,0,0,1.36771e+07
0,0,0,0,0,2.92984e+07,0,0,1.36771e+07
0,0,0,0,0,3.15445e+07,0,0,1.36771e+07
0,0,0,0,0,3.15526e+07,0,0,1.36771e+07
0,0,0,0,0,3.04449e+07,-1.11573e+06,1.11573e+06,1.36771e+07
0,0,0,0,0,3.04527e+07,-1.11601e+06,1.11601e+06,1.36771e+07
0,0,0,0,0,3.04605e+07,-1.1163e+06,1.1163e+06,1.36771e+07
0,0,0,0,0,3.03423e+07,0,0,1.36771e+07
0,0,0,0,0,3.03501e+07,0,0,1.36771e+07
0,0,0,0,0,3.03578e+07,0,0,1.36771e+07
0,0,0,0,0,3.03656e+07,0,0,1.36771e+07
0,0,0,0,0,2.92841e+07,0,0,1.36771e+07
0,0,0,0,0,2.92916e+07,0,0,1.36771e+07
0,0,0,0,0,2.92991e+07,0,0,1.36771e+07
0,0,0,0,0,2.93066e+07,0,0,1.36771e+07
0,0,0,0,0,2.6744e+07,0,0,1.36771e+07
0,0,0,0,0,2.73719e+07,-399192,399192,1.36771e+07
0,0,0,0,0,2.7377e+07,-398085,398085,1.36771e+07
0,0,0,0,0,2.73821e+07,-396977,396977,1.36771e+07
0,0,0,0,0,2.73873e+07,-395870,395870,1.36771e+07
0,0,0,0,0,2.82441e+07,-394763,394763,1.36771e+07
0,0,0,0,0,2.80314e+07,-253651,253651,1.36771e+07
0,0,0,0,0,2.80364e+07,-252559,252559,1.36771e+07
0,0,0,0,0,2.80415e+07,-251466,251466,1.36771e+07
0,0,0,0,0,3.10131e+07,-250372,250372,1.36771e+07
0,0,0,0,0,3.0631e+07,0,0,1.36771e+07
0,0,0,0,0,3.06385e+07,0,0,1.36771e+07
0,0,0,0,0,3.0646e+07,0,0,1.36771e+07
0,0,0,0,0,2.65512e+07,0,0,1.36771e+07
0,0,0,0,0,2.7219e+07,-425047,425047,1.36771e+07
0,0,0,0,0,2.65642e+07,0,0,1.36771e+07
0,0,0,0,0,2.65707e+07,0,0,1.36771e+07
0,0,0,0,0,2.65772e+07,0,0,1.36771e+07
0,0,0,0,0,2.76025e+07,0,0,1.36771e+07
0,0,0,0,0,2.76092e+07,0,0,1.36771e+07
0,0,0,0,0,2.7616e+07,0,0,1.36771e+07
0,0,0,0,0,2.76227e+07,0,0,1.36771e+07
0,0,0,0,0,2.72321e+07,0,0,1.36771e+07
0,0,0,0,0,2.72387e+07,0,0,1.36771e+07
0,0,0,0,0,2.72454e+07,0,0,1.36771e+07
0,0,0,0,0,2.7252e+07,0,0,1.36771e+07
0,0,0,0,0,2.86396e+07,0,0,1.36771e+07
0,0,0,0,0,2.86466e+07,0,0,1.36771e+07
0,0,0,0,0,2.86535e+07,0,0,1.36771e+07
0,0,0,0,0,2.86605e+07,0,0,1.36771e+07
0,0,0,0,0,2.86675e+07,0,0,1.36771e+07
0,0,0,0,0,2.89372e+07,0,0,1.36771e+07
0,0,0,0,0,2.89443e+07,0,0,1.36771e+07
0,0,0,0,0,2.89514e+07,0,0,1.36771e+07
0,0,0,0,0,2.89584e+07,0,0,1.36771e+07
0,0,0,0,0,2.96573e+07,0,0,1.36771e+07
0,0,0,0,0,2.96645e+07,0,0,1.36771e+07
0,0,0,0,0,2.96717e+07,0,0,1.36771e+07
0,0,0,0,0,2.96789e+07,0,0,1.36771e+07
0,0,0,0,0,3.08242e+07,-1.12962e+06,1.12962e+06,1.36771e+07
0,0,0,0,0,3.08317e+07,-1.1299e+06,1.1299e+06,1.36771e+07
0,0,0,0,0,3.08392e+07,-1.13017e+06,1.13017e+06,1.36771e+07
0,0,0,0,0,3.08467e+07,-1.13045e+06,1.13045e+06,1.36771e+07
0,0,0,0,0,3.08542e+07,-1.13073e+06,1.13073e+06,1.36771e+07
0,0,0,0,0,3.07341e+07,0,0,1.36771e+07
0,0,0,0,0,3.07416e+07,0,0,1.36771e+07
0,0,0,0,0,3.0749e+07,0,0,1.36771e+07
0,0,0,0,0,3.07565e+07,0,0,1.36771e+07
0,0,0,0,0,2.96607e+07,0,0,1.36771e+07
0,0,0,0,0,2.96679e+07,0,0,1.36771e+07
0,0,0,0,0,2.96752e+07,0,0,1.36771e+07
0,0,0,0,0,2.96824e+07,0,0,1.36771e+07
0,0,0,0,0,2.70866e+07,0,0,1.36771e+07
0,0,0,0,0,2.7628e+07,-343783,343783,1.36771e+07
0,0,0,0,0,2.76329e+07,-342717,342717,1.36771e+07
0,0,0,0,0,2.76379e+07,-341651,341651,1.36771e+07
0,0,0,0,0,2.76428e+07,-340585,340585,1.36771e+07
0,0,0,0,0,2.85104e+07,-339519,339519,1.36771e+07
0,0,0,0,0,2.82946e+07,-196665,196665,1.36771e+07
0,0,0,0,0,2.79951e+07,0,0,1.36771e+07
0,0,0,0,0,2.80016e+07,0,0,1.36771e+07
0,0,0,0,0,3.10123e+07,0,0,1.36771e+07
0,0,0,0,0,3.10195e+07,0,0,1.36771e+07
0,0,0,0,0,3.10267e+07,0,0,1.36771e+07
0,0,0,0,0,3.10338e+07,0,0,1.36771e+07
0,0,0,0,0,2.68869e+07,0,0,1.36771e+07
0,0,0,0,0,2.68932e+07,0,0,1.36771e+07
0,0,0,0,0,2.68994e+07,0,0,1.36771e+07
0,0,0,0,0,2.69056e+07,0,0,1.36771e+07
0,0,0,0,0,2.69118e+07,0,0,1.36771e+07
0,0,0,0,0,2.79497e+07,0,0,1.36771e+07
0,0,0,0,0,2.79562e+07,0,0,1.36771e+07
0,0,0,0,0,2.79627e+07,0,0,1.36771e+07
0,0,0,0,0,2.79691e+07,0,0,1.36771e+07
0,0,0,0,0,2.75732e+07,0,0,1.36771e+07
0,0,0,0,0,2.75796e+07,0,0,1.36771e+07
0,0,0,0,0,2.7586e+07,0,0,1.36771e+07
0,0,0,0,0,2.75924e+07,0,0,1.36771e+07
0,0,0,0,0,2.89969e+07,0,0,1.36771e+07
0,0,0,0,0,2.90036e+07,0,0,1.36771e+07
0,0,0,0,0,2.90103e+07,0,0,1.36771e+07
0,0,0,0,0,2.9017e+07,0,0,1.36771e+07
0,0,0,0,0,2.90237e+07,0,0,1.36771e+07
0,0,0,0,0,2.92964e+07,0,0,1.36771e+07
0,0,0,0,0,2.93032e+07,0,0,1.36771e+07
0,0,0,0,0,2.931e+07,0,0,1.36771e+07
0,0,0,0,0,2.93167e+07,0,0,1.36771e+07
0,0,0,0,0,3.00239e+07,0,0,1.36771e+07
0,0,0,0,0,3.00308e+07,0,0,1.36771e+07
0,0,0,0,0,3.00377e+07,0,0,1.36771e+07
0,0,0,0,0,3.00447e+07,0,0,1.36771e+07
0,0,0,0,0,3.12036e+07,-1.14353e+06,1.14353e+06,1.36771e+07
0,0,0,0,0,3.12109e+07,-1.14379e+06,1.14379e+06,1.36771e+07
0,0,0,0,0,3.12181e+07,-1.14406e+06,1.14406e+06,1.36771e+07
0,0,0,0,0,3.12253e+07,-1.14432e+06,1.14432e+06,1.36771e+07
0,0,0,0,0,3.12325e+07,-1.14459e+06,1.14459e+06,1.36771e+07
0,0,0,0,0,3.11104e+07,0,0,1.36771e+07
0,0,0,0,0,3.11176e+07,0,0,1.36771e+07
0,0,0,0,0,3.11248e+07,0,0,1.36771e+07
0,0,0,0,0,3.1132e+07,0,0,1.36771e+07
0,0,0,0,0,3.00224e+07,0,0,1.36771e+07
0,0,0,0,0,3.00294e+07,0,0,1.36771e+07
0,0,0,0,0,3.00363e+07,0,0,1.36771e+07
0,0,0,0,0,3.00432e+07,0,0,1.36771e+07
0,0,0,0,0,2.74155e+07,0,0,1.36771e+07
0,0,0,0,0,2.78739e+07,-290582,290582,1.36771e+07
0,0,0,0,0,2.78787e+07,-289559,289559,1.36771e+07
0,0,0,0,0,2.78834e+07,-288536,288536,1.36771e+07
0,0,0,0,0,2.78881e+07,-287513,287513,1.36771e+07
0,0,0,0,0,2.87659e+07,-286489,286489,1.36771e+07
0,0,0,0,0,2.85472e+07,-141965,141965,1.36771e+07
0,0,0,0,0,2.85519e+07,-140961,140961,1.36771e+07
0,0,0,0,0,2.85565e+07,-139958,139958,1.36771e+07
0,0,0,0,0,3.16015e+07,-138954,138954,1.36771e+07
0,0,0,0,0,3.13922e+07,0,0,1.36771e+07
0,0,0,0,0,3.13991e+07,0,0,1.36771e+07
0,0,0,0,0,3.1406e+07,0,0,1.36771e+07
0,0,0,0,0,2.7209e+07,0,0,1.36771e+07
0,0,0,0,0,2.72149e+07,0,0,1.36771e+07
0,0,0,0,0,2.72209e+07,0,0,1.36771e+07
0,0,0,0,0,2.77194e+07,-316608,316608,1.36771e+07
0,0,0,0,0,2.77239e+07,-315643,315643,1.36771e+07
0,0,0,0,0,2.87723e+07,-314678,314678,1.36771e+07
0,0,0,0,0,2.82889e+07,0,0,1.36771e+07
0,0,0,0,0,2.82951e+07,0,0,1.36771e+07
0,0,0,0,0,2.83013e+07,0,0,1.36771e+07
0,0,0,0,0,2.79003e+07,0,0,1.36771e+07
0,0,0,0,0,2.79064e+07,0,0,1.36771e+07
0,0,0,0,0,2.79125e+07,0,0,1.36771e+07
0,0,0,0,0,2.79186e+07,0,0,1.36771e+07
0,0,0,0,0,2.93394e+07,0,0,1.36771e+07
0,0,0,0,0,2.93458e+07,0,0,1.36771e+07
0,0,0,0,0,2.93522e+07,0,0,1.36771e+07
0,0,0,0,0,2.93586e+07,0,0,1.36771e+07
0,0,0,0,0,2.93651e+07,0,0,1.36771e+07
0,0,0,0,0,2.96406e+07,0,0,1.36771e+07
0,0,0,0,0,2.96471e+07,0,0,1.36771e+07
0,0,0,0,0,2.96535e+07,0,0,1.36771e+07
0,0,0,0,0,2.966e+07,0,0,1.36771e+07
0,0,0,0,0,3.0375e+07,0,0,1.36771e+07
0,0,0,0,0,3.03817e+07,0,0,1.36771e+07
0,0,0,0,0,3.03883e+07,0,0,1.36771e+07
0,0,0,0,0,3.0395e+07,0,0,1.36771e+07
0,0,0,0,0,3.1567e+07,-1.15685e+06,1.15685e+06,1.36771e+07
0,0,0,0,0,3.15739e+07,-1.1571e+06,1.1571e+06,1.36771e+07
0,0,0,0,0,3.15808e+07,-1.15735e+06,1.15735e+06,1.36771e+07
0,0,0,0,0,3.15877e+07,-1.15761e+06,1.15761e+06,1.36771e+07
0,0,0,0,0,3.15946e+07,-1.15786e+06,1.15786e+06,1.36771e+07
0,0,0,0,0,3.14708e+07,0,0,1.36771e+07
0,0,0,0,0,3.14776e+07,0,0,1.36771e+07
0,0,0,0,0,3.14845e+07,0,0,1.36771e+07
0,0,0,0,0,3.14914e+07,0,0,1.36771e+07
0,0,0,0,0,3.03686e+07,0,0,1.36771e+07
0,0,0,0,0,3.03753e+07,0,0,1.36771e+07
0,0,0,0,0,3.03819e+07,0,0,1.36771e+07
0,0,0,0,0,3.03885e+07,0,0,1.36771e+07
0,0,0,0,0,2.77302e+07,0,0,1.36771e+07
0,0,0,0,0,2.81092e+07,-239678,239678,1.36771e+07
0,0,0,0,0,2.81137e+07,-238700,238700,1.36771e+07
0,0,0,0,0,2.81182e+07,-237721,237721,1.36771e+07
0,0,0,0,0,2.81228e+07,-236742,236742,1.36771e+07
0,0,0,0,0,2.90103e+07,-235764,235764,1.36771e+07
0,0,0,0,0,2.87889e+07,-89645.9,89645.9,1.36771e+07
0,0,0,0,0,2.87933e+07,-88688.2,88688.2,1.36771e+07
0,0,0,0,0,2.87978e+07,-87730.5,87730.5,1.36771e+07
0,0,0,0,0,3.18771e+07,-86772.5,86772.5,1.36771e+07
0,0,0,0,0,3.17487e+07,0,0,1.36771e+07
0,0,0,0,0,3.17552e+07,0,0,1.36771e+07
0,0,0,0,0,3.17618e+07,0,0,1.36771e+07
0,0,0,0,0,2.75169e+07,0,0,1.36771e+07
0,0,0,0,0,2.79406e+07,-268675,268675,1.36771e+07
0,0,0,0,0,2.79448e+07,-267755,267755,1.36771e+07
0,0,0,0,0,2.79491e+07,-266835,266835,1.36771e+07
0,0,0,0,0,2.74666e+07,-752702,752702,1.36771e+07
0,0,0,0,0,2.85077e+07,-770542,770542,1.36771e+07
0,0,0,0,0,2.8233e+07,-590328,590328,1.36771e+07
0,0,0,0,0,2.82373e+07,-589475,589475,1.36771e+07
0,0,0,0,0,2.82416e+07,-588621,588621,1.36771e+07
0,0,0,0,0,2.78415e+07,-580490,580490,1.36771e+07
0,0,0,0,0,2.79542e+07,-649369,649369,1.36771e+07
0,0,0,0,0,2.79585e+07,-648528,648528,1.36771e+07
