0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.54832e+07,0,0,1.29345e+07
0,0,0,0,0,2.54911e+07,0,0,1.29345e+07
0,0,0,0,0,2.5499e+07,0,0,1.29345e+07
0,0,0,0,0,2.32706e+07,0,0,1.29345e+07
0,0,0,0,0,2.32779e+07,0,0,1.29345e+07
0,0,0,0,0,2.32851e+07,0,0,1.29345e+07
0,0,0,0,0,2.32923e+07,0,0,1.29345e+07
0,0,0,0,0,2.32996e+07,0,0,1.29345e+07
0,0,0,0,2.90858e-33,2.40481e+07,0,0,1.29345e+07
0,0,0,0,0,2.40553e+07,0,0,1.29345e+07
0,0,0,0,0,2.40624e+07,0,0,1.29345e+07
0,0,0,0,0,2.40696e+07,0,0,1.29345e+07
0,0,0,0,0,2.66593e+07,0,0,1.29345e+07
0,0,0,0,0,2.66672e+07,0,0,1.29345e+07
0,0,0,0,0,2.66751e+07,0,0,1.29345e+07
0,0,0,0,0,2.66831e+07,0,0,1.29345e+07
0,0,0,0,0,2.31191e+07,0,0,1.29345e+07
0,0,0,0,0,2.31259e+07,0,0,1.29345e+07
0,0,0,0,0,2.31328e+07,0,0,1.29345e+07
0,0,0,0,0,2.31397e+07,0,0,1.29345e+07
0,0,0,0,0,2.31466e+07,0,0,1.29345e+07
0,0,0,0,0,2.40408e+07,0,0,1.29345e+07
0,0,0,0,0,2.40479e+07,0,0,1.29345e+07
0,0,0,0,0,2.40551e+07,0,0,1.29345e+07
0,0,0,0,0,2.40622e+07,0,0,1.29345e+07
0,0,0,0,0,2.37232e+07,0,0,1.29345e+07
0,0,0,0,0,2.37302e+07,0,0,1.29345e+07
0,0,0,0,0,2.37373e+07,0,0,1.29345e+07
0,0,0,0,0,2.37443e+07,0,0,1.29345e+07
0,0,0,0,0,2.49546e+07,0,0,1.29345e+07
0,0,0,0,0,2.4962e+07,0,0,1.29345e+07
0,0,0,0,0,2.49694e+07,0,0,1.29345e+07
0,0,0,0,0,2.49768e+07,0,0,1.29345e+07
0,0,0,0,0,2.49843e+07,0,0,1.29345e+07
0,0,0,0,0,2.52206e+07,0,0,1.29345e+07
0,0,0,0,0,2.52281e+07,0,0,1.29345e+07
0,0,0,0,0,2.52356e+07,0,0,1.29345e+07
0,0,0,0,0,2.52431e+07,0,0,1.29345e+07
0,0,0,0,0,2.58537e+07,0,0,1.29345e+07
0,0,0,0,0,2.58613e+07,0,0,1.29345e+07
0,0,0,0,0,2.5869e+07,0,0,1.29345e+07
0,0,0,0,0,2.58767e+07,0,0,1.29345e+07
0,0,0,0,0,2.78616e+07,0,0,1.29345e+07
0,0,0,0,0,2.78698e+07,0,0,1.29345e+07
0,0,0,0,0,2.78781e+07,0,0,1.29345e+07
0,0,0,0,0,2.78863e+07,0,0,1.29345e+07
0,0,0,0,0,2.78946e+07,0,0,1.29345e+07
0,0,0,0,0,2.68051e+07,0,0,1.29345e+07
0,0,0,0,0,2.6813e+07,0,0,1.29345e+07
0,0,0,0,0,2.6821e+07,0,0,1.29345e+07
0,0,0,0,0,2.68289e+07,0,0,1.29345e+07
0,0,0,0,0,2.58744e+07,0,0,1.29345e+07
0,0,0,0,0,2.58821e+07,0,0,1.29345e+07
0,0,0,0,0,2.58897e+07,0,0,1.29345e+07
0,0,0,0,0,2.58974e+07,0,0,1.29345e+07
0,0,0,0,0,2.36338e+07,0,0,1.29345e+07
0,0,0,0,0,2.36408e+07,0,0,1.29345e+07
0,0,0,0,0,2.36478e+07,0,0,1.29345e+07
0,0,0,0,0,2.36548e+07,0,0,1.29345e+07
0,0,0,0,0,2.36618e+07,0,0,1.29345e+07
0,0,0,0,2.90858e-33,2.44217e+07,0,0,1.29345e+07
0,0,0,0,0,2.44286e+07,0,0,1.29345e+07
0,0,0,0,0,2.44355e+07,0,0,1.29345e+07
0,0,0,0,0,2.44424e+07,0,0,1.29345e+07
0,0,0,0,0,2.70719e+07,0,0,1.29345e+07
0,0,0,0,0,2.70796e+07,0,0,1.29345e+07
0,0,0,0,0,2.70872e+07,0,0,1.29345e+07
0,0,0,0,0,2.70949e+07,0,0,1.29345e+07
0,0,0,0,0,2.34756e+07,0,0,1.29345e+07
0,0,0,0,0,2.34822e+07,0,0,1.29345e+07
0,0,0,0,0,2.34889e+07,0,0,1.29345e+07
0,0,0,0,0,2.34955e+07,0,0,1.29345e+07
0,0,0,0,0,2.35022e+07,0,0,1.29345e+07
0,0,0,0,0,2.44098e+07,0,0,1.29345e+07
0,0,0,0,0,2.44167e+07,0,0,1.29345e+07
0,0,0,0,0,2.44237e+07,0,0,1.29345e+07
0,0,0,0,0,2.44306e+07,0,0,1.29345e+07
0,0,0,0,0,2.4086e+07,0,0,1.29345e+07
0,0,0,0,0,2.40928e+07,0,0,1.29345e+07
0,0,0,0,0,2.40997e+07,0,0,1.29345e+07
0,0,0,0,0,2.41065e+07,0,0,1.29345e+07
0,0,0,0,0,2.53349e+07,0,0,1.29345e+07
0,0,0,0,0,2.5342e+07,0,0,1.29345e+07
0,0,0,0,0,2.53492e+07,0,0,1.29345e+07
0,0,0,0,0,2.53564e+07,0,0,1.29345e+07
0,0,0,0,0,2.53636e+07,0,0,1.29345e+07
0,0,0,0,0,2.56032e+07,0,0,1.29345e+07
0,0,0,0,0,2.56104e+07,0,0,1.29345e+07
0,0,0,0,0,2.56177e+07,0,0,1.29345e+07
0,0,0,0,0,2.56249e+07,0,0,1.29345e+07
0,0,0,0,0,2.62444e+07,0,0,1.29345e+07
0,0,0,0,0,2.62518e+07,0,0,1.29345e+07
0,0,0,0,0,2.62592e+07,0,0,1.29345e+07
0,0,0,0,0,2.62666e+07,0,0,1.29345e+07
0,0,0,0,0,2.82811e+07,0,0,1.29345e+07
0,0,0,0,0,2.82891e+07,0,0,1.29345e+07
0,0,0,0,0,2.8297e+07,0,0,1.29345e+07
0,0,0,0,0,2.8305e+07,0,0,1.29345e+07
0,0,0,0,0,2.8313e+07,0,0,1.29345e+07
0,0,0,0,0,2.72068e+07,0,0,1.29345e+07
0,0,0,0,0,2.72145e+07,0,0,1.29345e+07
0,0,0,0,0,2.72222e+07,0,0,1.29345e+07
0,0,0,0,0,2.72299e+07,0,0,1.29345e+07
0,0,0,0,0,2.62607e+07,0,0,1.29345e+07
0,0,0,0,0,2.62682e+07,0,0,1.29345e+07
0,0,0,0,0,2.62756e+07,0,0,1.29345e+07
0,0,0,0,0,2.6283e+07,0,0,1.29345e+07
0,0,0,0,0,2.39854e+07,0,0,1.29345e+07
0,0,0,0,0,2.39922e+07,0,0,1.29345e+07
0,0,0,0,0,2.39989e+07,0,0,1.29345e+07
0,0,0,0,0,2.40057e+07,0,0,1.29345e+07
0,0,0,0,0,2.40125e+07,0,0,1.29345e+07
0,0,0,0,0,2.47833e+07,0,0,1.29345e+07
0,0,0,0,2.90858e-33,2.479e+07,0,0,1.29345e+07
0,0,0,0,0,2.47967e+07,0,0,1.29345e+07
0,0,0,0,0,2.48034e+07,0,0,1.29345e+07
0,0,0,0,0,2.74713e+07,0,0,1.29345e+07
0,0,0,0,0,2.74787e+07,0,0,1.29345e+07
0,0,0,0,0,2.74862e+07,0,0,1.29345e+07
0,0,0,0,0,2.74936e+07,0,0,1.29345e+07
0,0,0,0,0,2.38207e+07,0,0,1.29345e+07
0,0,0,0,0,2.38271e+07,0,0,1.29345e+07
0,0,0,0,0,2.38336e+07,0,0,1.29345e+07
0,0,0,0,0,2.384e+07,0,0,1.29345e+07
0,0,0,0,0,2.38465e+07,0,0,1.29345e+07
0,0,0,0,0,2.47671e+07,0,0,1.29345e+07
0,0,0,0,0,2.47738e+07,0,0,1.29345e+07
0,0,0,0,0,2.47805e+07,0,0,1.29345e+07
0,0,0,0,0,2.47872e+07,0,0,1.29345e+07
0,0,0,0,0,2.44373e+07,0,0,1.29345e+07
0,0,0,0,0,2.44439e+07,0,0,1.29345e+07
0,0,0,0,0,2.44505e+07,0,0,1.29345e+07
0,0,0,0,0,2.44571e+07,0,0,1.29345e+07
0,0,0,0,0,2.5703e+07,0,0,1.29345e+07
0,0,0,0,0,2.571e+07,0,0,1.29345e+07
0,0,0,0,0,2.57169e+07,0,0,1.29345e+07
0,0,0,0,0,2.57239e+07,0,0,1.29345e+07
0,0,0,0,0,2.57308e+07,0,0,1.29345e+07
0,0,0,0,0,2.59736e+07,0,0,1.29345e+07
0,0,0,0,0,2.59806e+07,0,0,1.29345e+07
0,0,0,0,0,2.59876e+07,0,0,1.29345e+07
0,0,0,0,0,2.59946e+07,0,0,1.29345e+07
0,0,0,0,0,2.66227e+07,0,0,1.29345e+07
0,0,0,0,0,2.66299e+07,0,0,1.29345e+07
0,0,0,0,0,2.6637e+07,0,0,1.29345e+07
0,0,0,0,0,2.66442e+07,0,0,1.29345e+07
0,0,0,0,0,2.86872e+07,0,0,1.29345e+07
0,0,0,0,0,2.8695e+07,0,0,1.29345e+07
0,0,0,0,0,2.87027e+07,0,0,1.29345e+07
0,0,0,0,0,2.87105e+07,0,0,1.29345e+07
0,0,0,0,0,2.87182e+07,0,0,1.29345e+07
0,0,0,0,0,2.75958e+07,0,0,1.29345e+07
0,0,0,0,0,2.76032e+07,0,0,1.29345e+07
0,0,0,0,0,2.76107e+07,0,0,1.29345e+07
0,0,0,0,0,2.76181e+07,0,0,1.29345e+07
0,0,0,0,0,2.66348e+07,0,0,1.29345e+07
0,0,0,0,0,2.6642e+07,0,0,1.29345e+07
0,0,0,0,0,2.66492e+07,0,0,1.29345e+07
0,0,0,0,0,2.66564e+07,0,0,1.29345e+07
0,0,0,0,0,2.43258e+07,0,0,1.29345e+07
0,0,0,0,0,2.43324e+07,0,0,1.29345e+07
0,0,0,0,0,2.43389e+07,0,0,1.29345e+07
0,0,0,0,0,2.43455e+07,0,0,1.29345e+07
0,0,0,0,0,2.43521e+07,0,0,1.29345e+07
0,0,0,0,0,2.43521e+07,0,0,1.29345e+07
0,0,0,0,2.90858e-33,2.51334e+07,0,0,1.29345e+07
0,0,0,0,0,2.51399e+07,0,0,1.29345e+07
0,0,0,0,0,2.51464e+07,0,0,1.29345e+07
0,0,0,0,0,2.51529e+07,0,0,1.29345e+07
0,0,0,0,0,2.7858e+07,0,0,1.29345e+07
0,0,0,0,0,2.78652e+07,0,0,1.29345e+07
0,0,0,0,0,2.78724e+07,0,0,1.29345e+07
0,0,0,0,0,2.78796e+07,0,0,1.29345e+07
0,0,0,0,0,2.41548e+07,0,0,1.29345e+07
0,0,0,0,0,2.4161e+07,0,0,1.29345e+07
0,0,0,0,0,2.41673e+07,0,0,1.29345e+07
0,0,0,0,0,2.41735e+07,0,0,1.29345e+07
0,0,0,0,0,2.41797e+07,0,0,1.29345e+07
0,0,0,0,0,2.51129e+07,0,0,1.29345e+07
0,0,0,0,0,2.51194e+07,0,0,1.29345e+07
0,0,0,0,0,2.51259e+07,0,0,1.29345e+07
0,0,0,0,0,2.51323e+07,0,0,1.29345e+07
0,0,0,0,0,2.47773e+07,0,0,1.29345e+07
0,0,0,0,0,2.47836e+07,0,0,1.29345e+07
0,0,0,0,0,2.479e+07,0,0,1.29345e+07
0,0,0,0,0,2.47964e+07,0,0,1.29345e+07
0,0,0,0,0,2.60593e+07,0,0,1.29345e+07
0,0,0,0,0,2.6066e+07,0,0,1.29345e+07
0,0,0,0,0,2.60727e+07,0,0,1.29345e+07
0,0,0,0,0,2.60794e+07,0,0,1.29345e+07
0,0,0,0,0,2.60862e+07,0,0,1.29345e+07
0,0,0,0,0,2.63319e+07,0,0,1.29345e+07
0,0,0,0,0,2.63387e+07,0,0,1.29345e+07
0,0,0,0,0,2.63455e+07,0,0,1.29345e+07
0,0,0,0,0,2.63523e+07,0,0,1.29345e+07
0,0,0,0,0,2.69886e+07,0,0,1.29345e+07
0,0,0,0,0,2.69956e+07,0,0,1.29345e+07
0,0,0,0,0,2.70025e+07,0,0,1.29345e+07
0,0,0,0,0,2.70095e+07,0,0,1.29345e+07
0,0,0,0,0,2.90801e+07,0,0,1.29345e+07
0,0,0,0,0,2.90876e+07,0,0,1.29345e+07
0,0,0,0,0,2.90951e+07,0,0,1.29345e+07
0,0,0,0,0,2.91026e+07,0,0,1.29345e+07
0,0,0,0,0,2.91101e+07,0,0,1.29345e+07
0,0,0,0,0,2.7972e+07,0,0,1.29345e+07
0,0,0,0,0,2.79792e+07,0,0,1.29345e+07
0,0,0,0,0,2.79864e+07,0,0,1.29345e+07
0,0,0,0,0,2.79936e+07,0,0,1.29345e+07
0,0,0,0,0,2.69966e+07,0,0,1.29345e+07
0,0,0,0,0,2.70654e+07,-39806.8,39806.8,1.29345e+07
0,0,0,0,0,2.70706e+07,-38668.5,38668.5,1.29345e+07
0,0,0,0,0,2.70758e+07,-37529.9,37529.9,1.29345e+07
0,0,0,0,0,2.47116e+07,-36391.3,36391.3,1.29345e+07
0,0,0,0,0,2.54089e+07,-480511,480511,1.29345e+07
0,0,0,0,0,2.54136e+07,-479486,479486,1.29345e+07
0,0,0,0,0,2.4674e+07,0,0,1.29345e+07
0,0,0,0,0,2.46803e+07,0,0,1.29345e+07
0,0,0,0,2.90858e-33,2.54719e+07,0,0,1.29345e+07
0,0,0,0,2.90858e-33,2.54782e+07,0,0,1.29345e+07
0,0,0,0,0,2.54844e+07,0,0,1.29345e+07
0,0,0,0,0,2.54907e+07,0,0,1.29345e+07
0,0,0,0,0,2.82318e+07,0,0,1.29345e+07
0,0,0,0,0,2.82388e+07,0,0,1.29345e+07
0,0,0,0,0,2.82457e+07,0,0,1.29345e+07
0,0,0,0,0,2.82526e+07,0,0,1.29345e+07
0,0,0,0,0,2.44777e+07,0,0,1.29345e+07
0,0,0,0,0,2.44837e+07,0,0,1.29345e+07
0,0,0,0,0,2.44897e+07,0,0,1.29345e+07
0,0,0,0,0,2.44958e+07,0,0,1.29345e+07
0,0,0,0,0,2.45018e+07,0,0,1.29345e+07
0,0,0,0,0,2.54471e+07,0,0,1.29345e+07
0,0,0,0,0,2.54533e+07,0,0,1.29345e+07
0,0,0,0,0,2.54596e+07,0,0,1.29345e+07
0,0,0,0,0,2.54658e+07,0,0,1.29345e+07
0,0,0,0,0,2.51057e+07,0,0,1.29345e+07
0,0,0,0,0,2.51119e+07,0,0,1.29345e+07
0,0,0,0,0,2.5118e+07,0,0,1.29345e+07
0,0,0,0,0,2.51242e+07,0,0,1.29345e+07
0,0,0,0,0,2.64035e+07,0,0,1.29345e+07
0,0,0,0,0,2.64099e+07,0,0,1.29345e+07
0,0,0,0,0,2.64164e+07,0,0,1.29345e+07
0,0,0,0,0,2.64229e+07,0,0,1.29345e+07
0,0,0,0,0,2.64294e+07,0,0,1.29345e+07
0,0,0,0,0,2.66781e+07,0,0,1.29345e+07
0,0,0,0,0,2.66846e+07,0,0,1.29345e+07
0,0,0,0,0,2.66912e+07,0,0,1.29345e+07
0,0,0,0,0,2.66977e+07,0,0,1.29345e+07
0,0,0,0,0,2.7342e+07,0,0,1.29345e+07
0,0,0,0,0,2.73488e+07,0,0,1.29345e+07
0,0,0,0,0,2.73555e+07,0,0,1.29345e+07
0,0,0,0,0,2.73622e+07,0,0,1.29345e+07
0,0,0,0,0,2.94595e+07,0,0,1.29345e+07
0,0,0,0,0,2.94667e+07,0,0,1.29345e+07
0,0,0,0,0,2.94739e+07,0,0,1.29345e+07
0,0,0,0,0,2.94812e+07,0,0,1.29345e+07
0,0,0,0,0,2.94884e+07,0,0,1.29345e+07
0,0,0,0,0,2.83352e+07,0,0,1.29345e+07
0,0,0,0,0,2.83421e+07,0,0,1.29345e+07
0,0,0,0,0,2.83491e+07,0,0,1.29345e+07
0,0,0,0,0,2.8356e+07,0,0,1.29345e+07
0,0,0,0,0,2.73458e+07,0,0,1.29345e+07
0,0,0,0,0,2.73525e+07,0,0,1.29345e+07
0,0,0,0,0,2.73592e+07,0,0,1.29345e+07
0,0,0,0,0,2.73659e+07,0,0,1.29345e+07
0,0,0,0,0,2.49727e+07,0,0,1.29345e+07
0,0,0,0,0,2.49788e+07,0,0,1.29345e+07
0,0,0,0,0,2.49849e+07,0,0,1.29345e+07
0,0,0,0,0,2.4991e+07,0,0,1.29345e+07
0,0,0,0,0,2.49971e+07,0,0,1.29345e+07
0,0,0,0,0,2.57986e+07,0,0,1.29345e+07
0,0,0,0,0,2.58046e+07,0,0,1.29345e+07
0,0,0,0,0,2.58106e+07,0,0,1.29345e+07
0,0,0,0,0,2.58167e+07,0,0,1.29345e+07
0,0,0,0,0,2.85925e+07,0,0,1.29345e+07
0,0,0,0,0,2.85992e+07,0,0,1.29345e+07
0,0,0,0,0,2.86059e+07,0,0,1.29345e+07
0,0,0,0,0,2.86125e+07,0,0,1.29345e+07
0,0,0,0,0,2.47892e+07,0,0,1.29345e+07
0,0,0,0,0,2.4795e+07,0,0,1.29345e+07
0,0,0,0,0,2.48008e+07,0,0,1.29345e+07
0,0,0,0,0,2.48066e+07,0,0,1.29345e+07
0,0,0,0,0,2.48124e+07,0,0,1.29345e+07
0,0,0,0,0,2.57694e+07,0,0,1.29345e+07
0,0,0,0,0,2.57754e+07,0,0,1.29345e+07
0,0,0,0,0,2.57814e+07,0,0,1.29345e+07
0,0,0,0,0,2.57874e+07,0,0,1.29345e+07
0,0,0,0,0,2.54225e+07,0,0,1.29345e+07
0,0,0,0,0,2.54284e+07,0,0,1.29345e+07
0,0,0,0,0,2.54343e+07,0,0,1.29345e+07
0,0,0,0,0,2.54403e+07,0,0,1.29345e+07
0,0,0,0,0,2.67353e+07,0,0,1.29345e+07
0,0,0,0,0,2.67416e+07,0,0,1.29345e+07
0,0,0,0,0,2.67478e+07,0,0,1.29345e+07
0,0,0,0,0,2.6754e+07,0,0,1.29345e+07
0,0,0,0,0,2.67603e+07,0,0,1.29345e+07
0,0,0,0,0,2.70118e+07,0,0,1.29345e+07
0,0,0,0,0,2.70181e+07,0,0,1.29345e+07
0,0,0,0,0,2.70244e+07,0,0,1.29345e+07
0,0,0,0,0,2.70307e+07,0,0,1.29345e+07
0,0,0,0,0,2.76827e+07,0,0,1.29345e+07
0,0,0,0,0,2.76892e+07,0,0,1.29345e+07
0,0,0,0,0,2.76956e+07,0,0,1.29345e+07
0,0,0,0,0,2.77021e+07,0,0,1.29345e+07
0,0,0,0,0,2.98251e+07,0,0,1.29345e+07
0,0,0,0,0,2.98321e+07,0,0,1.29345e+07
0,0,0,0,0,2.9839e+07,0,0,1.29345e+07
0,0,0,0,0,2.88316e+07,-1.01438e+06,1.01438e+06,1.29345e+07
0,0,0,0,0,2.88383e+07,-1.01461e+06,1.01461e+06,1.29345e+07
0,0,0,0,0,2.86851e+07,0,0,1.29345e+07
0,0,0,0,0,2.86918e+07,0,0,1.29345e+07
0,0,0,0,0,2.86985e+07,0,0,1.29345e+07
0,0,0,0,0,2.87052e+07,0,0,1.29345e+07
0,0,0,0,0,2.76822e+07,0,0,1.29345e+07
0,0,0,0,0,2.76886e+07,0,0,1.29345e+07
0,0,0,0,0,2.76951e+07,0,0,1.29345e+07
0,0,0,0,0,2.77015e+07,0,0,1.29345e+07
0,0,0,0,0,2.52787e+07,0,0,1.29345e+07
0,0,0,0,0,2.52846e+07,0,0,1.29345e+07
0,0,0,0,0,2.52904e+07,0,0,1.29345e+07
0,0,0,0,0,2.52963e+07,0,0,1.29345e+07
0,0,0,0,0,2.53022e+07,0,0,1.29345e+07
0,0,0,0,0,2.61131e+07,0,0,1.29345e+07
0,0,0,0,0,2.61189e+07,0,0,1.29345e+07
0,0,0,0,0,2.61247e+07,0,0,1.29345e+07
0,0,0,0,0,2.61305e+07,0,0,1.29345e+07
0,0,0,0,0,2.89397e+07,0,0,1.29345e+07
0,0,0,0,0,2.89462e+07,0,0,1.29345e+07
0,0,0,0,0,2.89526e+07,0,0,1.29345e+07
0,0,0,0,0,2.8959e+07,0,0,1.29345e+07
0,0,0,0,0,2.50891e+07,0,0,1.29345e+07
0,0,0,0,0,2.50947e+07,0,0,1.29345e+07
0,0,0,0,0,2.51002e+07,0,0,1.29345e+07
0,0,0,0,0,2.51058e+07,0,0,1.29345e+07
0,0,0,0,0,2.51113e+07,0,0,1.29345e+07
0,0,0,0,0,2.60795e+07,0,0,1.29345e+07
0,0,0,0,0,2.60853e+07,0,0,1.29345e+07
0,0,0,0,0,2.60911e+07,0,0,1.29345e+07
0,0,0,0,0,2.60969e+07,0,0,1.29345e+07
0,0,0,0,0,2.57272e+07,0,0,1.29345e+07
0,0,0,0,0,2.57329e+07,0,0,1.29345e+07
0,0,0,0,0,2.57386e+07,0,0,1.29345e+07
0,0,0,0,0,2.57443e+07,0,0,1.29345e+07
0,0,0,0,0,2.70545e+07,0,0,1.29345e+07
0,0,0,0,0,2.70605e+07,0,0,1.29345e+07
0,0,0,0,0,2.70665e+07,0,0,1.29345e+07
0,0,0,0,0,2.70725e+07,0,0,1.29345e+07
0,0,0,0,0,2.70785e+07,0,0,1.29345e+07
0,0,0,0,0,2.73326e+07,0,0,1.29345e+07
0,0,0,0,0,2.73387e+07,0,0,1.29345e+07
0,0,0,0,0,2.73447e+07,0,0,1.29345e+07
0,0,0,0,0,2.73508e+07,0,0,1.29345e+07
0,0,0,0,0,2.80102e+07,0,0,1.29345e+07
0,0,0,0,0,2.80164e+07,0,0,1.29345e+07
0,0,0,0,0,2.80226e+07,0,0,1.29345e+07
0,0,0,0,0,2.80288e+07,0,0,1.29345e+07
0,0,0,0,0,2.91509e+07,-1.02561e+06,1.02561e+06,1.29345e+07
0,0,0,0,0,2.91573e+07,-1.02583e+06,1.02583e+06,1.29345e+07
0,0,0,0,0,2.91638e+07,-1.02606e+06,1.02606e+06,1.29345e+07
0,0,0,0,0,2.91702e+07,-1.02629e+06,1.02629e+06,1.29345e+07
0,0,0,0,0,2.91767e+07,-1.02652e+06,1.02652e+06,1.29345e+07
0,0,0,0,0,2.90213e+07,0,0,1.29345e+07
0,0,0,0,0,2.90277e+07,0,0,1.29345e+07
0,0,0,0,0,2.90342e+07,0,0,1.29345e+07
0,0,0,0,0,2.90406e+07,0,0,1.29345e+07
0,0,0,0,0,2.80053e+07,0,0,1.29345e+07
0,0,0,0,0,2.80115e+07,0,0,1.29345e+07
0,0,0,0,0,2.80177e+07,0,0,1.29345e+07
0,0,0,0,0,2.80238e+07,0,0,1.29345e+07
0,0,0,0,0,2.55725e+07,0,0,1.29345e+07
0,0,0,0,0,2.55781e+07,0,0,1.29345e+07
0,0,0,0,0,2.55838e+07,0,0,1.29345e+07
0,0,0,0,0,2.55895e+07,0,0,1.29345e+07
0,0,0,0,0,2.55951e+07,0,0,1.29345e+07
0,0,0,0,0,2.64151e+07,0,0,1.29345e+07
0,0,0,0,0,2.64206e+07,0,0,1.29345e+07
0,0,0,0,0,2.64262e+07,0,0,1.29345e+07
0,0,0,0,0,2.64317e+07,0,0,1.29345e+07
0,0,0,0,0,2.9273e+07,0,0,1.29345e+07
0,0,0,0,0,2.92791e+07,0,0,1.29345e+07
0,0,0,0,0,2.92852e+07,0,0,1.29345e+07
0,0,0,0,0,2.92914e+07,0,0,1.29345e+07
0,0,0,0,0,2.53768e+07,0,0,1.29345e+07
0,0,0,0,0,2.53821e+07,0,0,1.29345e+07
0,0,0,0,0,2.53874e+07,0,0,1.29345e+07
0,0,0,0,0,2.53927e+07,0,0,1.29345e+07
0,0,0,0,0,2.5398e+07,0,0,1.29345e+07
0,0,0,0,0,2.6377e+07,0,0,1.29345e+07
0,0,0,0,0,2.63825e+07,0,0,1.29345e+07
0,0,0,0,0,2.6388e+07,0,0,1.29345e+07
0,0,0,0,0,2.63935e+07,0,0,1.29345e+07
0,0,0,0,0,2.60194e+07,0,0,1.29345e+07
0,0,0,0,0,2.60248e+07,0,0,1.29345e+07
0,0,0,0,0,2.60303e+07,0,0,1.29345e+07
0,0,0,0,0,2.60357e+07,0,0,1.29345e+07
0,0,0,0,0,2.73604e+07,0,0,1.29345e+07
0,0,0,0,0,2.73661e+07,0,0,1.29345e+07
0,0,0,0,0,2.73719e+07,0,0,1.29345e+07
0,0,0,0,0,2.73776e+07,0,0,1.29345e+07
0,0,0,0,0,2.73833e+07,0,0,1.29345e+07
0,0,0,0,0,2.764e+07,0,0,1.29345e+07
0,0,0,0,0,2.76458e+07,0,0,1.29345e+07
0,0,0,0,0,2.76516e+07,0,0,1.29345e+07
0,0,0,0,0,2.76574e+07,0,0,1.29345e+07
0,0,0,0,0,2.83239e+07,0,0,1.29345e+07
0,0,0,0,0,2.83298e+07,0,0,1.29345e+07
0,0,0,0,0,2.83357e+07,0,0,1.29345e+07
0,0,0,0,0,2.83417e+07,0,0,1.29345e+07
0,0,0,0,0,2.94759e+07,-1.03704e+06,1.03704e+06,1.29345e+07
0,0,0,0,0,2.94821e+07,-1.03726e+06,1.03726e+06,1.29345e+07
0,0,0,0,0,2.94883e+07,-1.03748e+06,1.03748e+06,1.29345e+07
0,0,0,0,0,2.94944e+07,-1.0377e+06,1.0377e+06,1.29345e+07
0,0,0,0,0,2.95006e+07,-1.03791e+06,1.03791e+06,1.29345e+07
0,0,0,0,0,2.93432e+07,0,0,1.29345e+07
0,0,0,0,0,2.93493e+07,0,0,1.29345e+07
0,0,0,0,0,2.93555e+07,0,0,1.29345e+07
0,0,0,0,0,2.93616e+07,0,0,1.29345e+07
0,0,0,0,0,2.83145e+07,0,0,1.29345e+07
0,0,0,0,0,2.83204e+07,0,0,1.29345e+07
0,0,0,0,0,2.83264e+07,0,0,1.29345e+07
0,0,0,0,0,2.83323e+07,0,0,1.29345e+07
0,0,0,0,0,2.58536e+07,0,0,1.29345e+07
0,0,0,0,0,2.6305e+07,-286645,286645,1.29345e+07
0,0,0,0,0,2.63091e+07,-285771,285771,1.29345e+07
0,0,0,0,0,2.63131e+07,-284897,284897,1.29345e+07
0,0,0,0,0,2.63171e+07,-284023,284023,1.29345e+07
0,0,0,0,0,2.71444e+07,-283149,283149,1.29345e+07
0,0,0,0,0,2.69378e+07,-146962,146962,1.29345e+07
0,0,0,0,0,2.69418e+07,-146106,146106,1.29345e+07
0,0,0,0,0,2.69457e+07,-145251,145251,1.29345e+07
0,0,0,0,0,2.98163e+07,-144395,144395,1.29345e+07
0,0,0,0,0,2.95975e+07,0,0,1.29345e+07
0,0,0,0,0,2.96033e+07,0,0,1.29345e+07
0,0,0,0,0,2.96092e+07,0,0,1.29345e+07
0,0,0,0,0,2.56518e+07,0,0,1.29345e+07
0,0,0,0,0,2.61456e+07,-314155,314155,1.29345e+07
0,0,0,0,0,2.61494e+07,-313333,313333,1.29345e+07
0,0,0,0,0,2.61532e+07,-312511,312511,1.29345e+07
0,0,0,0,0,2.6157e+07,-311689,311689,1.29345e+07
0,0,0,0,0,2.71449e+07,-310867,310867,1.29345e+07
0,0,0,0,0,2.68887e+07,-142814,142814,1.29345e+07
0,0,0,0,0,2.66718e+07,0,0,1.29345e+07
0,0,0,0,0,2.66771e+07,0,0,1.29345e+07
0,0,0,0,0,2.62986e+07,0,0,1.29345e+07
0,0,0,0,0,2.63038e+07,0,0,1.29345e+07
0,0,0,0,0,2.6309e+07,0,0,1.29345e+07
0,0,0,0,0,2.63142e+07,0,0,1.29345e+07
0,0,0,0,0,2.76527e+07,0,0,1.29345e+07
0,0,0,0,0,2.76582e+07,0,0,1.29345e+07
0,0,0,0,0,2.76637e+07,0,0,1.29345e+07
0,0,0,0,0,2.76691e+07,0,0,1.29345e+07
0,0,0,0,0,2.76746e+07,0,0,1.29345e+07
0,0,0,0,0,2.79337e+07,0,0,1.29345e+07
0,0,0,0,0,2.79392e+07,0,0,1.29345e+07
0,0,0,0,0,2.79447e+07,0,0,1.29345e+07
0,0,0,0,0,2.79502e+07,0,0,1.29345e+07
