0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
82.4334,85.1408,7.13899,0,0.02,2.99737,2.99737,0,0.561535,4.6872,4.56221e+06,3.12207e+06,1.36746e+07,0,0,0,0,61.6117,61.3098,9.2942,0,1,1.39625,1.39625,0,1.07842,1.90512,9.48119e+06,4.17307e+06,1.32382e+07,0,0,0,0
84.8466,85.1408,5.94661,0,0.02,2.99828,2.99828,0,0.561706,4.6872,4.56221e+06,3.12207e+06,1.36788e+07,0,0,0,0,62.338,61.3098,8.39009,0,1,1.39668,1.39668,0,1.07875,1.90512,9.48119e+06,4.17307e+06,1.32422e+07,0,0,0,0
85.1408,85.1408,5.25827,0,0.02,2.99919,2.99919,0,0.561877,4.6872,4.56221e+06,3.12207e+06,1.36829e+07,0,0,0,0,62.338,61.3098,6.60334,0,1,1.3971,1.3971,0,1.07907,1.90512,9.48119e+06,4.17307e+06,1.32462e+07,0,0,0,0
85.1408,85.1408,5.56897,0,0.02,2.77416,2.77416,0,0.562048,4.6872,4.56221e+06,3.12207e+06,1.26563e+07,0,0,0,0,62.338,61.3098,7.31805,0,1,1.25715,1.25715,0,1.0794,1.90512,9.48119e+06,4.17307e+06,1.19193e+07,0,0,0,0
85.1408,85.1408,10.2293,0,0.02,2.775,2.775,0,0.519878,4.6872,4.56221e+06,3.12207e+06,1.26601e+07,0,0,0,0,62.338,61.3098,10.2879,0,1,1.25753,1.25753,0,0.971275,1.90512,9.48119e+06,4.17307e+06,1.19229e+07,0,0,0,0
85.1408,85.1408,7.49519,0,0.02,2.77585,2.77585,0,0.520036,4.6872,4.56221e+06,3.12207e+06,1.2664e+07,0,0,0,0,62.338,61.3098,7.61198,0,1,1.25792,1.25792,0,0.971571,1.90512,9.48119e+06,4.17307e+06,1.19265e+07,0,0,0,0
85.1408,85.1408,9.31141,0,0.02,2.77669,2.77669,0,0.520194,4.6872,4.56221e+06,3.12207e+06,1.26678e+07,0,0,0,0,62.338,61.3098,9.68082,0,1,1.2583,1.2583,0,0.971866,1.90512,9.48119e+06,4.17307e+06,1.19302e+07,0,0,0,0
85.1408,85.1408,9.59964,0,0.02,2.77754,2.77754,0,0.520352,4.6872,4.56221e+06,3.12207e+06,1.26717e+07,0,0,0,0,62.338,61.3098,13.0263,0,1,1.25868,1.25868,0,0.972162,1.90512,9.48119e+06,4.17307e+06,1.19338e+07,0,0,0,0
85.1408,85.1408,7.28554,0,0.02,2.8654,2.8654,0,0.52051,4.6872,4.56221e+06,3.12207e+06,1.30725e+07,0,0,0,0,62.338,61.3098,8.51759,0,1,1.29976,1.29976,0,0.972457,1.90512,9.48119e+06,4.17307e+06,1.23233e+07,0,0,0,0
85.1408,85.1408,7.0286,0,0.02,2.86623,2.86623,0,0.536975,4.6872,4.56221e+06,3.12207e+06,1.30763e+07,0,0,0,0,62.338,61.3098,9.76211,0,1,1.30014,1.30014,0,1.0042,1.90512,9.48119e+06,4.17307e+06,1.23269e+07,0,0,0,0
85.1408,85.1408,4.79458,0,0.02,2.86707,2.86707,0,0.537132,4.6872,4.56221e+06,3.12207e+06,1.30802e+07,0,0,0,0,62.338,61.3098,6.5586,0,1,1.30052,1.30052,0,1.00449,1.90512,9.48119e+06,4.17307e+06,1.23305e+07,0,0,0,0
85.1408,85.1408,7.24621,0,0.02,2.8679,2.8679,0,0.537289,4.6872,4.56221e+06,3.12207e+06,1.3084e+07,0,0,0,0,62.338,61.3098,7.5806,0,1,1.3009,1.3009,0,1.00478,1.90512,9.48119e+06,4.17307e+06,1.23341e+07,0,0,0,0
85.1408,85.1408,5.54359,0,0.02,3.14855,3.14855,0,0.537445,4.6872,4.56221e+06,3.12207e+06,1.43643e+07,0,0,0,0,62.338,61.3098,6.36777,0,1,1.45428,1.45428,0,1.00508,1.90512,9.48119e+06,4.17307e+06,1.37883e+07,0,0,0,0
85.1408,85.1408,5.48846,0,0.02,3.14947,3.14947,0,0.590038,4.6872,4.56221e+06,3.12207e+06,1.43685e+07,0,0,0,0,62.338,61.3098,6.29556,0,1,1.45471,1.45471,0,1.12358,1.90512,9.48119e+06,4.17307e+06,1.37924e+07,0,0,0,0
85.1408,85.1408,6.93034,0,0.02,3.15039,3.15039,0,0.59021,4.6872,4.56221e+06,3.12207e+06,1.43727e+07,0,0,0,0,62.338,61.3098,7.55354,0,1,1.45513,1.45513,0,1.12391,1.90512,9.48119e+06,4.17307e+06,1.37964e+07,0,0,0,0
85.1408,85.1408,10.3769,0,0.02,3.15131,3.15131,0,0.590382,4.6872,4.56221e+06,3.12207e+06,1.43769e+07,0,0,0,0,62.338,61.3098,9.6355,0,1,1.45556,1.45556,0,1.12423,1.90512,9.48119e+06,4.17307e+06,1.38004e+07,0,0,0,0
85.1408,85.1408,5.23522,0,0.02,2.75266,2.75266,0,0.590555,4.6872,4.56221e+06,3.12207e+06,1.25582e+07,0,0,0,0,62.338,61.3098,5.7171,0,1,1.25041,1.25041,0,1.12456,1.90512,9.48119e+06,4.17307e+06,1.18554e+07,0,0,0,0
85.1408,85.1408,7.98012,0,0.02,2.75346,2.75346,0,0.515848,4.6872,4.56221e+06,3.12207e+06,1.25619e+07,0,0,0,0,62.338,61.3098,6.42188,0,1,1.25077,1.25077,0,0.966066,1.90512,9.48119e+06,4.17307e+06,1.18588e+07,0,0,0,0
85.1408,85.1408,5.90997,0,0.02,2.75426,2.75426,0,0.515999,4.6872,4.56221e+06,3.12207e+06,1.25655e+07,0,0,0,0,62.338,61.3098,4.91706,0,1,1.25114,1.25114,0,0.966347,1.90512,9.48119e+06,4.17307e+06,1.18623e+07,0,0,0,0
85.1408,85.1408,7.63521,0,0.02,2.75507,2.75507,0,0.516149,4.6872,4.56221e+06,3.12207e+06,1.25692e+07,0,0,0,0,62.338,61.3098,5.53291,0,1,1.2515,1.2515,0,0.966629,1.90512,9.48119e+06,4.17307e+06,1.18657e+07,0,0,0,0
85.1408,85.1408,6.3988,0,0.02,2.75587,2.75587,0,0.516299,4.6872,4.56221e+06,3.12207e+06,1.25728e+07,0,0,0,0,62.338,61.3098,6.36103,0,1,1.25187,1.25187,0,0.966911,1.90512,9.48119e+06,4.17307e+06,1.18692e+07,0,0,0,0
85.1408,85.1408,9.38488,0,0.02,2.85739,2.85739,0,0.51645,4.6872,4.56221e+06,3.12207e+06,1.3036e+07,0,0,0,0,62.338,61.3098,7.14856,0,1,1.3026,1.3026,0,0.967192,1.90512,9.48119e+06,4.17307e+06,1.23502e+07,0,0,0,0
85.1408,85.1408,7.57711,0,0.02,2.85823,2.85823,0,0.535476,4.6872,4.56221e+06,3.12207e+06,1.30398e+07,0,0,0,0,62.338,61.3098,7.01067,0,1,1.30297,1.30297,0,1.00638,1.90512,9.48119e+06,4.17307e+06,1.23538e+07,0,0,0,0
85.1408,85.1408,5.79441,0,0.02,2.85906,2.85906,0,0.535632,4.6872,4.56221e+06,3.12207e+06,1.30436e+07,0,0,0,0,62.338,61.3098,5.13049,0,1,1.30335,1.30335,0,1.00668,1.90512,9.48119e+06,4.17307e+06,1.23574e+07,0,0,0,0
85.1408,85.1408,5.43806,0,0.02,2.85989,2.85989,0,0.535788,4.6872,4.56221e+06,3.12207e+06,1.30474e+07,0,0,0,0,62.338,61.3098,4.83833,0,1,1.30373,1.30373,0,1.00697,1.90512,9.48119e+06,4.17307e+06,1.2361e+07,0,0,0,0
85.1408,85.1408,5.14135,0,0.02,2.8213,2.8213,0,0.535944,4.6872,4.56221e+06,3.12207e+06,1.28713e+07,0,0,0,0,62.338,61.3098,6.32798,0,1,1.28453,1.28453,0,1.00726,1.90512,9.48119e+06,4.17307e+06,1.21789e+07,0,0,0,0
85.1408,85.1408,4.9815,0,0.02,2.82212,2.82212,0,0.528711,4.6872,4.56221e+06,3.12207e+06,1.28751e+07,0,0,0,0,62.338,61.3098,4.78279,0,1,1.2849,1.2849,0,0.992428,1.90512,9.48119e+06,4.17307e+06,1.21824e+07,0,0,0,0
85.1408,85.1408,4.65622,0,0.02,2.82294,2.82294,0,0.528865,4.6872,4.56221e+06,3.12207e+06,1.28788e+07,0,0,0,0,62.338,61.3098,4.21265,0,1,1.28528,1.28528,0,0.992716,1.90512,9.48119e+06,4.17307e+06,1.2186e+07,0,0,0,0
85.1408,85.1408,4.23935,0,0.02,2.82376,2.82376,0,0.529019,4.6872,4.56221e+06,3.12207e+06,1.28826e+07,0,0,0,0,62.338,61.3098,3.99039,0,1,1.28565,1.28565,0,0.993005,1.90512,9.48119e+06,4.17307e+06,1.21895e+07,0,0,0,0
85.1408,85.1408,3.98571,0,0.02,2.95857,2.95857,0,0.529173,4.6872,4.56221e+06,3.12207e+06,1.34976e+07,0,0,0,0,62.338,61.3098,4.00875,0,1,1.35556,1.35556,0,0.993294,1.90512,9.48119e+06,4.17307e+06,1.28523e+07,0,0,0,0
85.1408,85.1408,4.00284,0,0.02,2.95943,2.95943,0,0.554436,4.6872,4.56221e+06,3.12207e+06,1.35015e+07,0,0,0,0,62.338,61.3098,4.43297,0,1,1.35595,1.35595,0,1.0473,1.90512,9.48119e+06,4.17307e+06,1.2856e+07,0,0,0,0
85.1408,85.1408,3.5712,0,0.02,2.96029,2.96029,0,0.554598,4.6872,4.56221e+06,3.12207e+06,1.35055e+07,0,0,0,0,62.338,61.3098,3.72971,0,1,1.35634,1.35634,0,1.04761,1.90512,9.48119e+06,4.17307e+06,1.28598e+07,0,0,0,0
85.1408,85.1408,3.33366,0,0.02,2.96116,2.96116,0,0.554759,4.6872,4.56221e+06,3.12207e+06,1.35094e+07,0,0,0,0,62.338,61.3098,3.16309,0,1,1.35674,1.35674,0,1.04791,1.90512,9.48119e+06,4.17307e+06,1.28635e+07,0,0,0,0
85.1408,85.1408,3.21695,0,0.02,2.96202,2.96202,0,0.554921,4.6872,4.56221e+06,3.12207e+06,1.35133e+07,0,0,0,0,62.338,61.3098,2.95102,0,1,1.35713,1.35713,0,1.04822,1.90512,9.48119e+06,4.17307e+06,1.28672e+07,0,0,0,0
85.1408,85.1408,3.59222,0,0.02,2.93634,2.93634,0,0.555082,4.6872,4.56221e+06,3.12207e+06,1.33962e+07,0,0,0,0,62.338,61.3098,3.23847,0,1,1.3958,1.3958,0,1.04852,1.90512,9.48119e+06,4.17307e+06,1.32338e+07,0,0,0,0
85.1408,85.1408,3.31196,0,0.02,2.9372,2.9372,0,0.550271,4.6872,4.56221e+06,3.12207e+06,1.34001e+07,0,0,0,0,62.338,61.3098,3.1217,0,1,1.3962,1.3962,0,1.07839,1.90512,9.48119e+06,4.17307e+06,1.32377e+07,0,0,0,0
85.1034,85.1408,3.0963,0,0.02,2.93805,2.93805,0,0.550431,4.6872,4.56221e+06,3.12207e+06,1.3404e+07,0,0,0,0,62.338,61.3098,3.23181,0,1,1.39661,1.39661,0,1.07871,1.90512,9.48119e+06,4.17307e+06,1.32415e+07,0,0,0,0
84.9393,85.1408,2.95613,0,0.02,2.93891,2.93891,0,0.550591,4.6872,4.56221e+06,3.12207e+06,1.34079e+07,0,0,0,0,62.338,61.3098,3.13451,0,1,1.39702,1.39702,0,1.07902,1.90512,9.48119e+06,4.17307e+06,1.32454e+07,0,0,0,0
84.7524,85.1408,2.96465,0,0.02,3.00837,3.00837,0,0.550751,4.6872,4.56221e+06,3.12207e+06,1.37248e+07,0,0,0,0,62.338,61.3098,2.94041,0,1,1.43157,1.43157,0,1.07934,1.90512,9.48119e+06,4.17307e+06,1.3573e+07,0,0,0,0
84.4992,85.1408,2.92698,0,0.02,3.00924,3.00924,0,0.563768,4.6872,4.56221e+06,3.12207e+06,1.37288e+07,0,0,0,0,62.338,61.3098,2.75271,0,1,1.43199,1.43199,0,1.10603,1.90512,9.48119e+06,4.17307e+06,1.35769e+07,0,0,0,0
84.072,85.1408,2.71657,0,0.02,3.01012,3.01012,0,0.563932,4.6872,4.56221e+06,3.12207e+06,1.37328e+07,0,0,0,0,62.338,61.3098,2.65397,0,1,1.4324,1.4324,0,1.10635,1.90512,9.48119e+06,4.17307e+06,1.35809e+07,0,0,0,0
83.4165,85.1408,2.47348,0,0.02,3.01099,3.01099,0,0.564096,4.6872,4.56221e+06,3.12207e+06,1.37368e+07,0,0,0,0,62.338,61.3098,2.33456,0,1,1.43282,1.43282,0,1.10667,1.90512,9.48119e+06,4.17307e+06,1.35848e+07,0,0,0,0
82.9543,85.1408,2.82545,0,0.02,3.21302,3.21302,0,0.56426,4.6872,4.56221e+06,3.12207e+06,1.46584e+07,0,0,0,0,62.338,61.3098,3.17352,0,1,1.55663,1.55663,0,1.107,1.90512,9.48119e+06,4.17307e+06,1.47587e+07,0,0,0,0
81.99,85.1408,2.30161,0,0.02,3.21395,3.21395,0,0.602119,4.6872,4.56221e+06,3.12207e+06,1.46627e+07,0,0,0,0,62.338,61.3098,2.86193,0,1,1.55708,1.55708,0,1.20265,1.90512,9.48119e+06,4.17307e+06,1.4763e+07,0,0,0,0
80.9139,85.1408,2.17042,0,0.02,3.21488,3.21488,0,0.602294,4.6872,4.56221e+06,3.12207e+06,1.4667e+07,0,0,0,0,62.338,61.3098,2.66668,0,1,1.55754,1.55754,0,1.203,1.90512,9.48119e+06,4.17307e+06,1.47673e+07,0,0,0,0
80.6237,85.1408,2.95902,0.01,0.02,3.21582,3.21582,0,0.602469,4.6872,4.56221e+06,3.12207e+06,1.46712e+07,0,0,0,0,62.338,61.3098,3.00292,0,1,1.55799,1.55799,0,1.20335,1.90512,9.48119e+06,4.17307e+06,1.47716e+07,0,0,0,0
81.596,85.1408,4.33645,0.01,0.02,3.21675,3.21675,0,0.602644,4.6872,4.56221e+06,3.12207e+06,1.46755e+07,0,0,0,0,62.338,61.3098,3.57312,0,1,1.55844,1.55844,0,1.2037,1.90512,9.48119e+06,4.17307e+06,1.47759e+07,0,0,0,0
80.7209,85.1408,2.31555,0,0.02,3.11951,3.11951,0,0.60282,4.6872,4.56221e+06,3.12207e+06,1.42319e+07,0,0,0,0,62.338,61.3098,2.5246,0,1,1.48389,1.48389,0,1.20405,1.90512,9.48119e+06,4.17307e+06,1.4069e+07,0,0,0,0
79.8493,85.1408,2.33659,0,0.02,3.12042,3.12042,0,0.584597,4.6872,4.56221e+06,3.12207e+06,1.4236e+07,0,0,0,0,62.338,61.3098,2.13679,0,1,1.48432,1.48432,0,1.14645,1.90512,9.48119e+06,4.17307e+06,1.40731e+07,0,0,0,0
79.2991,85.1408,2.66129,0.01,0.02,3.12133,3.12133,0,0.584766,4.6872,4.56221e+06,3.12207e+06,1.42401e+07,0,0,0,0,62.338,61.3098,3.65183,0,1,1.48475,1.48475,0,1.14679,1.90512,9.48119e+06,4.17307e+06,1.40772e+07,0,0,0,0
79.7142,85.1408,3.62123,0.01,0.02,3.12223,3.12223,0,0.584936,4.6872,4.56221e+06,3.12207e+06,1.42443e+07,0,0,0,0,62.338,61.3098,7.96504,0,1,1.48518,1.48518,0,1.14712,1.90512,9.48119e+06,4.17307e+06,1.40813e+07,0,0,0,0
81.5887,85.1408,5.29371,0.01,0.02,3.04246,3.04246,0,0.585106,4.6872,4.56221e+06,3.12207e+06,1.38803e+07,0,0,0,0,62.338,61.3098,6.98243,0,1,1.41726,1.41726,0,1.14745,1.90512,9.48119e+06,4.17307e+06,1.34373e+07,0,0,0,0
79.8701,85.1408,1.57915,0.01,0.02,3.04334,3.04334,0,0.570157,4.6872,4.56221e+06,3.12207e+06,1.38844e+07,0,0,0,0,62.338,61.3098,4.2476,0,1,1.41767,1.41767,0,1.09498,1.90512,9.48119e+06,4.17307e+06,1.34412e+07,0,0,0,0
81.3776,85.1408,4.88954,0,0.02,3.04423,3.04423,0,0.570323,4.6872,4.56221e+06,3.12207e+06,1.38884e+07,0,0,0,0,62.338,61.3098,6.00428,0,1,1.41808,1.41808,0,1.09529,1.90512,9.48119e+06,4.17307e+06,1.34451e+07,0,0,0,0
84.3363,85.1408,6.53475,0,0.02,3.04511,3.04511,0,0.570488,4.6872,4.56221e+06,3.12207e+06,1.38924e+07,0,0,0,0,62.338,61.3098,8.29235,0,1,1.41849,1.41849,0,1.09561,1.90512,9.48119e+06,4.17307e+06,1.3449e+07,0,0,0,0
84.5647,85.1408,3.51298,0,0.02,2.8166,2.8166,0,0.570654,4.6872,4.56221e+06,3.12207e+06,1.28499e+07,0,0,0,0,62.338,61.3098,5.35956,0,1,1.27638,1.27638,0,1.09593,1.90512,9.48119e+06,4.17307e+06,1.21016e+07,0,0,0,0
85.1408,85.1408,4.7708,0,0.02,2.81741,2.81741,0,0.52783,4.6872,4.56221e+06,3.12207e+06,1.28536e+07,0,0,0,0,62.338,61.3098,7.60041,0,1,1.27675,1.27675,0,0.986133,1.90512,9.48119e+06,4.17307e+06,1.21051e+07,0,0,0,0
85.1408,85.1408,4.79776,0,0.02,2.81823,2.81823,0,0.527983,4.6872,4.56221e+06,3.12207e+06,1.28574e+07,0,0,0,0,62.338,61.3098,6.02631,0,1,1.27712,1.27712,0,0.986419,1.90512,9.48119e+06,4.17307e+06,1.21087e+07,0,0,0,0
85.1408,85.1408,6.03131,0,0.02,2.81905,2.81905,0,0.528137,4.6872,4.56221e+06,3.12207e+06,1.28611e+07,0,0,0,0,62.338,61.3098,5.86245,0,1,1.27749,1.27749,0,0.986705,1.90512,9.48119e+06,4.17307e+06,1.21122e+07,0,0,0,0
85.1408,85.1408,5.72391,0,0.02,2.81987,2.81987,0,0.52829,4.6872,4.56221e+06,3.12207e+06,1.28648e+07,0,0,0,0,62.338,61.3098,8.31057,0,1,1.27786,1.27786,0,0.986992,1.90512,9.48119e+06,4.17307e+06,1.21157e+07,0,0,0,0
85.1408,85.1408,6.41799,0,0.02,2.90903,2.90903,0,0.528443,4.6872,4.56221e+06,3.12207e+06,1.32716e+07,0,0,0,0,62.338,61.3098,6.24678,0,1,1.31955,1.31955,0,0.987278,1.90512,9.48119e+06,4.17307e+06,1.2511e+07,0,0,0,0
85.1408,85.1408,5.32873,0,0.02,2.90984,2.90984,0,0.545152,4.6872,4.56221e+06,3.12207e+06,1.32753e+07,0,0,0,0,62.338,61.3098,4.89031,0,1,1.31992,1.31992,0,1.01949,1.90512,9.48119e+06,4.17307e+06,1.25144e+07,0,0,0,0
85.1408,85.1408,5.78193,0,0.02,2.91064,2.91064,0,0.545303,4.6872,4.56221e+06,3.12207e+06,1.3279e+07,0,0,0,0,62.338,61.3098,5.76356,0,1,1.32029,1.32029,0,1.01977,1.90512,9.48119e+06,4.17307e+06,1.25179e+07,0,0,0,0
85.1408,85.1408,7.86088,0,0.02,2.91145,2.91145,0,0.545455,4.6872,4.56221e+06,3.12207e+06,1.32826e+07,0,0,0,0,62.338,61.3098,6.15306,0,1,1.32066,1.32066,0,1.02006,1.90512,9.48119e+06,4.17307e+06,1.25214e+07,0,0,0,0
85.1408,85.1408,7.63247,0,0.02,3.19632,3.19632,0,0.545606,4.6872,4.56221e+06,3.12207e+06,1.45823e+07,0,0,0,0,62.338,61.3098,5.45343,0,1,1.47635,1.47635,0,1.02034,1.90512,9.48119e+06,4.17307e+06,1.39975e+07,0,0,0,0
85.1408,85.1408,6.37925,0,0.02,3.19721,3.19721,0,0.59899,4.6872,4.56221e+06,3.12207e+06,1.45863e+07,0,0,0,0,62.338,61.3098,3.66839,0,1,1.47676,1.47676,0,1.14063,1.90512,9.48119e+06,4.17307e+06,1.40014e+07,0,0,0,0
85.1408,85.1408,5.43401,0,0.02,3.19809,3.19809,0,0.599156,4.6872,4.56221e+06,3.12207e+06,1.45904e+07,0,0,0,0,62.338,61.3098,4.02125,0,1,1.47717,1.47717,0,1.14094,1.90512,9.48119e+06,4.17307e+06,1.40053e+07,0,0,0,0
85.1408,85.1408,6.43751,0,0.02,3.19898,3.19898,0,0.599323,4.6872,4.56221e+06,3.12207e+06,1.45944e+07,0,0,0,0,62.338,61.3098,4.00804,0,1,1.47758,1.47758,0,1.14126,1.90512,9.48119e+06,4.17307e+06,1.40092e+07,0,0,0,0
85.1408,85.1408,6.02533,0,0.02,2.79427,2.79427,0,0.599489,4.6872,4.56221e+06,3.12207e+06,1.2748e+07,0,0,0,0,62.338,61.3098,5.12991,0,1,1.26931,1.26931,0,1.14158,1.90512,9.48119e+06,4.17307e+06,1.20346e+07,0,0,0,0
85.1408,85.1408,6.10594,0,0.02,2.79504,2.79504,0,0.523646,4.6872,4.56221e+06,3.12207e+06,1.27516e+07,0,0,0,0,62.338,61.3098,4.82258,0,1,1.26966,1.26966,0,0.980669,1.90512,9.48119e+06,4.17307e+06,1.20379e+07,0,0,0,0
85.1408,85.1408,6.99687,0,0.02,2.79582,2.79582,0,0.523791,4.6872,4.56221e+06,3.12207e+06,1.27551e+07,0,0,0,0,62.338,61.3098,5.68848,0,1,1.27001,1.27001,0,0.980941,1.90512,9.48119e+06,4.17307e+06,1.20413e+07,0,0,0,0
85.1408,85.1408,6.04597,0,0.02,2.7966,2.7966,0,0.523937,4.6872,4.56221e+06,3.12207e+06,1.27586e+07,0,0,0,0,62.338,61.3098,4.6127,0,1,1.27037,1.27037,0,0.981213,1.90512,9.48119e+06,4.17307e+06,1.20446e+07,0,0,0,0
85.1408,85.1408,5.33386,0,0.02,2.79737,2.79737,0,0.524082,4.6872,4.56221e+06,3.12207e+06,1.27622e+07,0,0,0,0,62.338,61.3098,3.94677,0,1,1.27072,1.27072,0,0.981486,1.90512,9.48119e+06,4.17307e+06,1.20479e+07,0,0,0,0
85.1408,85.1408,5.58941,0,0.02,2.90039,2.90039,0,0.524228,4.6872,4.56221e+06,3.12207e+06,1.32322e+07,0,0,0,0,62.338,61.3098,3.83926,0,1,1.32219,1.32219,0,0.981758,1.90512,9.48119e+06,4.17307e+06,1.2536e+07,0,0,0,0
85.1408,85.1408,4.68005,0,0.02,2.90119,2.90119,0,0.543533,4.6872,4.56221e+06,3.12207e+06,1.32358e+07,0,0,0,0,62.338,61.3098,4.05957,0,1,1.32256,1.32256,0,1.02153,1.90512,9.48119e+06,4.17307e+06,1.25395e+07,0,0,0,0
85.1408,85.1408,6.37783,0,0.02,2.902,2.902,0,0.543683,4.6872,4.56221e+06,3.12207e+06,1.32395e+07,0,0,0,0,62.338,61.3098,5.21813,0,1,1.32293,1.32293,0,1.02181,1.90512,9.48119e+06,4.17307e+06,1.25429e+07,0,0,0,0
85.1408,85.1408,3.89661,0,0.02,2.9028,2.9028,0,0.543834,4.6872,4.56221e+06,3.12207e+06,1.32432e+07,0,0,0,0,62.338,61.3098,2.93663,0,1,1.3233,1.3233,0,1.02209,1.90512,9.48119e+06,4.17307e+06,1.25464e+07,0,0,0,0
85.1408,85.1408,4.83076,0,0.02,2.86359,2.86359,0,0.543985,4.6872,4.56221e+06,3.12207e+06,1.30643e+07,0,0,0,0,62.338,61.3098,4.78272,0,1,1.30379,1.30379,0,1.02238,1.90512,9.48119e+06,4.17307e+06,1.23614e+07,0,0,0,0
85.1408,85.1408,4.31941,0,0.02,2.86438,2.86438,0,0.536637,4.6872,4.56221e+06,3.12207e+06,1.30679e+07,0,0,0,0,62.338,61.3098,4.28203,0,1,1.30415,1.30415,0,1.0073,1.90512,9.48119e+06,4.17307e+06,1.23649e+07,0,0,0,0
85.1408,85.1408,3.65329,0,0.02,2.86518,2.86518,0,0.536786,4.6872,4.56221e+06,3.12207e+06,1.30715e+07,0,0,0,0,62.338,61.3098,3.87435,0,1,1.30451,1.30451,0,1.00758,1.90512,9.48119e+06,4.17307e+06,1.23683e+07,0,0,0,0
85.1187,85.1408,3.23337,0,0.02,2.86597,2.86597,0,0.536935,4.6872,4.56221e+06,3.12207e+06,1.30752e+07,0,0,0,0,62.338,61.3098,3.40256,0,1,1.30487,1.30487,0,1.00786,1.90512,9.48119e+06,4.17307e+06,1.23717e+07,0,0,0,0
84.7549,85.1408,2.97116,0,0.02,3.00276,3.00276,0,0.537084,4.6872,4.56221e+06,3.12207e+06,1.36992e+07,0,0,0,0,62.338,61.3098,3.14635,0,1,1.3758,1.3758,0,1.00814,1.90512,9.48119e+06,4.17307e+06,1.30442e+07,0,0,0,0
84.7013,85.1408,3.23851,0,0.02,3.00359,3.00359,0,0.562717,4.6872,4.56221e+06,3.12207e+06,1.3703e+07,0,0,0,0,62.338,61.3098,3.39433,0,1,1.37618,1.37618,0,1.06294,1.90512,9.48119e+06,4.17307e+06,1.30479e+07,0,0,0,0
84.3678,85.1408,2.89697,0,0.02,3.00443,3.00443,0,0.562873,4.6872,4.56221e+06,3.12207e+06,1.37068e+07,0,0,0,0,62.338,61.3098,3.14354,0,1,1.37656,1.37656,0,1.06324,1.90512,9.48119e+06,4.17307e+06,1.30515e+07,0,0,0,0
83.8875,85.1408,2.71956,0,0.02,3.00526,3.00526,0,0.56303,4.6872,4.56221e+06,3.12207e+06,1.37106e+07,0,0,0,0,62.338,61.3098,3.18508,0,1,1.37695,1.37695,0,1.06353,1.90512,9.48119e+06,4.17307e+06,1.30551e+07,0,0,0,0
83.3098,85.1408,2.6103,0,0.02,3.00609,3.00609,0,0.563186,4.6872,4.56221e+06,3.12207e+06,1.37144e+07,0,0,0,0,62.338,61.3098,3.08829,0,1,1.37733,1.37733,0,1.06383,1.90512,9.48119e+06,4.17307e+06,1.30587e+07,0,0,0,0
82.3856,85.1408,2.17391,0,0.02,2.98,2.98,0,0.563342,4.6872,4.56221e+06,3.12207e+06,1.35954e+07,0,0,0,0,62.338,61.3098,2.26495,0,1,1.41655,1.41655,0,1.06412,1.90512,9.48119e+06,4.17307e+06,1.34306e+07,0,0,0,0
81.3102,85.1408,2.00815,0,0.02,2.98082,2.98082,0,0.558451,4.6872,4.56221e+06,3.12207e+06,1.35991e+07,0,0,0,0,62.3299,61.3098,2.02973,0,1,1.41694,1.41694,0,1.09443,1.90512,9.48119e+06,4.17307e+06,1.34343e+07,0,0,0,0
80.0716,85.1408,1.8361,0,0.02,2.98165,2.98165,0,0.558606,4.6872,4.56221e+06,3.12207e+06,1.36029e+07,0,0,0,0,62.2615,61.3098,2.0414,0,1,1.41734,1.41734,0,1.09473,1.90512,9.48119e+06,4.17307e+06,1.3438e+07,0,0,0,0
78.6697,85.1408,1.65752,0,0.02,2.98248,2.98248,0,0.558761,4.6872,4.56221e+06,3.12207e+06,1.36067e+07,0,0,0,0,62.0922,61.3098,1.81786,0,1,1.41773,1.41773,0,1.09503,1.90512,9.48119e+06,4.17307e+06,1.34418e+07,0,0,0,0
77.1809,85.1408,1.5857,0,0.02,3.05293,3.05293,0,0.558916,4.6872,4.56221e+06,3.12207e+06,1.39281e+07,0,0,0,0,61.906,61.3098,1.72711,0,1,1.45277,1.45277,0,1.09534,1.90512,9.48119e+06,4.17307e+06,1.3774e+07,0,0,0,0
75.9871,85.1408,1.88328,0,0.02,3.05377,3.05377,0,0.572118,4.6872,4.56221e+06,3.12207e+06,1.39319e+07,0,0,0,0,61.8826,61.3098,2.17898,0,1,1.45318,1.45318,0,1.12241,1.90512,9.48119e+06,4.17307e+06,1.37778e+07,0,0,0,0
74.6419,85.1408,1.70291,0.01,0.02,3.05462,3.05462,0,0.572277,4.6872,4.56221e+06,3.12207e+06,1.39358e+07,0,0,0,0,61.7215,61.3098,2.08176,0,1,1.45358,1.45358,0,1.12272,1.90512,9.48119e+06,4.17307e+06,1.37817e+07,0,0,0,0
