0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
69.5258,2.11683,0,0,8.49174,0.252572,0.36288,3.6288,61.308,0.124429,0,0,4.07665,0.20281,3.74941,0.66528,12.849,1,0.426543,0.36288,0,179.414,3.81181,175.538,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.75127e-06,3.17949,1.36689,19.6993,0.96109,23.2846,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.20765,3.17949,1.028160,1,0,202.572,0,0,0,202.572,0
72.29,2.14704,0,0,6.70663,0.264372,1.53097,3.6288,61.308,0.124635,0,0,3.29767,0.20281,2.97023,0.66528,12.849,1,0.396792,1.53097,0,138.382,3.81181,135.704,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.75748e-06,2.37303,1.36713,17.4278,0.96109,20.2069,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.40119,2.37303,1.028160,1,0,158.881,0,0,0,158.881,0
72.29,2.16031,0,0,6.24861,0.270036,3.81827,3.6288,61.308,0.124842,0,0,3.55876,0.20281,3.23111,0.66528,12.849,1,0.383978,3.81827,0,125.967,3.81181,125.589,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.7637e-06,2.98614,1.36738,20.6935,0.96109,24.0859,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.0143,2.98614,1.028160,1,0,152.906,0,0,0,152.906,0
72.29,2.16031,0,0,5.10984,0.265208,2.68433,3.6288,61.308,0.124842,0,0,1.55575,0.197983,1.23293,0.66528,12.849,1,0.383978,2.68433,0,119.669,3.82272,118.147,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.7637e-06,1.79153,1.36762,12.5842,0.964564,14.7787,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.81969,1.79153,1.028160,1,0,134.158,0,0,0,134.158,0
72.29,2.22838,0,0,9.93349,0.254764,7.45035,3.6288,61.308,0.162332,0,0,3.54381,0.237624,3.14385,0.66528,12.849,1,0.396077,7.45035,0,243.927,5.28045,245.701,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.89394e-06,3.77547,1.36762,25.2401,1.43328,28.9499,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.80363,3.77547,1.028160,1,0,277.795,0,0,0,277.795,0
72.29,2.22876,0,0,11.7608,0.254764,9.27724,3.6288,61.308,0.162537,0,0,4.19933,0.237624,3.79916,0.66528,12.849,1,0.396145,9.27724,0,238.751,5.28045,242.352,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.90012e-06,4.64305,1.41161,25.6469,1.43328,30.2683,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.67121,4.64305,1.028160,1,0,276.419,0,0,0,276.419,0
72.29,2.22914,0,0,17.1634,0.242979,14.6912,3.6288,61.308,0.162742,0,0,5.79904,0.232759,5.40354,0.66528,12.849,1,0.396214,14.6912,0,363.175,5.24865,372.221,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.90631e-06,5.32759,1.41185,35.7781,1.37844,41.1391,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.35575,5.32759,1.028160,1,0,418.764,0,0,0,418.764,0
72.29,2.22953,0,0,9.4125,0.260798,6.92218,3.6288,61.308,0.162947,0,0,5.22455,0.250054,4.81155,0.66528,12.849,1,0.396282,6.92218,0,436.134,4.60692,438.053,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.91249e-06,5.67768,1.4121,30.8369,1.15305,36.7736,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.70584,5.67768,1.028160,1,0,479.638,0,0,0,479.638,0
72.29,2.44741,0,0,6.01662,0.326135,3.24307,3.6288,61.308,0.303221,0,0,4.28477,0.213829,3.76772,0.66528,12.849,1,0.435009,3.24307,0,169.037,4.52078,167.325,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.14145e-06,4.28339,1.41234,19.5051,0.995608,24.2052,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.31155,4.28339,1.028160,1,0,195.297,0,0,0,195.297,0
72.29,2.44783,0,0,6.50539,0.300432,3.75713,3.6288,61.308,0.303451,0,0,3.60893,0.233193,3.07228,0.66528,12.849,1,0.435084,3.75713,0,178.241,4.68983,176.874,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.14836e-06,3.79034,1.56881,22.836,1.12116,27.0739,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.8185,3.79034,1.028160,1,0,207.02,0,0,0,207.02,0
72.29,2.44826,0,0,5.65766,0.291908,2.9175,3.6288,61.308,0.30368,0,0,3.07114,0.211085,2.55638,0.66528,12.849,1,0.435159,2.9175,0,165.266,4.34879,163.399,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.15527e-06,4.46181,1.56908,19.6285,1.04189,24.6175,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.48997,4.46181,1.028160,1,0,190.573,0,0,0,190.573,0
72.29,2.44868,0,0,7.9961,0.291908,5.25552,3.6288,61.308,0.303909,0,0,3.22634,0.211085,2.71135,0.66528,12.849,1,0.435234,5.25552,0,237.956,4.34879,238.427,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.16219e-06,4.54685,1.56935,21.648,1.04189,26.7223,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.57501,4.54685,1.028160,1,0,267.861,0,0,0,267.861,0
72.29,2.13866,0,0,6.36671,0.297708,3.93034,3.6288,61.308,0.116034,0,0,4.11868,0.188792,3.81385,0.66528,12.849,1,0.380131,3.93034,0,152.772,3.45111,152.872,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.49818e-06,5.27167,1.56962,17.3666,0.826978,23.3809,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.29983,5.27167,1.028160,1,0,180.066,0,0,0,180.066,0
72.29,2.13903,0,0,6.08257,0.300028,3.64351,3.6288,61.308,0.116231,0,0,3.8799,0.179875,3.58379,0.66528,12.849,1,0.380196,3.64351,0,134.173,3.09204,134.344,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.50412e-06,6.56891,1.35604,16.025,0.741012,23.2089,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.59707,6.56891,1.028160,1,0,161.137,0,0,0,161.137,0
72.29,2.1394,0,0,8.94629,0.300028,6.50686,3.6288,61.308,0.116429,0,0,4.74006,0.179875,4.44376,0.66528,12.849,1,0.380262,6.50686,0,182.372,3.09204,185.407,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.51007e-06,7.42772,1.35627,22.589,0.741012,30.632,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.45588,7.42772,1.028160,1,0,220.483,0,0,0,220.483,0
72.29,2.13977,0,0,7.47386,0.299076,5.03502,3.6288,61.308,0.116626,0,0,4.20778,0.173413,3.91774,0.66528,12.849,1,0.380327,5.03502,0,169.506,3.08304,171.078,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.51601e-06,6.8199,1.35651,20.8435,0.755839,28.264,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.84806,6.8199,1.028160,1,0,203.26,0,0,0,203.26,0
72.29,2.14013,0,0,12.1903,0.280629,9.76959,3.6288,61.308,0.116823,0,0,5.79429,0.219164,5.45831,0.66528,12.849,1,0.380393,9.76959,0,304.076,3.94481,309.521,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.52195e-06,8.47644,1.35674,31.4404,0.974978,40.2986,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,9.5046,8.47644,1.028160,1,0,355.278,0,0,0,355.278,0
72.29,2.21871,0,0,8.43413,0.235818,5.9796,3.6288,61.308,0.163077,0,0,5.11017,0.25336,4.69373,0.66528,12.849,1,0.394359,5.9796,0,209.282,4.35904,210.509,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.91641e-06,6.92652,1.35697,31.467,1.07819,38.6723,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.95468,6.92652,1.028160,1,0,253.875,0,0,0,253.875,0
72.29,2.21909,0,0,8.14562,0.254096,5.67243,3.6288,61.308,0.163282,0,0,3.38558,0.202494,3.0198,0.66528,12.849,1,0.394427,5.67243,0,201.263,3.79039,202.75,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.9226e-06,4.33619,1.41005,20.1442,0.870043,25.0204,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.36435,4.33619,1.028160,1,0,230.791,0,0,0,230.791,0
72.29,2.21948,0,0,6.79545,0.254096,4.32188,3.6288,61.308,0.163487,0,0,2.7754,0.202494,2.40942,0.66528,12.849,1,0.394495,4.32188,0,166.863,3.79039,167,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.92878e-06,3.80213,1.4103,18.1939,0.870043,22.5362,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.83029,3.80213,1.028160,1,0,191.945,0,0,0,191.945,0
72.29,2.21986,0,0,5.9599,0.254096,3.48594,3.6288,61.308,0.163693,0,0,2.58333,0.202494,2.21714,0.66528,12.849,1,0.394563,3.48594,0,145.187,3.79039,144.488,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.93498e-06,3.80144,1.41054,15.5143,0.870043,19.8563,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.8296,3.80144,1.028160,1,0,166.561,0,0,0,166.561,0
72.29,2.18964,0,0,6.64943,0.195567,4.26422,3.6288,61.308,0.145998,0,0,3.10967,0.209476,2.7542,0.66528,12.849,1,0.389192,4.26422,0,145.386,4.14668,145.114,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.40151e-06,3.67012,1.41078,17.8895,0.980928,21.9894,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.69828,3.67012,1.028160,1,0,169.858,0,0,0,169.858,0
72.29,2.19002,0,0,5.94397,0.209425,3.54453,3.6288,61.308,0.1462,0,0,2.52145,0.217464,2.15778,0.66528,12.849,1,0.389259,3.54453,0,133.113,4.37097,131.897,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.40761e-06,2.68644,1.39044,17.3239,1.07755,20.3232,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.7146,2.68644,1.028160,1,0,154.378,0,0,0,154.378,0
72.29,2.1904,0,0,5.67614,0.139201,3.34655,3.6288,61.308,0.146402,0,0,2.32988,0.250162,1.93332,0.66528,12.849,1,0.389326,3.34655,0,119.78,4.65927,118.078,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.4137e-06,2.88497,1.39068,16.033,1.09477,19.2139,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.91313,2.88497,1.028160,1,0,139.225,0,0,0,139.225,0
72.29,2.19077,0,0,5.22711,0.139201,2.89713,3.6288,61.308,0.146605,0,0,2.51286,0.250162,2.11609,0.66528,12.849,1,0.389393,2.89713,0,110.009,4.65927,107.857,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.41981e-06,2.81887,1.39092,13.6739,1.09477,16.7889,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.84703,2.81887,1.028160,1,0,126.762,0,0,0,126.762,0
72.29,2.29509,0,0,5.42297,0.153753,2.97413,3.6288,61.308,0.21033,0,0,2.21697,0.252011,1.75463,0.66528,12.849,1,0.407935,2.97413,0,109.585,4.74087,107.411,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.341e-06,2.74527,1.39116,13.9831,1.1483,16.9712,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.77343,2.74527,1.028160,1,0,126.137,0,0,0,126.137,0
72.29,2.29549,0,0,5.04211,0.114102,2.63253,3.6288,61.308,0.210544,0,0,2.18389,0.247414,1.72593,0.66528,12.849,1,0.408005,2.63253,0,101.276,4.67997,98.8209,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.34743e-06,2.54241,1.46342,13.8523,1.08901,16.7692,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.57057,2.54241,1.028160,1,0,117.316,0,0,0,117.316,0
72.29,2.29588,0,0,4.66248,0.0938756,2.27272,3.6288,61.308,0.210757,0,0,2.01962,0.24502,1.56384,0.66528,12.849,1,0.408076,2.27272,0,92.1421,4.63113,89.3757,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.35386e-06,2.4824,1.46367,13.4968,1.04923,16.3936,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.51056,2.4824,1.028160,1,0,107.333,0,0,0,107.333,0
72.29,2.29628,0,0,4.46946,0.0938756,2.07931,3.6288,61.308,0.210971,0,0,1.99394,0.24502,1.53795,0.66528,12.849,1,0.408146,2.07931,0,87.537,4.63113,84.5771,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.3603e-06,2.32794,1.46393,13.2008,1.04923,15.9434,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.3561,2.32794,1.028160,1,0,102.058,0,0,0,102.058,0
72.29,2.29667,0,0,4.36755,0.0948108,1.97606,3.6288,61.308,0.211184,0,0,1.92669,0.249915,1.46559,0.66528,12.849,1,0.408216,1.97606,0,88.5444,4.72572,85.3866,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.36673e-06,2.55332,1.46418,13.576,1.10277,16.4908,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.58148,2.55332,1.028160,1,0,103.343,0,0,0,103.343,0
72.29,2.2765,0,0,3.35187,0.0978387,0.977536,3.6288,61.308,0.246341,0,0,1.70411,0.291098,1.16667,0.66528,12.849,1,0.40463,0.977536,0,73.2931,5.54757,68.3185,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.42664e-06,2.04418,1.46443,8.74584,1.28336,10.9711,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.07234,2.04418,1.028160,1,0,80.4562,0,0,0,80.4562,0
72.29,2.27689,0,0,3.11909,0.0978387,0.744364,3.6288,61.308,0.246561,0,0,1.58724,0.291098,1.04958,0.66528,12.849,1,0.4047,0.744364,0,66.6878,5.54757,61.4799,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.43326e-06,1.7571,1.48714,8.56751,1.28336,10.5284,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.78526,1.7571,1.028160,1,0,73.0579,0,0,0,73.0579,0
72.29,2.27728,0,0,3.03656,0.0978387,0.661443,3.6288,61.308,0.246781,0,0,1.51114,0.291098,0.973266,0.66528,12.849,1,0.404769,0.661443,0,59.673,5.54757,54.3821,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.43989e-06,1.54813,1.4874,8.47869,1.28336,10.2309,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.57629,1.54813,1.028160,1,0,65.5862,0,0,0,65.5862,0
72.29,2.27767,0,0,3.05497,0.0718827,0.705409,3.6288,61.308,0.247,0,0,1.64315,0.31331,1.08284,0.66528,12.849,1,0.404839,0.705409,0,55.1791,5.73739,49.7423,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.44651e-06,1.47398,1.48765,8.57382,1.3958,10.1396,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.50214,1.47398,1.028160,1,0,60.9648,0,0,0,60.9648,0
72.29,2.33123,0,0,2.91242,0.0617405,0.519451,3.6288,61.308,0.278384,0,0,1.44084,0.326074,0.836383,0.66528,12.849,1,0.414359,0.519451,0,49.2286,5.81719,43.5165,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.39266e-06,1.39406,1.48791,7.08852,1.51032,8.46016,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.42222,1.39406,1.028160,1,0,52.8131,0,0,0,52.8131,0
72.29,2.33163,0,0,2.79207,0.0617806,0.398654,3.6288,61.308,0.278609,0,0,1.18259,0.326721,0.577262,0.66528,12.849,1,0.41443,0.398654,0,60.2905,5.81784,54.4569,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.39944e-06,1.42163,1.52398,7.26875,1.52191,8.69244,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.44979,1.42163,1.028160,1,0,63.7266,0,0,0,63.7266,0
72.1477,2.33204,0,0,2.61438,0.0617806,0.36288,3.6288,61.308,0.278834,0,0,1.09979,0.326721,0.494231,0.66528,12.849,1,0.414502,0.36288,0,48.4074,5.81784,42.538,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.40623e-06,1.37621,1.52424,6.55223,1.52191,7.93077,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.40437,1.37621,1.028160,1,0,50.9629,0,0,0,50.9629,0
71.7716,2.33174,0,0,2.38029,0.0617138,0.36288,3.6288,61.308,0.27906,0,0,1.0441,0.326721,0.438321,0.66528,12.849,1,0.415267,0.36288,0,44.1169,5.81784,38.2467,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.41303e-06,1.00624,1.5245,6.11181,1.52191,7.12064,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.0344,1.00624,1.028160,1,0,45.8056,0,0,0,45.8056,0
71.4593,2.48593,0,0,2.6075,0.0710171,0.36288,3.6288,61.308,0.391848,0,0,1.12425,0.330566,0.401832,0.66528,12.849,1,0.445046,0.36288,0,42.4201,5.94486,36.393,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.18133e-05,1.47143,1.52477,7.63882,1.52423,9.11078,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.49959,1.47143,1.028160,1,0,45.9056,0,0,0,45.9056,0
70.9311,2.48471,0,0,2.41418,0.0948207,0.36288,3.6288,61.308,0.392092,0,0,0.872415,0.32965,0.150673,0.66528,12.849,1,0.446772,0.36288,0,38.228,5.93974,32.2044,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.18207e-05,0.852267,1.64638,4.45671,1.49246,5.46289,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.88043,0.852267,1.028160,1,0,37.818,0,0,0,37.818,0
70.11,2.48232,0,0,2.11855,0.0944383,0.36288,3.6288,61.308,0.392337,0,0,0.84164,0.32965,0.119652,0.66528,12.849,1,0.449666,0.36288,0,48.5946,5.93974,42.568,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.18281e-05,0.768502,1.64667,4.27971,1.49246,5.20241,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.79666,0.768502,1.028160,1,0,47.8901,0,0,0,47.8901,0
69.3386,2.4783,0,0,2.16367,0.0938438,0.36288,3.6288,61.308,0.392582,0,0,0.965451,0.32965,0.243218,0.66528,12.849,1,0.454195,0.36288,0,42.0949,5.93974,36.0638,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.18355e-05,0.870359,1.64695,4.4444,1.49246,5.46924,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.89852,0.870359,1.028160,1,0,41.7763,0,0,0,41.7763,0
68.7573,2.47446,0,0,2.35585,0.0999025,0.36288,3.6288,61.308,0.392827,0,0,1.01301,0.323024,0.297163,0.66528,12.849,1,0.458537,0.36288,0,43.6439,5.77973,37.7685,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.18429e-05,1.35502,1.64724,5.88118,1.43244,7.45098,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.38318,1.35502,1.028160,1,0,45.5167,0,0,0,45.5167,0
68.5056,2.39621,0,0,2.64639,0.138976,0.36288,3.6288,61.308,0.324692,0,0,1.30638,0.283267,0.698418,0.66528,12.849,1,0.447791,0.36288,0,43.7829,4.8196,38.8784,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.78873e-06,1.37283,1.64752,5.08226,1.07235,7.03025,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.40099,1.37283,1.028160,1,0,46.6071,0,0,0,46.6071,0
67.8916,2.39523,0,0,2.28288,0.138703,0.36288,3.6288,61.308,0.324925,0,0,1.20675,0.283267,0.598556,0.66528,12.849,1,0.449253,0.36288,0,33.5331,4.8196,28.6271,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.79577e-06,1.09916,1.5782,5.95966,1.07235,7.56466,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.12732,1.09916,1.028160,1,0,36.7903,0,0,0,36.7903,0
69.1043,2.39223,0,0,4.19365,0.225843,0.36288,3.6288,61.308,0.325158,0,0,1.59113,0.182806,1.08316,0.66528,12.849,1,0.452747,0.36288,0,62.3605,3.72592,58.5447,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.8028e-06,1.02227,1.57847,9.94032,0.732011,11.809,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.05043,1.02227,1.028160,1,0,71.4369,0,0,0,71.4369,0
71.3387,2.39934,0,0,5.23937,0.242766,0.36288,3.6288,61.308,0.325392,0,0,1.76938,0.166062,1.27792,0.66528,12.849,1,0.446125,0.36288,0,65.9864,3.54364,62.3596,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.80983e-06,1.90726,1.57874,10.269,0.675287,13.0797,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.93542,1.90726,1.028160,1,0,76.7172,0,0,0,76.7172,0
71.4285,2.3493,0,0,3.00867,0.206698,0.36288,3.6288,61.308,0.263339,0,0,3.00625,0.172662,2.57025,0.66528,12.849,1,0.423139,0.36288,0,57.8381,3.70362,54.0742,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.93908e-06,4.34262,1.57901,8.88003,0.88836,13.9133,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.37078,4.34262,1.028160,1,0,70.5577,0,0,0,70.5577,0
70.9485,2.35016,0,0,2.42374,0.190714,0.36288,3.6288,61.308,0.263562,0,0,1.22964,0.175301,0.790782,0.66528,12.849,1,0.422761,0.36288,0,47.0609,3.76761,43.2334,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.9458e-06,1.28123,1.51739,5.73781,0.973589,7.56283,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.30939,1.28123,1.028160,1,0,51.587,0,0,0,51.587,0
71.8918,2.34814,0,0,3.84437,0.190015,0.36288,3.6288,61.308,0.263784,0,0,2.57433,0.175301,2.13525,0.66528,12.849,1,0.425256,0.36288,0,64.0314,3.76761,60.2014,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.95251e-06,2.92904,1.51765,9.23858,0.973589,12.7117,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.9572,2.92904,1.028160,1,0,75.0483,0,0,0,75.0483,0
71.4542,2.35328,0,0,2.46996,0.191389,0.36288,3.6288,61.308,0.264007,0,0,1.91943,0.175301,1.48012,0.66528,12.849,1,0.420595,0.36288,0,44.0392,3.76761,40.2139,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.95923e-06,2.4042,1.51791,9.11522,0.973589,12.0637,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.43236,2.4042,1.028160,1,0,53.7577,0,0,0,53.7577,0
72.2746,2.17441,0,0,3.6103,0.252616,0.36288,3.6288,61.308,0.134417,0,0,1.37242,0.186583,1.05142,0.66528,12.849,1,0.391005,0.36288,0,58.3081,3.94755,54.3324,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.05237e-06,1.64097,1.51817,10.3951,1.04375,12.5105,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.66913,1.64097,1.028160,1,0,67.8943,0,0,0,67.8943,0
72.29,2.17855,0,0,2.89839,0.23768,0.466789,3.6288,61.308,0.134617,0,0,1.05485,0.169431,0.7508,0.66528,12.849,1,0.387304,0.466789,0,52.3572,3.64623,48.7904,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.05841e-06,1.28,1.37898,8.5962,1.01095,10.2442,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.30816,1.28,1.028160,1,0,59.7855,0,0,0,59.7855,0
72.29,2.179,0,0,3.77356,0.237707,1.35686,3.6288,61.308,0.134818,0,0,1.50388,0.169431,1.19963,0.66528,12.849,1,0.387301,1.35686,0,65.1561,3.64623,62.4794,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.06446e-06,2.1594,1.37922,13.5713,1.01095,16.0989,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.18756,2.1594,1.028160,1,0,79.7779,0,0,0,79.7779,0
72.29,2.17938,0,0,3.12072,0.237707,0.703642,3.6288,61.308,0.135018,0,0,1.45136,0.169431,1.14691,0.66528,12.849,1,0.387367,0.703642,0,76.0977,3.64623,72.7678,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.0705e-06,1.76011,1.37945,9.19624,1.01095,11.3249,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.78827,1.76011,1.028160,1,0,85.2396,0,0,0,85.2396,0
71.6368,2.17975,0,0,2.16502,0.275621,0.36288,3.6288,61.308,0.135219,0,0,1.16572,0.17691,0.853589,0.66528,12.849,1,0.387434,0.36288,0,54.1021,4.24316,49.8344,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.07655e-06,1.24869,1.37969,6.58731,1.05014,8.16554,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.27685,1.24869,1.028160,1,0,58.8535,0,0,0,58.8535,0
72.29,2.24533,0,0,9.70731,0.271637,6.53711,3.6288,61.308,0.173038,0,0,2.79836,0.234472,2.39085,0.66528,12.849,1,0.402729,6.53711,0,193.783,4.28362,195.634,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.21673e-06,4.6168,1.37993,17.7724,1.19052,22.5786,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.64496,4.6168,1.028160,1,0,220.603,0,0,0,220.603,0
