0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
70.5792,85.1408,1.43,0,0.02,2.92127,2.92127,0,0.534871,4.6872,4.09591e+06,2.80296e+06,1.19653e+07,0,0,0,0,61.2126,61.3098,1.69447,0,1,1.39012,1.39012,0,1.04821,1.90512,8.51214e+06,3.74654e+06,1.18329e+07,0,0,0,0
69.2412,85.1408,1.58853,0,0.02,2.92176,2.92176,0,0.547446,4.6872,4.09591e+06,2.80296e+06,1.19673e+07,0,0,0,0,61.2233,61.3098,2.03199,0,1,1.39036,1.39036,0,1.07401,1.90512,8.51214e+06,3.74654e+06,1.18349e+07,0,0,0,0
67.7893,85.1408,1.45642,0,0.02,2.92225,2.92225,0,0.547538,4.6872,4.09591e+06,2.80296e+06,1.19693e+07,0,0,0,0,61.1531,61.3098,1.9668,0,1,1.39059,1.39059,0,1.07419,1.90512,8.51214e+06,3.74654e+06,1.18369e+07,0,0,0,0
66.2228,85.1408,1.32305,0.01,0.02,2.92274,2.92274,0,0.54763,4.6872,4.09591e+06,2.80296e+06,1.19713e+07,0,0,0,0,61.036,61.3098,1.80157,0,1,1.39082,1.39082,0,1.07437,1.90512,8.51214e+06,3.74654e+06,1.18389e+07,0,0,0,0
64.3729,85.1408,1.1658,0.01,0.02,3.11846,3.11846,0,0.547722,4.6872,4.09591e+06,2.80296e+06,1.27729e+07,0,0,0,0,60.8478,61.3098,1.77802,0,1,1.51082,1.51082,0,1.07455,1.90512,8.51214e+06,3.74654e+06,1.28603e+07,0,0,0,0
62.3523,85.1408,0.981983,0.01,0.02,3.11899,3.11899,0,0.5844,4.6872,4.09591e+06,2.80296e+06,1.27751e+07,0,0,0,0,60.6775,61.3098,1.88614,0,1,1.51107,1.51107,0,1.16726,1.90512,8.51214e+06,3.74654e+06,1.28625e+07,0,0,0,0
60.2405,85.1408,0.863162,0.02,0.02,3.11951,3.11951,0,0.584498,4.6872,4.09591e+06,2.80296e+06,1.27772e+07,0,0,0,0,60.4524,61.3098,1.81026,0,1,1.51133,1.51133,0,1.16746,1.90512,8.51214e+06,3.74654e+06,1.28646e+07,0,0,0,0
58.2031,85.1408,0.909014,0.02,0.02,3.12003,3.12003,0,0.584596,4.6872,4.09591e+06,2.80296e+06,1.27794e+07,0,0,0,0,60.2231,61.3098,1.78615,0,1,1.51158,1.51158,0,1.16765,1.90512,8.51214e+06,3.74654e+06,1.28668e+07,0,0,0,0
56.6014,85.1408,1.36264,0.02,0.02,3.12056,3.12056,0,0.584694,4.6872,4.09591e+06,2.80296e+06,1.27815e+07,0,0,0,0,60.0961,61.3098,2.13548,0,1,1.51184,1.51184,0,1.16785,1.90512,8.51214e+06,3.74654e+06,1.2869e+07,0,0,0,0
55.2746,85.1408,1.54781,0.02,0.02,3.02585,3.02585,0,0.584792,4.6872,4.09591e+06,2.80296e+06,1.23936e+07,0,0,0,0,60.4505,61.3098,3.38751,0,1,1.43934,1.43934,0,1.16804,1.90512,8.51214e+06,3.74654e+06,1.22518e+07,0,0,0,0
53.3464,85.1408,0.891842,0.02,0.02,3.02636,3.02636,0,0.567045,4.6872,4.09591e+06,2.80296e+06,1.23957e+07,0,0,0,0,60.2692,61.3098,1.86354,0,1,1.43958,1.43958,0,1.11203,1.90512,8.51214e+06,3.74654e+06,1.22539e+07,0,0,0,0
51.3008,85.1408,0.743044,0.02,0.02,3.02687,3.02687,0,0.56714,4.6872,4.09591e+06,2.80296e+06,1.23978e+07,0,0,0,0,60.0662,61.3098,1.65287,0,1,1.43982,1.43982,0,1.11222,1.90512,8.51214e+06,3.74654e+06,1.22559e+07,0,0,0,0
49.8036,85.1408,1.37581,0.02,0.02,3.02738,3.02738,0,0.567235,4.6872,4.09591e+06,2.80296e+06,1.23999e+07,0,0,0,0,60.1865,61.3098,2.202,0,1,1.44006,1.44006,0,1.1124,1.90512,8.51214e+06,3.74654e+06,1.2258e+07,0,0,0,0
49.6251,85.1408,2.74167,0.03,0.02,2.94967,2.94967,0,0.56733,4.6872,4.09591e+06,2.80296e+06,1.20816e+07,0,0,0,0,60.7664,61.3098,3.1471,0,1,1.37403,1.37403,0,1.11259,1.90512,8.51214e+06,3.74654e+06,1.1696e+07,0,0,0,0
48.2574,85.1408,1.4455,0.02,0.02,2.95016,2.95016,0,0.552768,4.6872,4.09591e+06,2.80296e+06,1.20836e+07,0,0,0,0,60.8058,61.3098,1.84464,0,1,1.37427,1.37427,0,1.06158,1.90512,8.51214e+06,3.74654e+06,1.16979e+07,0,0,0,0
48.2647,85.1408,2.87194,0.02,0.02,2.95066,2.95066,0,0.55286,4.6872,4.09591e+06,2.80296e+06,1.20856e+07,0,0,0,0,61.5362,61.3098,4.04776,0,1,1.3745,1.3745,0,1.06176,1.90512,8.51214e+06,3.74654e+06,1.16999e+07,0,0,0,0
47.3752,85.1408,1.8975,0.02,0.02,2.95115,2.95115,0,0.552953,4.6872,4.09591e+06,2.80296e+06,1.20877e+07,0,0,0,0,62.2215,61.3098,4.0887,0,1,1.37473,1.37473,0,1.06194,1.90512,8.51214e+06,3.74654e+06,1.17019e+07,0,0,0,0
47.4499,85.1408,2.83928,0.02,0.02,2.72936,2.72936,0,0.553046,4.6872,4.09591e+06,2.80296e+06,1.11792e+07,0,0,0,0,62.338,61.3098,3.16573,0,1,1.23685,1.23685,0,1.06211,1.90512,8.51214e+06,3.74654e+06,1.05282e+07,0,0,0,0
47.9982,85.1408,3.38243,0.02,0.02,2.72981,2.72981,0,0.511481,4.6872,4.09591e+06,2.80296e+06,1.11811e+07,0,0,0,0,62.338,61.3098,4.77011,0,1,1.23706,1.23706,0,0.955589,1.90512,8.51214e+06,3.74654e+06,1.053e+07,0,0,0,0
47.7353,85.1408,2.47208,0.02,0.02,2.73027,2.73027,0,0.511567,4.6872,4.09591e+06,2.80296e+06,1.1183e+07,0,0,0,0,62.338,61.3098,5.13493,0,1,1.23726,1.23726,0,0.955749,1.90512,8.51214e+06,3.74654e+06,1.05318e+07,0,0,0,0
49.2793,85.1408,4.5546,0.02,0.02,2.73073,2.73073,0,0.511653,4.6872,4.09591e+06,2.80296e+06,1.11848e+07,0,0,0,0,62.338,61.3098,7.96729,0,1,1.23747,1.23747,0,0.955909,1.90512,8.51214e+06,3.74654e+06,1.05335e+07,0,0,0,0
50.1837,85.1408,3.89424,0.04,0.02,2.73119,2.73119,0,0.511739,4.6872,4.09591e+06,2.80296e+06,1.11867e+07,0,0,0,0,62.338,61.3098,9.24628,0,1,1.23768,1.23768,0,0.95607,1.90512,8.51214e+06,3.74654e+06,1.05353e+07,0,0,0,0
51.6269,85.1408,4.37564,0.04,0.02,2.73119,2.73119,0,0.511825,4.6872,4.09591e+06,2.80296e+06,1.11867e+07,0,0,0,0,62.338,61.3098,6.21555,0,1,1.23768,1.23768,0,0.95623,1.90512,8.51214e+06,3.74654e+06,1.05353e+07,0,0,0,0
53.1356,85.1408,4.52012,0.02,0.02,2.81721,2.81721,0,0.511825,4.6872,4.09591e+06,2.80296e+06,1.15391e+07,0,0,0,0,62.338,61.3098,3.7098,0,1,1.27791,1.27791,0,0.95623,1.90512,8.51214e+06,3.74654e+06,1.08777e+07,0,0,0,0
54.2995,85.1408,4.17161,0.02,0.02,2.81767,2.81767,0,0.527946,4.6872,4.09591e+06,2.80296e+06,1.15409e+07,0,0,0,0,62.338,61.3098,3.56713,0,1,1.27811,1.27811,0,0.987312,1.90512,8.51214e+06,3.74654e+06,1.08795e+07,0,0,0,0
55.5983,85.1408,4.37152,0.02,0.02,2.81812,2.81812,0,0.528031,4.6872,4.09591e+06,2.80296e+06,1.15428e+07,0,0,0,0,62.338,61.3098,3.60365,0,1,1.27832,1.27832,0,0.987471,1.90512,8.51214e+06,3.74654e+06,1.08812e+07,0,0,0,0
56.9339,85.1408,4.47005,0.02,0.02,2.81858,2.81858,0,0.528116,4.6872,4.09591e+06,2.80296e+06,1.15446e+07,0,0,0,0,62.338,61.3098,3.73438,0,1,1.27853,1.27853,0,0.98763,1.90512,8.51214e+06,3.74654e+06,1.0883e+07,0,0,0,0
58.1355,85.1408,4.51784,0.02,0.02,3.09399,3.09399,0,0.528201,4.6872,4.09591e+06,2.80296e+06,1.26727e+07,0,0,0,0,62.338,61.3098,3.31223,0,1,1.42908,1.42908,0,0.987789,1.90512,8.51214e+06,3.74654e+06,1.21645e+07,0,0,0,0
58.2346,85.1408,3.32223,0.02,0.02,3.09449,3.09449,0,0.579814,4.6872,4.09591e+06,2.80296e+06,1.26747e+07,0,0,0,0,62.0695,61.3098,2.41001,0,1,1.42931,1.42931,0,1.10411,1.90512,8.51214e+06,3.74654e+06,1.21665e+07,0,0,0,0
58.9914,85.1408,3.9934,0.02,0.02,3.09499,3.09499,0,0.579907,4.6872,4.09591e+06,2.80296e+06,1.26768e+07,0,0,0,0,62.2298,61.3098,2.13009,0,1,1.42954,1.42954,0,1.10429,1.90512,8.51214e+06,3.74654e+06,1.21685e+07,0,0,0,0
60.7001,85.1408,5.27059,0.02,0.02,3.09548,3.09548,0,0.58,4.6872,4.09591e+06,2.80296e+06,1.26788e+07,0,0,0,0,62.338,61.3098,3.06037,0,1,1.42977,1.42977,0,1.10446,1.90512,8.51214e+06,3.74654e+06,1.21704e+07,0,0,0,0
63.3021,85.1408,5.78839,0.02,0.02,2.70355,2.70355,0,0.580094,4.6872,4.09591e+06,2.80296e+06,1.10735e+07,0,0,0,0,62.338,61.3098,3.69257,0,1,1.2281,1.2281,0,1.10464,1.90512,8.51214e+06,3.74654e+06,1.04538e+07,0,0,0,0
64.0826,85.1408,3.96183,0.02,0.02,2.70398,2.70398,0,0.506645,4.6872,4.09591e+06,2.80296e+06,1.10753e+07,0,0,0,0,62.338,61.3098,3.56864,0,1,1.2283,1.2283,0,0.94883,1.90512,8.51214e+06,3.74654e+06,1.04554e+07,0,0,0,0
66.1585,85.1408,5.31248,0.02,0.02,2.70442,2.70442,0,0.506726,4.6872,4.09591e+06,2.80296e+06,1.10771e+07,0,0,0,0,62.338,61.3098,3.39191,0,1,1.22849,1.22849,0,0.948982,1.90512,8.51214e+06,3.74654e+06,1.04571e+07,0,0,0,0
67.4773,85.1408,4.52365,0.02,0.02,2.70485,2.70485,0,0.506808,4.6872,4.09591e+06,2.80296e+06,1.10788e+07,0,0,0,0,62.338,61.3098,4.12874,0,1,1.22869,1.22869,0,0.949135,1.90512,8.51214e+06,3.74654e+06,1.04588e+07,0,0,0,0
69.0617,85.1408,4.76497,0.02,0.02,2.70529,2.70529,0,0.506889,4.6872,4.09591e+06,2.80296e+06,1.10806e+07,0,0,0,0,62.338,61.3098,3.07491,0,1,1.22889,1.22889,0,0.949288,1.90512,8.51214e+06,3.74654e+06,1.04605e+07,0,0,0,0
71.5127,85.1408,5.84707,0.01,0.02,2.80458,2.80458,0,0.506971,4.6872,4.09591e+06,2.80296e+06,1.14873e+07,0,0,0,0,62.338,61.3098,4.01117,0,1,1.27852,1.27852,0,0.94944,1.90512,8.51214e+06,3.74654e+06,1.08829e+07,0,0,0,0
72.3355,85.1408,4.12768,0.01,0.02,2.80504,2.80504,0,0.525579,4.6872,4.09591e+06,2.80296e+06,1.14892e+07,0,0,0,0,62.338,61.3098,2.6678,0,1,1.27873,1.27873,0,0.987785,1.90512,8.51214e+06,3.74654e+06,1.08847e+07,0,0,0,0
72.7361,85.1408,3.70293,0.01,0.02,2.80549,2.80549,0,0.525664,4.6872,4.09591e+06,2.80296e+06,1.1491e+07,0,0,0,0,62.338,61.3098,2.29683,0,1,1.27893,1.27893,0,0.987944,1.90512,8.51214e+06,3.74654e+06,1.08864e+07,0,0,0,0
72.9413,85.1408,3.3902,0.01,0.02,2.80594,2.80594,0,0.525748,4.6872,4.09591e+06,2.80296e+06,1.14929e+07,0,0,0,0,62.338,61.3098,2.61771,0,1,1.27914,1.27914,0,0.988103,1.90512,8.51214e+06,3.74654e+06,1.08882e+07,0,0,0,0
73.0631,85.1408,3.27182,0,0.02,2.76771,2.76771,0,0.525833,4.6872,4.09591e+06,2.80296e+06,1.13363e+07,0,0,0,0,62.3133,61.3098,2.12149,0,1,1.26013,1.26013,0,0.988262,1.90512,8.51214e+06,3.74654e+06,1.07264e+07,0,0,0,0
73.2264,85.1408,3.2968,0,0.02,2.76816,2.76816,0,0.518669,4.6872,4.09591e+06,2.80296e+06,1.13381e+07,0,0,0,0,62.2298,61.3098,2.02947,0,1,1.26033,1.26033,0,0.973578,1.90512,8.51214e+06,3.74654e+06,1.07281e+07,0,0,0,0
73.0478,85.1408,2.87052,0,0.02,2.7686,2.7686,0,0.518752,4.6872,4.09591e+06,2.80296e+06,1.13399e+07,0,0,0,0,62.2706,61.3098,1.79956,0,1,1.26054,1.26054,0,0.973735,1.90512,8.51214e+06,3.74654e+06,1.07299e+07,0,0,0,0
72.6974,85.1408,2.69035,0,0.02,2.76905,2.76905,0,0.518836,4.6872,4.09591e+06,2.80296e+06,1.13418e+07,0,0,0,0,62.3368,61.3098,2.04378,0,1,1.26074,1.26074,0,0.973891,1.90512,8.51214e+06,3.74654e+06,1.07316e+07,0,0,0,0
72.3991,85.1408,2.88553,0,0.02,2.90087,2.90087,0,0.518919,4.6872,4.09591e+06,2.80296e+06,1.18817e+07,0,0,0,0,62.338,61.3098,2.11195,0,1,1.32912,1.32912,0,0.974048,1.90512,8.51214e+06,3.74654e+06,1.13136e+07,0,0,0,0
71.8563,85.1408,2.57897,0,0.02,2.90134,2.90134,0,0.543623,4.6872,4.09591e+06,2.80296e+06,1.18836e+07,0,0,0,0,62.338,61.3098,1.97529,0,1,1.32933,1.32933,0,1.02688,1.90512,8.51214e+06,3.74654e+06,1.13154e+07,0,0,0,0
71.16,85.1408,2.38224,0,0.02,2.9018,2.9018,0,0.54371,4.6872,4.09591e+06,2.80296e+06,1.18855e+07,0,0,0,0,62.338,61.3098,1.98669,0,1,1.32954,1.32954,0,1.02704,1.90512,8.51214e+06,3.74654e+06,1.13173e+07,0,0,0,0
70.4007,85.1408,2.3045,0,0.02,2.90227,2.90227,0,0.543798,4.6872,4.09591e+06,2.80296e+06,1.18874e+07,0,0,0,0,62.272,61.3098,1.95868,0,1,1.32976,1.32976,0,1.02721,1.90512,8.51214e+06,3.74654e+06,1.13191e+07,0,0,0,0
69.3479,85.1408,1.96129,0,0.02,2.90274,2.90274,0,0.543885,4.6872,4.09591e+06,2.80296e+06,1.18893e+07,0,0,0,0,62.1657,61.3098,1.77863,0,1,1.32997,1.32997,0,1.02737,1.90512,8.51214e+06,3.74654e+06,1.13209e+07,0,0,0,0
67.9293,85.1408,1.51432,0,0.02,2.8772,2.8772,0,0.543973,4.6872,4.09591e+06,2.80296e+06,1.17848e+07,0,0,0,0,61.9118,61.3098,1.72965,0,1,1.36769,1.36769,0,1.02754,1.90512,8.51214e+06,3.74654e+06,1.16419e+07,0,0,0,0
66.3845,85.1408,1.36762,0,0.02,2.87766,2.87766,0,0.539188,4.6872,4.09591e+06,2.80296e+06,1.17867e+07,0,0,0,0,61.6087,61.3098,1.53994,0,1,1.36791,1.36791,0,1.05667,1.90512,8.51214e+06,3.74654e+06,1.16438e+07,0,0,0,0
64.8186,85.1408,1.30215,0.01,0.02,2.87813,2.87813,0,0.539274,4.6872,4.09591e+06,2.80296e+06,1.17886e+07,0,0,0,0,61.2042,61.3098,1.50008,0,1,1.36813,1.36813,0,1.05684,1.90512,8.51214e+06,3.74654e+06,1.16457e+07,0,0,0,0
63.1439,85.1408,1.16227,0.01,0.02,2.87859,2.87859,0,0.539361,4.6872,4.09591e+06,2.80296e+06,1.17905e+07,0,0,0,0,60.691,61.3098,1.45095,0,1,1.36835,1.36835,0,1.05701,1.90512,8.51214e+06,3.74654e+06,1.16475e+07,0,0,0,0
61.4226,85.1408,1.15282,0.01,0.02,2.94624,2.94624,0,0.539448,4.6872,4.09591e+06,2.80296e+06,1.20676e+07,0,0,0,0,60.0344,61.3098,1.27039,0,1,1.40201,1.40201,0,1.05718,1.90512,8.51214e+06,3.74654e+06,1.19341e+07,0,0,0,0
59.7001,85.1408,1.12833,0.01,0.02,2.94672,2.94672,0,0.552126,4.6872,4.09591e+06,2.80296e+06,1.20695e+07,0,0,0,0,59.3237,61.3098,1.29374,0,1,1.40223,1.40223,0,1.08319,1.90512,8.51214e+06,3.74654e+06,1.1936e+07,0,0,0,0
57.8594,85.1408,0.987076,0.01,0.02,2.94719,2.94719,0,0.552215,4.6872,4.09591e+06,2.80296e+06,1.20714e+07,0,0,0,0,58.549,61.3098,1.19184,0,1,1.40246,1.40246,0,1.08337,1.90512,8.51214e+06,3.74654e+06,1.19379e+07,0,0,0,0
55.9677,85.1408,0.910546,0.02,0.02,2.94767,2.94767,0,0.552304,4.6872,4.09591e+06,2.80296e+06,1.20734e+07,0,0,0,0,57.9347,61.3098,1.13942,0,1,1.40268,1.40268,0,1.08354,1.90512,8.51214e+06,3.74654e+06,1.19398e+07,0,0,0,0
54.0738,85.1408,1.02862,0.02,0.02,3.14504,3.14504,0,0.552393,4.6872,4.09591e+06,2.80296e+06,1.28818e+07,0,0,0,0,56.9881,61.3098,1.35275,0,1,1.5237,1.5237,0,1.08371,1.90512,8.51214e+06,3.74654e+06,1.29699e+07,0,0,0,0
52.0494,85.1408,0.892885,0.02,0.02,3.14554,3.14554,0,0.58938,4.6872,4.09591e+06,2.80296e+06,1.28839e+07,0,0,0,0,56.3753,61.3098,1.03345,0,1,1.52394,1.52394,0,1.17721,1.90512,8.51214e+06,3.74654e+06,1.2972e+07,0,0,0,0
50.204,85.1408,1.02929,0.02,0.02,3.14605,3.14605,0,0.589475,4.6872,4.09591e+06,2.80296e+06,1.28859e+07,0,0,0,0,55.6423,61.3098,1.56,0,1,1.52419,1.52419,0,1.1774,1.90512,8.51214e+06,3.74654e+06,1.29741e+07,0,0,0,0
48.2284,85.1408,0.865695,0.04,0.02,3.14655,3.14655,0,0.589569,4.6872,4.09591e+06,2.80296e+06,1.2888e+07,0,0,0,0,55.0121,61.3098,1.21028,0,1,1.52443,1.52443,0,1.17759,1.90512,8.51214e+06,3.74654e+06,1.29762e+07,0,0,0,0
46.4381,85.1408,1.00653,0.03,0.02,3.14706,3.14706,0,0.589664,4.6872,4.09591e+06,2.80296e+06,1.28901e+07,0,0,0,0,54.54,61.3098,1.44067,0,1,1.52468,1.52468,0,1.17778,1.90512,8.51214e+06,3.74654e+06,1.29783e+07,0,0,0,0
45.0642,85.1408,1.3373,0.03,0.02,3.05153,3.05153,0,0.589759,4.6872,4.09591e+06,2.80296e+06,1.24988e+07,0,0,0,0,54.1887,61.3098,2.05998,0,1,1.45155,1.45155,0,1.17796,1.90512,8.51214e+06,3.74654e+06,1.23558e+07,0,0,0,0
43.9264,85.1408,1.59532,0.03,0.02,3.05202,3.05202,0,0.571857,4.6872,4.09591e+06,2.80296e+06,1.25008e+07,0,0,0,0,53.8769,61.3098,2.09303,0,1,1.45178,1.45178,0,1.12147,1.90512,8.51214e+06,3.74654e+06,1.23578e+07,0,0,0,0
43.6008,85.1408,2.47915,0.03,0.02,3.05251,3.05251,0,0.571949,4.6872,4.09591e+06,2.80296e+06,1.25028e+07,0,0,0,0,53.8715,61.3098,3.62438,0,1,1.45202,1.45202,0,1.12165,1.90512,8.51214e+06,3.74654e+06,1.23598e+07,0,0,0,0
42.8867,85.1408,2.16645,0.03,0.02,3.053,3.053,0,0.572041,4.6872,4.09591e+06,2.80296e+06,1.25048e+07,0,0,0,0,53.7119,61.3098,2.86609,0,1,1.45225,1.45225,0,1.12183,1.90512,8.51214e+06,3.74654e+06,1.23618e+07,0,0,0,0
43.4183,85.1408,3.36853,0.02,0.02,2.97462,2.97462,0,0.572133,4.6872,4.09591e+06,2.80296e+06,1.21838e+07,0,0,0,0,53.9053,61.3098,2.83396,0,1,1.38566,1.38566,0,1.12201,1.90512,8.51214e+06,3.74654e+06,1.17949e+07,0,0,0,0
44.7233,85.1408,4.26268,0.02,0.02,2.97509,2.97509,0,0.557443,4.6872,4.09591e+06,2.80296e+06,1.21857e+07,0,0,0,0,55.5542,61.3098,7.12285,0,1,1.38588,1.38588,0,1.07056,1.90512,8.51214e+06,3.74654e+06,1.17968e+07,0,0,0,0
45.3397,85.1408,3.49049,0.02,0.02,2.97557,2.97557,0,0.557533,4.6872,4.09591e+06,2.80296e+06,1.21877e+07,0,0,0,0,56.0003,61.3098,3.19993,0,1,1.3861,1.3861,0,1.07073,1.90512,8.51214e+06,3.74654e+06,1.17987e+07,0,0,0,0
47.5467,85.1408,5.2208,0.02,0.02,2.97605,2.97605,0,0.557622,4.6872,4.09591e+06,2.80296e+06,1.21896e+07,0,0,0,0,57.4276,61.3098,5.66439,0,1,1.38633,1.38633,0,1.0709,1.90512,8.51214e+06,3.74654e+06,1.18006e+07,0,0,0,0
47.8682,85.1408,3.11642,0.02,0.02,2.75236,2.75236,0,0.557712,4.6872,4.09591e+06,2.80296e+06,1.12734e+07,0,0,0,0,58.4311,61.3098,4.64041,0,1,1.24727,1.24727,0,1.07108,1.90512,8.51214e+06,3.74654e+06,1.0617e+07,0,0,0,0
47.2446,85.1408,2.07254,0.02,0.02,2.75281,2.75281,0,0.515793,4.6872,4.09591e+06,2.80296e+06,1.12753e+07,0,0,0,0,58.8733,61.3098,2.68429,0,1,1.24748,1.24748,0,0.963644,1.90512,8.51214e+06,3.74654e+06,1.06187e+07,0,0,0,0
49.8949,85.1408,5.4399,0.02,0.02,2.75325,2.75325,0,0.515876,4.6872,4.09591e+06,2.80296e+06,1.12771e+07,0,0,0,0,60.5308,61.3098,5.53886,0,1,1.24768,1.24768,0,0.963799,1.90512,8.51214e+06,3.74654e+06,1.06204e+07,0,0,0,0
54.7762,85.1408,8.11322,0.04,0.02,2.75369,2.75369,0,0.515959,4.6872,4.09591e+06,2.80296e+06,1.12789e+07,0,0,0,0,62.338,61.3098,8.31364,0,1,1.24788,1.24788,0,0.963954,1.90512,8.51214e+06,3.74654e+06,1.06221e+07,0,0,0,0
57.004,85.1408,5.41257,0.02,0.02,2.75414,2.75414,0,0.516042,4.6872,4.09591e+06,2.80296e+06,1.12807e+07,0,0,0,0,62.338,61.3098,6.24664,0,1,1.24808,1.24808,0,0.964109,1.90512,8.51214e+06,3.74654e+06,1.06238e+07,0,0,0,0
58.775,85.1408,4.88786,0.02,0.02,2.84087,2.84087,0,0.516125,4.6872,4.09591e+06,2.80296e+06,1.16359e+07,0,0,0,0,62.338,61.3098,9.38825,0,1,1.28864,1.28864,0,0.964265,1.90512,8.51214e+06,3.74654e+06,1.09691e+07,0,0,0,0
60.31,85.1408,4.61768,0.02,0.02,2.8413,2.8413,0,0.532378,4.6872,4.09591e+06,2.80296e+06,1.16377e+07,0,0,0,0,62.338,61.3098,9.19054,0,1,1.28883,1.28883,0,0.995601,1.90512,8.51214e+06,3.74654e+06,1.09707e+07,0,0,0,0
61.9324,85.1408,4.79429,0.01,0.02,2.84174,2.84174,0,0.53246,4.6872,4.09591e+06,2.80296e+06,1.16395e+07,0,0,0,0,62.338,61.3098,7.57424,0,1,1.28903,1.28903,0,0.995754,1.90512,8.51214e+06,3.74654e+06,1.09724e+07,0,0,0,0
63.448,85.1408,4.69591,0.01,0.02,2.84218,2.84218,0,0.532542,4.6872,4.09591e+06,2.80296e+06,1.16413e+07,0,0,0,0,62.338,61.3098,7.54553,0,1,1.28923,1.28923,0,0.995907,1.90512,8.51214e+06,3.74654e+06,1.09741e+07,0,0,0,0
64.1274,85.1408,3.9893,0.01,0.02,3.11988,3.11988,0,0.532624,4.6872,4.09591e+06,2.80296e+06,1.27787e+07,0,0,0,0,62.338,61.3098,5.39995,0,1,1.44104,1.44104,0,0.996061,1.90512,8.51214e+06,3.74654e+06,1.22663e+07,0,0,0,0
65.432,85.1408,4.69949,0.02,0.02,3.12036,3.12036,0,0.584665,4.6872,4.09591e+06,2.80296e+06,1.27807e+07,0,0,0,0,62.338,61.3098,7.53216,0,1,1.44126,1.44126,0,1.11335,1.90512,8.51214e+06,3.74654e+06,1.22682e+07,0,0,0,0
66.7691,85.1408,4.74001,0.02,0.02,3.12084,3.12084,0,0.584755,4.6872,4.09591e+06,2.80296e+06,1.27827e+07,0,0,0,0,62.338,61.3098,7.81817,0,1,1.44148,1.44148,0,1.11352,1.90512,8.51214e+06,3.74654e+06,1.22701e+07,0,0,0,0
66.7122,85.1408,3.26497,0.02,0.02,3.12132,3.12132,0,0.584845,4.6872,4.09591e+06,2.80296e+06,1.27847e+07,0,0,0,0,62.338,61.3098,5.32944,0,1,1.44171,1.44171,0,1.11369,1.90512,8.51214e+06,3.74654e+06,1.2272e+07,0,0,0,0
66.8625,85.1408,3.15722,0.02,0.02,2.72609,2.72609,0,0.584935,4.6872,4.09591e+06,2.80296e+06,1.11658e+07,0,0,0,0,62.338,61.3098,3.98853,0,1,1.23834,1.23834,0,1.11386,1.90512,8.51214e+06,3.74654e+06,1.05409e+07,0,0,0,0
67.3603,85.1408,3.56773,0.02,0.02,2.72651,2.72651,0,0.51087,4.6872,4.09591e+06,2.80296e+06,1.11676e+07,0,0,0,0,62.338,61.3098,4.69016,0,1,1.23853,1.23853,0,0.956742,1.90512,8.51214e+06,3.74654e+06,1.05426e+07,0,0,0,0
68.8846,85.1408,4.70233,0.02,0.02,2.72693,2.72693,0,0.510948,4.6872,4.09591e+06,2.80296e+06,1.11693e+07,0,0,0,0,62.338,61.3098,4.70609,0,1,1.23872,1.23872,0,0.95689,1.90512,8.51214e+06,3.74654e+06,1.05442e+07,0,0,0,0
69.901,85.1408,4.12785,0.01,0.02,2.72735,2.72735,0,0.511027,4.6872,4.09591e+06,2.80296e+06,1.1171e+07,0,0,0,0,62.338,61.3098,4.50289,0,1,1.23891,1.23891,0,0.957037,1.90512,8.51214e+06,3.74654e+06,1.05458e+07,0,0,0,0
71.647,85.1408,4.89184,0.01,0.02,2.72777,2.72777,0,0.511106,4.6872,4.09591e+06,2.80296e+06,1.11727e+07,0,0,0,0,62.338,61.3098,5.51777,0,1,1.2391,1.2391,0,0.957184,1.90512,8.51214e+06,3.74654e+06,1.05474e+07,0,0,0,0
72.5464,85.1408,4.10946,0.01,0.02,2.82788,2.82788,0,0.511185,4.6872,4.09591e+06,2.80296e+06,1.15827e+07,0,0,0,0,62.338,61.3098,4.92181,0,1,1.28914,1.28914,0,0.957332,1.90512,8.51214e+06,3.74654e+06,1.09733e+07,0,0,0,0
72.863,85.1408,3.58352,0.01,0.02,2.82831,2.82831,0,0.529944,4.6872,4.09591e+06,2.80296e+06,1.15845e+07,0,0,0,0,62.338,61.3098,5.25308,0,1,1.28934,1.28934,0,0.995988,1.90512,8.51214e+06,3.74654e+06,1.0975e+07,0,0,0,0
73.554,85.1408,3.98948,0.01,0.02,2.82875,2.82875,0,0.530025,4.6872,4.09591e+06,2.80296e+06,1.15863e+07,0,0,0,0,62.338,61.3098,4.84201,0,1,1.28954,1.28954,0,0.996142,1.90512,8.51214e+06,3.74654e+06,1.09767e+07,0,0,0,0
73.5847,85.1408,3.24668,0.01,0.02,2.82918,2.82918,0,0.530107,4.6872,4.09591e+06,2.80296e+06,1.15881e+07,0,0,0,0,62.338,61.3098,4.83235,0,1,1.28973,1.28973,0,0.996295,1.90512,8.51214e+06,3.74654e+06,1.09784e+07,0,0,0,0
