0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.67297,0,0,12.1865,0.261859,9.25172,3.6288,61.308,0.425922,0,0,3.66061,0.187299,3.04739,0.66528,12.849,1,0.475101,9.25172,0,218.074,4.32999,222.52,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.28406e-05,6.88539,1.71301,23.0041,1.00975,30.5927,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.91355,6.88539,1.028160,1,0,256.16,0,0,0,256.16,0
72.29,2.33468,0,0,11.557,0.303466,8.91889,3.6288,61.308,0.220903,0,0,2.99179,0.192024,2.57886,0.66528,12.849,1,0.414972,8.91889,0,171.344,4.75107,175.097,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.65973e-06,5.93591,1.7134,22.5935,1.09127,29.1515,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.96407,5.93591,1.028160,1,0,206.827,0,0,0,206.827,0
72.29,2.3352,0,0,6.86437,0.359966,4.1692,3.6288,61.308,0.221182,0,0,2.06747,0.158527,1.68777,0.66528,12.849,1,0.415064,4.1692,0,130.466,3.70198,130.518,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.66815e-06,4.13876,1.48033,15.0156,0.814344,19.8204,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.16692,4.13876,1.028160,1,0,152.026,0,0,0,152.026,0
72.29,2.33572,0,0,4.8162,0.359966,2.12051,3.6288,61.308,0.221462,0,0,1.56655,0.158527,1.18656,0.66528,12.849,1,0.415157,2.12051,0,127.035,3.70198,125.038,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.67658e-06,3.44322,1.48066,13.5609,0.814344,17.6704,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.47138,3.44322,1.028160,1,0,143.895,0,0,0,143.895,0
72.29,2.33625,0,0,4.91587,0.303325,2.27629,3.6288,61.308,0.221741,0,0,1.19071,0.128445,0.840527,0.66528,12.849,1,0.41525,2.27629,0,110.533,3.26601,109.128,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.685e-06,2.65492,1.48099,12.3554,0.751717,15.7396,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.68308,2.65492,1.028160,1,0,125.708,0,0,0,125.708,0
72.29,2.33677,0,0,4.5695,0.280669,1.95206,3.6288,61.308,0.222021,0,0,1.42219,0.116412,1.08375,0.66528,12.849,1,0.415343,1.95206,0,115.48,3.09162,113.925,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.69343e-06,3.35854,1.48132,12.2621,0.726666,16.3752,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.3867,3.35854,1.028160,1,0,131.384,0,0,0,131.384,0
72.29,2.42269,0,0,9.302,0.330142,6.54916,3.6288,61.308,0.272591,0,0,3.96344,0.149688,3.54116,0.66528,12.849,1,0.430615,6.54916,0,181.472,2.97335,184.617,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.21803e-06,7.01638,1.48165,18.3932,0.767305,26.1239,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.04454,7.01638,1.028160,1,0,214.282,0,0,0,214.282,0
72.29,2.42323,0,0,5.76895,0.349931,2.99578,3.6288,61.308,0.272882,0,0,1.80276,0.162999,1.36688,0.66528,12.849,1,0.430711,2.99578,0,103.454,2.92604,103.093,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.2268e-06,3.62649,1.53969,13.3175,0.78356,17.7001,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.65465,3.62649,1.028160,1,0,122.16,0,0,0,122.16,0
72.29,2.42377,0,0,5.33604,0.349931,2.56233,3.6288,61.308,0.273173,0,0,2.03805,0.162999,1.60187,0.66528,12.849,1,0.430808,2.56233,0,118.74,2.92604,117.946,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.23557e-06,3.77282,1.54003,13.8032,0.78356,18.3325,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.80098,3.77282,1.028160,1,0,137.88,0,0,0,137.88,0
72.29,2.42432,0,0,4.98885,0.287435,2.2771,3.6288,61.308,0.273464,0,0,2.08071,0.196302,1.61094,0.66528,12.849,1,0.430904,2.2771,0,103.513,3.33323,102.026,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.24434e-06,3.95955,1.54038,14.1886,0.863712,18.8248,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.98771,3.95955,1.028160,1,0,122.462,0,0,0,122.462,0
72.29,2.39144,0,0,4.25327,0.287657,1.57418,3.6288,61.308,0.254205,0,0,1.4442,0.187219,1.00278,0.66528,12.849,1,0.42506,1.57418,0,73.1929,3.14539,71.1966,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.66372e-06,2.81518,1.54072,9.76916,0.868545,13.2565,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.84334,2.81518,1.028160,1,0,85.4559,0,0,0,85.4559,0
72.29,2.39197,0,0,3.9403,0.287954,1.26037,3.6288,61.308,0.254492,0,0,1.42789,0.175109,0.998289,0.66528,12.849,1,0.425155,1.26037,0,71.0977,2.89496,69.038,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.67237e-06,2.63038,1.51858,8.00289,0.874988,11.2769,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.65854,2.63038,1.028160,1,0,81.3131,0,0,0,81.3131,0
72.29,2.39251,0,0,4.71491,0.287954,2.03445,3.6288,61.308,0.254779,0,0,1.46948,0.175109,1.0396,0.66528,12.849,1,0.42525,2.03445,0,79.1398,2.89496,77.8541,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.68101e-06,2.79267,1.51892,10.4535,0.874988,13.8901,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.82083,2.79267,1.028160,1,0,92.7838,0,0,0,92.7838,0
72.29,2.39304,0,0,4.02811,0.267936,1.36714,3.6288,61.308,0.255066,0,0,1.37603,0.167878,0.953089,0.66528,12.849,1,0.425345,1.36714,0,68.4487,2.54404,66.8464,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.68966e-06,2.62716,1.51926,9.08384,0.837384,12.3929,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.65532,2.62716,1.028160,1,0,80.1924,0,0,0,80.1924,0
72.29,2.50712,0,0,3.58004,0.175765,0.897149,3.6288,61.308,0.324744,0,0,1.34127,0.231855,0.784674,0.66528,12.849,1,0.445622,0.897149,0,65.9854,3.53472,62.9022,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.79032e-06,2.44688,1.5196,8.21863,1.07822,11.1069,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.47504,2.44688,1.028160,1,0,74.7938,0,0,0,74.7938,0
72.29,2.50768,0,0,3.90879,0.226875,1.17423,3.6288,61.308,0.325047,0,0,1.37409,0.208163,0.840879,0.66528,12.849,1,0.445721,1.17423,0,67.7134,3.84663,64.5953,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.79943e-06,2.4154,1.59862,7.8351,1.07988,10.7692,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.44356,2.4154,1.028160,1,0,76.2054,0,0,0,76.2054,0
72.29,2.50824,0,0,3.43891,0.172663,0.758004,3.6288,61.308,0.325349,0,0,1.17086,0.206693,0.638816,0.66528,12.849,1,0.445821,0.758004,0,58.4806,3.81381,54.979,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.80855e-06,2.41615,1.59897,7.20939,1.02804,10.1965,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.44431,2.41615,1.028160,1,0,65.8143,0,0,0,65.8143,0
72.29,2.5088,0,0,3.33799,0.172663,0.65652,3.6288,61.308,0.325652,0,0,1.24342,0.206693,0.711072,0.66528,12.849,1,0.445921,0.65652,0,55.7402,3.81381,52.137,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.81767e-06,2.37666,1.59933,7.66921,1.02804,10.6172,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.40482,2.37666,1.028160,1,0,63.4652,0,0,0,63.4652,0
72.29,2.50936,0,0,3.16674,0.172663,0.484714,3.6288,61.308,0.325954,0,0,1.20831,0.206693,0.675665,0.66528,12.849,1,0.44602,0.484714,0,52.353,3.81381,48.5779,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.8268e-06,2.23172,1.59969,7.09068,1.02804,9.89404,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.25988,2.23172,1.028160,1,0,59.1476,0,0,0,59.1476,0
72.29,2.48745,0,0,3.43527,0.139585,0.808243,3.6288,61.308,0.364438,0,0,1.85031,0.251882,1.23399,0.66528,12.849,1,0.442125,0.808243,0,58.7254,4.37931,54.7122,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.0987e-05,2.12294,1.60005,8.34296,1.18916,10.8768,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.1511,2.12294,1.028160,1,0,66.823,0,0,0,66.823,0
72.29,2.488,0,0,3.44968,0.126354,0.835329,3.6288,61.308,0.36475,0,0,2.08353,0.269958,1.44882,0.66528,12.849,1,0.442223,0.835329,0,58.2159,4.60551,54.0035,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.09964e-05,2.01531,1.62494,8.73098,1.2536,11.1176,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.04347,2.01531,1.028160,1,0,66.5699,0,0,0,66.5699,0
72.29,2.48856,0,0,3.22185,0.126354,0.606937,3.6288,61.308,0.365061,0,0,1.82449,0.269958,1.18947,0.66528,12.849,1,0.442322,0.606937,0,53.6065,4.60551,49.1656,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.10058e-05,1.89686,1.62531,8.27565,1.2536,10.5442,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.92502,1.89686,1.028160,1,0,60.8993,0,0,0,60.8993,0
72.29,2.48911,0,0,3.03847,0.126354,0.423005,3.6288,61.308,0.365372,0,0,1.70161,0.269958,1.06628,0.66528,12.849,1,0.442421,0.423005,0,51.3315,4.60551,46.7066,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.10152e-05,1.73148,1.62567,7.84261,1.2536,9.94615,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.75964,1.73148,1.028160,1,0,57.719,0,0,0,57.719,0
72.29,2.54777,0,0,3.13982,0.11615,0.475896,3.6288,61.308,0.399742,0,0,1.77766,0.280078,1.09784,0.66528,12.849,1,0.452847,0.475896,0,48.0965,4.84263,43.2769,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.20513e-05,1.48345,1.62603,7.50375,1.32097,9.29226,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.51161,1.48345,1.028160,1,0,53.667,0,0,0,53.667,0
72.29,2.54834,0,0,3.35254,0.10189,0.702304,3.6288,61.308,0.400061,0,0,1.59475,0.292399,0.902293,0.66528,12.849,1,0.452949,0.702304,0,49.084,5.31111,44.0223,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.2061e-05,1.8521,1.66553,7.66066,1.4686,9.70967,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.88026,1.8521,1.028160,1,0,54.6342,0,0,0,54.6342,0
72.2406,2.54891,0,0,2.96425,0.10189,0.36288,3.6288,61.308,0.40038,0,0,1.50128,0.292399,0.808498,0.66528,12.849,1,0.45305,0.36288,0,46.3666,5.31111,40.9654,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.20706e-05,1.5537,1.66591,7.18675,1.4686,8.93774,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.58186,1.5537,1.028160,1,0,50.7116,0,0,0,50.7116,0
71.9151,2.54922,0,0,2.67868,0.0920529,0.36288,3.6288,61.308,0.400699,0,0,1.48644,0.297579,0.788164,0.66528,12.849,1,0.453414,0.36288,0,43.9526,5.46066,38.4014,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.20802e-05,1.47666,1.66628,7.17077,1.49848,8.81522,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.50482,1.47666,1.028160,1,0,48.0048,0,0,0,48.0048,0
70.9421,2.71822,0,0,2.19976,0.0916355,0.36288,3.6288,61.308,0.524062,0,0,1.45442,0.290766,0.639595,0.66528,12.849,1,0.485662,0.36288,0,41.3483,5.49082,35.7347,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.57993e-05,1.44148,1.66665,6.86137,1.3949,8.57458,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.46964,1.44148,1.028160,1,0,44.9488,0,0,0,44.9488,0
70.7501,2.71319,0,0,2.97659,0.0925154,0.36288,3.6288,61.308,0.524409,0,0,1.33514,0.321389,0.489341,0.66528,12.849,1,0.491411,0.36288,0,45.8215,5.78418,39.9088,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.58098e-05,1.30072,1.79968,6.40581,1.48639,8.0198,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.32888,1.30072,1.028160,1,0,48.418,0,0,0,48.418,0
70.9484,2.71266,0,0,3.36574,0.0919711,0.36288,3.6288,61.308,0.524756,0,0,1.65985,0.327042,0.80805,0.66528,12.849,1,0.492649,0.36288,0,59.0575,5.84262,53.0851,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.58202e-05,1.87841,1.80008,7.2693,1.50659,9.44118,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.90657,1.87841,1.028160,1,0,63.3344,0,0,0,63.3344,0
70.5479,2.71443,0,0,2.769,0.092111,0.36288,3.6288,61.308,0.525103,0,0,1.20883,0.327042,0.356686,0.66528,12.849,1,0.491594,0.36288,0,54.1061,5.84262,48.1348,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.58307e-05,0.958306,1.80048,5.95389,1.50659,7.20608,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.98647,0.958306,1.028160,1,0,55.6975,0,0,0,55.6975,0
70.8312,2.71268,0,0,3.45063,0.0918283,0.36288,3.6288,61.308,0.52545,0,0,2.09406,0.327042,1.24157,0.66528,12.849,1,0.494064,0.36288,0,52.7405,5.84262,46.7667,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.58411e-05,2.89748,1.80089,9.28601,1.50659,12.4778,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.92564,2.89748,1.028160,1,0,60.4861,0,0,0,60.4861,0
70.3624,2.63212,0,0,2.61652,0.0903303,0.36288,3.6288,61.308,0.45103,0,0,1.45006,0.32137,0.67766,0.66528,12.849,1,0.477475,0.36288,0,41.7189,5.63897,35.9654,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.35976e-05,1.59204,1.80129,9.42097,1.25565,11.5586,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.6202,1.59204,1.028160,1,0,48.2017,0,0,0,48.2017,0
69.7563,2.63002,0,0,2.51812,0.131274,0.36288,3.6288,61.308,0.451361,0,0,1.38421,0.318809,0.614045,0.66528,12.849,1,0.480272,0.36288,0,36.4894,6.18058,30.1914,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.36075e-05,1.35738,1.72558,8.10622,1.35038,9.83879,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.38554,1.35738,1.028160,1,0,40.6443,0,0,0,40.6443,0
70.3928,2.62708,0,0,3.77661,0.150211,0.36288,3.6288,61.308,0.451691,0,0,1.59312,0.305007,0.836422,0.66528,12.849,1,0.483904,0.36288,0,44.4388,6.07016,38.2476,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.36175e-05,1.94012,1.72597,8.62229,1.31245,10.9759,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.96828,1.94012,1.028160,1,0,50.06,0,0,0,50.06,0
72.29,2.63137,0,0,5.09904,0.15095,0.419483,3.6288,61.308,0.452022,0,0,2.5744,0.305007,1.81737,0.66528,12.849,1,0.480312,0.419483,0,88.6793,6.07016,82.5483,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.36274e-05,3.79815,1.72636,13.582,1.31245,17.794,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.82631,3.79815,1.028160,1,0,102.16,0,0,0,102.16,0
72.29,2.5744,0,0,4.19161,0.201885,1.41533,3.6288,61.308,0.384235,0,0,1.77455,0.282816,1.1075,0.66528,12.849,1,0.45758,1.41533,0,80.6983,5.85325,75.8028,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.15838e-05,2.29936,1.72674,9.17983,1.30806,11.8979,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.32752,2.29936,1.028160,1,0,88.8081,0,0,0,88.8081,0
72.29,2.57497,0,0,3.33901,0.242857,0.521186,3.6288,61.308,0.384551,0,0,1.29801,0.229065,0.684397,0.66528,12.849,1,0.457682,0.521186,0,56.2738,4.73393,51.6034,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.15934e-05,1.47688,1.65943,10.1609,1.19997,12.0972,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.50504,1.47688,1.028160,1,0,64.3849,0,0,0,64.3849,0
72.29,2.57555,0,0,3.64722,0.242857,0.828817,3.6288,61.308,0.384866,0,0,1.98399,0.229065,1.37005,0.66528,12.849,1,0.457784,0.828817,0,52.9311,4.73393,48.5683,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.16029e-05,2.29501,1.6598,12.0492,1.19997,14.804,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.32317,2.29501,1.028160,1,0,64.7423,0,0,0,64.7423,0
72.29,2.57612,0,0,3.35521,0.268893,0.510192,3.6288,61.308,0.385182,0,0,2.23259,0.236751,1.61066,0.66528,12.849,1,0.457886,0.510192,0,63.7943,4.14158,59.705,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.16124e-05,2.08686,1.66017,12.9438,1.07398,15.6168,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.11502,2.08686,1.028160,1,0,76.9325,0,0,0,76.9325,0
72.29,2.38264,0,0,6.35316,0.279307,3.69122,3.6288,61.308,0.243503,0,0,1.97064,0.239825,1.48731,0.66528,12.849,1,0.423497,3.69122,0,96.3896,3.90463,95.7526,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.34108e-06,3.33179,1.66054,16.7422,1.02358,20.7109,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.35995,3.33179,1.028160,1,0,117.951,0,0,0,117.951,0
72.29,2.38317,0,0,3.81459,0.28467,1.14674,3.6288,61.308,0.243787,0,0,1.54392,0.192672,1.10747,0.66528,12.849,1,0.423591,1.14674,0,64.4573,4.12612,61.0544,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.34964e-06,1.42447,1.50837,9.7041,0.890417,11.7465,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.45263,1.42447,1.028160,1,0,73.9083,0,0,0,73.9083,0
72.29,2.38371,0,0,3.71089,0.285563,1.04162,3.6288,61.308,0.244071,0,0,2.0303,0.184814,1.60142,0.66528,12.849,1,0.423686,1.04162,0,66.301,4.16304,62.7559,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.3582e-06,1.97055,1.50871,10.7642,0.868223,13.3753,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.99871,1.97055,1.028160,1,0,77.7326,0,0,0,77.7326,0
72.29,2.38424,0,0,3.68969,0.285563,1.01989,3.6288,61.308,0.244355,0,0,2.65785,0.184814,2.22869,0.66528,12.849,1,0.42378,1.01989,0,77.1915,4.16304,73.6246,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.36676e-06,2.63219,1.50905,13.2012,0.868223,16.4742,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.66035,2.63219,1.028160,1,0,92.3275,0,0,0,92.3275,0
72.29,2.38477,0,0,4.96442,0.297757,2.2819,3.6288,61.308,0.244639,0,0,3.17448,0.174366,2.75548,0.66528,12.849,1,0.423875,2.2819,0,83.8477,4.30846,81.3973,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.37533e-06,2.76999,1.50938,14.7582,0.89488,18.1427,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.79815,2.76999,1.028160,1,0,102.296,0,0,0,102.296,0
72.29,2.46002,0,0,10.006,0.306632,7.23934,3.6288,61.308,0.28608,0,0,5.2168,0.211764,4.71895,0.66528,12.849,1,0.437249,7.23934,0,155.289,5.12772,156.964,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.62467e-06,3.96452,1.50972,22.5846,1.13407,26.9248,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.99268,3.96452,1.028160,1,0,188.607,0,0,0,188.607,0
72.29,2.46054,0,0,5.73382,0.298305,2.97498,3.6288,61.308,0.286361,0,0,2.12813,0.241244,1.60052,0.66528,12.849,1,0.437343,2.97498,0,121.012,4.95757,118.592,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.63316e-06,1.68322,1.55835,7.48115,1.09585,9.62686,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.71138,1.68322,1.028160,1,0,129.819,0,0,0,129.819,0
72.29,2.46107,0,0,12.2666,0.298305,9.50726,3.6288,61.308,0.286643,0,0,1.63706,0.241244,1.10918,0.66528,12.849,1,0.437437,9.50726,0,96.711,4.95757,100.823,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.64165e-06,1.14292,1.55868,7.10251,1.09585,8.70825,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.17108,1.14292,1.028160,1,0,110.641,0,0,0,110.641,0
72.29,2.4616,0,0,10.4715,0.286801,7.72311,3.6288,61.308,0.286925,0,0,2.18584,0.256948,1.64197,0.66528,12.849,1,0.43753,7.72311,0,148.408,5.27101,150.423,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.65014e-06,1.56838,1.55902,9.97903,1.24892,11.8575,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.59654,1.56838,1.028160,1,0,163.922,0,0,0,163.922,0
72.29,2.70227,0,0,7.76123,0.254056,4.8049,3.6288,61.308,0.441862,0,0,2.03412,0.254274,1.33799,0.66528,12.849,1,0.480309,4.8049,0,121.231,4.65191,120.904,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.33211e-05,2.0138,1.55935,8.97376,1.18873,11.3582,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.04196,2.0138,1.028160,1,0,133.6,0,0,0,133.6,0
72.29,2.70285,0,0,8.1108,0.238419,5.16953,3.6288,61.308,0.442177,0,0,2.20266,0.280273,1.48021,0.66528,12.849,1,0.480412,5.16953,0,154.008,4.15999,154.537,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.33306e-05,2.96243,1.73218,8.70819,1.24428,12.1585,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.99059,2.96243,1.028160,1,0,168.176,0,0,0,168.176,0
72.29,2.70343,0,0,7.37552,0.243812,4.42827,3.6288,61.308,0.442492,0,0,1.63097,0.273124,0.915357,0.66528,12.849,1,0.480515,4.42827,0,119.928,4.13713,119.738,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.33401e-05,1.10972,1.73255,5.58677,1.22329,7.20573,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.13788,1.10972,1.028160,1,0,127.859,0,0,0,127.859,0
72.29,2.70401,0,0,8.72147,0.27617,5.74129,3.6288,61.308,0.442806,0,0,2.74183,0.230227,2.0688,0.66528,12.849,1,0.480618,5.74129,0,143.809,3.99998,145.07,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.33496e-05,1.57118,1.73292,8.54353,1.09735,10.7503,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.59934,1.57118,1.028160,1,0,157.889,0,0,0,157.889,0
72.29,2.36177,0,0,9.79102,0.27617,7.15308,3.6288,61.308,0.235394,0,0,2.58788,0.230227,2.12226,0.66528,12.849,1,0.419786,7.15308,0,174.15,3.99998,176.884,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.09661e-06,5.50598,1.73329,18.9201,1.09735,25.062,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.53414,5.50598,1.028160,1,0,204.068,0,0,0,204.068,0
72.29,2.36227,0,0,4.55645,0.298173,1.89601,3.6288,61.308,0.235665,0,0,2.35946,0.185156,1.93864,0.66528,12.849,1,0.419876,1.89601,0,95.6197,3.74735,93.3485,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.10477e-06,2.38542,1.4975,10.1522,0.890556,13.1445,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.41358,2.38542,1.028160,1,0,108.432,0,0,0,108.432,0
72.29,2.36278,0,0,4.02649,0.298173,1.36554,3.6288,61.308,0.235935,0,0,1.28053,0.185156,0.859443,0.66528,12.849,1,0.419966,1.36554,0,78.7432,3.74735,75.9415,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.11293e-06,1.27412,1.49782,7.23609,0.890556,9.11748,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.30228,1.27412,1.028160,1,0,85.9184,0,0,0,85.9184,0
72.29,2.36328,0,0,3.31163,0.298173,0.650169,3.6288,61.308,0.236206,0,0,1.24182,0.185156,0.820456,0.66528,12.849,1,0.420056,0.650169,0,68.8072,3.74735,65.29,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.12109e-06,0.976821,1.49814,5.83771,0.890556,7.42211,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.00498,0.976821,1.028160,1,0,73.5326,0,0,0,73.5326,0
