0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.75678e+07,-123380,123380,1.39793e+07
0,0,0,0,0,2.79108e+07,-338531,338531,1.39793e+07
0,0,0,0,0,2.79169e+07,-337177,337177,1.39793e+07
0,0,0,0,0,2.79231e+07,-335823,335823,1.39793e+07
0,0,0,0,0,2.55261e+07,-334469,334469,1.39793e+07
0,0,0,0,0,2.50133e+07,0,0,1.39793e+07
0,0,0,0,0,2.50208e+07,0,0,1.39793e+07
0,0,0,0,0,2.62454e+07,-782271,782271,1.39793e+07
0,0,0,0,0,2.62511e+07,-781052,781052,1.39793e+07
0,0,0,0,2.90858e-33,2.584e+07,0,0,1.39793e+07
0,0,0,0,0,2.58475e+07,0,0,1.39793e+07
0,0,0,0,0,2.58549e+07,0,0,1.39793e+07
0,0,0,0,0,2.58624e+07,0,0,1.39793e+07
0,0,0,0,0,2.86447e+07,0,0,1.39793e+07
0,0,0,0,0,2.8653e+07,0,0,1.39793e+07
0,0,0,0,0,2.86612e+07,0,0,1.39793e+07
0,0,0,0,0,2.86695e+07,0,0,1.39793e+07
0,0,0,0,0,2.48399e+07,0,0,1.39793e+07
0,0,0,0,0,2.48471e+07,0,0,1.39793e+07
0,0,0,0,0,2.48542e+07,0,0,1.39793e+07
0,0,0,0,0,2.48614e+07,0,0,1.39793e+07
0,0,0,0,0,2.48686e+07,0,0,1.39793e+07
0,0,0,0,0,2.58291e+07,0,0,1.39793e+07
0,0,0,0,0,2.58366e+07,0,0,1.39793e+07
0,0,0,0,0,2.5844e+07,0,0,1.39793e+07
0,0,0,0,0,2.58515e+07,0,0,1.39793e+07
0,0,0,0,0,2.5487e+07,0,0,1.39793e+07
0,0,0,0,0,2.54943e+07,0,0,1.39793e+07
0,0,0,0,0,2.55017e+07,0,0,1.39793e+07
0,0,0,0,0,2.5509e+07,0,0,1.39793e+07
0,0,0,0,0,2.6809e+07,0,0,1.39793e+07
0,0,0,0,0,2.68167e+07,0,0,1.39793e+07
0,0,0,0,0,2.68244e+07,0,0,1.39793e+07
0,0,0,0,0,2.68322e+07,0,0,1.39793e+07
0,0,0,0,0,2.68399e+07,0,0,1.39793e+07
0,0,0,0,0,2.70936e+07,0,0,1.39793e+07
0,0,0,0,0,2.71014e+07,0,0,1.39793e+07
0,0,0,0,0,2.71092e+07,0,0,1.39793e+07
0,0,0,0,0,2.7117e+07,0,0,1.39793e+07
0,0,0,0,0,2.77726e+07,0,0,1.39793e+07
0,0,0,0,0,2.77806e+07,0,0,1.39793e+07
0,0,0,0,0,2.77886e+07,0,0,1.39793e+07
0,0,0,0,0,2.77966e+07,0,0,1.39793e+07
0,0,0,0,0,2.99285e+07,0,0,1.39793e+07
0,0,0,0,0,2.99371e+07,0,0,1.39793e+07
0,0,0,0,0,2.99457e+07,0,0,1.39793e+07
0,0,0,0,0,2.99543e+07,0,0,1.39793e+07
0,0,0,0,0,2.99629e+07,0,0,1.39793e+07
0,0,0,0,0,2.87924e+07,0,0,1.39793e+07
0,0,0,0,0,2.88006e+07,0,0,1.39793e+07
0,0,0,0,0,2.88089e+07,0,0,1.39793e+07
0,0,0,0,0,2.88172e+07,0,0,1.39793e+07
0,0,0,0,0,2.77917e+07,0,0,1.39793e+07
0,0,0,0,0,2.77997e+07,0,0,1.39793e+07
0,0,0,0,0,2.78077e+07,0,0,1.39793e+07
0,0,0,0,0,2.78157e+07,0,0,1.39793e+07
0,0,0,0,0,2.53842e+07,0,0,1.39793e+07
0,0,0,0,0,2.53915e+07,0,0,1.39793e+07
0,0,0,0,0,2.53988e+07,0,0,1.39793e+07
0,0,0,0,0,2.54061e+07,0,0,1.39793e+07
0,0,0,0,0,2.54134e+07,0,0,1.39793e+07
0,0,0,0,2.90858e-33,2.62292e+07,0,0,1.39793e+07
0,0,0,0,0,2.62364e+07,0,0,1.39793e+07
0,0,0,0,0,2.62437e+07,0,0,1.39793e+07
0,0,0,0,0,2.62509e+07,0,0,1.39793e+07
0,0,0,0,0,2.90746e+07,0,0,1.39793e+07
0,0,0,0,0,2.90826e+07,0,0,1.39793e+07
0,0,0,0,0,2.90906e+07,0,0,1.39793e+07
0,0,0,0,0,2.90986e+07,0,0,1.39793e+07
0,0,0,0,0,2.52114e+07,0,0,1.39793e+07
0,0,0,0,0,2.52183e+07,0,0,1.39793e+07
0,0,0,0,0,2.52253e+07,0,0,1.39793e+07
0,0,0,0,0,2.52322e+07,0,0,1.39793e+07
0,0,0,0,0,2.52391e+07,0,0,1.39793e+07
0,0,0,0,0,2.62137e+07,0,0,1.39793e+07
0,0,0,0,0,2.62209e+07,0,0,1.39793e+07
0,0,0,0,0,2.62281e+07,0,0,1.39793e+07
0,0,0,0,0,2.62353e+07,0,0,1.39793e+07
0,0,0,0,0,2.5865e+07,0,0,1.39793e+07
0,0,0,0,0,2.58721e+07,0,0,1.39793e+07
0,0,0,0,0,2.58793e+07,0,0,1.39793e+07
0,0,0,0,0,2.58864e+07,0,0,1.39793e+07
0,0,0,0,0,2.72052e+07,0,0,1.39793e+07
0,0,0,0,0,2.72127e+07,0,0,1.39793e+07
0,0,0,0,0,2.72202e+07,0,0,1.39793e+07
0,0,0,0,0,2.72276e+07,0,0,1.39793e+07
0,0,0,0,0,2.72351e+07,0,0,1.39793e+07
0,0,0,0,0,2.74922e+07,0,0,1.39793e+07
0,0,0,0,0,2.74998e+07,0,0,1.39793e+07
0,0,0,0,0,2.75073e+07,0,0,1.39793e+07
0,0,0,0,0,2.75149e+07,0,0,1.39793e+07
0,0,0,0,0,2.81797e+07,0,0,1.39793e+07
0,0,0,0,0,2.81875e+07,0,0,1.39793e+07
0,0,0,0,0,2.81952e+07,0,0,1.39793e+07
0,0,0,0,0,2.82029e+07,0,0,1.39793e+07
0,0,0,0,0,3.03656e+07,0,0,1.39793e+07
0,0,0,0,0,3.03739e+07,0,0,1.39793e+07
0,0,0,0,0,3.03823e+07,0,0,1.39793e+07
0,0,0,0,0,3.03906e+07,0,0,1.39793e+07
0,0,0,0,0,3.03989e+07,0,0,1.39793e+07
0,0,0,0,0,2.9211e+07,0,0,1.39793e+07
0,0,0,0,0,2.9219e+07,0,0,1.39793e+07
0,0,0,0,0,2.9227e+07,0,0,1.39793e+07
0,0,0,0,0,2.9235e+07,0,0,1.39793e+07
0,0,0,0,0,2.81943e+07,0,0,1.39793e+07
0,0,0,0,0,2.8202e+07,0,0,1.39793e+07
0,0,0,0,0,2.82097e+07,0,0,1.39793e+07
0,0,0,0,0,2.82174e+07,0,0,1.39793e+07
0,0,0,0,0,2.57505e+07,0,0,1.39793e+07
0,0,0,0,0,2.57576e+07,0,0,1.39793e+07
0,0,0,0,0,2.57646e+07,0,0,1.39793e+07
0,0,0,0,0,2.57717e+07,0,0,1.39793e+07
0,0,0,0,0,2.57788e+07,0,0,1.39793e+07
0,0,0,0,0,2.6606e+07,0,0,1.39793e+07
0,0,0,0,2.90858e-33,2.6613e+07,0,0,1.39793e+07
0,0,0,0,0,2.662e+07,0,0,1.39793e+07
0,0,0,0,0,2.6627e+07,0,0,1.39793e+07
0,0,0,0,0,2.94908e+07,0,0,1.39793e+07
0,0,0,0,0,2.94986e+07,0,0,1.39793e+07
0,0,0,0,0,2.95063e+07,0,0,1.39793e+07
0,0,0,0,0,2.95141e+07,0,0,1.39793e+07
0,0,0,0,0,2.5571e+07,0,0,1.39793e+07
0,0,0,0,0,2.55778e+07,0,0,1.39793e+07
0,0,0,0,0,2.55845e+07,0,0,1.39793e+07
0,0,0,0,0,2.55912e+07,0,0,1.39793e+07
0,0,0,0,0,2.55979e+07,0,0,1.39793e+07
0,0,0,0,0,2.65859e+07,0,0,1.39793e+07
0,0,0,0,0,2.65929e+07,0,0,1.39793e+07
0,0,0,0,0,2.65999e+07,0,0,1.39793e+07
0,0,0,0,0,2.66069e+07,0,0,1.39793e+07
0,0,0,0,0,2.62311e+07,0,0,1.39793e+07
0,0,0,0,0,2.62379e+07,0,0,1.39793e+07
0,0,0,0,0,2.62448e+07,0,0,1.39793e+07
0,0,0,0,0,2.62517e+07,0,0,1.39793e+07
0,0,0,0,0,2.75889e+07,0,0,1.39793e+07
0,0,0,0,0,2.75961e+07,0,0,1.39793e+07
0,0,0,0,0,2.76033e+07,0,0,1.39793e+07
0,0,0,0,0,2.76106e+07,0,0,1.39793e+07
0,0,0,0,0,2.76178e+07,0,0,1.39793e+07
0,0,0,0,0,2.78782e+07,0,0,1.39793e+07
0,0,0,0,0,2.78855e+07,0,0,1.39793e+07
0,0,0,0,0,2.78928e+07,0,0,1.39793e+07
0,0,0,0,0,2.79001e+07,0,0,1.39793e+07
0,0,0,0,0,2.85739e+07,0,0,1.39793e+07
0,0,0,0,0,2.85814e+07,0,0,1.39793e+07
0,0,0,0,0,2.85889e+07,0,0,1.39793e+07
0,0,0,0,0,2.85964e+07,0,0,1.39793e+07
0,0,0,0,0,3.07888e+07,0,0,1.39793e+07
0,0,0,0,0,3.07969e+07,0,0,1.39793e+07
0,0,0,0,0,3.0805e+07,0,0,1.39793e+07
0,0,0,0,0,3.0813e+07,0,0,1.39793e+07
0,0,0,0,0,3.08211e+07,0,0,1.39793e+07
0,0,0,0,0,2.96163e+07,0,0,1.39793e+07
0,0,0,0,0,2.9624e+07,0,0,1.39793e+07
0,0,0,0,0,2.96318e+07,0,0,1.39793e+07
0,0,0,0,0,2.96396e+07,0,0,1.39793e+07
0,0,0,0,0,2.85841e+07,0,0,1.39793e+07
0,0,0,0,0,2.85915e+07,0,0,1.39793e+07
0,0,0,0,0,2.8599e+07,0,0,1.39793e+07
0,0,0,0,0,2.86065e+07,0,0,1.39793e+07
0,0,0,0,0,2.61053e+07,0,0,1.39793e+07
0,0,0,0,0,2.61121e+07,0,0,1.39793e+07
0,0,0,0,0,2.61189e+07,0,0,1.39793e+07
0,0,0,0,0,2.70665e+07,-604673,604673,1.39793e+07
0,0,0,0,0,2.70716e+07,-603568,603568,1.39793e+07
0,0,0,0,0,2.70699e+07,-602462,602462,1.39793e+07
0,0,0,0,2.90858e-33,2.79082e+07,-602462,602462,1.39793e+07
0,0,0,0,0,2.77006e+07,-464691,464691,1.39793e+07
0,0,0,0,0,2.77057e+07,-463597,463597,1.39793e+07
0,0,0,0,0,2.69912e+07,0,0,1.39793e+07
0,0,0,0,0,2.98938e+07,0,0,1.39793e+07
0,0,0,0,0,2.99013e+07,0,0,1.39793e+07
0,0,0,0,0,2.99088e+07,0,0,1.39793e+07
0,0,0,0,0,2.99163e+07,0,0,1.39793e+07
0,0,0,0,0,2.59192e+07,0,0,1.39793e+07
0,0,0,0,0,2.59257e+07,0,0,1.39793e+07
0,0,0,0,0,2.59322e+07,0,0,1.39793e+07
0,0,0,0,0,2.59387e+07,0,0,1.39793e+07
0,0,0,0,0,2.59452e+07,0,0,1.39793e+07
0,0,0,0,0,2.69463e+07,0,0,1.39793e+07
0,0,0,0,0,2.6953e+07,0,0,1.39793e+07
0,0,0,0,0,2.69598e+07,0,0,1.39793e+07
0,0,0,0,0,2.69665e+07,0,0,1.39793e+07
0,0,0,0,0,2.65853e+07,0,0,1.39793e+07
0,0,0,0,0,2.6592e+07,0,0,1.39793e+07
0,0,0,0,0,2.65986e+07,0,0,1.39793e+07
0,0,0,0,0,2.66053e+07,0,0,1.39793e+07
0,0,0,0,0,2.79601e+07,0,0,1.39793e+07
0,0,0,0,0,2.79671e+07,0,0,1.39793e+07
0,0,0,0,0,2.79741e+07,0,0,1.39793e+07
0,0,0,0,0,2.79811e+07,0,0,1.39793e+07
0,0,0,0,0,2.79881e+07,0,0,1.39793e+07
0,0,0,0,0,2.82516e+07,0,0,1.39793e+07
0,0,0,0,0,2.82586e+07,0,0,1.39793e+07
0,0,0,0,0,2.82657e+07,0,0,1.39793e+07
0,0,0,0,0,2.82728e+07,0,0,1.39793e+07
0,0,0,0,0,2.89552e+07,0,0,1.39793e+07
0,0,0,0,0,2.89625e+07,0,0,1.39793e+07
0,0,0,0,0,2.89697e+07,0,0,1.39793e+07
0,0,0,0,0,2.8977e+07,0,0,1.39793e+07
0,0,0,0,0,3.11982e+07,0,0,1.39793e+07
0,0,0,0,0,3.1206e+07,0,0,1.39793e+07
0,0,0,0,0,3.12138e+07,0,0,1.39793e+07
0,0,0,0,0,3.12216e+07,0,0,1.39793e+07
0,0,0,0,0,3.12294e+07,0,0,1.39793e+07
0,0,0,0,0,3.00083e+07,0,0,1.39793e+07
0,0,0,0,0,3.00158e+07,0,0,1.39793e+07
0,0,0,0,0,3.00233e+07,0,0,1.39793e+07
0,0,0,0,0,3.00307e+07,0,0,1.39793e+07
0,0,0,0,0,2.8961e+07,0,0,1.39793e+07
0,0,0,0,0,2.89682e+07,0,0,1.39793e+07
0,0,0,0,0,2.89754e+07,0,0,1.39793e+07
0,0,0,0,0,2.89827e+07,0,0,1.39793e+07
0,0,0,0,0,2.64482e+07,0,0,1.39793e+07
0,0,0,0,0,2.64548e+07,0,0,1.39793e+07
0,0,0,0,0,2.64614e+07,0,0,1.39793e+07
0,0,0,0,0,2.6468e+07,0,0,1.39793e+07
0,0,0,0,0,2.64746e+07,0,0,1.39793e+07
0,0,0,0,2.90858e-33,2.73236e+07,0,0,1.39793e+07
0,0,0,0,2.90858e-33,2.73301e+07,0,0,1.39793e+07
0,0,0,0,0,2.73366e+07,0,0,1.39793e+07
0,0,0,0,0,2.73432e+07,0,0,1.39793e+07
0,0,0,0,0,3.02833e+07,0,0,1.39793e+07
0,0,0,0,0,3.02905e+07,0,0,1.39793e+07
0,0,0,0,0,3.02977e+07,0,0,1.39793e+07
0,0,0,0,0,3.0305e+07,0,0,1.39793e+07
0,0,0,0,0,2.62556e+07,0,0,1.39793e+07
0,0,0,0,0,2.62619e+07,0,0,1.39793e+07
0,0,0,0,0,2.62682e+07,0,0,1.39793e+07
0,0,0,0,0,2.62744e+07,0,0,1.39793e+07
0,0,0,0,0,2.62807e+07,0,0,1.39793e+07
0,0,0,0,0,2.72944e+07,0,0,1.39793e+07
0,0,0,0,0,2.7301e+07,0,0,1.39793e+07
0,0,0,0,0,2.73075e+07,0,0,1.39793e+07
0,0,0,0,0,2.7314e+07,0,0,1.39793e+07
0,0,0,0,0,2.69276e+07,0,0,1.39793e+07
0,0,0,0,0,2.6934e+07,0,0,1.39793e+07
0,0,0,0,0,2.69404e+07,0,0,1.39793e+07
0,0,0,0,0,2.69468e+07,0,0,1.39793e+07
0,0,0,0,0,2.83187e+07,0,0,1.39793e+07
0,0,0,0,0,2.83254e+07,0,0,1.39793e+07
0,0,0,0,0,2.83322e+07,0,0,1.39793e+07
0,0,0,0,0,2.83389e+07,0,0,1.39793e+07
0,0,0,0,0,2.83457e+07,0,0,1.39793e+07
0,0,0,0,0,2.86122e+07,0,0,1.39793e+07
0,0,0,0,0,2.8619e+07,0,0,1.39793e+07
0,0,0,0,0,2.86259e+07,0,0,1.39793e+07
0,0,0,0,0,2.86327e+07,0,0,1.39793e+07
0,0,0,0,0,2.93235e+07,0,0,1.39793e+07
0,0,0,0,0,2.93305e+07,0,0,1.39793e+07
0,0,0,0,0,2.93375e+07,0,0,1.39793e+07
0,0,0,0,0,2.93445e+07,0,0,1.39793e+07
0,0,0,0,0,3.15935e+07,0,0,1.39793e+07
0,0,0,0,0,3.16011e+07,0,0,1.39793e+07
0,0,0,0,0,3.16086e+07,0,0,1.39793e+07
0,0,0,0,0,3.16161e+07,0,0,1.39793e+07
0,0,0,0,0,3.16236e+07,0,0,1.39793e+07
0,0,0,0,0,3.03867e+07,0,0,1.39793e+07
0,0,0,0,0,3.03939e+07,0,0,1.39793e+07
0,0,0,0,0,3.04012e+07,0,0,1.39793e+07
0,0,0,0,0,3.04084e+07,0,0,1.39793e+07
0,0,0,0,0,2.93248e+07,0,0,1.39793e+07
0,0,0,0,0,2.93318e+07,0,0,1.39793e+07
0,0,0,0,0,2.93388e+07,0,0,1.39793e+07
0,0,0,0,0,2.93458e+07,0,0,1.39793e+07
0,0,0,0,0,2.67793e+07,0,0,1.39793e+07
0,0,0,0,0,2.67856e+07,0,0,1.39793e+07
0,0,0,0,0,2.6792e+07,0,0,1.39793e+07
0,0,0,0,0,2.67984e+07,0,0,1.39793e+07
0,0,0,0,0,2.68047e+07,0,0,1.39793e+07
0,0,0,0,0,2.7664e+07,0,0,1.39793e+07
0,0,0,0,0,2.76702e+07,0,0,1.39793e+07
0,0,0,0,0,2.76765e+07,0,0,1.39793e+07
0,0,0,0,0,2.76828e+07,0,0,1.39793e+07
0,0,0,0,0,3.06591e+07,0,0,1.39793e+07
0,0,0,0,0,3.06661e+07,0,0,1.39793e+07
0,0,0,0,0,3.0673e+07,0,0,1.39793e+07
0,0,0,0,0,3.068e+07,0,0,1.39793e+07
0,0,0,0,0,2.65803e+07,0,0,1.39793e+07
0,0,0,0,0,2.65863e+07,0,0,1.39793e+07
0,0,0,0,0,2.65923e+07,0,0,1.39793e+07
0,0,0,0,0,2.65984e+07,0,0,1.39793e+07
0,0,0,0,0,2.66044e+07,0,0,1.39793e+07
0,0,0,0,0,2.76303e+07,0,0,1.39793e+07
0,0,0,0,0,2.76366e+07,0,0,1.39793e+07
0,0,0,0,0,2.76428e+07,0,0,1.39793e+07
0,0,0,0,0,2.76491e+07,0,0,1.39793e+07
0,0,0,0,0,2.72576e+07,0,0,1.39793e+07
0,0,0,0,0,2.72638e+07,0,0,1.39793e+07
0,0,0,0,0,2.727e+07,0,0,1.39793e+07
0,0,0,0,0,2.72762e+07,0,0,1.39793e+07
0,0,0,0,0,2.86645e+07,0,0,1.39793e+07
0,0,0,0,0,2.8671e+07,0,0,1.39793e+07
0,0,0,0,0,2.86775e+07,0,0,1.39793e+07
0,0,0,0,0,2.8684e+07,0,0,1.39793e+07
0,0,0,0,0,2.86905e+07,0,0,1.39793e+07
0,0,0,0,0,2.89599e+07,0,0,1.39793e+07
0,0,0,0,0,2.89665e+07,0,0,1.39793e+07
0,0,0,0,0,2.89731e+07,0,0,1.39793e+07
0,0,0,0,0,2.89796e+07,0,0,1.39793e+07
0,0,0,0,0,2.96785e+07,0,0,1.39793e+07
0,0,0,0,0,2.96852e+07,0,0,1.39793e+07
0,0,0,0,0,2.9692e+07,0,0,1.39793e+07
0,0,0,0,0,2.96987e+07,0,0,1.39793e+07
0,0,0,0,0,3.19745e+07,0,0,1.39793e+07
0,0,0,0,0,3.19818e+07,0,0,1.39793e+07
0,0,0,0,0,3.1989e+07,0,0,1.39793e+07
0,0,0,0,0,3.19963e+07,0,0,1.39793e+07
0,0,0,0,0,3.20035e+07,0,0,1.39793e+07
0,0,0,0,0,3.07514e+07,0,0,1.39793e+07
0,0,0,0,0,3.07583e+07,0,0,1.39793e+07
0,0,0,0,0,3.07653e+07,0,0,1.39793e+07
0,0,0,0,0,3.07723e+07,0,0,1.39793e+07
0,0,0,0,0,2.96754e+07,0,0,1.39793e+07
0,0,0,0,0,2.96821e+07,0,0,1.39793e+07
0,0,0,0,0,2.96888e+07,0,0,1.39793e+07
0,0,0,0,0,2.96956e+07,0,0,1.39793e+07
0,0,0,0,0,2.70981e+07,0,0,1.39793e+07
0,0,0,0,0,2.77986e+07,-446303,446303,1.39793e+07
0,0,0,0,0,2.78032e+07,-445311,445311,1.39793e+07
0,0,0,0,0,2.78078e+07,-444318,444318,1.39793e+07
0,0,0,0,0,2.78124e+07,-443326,443326,1.39793e+07
0,0,0,0,0,2.86799e+07,-442334,442334,1.39793e+07
0,0,0,0,0,2.84637e+07,-299501,299501,1.39793e+07
0,0,0,0,0,2.84683e+07,-298525,298525,1.39793e+07
0,0,0,0,0,2.84728e+07,-297548,297548,1.39793e+07
0,0,0,0,0,3.14824e+07,-296571,296571,1.39793e+07
0,0,0,0,0,3.10276e+07,0,0,1.39793e+07
0,0,0,0,0,3.10343e+07,0,0,1.39793e+07
0,0,0,0,0,3.1041e+07,0,0,1.39793e+07
0,0,0,0,0,2.68927e+07,0,0,1.39793e+07
0,0,0,0,0,2.76362e+07,-474144,474144,1.39793e+07
0,0,0,0,0,2.76405e+07,-473206,473206,1.39793e+07
0,0,0,0,0,2.76449e+07,-472267,472267,1.39793e+07
0,0,0,0,0,2.76492e+07,-471329,471329,1.39793e+07
0,0,0,0,0,2.86853e+07,-470390,470390,1.39793e+07
0,0,0,0,0,2.84171e+07,-294115,294115,1.39793e+07
0,0,0,0,0,2.84216e+07,-293138,293138,1.39793e+07
0,0,0,0,0,2.79715e+07,0,0,1.39793e+07
0,0,0,0,0,2.75752e+07,0,0,1.39793e+07
0,0,0,0,0,2.75811e+07,0,0,1.39793e+07
0,0,0,0,0,2.7587e+07,0,0,1.39793e+07
0,0,0,0,0,2.7593e+07,0,0,1.39793e+07
0,0,0,0,0,2.89971e+07,0,0,1.39793e+07
0,0,0,0,0,2.90033e+07,0,0,1.39793e+07
0,0,0,0,0,2.90095e+07,0,0,1.39793e+07
0,0,0,0,0,2.90158e+07,0,0,1.39793e+07
0,0,0,0,0,2.9022e+07,0,0,1.39793e+07
0,0,0,0,0,2.92942e+07,0,0,1.39793e+07
0,0,0,0,0,2.93005e+07,0,0,1.39793e+07
0,0,0,0,0,2.93069e+07,0,0,1.39793e+07
0,0,0,0,0,2.93132e+07,0,0,1.39793e+07
0,0,0,0,0,3.00197e+07,0,0,1.39793e+07
0,0,0,0,0,3.00262e+07,0,0,1.39793e+07
0,0,0,0,0,3.00326e+07,0,0,1.39793e+07
0,0,0,0,0,3.00391e+07,0,0,1.39793e+07
0,0,0,0,0,3.11223e+07,-1.21832e+06,1.21832e+06,1.39793e+07
0,0,0,0,0,3.1129e+07,-1.21858e+06,1.21858e+06,1.39793e+07
0,0,0,0,0,3.11357e+07,-1.21884e+06,1.21884e+06,1.39793e+07
0,0,0,0,0,3.11424e+07,-1.2191e+06,1.2191e+06,1.39793e+07
0,0,0,0,0,3.11491e+07,-1.21936e+06,1.21936e+06,1.39793e+07
0,0,0,0,0,3.11017e+07,0,0,1.39793e+07
0,0,0,0,0,3.11084e+07,0,0,1.39793e+07
0,0,0,0,0,3.11151e+07,0,0,1.39793e+07
0,0,0,0,0,3.11217e+07,0,0,1.39793e+07
0,0,0,0,0,3.00121e+07,0,0,1.39793e+07
0,0,0,0,0,3.00185e+07,0,0,1.39793e+07
0,0,0,0,0,3.0025e+07,0,0,1.39793e+07
0,0,0,0,0,3.00314e+07,0,0,1.39793e+07
0,0,0,0,0,2.74043e+07,0,0,1.39793e+07
0,0,0,0,0,2.80275e+07,-396785,396785,1.39793e+07
0,0,0,0,0,2.80319e+07,-395833,395833,1.39793e+07
0,0,0,0,0,2.80363e+07,-394881,394881,1.39793e+07
0,0,0,0,0,2.80407e+07,-393929,393929,1.39793e+07
0,0,0,0,0,2.89178e+07,-392976,392976,1.39793e+07
0,0,0,0,0,2.86989e+07,-248590,248590,1.39793e+07
0,0,0,0,0,2.87032e+07,-247655,247655,1.39793e+07
0,0,0,0,0,2.87075e+07,-246721,246721,1.39793e+07
0,0,0,0,0,3.17506e+07,-245787,245787,1.39793e+07
0,0,0,0,0,3.13746e+07,0,0,1.39793e+07
0,0,0,0,0,3.1381e+07,0,0,1.39793e+07
0,0,0,0,0,3.13873e+07,0,0,1.39793e+07
0,0,0,0,0,2.71924e+07,0,0,1.39793e+07
0,0,0,0,0,2.78602e+07,-425605,425605,1.39793e+07
0,0,0,0,0,2.78643e+07,-424707,424707,1.39793e+07
0,0,0,0,0,2.78685e+07,-423810,423810,1.39793e+07
0,0,0,0,0,2.78726e+07,-422912,422912,1.39793e+07
0,0,0,0,0,2.892e+07,-422014,422014,1.39793e+07
0,0,0,0,0,2.86485e+07,-243836,243836,1.39793e+07
0,0,0,0,0,2.86528e+07,-242901,242901,1.39793e+07
0,0,0,0,0,2.86571e+07,-241967,241967,1.39793e+07
0,0,0,0,0,2.82546e+07,-241032,241032,1.39793e+07
0,0,0,0,0,2.8366e+07,-309007,309007,1.39793e+07
0,0,0,0,0,2.83703e+07,-308086,308086,1.39793e+07
0,0,0,0,0,2.83745e+07,-307166,307166,1.39793e+07
0,0,0,0,0,2.97923e+07,-306245,306245,1.39793e+07
0,0,0,0,0,2.94163e+07,-60751.2,60751.2,1.39793e+07
0,0,0,0,0,2.94208e+07,-59779.9,59779.9,1.39793e+07
0,0,0,0,0,2.94252e+07,-58808.5,58808.5,1.39793e+07
0,0,0,0,0,2.94297e+07,-57837.2,57837.2,1.39793e+07
0,0,0,0,0,2.97031e+07,-56865.8,56865.8,1.39793e+07
0,0,0,0,0,2.96206e+07,0,0,1.39793e+07
0,0,0,0,0,2.96266e+07,0,0,1.39793e+07
0,0,0,0,0,2.96327e+07,0,0,1.39793e+07
0,0,0,0,0,3.03466e+07,0,0,1.39793e+07
0,0,0,0,0,3.03528e+07,0,0,1.39793e+07
0,0,0,0,0,3.03589e+07,0,0,1.39793e+07
0,0,0,0,0,3.03651e+07,0,0,1.39793e+07
0,0,0,0,0,3.14597e+07,-1.23152e+06,1.23152e+06,1.39793e+07
0,0,0,0,0,3.14661e+07,-1.23177e+06,1.23177e+06,1.39793e+07
0,0,0,0,0,3.14725e+07,-1.23203e+06,1.23203e+06,1.39793e+07
0,0,0,0,0,3.14789e+07,-1.23228e+06,1.23228e+06,1.39793e+07
0,0,0,0,0,3.14853e+07,-1.23253e+06,1.23253e+06,1.39793e+07
0,0,0,0,0,3.14371e+07,0,0,1.39793e+07
0,0,0,0,0,3.14434e+07,0,0,1.39793e+07
0,0,0,0,0,3.14498e+07,0,0,1.39793e+07
0,0,0,0,0,3.14562e+07,0,0,1.39793e+07
0,0,0,0,0,3.03343e+07,0,0,1.39793e+07
0,0,0,0,0,3.03405e+07,0,0,1.39793e+07
0,0,0,0,0,3.03466e+07,0,0,1.39793e+07
0,0,0,0,0,3.03528e+07,0,0,1.39793e+07
0,0,0,0,0,2.76972e+07,0,0,1.39793e+07
0,0,0,0,0,2.82465e+07,-349407,349407,1.39793e+07
0,0,0,0,0,2.82507e+07,-348496,348496,1.39793e+07
0,0,0,0,0,2.82549e+07,-347585,347585,1.39793e+07
0,0,0,0,0,2.82591e+07,-346674,346674,1.39793e+07
0,0,0,0,0,2.91453e+07,-345763,345763,1.39793e+07
0,0,0,0,0,2.89238e+07,-199893,199893,1.39793e+07
0,0,0,0,0,2.89279e+07,-199002,199002,1.39793e+07
0,0,0,0,0,2.89321e+07,-198110,198110,1.39793e+07
0,0,0,0,0,3.2007e+07,-197219,197219,1.39793e+07
0,0,0,0,0,3.17063e+07,0,0,1.39793e+07
0,0,0,0,0,3.17124e+07,0,0,1.39793e+07
0,0,0,0,0,3.17185e+07,0,0,1.39793e+07
0,0,0,0,0,2.7479e+07,0,0,1.39793e+07
0,0,0,0,0,2.80743e+07,-379197,379197,1.39793e+07
0,0,0,0,0,2.80782e+07,-378340,378340,1.39793e+07
0,0,0,0,0,2.80822e+07,-377483,377483,1.39793e+07
0,0,0,0,0,2.80862e+07,-376627,376627,1.39793e+07
0,0,0,0,0,2.85597e+07,0,0,1.39793e+07
0,0,0,0,0,2.85651e+07,0,0,1.39793e+07
0,0,0,0,0,2.85706e+07,0,0,1.39793e+07
0,0,0,0,0,2.85761e+07,0,0,1.39793e+07
0,0,0,0,0,2.81705e+07,0,0,1.39793e+07
0,0,0,0,0,2.8176e+07,0,0,1.39793e+07
0,0,0,0,0,2.81814e+07,0,0,1.39793e+07
0,0,0,0,0,2.81868e+07,0,0,1.39793e+07
0,0,0,0,0,2.96204e+07,0,0,1.39793e+07
0,0,0,0,0,2.96261e+07,0,0,1.39793e+07
0,0,0,0,0,2.96318e+07,0,0,1.39793e+07
0,0,0,0,0,2.96375e+07,0,0,1.39793e+07
