0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0733388,-0.0733388
1.000000,1.000000,0.0730172,-0.0730172
1.000000,1.000000,0.0726955,-0.0726955
1.000000,1.000000,0.0723739,-0.0723739
1.000000,1.000000,0.0720522,-0.0720522
1.000000,1.000000,0.0244493,-0.0244493
1.000000,1.000000,0.0241345,-0.0241345
1.000000,1.000000,0.0238196,-0.0238196
1.000000,1.000000,0.0235048,-0.0235048
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.959347,0.959347,0,-0
0.959347,0.959347,0,-0
0.959347,0.959347,0,-0
0.959347,0.959347,0,-0
0.959347,0.959347,0,-0
0.959347,0.959347,0,-0
0.959347,0.959347,0,-0
0.959347,0.959347,0,-0
0.959347,0.959347,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.959347,0.959347,0,-0
0.959347,0.959347,0,-0
0.959347,0.959347,0,-0
0.959347,0.959347,0,-0
0.959347,0.959347,0,-0
0.959347,0.959347,0,-0
0.959347,0.959347,0,-0
0.959347,0.959347,0,-0
0.959347,0.959347,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.042183,-0.042183
1.000000,1.000000,0.0418913,-0.0418913
1.000000,1.000000,0.0415994,-0.0415994
1.000000,1.000000,0.0413076,-0.0413076
1.000000,1.000000,0.0410157,-0.0410157
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.959347,0.959347,0,-0
0.959347,0.959347,0,-0
0.959347,0.959347,0,-0
0.959347,0.959347,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0522634,-0.0522634
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.959347,0.959347,0,-0
0.959347,0.959347,0,-0
0.959347,0.959347,0,-0
0.959347,0.959347,0,-0
0.959347,0.959347,0,-0
0.959347,0.959347,0,-0
0.959347,0.959347,0,-0
0.959347,0.959347,0,-0
0.959347,0.959347,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0277755,-0.0277755
1.000000,1.000000,0.0274988,-0.0274988
1.000000,1.000000,0.0272222,-0.0272222
1.000000,1.000000,0.0269455,-0.0269455
1.000000,1.000000,0.0266688,-0.0266688
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.959347,0.959347,0,-0
0.959347,0.959347,0,-0
0.959347,0.959347,0,-0
0.959347,0.959347,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0381861,-0.0381861
1.000000,1.000000,0.0379286,-0.0379286
1.000000,1.000000,0.0376711,-0.0376711
1.000000,1.000000,0.0374135,-0.0374135
1.000000,1.000000,0.0371559,-0.0371559
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.959347,0.959347,0,-0
0.959347,0.959347,0,-0
0.959347,0.959347,0,-0
0.959347,0.959347,0,-0
0.959347,0.959347,0,-0
0.959347,0.959347,0,-0
0.959347,0.959347,0,-0
0.959347,0.959347,0,-0
0.959347,0.959347,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0141746,-0.0141746
1.000000,1.000000,0.0139136,-0.0139136
1.000000,1.000000,0.0136526,-0.0136526
1.000000,1.000000,0.0133915,-0.0133915
1.000000,1.000000,0.0131306,-0.0131306
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.959347,0.959347,0,-0
0.959347,0.959347,0,-0
0.959347,0.959347,0,-0
0.959347,0.959347,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0249117,-0.0249117
1.000000,1.000000,0.0246697,-0.0246697
1.000000,1.000000,0.0244277,-0.0244277
1.000000,1.000000,0.0241857,-0.0241857
1.000000,1.000000,0.0239436,-0.0239436
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.959347,0.959347,0,-0
0.959347,0.959347,0,-0
0.959347,0.959347,0,-0
0.959347,0.959347,0,-0
0.959347,0.959347,0,-0
0.959347,0.959347,0,-0
0.959347,0.959347,0,-0
0.959347,0.959347,0,-0
0.959347,0.959347,0,-0
0.959347,0.959347,0,-0
0.959347,0.959347,0,-0
0.959347,0.959347,0,-0
0.959347,0.959347,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00139099,-0.00139099
1.000000,1.000000,0.00114578,-0.00114578
1.000000,1.000000,0.000900562,-0.000900562
1.000000,1.000000,0.000655349,-0.000655349
1.000000,1.000000,0.000410135,-0.000410135
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.959347,0.959347,0,-0
0.959347,0.959347,0,-0
0.959347,0.959347,0,-0
0.959347,0.959347,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0124451,-0.0124451
1.000000,1.000000,0.0122184,-0.0122184
1.000000,1.000000,0.0119917,-0.0119917
1.000000,1.000000,0.0117648,-0.0117648
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.959347,0.959347,0,-0
0.959347,0.959347,0,-0
0.959347,0.959347,0,-0
0.959347,0.959347,0,-0
0.959347,0.959347,0,-0
0.959347,0.959347,0,-0
0.959347,0.959347,0,-0
0.959347,0.959347,0,-0
0.959347,0.959347,0,-0
0.959347,0.959347,0,-0
0.959347,0.959347,0,-0
0.959347,0.959347,0,-0
0.959347,0.959347,0,-0
0.959347,0.959347,0,-0
0.959347,0.959347,0,-0
0.959347,0.959347,0,-0
0.959347,0.959347,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.959347,0.959347,0,-0
0.959347,0.959347,0,-0
0.959347,0.959347,0,-0
0.959347,0.959347,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.000772412,-0.000772412
1.000000,1.000000,0.000560696,-0.000560696
1.000000,1.000000,0.000348981,-0.000348981
1.000000,1.000000,0.000137384,-0.000137384
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.959347,0.959347,0,-0
0.959347,0.959347,0,-0
0.959347,0.959347,0,-0
0.959347,0.959347,0,-0
0.959347,0.959347,0,-0
0.959347,0.959347,0,-0
0.959347,0.959347,0,-0
0.959347,0.959347,0,-0
0.959347,0.959347,0,-0
0.959347,0.959347,0,-0
0.959347,0.959347,0,-0
0.959347,0.959347,0,-0
0.959347,0.959347,0,-0
0.959347,0.959347,0,-0
0.959347,0.959347,0,-0
0.959347,0.959347,0,-0
0.959347,0.959347,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.959347,0.959347,0,-0
0.959347,0.959347,0,-0
0.959347,0.959347,0,-0
0.959347,0.959347,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.959347,0.959347,0,-0
0.959347,0.959347,0,-0
0.959347,0.959347,0,-0
0.959347,0.959347,0,-0
0.959347,0.959347,0,-0
0.959347,0.959347,0,-0
0.959347,0.959347,0,-0
0.959347,0.959347,0,-0
0.959347,0.959347,0,-0
0.959347,0.959347,0,-0
0.959347,0.959347,0,-0
0.959347,0.959347,0,-0
0.959347,0.959347,0,-0
0.959347,0.959347,0,-0
0.959347,0.959347,0,-0
0.959347,0.959347,0,-0
0.959347,0.959347,0,-0
0.959347,0.959347,0,-0
0.959347,0.959347,0,-0
0.959347,0.959347,0,-0
0.959347,0.959347,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979673,0.979673,0,-0
0.979673,0.979673,0,-0
0.959347,0.959347,0,-0
0.959347,0.959347,0,-0
0.959347,0.959347,0,-0
0.959347,0.959347,0,-0
1.000000,1.000000,0,-0
0.979673,0.979673,0,-0
0.979673,0.979673,0,-0
1.000000,1.000000,0,-0
0.979673,0.979673,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.959347,0.959347,0,-0
0.959347,0.959347,0,-0
0.959347,0.959347,0,-0
0.959347,0.959347,0,-0
0.959347,0.959347,0,-0
0.959347,0.959347,0,-0
0.959347,0.959347,0,-0
0.959347,0.959347,0,-0
0.959347,0.959347,0,-0
0.959347,0.959347,0,-0
0.959347,0.959347,0,-0
0.959347,0.959347,0,-0
0.959347,0.959347,0,-0
0.959347,0.959347,0,-0
0.959347,0.959347,0,-0
0.959347,0.959347,0,-0
0.959347,0.959347,0,-0
0.959347,0.959347,0,-0
0.959347,0.959347,0,-0
0.959347,0.959347,0,-0
0.959347,0.959347,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.959347,0.959347,0,-0
0.959347,0.959347,0,-0
0.959347,0.959347,0,-0
0.959347,0.959347,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979673,0.979673,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979673,0.979673,0,-0
0.959347,0.959347,0,-0
0.959347,0.959347,0,-0
0.959347,0.959347,0,-0
0.959347,0.959347,0,-0
0.959347,0.959347,0,-0
0.959347,0.959347,0,-0
0.959347,0.959347,0,-0
0.959347,0.959347,0,-0
0.959347,0.959347,0,-0
0.959347,0.959347,0,-0
0.959347,0.959347,0,-0
0.959347,0.959347,0,-0
0.959347,0.959347,0,-0
0.959347,0.959347,0,-0
0.959347,0.959347,0,-0
0.959347,0.959347,0,-0
0.959347,0.959347,0,-0
0.959347,0.959347,0,-0
0.959347,0.959347,0,-0
0.959347,0.959347,0,-0
0.959347,0.959347,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.959347,0.959347,0,-0
0.959347,0.959347,0,-0
0.959347,0.959347,0,-0
0.959347,0.959347,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.959347,0.959347,0,-0
0.959347,0.959347,0,-0
0.959347,0.959347,0,-0
0.959347,0.959347,0,-0
0.959347,0.959347,0,-0
0.959347,0.959347,0,-0
0.959347,0.959347,0,-0
0.959347,0.959347,0,-0
0.959347,0.959347,0,-0
0.959347,0.959347,0,-0
0.959347,0.959347,0,-0
0.959347,0.959347,0,-0
0.959347,0.959347,0,-0
0.959347,0.959347,0,-0
0.959347,0.959347,0,-0
0.959347,0.959347,0,-0
0.959347,0.959347,0,-0
0.959347,0.959347,0,-0
0.959347,0.959347,0,-0
0.959347,0.959347,0,-0
0.959347,0.959347,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.959347,0.959347,0,-0
0.959347,0.959347,0,-0
0.959347,0.959347,0,-0
0.959347,0.959347,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.959347,0.959347,0,-0
0.959347,0.959347,0,-0
0.959347,0.959347,0,-0
0.959347,0.959347,0,-0
0.959347,0.959347,0,-0
0.959347,0.959347,0,-0
0.959347,0.959347,0,-0
0.959347,0.959347,0,-0
0.959347,0.959347,0,-0
0.959347,0.959347,0,-0
0.959347,0.959347,0,-0
0.959347,0.959347,0,-0
0.959347,0.959347,0,-0
0.959347,0.959347,0,-0
0.959347,0.959347,0,-0
0.959347,0.959347,0,-0
0.959347,0.959347,0,-0
0.959347,0.959347,0,-0
0.959347,0.959347,0,-0
0.959347,0.959347,0,-0
0.959347,0.959347,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.959347,0.959347,0,-0
0.959347,0.959347,0,-0
0.959347,0.959347,0,-0
0.959347,0.959347,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.959347,0.959347,0,-0
0.959347,0.959347,0,-0
0.959347,0.959347,0,-0
0.959347,0.959347,0,-0
0.959347,0.959347,0,-0
0.959347,0.959347,0,-0
0.959347,0.959347,0,-0
0.959347,0.959347,0,-0
0.959347,0.959347,0,-0
0.959347,0.959347,0,-0
0.959347,0.959347,0,-0
0.959347,0.959347,0,-0
0.959347,0.959347,0,-0
0.959347,0.959347,0,-0
0.959347,0.959347,0,-0
0.959347,0.959347,0,-0
0.959347,0.959347,0,-0
0.959347,0.959347,0,-0
0.959347,0.959347,0,-0
0.959347,0.959347,0,-0
0.959347,0.959347,0,-0
0.959347,0.959347,0,-0
0.959347,0.959347,0,-0
0.959347,0.959347,0,-0
0.959347,0.959347,0,-0
0.959347,0.959347,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.959347,0.959347,0,-0
0.959347,0.959347,0,-0
0.959347,0.959347,0,-0
0.959347,0.959347,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.959347,0.959347,0,-0
0.959347,0.959347,0,-0
0.959347,0.959347,0,-0
0.959347,0.959347,0,-0
0.959347,0.959347,0,-0
0.959347,0.959347,0,-0
0.959347,0.959347,0,-0
0.959347,0.959347,0,-0
0.959347,0.959347,0,-0
0.959347,0.959347,0,-0
0.959347,0.959347,0,-0
0.959347,0.959347,0,-0
0.959347,0.959347,0,-0
0.959347,0.959347,0,-0
0.959347,0.959347,0,-0
0.959347,0.959347,0,-0
0.959347,0.959347,0,-0
0.959347,0.959347,0,-0
0.959347,0.959347,0,-0
0.959347,0.959347,0,-0
0.959347,0.959347,0,-0
0.959347,0.959347,0,-0
0.959347,0.959347,0,-0
0.959347,0.959347,0,-0
0.959347,0.959347,0,-0
0.959347,0.959347,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.959347,0.959347,0,-0
0.959347,0.959347,0,-0
0.959347,0.959347,0,-0
0.959347,0.959347,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.959347,0.959347,0,-0
0.959347,0.959347,0,-0
0.959347,0.959347,0,-0
0.959347,0.959347,0,-0
0.959347,0.959347,0,-0
0.959347,0.959347,0,-0
0.959347,0.959347,0,-0
0.959347,0.959347,0,-0
0.959347,0.959347,0,-0
0.959347,0.959347,0,-0
0.959347,0.959347,0,-0
0.959347,0.959347,0,-0
0.959347,0.959347,0,-0
0.959347,0.959347,0,-0
0.959347,0.959347,0,-0
0.959347,0.959347,0,-0
0.959347,0.959347,0,-0
0.959347,0.959347,0,-0
0.959347,0.959347,0,-0
0.959347,0.959347,0,-0
0.959347,0.959347,0,-0
0.959347,0.959347,0,-0
0.959347,0.959347,0,-0
0.959347,0.959347,0,-0
0.959347,0.959347,0,-0
0.959347,0.959347,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.959347,0.959347,0,-0
0.959347,0.959347,0,-0
0.959347,0.959347,0,-0
0.959347,0.959347,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.959347,0.959347,0,-0
0.959347,0.959347,0,-0
0.959347,0.959347,0,-0
0.959347,0.959347,0,-0
0.959347,0.959347,0,-0
0.959347,0.959347,0,-0
0.959347,0.959347,0,-0
0.959347,0.959347,0,-0
0.959347,0.959347,0,-0
0.959347,0.959347,0,-0
0.959347,0.959347,0,-0
0.959347,0.959347,0,-0
0.959347,0.959347,0,-0
0.959347,0.959347,0,-0
0.959347,0.959347,0,-0
0.959347,0.959347,0,-0
0.959347,0.959347,0,-0
0.959347,0.959347,0,-0
0.959347,0.959347,0,-0
0.959347,0.959347,0,-0
0.959347,0.959347,0,-0
0.959347,0.959347,0,-0
0.959347,0.959347,0,-0
0.959347,0.959347,0,-0
0.959347,0.959347,0,-0
0.959347,0.959347,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.959347,0.959347,0,-0
0.959347,0.959347,0,-0
0.959347,0.959347,0,-0
0.959347,0.959347,0,-0
0.979673,0.979673,0,-0
0.979673,0.979673,0,-0
0.979673,0.979673,0,-0
0.979673,0.979673,0,-0
0.979673,0.979673,0,-0
0.979673,0.979673,0,-0
0.959347,0.959347,0,-0
0.979673,0.979673,0,-0
0.979673,0.979673,0,-0
0.979673,0.979673,0,-0
0.959347,0.959347,0,-0
0.959347,0.959347,0,-0
0.959347,0.959347,0,-0
0.959347,0.959347,0,-0
0.959347,0.959347,0,-0
0.959347,0.959347,0,-0
0.959347,0.959347,0,-0
0.959347,0.959347,0,-0
0.959347,0.959347,0,-0
0.959347,0.959347,0,-0
0.959347,0.959347,0,-0
0.959347,0.959347,0,-0
0.959347,0.959347,0,-0
0.959347,0.959347,0,-0
0.959347,0.959347,0,-0
0.959347,0.959347,0,-0
0.959347,0.959347,0,-0
0.959347,0.959347,0,-0
0.959347,0.959347,0,-0
0.959347,0.959347,0,-0
0.959347,0.959347,0,-0
0.959347,0.959347,0,-0
0.959347,0.959347,0,-0
0.959347,0.959347,0,-0
0.959347,0.959347,0,-0
0.959347,0.959347,0,-0
0.959347,0.959347,0,-0
0.959347,0.959347,0,-0
0.959347,0.959347,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979673,0.979673,0,-0
0.979673,0.979673,0,-0
0.979673,0.979673,0,-0
1.000000,1.000000,0,-0
0.979673,0.979673,0,-0
0.959347,0.959347,0,-0
0.959347,0.959347,0,-0
0.959347,0.959347,0,-0
