0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.38234e+07,0,0,1.31025e+07
0,0,0,0,0,2.38276e+07,0,0,1.31025e+07
0,0,0,0,0,2.38317e+07,0,0,1.31025e+07
0,0,0,0,0,2.38359e+07,0,0,1.31025e+07
0,0,0,0,0,2.17498e+07,0,0,1.31025e+07
0,0,0,0,0,2.17536e+07,0,0,1.31025e+07
0,0,0,0,0,2.17574e+07,0,0,1.31025e+07
0,0,0,0,0,2.17612e+07,0,0,1.31025e+07
0,0,0,0,0,2.1765e+07,0,0,1.31025e+07
0,0,0,0,2.90858e-33,2.24613e+07,0,0,1.31025e+07
0,0,0,0,0,2.24651e+07,0,0,1.31025e+07
0,0,0,0,0,2.24688e+07,0,0,1.31025e+07
0,0,0,0,0,2.24726e+07,0,0,1.31025e+07
0,0,0,0,0,2.48872e+07,0,0,1.31025e+07
0,0,0,0,0,2.48914e+07,0,0,1.31025e+07
0,0,0,0,0,2.48955e+07,0,0,1.31025e+07
0,0,0,0,0,2.48997e+07,0,0,1.31025e+07
0,0,0,0,0,2.15711e+07,0,0,1.31025e+07
0,0,0,0,0,2.15747e+07,0,0,1.31025e+07
0,0,0,0,0,2.15783e+07,0,0,1.31025e+07
0,0,0,0,0,2.15819e+07,0,0,1.31025e+07
0,0,0,0,0,2.15855e+07,0,0,1.31025e+07
0,0,0,0,0,2.24165e+07,0,0,1.31025e+07
0,0,0,0,0,2.24203e+07,0,0,1.31025e+07
0,0,0,0,0,2.2424e+07,0,0,1.31025e+07
0,0,0,0,0,2.24277e+07,0,0,1.31025e+07
0,0,0,0,0,2.21089e+07,0,0,1.31025e+07
0,0,0,0,0,2.21126e+07,0,0,1.31025e+07
0,0,0,0,0,2.21163e+07,0,0,1.31025e+07
0,0,0,0,0,2.21199e+07,0,0,1.31025e+07
0,0,0,0,0,2.32444e+07,0,0,1.31025e+07
0,0,0,0,0,2.32483e+07,0,0,1.31025e+07
0,0,0,0,0,2.32522e+07,0,0,1.31025e+07
0,0,0,0,0,2.32561e+07,0,0,1.31025e+07
0,0,0,0,0,2.326e+07,0,0,1.31025e+07
0,0,0,0,0,2.3477e+07,0,0,1.31025e+07
0,0,0,0,0,2.34809e+07,0,0,1.31025e+07
0,0,0,0,0,2.34849e+07,0,0,1.31025e+07
0,0,0,0,0,2.34888e+07,0,0,1.31025e+07
0,0,0,0,0,2.40538e+07,0,0,1.31025e+07
0,0,0,0,0,2.40578e+07,0,0,1.31025e+07
0,0,0,0,0,2.40618e+07,0,0,1.31025e+07
0,0,0,0,0,2.40659e+07,0,0,1.31025e+07
0,0,0,0,0,2.59085e+07,0,0,1.31025e+07
0,0,0,0,0,2.59128e+07,0,0,1.31025e+07
0,0,0,0,0,2.59172e+07,0,0,1.31025e+07
0,0,0,0,0,2.59215e+07,0,0,1.31025e+07
0,0,0,0,0,2.59258e+07,0,0,1.31025e+07
0,0,0,0,0,2.491e+07,0,0,1.31025e+07
0,0,0,0,0,2.49142e+07,0,0,1.31025e+07
0,0,0,0,0,2.49183e+07,0,0,1.31025e+07
0,0,0,0,0,2.49225e+07,0,0,1.31025e+07
0,0,0,0,0,2.40327e+07,0,0,1.31025e+07
0,0,0,0,0,2.40367e+07,0,0,1.31025e+07
0,0,0,0,0,2.40407e+07,0,0,1.31025e+07
0,0,0,0,0,2.40448e+07,0,0,1.31025e+07
0,0,0,0,0,2.19403e+07,0,0,1.31025e+07
0,0,0,0,0,2.1944e+07,0,0,1.31025e+07
0,0,0,0,0,2.19476e+07,0,0,1.31025e+07
0,0,0,0,0,2.19513e+07,0,0,1.31025e+07
0,0,0,0,0,2.1955e+07,0,0,1.31025e+07
0,0,0,0,2.90858e-33,2.26572e+07,0,0,1.31025e+07
0,0,0,0,0,2.26608e+07,0,0,1.31025e+07
0,0,0,0,0,2.26645e+07,0,0,1.31025e+07
0,0,0,0,0,2.26681e+07,0,0,1.31025e+07
0,0,0,0,0,2.51036e+07,0,0,1.31025e+07
0,0,0,0,0,2.51076e+07,0,0,1.31025e+07
0,0,0,0,0,2.51116e+07,0,0,1.31025e+07
0,0,0,0,0,2.51157e+07,0,0,1.31025e+07
0,0,0,0,0,2.1758e+07,0,0,1.31025e+07
0,0,0,0,0,2.17615e+07,0,0,1.31025e+07
0,0,0,0,0,2.1765e+07,0,0,1.31025e+07
0,0,0,0,0,2.17685e+07,0,0,1.31025e+07
0,0,0,0,0,2.1772e+07,0,0,1.31025e+07
0,0,0,0,0,2.261e+07,0,0,1.31025e+07
0,0,0,0,0,2.26137e+07,0,0,1.31025e+07
0,0,0,0,0,2.26173e+07,0,0,1.31025e+07
0,0,0,0,0,2.26209e+07,0,0,1.31025e+07
0,0,0,0,0,2.22991e+07,0,0,1.31025e+07
0,0,0,0,0,2.23027e+07,0,0,1.31025e+07
0,0,0,0,0,2.23063e+07,0,0,1.31025e+07
0,0,0,0,0,2.23099e+07,0,0,1.31025e+07
0,0,0,0,0,2.34438e+07,0,0,1.31025e+07
0,0,0,0,0,2.34476e+07,0,0,1.31025e+07
0,0,0,0,0,2.34514e+07,0,0,1.31025e+07
0,0,0,0,0,2.34551e+07,0,0,1.31025e+07
0,0,0,0,0,2.34589e+07,0,0,1.31025e+07
0,0,0,0,0,2.36776e+07,0,0,1.31025e+07
0,0,0,0,0,2.36814e+07,0,0,1.31025e+07
0,0,0,0,0,2.36852e+07,0,0,1.31025e+07
0,0,0,0,0,2.3689e+07,0,0,1.31025e+07
0,0,0,0,0,2.42587e+07,0,0,1.31025e+07
0,0,0,0,0,2.42626e+07,0,0,1.31025e+07
0,0,0,0,0,2.42665e+07,0,0,1.31025e+07
0,0,0,0,0,2.42704e+07,0,0,1.31025e+07
0,0,0,0,0,2.61285e+07,0,0,1.31025e+07
0,0,0,0,0,2.61327e+07,0,0,1.31025e+07
0,0,0,0,0,2.61369e+07,0,0,1.31025e+07
0,0,0,0,0,2.61411e+07,0,0,1.31025e+07
0,0,0,0,0,2.61453e+07,0,0,1.31025e+07
0,0,0,0,0,2.53571e+07,-151945,151945,1.31025e+07
0,0,0,0,0,2.56875e+07,-361736,361736,1.31025e+07
0,0,0,0,0,2.56905e+07,-361068,361068,1.31025e+07
0,0,0,0,0,2.56935e+07,-360400,360400,1.31025e+07
0,0,0,0,0,2.4795e+07,-359731,359731,1.31025e+07
0,0,0,0,0,2.50961e+07,-550788,550788,1.31025e+07
0,0,0,0,0,2.5099e+07,-550150,550150,1.31025e+07
0,0,0,0,0,2.51019e+07,-549512,549512,1.31025e+07
0,0,0,0,0,2.29786e+07,-548874,548874,1.31025e+07
0,0,0,0,0,2.36028e+07,-947798,947798,1.31025e+07
0,0,0,0,0,2.36055e+07,-947224,947224,1.31025e+07
0,0,0,0,0,2.36081e+07,-946650,946650,1.31025e+07
0,0,0,0,0,2.36108e+07,-946075,946075,1.31025e+07
0,0,0,0,0,2.43179e+07,-945501,945501,1.31025e+07
0,0,0,0,2.90858e-33,2.41404e+07,-829141,829141,1.31025e+07
0,0,0,0,0,2.4143e+07,-828572,828572,1.31025e+07
0,0,0,0,0,2.41456e+07,-828002,828002,1.31025e+07
0,0,0,0,0,2.66004e+07,-827433,827433,1.31025e+07
0,0,0,0,0,2.59267e+07,-391912,391912,1.31025e+07
0,0,0,0,0,2.59296e+07,-391276,391276,1.31025e+07
0,0,0,0,0,2.53247e+07,0,0,1.31025e+07
0,0,0,0,0,2.1939e+07,0,0,1.31025e+07
0,0,0,0,0,2.19424e+07,0,0,1.31025e+07
0,0,0,0,0,2.34594e+07,-972886,972886,1.31025e+07
0,0,0,0,0,2.19491e+07,0,0,1.31025e+07
0,0,0,0,0,2.19525e+07,0,0,1.31025e+07
0,0,0,0,0,2.27974e+07,0,0,1.31025e+07
0,0,0,0,0,2.28009e+07,0,0,1.31025e+07
0,0,0,0,0,2.28044e+07,0,0,1.31025e+07
0,0,0,0,0,2.28079e+07,0,0,1.31025e+07
0,0,0,0,0,2.24833e+07,0,0,1.31025e+07
0,0,0,0,0,2.24868e+07,0,0,1.31025e+07
0,0,0,0,0,2.24903e+07,0,0,1.31025e+07
0,0,0,0,0,2.24937e+07,0,0,1.31025e+07
0,0,0,0,0,2.36369e+07,0,0,1.31025e+07
0,0,0,0,0,2.36405e+07,0,0,1.31025e+07
0,0,0,0,0,2.36442e+07,0,0,1.31025e+07
0,0,0,0,0,2.36478e+07,0,0,1.31025e+07
0,0,0,0,0,2.36515e+07,0,0,1.31025e+07
0,0,0,0,0,2.38718e+07,0,0,1.31025e+07
0,0,0,0,0,2.38755e+07,0,0,1.31025e+07
0,0,0,0,0,2.38792e+07,0,0,1.31025e+07
0,0,0,0,0,2.38829e+07,0,0,1.31025e+07
0,0,0,0,0,2.44571e+07,0,0,1.31025e+07
0,0,0,0,0,2.44608e+07,0,0,1.31025e+07
0,0,0,0,0,2.44646e+07,0,0,1.31025e+07
0,0,0,0,0,2.44684e+07,0,0,1.31025e+07
0,0,0,0,0,2.63415e+07,0,0,1.31025e+07
0,0,0,0,0,2.63455e+07,0,0,1.31025e+07
0,0,0,0,0,2.63496e+07,0,0,1.31025e+07
0,0,0,0,0,2.63537e+07,0,0,1.31025e+07
0,0,0,0,0,2.63577e+07,0,0,1.31025e+07
0,0,0,0,0,2.53246e+07,0,0,1.31025e+07
0,0,0,0,0,2.53285e+07,0,0,1.31025e+07
0,0,0,0,0,2.53324e+07,0,0,1.31025e+07
0,0,0,0,0,2.53364e+07,0,0,1.31025e+07
0,0,0,0,0,2.44315e+07,0,0,1.31025e+07
0,0,0,0,0,2.44352e+07,0,0,1.31025e+07
0,0,0,0,0,2.4439e+07,0,0,1.31025e+07
0,0,0,0,0,2.44428e+07,0,0,1.31025e+07
0,0,0,0,0,2.23032e+07,0,0,1.31025e+07
0,0,0,0,0,2.23066e+07,0,0,1.31025e+07
0,0,0,0,0,2.23101e+07,0,0,1.31025e+07
0,0,0,0,0,2.23135e+07,0,0,1.31025e+07
0,0,0,0,0,2.23169e+07,0,0,1.31025e+07
0,0,0,0,0,2.23169e+07,0,0,1.31025e+07
0,0,0,0,2.90858e-33,2.30305e+07,0,0,1.31025e+07
0,0,0,0,0,2.30339e+07,0,0,1.31025e+07
0,0,0,0,0,2.30373e+07,0,0,1.31025e+07
0,0,0,0,0,2.30407e+07,0,0,1.31025e+07
0,0,0,0,0,2.55158e+07,0,0,1.31025e+07
0,0,0,0,0,2.55196e+07,0,0,1.31025e+07
0,0,0,0,0,2.55234e+07,0,0,1.31025e+07
0,0,0,0,0,2.55271e+07,0,0,1.31025e+07
0,0,0,0,0,2.21142e+07,0,0,1.31025e+07
0,0,0,0,0,2.21175e+07,0,0,1.31025e+07
0,0,0,0,0,2.21208e+07,0,0,1.31025e+07
0,0,0,0,0,2.2124e+07,0,0,1.31025e+07
0,0,0,0,0,2.21273e+07,0,0,1.31025e+07
0,0,0,0,0,2.29787e+07,0,0,1.31025e+07
0,0,0,0,0,2.29821e+07,0,0,1.31025e+07
0,0,0,0,0,2.29855e+07,0,0,1.31025e+07
0,0,0,0,0,2.29889e+07,0,0,1.31025e+07
0,0,0,0,0,2.26616e+07,0,0,1.31025e+07
0,0,0,0,0,2.2665e+07,0,0,1.31025e+07
0,0,0,0,0,2.26683e+07,0,0,1.31025e+07
0,0,0,0,0,2.26717e+07,0,0,1.31025e+07
0,0,0,0,0,2.38237e+07,0,0,1.31025e+07
0,0,0,0,0,2.38272e+07,0,0,1.31025e+07
0,0,0,0,0,2.38308e+07,0,0,1.31025e+07
0,0,0,0,0,2.38343e+07,0,0,1.31025e+07
0,0,0,0,0,2.38378e+07,0,0,1.31025e+07
0,0,0,0,0,2.40598e+07,0,0,1.31025e+07
0,0,0,0,0,2.40633e+07,0,0,1.31025e+07
0,0,0,0,0,2.40669e+07,0,0,1.31025e+07
0,0,0,0,0,2.40704e+07,0,0,1.31025e+07
0,0,0,0,0,2.4649e+07,0,0,1.31025e+07
0,0,0,0,0,2.46526e+07,0,0,1.31025e+07
0,0,0,0,0,2.46562e+07,0,0,1.31025e+07
0,0,0,0,0,2.46599e+07,0,0,1.31025e+07
0,0,0,0,0,2.65475e+07,0,0,1.31025e+07
0,0,0,0,0,2.65514e+07,0,0,1.31025e+07
0,0,0,0,0,2.65554e+07,0,0,1.31025e+07
0,0,0,0,0,2.65593e+07,0,0,1.31025e+07
0,0,0,0,0,2.65632e+07,0,0,1.31025e+07
0,0,0,0,0,2.55219e+07,0,0,1.31025e+07
0,0,0,0,0,2.55257e+07,0,0,1.31025e+07
0,0,0,0,0,2.55295e+07,0,0,1.31025e+07
0,0,0,0,0,2.55332e+07,0,0,1.31025e+07
0,0,0,0,0,2.46212e+07,0,0,1.31025e+07
0,0,0,0,0,2.46248e+07,0,0,1.31025e+07
0,0,0,0,0,2.46284e+07,0,0,1.31025e+07
0,0,0,0,0,2.46321e+07,0,0,1.31025e+07
0,0,0,0,0,2.24758e+07,0,0,1.31025e+07
0,0,0,0,0,2.24791e+07,0,0,1.31025e+07
0,0,0,0,0,2.24824e+07,0,0,1.31025e+07
0,0,0,0,0,2.24858e+07,0,0,1.31025e+07
0,0,0,0,0,2.24891e+07,0,0,1.31025e+07
0,0,0,0,2.90858e-33,2.3208e+07,0,0,1.31025e+07
0,0,0,0,2.90858e-33,2.32112e+07,0,0,1.31025e+07
0,0,0,0,0,2.32145e+07,0,0,1.31025e+07
0,0,0,0,0,2.32178e+07,0,0,1.31025e+07
0,0,0,0,0,2.57118e+07,0,0,1.31025e+07
0,0,0,0,0,2.57155e+07,0,0,1.31025e+07
0,0,0,0,0,2.57191e+07,0,0,1.31025e+07
0,0,0,0,0,2.57228e+07,0,0,1.31025e+07
0,0,0,0,0,2.22835e+07,0,0,1.31025e+07
0,0,0,0,0,2.22867e+07,0,0,1.31025e+07
0,0,0,0,0,2.22899e+07,0,0,1.31025e+07
0,0,0,0,0,2.2293e+07,0,0,1.31025e+07
0,0,0,0,0,2.22962e+07,0,0,1.31025e+07
0,0,0,0,0,2.3154e+07,0,0,1.31025e+07
0,0,0,0,0,2.31572e+07,0,0,1.31025e+07
0,0,0,0,0,2.31605e+07,0,0,1.31025e+07
0,0,0,0,0,2.31638e+07,0,0,1.31025e+07
0,0,0,0,0,2.28339e+07,0,0,1.31025e+07
0,0,0,0,0,2.28371e+07,0,0,1.31025e+07
0,0,0,0,0,2.28403e+07,0,0,1.31025e+07
0,0,0,0,0,2.28435e+07,0,0,1.31025e+07
0,0,0,0,0,2.40042e+07,0,0,1.31025e+07
0,0,0,0,0,2.40076e+07,0,0,1.31025e+07
0,0,0,0,0,2.4011e+07,0,0,1.31025e+07
0,0,0,0,0,2.40144e+07,0,0,1.31025e+07
0,0,0,0,0,2.40178e+07,0,0,1.31025e+07
0,0,0,0,0,2.42413e+07,0,0,1.31025e+07
0,0,0,0,0,2.42447e+07,0,0,1.31025e+07
0,0,0,0,0,2.42481e+07,0,0,1.31025e+07
0,0,0,0,0,2.42516e+07,0,0,1.31025e+07
0,0,0,0,0,2.48343e+07,0,0,1.31025e+07
0,0,0,0,0,2.48378e+07,0,0,1.31025e+07
0,0,0,0,0,2.48413e+07,0,0,1.31025e+07
0,0,0,0,0,2.48448e+07,0,0,1.31025e+07
0,0,0,0,0,2.67465e+07,0,0,1.31025e+07
0,0,0,0,0,2.67502e+07,0,0,1.31025e+07
0,0,0,0,0,2.6754e+07,0,0,1.31025e+07
0,0,0,0,0,2.67578e+07,0,0,1.31025e+07
0,0,0,0,0,2.67616e+07,0,0,1.31025e+07
0,0,0,0,0,2.57124e+07,0,0,1.31025e+07
0,0,0,0,0,2.5716e+07,0,0,1.31025e+07
0,0,0,0,0,2.57196e+07,0,0,1.31025e+07
0,0,0,0,0,2.57233e+07,0,0,1.31025e+07
0,0,0,0,0,2.48043e+07,0,0,1.31025e+07
0,0,0,0,0,2.48078e+07,0,0,1.31025e+07
0,0,0,0,0,2.48113e+07,0,0,1.31025e+07
0,0,0,0,0,2.48148e+07,0,0,1.31025e+07
0,0,0,0,0,2.26424e+07,0,0,1.31025e+07
0,0,0,0,0,2.26456e+07,0,0,1.31025e+07
0,0,0,0,0,2.26488e+07,0,0,1.31025e+07
0,0,0,0,0,2.2652e+07,0,0,1.31025e+07
0,0,0,0,0,2.26552e+07,0,0,1.31025e+07
0,0,0,0,0,2.33793e+07,0,0,1.31025e+07
0,0,0,0,0,2.33824e+07,0,0,1.31025e+07
0,0,0,0,0,2.33856e+07,0,0,1.31025e+07
0,0,0,0,0,2.33887e+07,0,0,1.31025e+07
0,0,0,0,0,2.5901e+07,0,0,1.31025e+07
0,0,0,0,0,2.59045e+07,0,0,1.31025e+07
0,0,0,0,0,2.5908e+07,0,0,1.31025e+07
0,0,0,0,0,2.59115e+07,0,0,1.31025e+07
0,0,0,0,0,2.24469e+07,0,0,1.31025e+07
0,0,0,0,0,2.24499e+07,0,0,1.31025e+07
0,0,0,0,0,2.2453e+07,0,0,1.31025e+07
0,0,0,0,0,2.2456e+07,0,0,1.31025e+07
0,0,0,0,0,2.24591e+07,0,0,1.31025e+07
0,0,0,0,0,2.3323e+07,0,0,1.31025e+07
0,0,0,0,0,2.33261e+07,0,0,1.31025e+07
0,0,0,0,0,2.33293e+07,0,0,1.31025e+07
0,0,0,0,0,2.33324e+07,0,0,1.31025e+07
0,0,0,0,0,2.3e+07,0,0,1.31025e+07
0,0,0,0,0,2.30031e+07,0,0,1.31025e+07
0,0,0,0,0,2.30062e+07,0,0,1.31025e+07
0,0,0,0,0,2.30093e+07,0,0,1.31025e+07
0,0,0,0,0,2.41782e+07,0,0,1.31025e+07
0,0,0,0,0,2.41815e+07,0,0,1.31025e+07
0,0,0,0,0,2.41848e+07,0,0,1.31025e+07
0,0,0,0,0,2.4188e+07,0,0,1.31025e+07
0,0,0,0,0,2.41913e+07,0,0,1.31025e+07
0,0,0,0,0,2.44163e+07,0,0,1.31025e+07
0,0,0,0,0,2.44196e+07,0,0,1.31025e+07
0,0,0,0,0,2.44229e+07,0,0,1.31025e+07
0,0,0,0,0,2.44262e+07,0,0,1.31025e+07
0,0,0,0,0,2.50129e+07,0,0,1.31025e+07
0,0,0,0,0,2.50163e+07,0,0,1.31025e+07
0,0,0,0,0,2.50197e+07,0,0,1.31025e+07
0,0,0,0,0,2.50231e+07,0,0,1.31025e+07
0,0,0,0,0,2.69382e+07,0,0,1.31025e+07
0,0,0,0,0,2.69418e+07,0,0,1.31025e+07
0,0,0,0,0,2.69455e+07,0,0,1.31025e+07
0,0,0,0,0,2.69491e+07,0,0,1.31025e+07
0,0,0,0,0,2.69528e+07,0,0,1.31025e+07
0,0,0,0,0,2.58959e+07,0,0,1.31025e+07
0,0,0,0,0,2.58994e+07,0,0,1.31025e+07
0,0,0,0,0,2.59029e+07,0,0,1.31025e+07
0,0,0,0,0,2.59064e+07,0,0,1.31025e+07
0,0,0,0,0,2.49807e+07,0,0,1.31025e+07
0,0,0,0,0,2.49841e+07,0,0,1.31025e+07
0,0,0,0,0,2.49875e+07,0,0,1.31025e+07
0,0,0,0,0,2.49908e+07,0,0,1.31025e+07
0,0,0,0,0,2.28029e+07,0,0,1.31025e+07
0,0,0,0,0,2.28059e+07,0,0,1.31025e+07
0,0,0,0,0,2.2809e+07,0,0,1.31025e+07
0,0,0,0,0,2.28121e+07,0,0,1.31025e+07
0,0,0,0,0,2.28152e+07,0,0,1.31025e+07
0,0,0,0,0,2.35442e+07,0,0,1.31025e+07
0,0,0,0,0,2.35473e+07,0,0,1.31025e+07
0,0,0,0,0,2.35503e+07,0,0,1.31025e+07
0,0,0,0,0,2.35533e+07,0,0,1.31025e+07
0,0,0,0,0,2.60831e+07,0,0,1.31025e+07
0,0,0,0,0,2.60865e+07,0,0,1.31025e+07
0,0,0,0,0,2.60898e+07,0,0,1.31025e+07
0,0,0,0,0,2.60932e+07,0,0,1.31025e+07
0,0,0,0,0,2.26042e+07,0,0,1.31025e+07
0,0,0,0,0,2.26071e+07,0,0,1.31025e+07
0,0,0,0,0,2.261e+07,0,0,1.31025e+07
0,0,0,0,0,2.26129e+07,0,0,1.31025e+07
0,0,0,0,0,2.26158e+07,0,0,1.31025e+07
0,0,0,0,0,2.34856e+07,0,0,1.31025e+07
0,0,0,0,0,2.34886e+07,0,0,1.31025e+07
0,0,0,0,0,2.34917e+07,0,0,1.31025e+07
0,0,0,0,0,2.34947e+07,0,0,1.31025e+07
0,0,0,0,0,2.31598e+07,0,0,1.31025e+07
0,0,0,0,0,2.31628e+07,0,0,1.31025e+07
0,0,0,0,0,2.31657e+07,0,0,1.31025e+07
0,0,0,0,0,2.31687e+07,0,0,1.31025e+07
0,0,0,0,0,2.43456e+07,0,0,1.31025e+07
0,0,0,0,0,2.43487e+07,0,0,1.31025e+07
0,0,0,0,0,2.43519e+07,0,0,1.31025e+07
0,0,0,0,0,2.4355e+07,0,0,1.31025e+07
0,0,0,0,0,2.43582e+07,0,0,1.31025e+07
0,0,0,0,0,2.45845e+07,0,0,1.31025e+07
0,0,0,0,0,2.45877e+07,0,0,1.31025e+07
0,0,0,0,0,2.45909e+07,0,0,1.31025e+07
0,0,0,0,0,2.4594e+07,0,0,1.31025e+07
0,0,0,0,0,2.51847e+07,0,0,1.31025e+07
0,0,0,0,0,2.51879e+07,0,0,1.31025e+07
0,0,0,0,0,2.51912e+07,0,0,1.31025e+07
0,0,0,0,0,2.51944e+07,0,0,1.31025e+07
0,0,0,0,0,2.71224e+07,0,0,1.31025e+07
0,0,0,0,0,2.71259e+07,0,0,1.31025e+07
0,0,0,0,0,2.71294e+07,0,0,1.31025e+07
0,0,0,0,0,2.71329e+07,0,0,1.31025e+07
0,0,0,0,0,2.71364e+07,0,0,1.31025e+07
0,0,0,0,0,2.60722e+07,0,0,1.31025e+07
0,0,0,0,0,2.60756e+07,0,0,1.31025e+07
0,0,0,0,0,2.60789e+07,0,0,1.31025e+07
0,0,0,0,0,2.60823e+07,0,0,1.31025e+07
0,0,0,0,0,2.51501e+07,0,0,1.31025e+07
0,0,0,0,0,2.51534e+07,0,0,1.31025e+07
0,0,0,0,0,2.51566e+07,0,0,1.31025e+07
0,0,0,0,0,2.51599e+07,0,0,1.31025e+07
0,0,0,0,0,2.29569e+07,0,0,1.31025e+07
0,0,0,0,0,2.29599e+07,0,0,1.31025e+07
0,0,0,0,0,2.29629e+07,0,0,1.31025e+07
0,0,0,0,0,2.29658e+07,0,0,1.31025e+07
0,0,0,0,0,2.29688e+07,0,0,1.31025e+07
0,0,0,0,0,2.37026e+07,0,0,1.31025e+07
0,0,0,0,0,2.37055e+07,0,0,1.31025e+07
0,0,0,0,0,2.37084e+07,0,0,1.31025e+07
0,0,0,0,0,2.37113e+07,0,0,1.31025e+07
0,0,0,0,0,2.62578e+07,0,0,1.31025e+07
0,0,0,0,0,2.6261e+07,0,0,1.31025e+07
0,0,0,0,0,2.62643e+07,0,0,1.31025e+07
0,0,0,0,0,2.62675e+07,0,0,1.31025e+07
0,0,0,0,0,2.2755e+07,0,0,1.31025e+07
0,0,0,0,0,2.27578e+07,0,0,1.31025e+07
0,0,0,0,0,2.27606e+07,0,0,1.31025e+07
0,0,0,0,0,2.27634e+07,0,0,1.31025e+07
0,0,0,0,0,2.27662e+07,0,0,1.31025e+07
0,0,0,0,0,2.36416e+07,0,0,1.31025e+07
0,0,0,0,0,2.36445e+07,0,0,1.31025e+07
0,0,0,0,0,2.36474e+07,0,0,1.31025e+07
0,0,0,0,0,2.36503e+07,0,0,1.31025e+07
0,0,0,0,0,2.3313e+07,0,0,1.31025e+07
0,0,0,0,0,2.33158e+07,0,0,1.31025e+07
0,0,0,0,0,2.33187e+07,0,0,1.31025e+07
0,0,0,0,0,2.33216e+07,0,0,1.31025e+07
0,0,0,0,0,2.4506e+07,0,0,1.31025e+07
0,0,0,0,0,2.4509e+07,0,0,1.31025e+07
0,0,0,0,0,2.4512e+07,0,0,1.31025e+07
0,0,0,0,0,2.4515e+07,0,0,1.31025e+07
0,0,0,0,0,2.4518e+07,0,0,1.31025e+07
0,0,0,0,0,2.47457e+07,0,0,1.31025e+07
0,0,0,0,0,2.47488e+07,0,0,1.31025e+07
0,0,0,0,0,2.47518e+07,0,0,1.31025e+07
0,0,0,0,0,2.47548e+07,0,0,1.31025e+07
0,0,0,0,0,2.53492e+07,0,0,1.31025e+07
0,0,0,0,0,2.53523e+07,0,0,1.31025e+07
0,0,0,0,0,2.53554e+07,0,0,1.31025e+07
0,0,0,0,0,2.53585e+07,0,0,1.31025e+07
0,0,0,0,0,2.72989e+07,0,0,1.31025e+07
0,0,0,0,0,2.73022e+07,0,0,1.31025e+07
0,0,0,0,0,2.73056e+07,0,0,1.31025e+07
0,0,0,0,0,2.73089e+07,0,0,1.31025e+07
0,0,0,0,0,2.73123e+07,0,0,1.31025e+07
0,0,0,0,0,2.6241e+07,0,0,1.31025e+07
0,0,0,0,0,2.62442e+07,0,0,1.31025e+07
0,0,0,0,0,2.62474e+07,0,0,1.31025e+07
0,0,0,0,0,2.62506e+07,0,0,1.31025e+07
0,0,0,0,0,2.53123e+07,0,0,1.31025e+07
0,0,0,0,0,2.53154e+07,0,0,1.31025e+07
0,0,0,0,0,2.53185e+07,0,0,1.31025e+07
0,0,0,0,0,2.53216e+07,0,0,1.31025e+07
0,0,0,0,0,2.31044e+07,0,0,1.31025e+07
0,0,0,0,0,2.31072e+07,0,0,1.31025e+07
0,0,0,0,0,2.311e+07,0,0,1.31025e+07
0,0,0,0,0,2.31129e+07,0,0,1.31025e+07
0,0,0,0,0,2.31157e+07,0,0,1.31025e+07
0,0,0,0,0,2.3854e+07,0,0,1.31025e+07
0,0,0,0,0,2.38568e+07,0,0,1.31025e+07
0,0,0,0,0,2.38596e+07,0,0,1.31025e+07
0,0,0,0,0,2.38623e+07,0,0,1.31025e+07
0,0,0,0,0,2.64249e+07,0,0,1.31025e+07
0,0,0,0,0,2.6428e+07,0,0,1.31025e+07
0,0,0,0,0,2.64311e+07,0,0,1.31025e+07
0,0,0,0,0,2.64341e+07,0,0,1.31025e+07
0,0,0,0,0,2.28992e+07,0,0,1.31025e+07
0,0,0,0,0,2.29019e+07,0,0,1.31025e+07
0,0,0,0,0,2.29046e+07,0,0,1.31025e+07
0,0,0,0,0,2.29072e+07,0,0,1.31025e+07
0,0,0,0,0,2.29099e+07,0,0,1.31025e+07
0,0,0,0,0,2.37907e+07,0,0,1.31025e+07
0,0,0,0,0,2.37934e+07,0,0,1.31025e+07
0,0,0,0,0,2.37962e+07,0,0,1.31025e+07
0,0,0,0,0,2.3799e+07,0,0,1.31025e+07
0,0,0,0,0,2.34594e+07,0,0,1.31025e+07
0,0,0,0,0,2.34621e+07,0,0,1.31025e+07
0,0,0,0,0,2.34649e+07,0,0,1.31025e+07
0,0,0,0,0,2.34676e+07,0,0,1.31025e+07
0,0,0,0,0,2.46593e+07,0,0,1.31025e+07
0,0,0,0,0,2.46622e+07,0,0,1.31025e+07
0,0,0,0,0,2.4665e+07,0,0,1.31025e+07
0,0,0,0,0,2.46679e+07,0,0,1.31025e+07
0,0,0,0,0,2.46708e+07,0,0,1.31025e+07
0,0,0,0,0,2.48997e+07,0,0,1.31025e+07
0,0,0,0,0,2.49026e+07,0,0,1.31025e+07
0,0,0,0,0,2.49055e+07,0,0,1.31025e+07
0,0,0,0,0,2.49084e+07,0,0,1.31025e+07
0,0,0,0,0,2.55063e+07,0,0,1.31025e+07
0,0,0,0,0,2.55092e+07,0,0,1.31025e+07
0,0,0,0,0,2.55122e+07,0,0,1.31025e+07
0,0,0,0,0,2.55152e+07,0,0,1.31025e+07
0,0,0,0,0,2.74674e+07,0,0,1.31025e+07
