0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,7.94585e+07,0,2.61003e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.61049e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,9.16768e+06,2.68967e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.69013e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.69059e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.69104e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.96817e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.96868e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.96918e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.96969e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.58913e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.58957e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.59001e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.59045e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.59089e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.68578e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.68624e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.68669e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.68715e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.65079e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.65125e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.6517e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.65215e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.78084e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.78131e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.78179e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.78226e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.78274e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.81343e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.81392e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.8144e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.81488e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.8794e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.87989e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.88039e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.88088e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.09391e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.09444e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.09497e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.0955e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.09603e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.97712e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.97763e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.97814e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.97865e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.87388e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.87438e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.87487e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.87536e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.63189e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.63234e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.63279e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.63324e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.63369e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,9.16768e+06,2.71359e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.71403e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.71448e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.71492e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.99462e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.99511e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.99561e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.9961e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.61196e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.61239e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.61282e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.61324e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.61367e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.70942e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.70987e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.71031e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.71075e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.67404e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.67448e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.67492e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.67535e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.80521e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.80567e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.80613e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.80659e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.80705e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.83801e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.83848e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.83894e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.83941e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.90451e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.90498e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.90546e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.90594e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.1209e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.12141e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.12192e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.12244e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.12295e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.00294e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.00343e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.00392e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.00442e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.89868e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.89916e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.89963e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.90011e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.65442e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.65486e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.65529e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.65573e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.65616e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,9.16768e+06,2.73676e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.73719e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.73762e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.73805e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.02025e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.02072e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.0212e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.02168e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.63408e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.6345e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.63491e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.63532e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.63573e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.73232e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.73275e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.73318e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.73361e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.69655e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.69698e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.6974e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.69782e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.82881e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.82926e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.8297e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.83015e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.83059e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.86181e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.86226e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.86271e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.86316e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.92881e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.92927e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.92973e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.9302e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.14702e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.14752e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.14801e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.14851e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.14901e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.02792e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.0284e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.02888e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.02936e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.92268e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.92314e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.9236e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.92406e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.67622e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.67664e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.67706e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.67748e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.6779e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,9.16768e+06,2.75919e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.7596e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.76002e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.76043e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.04504e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.0455e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.04596e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.04643e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.65548e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.65588e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.65628e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.65668e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.65708e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.75448e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.7549e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.75531e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.75573e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.71834e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.71875e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.71916e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.71957e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.85165e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.85208e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.85252e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.85295e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.85338e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.88484e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.88527e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.88571e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.88615e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.95233e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.95278e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.95323e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.95367e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.1723e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.17278e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.17326e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.17375e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.17423e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.05211e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.05257e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.05303e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.05349e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.94591e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.94635e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.9468e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.94724e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.69732e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.69773e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.69814e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.69854e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.69895e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.78089e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,9.16768e+06,2.7813e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.7817e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.7821e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.06904e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.06949e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.06994e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.07038e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.6762e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.67659e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.67698e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.67736e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.67775e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.77593e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.77634e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.77674e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.77714e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.73943e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.73982e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.74022e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.74062e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.87377e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.87418e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.8746e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.87502e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.87544e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.90714e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.90756e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.90798e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.9084e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.97511e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.97554e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.97597e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.9764e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.19678e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.19725e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.19771e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.19818e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.19865e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.07552e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.07597e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.07642e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.07687e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.9684e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.96883e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.96926e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.96969e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.71776e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.71815e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.71855e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.71894e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.71933e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.71933e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,9.16768e+06,2.80191e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.8023e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.80269e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.80308e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.09228e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.09271e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.09315e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.09358e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.69626e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.69663e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.69701e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.69738e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.69776e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.7967e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.79709e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.79747e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.79786e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.75984e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.76022e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.7606e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.76099e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.89516e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.89557e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.89597e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.89637e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.89678e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.92871e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.92912e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.92952e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.92993e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.99714e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.99756e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.99797e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.99839e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.22046e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.22091e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.22136e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.22181e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.22226e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.09817e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.0986e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.09904e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.09947e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.99015e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.99056e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.99098e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.9914e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.73751e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.73789e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.73827e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.73865e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.73903e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,9.16768e+06,2.82223e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0.000745969,2.8226e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.82298e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.82336e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.11474e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.11516e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.11558e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.116e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.71564e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.71601e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.71637e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.71673e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.71709e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.81676e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.81714e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.81751e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.81789e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.77956e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.77993e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.7803e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.78067e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.91583e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.91622e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.91661e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.917e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.91739e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.94954e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.94994e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.95033e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.95073e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.01841e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.01882e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.01922e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.01963e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.24332e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.24376e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.24419e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.24463e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.24506e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.12003e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.12045e+07,-908763,908763,1.33483e+07
