0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
70.2024,85.1408,0.870317,0,0,2.92666,2.92666,0,0.513993,4.6872,4.55128e+06,3.11459e+06,1.33201e+07,0,0,0,0,55.6185,61.3098,0.994675,0,1,1.4179,1.4179,0,1.00838,1.90512,9.45849e+06,4.16307e+06,1.34112e+07,0,0,0,0
68.3613,85.1408,1.06311,0,0,2.92739,2.92739,0,0.548457,4.6872,4.55128e+06,3.11459e+06,1.33234e+07,0,0,0,0,54.6317,61.3098,1.13575,0,1,1.41825,1.41825,0,1.09547,1.90512,9.45849e+06,4.16307e+06,1.34145e+07,0,0,0,0
66.3785,85.1408,0.91435,0,0,2.92812,2.92812,0,0.548593,4.6872,4.55128e+06,3.11459e+06,1.33267e+07,0,0,0,0,53.9388,61.3098,0.82756,0,1,1.4186,1.4186,0,1.09574,1.90512,9.45849e+06,4.16307e+06,1.34179e+07,0,0,0,0
64.5897,85.1408,1.07923,0.01,0,2.92885,2.92885,0,0.548729,4.6872,4.55128e+06,3.11459e+06,1.333e+07,0,0,0,0,53.1233,61.3098,1.36012,0,1,1.41896,1.41896,0,1.09601,1.90512,9.45849e+06,4.16307e+06,1.34212e+07,0,0,0,0
62.6191,85.1408,0.874078,0.01,0,2.92958,2.92958,0,0.548866,4.6872,4.55128e+06,3.11459e+06,1.33333e+07,0,0,0,0,52.7461,61.3098,0.979776,0,1,1.41931,1.41931,0,1.09629,1.90512,9.45849e+06,4.16307e+06,1.34245e+07,0,0,0,0
60.9264,85.1408,1.06427,0.01,0,2.8409,2.8409,0,0.549002,4.6872,4.55128e+06,3.11459e+06,1.29297e+07,0,0,0,0,52.6784,61.3098,2.0882,0,1,1.35136,1.35136,0,1.09656,1.90512,9.45849e+06,4.16307e+06,1.27818e+07,0,0,0,0
59.312,85.1408,1.15638,0.01,0,2.8416,2.8416,0,0.532384,4.6872,4.55128e+06,3.11459e+06,1.29329e+07,0,0,0,0,52.2103,61.3098,1.65301,0,1,1.35169,1.35169,0,1.04406,1.90512,9.45849e+06,4.16307e+06,1.2785e+07,0,0,0,0
57.5169,85.1408,0.950757,0.02,0,2.84231,2.84231,0,0.532516,4.6872,4.55128e+06,3.11459e+06,1.29362e+07,0,0,0,0,51.904,61.3098,1.30521,0,1,1.35203,1.35203,0,1.04432,1.90512,9.45849e+06,4.16307e+06,1.27881e+07,0,0,0,0
56.2435,85.1408,1.55068,0.02,0,2.84302,2.84302,0,0.532649,4.6872,4.55128e+06,3.11459e+06,1.29394e+07,0,0,0,0,51.8003,61.3098,1.72783,0,1,1.35236,1.35236,0,1.04458,1.90512,9.45849e+06,4.16307e+06,1.27913e+07,0,0,0,0
56.7512,85.1408,3.49973,0.02,0,2.77026,2.77026,0,0.532781,4.6872,4.55128e+06,3.11459e+06,1.26082e+07,0,0,0,0,52.054,61.3098,2.48647,0,1,1.29046,1.29046,0,1.04484,1.90512,9.45849e+06,4.16307e+06,1.22058e+07,0,0,0,0
55.9992,85.1408,2.01322,0.02,0,2.77095,2.77095,0,0.519147,4.6872,4.55128e+06,3.11459e+06,1.26114e+07,0,0,0,0,52.0682,61.3098,1.84918,0,1,1.29078,1.29078,0,0.997012,1.90512,9.45849e+06,4.16307e+06,1.22089e+07,0,0,0,0
56.0195,85.1408,2.90953,0.02,0,2.77164,2.77164,0,0.519276,4.6872,4.55128e+06,3.11459e+06,1.26145e+07,0,0,0,0,52.3735,61.3098,2.45579,0,1,1.2911,1.2911,0,0.99726,1.90512,9.45849e+06,4.16307e+06,1.22119e+07,0,0,0,0
58.7206,85.1408,5.71122,0.02,0,2.77233,2.77233,0,0.519405,4.6872,4.55128e+06,3.11459e+06,1.26176e+07,0,0,0,0,52.9525,61.3098,3.56668,0,1,1.29143,1.29143,0,0.997507,1.90512,9.45849e+06,4.16307e+06,1.22149e+07,0,0,0,0
61.08,85.1408,5.32779,0.02,0,2.56418,2.56418,0,0.519534,4.6872,4.55128e+06,3.11459e+06,1.16703e+07,0,0,0,0,53.4263,61.3098,3.46206,0,1,1.16199,1.16199,0,0.997755,1.90512,9.45849e+06,4.16307e+06,1.09907e+07,0,0,0,0
60.7289,85.1408,2.40505,0.01,0,2.56482,2.56482,0,0.480527,4.6872,4.55128e+06,3.11459e+06,1.16732e+07,0,0,0,0,53.5972,61.3098,2.44372,0,1,1.16228,1.16228,0,0.897757,1.90512,9.45849e+06,4.16307e+06,1.09934e+07,0,0,0,0
60.3232,85.1408,2.42735,0.01,0,2.56545,2.56545,0,0.480646,4.6872,4.55128e+06,3.11459e+06,1.16761e+07,0,0,0,0,53.8212,61.3098,2.78282,0,1,1.16257,1.16257,0,0.89798,1.90512,9.45849e+06,4.16307e+06,1.09962e+07,0,0,0,0
62.2866,85.1408,4.93675,0.01,0,2.56609,2.56609,0,0.480766,4.6872,4.55128e+06,3.11459e+06,1.1679e+07,0,0,0,0,54.867,61.3098,6.56734,0,1,1.16286,1.16286,0,0.898204,1.90512,9.45849e+06,4.16307e+06,1.09989e+07,0,0,0,0
63.6568,85.1408,4.215,0.01,0,2.56673,2.56673,0,0.480885,4.6872,4.55128e+06,3.11459e+06,1.16819e+07,0,0,0,0,55.0102,61.3098,2.95721,0,1,1.16315,1.16315,0,0.898427,1.90512,9.45849e+06,4.16307e+06,1.10016e+07,0,0,0,0
63.8089,85.1408,3.03495,0.01,0,2.64778,2.64778,0,0.481005,4.6872,4.55128e+06,3.11459e+06,1.20508e+07,0,0,0,0,55.4465,61.3098,3.88352,0,1,1.20105,1.20105,0,0.89865,1.90512,9.45849e+06,4.16307e+06,1.13601e+07,0,0,0,0
63.017,85.1408,2.22189,0.01,0,2.64842,2.64842,0,0.496194,4.6872,4.55128e+06,3.11459e+06,1.20537e+07,0,0,0,0,55.8333,61.3098,4.45619,0,1,1.20134,1.20134,0,0.927933,1.90512,9.45849e+06,4.16307e+06,1.13629e+07,0,0,0,0
64.8366,85.1408,4.85313,0,0,2.64905,2.64905,0,0.496313,4.6872,4.55128e+06,3.11459e+06,1.20566e+07,0,0,0,0,56.8677,61.3098,7.45513,0,1,1.20163,1.20163,0,0.928155,1.90512,9.45849e+06,4.16307e+06,1.13656e+07,0,0,0,0
67.2149,85.1408,5.50913,0,0,2.64968,2.64968,0,0.496432,4.6872,4.55128e+06,3.11459e+06,1.20595e+07,0,0,0,0,57.9263,61.3098,6.76253,0,1,1.20192,1.20192,0,0.928377,1.90512,9.45849e+06,4.16307e+06,1.13683e+07,0,0,0,0
72.2141,85.1408,8.6093,0,0,2.90882,2.90882,0,0.496551,4.6872,4.55128e+06,3.11459e+06,1.32389e+07,0,0,0,0,58.9555,61.3098,9.15897,0,1,1.34356,1.34356,0,0.9286,1.90512,9.45849e+06,4.16307e+06,1.2708e+07,0,0,0,0
73.8401,85.1408,5.01546,0,0,2.90952,2.90952,0,0.545114,4.6872,4.55128e+06,3.11459e+06,1.3242e+07,0,0,0,0,59.7216,61.3098,6.54301,0,1,1.34388,1.34388,0,1.03803,1.90512,9.45849e+06,4.16307e+06,1.27111e+07,0,0,0,0
73.8238,85.1408,3.19628,0,0,2.91022,2.91022,0,0.545244,4.6872,4.55128e+06,3.11459e+06,1.32452e+07,0,0,0,0,60.0795,61.3098,4.82359,0,1,1.3442,1.3442,0,1.03828,1.90512,9.45849e+06,4.16307e+06,1.27141e+07,0,0,0,0
73.3751,85.1408,2.74191,0,0,2.91091,2.91091,0,0.545375,4.6872,4.55128e+06,3.11459e+06,1.32484e+07,0,0,0,0,60.3709,61.3098,3.32668,0,1,1.34452,1.34452,0,1.03853,1.90512,9.45849e+06,4.16307e+06,1.27171e+07,0,0,0,0
75.1744,85.1408,4.9075,0,0,2.54254,2.54254,0,0.545505,4.6872,4.55128e+06,3.11459e+06,1.15718e+07,0,0,0,0,61.2542,61.3098,4.56595,0,1,1.15496,1.15496,0,1.03878,1.90512,9.45849e+06,4.16307e+06,1.09242e+07,0,0,0,0
74.8374,85.1408,2.64468,0,0,2.54315,2.54315,0,0.476473,4.6872,4.55128e+06,3.11459e+06,1.15746e+07,0,0,0,0,61.7771,61.3098,3.27969,0,1,1.15524,1.15524,0,0.892325,1.90512,9.45849e+06,4.16307e+06,1.09268e+07,0,0,0,0
74.4644,85.1408,2.59055,0,0,2.54376,2.54376,0,0.476587,4.6872,4.55128e+06,3.11459e+06,1.15774e+07,0,0,0,0,62.338,61.3098,3.3024,0,1,1.15552,1.15552,0,0.892538,1.90512,9.45849e+06,4.16307e+06,1.09294e+07,0,0,0,0
74.0396,85.1408,2.52183,0,0,2.54437,2.54437,0,0.476701,4.6872,4.55128e+06,3.11459e+06,1.15801e+07,0,0,0,0,62.338,61.3098,3.77006,0,1,1.15579,1.15579,0,0.892752,1.90512,9.45849e+06,4.16307e+06,1.09321e+07,0,0,0,0
75.3455,85.1408,4.28726,0,0,2.54498,2.54498,0,0.476815,4.6872,4.55128e+06,3.11459e+06,1.15829e+07,0,0,0,0,62.338,61.3098,5.87718,0,1,1.15607,1.15607,0,0.892966,1.90512,9.45849e+06,4.16307e+06,1.09347e+07,0,0,0,0
75.6703,85.1408,3.39523,0,0,2.6386,2.6386,0,0.476929,4.6872,4.55128e+06,3.11459e+06,1.2009e+07,0,0,0,0,62.338,61.3098,4.28844,0,1,1.20285,1.20285,0,0.893179,1.90512,9.45849e+06,4.16307e+06,1.13772e+07,0,0,0,0
75.8582,85.1408,3.30594,0,0,2.63923,2.63923,0,0.494473,4.6872,4.55128e+06,3.11459e+06,1.20119e+07,0,0,0,0,62.338,61.3098,3.48066,0,1,1.20314,1.20314,0,0.929325,1.90512,9.45849e+06,4.16307e+06,1.13799e+07,0,0,0,0
75.4673,85.1408,2.64795,0,0,2.63986,2.63986,0,0.494592,4.6872,4.55128e+06,3.11459e+06,1.20148e+07,0,0,0,0,62.338,61.3098,3.24906,0,1,1.20343,1.20343,0,0.929547,1.90512,9.45849e+06,4.16307e+06,1.13826e+07,0,0,0,0
75.1662,85.1408,2.72684,0,0,2.64049,2.64049,0,0.49471,4.6872,4.55128e+06,3.11459e+06,1.20176e+07,0,0,0,0,62.338,61.3098,3.40937,0,1,1.20372,1.20372,0,0.92977,1.90512,9.45849e+06,4.16307e+06,1.13853e+07,0,0,0,0
74.9956,85.1408,2.80672,0,0,2.60472,2.60472,0,0.494829,4.6872,4.55128e+06,3.11459e+06,1.18548e+07,0,0,0,0,62.338,61.3098,3.29721,0,1,1.18593,1.18593,0,0.929992,1.90512,9.45849e+06,4.16307e+06,1.12171e+07,0,0,0,0
74.6259,85.1408,2.5742,0,0,2.60535,2.60535,0,0.488125,4.6872,4.55128e+06,3.11459e+06,1.18577e+07,0,0,0,0,62.338,61.3098,3.00061,0,1,1.18621,1.18621,0,0.916246,1.90512,9.45849e+06,4.16307e+06,1.12197e+07,0,0,0,0
73.9834,85.1408,2.27775,0,0,2.60597,2.60597,0,0.488242,4.6872,4.55128e+06,3.11459e+06,1.18605e+07,0,0,0,0,62.338,61.3098,2.72852,0,1,1.18649,1.18649,0,0.916465,1.90512,9.45849e+06,4.16307e+06,1.12224e+07,0,0,0,0
73.2531,85.1408,2.10838,0,0,2.60659,2.60659,0,0.488359,4.6872,4.55128e+06,3.11459e+06,1.18633e+07,0,0,0,0,62.338,61.3098,2.51507,0,1,1.18678,1.18678,0,0.916684,1.90512,9.45849e+06,4.16307e+06,1.12251e+07,0,0,0,0
72.3808,85.1408,2.05922,0,0,2.7309,2.7309,0,0.488476,4.6872,4.55128e+06,3.11459e+06,1.24291e+07,0,0,0,0,62.338,61.3098,2.85963,0,1,1.25124,1.25124,0,0.916904,1.90512,9.45849e+06,4.16307e+06,1.18348e+07,0,0,0,0
71.3663,85.1408,1.88693,0,0,2.73155,2.73155,0,0.51177,4.6872,4.55128e+06,3.11459e+06,1.24321e+07,0,0,0,0,62.338,61.3098,2.56929,0,1,1.25154,1.25154,0,0.966707,1.90512,9.45849e+06,4.16307e+06,1.18377e+07,0,0,0,0
70.2778,85.1408,1.79587,0,0,2.7322,2.7322,0,0.511893,4.6872,4.55128e+06,3.11459e+06,1.2435e+07,0,0,0,0,62.338,61.3098,2.44571,0,1,1.25184,1.25184,0,0.966939,1.90512,9.45849e+06,4.16307e+06,1.18405e+07,0,0,0,0
69.0569,85.1408,1.64289,0,0,2.73286,2.73286,0,0.512015,4.6872,4.55128e+06,3.11459e+06,1.2438e+07,0,0,0,0,62.338,61.3098,2.21223,0,1,1.25214,1.25214,0,0.96717,1.90512,9.45849e+06,4.16307e+06,1.18433e+07,0,0,0,0
67.7747,85.1408,1.52159,0,0,2.73351,2.73351,0,0.512138,4.6872,4.55128e+06,3.11459e+06,1.2441e+07,0,0,0,0,62.3342,61.3098,2.13165,0,1,1.25244,1.25244,0,0.967402,1.90512,9.45849e+06,4.16307e+06,1.18462e+07,0,0,0,0
66.3905,85.1408,1.36318,0,0,2.70968,2.70968,0,0.51226,4.6872,4.55128e+06,3.11459e+06,1.23325e+07,0,0,0,0,62.2656,61.3098,1.9873,0,1,1.28805,1.28805,0,0.967633,1.90512,9.45849e+06,4.16307e+06,1.2183e+07,0,0,0,0
64.8757,85.1408,1.19743,0,0,2.71033,2.71033,0,0.507794,4.6872,4.55128e+06,3.11459e+06,1.23355e+07,0,0,0,0,62.1729,61.3098,1.84421,0,1,1.28836,1.28836,0,0.99515,1.90512,9.45849e+06,4.16307e+06,1.21859e+07,0,0,0,0
63.2828,85.1408,1.10498,0,0,2.71097,2.71097,0,0.507915,4.6872,4.55128e+06,3.11459e+06,1.23384e+07,0,0,0,0,62.0154,61.3098,1.83281,0,1,1.28867,1.28867,0,0.995388,1.90512,9.45849e+06,4.16307e+06,1.21889e+07,0,0,0,0
61.6115,85.1408,1.00925,0,0,2.71162,2.71162,0,0.508037,4.6872,4.55128e+06,3.11459e+06,1.23414e+07,0,0,0,0,61.8253,61.3098,1.61593,0,1,1.28898,1.28898,0,0.995626,1.90512,9.45849e+06,4.16307e+06,1.21918e+07,0,0,0,0
59.8417,85.1408,0.925826,0,0,2.77557,2.77557,0,0.508158,4.6872,4.55128e+06,3.11459e+06,1.26324e+07,0,0,0,0,61.4486,61.3098,1.59259,0,1,1.32079,1.32079,0,0.995864,1.90512,9.45849e+06,4.16307e+06,1.24927e+07,0,0,0,0
58.1352,85.1408,0.971138,0,0,2.77623,2.77623,0,0.520142,4.6872,4.55128e+06,3.11459e+06,1.26354e+07,0,0,0,0,61.2212,61.3098,1.55126,0,1,1.32111,1.32111,0,1.02044,1.90512,9.45849e+06,4.16307e+06,1.24957e+07,0,0,0,0
56.3996,85.1408,0.916138,0.01,0,2.7769,2.7769,0,0.520266,4.6872,4.55128e+06,3.11459e+06,1.26384e+07,0,0,0,0,60.8769,61.3098,1.61608,0,1,1.32142,1.32142,0,1.02069,1.90512,9.45849e+06,4.16307e+06,1.24987e+07,0,0,0,0
54.6279,85.1408,0.857361,0.01,0,2.77756,2.77756,0,0.520391,4.6872,4.55128e+06,3.11459e+06,1.26415e+07,0,0,0,0,60.5804,61.3098,1.4813,0,1,1.32174,1.32174,0,1.02093,1.90512,9.45849e+06,4.16307e+06,1.25016e+07,0,0,0,0
52.7249,85.1408,0.842583,0.01,0,2.96377,2.96377,0,0.520515,4.6872,4.55128e+06,3.11459e+06,1.3489e+07,0,0,0,0,60.1239,61.3098,1.58626,0,1,1.43588,1.43588,0,1.02117,1.90512,9.45849e+06,4.16307e+06,1.35812e+07,0,0,0,0
50.7352,85.1408,0.715618,0.02,0,2.96448,2.96448,0,0.555411,4.6872,4.55128e+06,3.11459e+06,1.34922e+07,0,0,0,0,59.511,61.3098,1.47501,0,1,1.43622,1.43622,0,1.10936,1.90512,9.45849e+06,4.16307e+06,1.35845e+07,0,0,0,0
48.5957,85.1408,0.531255,0.02,0,2.96519,2.96519,0,0.555544,4.6872,4.55128e+06,3.11459e+06,1.34954e+07,0,0,0,0,58.8019,61.3098,1.28266,0,1,1.43656,1.43656,0,1.10962,1.90512,9.45849e+06,4.16307e+06,1.35877e+07,0,0,0,0
46.4797,85.1408,0.517571,0.02,0,2.9659,2.9659,0,0.555677,4.6872,4.55128e+06,3.11459e+06,1.34986e+07,0,0,0,0,58.2436,61.3098,1.20813,0,1,1.43691,1.43691,0,1.10989,1.90512,9.45849e+06,4.16307e+06,1.3591e+07,0,0,0,0
44.6195,85.1408,0.741474,0.02,0,2.96661,2.96661,0,0.55581,4.6872,4.55128e+06,3.11459e+06,1.35019e+07,0,0,0,0,57.8223,61.3098,1.41533,0,1,1.43725,1.43725,0,1.11016,1.90512,9.45849e+06,4.16307e+06,1.35942e+07,0,0,0,0
42.9526,85.1408,0.869149,0.02,0,2.87678,2.87678,0,0.555943,4.6872,4.55128e+06,3.11459e+06,1.3093e+07,0,0,0,0,57.4897,61.3098,1.61934,0,1,1.36843,1.36843,0,1.11042,1.90512,9.45849e+06,4.16307e+06,1.29432e+07,0,0,0,0
41.0792,85.1408,0.604227,0.02,0,2.87747,2.87747,0,0.539109,4.6872,4.55128e+06,3.11459e+06,1.30962e+07,0,0,0,0,57.0935,61.3098,1.53822,0,1,1.36875,1.36875,0,1.05725,1.90512,9.45849e+06,4.16307e+06,1.29463e+07,0,0,0,0
39.1909,85.1408,0.585704,0.04,0,2.87816,2.87816,0,0.539238,4.6872,4.55128e+06,3.11459e+06,1.30993e+07,0,0,0,0,56.8973,61.3098,1.41119,0,1,1.36908,1.36908,0,1.0575,1.90512,9.45849e+06,4.16307e+06,1.29494e+07,0,0,0,0
37.7782,85.1408,1.19992,0.05,0,2.87885,2.87885,0,0.539367,4.6872,4.55128e+06,3.11459e+06,1.31024e+07,0,0,0,0,57.2603,61.3098,2.31041,0,1,1.36941,1.36941,0,1.05775,1.90512,9.45849e+06,4.16307e+06,1.29525e+07,0,0,0,0
37.0833,85.1408,1.85283,0.04,0,2.80515,2.80515,0,0.539496,4.6872,4.55128e+06,3.11459e+06,1.2767e+07,0,0,0,0,57.4809,61.3098,2.4704,0,1,1.30671,1.30671,0,1.058,1.90512,9.45849e+06,4.16307e+06,1.23595e+07,0,0,0,0
35.4058,85.1408,0.845159,0.04,0,2.80582,2.80582,0,0.525685,4.6872,4.55128e+06,3.11459e+06,1.27701e+07,0,0,0,0,57.4622,61.3098,1.5796,0,1,1.30703,1.30703,0,1.00957,1.90512,9.45849e+06,4.16307e+06,1.23625e+07,0,0,0,0
34.7093,85.1408,1.89991,0.04,0,2.80649,2.80649,0,0.525811,4.6872,4.55128e+06,3.11459e+06,1.27731e+07,0,0,0,0,57.6237,61.3098,2.13777,0,1,1.30734,1.30734,0,1.00981,1.90512,9.45849e+06,4.16307e+06,1.23655e+07,0,0,0,0
35.7584,85.1408,3.70892,0.04,0,2.80716,2.80716,0,0.525937,4.6872,4.55128e+06,3.11459e+06,1.27762e+07,0,0,0,0,58.3335,61.3098,3.55275,0,1,1.30765,1.30765,0,1.01005,1.90512,9.45849e+06,4.16307e+06,1.23684e+07,0,0,0,0
36.1296,85.1408,2.76301,0.04,0,2.59637,2.59637,0,0.526062,4.6872,4.55128e+06,3.11459e+06,1.18168e+07,0,0,0,0,59.235,61.3098,3.85072,0,1,1.17658,1.17658,0,1.01029,1.90512,9.45849e+06,4.16307e+06,1.11287e+07,0,0,0,0
37.4031,85.1408,3.6976,0.04,0,2.59699,2.59699,0,0.48656,4.6872,4.55128e+06,3.11459e+06,1.18196e+07,0,0,0,0,60.0603,61.3098,3.31118,0,1,1.17687,1.17687,0,0.909029,1.90512,9.45849e+06,4.16307e+06,1.11314e+07,0,0,0,0
39.0233,85.1408,4.07351,0.04,0,2.59761,2.59761,0,0.486676,4.6872,4.55128e+06,3.11459e+06,1.18225e+07,0,0,0,0,60.4234,61.3098,2.41392,0,1,1.17715,1.17715,0,0.909246,1.90512,9.45849e+06,4.16307e+06,1.1134e+07,0,0,0,0
39.9054,85.1408,3.30153,0.05,0,2.59823,2.59823,0,0.486793,4.6872,4.55128e+06,3.11459e+06,1.18253e+07,0,0,0,0,60.6502,61.3098,2.03934,0,1,1.17743,1.17743,0,0.909464,1.90512,9.45849e+06,4.16307e+06,1.11367e+07,0,0,0,0
40.5825,85.1408,2.8529,0.06,0,2.24193,2.59886,0,0.486909,4.6872,4.55128e+06,3.11459e+06,1.02037e+07,0,0,0,0,60.5591,61.3098,2.07617,0,1,1.53463,1.17771,0,0.909681,1.90512,9.45849e+06,4.16307e+06,1.45153e+07,0,0,0,0
41.1017,85.1408,2.76396,0.06,0,2.24221,2.59886,0,0.420138,4.6872,4.55128e+06,3.11459e+06,1.02049e+07,0,0,0,0,60.4987,61.3098,2.46223,0,1,1.53435,1.17771,0,1.18566,1.90512,9.45849e+06,4.16307e+06,1.45127e+07,0,0,0,0
41.3447,85.1408,2.69749,0.06,0,2.32426,2.6809,0,0.420191,4.6872,4.55128e+06,3.11459e+06,1.05783e+07,0,0,0,0,60.696,61.3098,3.52787,0,1,1.57272,1.21607,0,1.18544,1.90512,9.45849e+06,4.16307e+06,1.48755e+07,0,0,0,0
43.0038,85.1408,4.19941,0.06,0,2.36324,2.68152,0,0.435566,4.6872,4.55128e+06,3.11459e+06,1.07558e+07,0,0,0,0,61.4122,61.3098,4.45223,0,1,1.53463,1.21635,0,1.21508,1.90512,9.45849e+06,4.16307e+06,1.45153e+07,0,0,0,0
48.9309,85.1408,8.76571,0.03,0,2.68213,2.68213,0,0.442871,4.6872,4.55128e+06,3.11459e+06,1.22071e+07,0,0,0,0,62.338,61.3098,6.45614,0,1,1.21663,1.21663,0,1.18566,1.90512,9.45849e+06,4.16307e+06,1.15075e+07,0,0,0,0
55.8044,85.1408,9.92366,0.03,0,2.68275,2.68275,0,0.502631,4.6872,4.55128e+06,3.11459e+06,1.22099e+07,0,0,0,0,62.338,61.3098,6.91597,0,1,1.21691,1.21691,0,0.939971,1.90512,9.45849e+06,4.16307e+06,1.15102e+07,0,0,0,0
64.6706,85.1408,12.254,0.02,0,2.94509,2.94509,0,0.502747,4.6872,4.55128e+06,3.11459e+06,1.3404e+07,0,0,0,0,62.338,61.3098,6.22115,0,1,1.36031,1.36031,0,0.940188,1.90512,9.45849e+06,4.16307e+06,1.28665e+07,0,0,0,0
70.3007,85.1408,9.04881,0.01,0,2.94577,2.94577,0,0.551911,4.6872,4.55128e+06,3.11459e+06,1.3407e+07,0,0,0,0,62.338,61.3098,7.62159,0,1,1.36062,1.36062,0,1.05098,1.90512,9.45849e+06,4.16307e+06,1.28694e+07,0,0,0,0
74.0766,85.1408,7.37052,0,0,2.94645,2.94645,0,0.552038,4.6872,4.55128e+06,3.11459e+06,1.34101e+07,0,0,0,0,62.338,61.3098,5.23743,0,1,1.36094,1.36094,0,1.05122,1.90512,9.45849e+06,4.16307e+06,1.28724e+07,0,0,0,0
75.933,85.1408,5.30284,0,0,2.94713,2.94713,0,0.552165,4.6872,4.55128e+06,3.11459e+06,1.34132e+07,0,0,0,0,62.3093,61.3098,3.02412,0,1,1.36125,1.36125,0,1.05146,1.90512,9.45849e+06,4.16307e+06,1.28754e+07,0,0,0,0
76.746,85.1408,3.79725,0,0,2.57415,2.57415,0,0.552292,4.6872,4.55128e+06,3.11459e+06,1.17157e+07,0,0,0,0,62.338,61.3098,2.28613,0,1,1.16932,1.16932,0,1.0517,1.90512,9.45849e+06,4.16307e+06,1.106e+07,0,0,0,0
76.4721,85.1408,2.72184,0,0,2.57474,2.57474,0,0.482396,4.6872,4.55128e+06,3.11459e+06,1.17184e+07,0,0,0,0,62.338,61.3098,2.37726,0,1,1.16959,1.16959,0,0.903417,1.90512,9.45849e+06,4.16307e+06,1.10626e+07,0,0,0,0
81.7228,85.1408,8.3369,0,0,2.57534,2.57534,0,0.482507,4.6872,4.55128e+06,3.11459e+06,1.17211e+07,0,0,0,0,62.338,61.3098,5.47043,0,1,1.16986,1.16986,0,0.903625,1.90512,9.45849e+06,4.16307e+06,1.10651e+07,0,0,0,0
85.1408,85.1408,8.77003,0,0,2.57593,2.57593,0,0.482618,4.6872,4.55128e+06,3.11459e+06,1.17238e+07,0,0,0,0,62.338,61.3098,6.37195,0,1,1.17013,1.17013,0,0.903833,1.90512,9.45849e+06,4.16307e+06,1.10676e+07,0,0,0,0
85.1408,85.1408,7.9707,0,0,2.57652,2.57652,0,0.482729,4.6872,4.55128e+06,3.11459e+06,1.17265e+07,0,0,0,0,62.3342,61.3098,3.87106,0,1,1.1704,1.1704,0,0.904041,1.90512,9.45849e+06,4.16307e+06,1.10702e+07,0,0,0,0
85.1408,85.1408,3.84957,0,0,2.67127,2.67127,0,0.48284,4.6872,4.55128e+06,3.11459e+06,1.21577e+07,0,0,0,0,62.1635,61.3098,2.51603,0,1,1.21775,1.21775,0,0.904249,1.90512,9.45849e+06,4.16307e+06,1.15181e+07,0,0,0,0
85.1408,85.1408,3.21438,0,0,2.67189,2.67189,0,0.500597,4.6872,4.55128e+06,3.11459e+06,1.21605e+07,0,0,0,0,62.338,61.3098,2.09205,0,1,1.21803,1.21803,0,0.940833,1.90512,9.45849e+06,4.16307e+06,1.15207e+07,0,0,0,0
85.1408,85.1408,4.83586,0,0,2.6725,2.6725,0,0.500712,4.6872,4.55128e+06,3.11459e+06,1.21633e+07,0,0,0,0,62.338,61.3098,3.39961,0,1,1.21831,1.21831,0,0.941049,1.90512,9.45849e+06,4.16307e+06,1.15234e+07,0,0,0,0
85.1408,85.1408,3.98336,0,0,2.67312,2.67312,0,0.500827,4.6872,4.55128e+06,3.11459e+06,1.21661e+07,0,0,0,0,62.338,61.3098,2.79836,0,1,1.21859,1.21859,0,0.941266,1.90512,9.45849e+06,4.16307e+06,1.1526e+07,0,0,0,0
85.1408,85.1408,3.75256,0,0,2.63688,2.63688,0,0.500942,4.6872,4.55128e+06,3.11459e+06,1.20012e+07,0,0,0,0,62.338,61.3098,2.42798,0,1,1.20057,1.20057,0,0.941482,1.90512,9.45849e+06,4.16307e+06,1.13555e+07,0,0,0,0
85.1408,85.1408,3.32049,0,0,2.63749,2.63749,0,0.494152,4.6872,4.55128e+06,3.11459e+06,1.20039e+07,0,0,0,0,62.338,61.3098,2.68009,0,1,1.20084,1.20084,0,0.927557,1.90512,9.45849e+06,4.16307e+06,1.13582e+07,0,0,0,0
85.1408,85.1408,3.00465,0,0,2.63809,2.63809,0,0.494265,4.6872,4.55128e+06,3.11459e+06,1.20067e+07,0,0,0,0,62.338,61.3098,2.24331,0,1,1.20112,1.20112,0,0.927771,1.90512,9.45849e+06,4.16307e+06,1.13608e+07,0,0,0,0
85.1408,85.1408,3.58844,0,0,2.6387,2.6387,0,0.494379,4.6872,4.55128e+06,3.11459e+06,1.20095e+07,0,0,0,0,62.338,61.3098,2.27269,0,1,1.20139,1.20139,0,0.927984,1.90512,9.45849e+06,4.16307e+06,1.13634e+07,0,0,0,0
85.1408,85.1408,3.04154,0,0,2.76451,2.76451,0,0.494492,4.6872,4.55128e+06,3.11459e+06,1.25821e+07,0,0,0,0,62.338,61.3098,2.41436,0,1,1.26664,1.26664,0,0.928197,1.90512,9.45849e+06,4.16307e+06,1.19805e+07,0,0,0,0
85.1342,85.1408,2.98438,0,0,2.76514,2.76514,0,0.518069,4.6872,4.55128e+06,3.11459e+06,1.25849e+07,0,0,0,0,62.338,61.3098,2.42665,0,1,1.26693,1.26693,0,0.978605,1.90512,9.45849e+06,4.16307e+06,1.19832e+07,0,0,0,0
