0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
44.2491,85.1408,0.562028,0.02,0,3.05634,3.05634,0,0.572641,4.6872,4.47864e+06,3.06488e+06,1.36882e+07,0,0,0,0,56.1469,61.3098,0.867984,0,1,1.48072,1.48072,0,1.14377,1.90512,9.30752e+06,4.09663e+06,1.37819e+07,0,0,0,0
42.2384,85.1408,0.646227,0.03,0,3.05696,3.05696,0,0.572758,4.6872,4.47864e+06,3.06488e+06,1.3691e+07,0,0,0,0,55.2785,61.3098,1.31214,0,1,1.48102,1.48102,0,1.14401,1.90512,9.30752e+06,4.09663e+06,1.37847e+07,0,0,0,0
40.1809,85.1408,0.543859,0.06,0,3.00425,3.05758,0,0.572874,4.6872,4.47864e+06,3.06488e+06,1.34549e+07,0,0,0,0,54.6165,61.3098,1.01084,0,1,1.53465,1.48132,0,1.14424,1.90512,9.30752e+06,4.09663e+06,1.42838e+07,0,0,0,0
38.4204,85.1408,0.816237,0.05,0,2.96489,2.96489,0,0.562997,4.6872,4.47864e+06,3.06488e+06,1.32787e+07,0,0,0,0,54.3736,61.3098,1.456,0,1,1.41034,1.41034,0,1.18567,1.90512,9.30752e+06,4.09663e+06,1.31267e+07,0,0,0,0
36.5594,85.1408,0.714437,0.05,0,2.96549,2.96549,0,0.555621,4.6872,4.47864e+06,3.06488e+06,1.32814e+07,0,0,0,0,54.1247,61.3098,2.48898,0,1,1.41062,1.41062,0,1.08963,1.90512,9.30752e+06,4.09663e+06,1.31294e+07,0,0,0,0
34.6034,85.1408,0.618818,0.05,0,2.9661,2.9661,0,0.555733,4.6872,4.47864e+06,3.06488e+06,1.32841e+07,0,0,0,0,53.5741,61.3098,1.38421,0,1,1.41091,1.41091,0,1.08985,1.90512,9.30752e+06,4.09663e+06,1.31321e+07,0,0,0,0
32.6611,85.1408,0.641341,0.04,0,2.9667,2.9667,0,0.555846,4.6872,4.47864e+06,3.06488e+06,1.32868e+07,0,0,0,0,53.2512,61.3098,1.33961,0,1,1.4112,1.4112,0,1.09007,1.90512,9.30752e+06,4.09663e+06,1.31348e+07,0,0,0,0
31.1838,85.1408,1.01147,0.08,0,2.76749,2.89065,0,0.555959,4.6872,4.47864e+06,3.06488e+06,1.23946e+07,0,0,0,0,53.1479,61.3098,1.84806,0,1,1.4697,1.34654,0,1.09029,1.90512,9.30752e+06,4.09663e+06,1.36792e+07,0,0,0,0
30.0168,85.1408,1.27517,0.07,0,2.70343,2.89124,0,0.518628,4.6872,4.47864e+06,3.06488e+06,1.21077e+07,0,0,0,0,52.8815,61.3098,1.64602,0,1,1.53463,1.34682,0,1.13549,1.90512,9.30752e+06,4.09663e+06,1.42836e+07,0,0,0,0
29.9732,85.1408,2.44915,0.07,0,2.70429,2.89182,0,0.506622,4.6872,4.47864e+06,3.06488e+06,1.21115e+07,0,0,0,0,52.9173,61.3098,2.22501,0,1,1.53463,1.34709,0,1.18565,1.90512,9.30752e+06,4.09663e+06,1.42836e+07,0,0,0,0
30.3293,85.1408,2.86312,0.07,0,2.70515,2.89241,0,0.506783,4.6872,4.47864e+06,3.06488e+06,1.21154e+07,0,0,0,0,53.4141,61.3098,4.00261,0,1,1.53463,1.34736,0,1.18565,1.90512,9.30752e+06,4.09663e+06,1.42836e+07,0,0,0,0
30.1982,85.1408,2.15074,0.07,0,2.48813,2.67512,0,0.506945,4.6872,4.47864e+06,3.06488e+06,1.11434e+07,0,0,0,0,53.637,61.3098,2.93092,0,1,1.39926,1.21227,0,1.18565,1.90512,9.30752e+06,4.09663e+06,1.30236e+07,0,0,0,0
31.0963,85.1408,3.07914,0.08,0,2.35358,2.67566,0,0.466276,4.6872,4.47864e+06,3.06488e+06,1.05408e+07,0,0,0,0,53.9584,61.3098,3.26784,0,1,1.5346,1.21252,0,1.08107,1.90512,9.30752e+06,4.09663e+06,1.42833e+07,0,0,0,0
31.689,85.1408,2.74687,0.11,0,2.35437,2.67621,0,0.441062,4.6872,4.47864e+06,3.06488e+06,1.05444e+07,0,0,0,0,53.9518,61.3098,2.74365,0,1,1.5346,1.21276,0,1.18563,1.90512,9.30752e+06,4.09663e+06,1.42833e+07,0,0,0,0
31.9583,85.1408,2.41599,0.09,0,2.35516,2.67675,0,0.44121,4.6872,4.47864e+06,3.06488e+06,1.05479e+07,0,0,0,0,53.6305,61.3098,1.93702,0,1,1.5346,1.21301,0,1.18563,1.90512,9.30752e+06,4.09663e+06,1.42833e+07,0,0,0,0
32.5226,85.1408,2.70411,0.09,0,2.35595,2.6773,0,0.441358,4.6872,4.47864e+06,3.06488e+06,1.05515e+07,0,0,0,0,53.4786,61.3098,2.23919,0,1,1.5346,1.21326,0,1.18563,1.90512,9.30752e+06,4.09663e+06,1.42833e+07,0,0,0,0
33.3304,85.1408,3.14061,0.09,0,2.44062,2.76172,0,0.441506,4.6872,4.47864e+06,3.06488e+06,1.09307e+07,0,0,0,0,53.5687,61.3098,3.6072,0,1,1.57383,1.25273,0,1.18563,1.90512,9.30752e+06,4.09663e+06,1.46485e+07,0,0,0,0
36.0635,85.1408,5.30436,0.1,0,2.48064,2.76225,0,0.457372,4.6872,4.47864e+06,3.06488e+06,1.11099e+07,0,0,0,0,54.2034,61.3098,5.69264,0,1,1.5346,1.25298,0,1.21594,1.90512,9.30752e+06,4.09663e+06,1.42833e+07,0,0,0,0
36.7748,85.1408,3.09214,0.07,0,2.48142,2.76279,0,0.464871,4.6872,4.47864e+06,3.06488e+06,1.11134e+07,0,0,0,0,54.416,61.3098,3.84872,0,1,1.5346,1.25322,0,1.18563,1.90512,9.30752e+06,4.09663e+06,1.42833e+07,0,0,0,0
36.7304,85.1408,2.28337,0.07,0,2.4822,2.76333,0,0.465018,4.6872,4.47864e+06,3.06488e+06,1.11169e+07,0,0,0,0,54.4824,61.3098,3.33227,0,1,1.5346,1.25347,0,1.18563,1.90512,9.30752e+06,4.09663e+06,1.42833e+07,0,0,0,0
36.6886,85.1408,2.62748,0.09,0,2.75256,3.03345,0,0.465164,4.6872,4.47864e+06,3.06488e+06,1.23277e+07,0,0,0,0,54.6594,61.3098,4.17533,0,1,1.68201,1.40112,0,1.18563,1.90512,9.30752e+06,4.09663e+06,1.56553e+07,0,0,0,0
36.4284,85.1408,2.56225,0.09,0,2.90081,3.03404,0,0.51583,4.6872,4.47864e+06,3.06488e+06,1.29917e+07,0,0,0,0,55.112,61.3098,4.0821,0,1,1.53462,1.40139,0,1.29952,1.90512,9.30752e+06,4.09663e+06,1.42836e+07,0,0,0,0
36.6809,85.1408,3.10459,0.09,0,2.90167,3.03463,0,0.543611,4.6872,4.47864e+06,3.06488e+06,1.29955e+07,0,0,0,0,55.7911,61.3098,4.87821,0,1,1.53462,1.40166,0,1.18565,1.90512,9.30752e+06,4.09663e+06,1.42836e+07,0,0,0,0
36.8617,85.1408,3.07577,0.09,0,2.90253,3.03522,0,0.543773,4.6872,4.47864e+06,3.06488e+06,1.29994e+07,0,0,0,0,56.2062,61.3098,4.47942,0,1,1.53462,1.40194,0,1.18565,1.90512,9.30752e+06,4.09663e+06,1.42836e+07,0,0,0,0
37.4535,85.1408,3.07537,0.1,0,2.51859,2.651,0,0.543935,4.6872,4.47864e+06,3.06488e+06,1.12798e+07,0,0,0,0,56.9938,61.3098,4.09157,0,1,1.33665,1.20423,0,1.18565,1.90512,9.30752e+06,4.09663e+06,1.24409e+07,0,0,0,0
42.294,85.1408,7.29054,0.11,0,2.3214,2.65152,0,0.471983,4.6872,4.47864e+06,3.06488e+06,1.03967e+07,0,0,0,0,59.1751,61.3098,7.94196,0,1,1.53459,1.20446,0,1.03269,1.90512,9.30752e+06,4.09663e+06,1.42832e+07,0,0,0,0
46.5977,85.1408,6.7804,0.15,0,2.32215,2.65203,0,0.43503,4.6872,4.47864e+06,3.06488e+06,1.04001e+07,0,0,0,0,60.6436,61.3098,5.98631,0,1,1.53459,1.2047,0,1.18562,1.90512,9.30752e+06,4.09663e+06,1.42832e+07,0,0,0,0
49.471,85.1408,5.44578,0.08,0,2.3229,2.65255,0,0.43517,4.6872,4.47864e+06,3.06488e+06,1.04034e+07,0,0,0,0,61.548,61.3098,4.25556,0,1,1.53459,1.20493,0,1.18562,1.90512,9.30752e+06,4.09663e+06,1.42832e+07,0,0,0,0
50.7238,85.1408,3.79084,0.09,0,2.32365,2.65307,0,0.435311,4.6872,4.47864e+06,3.06488e+06,1.04068e+07,0,0,0,0,61.9768,61.3098,3.30952,0,1,1.53459,1.20517,0,1.18562,1.90512,9.30752e+06,4.09663e+06,1.42832e+07,0,0,0,0
53.6195,85.1408,5.54037,0.11,0,2.42135,2.75054,0,0.435452,4.6872,4.47864e+06,3.06488e+06,1.08444e+07,0,0,0,0,62.338,61.3098,4.56183,0,1,1.58307,1.25388,0,1.18562,1.90512,9.30752e+06,4.09663e+06,1.47344e+07,0,0,0,0
56.0197,85.1408,5.32643,0.05,0,2.75107,2.75107,0,0.453762,4.6872,4.47864e+06,3.06488e+06,1.23211e+07,0,0,0,0,62.338,61.3098,4.9141,0,1,1.25413,1.25413,0,1.22308,1.90512,9.30752e+06,4.09663e+06,1.16728e+07,0,0,0,0
57.8662,85.1408,4.78824,0.05,0,2.75161,2.75161,0,0.515551,4.6872,4.47864e+06,3.06488e+06,1.23235e+07,0,0,0,0,62.338,61.3098,5.51843,0,1,1.25437,1.25437,0,0.968938,1.90512,9.30752e+06,4.09663e+06,1.16751e+07,0,0,0,0
60.0905,85.1408,4.96002,0.06,0,2.47216,2.75214,0,0.515651,4.6872,4.47864e+06,3.06488e+06,1.10719e+07,0,0,0,0,62.338,61.3098,4.311,0,1,1.5346,1.25461,0,0.969127,1.90512,9.30752e+06,4.09663e+06,1.42833e+07,0,0,0,0
61.2982,85.1408,4.15349,0.01,0,2.71474,2.71474,0,0.463283,4.6872,4.47864e+06,3.06488e+06,1.21583e+07,0,0,0,0,62.338,61.3098,4.88441,0,1,1.23602,1.23602,0,1.18563,1.90512,9.30752e+06,4.09663e+06,1.15042e+07,0,0,0,0
61.9,85.1408,3.47871,0.01,0,2.71527,2.71527,0,0.508742,4.6872,4.47864e+06,3.06488e+06,1.21607e+07,0,0,0,0,62.338,61.3098,4.24704,0,1,1.23626,1.23626,0,0.954945,1.90512,9.30752e+06,4.09663e+06,1.15065e+07,0,0,0,0
62.0228,85.1408,2.97501,0.01,0,2.7158,2.7158,0,0.508841,4.6872,4.47864e+06,3.06488e+06,1.21631e+07,0,0,0,0,62.338,61.3098,3.8632,0,1,1.2365,1.2365,0,0.955131,1.90512,9.30752e+06,4.09663e+06,1.15087e+07,0,0,0,0
61.8401,85.1408,2.63946,0.01,0,2.71633,2.71633,0,0.50894,4.6872,4.47864e+06,3.06488e+06,1.21654e+07,0,0,0,0,62.338,61.3098,3.40353,0,1,1.23674,1.23674,0,0.955317,1.90512,9.30752e+06,4.09663e+06,1.1511e+07,0,0,0,0
61.3561,85.1408,2.40908,0.01,0,2.84573,2.84573,0,0.509039,4.6872,4.47864e+06,3.06488e+06,1.2745e+07,0,0,0,0,62.338,61.3098,3.13302,0,1,1.30385,1.30385,0,0.955503,1.90512,9.30752e+06,4.09663e+06,1.21357e+07,0,0,0,0
60.7192,85.1408,2.21556,0.01,0,2.84629,2.84629,0,0.53329,4.6872,4.47864e+06,3.06488e+06,1.27475e+07,0,0,0,0,62.338,61.3098,2.98671,0,1,1.30411,1.30411,0,1.00736,1.90512,9.30752e+06,4.09663e+06,1.2138e+07,0,0,0,0
59.9608,85.1408,2.07609,0.01,0,2.84684,2.84684,0,0.533394,4.6872,4.47864e+06,3.06488e+06,1.275e+07,0,0,0,0,62.338,61.3098,2.80301,0,1,1.30436,1.30436,0,1.00755,1.90512,9.30752e+06,4.09663e+06,1.21404e+07,0,0,0,0
59.1103,85.1408,1.93914,0,0,2.84739,2.84739,0,0.533498,4.6872,4.47864e+06,3.06488e+06,1.27524e+07,0,0,0,0,62.338,61.3098,2.66781,0,1,1.30462,1.30462,0,1.00775,1.90512,9.30752e+06,4.09663e+06,1.21427e+07,0,0,0,0
58.1325,85.1408,1.79046,0.01,0,2.84795,2.84795,0,0.533602,4.6872,4.47864e+06,3.06488e+06,1.27549e+07,0,0,0,0,62.338,61.3098,2.73634,0,1,1.30487,1.30487,0,1.00795,1.90512,9.30752e+06,4.09663e+06,1.21451e+07,0,0,0,0
57.7309,85.1408,2.3754,0.02,0,2.82299,2.82299,0,0.533706,4.6872,4.47864e+06,3.06488e+06,1.26432e+07,0,0,0,0,62.338,61.3098,3.86044,0,1,1.34192,1.34192,0,1.00814,1.90512,9.30752e+06,4.09663e+06,1.24899e+07,0,0,0,0
57.1888,85.1408,2.22327,0.02,0,2.82354,2.82354,0,0.529028,4.6872,4.47864e+06,3.06488e+06,1.26456e+07,0,0,0,0,62.338,61.3098,3.50677,0,1,1.34218,1.34218,0,1.03676,1.90512,9.30752e+06,4.09663e+06,1.24923e+07,0,0,0,0
56.475,85.1408,2.0312,0.02,0,2.82409,2.82409,0,0.529131,4.6872,4.47864e+06,3.06488e+06,1.26481e+07,0,0,0,0,62.338,61.3098,3.34641,0,1,1.34244,1.34244,0,1.03697,1.90512,9.30752e+06,4.09663e+06,1.24948e+07,0,0,0,0
55.7083,85.1408,1.95772,0.01,0,2.82464,2.82464,0,0.529234,4.6872,4.47864e+06,3.06488e+06,1.26505e+07,0,0,0,0,62.338,61.3098,2.97765,0,1,1.3427,1.3427,0,1.03717,1.90512,9.30752e+06,4.09663e+06,1.24972e+07,0,0,0,0
54.6096,85.1408,1.64665,0.01,0,2.89112,2.89112,0,0.529337,4.6872,4.47864e+06,3.06488e+06,1.29483e+07,0,0,0,0,62.2309,61.3098,2.51832,0,1,1.37578,1.37578,0,1.03737,1.90512,9.30752e+06,4.09663e+06,1.28051e+07,0,0,0,0
53.385,85.1408,1.50996,0.01,0,2.89168,2.89168,0,0.541796,4.6872,4.47864e+06,3.06488e+06,1.29508e+07,0,0,0,0,62.0997,61.3098,2.40144,0,1,1.37604,1.37604,0,1.06293,1.90512,9.30752e+06,4.09663e+06,1.28076e+07,0,0,0,0
52.0802,85.1408,1.396,0.02,0,2.89225,2.89225,0,0.541902,4.6872,4.47864e+06,3.06488e+06,1.29533e+07,0,0,0,0,61.8953,61.3098,2.47794,0,1,1.37631,1.37631,0,1.06313,1.90512,9.30752e+06,4.09663e+06,1.28101e+07,0,0,0,0
50.6954,85.1408,1.29414,0.02,0,2.89281,2.89281,0,0.542007,4.6872,4.47864e+06,3.06488e+06,1.29558e+07,0,0,0,0,61.6563,61.3098,2.1999,0,1,1.37658,1.37658,0,1.06334,1.90512,9.30752e+06,4.09663e+06,1.28125e+07,0,0,0,0
49.2161,85.1408,1.31608,0.02,0,3.08661,3.08661,0,0.542112,4.6872,4.47864e+06,3.06488e+06,1.38238e+07,0,0,0,0,61.3455,61.3098,2.48591,0,1,1.49539,1.49539,0,1.06355,1.90512,9.30752e+06,4.09663e+06,1.39184e+07,0,0,0,0
47.6154,85.1408,1.18936,0.02,0,3.08721,3.08721,0,0.57843,4.6872,4.47864e+06,3.06488e+06,1.38265e+07,0,0,0,0,60.9359,61.3098,2.10695,0,1,1.49568,1.49568,0,1.15534,1.90512,9.30752e+06,4.09663e+06,1.39211e+07,0,0,0,0
46.1774,85.1408,1.33999,0.02,0,3.08781,3.08781,0,0.578543,4.6872,4.47864e+06,3.06488e+06,1.38292e+07,0,0,0,0,60.6154,61.3098,2.63518,0,1,1.49597,1.49597,0,1.15556,1.90512,9.30752e+06,4.09663e+06,1.39238e+07,0,0,0,0
44.4911,85.1408,1.0805,0.02,0,3.08841,3.08841,0,0.578655,4.6872,4.47864e+06,3.06488e+06,1.38319e+07,0,0,0,0,60.1632,61.3098,1.8945,0,1,1.49626,1.49626,0,1.15579,1.90512,9.30752e+06,4.09663e+06,1.39265e+07,0,0,0,0
43.0412,85.1408,1.30536,0.03,0,3.08901,3.08901,0,0.578768,4.6872,4.47864e+06,3.06488e+06,1.38346e+07,0,0,0,0,59.9486,61.3098,3.33624,0,1,1.49655,1.49655,0,1.15601,1.90512,9.30752e+06,4.09663e+06,1.39292e+07,0,0,0,0
41.8832,85.1408,1.5318,0.02,0,2.99534,2.99534,0,0.578881,4.6872,4.47864e+06,3.06488e+06,1.34151e+07,0,0,0,0,59.8791,61.3098,3.43353,0,1,1.42482,1.42482,0,1.15624,1.90512,9.30752e+06,4.09663e+06,1.32616e+07,0,0,0,0
40.663,85.1408,1.46541,0.05,0,2.99593,2.99593,0,0.561327,4.6872,4.47864e+06,3.06488e+06,1.34177e+07,0,0,0,0,60.2255,61.3098,6.21827,0,1,1.4251,1.4251,0,1.10082,1.90512,9.30752e+06,4.09663e+06,1.32642e+07,0,0,0,0
39.2813,85.1408,1.30627,0.04,0,2.99651,2.99651,0,0.561437,4.6872,4.47864e+06,3.06488e+06,1.34203e+07,0,0,0,0,60.1163,61.3098,3.72091,0,1,1.42538,1.42538,0,1.10103,1.90512,9.30752e+06,4.09663e+06,1.32667e+07,0,0,0,0
37.7166,85.1408,1.11535,0.04,0,2.99709,2.99709,0,0.561546,4.6872,4.47864e+06,3.06488e+06,1.34229e+07,0,0,0,0,59.9552,61.3098,3.38422,0,1,1.42566,1.42566,0,1.10125,1.90512,9.30752e+06,4.09663e+06,1.32693e+07,0,0,0,0
36.8674,85.1408,1.85626,0.04,0,2.92024,2.92024,0,0.561655,4.6872,4.47864e+06,3.06488e+06,1.30787e+07,0,0,0,0,60.273,61.3098,4.10776,0,1,1.36033,1.36033,0,1.10146,1.90512,9.30752e+06,4.09663e+06,1.26613e+07,0,0,0,0
35.3268,85.1408,1.1178,0.03,0,2.92081,2.92081,0,0.547252,4.6872,4.47864e+06,3.06488e+06,1.30812e+07,0,0,0,0,60.3019,61.3098,1.96741,0,1,1.36059,1.36059,0,1.05099,1.90512,9.30752e+06,4.09663e+06,1.26637e+07,0,0,0,0
33.9606,85.1408,1.30446,0.03,0,2.92137,2.92137,0,0.547359,4.6872,4.47864e+06,3.06488e+06,1.30838e+07,0,0,0,0,60.8789,61.3098,4.34937,0,1,1.36085,1.36085,0,1.05119,1.90512,9.30752e+06,4.09663e+06,1.26662e+07,0,0,0,0
34.7743,85.1408,3.50912,0.07,0,2.74844,2.92194,0,0.547465,4.6872,4.47864e+06,3.06488e+06,1.23093e+07,0,0,0,0,62.338,61.3098,8.78438,0,1,1.53462,1.36112,0,1.0514,1.90512,9.30752e+06,4.09663e+06,1.42835e+07,0,0,0,0
34.2648,85.1408,2.03402,0.03,0,2.70241,2.70241,0,0.515058,4.6872,4.47864e+06,3.06488e+06,1.21031e+07,0,0,0,0,62.338,61.3098,4.44422,0,1,1.22464,1.22464,0,1.18564,1.90512,9.30752e+06,4.09663e+06,1.13983e+07,0,0,0,0
33.3678,85.1408,1.59156,0.03,0,2.70294,2.70294,0,0.506432,4.6872,4.47864e+06,3.06488e+06,1.21055e+07,0,0,0,0,62.338,61.3098,3.25047,0,1,1.22488,1.22488,0,0.946155,1.90512,9.30752e+06,4.09663e+06,1.14006e+07,0,0,0,0
34.2392,85.1408,3.16651,0.11,0,2.39399,2.70346,0,0.50653,4.6872,4.47864e+06,3.06488e+06,1.07218e+07,0,0,0,0,62.338,61.3098,5.30987,0,1,1.53459,1.22511,0,0.946339,1.90512,9.30752e+06,4.09663e+06,1.42832e+07,0,0,0,0
34.4367,85.1408,2.77413,0.04,0,2.70399,2.70399,0,0.448633,4.6872,4.47864e+06,3.06488e+06,1.21102e+07,0,0,0,0,62.338,61.3098,3.67285,0,1,1.22535,1.22535,0,1.18562,1.90512,9.30752e+06,4.09663e+06,1.1405e+07,0,0,0,0
35.8502,85.1408,4.06136,0.04,0,2.70451,2.70451,0,0.506727,4.6872,4.47864e+06,3.06488e+06,1.21125e+07,0,0,0,0,62.338,61.3098,7.17157,0,1,1.22559,1.22559,0,0.946707,1.90512,9.30752e+06,4.09663e+06,1.14072e+07,0,0,0,0
38.2281,85.1408,5.26269,0.04,0,2.78977,2.78977,0,0.506826,4.6872,4.47864e+06,3.06488e+06,1.24944e+07,0,0,0,0,62.338,61.3098,11.7402,0,1,1.26546,1.26546,0,0.946891,1.90512,9.30752e+06,4.09663e+06,1.17783e+07,0,0,0,0
39.9671,85.1408,4.60898,0.05,0,2.79029,2.79029,0,0.522803,4.6872,4.47864e+06,3.06488e+06,1.24967e+07,0,0,0,0,62.338,61.3098,6.08541,0,1,1.2657,1.2657,0,0.977694,1.90512,9.30752e+06,4.09663e+06,1.17805e+07,0,0,0,0
41.451,85.1408,4.08328,0.07,0,2.52216,2.79081,0,0.522901,4.6872,4.47864e+06,3.06488e+06,1.12958e+07,0,0,0,0,62.338,61.3098,5.36746,0,1,1.53459,1.26593,0,0.977877,1.90512,9.30752e+06,4.09663e+06,1.42832e+07,0,0,0,0
42.5623,85.1408,3.71149,0.07,0,2.52291,2.79133,0,0.472652,4.6872,4.47864e+06,3.06488e+06,1.12992e+07,0,0,0,0,62.338,61.3098,4.89015,0,1,1.53459,1.26617,0,1.18562,1.90512,9.30752e+06,4.09663e+06,1.42832e+07,0,0,0,0
43.3484,85.1408,3.59751,0.1,0,2.79598,3.06416,0,0.472794,4.6872,4.47864e+06,3.06488e+06,1.25222e+07,0,0,0,0,62.338,61.3098,5.35458,0,1,1.68349,1.41531,0,1.18562,1.90512,9.30752e+06,4.09663e+06,1.56691e+07,0,0,0,0
43.9353,85.1408,3.66603,0.03,0,3.06474,3.06474,0,0.523967,4.6872,4.47864e+06,3.06488e+06,1.37258e+07,0,0,0,0,62.338,61.3098,6.89395,0,1,1.41557,1.41557,0,1.30066,1.90512,9.30752e+06,4.09663e+06,1.31755e+07,0,0,0,0
45.2789,85.1408,4.52543,0.03,0,3.06531,3.06531,0,0.574331,4.6872,4.47864e+06,3.06488e+06,1.37284e+07,0,0,0,0,62.338,61.3098,7.08024,0,1,1.41583,1.41583,0,1.09367,1.90512,9.30752e+06,4.09663e+06,1.31779e+07,0,0,0,0
46.5932,85.1408,4.64673,0.04,0,3.06588,3.06588,0,0.574439,4.6872,4.47864e+06,3.06488e+06,1.3731e+07,0,0,0,0,62.338,61.3098,6.76742,0,1,1.4161,1.4161,0,1.09387,1.90512,9.30752e+06,4.09663e+06,1.31804e+07,0,0,0,0
47.6609,85.1408,3.9224,0.04,0,2.67776,2.67776,0,0.574546,4.6872,4.47864e+06,3.06488e+06,1.19927e+07,0,0,0,0,62.338,61.3098,4.52764,0,1,1.21639,1.21639,0,1.09408,1.90512,9.30752e+06,4.09663e+06,1.13215e+07,0,0,0,0
51.6106,85.1408,7.11688,0.05,0,2.67826,2.67826,0,0.501812,4.6872,4.47864e+06,3.06488e+06,1.19949e+07,0,0,0,0,62.338,61.3098,7.70093,0,1,1.21661,1.21661,0,0.939779,1.90512,9.30752e+06,4.09663e+06,1.13236e+07,0,0,0,0
56.3283,85.1408,7.91193,0.03,0,2.67876,2.67876,0,0.501906,4.6872,4.47864e+06,3.06488e+06,1.19972e+07,0,0,0,0,62.338,61.3098,10.5289,0,1,1.21684,1.21684,0,0.939954,1.90512,9.30752e+06,4.09663e+06,1.13258e+07,0,0,0,0
60.8745,85.1408,7.81229,0.03,0,2.67926,2.67926,0,0.501999,4.6872,4.47864e+06,3.06488e+06,1.19994e+07,0,0,0,0,62.338,61.3098,9.94734,0,1,1.21707,1.21707,0,0.94013,1.90512,9.30752e+06,4.09663e+06,1.13279e+07,0,0,0,0
64.3346,85.1408,6.69293,0.01,0,2.67976,2.67976,0,0.502093,4.6872,4.47864e+06,3.06488e+06,1.20017e+07,0,0,0,0,62.338,61.3098,7.3947,0,1,1.21729,1.21729,0,0.940305,1.90512,9.30752e+06,4.09663e+06,1.133e+07,0,0,0,0
65.9334,85.1408,4.91869,0.02,0,2.77819,2.77819,0,0.502186,4.6872,4.47864e+06,3.06488e+06,1.24425e+07,0,0,0,0,62.338,61.3098,5.96881,0,1,1.26649,1.26649,0,0.94048,1.90512,9.30752e+06,4.09663e+06,1.17879e+07,0,0,0,0
67.7072,85.1408,5.01313,0.02,0,2.77871,2.77871,0,0.520632,4.6872,4.47864e+06,3.06488e+06,1.24448e+07,0,0,0,0,62.338,61.3098,13.0079,0,1,1.26672,1.26672,0,0.978488,1.90512,9.30752e+06,4.09663e+06,1.17901e+07,0,0,0,0
68.1492,85.1408,3.66605,0.02,0,2.77922,2.77922,0,0.520729,4.6872,4.47864e+06,3.06488e+06,1.24471e+07,0,0,0,0,62.338,61.3098,6.00441,0,1,1.26696,1.26696,0,0.978671,1.90512,9.30752e+06,4.09663e+06,1.17923e+07,0,0,0,0
70.2043,85.1408,5.38595,0,0,2.77974,2.77974,0,0.520827,4.6872,4.47864e+06,3.06488e+06,1.24495e+07,0,0,0,0,62.338,61.3098,10.5197,0,1,1.2672,1.2672,0,0.978853,1.90512,9.30752e+06,4.09663e+06,1.17945e+07,0,0,0,0
70.8045,85.1408,3.72778,0,0,2.74194,2.74194,0,0.520924,4.6872,4.47864e+06,3.06488e+06,1.22802e+07,0,0,0,0,62.338,61.3098,5.4535,0,1,1.2484,1.2484,0,0.979036,1.90512,9.30752e+06,4.09663e+06,1.16195e+07,0,0,0,0
70.8857,85.1408,3.16042,0,0,2.74245,2.74245,0,0.51384,4.6872,4.47864e+06,3.06488e+06,1.22825e+07,0,0,0,0,62.338,61.3098,4.57566,0,1,1.24863,1.24863,0,0.964514,1.90512,9.30752e+06,4.09663e+06,1.16217e+07,0,0,0,0
71.0949,85.1408,3.28737,0,0,2.74296,2.74296,0,0.513936,4.6872,4.47864e+06,3.06488e+06,1.22847e+07,0,0,0,0,62.338,61.3098,3.8477,0,1,1.24887,1.24887,0,0.964694,1.90512,9.30752e+06,4.09663e+06,1.16238e+07,0,0,0,0
71.2651,85.1408,3.21685,0,0,2.74348,2.74348,0,0.514031,4.6872,4.47864e+06,3.06488e+06,1.2287e+07,0,0,0,0,62.338,61.3098,3.9097,0,1,1.2491,1.2491,0,0.964873,1.90512,9.30752e+06,4.09663e+06,1.1626e+07,0,0,0,0
70.8533,85.1408,2.59228,0,0,2.87415,2.87415,0,0.514127,4.6872,4.47864e+06,3.06488e+06,1.28723e+07,0,0,0,0,62.338,61.3098,3.63482,0,1,1.31688,1.31688,0,0.965053,1.90512,9.30752e+06,4.09663e+06,1.22569e+07,0,0,0,0
70.1256,85.1408,2.29227,0,0,2.87469,2.87469,0,0.538616,4.6872,4.47864e+06,3.06488e+06,1.28747e+07,0,0,0,0,62.338,61.3098,2.82282,0,1,1.31712,1.31712,0,1.01742,1.90512,9.30752e+06,4.09663e+06,1.22591e+07,0,0,0,0
69.3272,85.1408,2.17713,0,0,2.87523,2.87523,0,0.538717,4.6872,4.47864e+06,3.06488e+06,1.28771e+07,0,0,0,0,62.338,61.3098,2.6104,0,1,1.31737,1.31737,0,1.01761,1.90512,9.30752e+06,4.09663e+06,1.22614e+07,0,0,0,0
68.4804,85.1408,2.11469,0,0,2.87576,2.87576,0,0.538817,4.6872,4.47864e+06,3.06488e+06,1.28795e+07,0,0,0,0,62.338,61.3098,2.74918,0,1,1.31761,1.31761,0,1.0178,1.90512,9.30752e+06,4.09663e+06,1.22637e+07,0,0,0,0
